"","DIM","funcId","ID","runtime","run","f(x)","instance"
"523",30,10,"conf_211",1500,38,157549.316486781,5
"524",30,10,"conf_211",3000,38,68029.6040810053,5
"525",30,10,"conf_211",9000,38,50658.186001447,5
"526",30,10,"conf_211",15000,38,50652.0423976203,5
"527",30,10,"conf_211",30000,38,50652.0423976203,5
"528",30,10,"conf_211",45000,38,50652.0423976203,5
"529",30,10,"conf_211",1500,39,157549.316486781,5
"530",30,10,"conf_211",3000,39,68029.6040810053,5
"531",30,10,"conf_211",9000,39,50658.186001447,5
"532",30,10,"conf_211",15000,39,50652.0423976203,5
"533",30,10,"conf_211",30000,39,47960.1837913417,5
"534",30,10,"conf_211",45000,39,32590.4064056416,5
"535",30,10,"conf_211",1500,40,157549.316486781,5
"536",30,10,"conf_211",3000,40,68029.6040810053,5
"537",30,10,"conf_211",9000,40,50658.186001447,5
"538",30,10,"conf_211",15000,40,50652.0423976203,5
"539",30,10,"conf_211",30000,40,50652.0423976203,5
"540",30,10,"conf_211",45000,40,45893.9178966965,5
"541",30,10,"conf_211",1500,41,179220.948228984,3
"542",30,10,"conf_211",3000,41,96430.0654490575,3
"543",30,10,"conf_211",9000,41,53727.0493032756,3
"544",30,10,"conf_211",15000,41,34450.9231009729,3
"545",30,10,"conf_211",30000,41,28760.5699318846,3
"546",30,10,"conf_211",45000,41,18207.8256399584,3
"547",30,10,"conf_211",1500,42,179220.948228984,3
"548",30,10,"conf_211",3000,42,96430.0654490575,3
"549",30,10,"conf_211",9000,42,53727.0493032756,3
"550",30,10,"conf_211",15000,42,33577.7258587603,3
"551",30,10,"conf_211",30000,42,6296.0416612652,3
"552",30,10,"conf_211",45000,42,6296.0416612652,3
"553",30,10,"conf_211",1500,43,179220.948228984,3
"554",30,10,"conf_211",3000,43,96430.0654490575,3
"555",30,10,"conf_211",9000,43,53727.0493032756,3
"556",30,10,"conf_211",15000,43,35282.2925359952,3
"557",30,10,"conf_211",30000,43,12620.4982974697,3
"558",30,10,"conf_211",45000,43,6002.2848088875,3
"559",30,10,"conf_211",1500,44,179220.948228984,3
"560",30,10,"conf_211",3000,44,96430.0654490575,3
"561",30,10,"conf_211",9000,44,53727.0493032756,3
"562",30,10,"conf_211",15000,44,53727.0493032756,3
"563",30,10,"conf_211",30000,44,9414.442244183,3
"564",30,10,"conf_211",45000,44,9414.442244183,3
"565",30,10,"conf_211",1500,45,179220.948228984,3
"566",30,10,"conf_211",3000,45,96430.0654490575,3
"567",30,10,"conf_211",9000,45,53727.0493032756,3
"568",30,10,"conf_211",15000,45,53727.0493032756,3
"569",30,10,"conf_211",30000,45,1739.5945554443,3
"570",30,10,"conf_211",45000,45,1067.4184669286,3
"571",30,10,"conf_211",1500,46,179220.948228984,3
"572",30,10,"conf_211",3000,46,96430.0654490575,3
"573",30,10,"conf_211",9000,46,53727.0493032756,3
"574",30,10,"conf_211",15000,46,20774.8332676096,3
"575",30,10,"conf_211",30000,46,2136.2277270004,3
"576",30,10,"conf_211",45000,46,1559.260915025,3
"577",30,10,"conf_211",1500,47,179220.948228984,3
"578",30,10,"conf_211",3000,47,96430.0654490575,3
"579",30,10,"conf_211",9000,47,53727.0493032756,3
"580",30,10,"conf_211",15000,47,53727.0493032756,3
"581",30,10,"conf_211",30000,47,10071.4462699937,3
"582",30,10,"conf_211",45000,47,4017.5432570972,3
"583",30,10,"conf_211",1500,48,179220.948228984,3
"584",30,10,"conf_211",3000,48,96430.0654490575,3
"585",30,10,"conf_211",9000,48,53727.0493032756,3
"586",30,10,"conf_211",15000,48,53727.0493032756,3
"587",30,10,"conf_211",30000,48,2902.1186243937,3
"588",30,10,"conf_211",45000,48,1998.1010699342,3
"589",30,10,"conf_211",1500,49,179220.948228984,3
"590",30,10,"conf_211",3000,49,96430.0654490575,3
"591",30,10,"conf_211",9000,49,53727.0493032756,3
"592",30,10,"conf_211",15000,49,32548.1510254316,3
"593",30,10,"conf_211",30000,49,32546.0347511219,3
"594",30,10,"conf_211",45000,49,32546.0347511219,3
"595",30,10,"conf_211",1500,50,179220.948228984,3
"596",30,10,"conf_211",3000,50,96430.0654490575,3
"597",30,10,"conf_211",9000,50,53727.0493032756,3
"598",30,10,"conf_211",15000,50,31982.2137493366,3
"599",30,10,"conf_211",30000,50,5793.4091817884,3
"600",30,10,"conf_211",45000,50,5304.6318421128,3
"601",30,11,"conf_211",1500,1,335.8439637774,4
"602",30,11,"conf_211",3000,1,335.8439637774,4
"603",30,11,"conf_211",9000,1,335.8439637774,4
"604",30,11,"conf_211",15000,1,237.9424409306,4
"605",30,11,"conf_211",30000,1,237.9424409306,4
"606",30,11,"conf_211",45000,1,220.9242518613,4
"607",30,11,"conf_211",1500,2,335.8439637774,4
"608",30,11,"conf_211",3000,2,335.8439637774,4
"609",30,11,"conf_211",9000,2,335.8439637774,4
"610",30,11,"conf_211",15000,2,315.6250269051,4
"611",30,11,"conf_211",30000,2,274.3695115803,4
"612",30,11,"conf_211",45000,2,273.641836449,4
"613",30,11,"conf_211",1500,3,335.8439637774,4
"614",30,11,"conf_211",3000,3,335.8439637774,4
"615",30,11,"conf_211",9000,3,335.8439637774,4
"616",30,11,"conf_211",15000,3,304.5647595648,4
"617",30,11,"conf_211",30000,3,304.5647595648,4
"618",30,11,"conf_211",45000,3,304.5647595648,4
"619",30,11,"conf_211",1500,4,335.8439637774,4
"620",30,11,"conf_211",3000,4,335.8439637774,4
"621",30,11,"conf_211",9000,4,335.8439637774,4
"622",30,11,"conf_211",15000,4,335.8439637774,4
"623",30,11,"conf_211",30000,4,331.30307456,4
"624",30,11,"conf_211",45000,4,331.30307456,4
"625",30,11,"conf_211",1500,5,335.8439637774,4
"626",30,11,"conf_211",3000,5,335.8439637774,4
"627",30,11,"conf_211",9000,5,335.8439637774,4
"628",30,11,"conf_211",15000,5,313.3652563534,4
"629",30,11,"conf_211",30000,5,313.3652563534,4
"630",30,11,"conf_211",45000,5,303.2626020876,4
"631",30,11,"conf_211",1500,6,335.8439637774,4
"632",30,11,"conf_211",3000,6,335.8439637774,4
"633",30,11,"conf_211",9000,6,335.8439637774,4
"634",30,11,"conf_211",15000,6,281.2117825674,4
"635",30,11,"conf_211",30000,6,217.2181426414,4
"636",30,11,"conf_211",45000,6,217.2181426414,4
"637",30,11,"conf_211",1500,7,335.8439637774,4
"638",30,11,"conf_211",3000,7,335.8439637774,4
"639",30,11,"conf_211",9000,7,335.8439637774,4
"640",30,11,"conf_211",15000,7,286.9567220329,4
"641",30,11,"conf_211",30000,7,286.9567220329,4
"642",30,11,"conf_211",45000,7,286.9567220329,4
"643",30,11,"conf_211",1500,8,335.8439637774,4
"644",30,11,"conf_211",3000,8,335.8439637774,4
"645",30,11,"conf_211",9000,8,335.8439637774,4
"646",30,11,"conf_211",15000,8,335.8439637774,4
"647",30,11,"conf_211",30000,8,311.2170213585,4
"648",30,11,"conf_211",45000,8,278.2351771477,4
"649",30,11,"conf_211",1500,9,335.8439637774,4
"650",30,11,"conf_211",3000,9,335.8439637774,4
"651",30,11,"conf_211",9000,9,335.8439637774,4
"652",30,11,"conf_211",15000,9,335.8439637774,4
"653",30,11,"conf_211",30000,9,197.2288747122,4
"654",30,11,"conf_211",45000,9,197.2288747122,4
"655",30,11,"conf_211",1500,10,335.8439637774,4
"656",30,11,"conf_211",3000,10,335.8439637774,4
"657",30,11,"conf_211",9000,10,335.8439637774,4
"658",30,11,"conf_211",15000,10,335.8439637774,4
"659",30,11,"conf_211",30000,10,335.8439637774,4
"660",30,11,"conf_211",45000,10,314.8120281375,4
"661",30,11,"conf_211",1500,11,252.5448654598,1
"662",30,11,"conf_211",3000,11,252.5448654598,1
"663",30,11,"conf_211",9000,11,252.5448654598,1
"664",30,11,"conf_211",15000,11,178.4177111789,1
"665",30,11,"conf_211",30000,11,2.44606234,1
"666",30,11,"conf_211",45000,11,0.0735686243,1
"667",30,11,"conf_211",1500,12,252.5448654598,1
"668",30,11,"conf_211",3000,12,252.5448654598,1
"669",30,11,"conf_211",9000,12,252.5448654598,1
"670",30,11,"conf_211",15000,12,178.4177111789,1
"671",30,11,"conf_211",30000,12,2.44606234,1
"672",30,11,"conf_211",45000,12,0.0735686243,1
"673",30,11,"conf_211",1500,13,252.5448654598,1
"674",30,11,"conf_211",3000,13,252.5448654598,1
"675",30,11,"conf_211",9000,13,252.5448654598,1
"676",30,11,"conf_211",15000,13,178.4177111789,1
"677",30,11,"conf_211",30000,13,2.44606234,1
"678",30,11,"conf_211",45000,13,0.0735686243,1
"679",30,11,"conf_211",1500,14,252.5448654598,1
"680",30,11,"conf_211",3000,14,252.5448654598,1
"681",30,11,"conf_211",9000,14,252.5448654598,1
"682",30,11,"conf_211",15000,14,178.4177111789,1
"683",30,11,"conf_211",30000,14,2.44606234,1
"684",30,11,"conf_211",45000,14,0.0735686243,1
"685",30,11,"conf_211",1500,15,252.5448654598,1
"686",30,11,"conf_211",3000,15,252.5448654598,1
"687",30,11,"conf_211",9000,15,252.5448654598,1
"688",30,11,"conf_211",15000,15,178.4177111789,1
"689",30,11,"conf_211",30000,15,2.44606234,1
"690",30,11,"conf_211",45000,15,0.0735686243,1
"691",30,11,"conf_211",1500,16,252.5448654598,1
"692",30,11,"conf_211",3000,16,252.5448654598,1
"693",30,11,"conf_211",9000,16,252.5448654598,1
"694",30,11,"conf_211",15000,16,178.4177111789,1
"695",30,11,"conf_211",30000,16,2.44606234,1
"696",30,11,"conf_211",45000,16,0.0735686243,1
"697",30,11,"conf_211",1500,17,252.5448654598,1
"698",30,11,"conf_211",3000,17,252.5448654598,1
"699",30,11,"conf_211",9000,17,252.5448654598,1
"700",30,11,"conf_211",15000,17,178.4177111789,1
"701",30,11,"conf_211",30000,17,2.44606234,1
"702",30,11,"conf_211",45000,17,0.0735686243,1
"703",30,11,"conf_211",1500,18,252.5448654598,1
"704",30,11,"conf_211",3000,18,252.5448654598,1
"705",30,11,"conf_211",9000,18,252.5448654598,1
"706",30,11,"conf_211",15000,18,178.4177111789,1
"707",30,11,"conf_211",30000,18,2.44606234,1
"708",30,11,"conf_211",45000,18,0.0735686243,1
"709",30,11,"conf_211",1500,19,252.5448654598,1
"710",30,11,"conf_211",3000,19,252.5448654598,1
"711",30,11,"conf_211",9000,19,252.5448654598,1
"712",30,11,"conf_211",15000,19,178.4177111789,1
"713",30,11,"conf_211",30000,19,2.44606234,1
"714",30,11,"conf_211",45000,19,0.0735686243,1
"715",30,11,"conf_211",1500,20,252.5448654598,1
"716",30,11,"conf_211",3000,20,252.5448654598,1
"717",30,11,"conf_211",9000,20,252.5448654598,1
"718",30,11,"conf_211",15000,20,178.4177111789,1
"719",30,11,"conf_211",30000,20,2.44606234,1
"720",30,11,"conf_211",45000,20,0.0735686243,1
"721",30,11,"conf_211",1500,21,268.6975665445,2
"722",30,11,"conf_211",3000,21,268.6975665445,2
"723",30,11,"conf_211",9000,21,268.6975665445,2
"724",30,11,"conf_211",15000,21,260.0846399334,2
"725",30,11,"conf_211",30000,21,3.5206278695,2
"726",30,11,"conf_211",45000,21,0.3012265857,2
"727",30,11,"conf_211",1500,22,268.6975665445,2
"728",30,11,"conf_211",3000,22,268.6975665445,2
"729",30,11,"conf_211",9000,22,268.6975665445,2
"730",30,11,"conf_211",15000,22,260.0846399334,2
"731",30,11,"conf_211",30000,22,3.5206278695,2
"732",30,11,"conf_211",45000,22,0.3012265857,2
"733",30,11,"conf_211",1500,23,268.6975665445,2
"734",30,11,"conf_211",3000,23,268.6975665445,2
"735",30,11,"conf_211",9000,23,268.6975665445,2
"736",30,11,"conf_211",15000,23,260.0846399334,2
"737",30,11,"conf_211",30000,23,3.5206278695,2
"738",30,11,"conf_211",45000,23,0.3012265857,2
"739",30,11,"conf_211",1500,24,268.6975665445,2
"740",30,11,"conf_211",3000,24,268.6975665445,2
"741",30,11,"conf_211",9000,24,268.6975665445,2
"742",30,11,"conf_211",15000,24,260.0846399334,2
"743",30,11,"conf_211",30000,24,3.5206278695,2
"744",30,11,"conf_211",45000,24,0.3012265857,2
"745",30,11,"conf_211",1500,25,268.6975665445,2
"746",30,11,"conf_211",3000,25,268.6975665445,2
"747",30,11,"conf_211",9000,25,268.6975665445,2
"748",30,11,"conf_211",15000,25,260.0846399334,2
"749",30,11,"conf_211",30000,25,3.5206278695,2
"750",30,11,"conf_211",45000,25,0.3012265857,2
"751",30,11,"conf_211",1500,26,268.6975665445,2
"752",30,11,"conf_211",3000,26,268.6975665445,2
"753",30,11,"conf_211",9000,26,268.6975665445,2
"754",30,11,"conf_211",15000,26,260.0846399334,2
"755",30,11,"conf_211",30000,26,3.5206278695,2
"756",30,11,"conf_211",45000,26,0.3012265857,2
"757",30,11,"conf_211",1500,27,268.6975665445,2
"758",30,11,"conf_211",3000,27,268.6975665445,2
"759",30,11,"conf_211",9000,27,268.6975665445,2
"760",30,11,"conf_211",15000,27,260.0846399334,2
"761",30,11,"conf_211",30000,27,3.5206278695,2
"762",30,11,"conf_211",45000,27,0.3012265857,2
"763",30,11,"conf_211",1500,28,268.6975665445,2
"764",30,11,"conf_211",3000,28,268.6975665445,2
"765",30,11,"conf_211",9000,28,268.6975665445,2
"766",30,11,"conf_211",15000,28,260.0846399334,2
"767",30,11,"conf_211",30000,28,3.5206278695,2
"768",30,11,"conf_211",45000,28,0.3012265857,2
"769",30,11,"conf_211",1500,29,268.6975665445,2
"770",30,11,"conf_211",3000,29,268.6975665445,2
"771",30,11,"conf_211",9000,29,268.6975665445,2
"772",30,11,"conf_211",15000,29,260.0846399334,2
"773",30,11,"conf_211",30000,29,3.5206278695,2
"774",30,11,"conf_211",45000,29,0.3012265857,2
"775",30,11,"conf_211",1500,30,268.6975665445,2
"776",30,11,"conf_211",3000,30,268.6975665445,2
"777",30,11,"conf_211",9000,30,268.6975665445,2
"778",30,11,"conf_211",15000,30,260.0846399334,2
"779",30,11,"conf_211",30000,30,3.5206278695,2
"780",30,11,"conf_211",45000,30,0.3012265857,2
"781",30,11,"conf_211",1500,31,347.3219365533,5
"782",30,11,"conf_211",3000,31,347.3219365533,5
"783",30,11,"conf_211",9000,31,347.3219365533,5
"784",30,11,"conf_211",15000,31,334.6399445235,5
"785",30,11,"conf_211",30000,31,238.9678031868,5
"786",30,11,"conf_211",45000,31,6.6903329164,5
"787",30,11,"conf_211",1500,32,347.3219365533,5
"788",30,11,"conf_211",3000,32,347.3219365533,5
"789",30,11,"conf_211",9000,32,347.3219365533,5
"790",30,11,"conf_211",15000,32,347.3219365533,5
"791",30,11,"conf_211",30000,32,209.4784159597,5
"792",30,11,"conf_211",45000,32,3.1845650663,5
"793",30,11,"conf_211",1500,33,347.3219365533,5
"794",30,11,"conf_211",3000,33,347.3219365533,5
"795",30,11,"conf_211",9000,33,347.3219365533,5
"796",30,11,"conf_211",15000,33,347.3219365533,5
"797",30,11,"conf_211",30000,33,66.5921991473,5
"798",30,11,"conf_211",45000,33,1.1090937063,5
"799",30,11,"conf_211",1500,34,347.3219365533,5
"800",30,11,"conf_211",3000,34,347.3219365533,5
"801",30,11,"conf_211",9000,34,347.3219365533,5
"802",30,11,"conf_211",15000,34,321.0693332022,5
"803",30,11,"conf_211",30000,34,75.4354144827,5
"804",30,11,"conf_211",45000,34,1.4743667391,5
"805",30,11,"conf_211",1500,35,347.3219365533,5
"806",30,11,"conf_211",3000,35,347.3219365533,5
"807",30,11,"conf_211",9000,35,347.3219365533,5
"808",30,11,"conf_211",15000,35,347.3219365533,5
"809",30,11,"conf_211",30000,35,270.9738306378,5
"810",30,11,"conf_211",45000,35,3.4755712496,5
"811",30,11,"conf_211",1500,36,347.3219365533,5
"812",30,11,"conf_211",3000,36,347.3219365533,5
"813",30,11,"conf_211",9000,36,347.3219365533,5
"814",30,11,"conf_211",15000,36,323.0497668664,5
"815",30,11,"conf_211",30000,36,304.6635787807,5
"816",30,11,"conf_211",45000,36,4.4878255414,5
"817",30,11,"conf_211",1500,37,347.3219365533,5
"818",30,11,"conf_211",3000,37,347.3219365533,5
"819",30,11,"conf_211",9000,37,347.3219365533,5
"820",30,11,"conf_211",15000,37,279.4840237008,5
"821",30,11,"conf_211",30000,37,279.4840237008,5
"822",30,11,"conf_211",45000,37,279.4840237008,5
"823",30,11,"conf_211",1500,38,347.3219365533,5
"824",30,11,"conf_211",3000,38,347.3219365533,5
"825",30,11,"conf_211",9000,38,347.3219365533,5
"826",30,11,"conf_211",15000,38,284.881407921,5
"827",30,11,"conf_211",30000,38,284.881407921,5
"828",30,11,"conf_211",45000,38,284.881407921,5
"829",30,11,"conf_211",1500,39,347.3219365533,5
"830",30,11,"conf_211",3000,39,347.3219365533,5
"831",30,11,"conf_211",9000,39,347.3219365533,5
"832",30,11,"conf_211",15000,39,314.8294731989,5
"833",30,11,"conf_211",30000,39,42.5702048327,5
"834",30,11,"conf_211",45000,39,1.1835298148,5
"835",30,11,"conf_211",1500,40,347.3219365533,5
"836",30,11,"conf_211",3000,40,347.3219365533,5
"837",30,11,"conf_211",9000,40,347.3219365533,5
"838",30,11,"conf_211",15000,40,347.3219365533,5
"839",30,11,"conf_211",30000,40,45.0957173598,5
"840",30,11,"conf_211",45000,40,17.2648116514,5
"841",30,11,"conf_211",1500,41,265.6688560545,3
"842",30,11,"conf_211",3000,41,265.6688560545,3
"843",30,11,"conf_211",9000,41,265.6688560545,3
"844",30,11,"conf_211",15000,41,265.6688560545,3
"845",30,11,"conf_211",30000,41,265.6688560545,3
"846",30,11,"conf_211",45000,41,265.6688560545,3
"847",30,11,"conf_211",1500,42,265.6688560545,3
"848",30,11,"conf_211",3000,42,265.6688560545,3
"849",30,11,"conf_211",9000,42,265.6688560545,3
"850",30,11,"conf_211",15000,42,265.6688560545,3
"851",30,11,"conf_211",30000,42,265.6688560545,3
"852",30,11,"conf_211",45000,42,265.6688560545,3
"853",30,11,"conf_211",1500,43,265.6688560545,3
"854",30,11,"conf_211",3000,43,265.6688560545,3
"855",30,11,"conf_211",9000,43,265.6688560545,3
"856",30,11,"conf_211",15000,43,265.6688560545,3
"857",30,11,"conf_211",30000,43,265.6688560545,3
"858",30,11,"conf_211",45000,43,265.6688560545,3
"859",30,11,"conf_211",1500,44,265.6688560545,3
"860",30,11,"conf_211",3000,44,265.6688560545,3
"861",30,11,"conf_211",9000,44,265.6688560545,3
"862",30,11,"conf_211",15000,44,265.6688560545,3
"863",30,11,"conf_211",30000,44,265.6688560545,3
"864",30,11,"conf_211",45000,44,265.6688560545,3
"865",30,11,"conf_211",1500,45,265.6688560545,3
"866",30,11,"conf_211",3000,45,265.6688560545,3
"867",30,11,"conf_211",9000,45,265.6688560545,3
"868",30,11,"conf_211",15000,45,265.6688560545,3
"869",30,11,"conf_211",30000,45,265.6688560545,3
"870",30,11,"conf_211",45000,45,265.6688560545,3
"871",30,11,"conf_211",1500,46,265.6688560545,3
"872",30,11,"conf_211",3000,46,265.6688560545,3
"873",30,11,"conf_211",9000,46,265.6688560545,3
"874",30,11,"conf_211",15000,46,234.4274802856,3
"875",30,11,"conf_211",30000,46,234.4274802856,3
"876",30,11,"conf_211",45000,46,234.4274802856,3
"877",30,11,"conf_211",1500,47,265.6688560545,3
"878",30,11,"conf_211",3000,47,265.6688560545,3
"879",30,11,"conf_211",9000,47,265.6688560545,3
"880",30,11,"conf_211",15000,47,265.6688560545,3
"881",30,11,"conf_211",30000,47,239.7721283034,3
"882",30,11,"conf_211",45000,47,239.7480401477,3
"883",30,11,"conf_211",1500,48,265.6688560545,3
"884",30,11,"conf_211",3000,48,265.6688560545,3
"885",30,11,"conf_211",9000,48,265.6688560545,3
"886",30,11,"conf_211",15000,48,265.6688560545,3
"887",30,11,"conf_211",30000,48,265.6688560545,3
"888",30,11,"conf_211",45000,48,265.6688560545,3
"889",30,11,"conf_211",1500,49,265.6688560545,3
"890",30,11,"conf_211",3000,49,265.6688560545,3
"891",30,11,"conf_211",9000,49,265.6688560545,3
"892",30,11,"conf_211",15000,49,265.6688560545,3
"893",30,11,"conf_211",30000,49,219.6858239808,3
"894",30,11,"conf_211",45000,49,7.886547221,3
"895",30,11,"conf_211",1500,50,265.6688560545,3
"896",30,11,"conf_211",3000,50,265.6688560545,3
"897",30,11,"conf_211",9000,50,265.6688560545,3
"898",30,11,"conf_211",15000,50,265.6688560545,3
"899",30,11,"conf_211",30000,50,265.6688560545,3
"900",30,11,"conf_211",45000,50,14.7295891549,3
"901",30,12,"conf_211",1500,1,5785226.60061021,2
"902",30,12,"conf_211",3000,1,110809.139479264,2
"903",30,12,"conf_211",9000,1,0.8226409158,2
"904",30,12,"conf_211",15000,1,0.5319736959,2
"905",30,12,"conf_211",30000,1,0.5319681493,2
"906",30,12,"conf_211",45000,1,0.5319681493,2
"907",30,12,"conf_211",1500,2,5785226.60061021,2
"908",30,12,"conf_211",3000,2,110809.139479264,2
"909",30,12,"conf_211",9000,2,0.8226409158,2
"910",30,12,"conf_211",15000,2,0.5319736959,2
"911",30,12,"conf_211",30000,2,0.5319681493,2
"912",30,12,"conf_211",45000,2,0.5319681493,2
"913",30,12,"conf_211",1500,3,5785226.60061021,2
"914",30,12,"conf_211",3000,3,110809.139479264,2
"915",30,12,"conf_211",9000,3,0.8226409158,2
"916",30,12,"conf_211",15000,3,0.5319736959,2
"917",30,12,"conf_211",30000,3,0.5319681493,2
"918",30,12,"conf_211",45000,3,0.5319681493,2
"919",30,12,"conf_211",1500,4,5785226.60061021,2
"920",30,12,"conf_211",3000,4,110809.139479264,2
"921",30,12,"conf_211",9000,4,0.8226409158,2
"922",30,12,"conf_211",15000,4,0.5319736959,2
"923",30,12,"conf_211",30000,4,0.5319681493,2
"924",30,12,"conf_211",45000,4,0.5319681493,2
"925",30,12,"conf_211",1500,5,5785226.60061021,2
"926",30,12,"conf_211",3000,5,110809.139479264,2
"927",30,12,"conf_211",9000,5,0.8226409158,2
"928",30,12,"conf_211",15000,5,0.5319736959,2
"929",30,12,"conf_211",30000,5,0.5319681493,2
"930",30,12,"conf_211",45000,5,0.5319681493,2
"931",30,12,"conf_211",1500,6,5785226.60061021,2
"932",30,12,"conf_211",3000,6,110809.139479264,2
"933",30,12,"conf_211",9000,6,0.8226409158,2
"934",30,12,"conf_211",15000,6,0.5319736959,2
"935",30,12,"conf_211",30000,6,0.5319681493,2
"936",30,12,"conf_211",45000,6,0.2814312385,2
"937",30,12,"conf_211",1500,7,5785226.60061021,2
"938",30,12,"conf_211",3000,7,110809.139479264,2
"939",30,12,"conf_211",9000,7,0.8226409158,2
"940",30,12,"conf_211",15000,7,0.5319736959,2
"941",30,12,"conf_211",30000,7,0.5319681493,2
"942",30,12,"conf_211",45000,7,0.5319681493,2
"943",30,12,"conf_211",1500,8,5785226.60061021,2
"944",30,12,"conf_211",3000,8,110809.139479264,2
"945",30,12,"conf_211",9000,8,0.8226409158,2
"946",30,12,"conf_211",15000,8,0.5319736959,2
"947",30,12,"conf_211",30000,8,0.5319681493,2
"948",30,12,"conf_211",45000,8,0.5319681493,2
"949",30,12,"conf_211",1500,9,5785226.60061021,2
