"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1695",30,14,"conf_67",9000,33,0.0002832005,2
"1696",30,14,"conf_67",15000,33,2.59405e-05,2
"1697",30,14,"conf_67",30000,33,2.1193e-06,2
"1698",30,14,"conf_67",45000,33,3.465e-07,2
"1699",30,14,"conf_67",1500,34,0.2206257758,2
"1700",30,14,"conf_67",3000,34,0.0121493591,2
"1701",30,14,"conf_67",9000,34,0.0002238383,2
"1702",30,14,"conf_67",15000,34,5.98202e-05,2
"1703",30,14,"conf_67",30000,34,2.0965e-06,2
"1704",30,14,"conf_67",45000,34,2.353e-07,2
"1705",30,14,"conf_67",1500,35,0.4881309052,2
"1706",30,14,"conf_67",3000,35,0.0161468419,2
"1707",30,14,"conf_67",9000,35,0.0003170931,2
"1708",30,14,"conf_67",15000,35,6.05574e-05,2
"1709",30,14,"conf_67",30000,35,3.817e-06,2
"1710",30,14,"conf_67",45000,35,1.562e-07,2
"1711",30,14,"conf_67",1500,36,0.2709836119,2
"1712",30,14,"conf_67",3000,36,0.0072191731,2
"1713",30,14,"conf_67",9000,36,0.0001896107,2
"1714",30,14,"conf_67",15000,36,4.7049e-05,2
"1715",30,14,"conf_67",30000,36,4.5481e-06,2
"1716",30,14,"conf_67",45000,36,5.859e-07,2
"1717",30,14,"conf_67",1500,37,0.2198878897,2
"1718",30,14,"conf_67",3000,37,0.0111887657,2
"1719",30,14,"conf_67",9000,37,0.00020417,2
"1720",30,14,"conf_67",15000,37,5.67877e-05,2
"1721",30,14,"conf_67",30000,37,1.1291e-06,2
"1722",30,14,"conf_67",45000,37,1.239e-07,2
"1723",30,14,"conf_67",1500,38,0.3586753698,2
"1724",30,14,"conf_67",3000,38,0.0159560718,2
"1725",30,14,"conf_67",9000,38,0.0002084797,2
"1726",30,14,"conf_67",15000,38,4.45012e-05,2
"1727",30,14,"conf_67",30000,38,3.5226e-06,2
"1728",30,14,"conf_67",45000,38,4.775e-07,2
"1729",30,14,"conf_67",1500,39,0.3957436537,2
"1730",30,14,"conf_67",3000,39,0.0187363084,2
"1731",30,14,"conf_67",9000,39,0.0001702315,2
"1732",30,14,"conf_67",15000,39,4.97593e-05,2
"1733",30,14,"conf_67",30000,39,2.0686e-06,2
"1734",30,14,"conf_67",45000,39,2.063e-07,2
"1735",30,14,"conf_67",1500,40,0.5562974309,2
"1736",30,14,"conf_67",3000,40,0.011425344,2
"1737",30,14,"conf_67",9000,40,0.0001770563,2
"1738",30,14,"conf_67",15000,40,4.64491e-05,2
"1739",30,14,"conf_67",30000,40,2.5248e-06,2
"1740",30,14,"conf_67",45000,40,4.7e-07,2
"1741",30,14,"conf_67",1500,41,0.463090739,3
"1742",30,14,"conf_67",3000,41,0.0141996953,3
"1743",30,14,"conf_67",9000,41,0.00014605,3
"1744",30,14,"conf_67",15000,41,2.27393e-05,3
"1745",30,14,"conf_67",30000,41,3.5716e-06,3
"1746",30,14,"conf_67",45000,41,3.262e-07,3
"1747",30,14,"conf_67",1500,42,0.2060705191,3
"1748",30,14,"conf_67",3000,42,0.0053060684,3
"1749",30,14,"conf_67",9000,42,0.0001168176,3
"1750",30,14,"conf_67",15000,42,4.03054e-05,3
"1751",30,14,"conf_67",30000,42,3.087e-06,3
"1752",30,14,"conf_67",45000,42,4.299e-07,3
"1753",30,14,"conf_67",1500,43,0.2725088256,3
"1754",30,14,"conf_67",3000,43,0.0140548673,3
"1755",30,14,"conf_67",9000,43,0.0002090044,3
"1756",30,14,"conf_67",15000,43,3.90638e-05,3
"1757",30,14,"conf_67",30000,43,2.7324e-06,3
"1758",30,14,"conf_67",45000,43,3.906e-07,3
"1759",30,14,"conf_67",1500,44,0.2353726446,3
"1760",30,14,"conf_67",3000,44,0.0083030058,3
"1761",30,14,"conf_67",9000,44,0.000252845,3
"1762",30,14,"conf_67",15000,44,4.43467e-05,3
"1763",30,14,"conf_67",30000,44,2.5776e-06,3
"1764",30,14,"conf_67",45000,44,3.129e-07,3
"1765",30,14,"conf_67",1500,45,0.3002130865,3
"1766",30,14,"conf_67",3000,45,0.0128464385,3
"1767",30,14,"conf_67",9000,45,0.0002147544,3
"1768",30,14,"conf_67",15000,45,3.47375e-05,3
"1769",30,14,"conf_67",30000,45,1.9145e-06,3
"1770",30,14,"conf_67",45000,45,2.769e-07,3
"1771",30,14,"conf_67",1500,46,0.3180751701,3
"1772",30,14,"conf_67",3000,46,0.0119589368,3
"1773",30,14,"conf_67",9000,46,0.0002286708,3
"1774",30,14,"conf_67",15000,46,4.91713e-05,3
"1775",30,14,"conf_67",30000,46,1.974e-06,3
"1776",30,14,"conf_67",45000,46,2.776e-07,3
"1777",30,14,"conf_67",1500,47,0.3576682483,3
"1778",30,14,"conf_67",3000,47,0.0121544987,3
"1779",30,14,"conf_67",9000,47,0.0002104858,3
"1780",30,14,"conf_67",15000,47,2.16268e-05,3
"1781",30,14,"conf_67",30000,47,2.2821e-06,3
"1782",30,14,"conf_67",45000,47,4.37e-07,3
"1783",30,14,"conf_67",1500,48,0.475830317,3
"1784",30,14,"conf_67",3000,48,0.011140928,3
"1785",30,14,"conf_67",9000,48,0.0002896074,3
"1786",30,14,"conf_67",15000,48,5.27752e-05,3
"1787",30,14,"conf_67",30000,48,6.6989e-06,3
"1788",30,14,"conf_67",45000,48,3.336e-07,3
"1789",30,14,"conf_67",1500,49,0.2725381134,3
"1790",30,14,"conf_67",3000,49,0.0099712041,3
"1791",30,14,"conf_67",9000,49,0.0001555676,3
"1792",30,14,"conf_67",15000,49,4.35345e-05,3
"1793",30,14,"conf_67",30000,49,3.0178e-06,3
"1794",30,14,"conf_67",45000,49,1.427e-07,3
"1795",30,14,"conf_67",1500,50,0.4644514482,3
"1796",30,14,"conf_67",3000,50,0.0131307967,3
"1797",30,14,"conf_67",9000,50,0.0002440644,3
"1798",30,14,"conf_67",15000,50,6.35604e-05,3
"1799",30,14,"conf_67",30000,50,2.8775e-06,3
"1800",30,14,"conf_67",45000,50,4.694e-07,3
"1801",30,15,"conf_67",1500,1,102.3550569673,1
"1802",30,15,"conf_67",3000,1,49.2346852213,1
"1803",30,15,"conf_67",9000,1,46.7630303609,1
"1804",30,15,"conf_67",15000,1,46.763030343,1
"1805",30,15,"conf_67",30000,1,46.763030343,1
"1806",30,15,"conf_67",45000,1,46.763030343,1
"1807",30,15,"conf_67",1500,2,131.3648049923,1
"1808",30,15,"conf_67",3000,2,96.0533126475,1
"1809",30,15,"conf_67",9000,2,95.5158089048,1
"1810",30,15,"conf_67",15000,2,95.515806968,1
"1811",30,15,"conf_67",30000,2,95.515806968,1
"1812",30,15,"conf_67",45000,2,95.515806968,1
"1813",30,15,"conf_67",1500,3,102.1165436157,1
"1814",30,15,"conf_67",3000,3,51.6129489203,1
"1815",30,15,"conf_67",9000,3,49.7478873389,1
"1816",30,15,"conf_67",15000,3,49.7478873176,1
"1817",30,15,"conf_67",30000,3,49.7478873176,1
"1818",30,15,"conf_67",45000,3,49.7478873176,1
"1819",30,15,"conf_67",1500,4,199.8407657486,1
"1820",30,15,"conf_67",3000,4,163.5244681808,1
"1821",30,15,"conf_67",9000,4,162.177119399,1
"1822",30,15,"conf_67",15000,4,162.1771193216,1
"1823",30,15,"conf_67",30000,4,162.1771193216,1
"1824",30,15,"conf_67",45000,4,162.1771193216,1
"1825",30,15,"conf_67",1500,5,114.8679828368,1
"1826",30,15,"conf_67",3000,5,70.3594046896,1
"1827",30,15,"conf_67",9000,5,68.6519881613,1
"1828",30,15,"conf_67",15000,5,68.6519880846,1
"1829",30,15,"conf_67",30000,5,68.6519880846,1
"1830",30,15,"conf_67",45000,5,68.6519880846,1
"1831",30,15,"conf_67",1500,6,88.5818668059,1
"1832",30,15,"conf_67",3000,6,46.4617810334,1
"1833",30,15,"conf_67",9000,6,45.7680552596,1
"1834",30,15,"conf_67",15000,6,45.7680510892,1
"1835",30,15,"conf_67",30000,6,45.7680510892,1
"1836",30,15,"conf_67",45000,6,45.7680510892,1
"1837",30,15,"conf_67",1500,7,179.9399315596,1
"1838",30,15,"conf_67",3000,7,151.8354235795,1
"1839",30,15,"conf_67",9000,7,151.2331170749,1
"1840",30,15,"conf_67",15000,7,151.2331141656,1
"1841",30,15,"conf_67",30000,7,151.2331141656,1
"1842",30,15,"conf_67",45000,7,151.2331141656,1
"1843",30,15,"conf_67",1500,8,176.8514781275,1
"1844",30,15,"conf_67",3000,8,121.5420532578,1
"1845",30,15,"conf_67",9000,8,120.3892279232,1
"1846",30,15,"conf_67",15000,8,120.3892238099,1
"1847",30,15,"conf_67",30000,8,120.3892238099,1
"1848",30,15,"conf_67",45000,8,120.3892238099,1
"1849",30,15,"conf_67",1500,9,294.3969977494,1
"1850",30,15,"conf_67",3000,9,294.3969977494,1
"1851",30,15,"conf_67",9000,9,79.6236750546,1
"1852",30,15,"conf_67",15000,9,79.596542979,1
"1853",30,15,"conf_67",30000,9,79.5965429788,1
"1854",30,15,"conf_67",45000,9,79.5965429788,1
"1855",30,15,"conf_67",1500,10,305.198365078,1
"1856",30,15,"conf_67",3000,10,305.198365078,1
"1857",30,15,"conf_67",9000,10,185.8621771775,1
"1858",30,15,"conf_67",15000,10,119.3945376165,1
"1859",30,15,"conf_67",30000,10,119.39437114,1
"1860",30,15,"conf_67",45000,10,119.39437114,1
"1861",30,15,"conf_67",1500,11,170.8015093733,3
"1862",30,15,"conf_67",3000,11,130.9959364088,3
"1863",30,15,"conf_67",9000,11,129.3437997027,3
"1864",30,15,"conf_67",15000,11,129.3437990806,3
"1865",30,15,"conf_67",30000,11,129.3437990806,3
"1866",30,15,"conf_67",45000,11,129.3437990806,3
"1867",30,15,"conf_67",1500,12,256.0612984474,3
"1868",30,15,"conf_67",3000,12,256.0612984474,3
"1869",30,15,"conf_67",9000,12,256.0612984474,3
"1870",30,15,"conf_67",15000,12,256.0612984474,3
"1871",30,15,"conf_67",30000,12,88.5511188028,3
"1872",30,15,"conf_67",45000,12,88.5511188028,3
"1873",30,15,"conf_67",1500,13,108.7092250152,3
"1874",30,15,"conf_67",3000,13,70.6202943735,3
"1875",30,15,"conf_67",9000,13,69.6470083097,3
"1876",30,15,"conf_67",15000,13,69.6470079147,3
"1877",30,15,"conf_67",30000,13,69.6470079147,3
"1878",30,15,"conf_67",45000,13,69.6470079147,3
"1879",30,15,"conf_67",1500,14,355.2062189931,3
"1880",30,15,"conf_67",3000,14,355.2062189931,3
"1881",30,15,"conf_67",9000,14,161.1831008347,3
"1882",30,15,"conf_67",15000,14,161.1822468254,3
"1883",30,15,"conf_67",30000,14,161.1822468254,3
"1884",30,15,"conf_67",45000,14,161.1822468254,3
"1885",30,15,"conf_67",1500,15,104.4746028571,3
"1886",30,15,"conf_67",3000,15,54.8906314731,3
"1887",30,15,"conf_67",9000,15,53.7277141995,3
"1888",30,15,"conf_67",15000,15,53.7276983114,3
"1889",30,15,"conf_67",30000,15,53.7276983114,3
"1890",30,15,"conf_67",45000,15,53.7276983114,3
"1891",30,15,"conf_67",1500,16,387.884307528,3
"1892",30,15,"conf_67",3000,16,387.884307528,3
"1893",30,15,"conf_67",9000,16,234.5192481413,3
"1894",30,15,"conf_67",15000,16,168.1467220328,3
"1895",30,15,"conf_67",30000,16,168.1466689209,3
"1896",30,15,"conf_67",45000,16,168.1466689209,3
"1897",30,15,"conf_67",1500,17,328.9644602868,3
"1898",30,15,"conf_67",3000,17,328.9644602868,3
"1899",30,15,"conf_67",9000,17,195.3195880008,3
"1900",30,15,"conf_67",15000,17,137.093306344,3
"1901",30,15,"conf_67",30000,17,137.0930661404,3
"1902",30,15,"conf_67",45000,17,137.0930661404,3
"1903",30,15,"conf_67",1500,18,156.6841478724,3
"1904",30,15,"conf_67",3000,18,114.6079504557,3
"1905",30,15,"conf_67",9000,18,109.4452194634,3
"1906",30,15,"conf_67",15000,18,109.4452188367,3
"1907",30,15,"conf_67",30000,18,109.4452188367,3
"1908",30,15,"conf_67",45000,18,109.4452188367,3
"1909",30,15,"conf_67",1500,19,126.3749467999,3
"1910",30,15,"conf_67",3000,19,103.6559301685,3
"1911",30,15,"conf_67",9000,19,103.4752662811,3
"1912",30,15,"conf_67",15000,19,103.4752662799,3
"1913",30,15,"conf_67",30000,19,103.4752662799,3
"1914",30,15,"conf_67",45000,19,103.4752662799,3
"1915",30,15,"conf_67",1500,20,213.7431184172,3
"1916",30,15,"conf_67",3000,20,157.3097754946,3
"1917",30,15,"conf_67",9000,20,156.2071465435,3
"1918",30,15,"conf_67",15000,20,156.2071465404,3
"1919",30,15,"conf_67",30000,20,156.2071465404,3
"1920",30,15,"conf_67",45000,20,156.2071465404,3
"1921",30,15,"conf_67",1500,21,115.3194041163,4
"1922",30,15,"conf_67",3000,21,64.820398549,4
"1923",30,15,"conf_67",9000,21,63.7149369907,4
"1924",30,15,"conf_67",15000,21,63.714936983,4
"1925",30,15,"conf_67",30000,21,63.714936983,4
"1926",30,15,"conf_67",45000,21,63.714936983,4
"1927",30,15,"conf_67",1500,22,136.5450892567,4
"1928",30,15,"conf_67",3000,22,90.5679623551,4
"1929",30,15,"conf_67",9000,22,87.8295527109,4
"1930",30,15,"conf_67",15000,22,87.8295488819,4
"1931",30,15,"conf_67",30000,22,87.8295488819,4
"1932",30,15,"conf_67",45000,22,87.8295488819,4
"1933",30,15,"conf_67",1500,23,321.9291517369,4
"1934",30,15,"conf_67",3000,23,321.9291517369,4
"1935",30,15,"conf_67",9000,23,316.8120476294,4
"1936",30,15,"conf_67",15000,23,316.8120476294,4
"1937",30,15,"conf_67",30000,23,134.1262202369,4
"1938",30,15,"conf_67",45000,23,133.0187055219,4
"1939",30,15,"conf_67",1500,24,131.1330585856,4
"1940",30,15,"conf_67",3000,24,93.2402262771,4
"1941",30,15,"conf_67",9000,24,89.5460881687,4
"1942",30,15,"conf_67",15000,24,89.5460677389,4
"1943",30,15,"conf_67",30000,24,89.5460677389,4
"1944",30,15,"conf_67",45000,24,89.5460677389,4
"1945",30,15,"conf_67",1500,25,150.8212588139,4
"1946",30,15,"conf_67",3000,25,101.8902498724,4
"1947",30,15,"conf_67",9000,25,101.4854296972,4
"1948",30,15,"conf_67",15000,25,101.4854296888,4
"1949",30,15,"conf_67",30000,25,101.4854296888,4
"1950",30,15,"conf_67",45000,25,101.4854296888,4
"1951",30,15,"conf_67",1500,26,270.7424413478,4
"1952",30,15,"conf_67",3000,26,270.7424413478,4
"1953",30,15,"conf_67",9000,26,270.7424413478,4
"1954",30,15,"conf_67",15000,26,269.3431490894,4
"1955",30,15,"conf_67",30000,26,79.5965492503,4
"1956",30,15,"conf_67",45000,26,79.5965175614,4
"1957",30,15,"conf_67",1500,27,212.1670508165,4
"1958",30,15,"conf_67",3000,27,186.3498135922,4
"1959",30,15,"conf_67",9000,27,186.0564061913,4
"1960",30,15,"conf_67",15000,27,186.0563158756,4
"1961",30,15,"conf_67",30000,27,186.0563158756,4
"1962",30,15,"conf_67",45000,27,186.0563158756,4
"1963",30,15,"conf_67",1500,28,135.7650646139,4
"1964",30,15,"conf_67",3000,28,76.2371455813,4
"1965",30,15,"conf_67",9000,28,75.6166917121,4
"1966",30,15,"conf_67",15000,28,75.6166914086,4
"1967",30,15,"conf_67",30000,28,75.6166914086,4
"1968",30,15,"conf_67",45000,28,75.6166914086,4
"1969",30,15,"conf_67",1500,29,124.6936822524,4
"1970",30,15,"conf_67",3000,29,103.8871872304,4
"1971",30,15,"conf_67",9000,29,102.4804910018,4
"1972",30,15,"conf_67",15000,29,102.4804749364,4
"1973",30,15,"conf_67",30000,29,102.4804749364,4
"1974",30,15,"conf_67",45000,29,102.4804749364,4
"1975",30,15,"conf_67",1500,30,273.7367960202,4
"1976",30,15,"conf_67",3000,30,273.7367960202,4
"1977",30,15,"conf_67",9000,30,97.5217980131,4
"1978",30,15,"conf_67",15000,30,97.5056441124,4
"1979",30,15,"conf_67",30000,30,97.5056441124,4
"1980",30,15,"conf_67",45000,30,97.5056441124,4
"1981",30,15,"conf_67",1500,31,346.8613140811,5
"1982",30,15,"conf_67",3000,31,346.8613140811,5
"1983",30,15,"conf_67",9000,31,140.2894991538,5
"1984",30,15,"conf_67",15000,31,140.2887219471,5
"1985",30,15,"conf_67",30000,31,140.2887219471,5
"1986",30,15,"conf_67",45000,31,140.2887219471,5
"1987",30,15,"conf_67",1500,32,184.4148028156,5
"1988",30,15,"conf_67",3000,32,143.5613245414,5
"1989",30,15,"conf_67",9000,32,141.2832902539,5
"1990",30,15,"conf_67",15000,32,141.2832900248,5
"1991",30,15,"conf_67",30000,32,141.2832900248,5
"1992",30,15,"conf_67",45000,32,141.2832900248,5
"1993",30,15,"conf_67",1500,33,112.5298863263,5
"1994",30,15,"conf_67",3000,33,65.7827042755,5
"1995",30,15,"conf_67",9000,33,63.6772739559,5
"1996",30,15,"conf_67",15000,33,63.6772737689,5
"1997",30,15,"conf_67",30000,33,63.6772737689,5
"1998",30,15,"conf_67",45000,33,63.6772737689,5
"1999",30,15,"conf_67",1500,34,117.5854265931,5
"2000",30,15,"conf_67",3000,34,70.4218166555,5
"2001",30,15,"conf_67",9000,34,69.6469623178,5
"2002",30,15,"conf_67",15000,34,69.6469623006,5
"2003",30,15,"conf_67",30000,34,69.6469623006,5
"2004",30,15,"conf_67",45000,34,69.6469623006,5
"2005",30,15,"conf_67",1500,35,291.0875690845,5
"2006",30,15,"conf_67",3000,35,291.0875690845,5
"2007",30,15,"conf_67",9000,35,125.6297431243,5
"2008",30,15,"conf_67",15000,35,60.6923597083,5
"2009",30,15,"conf_67",30000,35,60.6923459002,5
"2010",30,15,"conf_67",45000,35,60.6923459002,5
"2011",30,15,"conf_67",1500,36,151.9863139544,5
"2012",30,15,"conf_67",3000,36,110.4480153435,5
"2013",30,15,"conf_67",9000,36,109.4451342877,5
"2014",30,15,"conf_67",15000,36,109.4451326462,5
"2015",30,15,"conf_67",30000,36,109.4451326462,5
"2016",30,15,"conf_67",45000,36,109.4451326462,5
"2017",30,15,"conf_67",1500,37,311.6051832818,5
"2018",30,15,"conf_67",3000,37,311.6051832818,5
"2019",30,15,"conf_67",9000,37,280.627045473,5
"2020",30,15,"conf_67",15000,37,280.627045473,5
"2021",30,15,"conf_67",30000,37,101.4863653927,5
"2022",30,15,"conf_67",45000,37,101.4852924305,5
"2023",30,15,"conf_67",1500,38,142.6996245536,5
"2024",30,15,"conf_67",3000,38,120.787084711,5
"2025",30,15,"conf_67",9000,38,120.3895996588,5
"2026",30,15,"conf_67",15000,38,120.3895861911,5
"2027",30,15,"conf_67",30000,38,120.3895861911,5
"2028",30,15,"conf_67",45000,38,120.3895861911,5
"2029",30,15,"conf_67",1500,39,162.7845308034,5
"2030",30,15,"conf_67",3000,39,109.0038488385,5
"2031",30,15,"conf_67",9000,39,108.449795244,5
"2032",30,15,"conf_67",15000,39,108.4497910112,5
"2033",30,15,"conf_67",30000,39,108.4497910112,5
"2034",30,15,"conf_67",45000,39,108.4497910112,5
"2035",30,15,"conf_67",1500,40,177.8207602667,5
"2036",30,15,"conf_67",3000,40,130.7046075922,5
"2037",30,15,"conf_67",9000,40,129.3441252736,5
"2038",30,15,"conf_67",15000,40,129.3441057266,5
"2039",30,15,"conf_67",30000,40,129.3441057266,5
"2040",30,15,"conf_67",45000,40,129.3441057266,5
"2041",30,15,"conf_67",1500,41,214.8907405529,2
"2042",30,15,"conf_67",3000,41,178.3921191108,2
"2043",30,15,"conf_67",9000,41,178.0964964103,2
"2044",30,15,"conf_67",15000,41,178.0964964099,2
"2045",30,15,"conf_67",30000,41,178.0964964099,2
"2046",30,15,"conf_67",45000,41,178.0964964099,2
"2047",30,15,"conf_67",1500,42,292.0246824901,2
"2048",30,15,"conf_67",3000,42,292.0246824901,2
"2049",30,15,"conf_67",9000,42,107.5372461998,2
"2050",30,15,"conf_67",15000,42,107.4552651855,2
"2051",30,15,"conf_67",30000,42,107.455265184,2
"2052",30,15,"conf_67",45000,42,107.455265184,2
"2053",30,15,"conf_67",1500,43,225.1993758795,2
"2054",30,15,"conf_67",3000,43,184.3742976649,2
"2055",30,15,"conf_67",9000,43,183.0714219823,2
"2056",30,15,"conf_67",15000,43,183.0714194314,2
"2057",30,15,"conf_67",30000,43,183.0714194314,2
"2058",30,15,"conf_67",45000,43,183.0714194314,2
"2059",30,15,"conf_67",1500,44,140.7447066771,2
"2060",30,15,"conf_67",3000,44,98.8364855509,2
"2061",30,15,"conf_67",9000,44,97.5056610486,2
"2062",30,15,"conf_67",15000,44,97.5056592713,2
"2063",30,15,"conf_67",30000,44,97.5056592713,2
"2064",30,15,"conf_67",45000,44,97.5056592713,2
"2065",30,15,"conf_67",1500,45,166.7537431178,2
"2066",30,15,"conf_67",3000,45,130.8641524759,2
"2067",30,15,"conf_67",9000,45,130.3392074544,2
"2068",30,15,"conf_67",15000,45,130.3392072627,2
"2069",30,15,"conf_67",30000,45,130.3392072627,2
"2070",30,15,"conf_67",45000,45,130.3392072627,2
"2071",30,15,"conf_67",1500,46,140.8444113124,2
"2072",30,15,"conf_67",3000,46,109.1190709514,2
"2073",30,15,"conf_67",9000,46,108.4500228792,2
"2074",30,15,"conf_67",15000,46,108.4500161341,2
"2075",30,15,"conf_67",30000,46,108.4500161341,2
"2076",30,15,"conf_67",45000,46,108.4500161341,2
"2077",30,15,"conf_67",1500,47,110.442001615,2
"2078",30,15,"conf_67",3000,47,75.1037856487,2
"2079",30,15,"conf_67",9000,47,74.6216102613,2
"2080",30,15,"conf_67",15000,47,74.6216102521,2
"2081",30,15,"conf_67",30000,47,74.6216102521,2
"2082",30,15,"conf_67",45000,47,74.6216102521,2
"2083",30,15,"conf_67",1500,48,145.659079512,2
"2084",30,15,"conf_67",3000,48,120.9885810595,2
"2085",30,15,"conf_67",9000,48,120.3895519237,2
"2086",30,15,"conf_67",15000,48,120.3895500992,2
"2087",30,15,"conf_67",30000,48,120.3895500992,2
"2088",30,15,"conf_67",45000,48,120.3895500992,2
"2089",30,15,"conf_67",1500,49,172.1213813052,2
"2090",30,15,"conf_67",3000,49,118.0108369263,2
"2091",30,15,"conf_67",9000,49,116.4423176406,2
"2092",30,15,"conf_67",15000,49,116.4423176248,2
"2093",30,15,"conf_67",30000,49,116.4423176248,2
"2094",30,15,"conf_67",45000,49,116.4423176248,2
"2095",30,15,"conf_67",1500,50,245.2229479949,2
"2096",30,15,"conf_67",3000,50,211.9123083283,2
"2097",30,15,"conf_67",9000,50,210.9298571078,2
"2098",30,15,"conf_67",15000,50,210.9298548169,2
"2099",30,15,"conf_67",30000,50,210.9298548169,2
"2100",30,15,"conf_67",45000,50,210.9298548169,2
"2101",30,16,"conf_67",1500,1,12.0366112044,5
"2102",30,16,"conf_67",3000,1,9.5119092223,5
"2103",30,16,"conf_67",9000,1,9.4028588995,5
"2104",30,16,"conf_67",15000,1,9.4028216064,5
"2105",30,16,"conf_67",30000,1,9.4028216063,5
"2106",30,16,"conf_67",45000,1,9.4028216063,5
"2107",30,16,"conf_67",1500,2,9.2906122065,5
"2108",30,16,"conf_67",3000,2,7.3093512169,5
"2109",30,16,"conf_67",9000,2,7.1881473494,5
"2110",30,16,"conf_67",15000,2,7.1878111336,5
"2111",30,16,"conf_67",30000,2,7.1878108069,5
"2112",30,16,"conf_67",45000,2,7.1878108069,5
"2113",30,16,"conf_67",1500,3,10.2071012143,5
"2114",30,16,"conf_67",3000,3,7.5910984327,5
"2115",30,16,"conf_67",9000,3,7.461193902,5
"2116",30,16,"conf_67",15000,3,7.4576998867,5
"2117",30,16,"conf_67",30000,3,7.457588717,5
"2118",30,16,"conf_67",45000,3,7.457588717,5
"2119",30,16,"conf_67",1500,4,4.4251043571,5
"2120",30,16,"conf_67",3000,4,3.2166439293,5
"2121",30,16,"conf_67",9000,4,3.1590264104,5
"2122",30,16,"conf_67",15000,4,3.1589954463,5
"2123",30,16,"conf_67",30000,4,3.1589954454,5
"2124",30,16,"conf_67",45000,4,3.1589954454,5
"2125",30,16,"conf_67",1500,5,9.9440894576,5
"2126",30,16,"conf_67",3000,5,7.6115611189,5
"2127",30,16,"conf_67",9000,5,7.5539522787,5
"2128",30,16,"conf_67",15000,5,7.5500761953,5
"2129",30,16,"conf_67",30000,5,7.5500759682,5
"2130",30,16,"conf_67",45000,5,7.5500759682,5
"2131",30,16,"conf_67",1500,6,8.3107017126,5
"2132",30,16,"conf_67",3000,6,6.922553115,5
"2133",30,16,"conf_67",9000,6,6.8330527791,5
"2134",30,16,"conf_67",15000,6,6.8329536168,5
"2135",30,16,"conf_67",30000,6,6.832953597,5
"2136",30,16,"conf_67",45000,6,6.832953597,5
"2137",30,16,"conf_67",1500,7,3.8804970577,5
"2138",30,16,"conf_67",3000,7,2.3733370659,5
"2139",30,16,"conf_67",9000,7,2.2664913221,5
"2140",30,16,"conf_67",15000,7,2.2664583887,5
"2141",30,16,"conf_67",30000,7,2.2664583886,5
"2142",30,16,"conf_67",45000,7,2.2664583886,5
"2143",30,16,"conf_67",1500,8,41.1284920254,5
