"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2442",5,17,"conf_173",7500,7,0.1202185696,5
"2443",5,17,"conf_173",250,8,0.7480243084,5
"2444",5,17,"conf_173",500,8,0.3852985007,5
"2445",5,17,"conf_173",1500,8,0.3852985007,5
"2446",5,17,"conf_173",2500,8,0.3852985007,5
"2447",5,17,"conf_173",5000,8,0.1067771778,5
"2448",5,17,"conf_173",7500,8,0.0335358043,5
"2449",5,17,"conf_173",250,9,0.2782589898,5
"2450",5,17,"conf_173",500,9,0.1190832413,5
"2451",5,17,"conf_173",1500,9,0.0938767412,5
"2452",5,17,"conf_173",2500,9,0.0927528779,5
"2453",5,17,"conf_173",5000,9,0.0925826079,5
"2454",5,17,"conf_173",7500,9,0.092533012,5
"2455",5,17,"conf_173",250,10,0.3331729392,5
"2456",5,17,"conf_173",500,10,0.0466794216,5
"2457",5,17,"conf_173",1500,10,0.0419681674,5
"2458",5,17,"conf_173",2500,10,0.0419681674,5
"2459",5,17,"conf_173",5000,10,0.0419681674,5
"2460",5,17,"conf_173",7500,10,0.0178501248,5
"2461",5,17,"conf_173",250,11,0.31212223,4
"2462",5,17,"conf_173",500,11,0.0661611465,4
"2463",5,17,"conf_173",1500,11,0.0661611465,4
"2464",5,17,"conf_173",2500,11,0.0661611465,4
"2465",5,17,"conf_173",5000,11,0.0661611465,4
"2466",5,17,"conf_173",7500,11,0.0661611465,4
"2467",5,17,"conf_173",250,12,3.2674810599,4
"2468",5,17,"conf_173",500,12,3.2674810599,4
"2469",5,17,"conf_173",1500,12,3.1863807699,4
"2470",5,17,"conf_173",2500,12,0.9727088326,4
"2471",5,17,"conf_173",5000,12,0.7605188403,4
"2472",5,17,"conf_173",7500,12,0.7605188403,4
"2473",5,17,"conf_173",250,13,1.52559276,4
"2474",5,17,"conf_173",500,13,1.2122729388,4
"2475",5,17,"conf_173",1500,13,1.1693232364,4
"2476",5,17,"conf_173",2500,13,1.1693231565,4
"2477",5,17,"conf_173",5000,13,0.7189786345,4
"2478",5,17,"conf_173",7500,13,0.7189786345,4
"2479",5,17,"conf_173",250,14,1.9383055657,4
"2480",5,17,"conf_173",500,14,1.4418423346,4
"2481",5,17,"conf_173",1500,14,1.3404201937,4
"2482",5,17,"conf_173",2500,14,0.8691965321,4
"2483",5,17,"conf_173",5000,14,0.3135979147,4
"2484",5,17,"conf_173",7500,14,0.1601063221,4
"2485",5,17,"conf_173",250,15,0.2839513144,4
"2486",5,17,"conf_173",500,15,0.0613446561,4
"2487",5,17,"conf_173",1500,15,0.0242841531,4
"2488",5,17,"conf_173",2500,15,0.0242841531,4
"2489",5,17,"conf_173",5000,15,0.0242841531,4
"2490",5,17,"conf_173",7500,15,0.0242841531,4
"2491",5,17,"conf_173",250,16,1.2451840408,4
"2492",5,17,"conf_173",500,16,0.5414197343,4
"2493",5,17,"conf_173",1500,16,0.5227233113,4
"2494",5,17,"conf_173",2500,16,0.5227233081,4
"2495",5,17,"conf_173",5000,16,0.0009356897,4
"2496",5,17,"conf_173",7500,16,0.0009356897,4
"2497",5,17,"conf_173",250,17,4.7444940268,4
"2498",5,17,"conf_173",500,17,4.5876070655,4
"2499",5,17,"conf_173",1500,17,3.8739958766,4
"2500",5,17,"conf_173",2500,17,0.6958421379,4
"2501",5,17,"conf_173",5000,17,0.1174707508,4
"2502",5,17,"conf_173",7500,17,0.1174578239,4
"2503",5,17,"conf_173",250,18,0.6154572953,4
"2504",5,17,"conf_173",500,18,0.05146643,4
"2505",5,17,"conf_173",1500,18,0.0475803308,4
"2506",5,17,"conf_173",2500,18,0.0475803308,4
"2507",5,17,"conf_173",5000,18,0.0046102099,4
"2508",5,17,"conf_173",7500,18,0.0046102099,4
"2509",5,17,"conf_173",250,19,0.6401854561,4
"2510",5,17,"conf_173",500,19,0.6401854561,4
"2511",5,17,"conf_173",1500,19,0.6401854561,4
"2512",5,17,"conf_173",2500,19,0.6401854561,4
"2513",5,17,"conf_173",5000,19,0.6401854561,4
"2514",5,17,"conf_173",7500,19,0.6401854561,4
"2515",5,17,"conf_173",250,20,1.5358889214,4
"2516",5,17,"conf_173",500,20,1.1499334126,4
"2517",5,17,"conf_173",1500,20,1.1190967635,4
"2518",5,17,"conf_173",2500,20,1.1190754145,4
"2519",5,17,"conf_173",5000,20,0.1864864034,4
"2520",5,17,"conf_173",7500,20,0.1181653903,4
"2521",5,17,"conf_173",250,21,0.9943158945,3
"2522",5,17,"conf_173",500,21,0.3319854589,3
"2523",5,17,"conf_173",1500,21,0.3319854589,3
"2524",5,17,"conf_173",2500,21,0.3319854589,3
"2525",5,17,"conf_173",5000,21,0.3319854589,3
"2526",5,17,"conf_173",7500,21,0.3319854589,3
"2527",5,17,"conf_173",250,22,0.7751171216,3
"2528",5,17,"conf_173",500,22,0.5267957218,3
"2529",5,17,"conf_173",1500,22,0.5265955278,3
"2530",5,17,"conf_173",2500,22,0.2680743498,3
"2531",5,17,"conf_173",5000,22,0.1986172036,3
"2532",5,17,"conf_173",7500,22,0.1985938963,3
"2533",5,17,"conf_173",250,23,0.6500534662,3
"2534",5,17,"conf_173",500,23,0.2079740922,3
"2535",5,17,"conf_173",1500,23,0.1657170882,3
"2536",5,17,"conf_173",2500,23,0.1636661566,3
"2537",5,17,"conf_173",5000,23,0.1633373455,3
"2538",5,17,"conf_173",7500,23,0.1633373455,3
"2539",5,17,"conf_173",250,24,5.3499408681,3
"2540",5,17,"conf_173",500,24,4.8975294486,3
"2541",5,17,"conf_173",1500,24,4.8663636602,3
"2542",5,17,"conf_173",2500,24,0.0512982427,3
"2543",5,17,"conf_173",5000,24,0.0002493614,3
"2544",5,17,"conf_173",7500,24,0.0002493614,3
"2545",5,17,"conf_173",250,25,0.6348814455,3
"2546",5,17,"conf_173",500,25,0.4880450008,3
"2547",5,17,"conf_173",1500,25,0.4880450008,3
"2548",5,17,"conf_173",2500,25,0.4880450008,3
"2549",5,17,"conf_173",5000,25,0.2569944303,3
"2550",5,17,"conf_173",7500,25,0.0665090676,3
"2551",5,17,"conf_173",250,26,0.8025800466,3
"2552",5,17,"conf_173",500,26,0.3286339787,3
"2553",5,17,"conf_173",1500,26,0.3286339787,3
"2554",5,17,"conf_173",2500,26,0.3286339787,3
"2555",5,17,"conf_173",5000,26,0.3286339787,3
"2556",5,17,"conf_173",7500,26,0.3286339787,3
"2557",5,17,"conf_173",250,27,1.7832795496,3
"2558",5,17,"conf_173",500,27,1.3915465573,3
"2559",5,17,"conf_173",1500,27,1.3473161204,3
"2560",5,17,"conf_173",2500,27,1.0315146786,3
"2561",5,17,"conf_173",5000,27,0.4475436686,3
"2562",5,17,"conf_173",7500,27,0.4475436686,3
"2563",5,17,"conf_173",250,28,0.437717554,3
"2564",5,17,"conf_173",500,28,0.1684760957,3
"2565",5,17,"conf_173",1500,28,0.1525005678,3
"2566",5,17,"conf_173",2500,28,0.1525005677,3
"2567",5,17,"conf_173",5000,28,0.1525005677,3
"2568",5,17,"conf_173",7500,28,0.1525005677,3
"2569",5,17,"conf_173",250,29,0.6219398245,3
"2570",5,17,"conf_173",500,29,0.3043547466,3
"2571",5,17,"conf_173",1500,29,0.280371244,3
"2572",5,17,"conf_173",2500,29,0.2774956167,3
"2573",5,17,"conf_173",5000,29,0.2770808086,3
"2574",5,17,"conf_173",7500,29,0.2770360306,3
"2575",5,17,"conf_173",250,30,2.7130475825,3
"2576",5,17,"conf_173",500,30,2.308416906,3
"2577",5,17,"conf_173",1500,30,2.2191282025,3
"2578",5,17,"conf_173",2500,30,2.2157672397,3
"2579",5,17,"conf_173",5000,30,0.4059342127,3
"2580",5,17,"conf_173",7500,30,0.3066278791,3
"2581",5,17,"conf_173",250,31,7.6731811023,1
"2582",5,17,"conf_173",500,31,6.448626235,1
"2583",5,17,"conf_173",1500,31,6.4430774431,1
"2584",5,17,"conf_173",2500,31,3.0237643727,1
"2585",5,17,"conf_173",5000,31,3.0152117818,1
"2586",5,17,"conf_173",7500,31,3.21822e-05,1
"2587",5,17,"conf_173",250,32,0.9848083555,1
"2588",5,17,"conf_173",500,32,0.7066910381,1
"2589",5,17,"conf_173",1500,32,0.6908519067,1
"2590",5,17,"conf_173",2500,32,0.0313519952,1
"2591",5,17,"conf_173",5000,32,0.0025728897,1
"2592",5,17,"conf_173",7500,32,0.0025728897,1
"2593",5,17,"conf_173",250,33,1.098981766,1
"2594",5,17,"conf_173",500,33,1.098981766,1
"2595",5,17,"conf_173",1500,33,1.098981766,1
"2596",5,17,"conf_173",2500,33,0.8346454444,1
"2597",5,17,"conf_173",5000,33,0.7394180934,1
"2598",5,17,"conf_173",7500,33,0.7394180934,1
"2599",5,17,"conf_173",250,34,1.9554129582,1
"2600",5,17,"conf_173",500,34,1.9554129582,1
"2601",5,17,"conf_173",1500,34,1.9554129582,1
"2602",5,17,"conf_173",2500,34,0.1193965489,1
"2603",5,17,"conf_173",5000,34,0.0097758865,1
"2604",5,17,"conf_173",7500,34,0.0097758865,1
"2605",5,17,"conf_173",250,35,0.7756404744,1
"2606",5,17,"conf_173",500,35,0.5874241129,1
"2607",5,17,"conf_173",1500,35,0.5412094978,1
"2608",5,17,"conf_173",2500,35,0.5412094978,1
"2609",5,17,"conf_173",5000,35,0.5412094978,1
"2610",5,17,"conf_173",7500,35,0.5412094978,1
"2611",5,17,"conf_173",250,36,2.9084730834,1
"2612",5,17,"conf_173",500,36,2.6562734475,1
"2613",5,17,"conf_173",1500,36,2.6562734475,1
"2614",5,17,"conf_173",2500,36,2.6562734475,1
"2615",5,17,"conf_173",5000,36,0.0061183402,1
"2616",5,17,"conf_173",7500,36,0.0061183402,1
"2617",5,17,"conf_173",250,37,0.466096543,1
"2618",5,17,"conf_173",500,37,0.1483548009,1
"2619",5,17,"conf_173",1500,37,0.1058647515,1
"2620",5,17,"conf_173",2500,37,0.0915100492,1
"2621",5,17,"conf_173",5000,37,0.0907259268,1
"2622",5,17,"conf_173",7500,37,0.0892037858,1
"2623",5,17,"conf_173",250,38,2.4781293187,1
"2624",5,17,"conf_173",500,38,2.4162060242,1
"2625",5,17,"conf_173",1500,38,2.2954086457,1
"2626",5,17,"conf_173",2500,38,0.092273417,1
"2627",5,17,"conf_173",5000,38,0.0125972968,1
"2628",5,17,"conf_173",7500,38,0.0125972968,1
"2629",5,17,"conf_173",250,39,1.0968613695,1
"2630",5,17,"conf_173",500,39,0.8886683923,1
"2631",5,17,"conf_173",1500,39,0.8886683923,1
"2632",5,17,"conf_173",2500,39,0.8886683923,1
"2633",5,17,"conf_173",5000,39,0.8886683923,1
"2634",5,17,"conf_173",7500,39,0.8886683923,1
"2635",5,17,"conf_173",250,40,0.7994278471,1
"2636",5,17,"conf_173",500,40,0.1387982759,1
"2637",5,17,"conf_173",1500,40,0.1387982759,1
"2638",5,17,"conf_173",2500,40,0.1387982759,1
"2639",5,17,"conf_173",5000,40,0.1387982759,1
"2640",5,17,"conf_173",7500,40,0.1387982759,1
"2641",5,17,"conf_173",250,41,2.5471885114,2
"2642",5,17,"conf_173",500,41,2.275494487,2
"2643",5,17,"conf_173",1500,41,2.275494487,2
"2644",5,17,"conf_173",2500,41,0.1656647674,2
"2645",5,17,"conf_173",5000,41,0.0591068526,2
"2646",5,17,"conf_173",7500,41,0.0591068526,2
"2647",5,17,"conf_173",250,42,0.5418578525,2
"2648",5,17,"conf_173",500,42,0.391940732,2
"2649",5,17,"conf_173",1500,42,0.391940732,2
"2650",5,17,"conf_173",2500,42,0.391940732,2
"2651",5,17,"conf_173",5000,42,0.021310726,2
"2652",5,17,"conf_173",7500,42,0.0012253001,2
"2653",5,17,"conf_173",250,43,0.3286031093,2
"2654",5,17,"conf_173",500,43,0.1059937655,2
"2655",5,17,"conf_173",1500,43,0.1059937655,2
"2656",5,17,"conf_173",2500,43,0.1059937655,2
"2657",5,17,"conf_173",5000,43,0.1059937655,2
"2658",5,17,"conf_173",7500,43,0.0005791794,2
"2659",5,17,"conf_173",250,44,0.4624920992,2
"2660",5,17,"conf_173",500,44,0.1908821028,2
"2661",5,17,"conf_173",1500,44,0.1847414765,2
"2662",5,17,"conf_173",2500,44,0.1847409991,2
"2663",5,17,"conf_173",5000,44,0.0078391933,2
"2664",5,17,"conf_173",7500,44,0.0078282207,2
"2665",5,17,"conf_173",250,45,0.3294627374,2
"2666",5,17,"conf_173",500,45,0.1827598172,2
"2667",5,17,"conf_173",1500,45,0.175179013,2
"2668",5,17,"conf_173",2500,45,0.1751787673,2
"2669",5,17,"conf_173",5000,45,0.0013638936,2
"2670",5,17,"conf_173",7500,45,0.0013638936,2
"2671",5,17,"conf_173",250,46,0.2419440801,2
"2672",5,17,"conf_173",500,46,0.1291702669,2
"2673",5,17,"conf_173",1500,46,0.0995176381,2
"2674",5,17,"conf_173",2500,46,0.0995176381,2
"2675",5,17,"conf_173",5000,46,0.0001073729,2
"2676",5,17,"conf_173",7500,46,9.48222e-05,2
"2677",5,17,"conf_173",250,47,0.2358782747,2
"2678",5,17,"conf_173",500,47,0.0963270174,2
"2679",5,17,"conf_173",1500,47,0.0960481895,2
"2680",5,17,"conf_173",2500,47,0.0960477269,2
"2681",5,17,"conf_173",5000,47,0.0010476514,2
"2682",5,17,"conf_173",7500,47,0.0010476514,2
"2683",5,17,"conf_173",250,48,0.3247331205,2
"2684",5,17,"conf_173",500,48,0.3011103822,2
"2685",5,17,"conf_173",1500,48,0.2360670899,2
"2686",5,17,"conf_173",2500,48,0.2355628012,2
"2687",5,17,"conf_173",5000,48,9.2557e-06,2
"2688",5,17,"conf_173",7500,48,9.2557e-06,2
"2689",5,17,"conf_173",250,49,1.9937867705,2
"2690",5,17,"conf_173",500,49,1.9937867705,2
"2691",5,17,"conf_173",1500,49,1.9937867705,2
"2692",5,17,"conf_173",2500,49,0.1449401845,2
"2693",5,17,"conf_173",5000,49,0.0682274448,2
"2694",5,17,"conf_173",7500,49,0.0682274448,2
"2695",5,17,"conf_173",250,50,0.3276893007,2
"2696",5,17,"conf_173",500,50,0.0338339596,2
"2697",5,17,"conf_173",1500,50,0.0261042895,2
"2698",5,17,"conf_173",2500,50,0.0255064188,2
"2699",5,17,"conf_173",5000,50,0.0254998842,2
"2700",5,17,"conf_173",7500,50,0.0105102252,2
"2701",5,18,"conf_173",250,1,11.6317704027,4
"2702",5,18,"conf_173",500,1,9.1756367639,4
"2703",5,18,"conf_173",1500,1,9.1001298736,4
"2704",5,18,"conf_173",2500,1,2.1917445482,4
"2705",5,18,"conf_173",5000,1,1.5420182292,4
"2706",5,18,"conf_173",7500,1,1.5365474546,4
"2707",5,18,"conf_173",250,2,1.4894259505,4
"2708",5,18,"conf_173",500,2,0.5526539094,4
"2709",5,18,"conf_173",1500,2,0.4203449491,4
"2710",5,18,"conf_173",2500,2,0.4203449491,4
"2711",5,18,"conf_173",5000,2,0.4203449491,4
"2712",5,18,"conf_173",7500,2,0.4189578323,4
"2713",5,18,"conf_173",250,3,1.8381498832,4
"2714",5,18,"conf_173",500,3,0.1497429981,4
"2715",5,18,"conf_173",1500,3,0.093902325,4
"2716",5,18,"conf_173",2500,3,0.093552544,4
"2717",5,18,"conf_173",5000,3,0.0935228575,4
"2718",5,18,"conf_173",7500,3,0.0935228575,4
"2719",5,18,"conf_173",250,4,4.217498733,4
"2720",5,18,"conf_173",500,4,0.8997806783,4
"2721",5,18,"conf_173",1500,4,0.7298271293,4
"2722",5,18,"conf_173",2500,4,0.7298271293,4
"2723",5,18,"conf_173",5000,4,0.7098877195,4
"2724",5,18,"conf_173",7500,4,0.3659908872,4
"2725",5,18,"conf_173",250,5,4.835269394,4
"2726",5,18,"conf_173",500,5,3.5652318568,4
"2727",5,18,"conf_173",1500,5,3.3969760744,4
"2728",5,18,"conf_173",2500,5,3.3969760744,4
"2729",5,18,"conf_173",5000,5,3.3827417159,4
"2730",5,18,"conf_173",7500,5,3.371769713,4
"2731",5,18,"conf_173",250,6,1.089613327,4
"2732",5,18,"conf_173",500,6,0.3081267592,4
"2733",5,18,"conf_173",1500,6,0.3081267592,4
"2734",5,18,"conf_173",2500,6,0.3081267592,4
"2735",5,18,"conf_173",5000,6,0.3081267592,4
"2736",5,18,"conf_173",7500,6,0.1036998712,4
"2737",5,18,"conf_173",250,7,9.2444700825,4
"2738",5,18,"conf_173",500,7,7.5902508995,4
"2739",5,18,"conf_173",1500,7,7.4650440038,4
"2740",5,18,"conf_173",2500,7,7.4093291755,4
"2741",5,18,"conf_173",5000,7,7.3640332454,4
"2742",5,18,"conf_173",7500,7,2.859664277,4
"2743",5,18,"conf_173",250,8,5.1625350146,4
"2744",5,18,"conf_173",500,8,2.8350346133,4
"2745",5,18,"conf_173",1500,8,2.8350346133,4
"2746",5,18,"conf_173",2500,8,2.8350346133,4
"2747",5,18,"conf_173",5000,8,2.8350346133,4
"2748",5,18,"conf_173",7500,8,2.8350346133,4
"2749",5,18,"conf_173",250,9,2.9708652666,4
"2750",5,18,"conf_173",500,9,1.5912541608,4
"2751",5,18,"conf_173",1500,9,1.3324412936,4
"2752",5,18,"conf_173",2500,9,1.3324412936,4
"2753",5,18,"conf_173",5000,9,1.3324412936,4
"2754",5,18,"conf_173",7500,9,1.3053909037,4
"2755",5,18,"conf_173",250,10,1.636811857,4
"2756",5,18,"conf_173",500,10,0.9112912276,4
"2757",5,18,"conf_173",1500,10,0.8871175115,4
"2758",5,18,"conf_173",2500,10,0.8866048696,4
"2759",5,18,"conf_173",5000,10,0.178745907,4
"2760",5,18,"conf_173",7500,10,0.149134376,4
"2761",5,18,"conf_173",250,11,1.2695633873,3
"2762",5,18,"conf_173",500,11,0.4979191716,3
"2763",5,18,"conf_173",1500,11,0.4785018387,3
"2764",5,18,"conf_173",2500,11,0.4171466017,3
"2765",5,18,"conf_173",5000,11,0.4171464983,3
"2766",5,18,"conf_173",7500,11,0.4171464983,3
"2767",5,18,"conf_173",250,12,8.6550469593,3
"2768",5,18,"conf_173",500,12,8.4207668168,3
"2769",5,18,"conf_173",1500,12,8.3752185665,3
"2770",5,18,"conf_173",2500,12,1.5266444335,3
"2771",5,18,"conf_173",5000,12,0.2603086889,3
"2772",5,18,"conf_173",7500,12,0.2603086889,3
"2773",5,18,"conf_173",250,13,18.1764279613,3
"2774",5,18,"conf_173",500,13,15.4346196769,3
"2775",5,18,"conf_173",1500,13,11.854559975,3
"2776",5,18,"conf_173",2500,13,1.5303252172,3
"2777",5,18,"conf_173",5000,13,0.4652693932,3
"2778",5,18,"conf_173",7500,13,0.418842493,3
"2779",5,18,"conf_173",250,14,3.4438284389,3
"2780",5,18,"conf_173",500,14,0.9208336943,3
"2781",5,18,"conf_173",1500,14,0.7302862952,3
"2782",5,18,"conf_173",2500,14,0.7268844369,3
"2783",5,18,"conf_173",5000,14,0.723388712,3
"2784",5,18,"conf_173",7500,14,0.7232992883,3
"2785",5,18,"conf_173",250,15,11.096411681,3
"2786",5,18,"conf_173",500,15,11.096411681,3
"2787",5,18,"conf_173",1500,15,11.096411681,3
"2788",5,18,"conf_173",2500,15,11.096411681,3
"2789",5,18,"conf_173",5000,15,1.0146226864,3
"2790",5,18,"conf_173",7500,15,1.0146226864,3
"2791",5,18,"conf_173",250,16,2.7453474017,3
"2792",5,18,"conf_173",500,16,1.2161880548,3
"2793",5,18,"conf_173",1500,16,1.0594174551,3
"2794",5,18,"conf_173",2500,16,1.0594174551,3
"2795",5,18,"conf_173",5000,16,1.0594174551,3
"2796",5,18,"conf_173",7500,16,1.0594174551,3
"2797",5,18,"conf_173",250,17,3.1470574545,3
"2798",5,18,"conf_173",500,17,1.0791465479,3
"2799",5,18,"conf_173",1500,17,1.0791465479,3
"2800",5,18,"conf_173",2500,17,1.0791465479,3
"2801",5,18,"conf_173",5000,17,0.9365005454,3
"2802",5,18,"conf_173",7500,17,0.9325068096,3
"2803",5,18,"conf_173",250,18,1.5277227817,3
"2804",5,18,"conf_173",500,18,1.1732732803,3
"2805",5,18,"conf_173",1500,18,0.9362159329,3
"2806",5,18,"conf_173",2500,18,0.9361803786,3
"2807",5,18,"conf_173",5000,18,0.873687922,3
"2808",5,18,"conf_173",7500,18,0.8721391894,3
"2809",5,18,"conf_173",250,19,12.8828265539,3
"2810",5,18,"conf_173",500,19,12.8828265539,3
"2811",5,18,"conf_173",1500,19,12.8828265539,3
"2812",5,18,"conf_173",2500,19,2.37195802,3
"2813",5,18,"conf_173",5000,19,0.9866334888,3
"2814",5,18,"conf_173",7500,19,0.8653575933,3
"2815",5,18,"conf_173",250,20,2.0014742653,3
"2816",5,18,"conf_173",500,20,0.4331005152,3
"2817",5,18,"conf_173",1500,20,0.4331005152,3
"2818",5,18,"conf_173",2500,20,0.4331005152,3
"2819",5,18,"conf_173",5000,20,0.4331005152,3
"2820",5,18,"conf_173",7500,20,0.4331005152,3
"2821",5,18,"conf_173",250,21,9.5929770482,1
"2822",5,18,"conf_173",500,21,9.5929770482,1
"2823",5,18,"conf_173",1500,21,9.5929770482,1
"2824",5,18,"conf_173",2500,21,9.5929770482,1
"2825",5,18,"conf_173",5000,21,9.5929770482,1
"2826",5,18,"conf_173",7500,21,0.006486278,1
"2827",5,18,"conf_173",250,22,1.8153903421,1
"2828",5,18,"conf_173",500,22,1.8153903421,1
"2829",5,18,"conf_173",1500,22,1.8153903421,1
"2830",5,18,"conf_173",2500,22,1.8153903421,1
"2831",5,18,"conf_173",5000,22,1.8153903421,1
"2832",5,18,"conf_173",7500,22,1.8153903421,1
"2833",5,18,"conf_173",250,23,3.7377370572,1
"2834",5,18,"conf_173",500,23,0.6317086151,1
"2835",5,18,"conf_173",1500,23,0.4893904847,1
"2836",5,18,"conf_173",2500,23,0.4496965521,1
"2837",5,18,"conf_173",5000,23,0.4496961266,1
"2838",5,18,"conf_173",7500,23,0.4496961266,1
"2839",5,18,"conf_173",250,24,2.0621599468,1
"2840",5,18,"conf_173",500,24,0.8679442797,1
"2841",5,18,"conf_173",1500,24,0.6593527458,1
"2842",5,18,"conf_173",2500,24,0.6593527458,1
"2843",5,18,"conf_173",5000,24,0.6417126357,1
"2844",5,18,"conf_173",7500,24,0.4340989306,1
"2845",5,18,"conf_173",250,25,1.2489287293,1
"2846",5,18,"conf_173",500,25,0.8013054964,1
"2847",5,18,"conf_173",1500,25,0.796563557,1
"2848",5,18,"conf_173",2500,25,0.7963138929,1
"2849",5,18,"conf_173",5000,25,0.1237529927,1
"2850",5,18,"conf_173",7500,25,0.0287198694,1
"2851",5,18,"conf_173",250,26,2.1686237394,1
"2852",5,18,"conf_173",500,26,0.4145420787,1
"2853",5,18,"conf_173",1500,26,0.3580080596,1
"2854",5,18,"conf_173",2500,26,0.3580080596,1
"2855",5,18,"conf_173",5000,26,0.3580080596,1
"2856",5,18,"conf_173",7500,26,0.3580080596,1
"2857",5,18,"conf_173",250,27,2.1422879643,1
"2858",5,18,"conf_173",500,27,0.2849256878,1
"2859",5,18,"conf_173",1500,27,0.2410808294,1
"2860",5,18,"conf_173",2500,27,0.2410808294,1
"2861",5,18,"conf_173",5000,27,0.2410808294,1
"2862",5,18,"conf_173",7500,27,0.2410808294,1
"2863",5,18,"conf_173",250,28,1.0556124877,1
"2864",5,18,"conf_173",500,28,0.2236315609,1
"2865",5,18,"conf_173",1500,28,0.1257789383,1
"2866",5,18,"conf_173",2500,28,0.1257789383,1
"2867",5,18,"conf_173",5000,28,0.1257789383,1
"2868",5,18,"conf_173",7500,28,0.1257789383,1
"2869",5,18,"conf_173",250,29,6.4912801769,1
"2870",5,18,"conf_173",500,29,5.7304226872,1
"2871",5,18,"conf_173",1500,29,5.346182883,1
"2872",5,18,"conf_173",2500,29,5.3461792987,1
"2873",5,18,"conf_173",5000,29,0.9660072458,1
"2874",5,18,"conf_173",7500,29,0.0843619211,1
"2875",5,18,"conf_173",250,30,28.308758432,1
"2876",5,18,"conf_173",500,30,28.308758432,1
"2877",5,18,"conf_173",1500,30,28.308758432,1
"2878",5,18,"conf_173",2500,30,28.308758432,1
"2879",5,18,"conf_173",5000,30,0.1743913622,1
"2880",5,18,"conf_173",7500,30,0.0779644529,1
"2881",5,18,"conf_173",250,31,1.7417383781,2
"2882",5,18,"conf_173",500,31,1.0118273334,2
"2883",5,18,"conf_173",1500,31,0.8351056172,2
"2884",5,18,"conf_173",2500,31,0.2942057205,2
"2885",5,18,"conf_173",5000,31,0.0291320455,2
"2886",5,18,"conf_173",7500,31,0.0291320455,2
"2887",5,18,"conf_173",250,32,4.299766645,2
"2888",5,18,"conf_173",500,32,2.4128477745,2
"2889",5,18,"conf_173",1500,32,2.4128477745,2
"2890",5,18,"conf_173",2500,32,2.4128477745,2
"2891",5,18,"conf_173",5000,32,2.3980257917,2
"2892",5,18,"conf_173",7500,32,2.3977005444,2
"2893",5,18,"conf_173",250,33,0.8784693265,2
"2894",5,18,"conf_173",500,33,0.3704688455,2
"2895",5,18,"conf_173",1500,33,0.3337945308,2
"2896",5,18,"conf_173",2500,33,0.3329879292,2
"2897",5,18,"conf_173",5000,33,0.1015065761,2
"2898",5,18,"conf_173",7500,33,0.1015065761,2
"2899",5,18,"conf_173",250,34,4.3497771262,2
"2900",5,18,"conf_173",500,34,2.5417080423,2
"2901",5,18,"conf_173",1500,34,2.5417080423,2
"2902",5,18,"conf_173",2500,34,2.5417080423,2
"2903",5,18,"conf_173",5000,34,2.5417080423,2
