"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2374",5,16,"conf_142",2500,46,4.0567551309,5
"2375",5,16,"conf_142",5000,46,0.7083973026,5
"2376",5,16,"conf_142",7500,46,0.7081131791,5
"2377",5,16,"conf_142",250,47,2.882131889,5
"2378",5,16,"conf_142",500,47,1.7303268296,5
"2379",5,16,"conf_142",1500,47,1.6727579861,5
"2380",5,16,"conf_142",2500,47,1.6727579861,5
"2381",5,16,"conf_142",5000,47,1.6727579861,5
"2382",5,16,"conf_142",7500,47,1.6727579861,5
"2383",5,16,"conf_142",250,48,4.8108585236,5
"2384",5,16,"conf_142",500,48,4.2376903867,5
"2385",5,16,"conf_142",1500,48,4.1970271667,5
"2386",5,16,"conf_142",2500,48,1.3654079806,5
"2387",5,16,"conf_142",5000,48,1.3459100552,5
"2388",5,16,"conf_142",7500,48,1.3459100552,5
"2389",5,16,"conf_142",250,49,9.5256772703,5
"2390",5,16,"conf_142",500,49,9.5256772703,5
"2391",5,16,"conf_142",1500,49,9.5256772703,5
"2392",5,16,"conf_142",2500,49,9.5256772703,5
"2393",5,16,"conf_142",5000,49,0.7753618821,5
"2394",5,16,"conf_142",7500,49,0.7753618821,5
"2395",5,16,"conf_142",250,50,9.2695780631,5
"2396",5,16,"conf_142",500,50,9.2695780631,5
"2397",5,16,"conf_142",1500,50,8.4393383942,5
"2398",5,16,"conf_142",2500,50,8.4393383942,5
"2399",5,16,"conf_142",5000,50,1.9758314063,5
"2400",5,16,"conf_142",7500,50,1.9758314063,5
"2401",5,17,"conf_142",250,1,1.1962662142,1
"2402",5,17,"conf_142",500,1,0.907674784,1
"2403",5,17,"conf_142",1500,1,0.8921625973,1
"2404",5,17,"conf_142",2500,1,0.8921625973,1
"2405",5,17,"conf_142",5000,1,0.8921625973,1
"2406",5,17,"conf_142",7500,1,0.8921625973,1
"2407",5,17,"conf_142",250,2,1.1962662142,1
"2408",5,17,"conf_142",500,2,0.907674784,1
"2409",5,17,"conf_142",1500,2,0.8921625973,1
"2410",5,17,"conf_142",2500,2,0.8921625973,1
"2411",5,17,"conf_142",5000,2,0.8804788039,1
"2412",5,17,"conf_142",7500,2,0.8804788039,1
"2413",5,17,"conf_142",250,3,2.8734525637,1
"2414",5,17,"conf_142",500,3,2.8616684998,1
"2415",5,17,"conf_142",1500,3,2.6906482992,1
"2416",5,17,"conf_142",2500,3,2.6906482992,1
"2417",5,17,"conf_142",5000,3,2.3328603445,1
"2418",5,17,"conf_142",7500,3,2.3328603445,1
"2419",5,17,"conf_142",250,4,2.3029405773,1
"2420",5,17,"conf_142",500,4,2.2410533684,1
"2421",5,17,"conf_142",1500,4,2.2410516096,1
"2422",5,17,"conf_142",2500,4,2.2410516096,1
"2423",5,17,"conf_142",5000,4,2.2410516096,1
"2424",5,17,"conf_142",7500,4,1.4278509515,1
"2425",5,17,"conf_142",250,5,0.065564433,1
"2426",5,17,"conf_142",500,5,0.00721273,1
"2427",5,17,"conf_142",1500,5,0.0055721689,1
"2428",5,17,"conf_142",2500,5,0.0055721689,1
"2429",5,17,"conf_142",5000,5,0.0055721689,1
"2430",5,17,"conf_142",7500,5,0.0055721689,1
"2431",5,17,"conf_142",250,6,1.242965057,1
"2432",5,17,"conf_142",500,6,1.1659236651,1
"2433",5,17,"conf_142",1500,6,0.1155871456,1
"2434",5,17,"conf_142",2500,6,0.0008800759,1
"2435",5,17,"conf_142",5000,6,0.0008637636,1
"2436",5,17,"conf_142",7500,6,0.0008637636,1
"2437",5,17,"conf_142",250,7,0.0503846506,1
"2438",5,17,"conf_142",500,7,0.0005588114,1
"2439",5,17,"conf_142",1500,7,5.78481e-05,1
"2440",5,17,"conf_142",2500,7,5.78481e-05,1
"2441",5,17,"conf_142",5000,7,5.78481e-05,1
"2442",5,17,"conf_142",7500,7,5.78481e-05,1
"2443",5,17,"conf_142",250,8,0.4982414172,1
"2444",5,17,"conf_142",500,8,0.256321428,1
"2445",5,17,"conf_142",1500,8,0.244679906,1
"2446",5,17,"conf_142",2500,8,0.244679906,1
"2447",5,17,"conf_142",5000,8,0.1659040932,1
"2448",5,17,"conf_142",7500,8,0.1659040932,1
"2449",5,17,"conf_142",250,9,0.4982414172,1
"2450",5,17,"conf_142",500,9,0.256321428,1
"2451",5,17,"conf_142",1500,9,0.244679906,1
"2452",5,17,"conf_142",2500,9,0.244679906,1
"2453",5,17,"conf_142",5000,9,0.244679906,1
"2454",5,17,"conf_142",7500,9,0.244679906,1
"2455",5,17,"conf_142",250,10,0.4982414172,1
"2456",5,17,"conf_142",500,10,0.256321428,1
"2457",5,17,"conf_142",1500,10,0.244679906,1
"2458",5,17,"conf_142",2500,10,0.244679906,1
"2459",5,17,"conf_142",5000,10,0.244679906,1
"2460",5,17,"conf_142",7500,10,0.244679906,1
"2461",5,17,"conf_142",250,11,0.7401910921,3
"2462",5,17,"conf_142",500,11,0.5415483168,3
"2463",5,17,"conf_142",1500,11,0.5350920077,3
"2464",5,17,"conf_142",2500,11,0.5350920077,3
"2465",5,17,"conf_142",5000,11,0.5350920077,3
"2466",5,17,"conf_142",7500,11,0.5350920077,3
"2467",5,17,"conf_142",250,12,0.7120235402,3
"2468",5,17,"conf_142",500,12,0.4471582677,3
"2469",5,17,"conf_142",1500,12,0.429605579,3
"2470",5,17,"conf_142",2500,12,0.429605579,3
"2471",5,17,"conf_142",5000,12,0.429605579,3
"2472",5,17,"conf_142",7500,12,0.429605579,3
"2473",5,17,"conf_142",250,13,0.2018724225,3
"2474",5,17,"conf_142",500,13,0.0733512744,3
"2475",5,17,"conf_142",1500,13,0.0667181585,3
"2476",5,17,"conf_142",2500,13,0.0667181585,3
"2477",5,17,"conf_142",5000,13,0.0667181585,3
"2478",5,17,"conf_142",7500,13,0.0667181585,3
"2479",5,17,"conf_142",250,14,0.1805732065,3
"2480",5,17,"conf_142",500,14,0.0539558098,3
"2481",5,17,"conf_142",1500,14,0.0481930861,3
"2482",5,17,"conf_142",2500,14,0.0481930861,3
"2483",5,17,"conf_142",5000,14,0.0481930861,3
"2484",5,17,"conf_142",7500,14,0.0481930861,3
"2485",5,17,"conf_142",250,15,1.4291638843,3
"2486",5,17,"conf_142",500,15,1.0189268032,3
"2487",5,17,"conf_142",1500,15,1.0006175951,3
"2488",5,17,"conf_142",2500,15,1.0006171693,3
"2489",5,17,"conf_142",5000,15,1.0005181708,3
"2490",5,17,"conf_142",7500,15,0.9931163025,3
"2491",5,17,"conf_142",250,16,0.1805732065,3
"2492",5,17,"conf_142",500,16,0.0539558098,3
"2493",5,17,"conf_142",1500,16,0.0481930861,3
"2494",5,17,"conf_142",2500,16,0.0481930861,3
"2495",5,17,"conf_142",5000,16,0.0481930861,3
"2496",5,17,"conf_142",7500,16,0.0481930861,3
"2497",5,17,"conf_142",250,17,0.1058906685,3
"2498",5,17,"conf_142",500,17,0.0346936106,3
"2499",5,17,"conf_142",1500,17,0.0291503937,3
"2500",5,17,"conf_142",2500,17,0.0284059129,3
"2501",5,17,"conf_142",5000,17,0.0284034247,3
"2502",5,17,"conf_142",7500,17,0.0284034247,3
"2503",5,17,"conf_142",250,18,0.5142294126,3
"2504",5,17,"conf_142",500,18,0.4103641787,3
"2505",5,17,"conf_142",1500,18,0.3988567418,3
"2506",5,17,"conf_142",2500,18,0.3988567418,3
"2507",5,17,"conf_142",5000,18,0.3988567418,3
"2508",5,17,"conf_142",7500,18,0.3988567418,3
"2509",5,17,"conf_142",250,19,0.7120235402,3
"2510",5,17,"conf_142",500,19,0.4471582677,3
"2511",5,17,"conf_142",1500,19,0.429605579,3
"2512",5,17,"conf_142",2500,19,0.429605579,3
"2513",5,17,"conf_142",5000,19,0.429605579,3
"2514",5,17,"conf_142",7500,19,0.429605579,3
"2515",5,17,"conf_142",250,20,0.1805732065,3
"2516",5,17,"conf_142",500,20,0.0539558098,3
"2517",5,17,"conf_142",1500,20,0.0481930861,3
"2518",5,17,"conf_142",2500,20,0.0481930861,3
"2519",5,17,"conf_142",5000,20,0.0481930861,3
"2520",5,17,"conf_142",7500,20,0.0481930861,3
"2521",5,17,"conf_142",250,21,0.3023810242,2
"2522",5,17,"conf_142",500,21,0.1229896114,2
"2523",5,17,"conf_142",1500,21,0.1203218246,2
"2524",5,17,"conf_142",2500,21,0.1203218246,2
"2525",5,17,"conf_142",5000,21,0.1151319749,2
"2526",5,17,"conf_142",7500,21,0.1151260541,2
"2527",5,17,"conf_142",250,22,0.1387130838,2
"2528",5,17,"conf_142",500,22,0.0519494073,2
"2529",5,17,"conf_142",1500,22,0.0470336634,2
"2530",5,17,"conf_142",2500,22,0.0470336634,2
"2531",5,17,"conf_142",5000,22,0.0470336634,2
"2532",5,17,"conf_142",7500,22,0.0470336634,2
"2533",5,17,"conf_142",250,23,2.3030797973,2
"2534",5,17,"conf_142",500,23,2.2968915871,2
"2535",5,17,"conf_142",1500,23,2.2968913284,2
"2536",5,17,"conf_142",2500,23,1.6007531623,2
"2537",5,17,"conf_142",5000,23,1.5478644528,2
"2538",5,17,"conf_142",7500,23,1.5460829564,2
"2539",5,17,"conf_142",250,24,1.4554131877,2
"2540",5,17,"conf_142",500,24,1.3253619108,2
"2541",5,17,"conf_142",1500,24,1.3197896736,2
"2542",5,17,"conf_142",2500,24,1.3197896736,2
"2543",5,17,"conf_142",5000,24,1.3197896736,2
"2544",5,17,"conf_142",7500,24,1.3197896736,2
"2545",5,17,"conf_142",250,25,0.1930969498,2
"2546",5,17,"conf_142",500,25,0.075597961,2
"2547",5,17,"conf_142",1500,25,0.0733485378,2
"2548",5,17,"conf_142",2500,25,0.0733485378,2
"2549",5,17,"conf_142",5000,25,0.0733485378,2
"2550",5,17,"conf_142",7500,25,0.0651805014,2
"2551",5,17,"conf_142",250,26,2.3030797973,2
"2552",5,17,"conf_142",500,26,2.2968915871,2
"2553",5,17,"conf_142",1500,26,1.0268267356,2
"2554",5,17,"conf_142",2500,26,0.0293391257,2
"2555",5,17,"conf_142",5000,26,0.0155754638,2
"2556",5,17,"conf_142",7500,26,0.0155673514,2
"2557",5,17,"conf_142",250,27,2.3030797973,2
"2558",5,17,"conf_142",500,27,2.2968915871,2
"2559",5,17,"conf_142",1500,27,2.2968913284,2
"2560",5,17,"conf_142",2500,27,2.2968913284,2
"2561",5,17,"conf_142",5000,27,1.9800633447,2
"2562",5,17,"conf_142",7500,27,1.8636292542,2
"2563",5,17,"conf_142",250,28,0.1340348783,2
"2564",5,17,"conf_142",500,28,0.0169099886,2
"2565",5,17,"conf_142",1500,28,0.0161820104,2
"2566",5,17,"conf_142",2500,28,0.0161820104,2
"2567",5,17,"conf_142",5000,28,0.0161820104,2
"2568",5,17,"conf_142",7500,28,0.014762725,2
"2569",5,17,"conf_142",250,29,1.4554131877,2
"2570",5,17,"conf_142",500,29,1.3253619108,2
"2571",5,17,"conf_142",1500,29,1.3197896736,2
"2572",5,17,"conf_142",2500,29,1.3197896736,2
"2573",5,17,"conf_142",5000,29,1.3197896736,2
"2574",5,17,"conf_142",7500,29,1.3197896736,2
"2575",5,17,"conf_142",250,30,0.1340348783,2
"2576",5,17,"conf_142",500,30,0.0169099886,2
"2577",5,17,"conf_142",1500,30,0.0161820104,2
"2578",5,17,"conf_142",2500,30,0.0161820104,2
"2579",5,17,"conf_142",5000,30,0.0161820104,2
"2580",5,17,"conf_142",7500,30,0.0152592239,2
"2581",5,17,"conf_142",250,31,0.1591702806,5
"2582",5,17,"conf_142",500,31,0.0898752348,5
"2583",5,17,"conf_142",1500,31,0.0876424916,5
"2584",5,17,"conf_142",2500,31,0.0876424916,5
"2585",5,17,"conf_142",5000,31,0.0876424916,5
"2586",5,17,"conf_142",7500,31,0.0876424916,5
"2587",5,17,"conf_142",250,32,2.9718176429,5
"2588",5,17,"conf_142",500,32,2.8693521424,5
"2589",5,17,"conf_142",1500,32,2.8649066927,5
"2590",5,17,"conf_142",2500,32,2.8649066927,5
"2591",5,17,"conf_142",5000,32,2.7317938481,5
"2592",5,17,"conf_142",7500,32,2.7317938481,5
"2593",5,17,"conf_142",250,33,0.1910245006,5
"2594",5,17,"conf_142",500,33,0.0550370582,5
"2595",5,17,"conf_142",1500,33,0.0475809563,5
"2596",5,17,"conf_142",2500,33,0.0475809563,5
"2597",5,17,"conf_142",5000,33,0.0475809563,5
"2598",5,17,"conf_142",7500,33,0.0475809563,5
"2599",5,17,"conf_142",250,34,0.5666875315,5
"2600",5,17,"conf_142",500,34,0.5037058243,5
"2601",5,17,"conf_142",1500,34,0.5037050544,5
"2602",5,17,"conf_142",2500,34,0.1467813255,5
"2603",5,17,"conf_142",5000,34,0.1156817596,5
"2604",5,17,"conf_142",7500,34,0.1156502848,5
"2605",5,17,"conf_142",250,35,0.5666875315,5
"2606",5,17,"conf_142",500,35,0.5037058243,5
"2607",5,17,"conf_142",1500,35,0.5037050544,5
"2608",5,17,"conf_142",2500,35,0.1441474105,5
"2609",5,17,"conf_142",5000,35,0.1157330169,5
"2610",5,17,"conf_142",7500,35,0.1156699571,5
"2611",5,17,"conf_142",250,36,0.3846682005,5
"2612",5,17,"conf_142",500,36,0.2642678419,5
"2613",5,17,"conf_142",1500,36,0.2566161772,5
"2614",5,17,"conf_142",2500,36,0.2566161772,5
"2615",5,17,"conf_142",5000,36,0.2566161772,5
"2616",5,17,"conf_142",7500,36,0.2566161772,5
"2617",5,17,"conf_142",250,37,0.1570859196,5
"2618",5,17,"conf_142",500,37,0.0036790985,5
"2619",5,17,"conf_142",1500,37,0.0023988246,5
"2620",5,17,"conf_142",2500,37,0.0019147457,5
"2621",5,17,"conf_142",5000,37,0.0019039195,5
"2622",5,17,"conf_142",7500,37,0.0019039195,5
"2623",5,17,"conf_142",250,38,0.6986898732,5
"2624",5,17,"conf_142",500,38,0.4138688455,5
"2625",5,17,"conf_142",1500,38,0.399287098,5
"2626",5,17,"conf_142",2500,38,0.399287098,5
"2627",5,17,"conf_142",5000,38,0.399287098,5
"2628",5,17,"conf_142",7500,38,0.399287098,5
"2629",5,17,"conf_142",250,39,0.3846682005,5
"2630",5,17,"conf_142",500,39,0.2642678419,5
"2631",5,17,"conf_142",1500,39,0.2566161772,5
"2632",5,17,"conf_142",2500,39,0.2566161772,5
"2633",5,17,"conf_142",5000,39,0.2566161772,5
"2634",5,17,"conf_142",7500,39,0.2566161772,5
"2635",5,17,"conf_142",250,40,0.1591702806,5
"2636",5,17,"conf_142",500,40,0.0898752348,5
"2637",5,17,"conf_142",1500,40,0.0876424916,5
"2638",5,17,"conf_142",2500,40,0.0876424916,5
"2639",5,17,"conf_142",5000,40,0.0804963933,5
"2640",5,17,"conf_142",7500,40,0.0804963933,5
"2641",5,17,"conf_142",250,41,0.7325330941,4
"2642",5,17,"conf_142",500,41,0.5594232087,4
"2643",5,17,"conf_142",1500,41,0.5534068915,4
"2644",5,17,"conf_142",2500,41,0.5534068915,4
"2645",5,17,"conf_142",5000,41,0.3538344373,4
"2646",5,17,"conf_142",7500,41,0.2211429288,4
"2647",5,17,"conf_142",250,42,0.069920246,4
"2648",5,17,"conf_142",500,42,0.0032285246,4
"2649",5,17,"conf_142",1500,42,0.0016146326,4
"2650",5,17,"conf_142",2500,42,0.0016146326,4
"2651",5,17,"conf_142",5000,42,0.0016146326,4
"2652",5,17,"conf_142",7500,42,0.0016146326,4
"2653",5,17,"conf_142",250,43,0.2337864058,4
"2654",5,17,"conf_142",500,43,0.0733582222,4
"2655",5,17,"conf_142",1500,43,0.0652116413,4
"2656",5,17,"conf_142",2500,43,0.0652116413,4
"2657",5,17,"conf_142",5000,43,0.0652116413,4
"2658",5,17,"conf_142",7500,43,0.0652116413,4
"2659",5,17,"conf_142",250,44,0.5507811852,4
"2660",5,17,"conf_142",500,44,0.4187195972,4
"2661",5,17,"conf_142",1500,44,0.4115483312,4
"2662",5,17,"conf_142",2500,44,0.4115483312,4
"2663",5,17,"conf_142",5000,44,0.4115483312,4
"2664",5,17,"conf_142",7500,44,0.4115483312,4
"2665",5,17,"conf_142",250,45,0.2179879326,4
"2666",5,17,"conf_142",500,45,0.0731774945,4
"2667",5,17,"conf_142",1500,45,0.0675460471,4
"2668",5,17,"conf_142",2500,45,0.0675460471,4
"2669",5,17,"conf_142",5000,45,0.0675460471,4
"2670",5,17,"conf_142",7500,45,0.0675460471,4
"2671",5,17,"conf_142",250,46,0.4024172832,4
"2672",5,17,"conf_142",500,46,0.0648623144,4
"2673",5,17,"conf_142",1500,46,0.0483465083,4
"2674",5,17,"conf_142",2500,46,0.0483465083,4
"2675",5,17,"conf_142",5000,46,0.0483465083,4
"2676",5,17,"conf_142",7500,46,0.0483465083,4
"2677",5,17,"conf_142",250,47,0.1584264803,4
"2678",5,17,"conf_142",500,47,0.0202251333,4
"2679",5,17,"conf_142",1500,47,0.0154975788,4
"2680",5,17,"conf_142",2500,47,0.0154975788,4
"2681",5,17,"conf_142",5000,47,0.0154975788,4
"2682",5,17,"conf_142",7500,47,0.0154975788,4
"2683",5,17,"conf_142",250,48,0.2337864058,4
"2684",5,17,"conf_142",500,48,0.0733582222,4
"2685",5,17,"conf_142",1500,48,0.0652116413,4
"2686",5,17,"conf_142",2500,48,0.0652116413,4
"2687",5,17,"conf_142",5000,48,0.0652116413,4
"2688",5,17,"conf_142",7500,48,0.0652116413,4
"2689",5,17,"conf_142",250,49,0.7493260459,4
"2690",5,17,"conf_142",500,49,0.6230773714,4
"2691",5,17,"conf_142",1500,49,0.6167885316,4
"2692",5,17,"conf_142",2500,49,0.6167885316,4
"2693",5,17,"conf_142",5000,49,0.6167885316,4
"2694",5,17,"conf_142",7500,49,0.6167885316,4
"2695",5,17,"conf_142",250,50,0.3529920085,4
"2696",5,17,"conf_142",500,50,0.2342028907,4
"2697",5,17,"conf_142",1500,50,0.2301860081,4
"2698",5,17,"conf_142",2500,50,0.2301860081,4
"2699",5,17,"conf_142",5000,50,0.2301860081,4
"2700",5,17,"conf_142",7500,50,0.2301860081,4
"2701",5,18,"conf_142",250,1,8.7024333498,3
"2702",5,18,"conf_142",500,1,8.5934591061,3
"2703",5,18,"conf_142",1500,1,8.5531158064,3
"2704",5,18,"conf_142",2500,1,8.5508600619,3
"2705",5,18,"conf_142",5000,1,6.4428772949,3
"2706",5,18,"conf_142",7500,1,6.4428617194,3
"2707",5,18,"conf_142",250,2,0.9275437427,3
"2708",5,18,"conf_142",500,2,0.5574187179,3
"2709",5,18,"conf_142",1500,2,0.5370918703,3
"2710",5,18,"conf_142",2500,2,0.5370828794,3
"2711",5,18,"conf_142",5000,2,0.5370386558,3
"2712",5,18,"conf_142",7500,2,0.5369312209,3
"2713",5,18,"conf_142",250,3,8.7024333498,3
"2714",5,18,"conf_142",500,3,8.5934591061,3
"2715",5,18,"conf_142",1500,3,8.5531158064,3
"2716",5,18,"conf_142",2500,3,8.5508600619,3
"2717",5,18,"conf_142",5000,3,6.4474236919,3
"2718",5,18,"conf_142",7500,3,6.4474006841,3
"2719",5,18,"conf_142",250,4,0.5159307919,3
"2720",5,18,"conf_142",500,4,0.112104407,3
"2721",5,18,"conf_142",1500,4,0.1035406567,3
"2722",5,18,"conf_142",2500,4,0.1035406567,3
"2723",5,18,"conf_142",5000,4,0.1035406567,3
"2724",5,18,"conf_142",7500,4,0.1014593686,3
"2725",5,18,"conf_142",250,5,1.1009257833,3
"2726",5,18,"conf_142",500,5,0.6584696857,3
"2727",5,18,"conf_142",1500,5,0.6461197888,3
"2728",5,18,"conf_142",2500,5,0.6461197888,3
"2729",5,18,"conf_142",5000,5,0.6461197888,3
"2730",5,18,"conf_142",7500,5,0.6461197888,3
"2731",5,18,"conf_142",250,6,8.5981892756,3
"2732",5,18,"conf_142",500,6,6.7305415541,3
"2733",5,18,"conf_142",1500,6,6.6584550565,3
"2734",5,18,"conf_142",2500,6,6.6584550565,3
"2735",5,18,"conf_142",5000,6,6.6584550565,3
"2736",5,18,"conf_142",7500,6,6.3373569472,3
"2737",5,18,"conf_142",250,7,3.4980684005,3
"2738",5,18,"conf_142",500,7,3.0496562731,3
"2739",5,18,"conf_142",1500,7,3.0173090476,3
"2740",5,18,"conf_142",2500,7,3.0172986682,3
"2741",5,18,"conf_142",5000,7,3.0172986682,3
"2742",5,18,"conf_142",7500,7,3.0172986682,3
"2743",5,18,"conf_142",250,8,1.9686837969,3
"2744",5,18,"conf_142",500,8,1.4287881207,3
"2745",5,18,"conf_142",1500,8,1.4092295726,3
"2746",5,18,"conf_142",2500,8,1.4092295726,3
"2747",5,18,"conf_142",5000,8,1.4092295726,3
"2748",5,18,"conf_142",7500,8,1.4092295726,3
"2749",5,18,"conf_142",250,9,0.2840136067,3
"2750",5,18,"conf_142",500,9,0.0762393605,3
"2751",5,18,"conf_142",1500,9,0.0678541599,3
"2752",5,18,"conf_142",2500,9,0.0678541599,3
"2753",5,18,"conf_142",5000,9,0.0678541599,3
"2754",5,18,"conf_142",7500,9,0.0678541599,3
"2755",5,18,"conf_142",250,10,1.694672442,3
"2756",5,18,"conf_142",500,10,0.1283702655,3
"2757",5,18,"conf_142",1500,10,0.0684565874,3
"2758",5,18,"conf_142",2500,10,0.0684565874,3
"2759",5,18,"conf_142",5000,10,0.0684565874,3
"2760",5,18,"conf_142",7500,10,0.0684565874,3
"2761",5,18,"conf_142",250,11,0.5043520761,1
"2762",5,18,"conf_142",500,11,0.0734846712,1
"2763",5,18,"conf_142",1500,11,0.0537285568,1
"2764",5,18,"conf_142",2500,11,0.053711718,1
"2765",5,18,"conf_142",5000,11,0.0535724933,1
"2766",5,18,"conf_142",7500,11,0.0532892373,1
"2767",5,18,"conf_142",250,12,0.6152900556,1
"2768",5,18,"conf_142",500,12,0.2749964173,1
"2769",5,18,"conf_142",1500,12,0.2579805542,1
"2770",5,18,"conf_142",2500,12,0.2579805542,1
"2771",5,18,"conf_142",5000,12,0.2579805542,1
"2772",5,18,"conf_142",7500,12,0.2579805542,1
"2773",5,18,"conf_142",250,13,0.5043520761,1
"2774",5,18,"conf_142",500,13,0.0734846712,1
"2775",5,18,"conf_142",1500,13,0.0537285568,1
"2776",5,18,"conf_142",2500,13,0.053711718,1
"2777",5,18,"conf_142",5000,13,0.0535724933,1
"2778",5,18,"conf_142",7500,13,0.0532892373,1
"2779",5,18,"conf_142",250,14,2.3331447545,1
"2780",5,18,"conf_142",500,14,1.3822089077,1
"2781",5,18,"conf_142",1500,14,1.3361376522,1
"2782",5,18,"conf_142",2500,14,1.3361376522,1
"2783",5,18,"conf_142",5000,14,1.3361376522,1
"2784",5,18,"conf_142",7500,14,1.3361376522,1
"2785",5,18,"conf_142",250,15,1.0757830711,1
"2786",5,18,"conf_142",500,15,0.3311263315,1
"2787",5,18,"conf_142",1500,15,0.3109004263,1
"2788",5,18,"conf_142",2500,15,0.3109004263,1
"2789",5,18,"conf_142",5000,15,0.3109004263,1
"2790",5,18,"conf_142",7500,15,0.3109004263,1
"2791",5,18,"conf_142",250,16,5.0382735054,1
"2792",5,18,"conf_142",500,16,4.5935922816,1
"2793",5,18,"conf_142",1500,16,4.5751679779,1
"2794",5,18,"conf_142",2500,16,4.5749075119,1
"2795",5,18,"conf_142",5000,16,3.5759182613,1
"2796",5,18,"conf_142",7500,16,3.5759091039,1
"2797",5,18,"conf_142",250,17,0.8980096876,1
"2798",5,18,"conf_142",500,17,0.7544886095,1
"2799",5,18,"conf_142",1500,17,0.7533966236,1
"2800",5,18,"conf_142",2500,17,0.5619291124,1
"2801",5,18,"conf_142",5000,17,0.5610313412,1
"2802",5,18,"conf_142",7500,17,0.3518072508,1
"2803",5,18,"conf_142",250,18,1.2466322525,1
"2804",5,18,"conf_142",500,18,0.6389983653,1
"2805",5,18,"conf_142",1500,18,0.6190316943,1
"2806",5,18,"conf_142",2500,18,0.4851975211,1
"2807",5,18,"conf_142",5000,18,0.473937556,1
"2808",5,18,"conf_142",7500,18,0.473937556,1
"2809",5,18,"conf_142",250,19,0.6237456494,1
"2810",5,18,"conf_142",500,19,0.3363214231,1
"2811",5,18,"conf_142",1500,19,0.2258704538,1
"2812",5,18,"conf_142",2500,19,0.2188990848,1
"2813",5,18,"conf_142",5000,19,0.1703756137,1
"2814",5,18,"conf_142",7500,19,0.1703584334,1
"2815",5,18,"conf_142",250,20,0.6293466317,1
"2816",5,18,"conf_142",500,20,0.2592145115,1
"2817",5,18,"conf_142",1500,20,0.2236719721,1
"2818",5,18,"conf_142",2500,20,0.2236719721,1
"2819",5,18,"conf_142",5000,20,0.2236719721,1
"2820",5,18,"conf_142",7500,20,0.2236719721,1
"2821",5,18,"conf_142",250,21,0.2923165719,2
"2822",5,18,"conf_142",500,21,0.1124828996,2
"2823",5,18,"conf_142",1500,21,0.1017073376,2
"2824",5,18,"conf_142",2500,21,0.1017073376,2
"2825",5,18,"conf_142",5000,21,0.1017073376,2
"2826",5,18,"conf_142",7500,21,0.1017073376,2
"2827",5,18,"conf_142",250,22,1.7911453165,2
"2828",5,18,"conf_142",500,22,1.3756981261,2
"2829",5,18,"conf_142",1500,22,1.3572171788,2
"2830",5,18,"conf_142",2500,22,1.3572171788,2
"2831",5,18,"conf_142",5000,22,1.3572171788,2
"2832",5,18,"conf_142",7500,22,1.3572171788,2
"2833",5,18,"conf_142",250,23,0.214580267,2
"2834",5,18,"conf_142",500,23,0.1096650788,2
