"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1992",30,15,"conf_322",45000,32,205.9680099384,5
"1993",30,15,"conf_322",1500,33,291.2655169137,5
"1994",30,15,"conf_322",3000,33,211.1376255913,5
"1995",30,15,"conf_322",9000,33,211.1376255913,5
"1996",30,15,"conf_322",15000,33,211.1376255913,5
"1997",30,15,"conf_322",30000,33,211.1376255913,5
"1998",30,15,"conf_322",45000,33,211.1376255913,5
"1999",30,15,"conf_322",1500,34,291.2655169137,5
"2000",30,15,"conf_322",3000,34,211.1376255913,5
"2001",30,15,"conf_322",9000,34,211.1376255913,5
"2002",30,15,"conf_322",15000,34,211.1376255913,5
"2003",30,15,"conf_322",30000,34,211.1376255913,5
"2004",30,15,"conf_322",45000,34,191.404922912,5
"2005",30,15,"conf_322",1500,35,291.2655169137,5
"2006",30,15,"conf_322",3000,35,211.1376255913,5
"2007",30,15,"conf_322",9000,35,211.1376255913,5
"2008",30,15,"conf_322",15000,35,185.7560211871,5
"2009",30,15,"conf_322",30000,35,185.7560211871,5
"2010",30,15,"conf_322",45000,35,185.7560211871,5
"2011",30,15,"conf_322",1500,36,291.2655169137,5
"2012",30,15,"conf_322",3000,36,211.1376255913,5
"2013",30,15,"conf_322",9000,36,211.1376255913,5
"2014",30,15,"conf_322",15000,36,211.1376255913,5
"2015",30,15,"conf_322",30000,36,211.1376255913,5
"2016",30,15,"conf_322",45000,36,184.5329993819,5
"2017",30,15,"conf_322",1500,37,291.2655169137,5
"2018",30,15,"conf_322",3000,37,211.1376255913,5
"2019",30,15,"conf_322",9000,37,211.1376255913,5
"2020",30,15,"conf_322",15000,37,211.1376255913,5
"2021",30,15,"conf_322",30000,37,211.1376255913,5
"2022",30,15,"conf_322",45000,37,182.9493678971,5
"2023",30,15,"conf_322",1500,38,291.2655169137,5
"2024",30,15,"conf_322",3000,38,211.1376255913,5
"2025",30,15,"conf_322",9000,38,211.1376255913,5
"2026",30,15,"conf_322",15000,38,211.1376255913,5
"2027",30,15,"conf_322",30000,38,200.1465259351,5
"2028",30,15,"conf_322",45000,38,200.1465259351,5
"2029",30,15,"conf_322",1500,39,291.2655169137,5
"2030",30,15,"conf_322",3000,39,211.1376255913,5
"2031",30,15,"conf_322",9000,39,211.1376255913,5
"2032",30,15,"conf_322",15000,39,211.1376255913,5
"2033",30,15,"conf_322",30000,39,176.3797023168,5
"2034",30,15,"conf_322",45000,39,176.3797023168,5
"2035",30,15,"conf_322",1500,40,291.2655169137,5
"2036",30,15,"conf_322",3000,40,211.1376255913,5
"2037",30,15,"conf_322",9000,40,211.1376255913,5
"2038",30,15,"conf_322",15000,40,207.6242517973,5
"2039",30,15,"conf_322",30000,40,207.6242517973,5
"2040",30,15,"conf_322",45000,40,207.6242517973,5
"2041",30,15,"conf_322",1500,41,257.7202286076,1
"2042",30,15,"conf_322",3000,41,246.3910403382,1
"2043",30,15,"conf_322",9000,41,208.6547702064,1
"2044",30,15,"conf_322",15000,41,208.6547702064,1
"2045",30,15,"conf_322",30000,41,204.9408376426,1
"2046",30,15,"conf_322",45000,41,204.9408376426,1
"2047",30,15,"conf_322",1500,42,257.7202286076,1
"2048",30,15,"conf_322",3000,42,246.3910403382,1
"2049",30,15,"conf_322",9000,42,208.6547702064,1
"2050",30,15,"conf_322",15000,42,208.6547702064,1
"2051",30,15,"conf_322",30000,42,205.148892225,1
"2052",30,15,"conf_322",45000,42,205.148892225,1
"2053",30,15,"conf_322",1500,43,257.7202286076,1
"2054",30,15,"conf_322",3000,43,246.3910403382,1
"2055",30,15,"conf_322",9000,43,208.6547702064,1
"2056",30,15,"conf_322",15000,43,208.6547702064,1
"2057",30,15,"conf_322",30000,43,203.1063698987,1
"2058",30,15,"conf_322",45000,43,203.1063698987,1
"2059",30,15,"conf_322",1500,44,257.7202286076,1
"2060",30,15,"conf_322",3000,44,246.3910403382,1
"2061",30,15,"conf_322",9000,44,208.6547702064,1
"2062",30,15,"conf_322",15000,44,208.6547702064,1
"2063",30,15,"conf_322",30000,44,208.6547702064,1
"2064",30,15,"conf_322",45000,44,207.9549441873,1
"2065",30,15,"conf_322",1500,45,257.7202286076,1
"2066",30,15,"conf_322",3000,45,246.3910403382,1
"2067",30,15,"conf_322",9000,45,208.6547702064,1
"2068",30,15,"conf_322",15000,45,208.6547702064,1
"2069",30,15,"conf_322",30000,45,207.7568267456,1
"2070",30,15,"conf_322",45000,45,190.9856704212,1
"2071",30,15,"conf_322",1500,46,257.7202286076,1
"2072",30,15,"conf_322",3000,46,246.3910403382,1
"2073",30,15,"conf_322",9000,46,208.6547702064,1
"2074",30,15,"conf_322",15000,46,208.6547702064,1
"2075",30,15,"conf_322",30000,46,208.6547702064,1
"2076",30,15,"conf_322",45000,46,206.6311797329,1
"2077",30,15,"conf_322",1500,47,257.7202286076,1
"2078",30,15,"conf_322",3000,47,246.3910403382,1
"2079",30,15,"conf_322",9000,47,208.6547702064,1
"2080",30,15,"conf_322",15000,47,208.6547702064,1
"2081",30,15,"conf_322",30000,47,207.958837086,1
"2082",30,15,"conf_322",45000,47,205.4901380091,1
"2083",30,15,"conf_322",1500,48,257.7202286076,1
"2084",30,15,"conf_322",3000,48,246.3910403382,1
"2085",30,15,"conf_322",9000,48,208.6547702064,1
"2086",30,15,"conf_322",15000,48,208.6547702064,1
"2087",30,15,"conf_322",30000,48,208.6547702064,1
"2088",30,15,"conf_322",45000,48,162.268747641,1
"2089",30,15,"conf_322",1500,49,257.7202286076,1
"2090",30,15,"conf_322",3000,49,246.3910403382,1
"2091",30,15,"conf_322",9000,49,208.6547702064,1
"2092",30,15,"conf_322",15000,49,208.6547702064,1
"2093",30,15,"conf_322",30000,49,208.6547702064,1
"2094",30,15,"conf_322",45000,49,197.065699383,1
"2095",30,15,"conf_322",1500,50,257.7202286076,1
"2096",30,15,"conf_322",3000,50,246.3910403382,1
"2097",30,15,"conf_322",9000,50,208.6547702064,1
"2098",30,15,"conf_322",15000,50,208.6547702064,1
"2099",30,15,"conf_322",30000,50,208.6547702064,1
"2100",30,15,"conf_322",45000,50,187.7671264825,1
"2101",30,16,"conf_322",1500,1,28.8081504935,4
"2102",30,16,"conf_322",3000,1,23.5370641592,4
"2103",30,16,"conf_322",9000,1,5.9597258513,4
"2104",30,16,"conf_322",15000,1,1.1510777542,4
"2105",30,16,"conf_322",30000,1,0.5780588584,4
"2106",30,16,"conf_322",45000,1,0.5273798377,4
"2107",30,16,"conf_322",1500,2,28.8081504935,4
"2108",30,16,"conf_322",3000,2,23.5370641592,4
"2109",30,16,"conf_322",9000,2,5.9597258513,4
"2110",30,16,"conf_322",15000,2,1.1510777542,4
"2111",30,16,"conf_322",30000,2,0.5780588584,4
"2112",30,16,"conf_322",45000,2,0.5273798377,4
"2113",30,16,"conf_322",1500,3,28.8081504935,4
"2114",30,16,"conf_322",3000,3,23.5370641592,4
"2115",30,16,"conf_322",9000,3,5.9597258513,4
"2116",30,16,"conf_322",15000,3,1.1510777542,4
"2117",30,16,"conf_322",30000,3,0.5780588584,4
"2118",30,16,"conf_322",45000,3,0.5273798377,4
"2119",30,16,"conf_322",1500,4,28.8081504935,4
"2120",30,16,"conf_322",3000,4,23.5370641592,4
"2121",30,16,"conf_322",9000,4,5.9597258513,4
"2122",30,16,"conf_322",15000,4,1.1510777542,4
"2123",30,16,"conf_322",30000,4,0.5780588584,4
"2124",30,16,"conf_322",45000,4,0.5273798377,4
"2125",30,16,"conf_322",1500,5,28.8081504935,4
"2126",30,16,"conf_322",3000,5,23.5370641592,4
"2127",30,16,"conf_322",9000,5,5.9597258513,4
"2128",30,16,"conf_322",15000,5,1.1510777542,4
"2129",30,16,"conf_322",30000,5,0.5780588584,4
"2130",30,16,"conf_322",45000,5,0.5273798377,4
"2131",30,16,"conf_322",1500,6,28.8081504935,4
"2132",30,16,"conf_322",3000,6,23.5370641592,4
"2133",30,16,"conf_322",9000,6,5.9597258513,4
"2134",30,16,"conf_322",15000,6,1.1510777542,4
"2135",30,16,"conf_322",30000,6,0.5780588584,4
"2136",30,16,"conf_322",45000,6,0.5273798377,4
"2137",30,16,"conf_322",1500,7,28.8081504935,4
"2138",30,16,"conf_322",3000,7,23.5370641592,4
"2139",30,16,"conf_322",9000,7,5.9597258513,4
"2140",30,16,"conf_322",15000,7,1.1510777542,4
"2141",30,16,"conf_322",30000,7,0.5780588584,4
"2142",30,16,"conf_322",45000,7,0.5273798377,4
"2143",30,16,"conf_322",1500,8,28.8081504935,4
"2144",30,16,"conf_322",3000,8,23.5370641592,4
"2145",30,16,"conf_322",9000,8,5.9597258513,4
"2146",30,16,"conf_322",15000,8,1.1510777542,4
"2147",30,16,"conf_322",30000,8,0.5780588584,4
"2148",30,16,"conf_322",45000,8,0.5273798377,4
"2149",30,16,"conf_322",1500,9,28.8081504935,4
"2150",30,16,"conf_322",3000,9,23.5370641592,4
"2151",30,16,"conf_322",9000,9,5.9597258513,4
"2152",30,16,"conf_322",15000,9,1.1510777542,4
"2153",30,16,"conf_322",30000,9,0.5780588584,4
"2154",30,16,"conf_322",45000,9,0.5273798377,4
"2155",30,16,"conf_322",1500,10,28.8081504935,4
"2156",30,16,"conf_322",3000,10,23.5370641592,4
"2157",30,16,"conf_322",9000,10,5.9597258513,4
"2158",30,16,"conf_322",15000,10,1.1510777542,4
"2159",30,16,"conf_322",30000,10,0.5780588584,4
"2160",30,16,"conf_322",45000,10,0.5273798377,4
"2161",30,16,"conf_322",1500,11,28.3529676147,2
"2162",30,16,"conf_322",3000,11,16.8135124098,2
"2163",30,16,"conf_322",9000,11,2.0488207867,2
"2164",30,16,"conf_322",15000,11,0.6716000732,2
"2165",30,16,"conf_322",30000,11,0.0617038294,2
"2166",30,16,"conf_322",45000,11,0.0248777165,2
"2167",30,16,"conf_322",1500,12,28.3529676147,2
"2168",30,16,"conf_322",3000,12,16.8135124098,2
"2169",30,16,"conf_322",9000,12,2.0488207867,2
"2170",30,16,"conf_322",15000,12,0.6716000732,2
"2171",30,16,"conf_322",30000,12,0.0617038294,2
"2172",30,16,"conf_322",45000,12,0.0248777165,2
"2173",30,16,"conf_322",1500,13,28.3529676147,2
"2174",30,16,"conf_322",3000,13,16.8135124098,2
"2175",30,16,"conf_322",9000,13,2.0488207867,2
"2176",30,16,"conf_322",15000,13,0.6716000732,2
"2177",30,16,"conf_322",30000,13,0.0617038294,2
"2178",30,16,"conf_322",45000,13,0.0248777165,2
"2179",30,16,"conf_322",1500,14,28.3529676147,2
"2180",30,16,"conf_322",3000,14,16.8135124098,2
"2181",30,16,"conf_322",9000,14,2.0488207867,2
"2182",30,16,"conf_322",15000,14,0.6716000732,2
"2183",30,16,"conf_322",30000,14,0.0617038294,2
"2184",30,16,"conf_322",45000,14,0.0248777165,2
"2185",30,16,"conf_322",1500,15,28.3529676147,2
"2186",30,16,"conf_322",3000,15,16.8135124098,2
"2187",30,16,"conf_322",9000,15,2.0488207867,2
"2188",30,16,"conf_322",15000,15,0.6716000732,2
"2189",30,16,"conf_322",30000,15,0.0617038294,2
"2190",30,16,"conf_322",45000,15,0.0248777165,2
"2191",30,16,"conf_322",1500,16,28.3529676147,2
"2192",30,16,"conf_322",3000,16,16.8135124098,2
"2193",30,16,"conf_322",9000,16,2.0488207867,2
"2194",30,16,"conf_322",15000,16,0.6716000732,2
"2195",30,16,"conf_322",30000,16,0.0617038294,2
"2196",30,16,"conf_322",45000,16,0.0248777165,2
"2197",30,16,"conf_322",1500,17,28.3529676147,2
"2198",30,16,"conf_322",3000,17,16.8135124098,2
"2199",30,16,"conf_322",9000,17,2.0488207867,2
"2200",30,16,"conf_322",15000,17,0.6716000732,2
"2201",30,16,"conf_322",30000,17,0.0617038294,2
"2202",30,16,"conf_322",45000,17,0.0248777165,2
"2203",30,16,"conf_322",1500,18,28.3529676147,2
"2204",30,16,"conf_322",3000,18,16.8135124098,2
"2205",30,16,"conf_322",9000,18,2.0488207867,2
"2206",30,16,"conf_322",15000,18,0.6716000732,2
"2207",30,16,"conf_322",30000,18,0.0617038294,2
"2208",30,16,"conf_322",45000,18,0.0248777165,2
"2209",30,16,"conf_322",1500,19,28.3529676147,2
"2210",30,16,"conf_322",3000,19,16.8135124098,2
"2211",30,16,"conf_322",9000,19,2.0488207867,2
"2212",30,16,"conf_322",15000,19,0.6716000732,2
"2213",30,16,"conf_322",30000,19,0.0617038294,2
"2214",30,16,"conf_322",45000,19,0.0248777165,2
"2215",30,16,"conf_322",1500,20,28.3529676147,2
"2216",30,16,"conf_322",3000,20,16.8135124098,2
"2217",30,16,"conf_322",9000,20,2.0488207867,2
"2218",30,16,"conf_322",15000,20,0.6716000732,2
"2219",30,16,"conf_322",30000,20,0.0617038294,2
"2220",30,16,"conf_322",45000,20,0.0248777165,2
"2221",30,16,"conf_322",1500,21,31.7288143785,5
"2222",30,16,"conf_322",3000,21,31.7288143785,5
"2223",30,16,"conf_322",9000,21,4.1848258025,5
"2224",30,16,"conf_322",15000,21,1.1429372815,5
"2225",30,16,"conf_322",30000,21,0.6487221276,5
"2226",30,16,"conf_322",45000,21,0.615410519,5
"2227",30,16,"conf_322",1500,22,31.7288143785,5
"2228",30,16,"conf_322",3000,22,31.7288143785,5
"2229",30,16,"conf_322",9000,22,4.1848258025,5
"2230",30,16,"conf_322",15000,22,1.1429372815,5
"2231",30,16,"conf_322",30000,22,0.6487221276,5
"2232",30,16,"conf_322",45000,22,0.615410519,5
"2233",30,16,"conf_322",1500,23,31.7288143785,5
"2234",30,16,"conf_322",3000,23,31.7288143785,5
"2235",30,16,"conf_322",9000,23,4.1848258025,5
"2236",30,16,"conf_322",15000,23,1.1429372815,5
"2237",30,16,"conf_322",30000,23,0.6487221276,5
"2238",30,16,"conf_322",45000,23,0.615410519,5
"2239",30,16,"conf_322",1500,24,31.7288143785,5
"2240",30,16,"conf_322",3000,24,31.7288143785,5
"2241",30,16,"conf_322",9000,24,4.1848258025,5
"2242",30,16,"conf_322",15000,24,1.1429372815,5
"2243",30,16,"conf_322",30000,24,0.6487221276,5
"2244",30,16,"conf_322",45000,24,0.615410519,5
"2245",30,16,"conf_322",1500,25,31.7288143785,5
"2246",30,16,"conf_322",3000,25,31.7288143785,5
"2247",30,16,"conf_322",9000,25,4.1848258025,5
"2248",30,16,"conf_322",15000,25,1.1429372815,5
"2249",30,16,"conf_322",30000,25,0.6487221276,5
"2250",30,16,"conf_322",45000,25,0.615410519,5
"2251",30,16,"conf_322",1500,26,31.7288143785,5
"2252",30,16,"conf_322",3000,26,31.7288143785,5
"2253",30,16,"conf_322",9000,26,4.1848258025,5
"2254",30,16,"conf_322",15000,26,1.1429372815,5
"2255",30,16,"conf_322",30000,26,0.6487221276,5
"2256",30,16,"conf_322",45000,26,0.615410519,5
"2257",30,16,"conf_322",1500,27,31.7288143785,5
"2258",30,16,"conf_322",3000,27,31.7288143785,5
"2259",30,16,"conf_322",9000,27,4.1848258025,5
"2260",30,16,"conf_322",15000,27,1.1429372815,5
"2261",30,16,"conf_322",30000,27,0.6487221276,5
"2262",30,16,"conf_322",45000,27,0.615410519,5
"2263",30,16,"conf_322",1500,28,31.7288143785,5
"2264",30,16,"conf_322",3000,28,31.7288143785,5
"2265",30,16,"conf_322",9000,28,4.1848258025,5
"2266",30,16,"conf_322",15000,28,1.1429372815,5
"2267",30,16,"conf_322",30000,28,0.6487221276,5
"2268",30,16,"conf_322",45000,28,0.615410519,5
"2269",30,16,"conf_322",1500,29,31.7288143785,5
"2270",30,16,"conf_322",3000,29,31.7288143785,5
"2271",30,16,"conf_322",9000,29,4.1848258025,5
"2272",30,16,"conf_322",15000,29,1.1429372815,5
"2273",30,16,"conf_322",30000,29,0.6487221276,5
"2274",30,16,"conf_322",45000,29,0.615410519,5
"2275",30,16,"conf_322",1500,30,31.7288143785,5
"2276",30,16,"conf_322",3000,30,31.7288143785,5
"2277",30,16,"conf_322",9000,30,4.1848258025,5
"2278",30,16,"conf_322",15000,30,1.1429372815,5
"2279",30,16,"conf_322",30000,30,0.6487221276,5
"2280",30,16,"conf_322",45000,30,0.615410519,5
"2281",30,16,"conf_322",1500,31,31.75862026,3
"2282",30,16,"conf_322",3000,31,12.4376157414,3
"2283",30,16,"conf_322",9000,31,1.389212564,3
"2284",30,16,"conf_322",15000,31,0.2775176136,3
"2285",30,16,"conf_322",30000,31,0.0805042387,3
"2286",30,16,"conf_322",45000,31,0.0676767541,3
"2287",30,16,"conf_322",1500,32,31.75862026,3
"2288",30,16,"conf_322",3000,32,12.4376157414,3
"2289",30,16,"conf_322",9000,32,1.389212564,3
"2290",30,16,"conf_322",15000,32,0.2775176136,3
"2291",30,16,"conf_322",30000,32,0.0805042387,3
"2292",30,16,"conf_322",45000,32,0.0676767541,3
"2293",30,16,"conf_322",1500,33,31.75862026,3
"2294",30,16,"conf_322",3000,33,12.4376157414,3
"2295",30,16,"conf_322",9000,33,1.389212564,3
"2296",30,16,"conf_322",15000,33,0.2775176136,3
"2297",30,16,"conf_322",30000,33,0.0805042387,3
"2298",30,16,"conf_322",45000,33,0.0676767541,3
"2299",30,16,"conf_322",1500,34,31.75862026,3
"2300",30,16,"conf_322",3000,34,12.4376157414,3
"2301",30,16,"conf_322",9000,34,1.389212564,3
"2302",30,16,"conf_322",15000,34,0.2775176136,3
"2303",30,16,"conf_322",30000,34,0.0805042387,3
"2304",30,16,"conf_322",45000,34,0.0676767541,3
"2305",30,16,"conf_322",1500,35,31.75862026,3
"2306",30,16,"conf_322",3000,35,12.4376157414,3
"2307",30,16,"conf_322",9000,35,1.389212564,3
"2308",30,16,"conf_322",15000,35,0.2775176136,3
"2309",30,16,"conf_322",30000,35,0.0805042387,3
"2310",30,16,"conf_322",45000,35,0.0676767541,3
"2311",30,16,"conf_322",1500,36,31.75862026,3
"2312",30,16,"conf_322",3000,36,12.4376157414,3
"2313",30,16,"conf_322",9000,36,1.389212564,3
"2314",30,16,"conf_322",15000,36,0.2775176136,3
"2315",30,16,"conf_322",30000,36,0.0805042387,3
"2316",30,16,"conf_322",45000,36,0.0676767541,3
"2317",30,16,"conf_322",1500,37,31.75862026,3
"2318",30,16,"conf_322",3000,37,12.4376157414,3
"2319",30,16,"conf_322",9000,37,1.389212564,3
"2320",30,16,"conf_322",15000,37,0.2775176136,3
"2321",30,16,"conf_322",30000,37,0.0805042387,3
"2322",30,16,"conf_322",45000,37,0.0676767541,3
"2323",30,16,"conf_322",1500,38,31.75862026,3
"2324",30,16,"conf_322",3000,38,12.4376157414,3
"2325",30,16,"conf_322",9000,38,1.389212564,3
"2326",30,16,"conf_322",15000,38,0.2775176136,3
"2327",30,16,"conf_322",30000,38,0.0805042387,3
"2328",30,16,"conf_322",45000,38,0.0676767541,3
"2329",30,16,"conf_322",1500,39,31.75862026,3
"2330",30,16,"conf_322",3000,39,12.4376157414,3
"2331",30,16,"conf_322",9000,39,1.389212564,3
"2332",30,16,"conf_322",15000,39,0.2775176136,3
"2333",30,16,"conf_322",30000,39,0.0805042387,3
"2334",30,16,"conf_322",45000,39,0.0676767541,3
"2335",30,16,"conf_322",1500,40,31.75862026,3
"2336",30,16,"conf_322",3000,40,12.4376157414,3
"2337",30,16,"conf_322",9000,40,1.389212564,3
"2338",30,16,"conf_322",15000,40,0.2775176136,3
"2339",30,16,"conf_322",30000,40,0.0805042387,3
"2340",30,16,"conf_322",45000,40,0.0676767541,3
"2341",30,16,"conf_322",1500,41,32.4020024909,1
"2342",30,16,"conf_322",3000,41,29.9366632497,1
"2343",30,16,"conf_322",9000,41,24.1926060572,1
"2344",30,16,"conf_322",15000,41,5.8706878476,1
"2345",30,16,"conf_322",30000,41,0.0831000585,1
"2346",30,16,"conf_322",45000,41,0.0274317842,1
"2347",30,16,"conf_322",1500,42,32.4020024909,1
"2348",30,16,"conf_322",3000,42,29.9366632497,1
"2349",30,16,"conf_322",9000,42,23.4616845426,1
"2350",30,16,"conf_322",15000,42,2.1087593864,1
"2351",30,16,"conf_322",30000,42,0.0557051705,1
"2352",30,16,"conf_322",45000,42,0.0323101242,1
"2353",30,16,"conf_322",1500,43,32.4020024909,1
"2354",30,16,"conf_322",3000,43,29.9366632497,1
"2355",30,16,"conf_322",9000,43,27.0908176531,1
"2356",30,16,"conf_322",15000,43,8.9894408442,1
"2357",30,16,"conf_322",30000,43,0.0875747338,1
"2358",30,16,"conf_322",45000,43,0.0366748539,1
"2359",30,16,"conf_322",1500,44,32.4020024909,1
"2360",30,16,"conf_322",3000,44,29.9366632497,1
"2361",30,16,"conf_322",9000,44,27.1546474382,1
"2362",30,16,"conf_322",15000,44,5.81867015,1
"2363",30,16,"conf_322",30000,44,0.3818733037,1
"2364",30,16,"conf_322",45000,44,0.2921624606,1
"2365",30,16,"conf_322",1500,45,32.4020024909,1
"2366",30,16,"conf_322",3000,45,29.9366632497,1
"2367",30,16,"conf_322",9000,45,25.7332236999,1
"2368",30,16,"conf_322",15000,45,13.1004425715,1
"2369",30,16,"conf_322",30000,45,1.4243315523,1
"2370",30,16,"conf_322",45000,45,0.4546846577,1
"2371",30,16,"conf_322",1500,46,32.4020024909,1
"2372",30,16,"conf_322",3000,46,29.9366632497,1
"2373",30,16,"conf_322",9000,46,29.9366632497,1
"2374",30,16,"conf_322",15000,46,5.0685526747,1
"2375",30,16,"conf_322",30000,46,0.1567731824,1
"2376",30,16,"conf_322",45000,46,0.0893441136,1
"2377",30,16,"conf_322",1500,47,32.4020024909,1
"2378",30,16,"conf_322",3000,47,29.9366632497,1
"2379",30,16,"conf_322",9000,47,5.5339697625,1
"2380",30,16,"conf_322",15000,47,0.6432936481,1
"2381",30,16,"conf_322",30000,47,0.0733963267,1
"2382",30,16,"conf_322",45000,47,0.0667690505,1
"2383",30,16,"conf_322",1500,48,32.4020024909,1
"2384",30,16,"conf_322",3000,48,29.9366632497,1
"2385",30,16,"conf_322",9000,48,6.6302623063,1
"2386",30,16,"conf_322",15000,48,0.9659966366,1
"2387",30,16,"conf_322",30000,48,0.0768493475,1
"2388",30,16,"conf_322",45000,48,0.06892458,1
"2389",30,16,"conf_322",1500,49,32.4020024909,1
"2390",30,16,"conf_322",3000,49,29.9366632497,1
"2391",30,16,"conf_322",9000,49,26.746487624,1
"2392",30,16,"conf_322",15000,49,14.5708440468,1
"2393",30,16,"conf_322",30000,49,0.6719699622,1
"2394",30,16,"conf_322",45000,49,0.1457696145,1
"2395",30,16,"conf_322",1500,50,32.4020024909,1
"2396",30,16,"conf_322",3000,50,29.9366632497,1
"2397",30,16,"conf_322",9000,50,18.2652364502,1
"2398",30,16,"conf_322",15000,50,1.251517426,1
"2399",30,16,"conf_322",30000,50,0.391751958,1
"2400",30,16,"conf_322",45000,50,0.3779011067,1
"2401",30,17,"conf_322",1500,1,1.9815399395,5
"2402",30,17,"conf_322",3000,1,0.9515328308,5
"2403",30,17,"conf_322",9000,1,0.1762992934,5
"2404",30,17,"conf_322",15000,1,0.1058689108,5
"2405",30,17,"conf_322",30000,1,0.0947305105,5
"2406",30,17,"conf_322",45000,1,0.0947305105,5
"2407",30,17,"conf_322",1500,2,1.9815399395,5
"2408",30,17,"conf_322",3000,2,0.9515328308,5
"2409",30,17,"conf_322",9000,2,0.1762992934,5
"2410",30,17,"conf_322",15000,2,0.1058689108,5
"2411",30,17,"conf_322",30000,2,0.0947305105,5
"2412",30,17,"conf_322",45000,2,0.0947305105,5
"2413",30,17,"conf_322",1500,3,1.9815399395,5
"2414",30,17,"conf_322",3000,3,0.9515328308,5
"2415",30,17,"conf_322",9000,3,0.1762992934,5
"2416",30,17,"conf_322",15000,3,0.1058689108,5
"2417",30,17,"conf_322",30000,3,0.0947305105,5
