"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2206",5,16,"conf_224",2500,18,0.8182149884,3
"2207",5,16,"conf_224",5000,18,0.0279911729,3
"2208",5,16,"conf_224",7500,18,0.0279904375,3
"2209",5,16,"conf_224",250,19,6.8504651402,3
"2210",5,16,"conf_224",500,19,2.6679120536,3
"2211",5,16,"conf_224",1500,19,2.2615674115,3
"2212",5,16,"conf_224",2500,19,2.2611182072,3
"2213",5,16,"conf_224",5000,19,0.3145917682,3
"2214",5,16,"conf_224",7500,19,0.0893357661,3
"2215",5,16,"conf_224",250,20,18.7379990793,3
"2216",5,16,"conf_224",500,20,18.2077421314,3
"2217",5,16,"conf_224",1500,20,11.9321165773,3
"2218",5,16,"conf_224",2500,20,11.8980432503,3
"2219",5,16,"conf_224",5000,20,0.330380889,3
"2220",5,16,"conf_224",7500,20,0.0214710024,3
"2221",5,16,"conf_224",250,21,9.0847202479,1
"2222",5,16,"conf_224",500,21,9.0847202479,1
"2223",5,16,"conf_224",1500,21,9.0847202479,1
"2224",5,16,"conf_224",2500,21,1.5614333447,1
"2225",5,16,"conf_224",5000,21,0.0019121694,1
"2226",5,16,"conf_224",7500,21,0.0017416446,1
"2227",5,16,"conf_224",250,22,15.6969112203,1
"2228",5,16,"conf_224",500,22,8.7092329906,1
"2229",5,16,"conf_224",1500,22,6.5187161697,1
"2230",5,16,"conf_224",2500,22,6.5187161697,1
"2231",5,16,"conf_224",5000,22,0.630185121,1
"2232",5,16,"conf_224",7500,22,0.0117358676,1
"2233",5,16,"conf_224",250,23,15.6737053124,1
"2234",5,16,"conf_224",500,23,15.6737053124,1
"2235",5,16,"conf_224",1500,23,15.6737053124,1
"2236",5,16,"conf_224",2500,23,15.6737053124,1
"2237",5,16,"conf_224",5000,23,1.0504456511,1
"2238",5,16,"conf_224",7500,23,1.0504456511,1
"2239",5,16,"conf_224",250,24,10.7771223494,1
"2240",5,16,"conf_224",500,24,8.0224359235,1
"2241",5,16,"conf_224",1500,24,8.0224359235,1
"2242",5,16,"conf_224",2500,24,2.1911096138,1
"2243",5,16,"conf_224",5000,24,1.57896592,1
"2244",5,16,"conf_224",7500,24,1.57896592,1
"2245",5,16,"conf_224",250,25,11.6329358964,1
"2246",5,16,"conf_224",500,25,3.7120170034,1
"2247",5,16,"conf_224",1500,25,2.9795426977,1
"2248",5,16,"conf_224",2500,25,0.5960837396,1
"2249",5,16,"conf_224",5000,25,0.4969509835,1
"2250",5,16,"conf_224",7500,25,0.1627126124,1
"2251",5,16,"conf_224",250,26,8.7167673896,1
"2252",5,16,"conf_224",500,26,5.0037566972,1
"2253",5,16,"conf_224",1500,26,4.2004053306,1
"2254",5,16,"conf_224",2500,26,4.2004053223,1
"2255",5,16,"conf_224",5000,26,0.0316638004,1
"2256",5,16,"conf_224",7500,26,0.0193877919,1
"2257",5,16,"conf_224",250,27,6.6312357727,1
"2258",5,16,"conf_224",500,27,2.9988100536,1
"2259",5,16,"conf_224",1500,27,1.8484479246,1
"2260",5,16,"conf_224",2500,27,1.8482010442,1
"2261",5,16,"conf_224",5000,27,1.8482010442,1
"2262",5,16,"conf_224",7500,27,1.117183337,1
"2263",5,16,"conf_224",250,28,4.391625354,1
"2264",5,16,"conf_224",500,28,0.8047623717,1
"2265",5,16,"conf_224",1500,28,0.6892730561,1
"2266",5,16,"conf_224",2500,28,0.689271575,1
"2267",5,16,"conf_224",5000,28,0.689271575,1
"2268",5,16,"conf_224",7500,28,0.689271575,1
"2269",5,16,"conf_224",250,29,11.1715809265,1
"2270",5,16,"conf_224",500,29,10.5820989447,1
"2271",5,16,"conf_224",1500,29,6.8773603579,1
"2272",5,16,"conf_224",2500,29,6.8573739723,1
"2273",5,16,"conf_224",5000,29,0.7178084918,1
"2274",5,16,"conf_224",7500,29,0.3214637381,1
"2275",5,16,"conf_224",250,30,6.5956133253,1
"2276",5,16,"conf_224",500,30,3.5151391172,1
"2277",5,16,"conf_224",1500,30,2.6590412086,1
"2278",5,16,"conf_224",2500,30,2.6590411925,1
"2279",5,16,"conf_224",5000,30,2.6590411925,1
"2280",5,16,"conf_224",7500,30,0.7259718296,1
"2281",5,16,"conf_224",250,31,7.0923753937,2
"2282",5,16,"conf_224",500,31,0.7215889925,2
"2283",5,16,"conf_224",1500,31,0.4790869224,2
"2284",5,16,"conf_224",2500,31,0.4790868176,2
"2285",5,16,"conf_224",5000,31,0.4790868176,2
"2286",5,16,"conf_224",7500,31,0.4790868176,2
"2287",5,16,"conf_224",250,32,1.9553172592,2
"2288",5,16,"conf_224",500,32,1.0499141486,2
"2289",5,16,"conf_224",1500,32,0.8953646049,2
"2290",5,16,"conf_224",2500,32,0.8916062664,2
"2291",5,16,"conf_224",5000,32,0.3493942581,2
"2292",5,16,"conf_224",7500,32,0.1148121431,2
"2293",5,16,"conf_224",250,33,5.3988216523,2
"2294",5,16,"conf_224",500,33,3.0167417652,2
"2295",5,16,"conf_224",1500,33,2.3401710981,2
"2296",5,16,"conf_224",2500,33,1.3242275181,2
"2297",5,16,"conf_224",5000,33,0.11381797,2
"2298",5,16,"conf_224",7500,33,0.0365308589,2
"2299",5,16,"conf_224",250,34,8.533961239,2
"2300",5,16,"conf_224",500,34,3.0599879509,2
"2301",5,16,"conf_224",1500,34,2.4314252523,2
"2302",5,16,"conf_224",2500,34,2.4310964135,2
"2303",5,16,"conf_224",5000,34,1.0900908833,2
"2304",5,16,"conf_224",7500,34,1.0900908833,2
"2305",5,16,"conf_224",250,35,2.1673946904,2
"2306",5,16,"conf_224",500,35,0.71018689,2
"2307",5,16,"conf_224",1500,35,0.6397766096,2
"2308",5,16,"conf_224",2500,35,0.6397766086,2
"2309",5,16,"conf_224",5000,35,0.6397766086,2
"2310",5,16,"conf_224",7500,35,0.6397766086,2
"2311",5,16,"conf_224",250,36,4.8156986481,2
"2312",5,16,"conf_224",500,36,2.011665238,2
"2313",5,16,"conf_224",1500,36,1.9329005679,2
"2314",5,16,"conf_224",2500,36,1.5182897124,2
"2315",5,16,"conf_224",5000,36,0.8852703399,2
"2316",5,16,"conf_224",7500,36,0.2631476213,2
"2317",5,16,"conf_224",250,37,11.3747502168,2
"2318",5,16,"conf_224",500,37,11.3747502168,2
"2319",5,16,"conf_224",1500,37,11.3747502168,2
"2320",5,16,"conf_224",2500,37,8.4001732925,2
"2321",5,16,"conf_224",5000,37,4.8566637545,2
"2322",5,16,"conf_224",7500,37,3.1131906875,2
"2323",5,16,"conf_224",250,38,18.1270385661,2
"2324",5,16,"conf_224",500,38,7.0236240429,2
"2325",5,16,"conf_224",1500,38,4.4831481484,2
"2326",5,16,"conf_224",2500,38,4.4825734813,2
"2327",5,16,"conf_224",5000,38,2.8756160246,2
"2328",5,16,"conf_224",7500,38,2.8756160246,2
"2329",5,16,"conf_224",250,39,10.7182014794,2
"2330",5,16,"conf_224",500,39,4.7724957724,2
"2331",5,16,"conf_224",1500,39,4.4339245018,2
"2332",5,16,"conf_224",2500,39,2.4988098004,2
"2333",5,16,"conf_224",5000,39,2.3450457804,2
"2334",5,16,"conf_224",7500,39,2.3450457804,2
"2335",5,16,"conf_224",250,40,4.1617652952,2
"2336",5,16,"conf_224",500,40,0.7649943607,2
"2337",5,16,"conf_224",1500,40,0.4104019315,2
"2338",5,16,"conf_224",2500,40,0.4104019192,2
"2339",5,16,"conf_224",5000,40,0.4104019192,2
"2340",5,16,"conf_224",7500,40,0.4104019192,2
"2341",5,16,"conf_224",250,41,8.7741693013,4
"2342",5,16,"conf_224",500,41,8.7741693013,4
"2343",5,16,"conf_224",1500,41,8.7741693013,4
"2344",5,16,"conf_224",2500,41,3.7749097446,4
"2345",5,16,"conf_224",5000,41,2.7353636941,4
"2346",5,16,"conf_224",7500,41,1.1595011031,4
"2347",5,16,"conf_224",250,42,3.9796092635,4
"2348",5,16,"conf_224",500,42,2.4022198217,4
"2349",5,16,"conf_224",1500,42,1.847303371,4
"2350",5,16,"conf_224",2500,42,1.8473033219,4
"2351",5,16,"conf_224",5000,42,0.0024125827,4
"2352",5,16,"conf_224",7500,42,0.0024125827,4
"2353",5,16,"conf_224",250,43,9.2391983845,4
"2354",5,16,"conf_224",500,43,1.7609413467,4
"2355",5,16,"conf_224",1500,43,1.2808708435,4
"2356",5,16,"conf_224",2500,43,1.2808620307,4
"2357",5,16,"conf_224",5000,43,0.6395132866,4
"2358",5,16,"conf_224",7500,43,0.6395132866,4
"2359",5,16,"conf_224",250,44,4.7150644903,4
"2360",5,16,"conf_224",500,44,2.816805083,4
"2361",5,16,"conf_224",1500,44,2.6593063454,4
"2362",5,16,"conf_224",2500,44,2.6593061209,4
"2363",5,16,"conf_224",5000,44,0.2091544816,4
"2364",5,16,"conf_224",7500,44,0.2091544816,4
"2365",5,16,"conf_224",250,45,2.5769979405,4
"2366",5,16,"conf_224",500,45,0.9860956345,4
"2367",5,16,"conf_224",1500,45,0.829092107,4
"2368",5,16,"conf_224",2500,45,0.8277066306,4
"2369",5,16,"conf_224",5000,45,0.8277066306,4
"2370",5,16,"conf_224",7500,45,0.5026842761,4
"2371",5,16,"conf_224",250,46,0.7787167715,4
"2372",5,16,"conf_224",500,46,0.1373609585,4
"2373",5,16,"conf_224",1500,46,0.0944438598,4
"2374",5,16,"conf_224",2500,46,0.0944428426,4
"2375",5,16,"conf_224",5000,46,0.0822555814,4
"2376",5,16,"conf_224",7500,46,0.0822555814,4
"2377",5,16,"conf_224",250,47,4.6735244832,4
"2378",5,16,"conf_224",500,47,0.6281524566,4
"2379",5,16,"conf_224",1500,47,0.4898859014,4
"2380",5,16,"conf_224",2500,47,0.4898855198,4
"2381",5,16,"conf_224",5000,47,0.4898855198,4
"2382",5,16,"conf_224",7500,47,0.4898855198,4
"2383",5,16,"conf_224",250,48,13.2947312783,4
"2384",5,16,"conf_224",500,48,13.2947312783,4
"2385",5,16,"conf_224",1500,48,13.2947312783,4
"2386",5,16,"conf_224",2500,48,3.1574197635,4
"2387",5,16,"conf_224",5000,48,3.0625994788,4
"2388",5,16,"conf_224",7500,48,0.9628955211,4
"2389",5,16,"conf_224",250,49,6.9832157304,4
"2390",5,16,"conf_224",500,49,1.9666054349,4
"2391",5,16,"conf_224",1500,49,1.7176881251,4
"2392",5,16,"conf_224",2500,49,1.7176881178,4
"2393",5,16,"conf_224",5000,49,1.6188142753,4
"2394",5,16,"conf_224",7500,49,0.1633992014,4
"2395",5,16,"conf_224",250,50,4.0478547509,4
"2396",5,16,"conf_224",500,50,1.3102809471,4
"2397",5,16,"conf_224",1500,50,0.4451206446,4
"2398",5,16,"conf_224",2500,50,0.4450085869,4
"2399",5,16,"conf_224",5000,50,0.3652575138,4
"2400",5,16,"conf_224",7500,50,0.3610179814,4
"2401",5,17,"conf_224",250,1,1.6479873687,1
"2402",5,17,"conf_224",500,1,1.2944307918,1
"2403",5,17,"conf_224",1500,1,1.1676492353,1
"2404",5,17,"conf_224",2500,1,1.1676492353,1
"2405",5,17,"conf_224",5000,1,1.1656907494,1
"2406",5,17,"conf_224",7500,1,0.0259320127,1
"2407",5,17,"conf_224",250,2,0.2827873057,1
"2408",5,17,"conf_224",500,2,0.0083481567,1
"2409",5,17,"conf_224",1500,2,0.0002554729,1
"2410",5,17,"conf_224",2500,2,0.0002554729,1
"2411",5,17,"conf_224",5000,2,0.0002554729,1
"2412",5,17,"conf_224",7500,2,0.0002554729,1
"2413",5,17,"conf_224",250,3,1.6565689479,1
"2414",5,17,"conf_224",500,3,1.0754954048,1
"2415",5,17,"conf_224",1500,3,1.0419591703,1
"2416",5,17,"conf_224",2500,3,1.0373175868,1
"2417",5,17,"conf_224",5000,3,1.0365097756,1
"2418",5,17,"conf_224",7500,3,1.0363276791,1
"2419",5,17,"conf_224",250,4,0.5283838836,1
"2420",5,17,"conf_224",500,4,0.0359310797,1
"2421",5,17,"conf_224",1500,4,0.0250404277,1
"2422",5,17,"conf_224",2500,4,0.0250404277,1
"2423",5,17,"conf_224",5000,4,0.00822051,1
"2424",5,17,"conf_224",7500,4,0.0028766185,1
"2425",5,17,"conf_224",250,5,1.1670628769,1
"2426",5,17,"conf_224",500,5,0.0528597565,1
"2427",5,17,"conf_224",1500,5,0.0245038373,1
"2428",5,17,"conf_224",2500,5,0.0245038373,1
"2429",5,17,"conf_224",5000,5,0.008716997,1
"2430",5,17,"conf_224",7500,5,0.008716997,1
"2431",5,17,"conf_224",250,6,0.3690839722,1
"2432",5,17,"conf_224",500,6,0.0930618221,1
"2433",5,17,"conf_224",1500,6,0.0527677837,1
"2434",5,17,"conf_224",2500,6,0.0527677837,1
"2435",5,17,"conf_224",5000,6,0.0373685864,1
"2436",5,17,"conf_224",7500,6,0.0373685864,1
"2437",5,17,"conf_224",250,7,0.2714120162,1
"2438",5,17,"conf_224",500,7,0.0169116233,1
"2439",5,17,"conf_224",1500,7,0.0014635825,1
"2440",5,17,"conf_224",2500,7,0.0014635825,1
"2441",5,17,"conf_224",5000,7,1.67009e-05,1
"2442",5,17,"conf_224",7500,7,1.67009e-05,1
"2443",5,17,"conf_224",250,8,0.4011761592,1
"2444",5,17,"conf_224",500,8,0.1071365293,1
"2445",5,17,"conf_224",1500,8,0.0788322543,1
"2446",5,17,"conf_224",2500,8,0.0496577281,1
"2447",5,17,"conf_224",5000,8,0.0377525529,1
"2448",5,17,"conf_224",7500,8,0.0002176121,1
"2449",5,17,"conf_224",250,9,0.229279272,1
"2450",5,17,"conf_224",500,9,0.0138178892,1
"2451",5,17,"conf_224",1500,9,0.0076373837,1
"2452",5,17,"conf_224",2500,9,0.0076373837,1
"2453",5,17,"conf_224",5000,9,0.0076373837,1
"2454",5,17,"conf_224",7500,9,0.0039684384,1
"2455",5,17,"conf_224",250,10,0.3917213604,1
"2456",5,17,"conf_224",500,10,0.0375724289,1
"2457",5,17,"conf_224",1500,10,0.017719247,1
"2458",5,17,"conf_224",2500,10,0.017719247,1
"2459",5,17,"conf_224",5000,10,0.0092742184,1
"2460",5,17,"conf_224",7500,10,0.0084741413,1
"2461",5,17,"conf_224",250,11,0.1884831034,2
"2462",5,17,"conf_224",500,11,0.0075908231,2
"2463",5,17,"conf_224",1500,11,6.703e-07,2
"2464",5,17,"conf_224",2500,11,9e-10,2
"2465",5,17,"conf_224",5000,11,9e-10,2
"2466",5,17,"conf_224",7500,11,9e-10,2
"2467",5,17,"conf_224",250,12,0.2485741155,2
"2468",5,17,"conf_224",500,12,0.0854841634,2
"2469",5,17,"conf_224",1500,12,0.0703691936,2
"2470",5,17,"conf_224",2500,12,0.0703043985,2
"2471",5,17,"conf_224",5000,12,0.0557345016,2
"2472",5,17,"conf_224",7500,12,0.001215013,2
"2473",5,17,"conf_224",250,13,0.1417638857,2
"2474",5,17,"conf_224",500,13,0.0110774053,2
"2475",5,17,"conf_224",1500,13,0.0004886881,2
"2476",5,17,"conf_224",2500,13,0.0004886881,2
"2477",5,17,"conf_224",5000,13,0.0004886881,2
"2478",5,17,"conf_224",7500,13,0.0004886881,2
"2479",5,17,"conf_224",250,14,0.0789620997,2
"2480",5,17,"conf_224",500,14,0.0060314877,2
"2481",5,17,"conf_224",1500,14,0.0021263248,2
"2482",5,17,"conf_224",2500,14,0.0014357605,2
"2483",5,17,"conf_224",5000,14,7.12225e-05,2
"2484",5,17,"conf_224",7500,14,7.12225e-05,2
"2485",5,17,"conf_224",250,15,0.2367406472,2
"2486",5,17,"conf_224",500,15,0.0067478482,2
"2487",5,17,"conf_224",1500,15,0.001626261,2
"2488",5,17,"conf_224",2500,15,0.001626261,2
"2489",5,17,"conf_224",5000,15,0.001626261,2
"2490",5,17,"conf_224",7500,15,0.0007987912,2
"2491",5,17,"conf_224",250,16,0.3900417818,2
"2492",5,17,"conf_224",500,16,0.0469526092,2
"2493",5,17,"conf_224",1500,16,0.0203465621,2
"2494",5,17,"conf_224",2500,16,0.0203465621,2
"2495",5,17,"conf_224",5000,16,0.0176414195,2
"2496",5,17,"conf_224",7500,16,0.014471912,2
"2497",5,17,"conf_224",250,17,0.1527547379,2
"2498",5,17,"conf_224",500,17,0.0372288905,2
"2499",5,17,"conf_224",1500,17,0.0210455092,2
"2500",5,17,"conf_224",2500,17,0.0050660248,2
"2501",5,17,"conf_224",5000,17,2.3996e-05,2
"2502",5,17,"conf_224",7500,17,2.3996e-05,2
"2503",5,17,"conf_224",250,18,0.3089354158,2
"2504",5,17,"conf_224",500,18,0.0957467794,2
"2505",5,17,"conf_224",1500,18,0.0957467794,2
"2506",5,17,"conf_224",2500,18,0.0123709945,2
"2507",5,17,"conf_224",5000,18,0.0123709945,2
"2508",5,17,"conf_224",7500,18,0.0003043526,2
"2509",5,17,"conf_224",250,19,0.1055207804,2
"2510",5,17,"conf_224",500,19,0.0120895727,2
"2511",5,17,"conf_224",1500,19,0.0058941251,2
"2512",5,17,"conf_224",2500,19,0.0058941251,2
"2513",5,17,"conf_224",5000,19,0.0058941251,2
"2514",5,17,"conf_224",7500,19,0.0058941251,2
"2515",5,17,"conf_224",250,20,0.1359929417,2
"2516",5,17,"conf_224",500,20,0.0097005954,2
"2517",5,17,"conf_224",1500,20,0.00517035,2
"2518",5,17,"conf_224",2500,20,0.00517035,2
"2519",5,17,"conf_224",5000,20,0.00517035,2
"2520",5,17,"conf_224",7500,20,0.00517035,2
"2521",5,17,"conf_224",250,21,1.2639436258,3
"2522",5,17,"conf_224",500,21,0.3773090098,3
"2523",5,17,"conf_224",1500,21,0.2720822576,3
"2524",5,17,"conf_224",2500,21,0.097476646,3
"2525",5,17,"conf_224",5000,21,0.0953908836,3
"2526",5,17,"conf_224",7500,21,0.0953908836,3
"2527",5,17,"conf_224",250,22,0.6585763587,3
"2528",5,17,"conf_224",500,22,0.2715292798,3
"2529",5,17,"conf_224",1500,22,0.233430181,3
"2530",5,17,"conf_224",2500,22,0.229928952,3
"2531",5,17,"conf_224",5000,22,0.2299219942,3
"2532",5,17,"conf_224",7500,22,0.0478351381,3
"2533",5,17,"conf_224",250,23,1.7446601787,3
"2534",5,17,"conf_224",500,23,1.122199428,3
"2535",5,17,"conf_224",1500,23,1.122199428,3
"2536",5,17,"conf_224",2500,23,0.0001978513,3
"2537",5,17,"conf_224",5000,23,8.94247e-05,3
"2538",5,17,"conf_224",7500,23,8.94247e-05,3
"2539",5,17,"conf_224",250,24,0.5147176383,3
"2540",5,17,"conf_224",500,24,0.2628882782,3
"2541",5,17,"conf_224",1500,24,0.2195841291,3
"2542",5,17,"conf_224",2500,24,0.2195836529,3
"2543",5,17,"conf_224",5000,24,0.0777751369,3
"2544",5,17,"conf_224",7500,24,9.64606e-05,3
"2545",5,17,"conf_224",250,25,0.8925664939,3
"2546",5,17,"conf_224",500,25,0.5951138277,3
"2547",5,17,"conf_224",1500,25,0.579334535,3
"2548",5,17,"conf_224",2500,25,0.5658805213,3
"2549",5,17,"conf_224",5000,25,0.5026982822,3
"2550",5,17,"conf_224",7500,25,0.11339788,3
"2551",5,17,"conf_224",250,26,2.4025072187,3
"2552",5,17,"conf_224",500,26,1.0501275083,3
"2553",5,17,"conf_224",1500,26,0.8643916643,3
"2554",5,17,"conf_224",2500,26,0.0842299152,3
"2555",5,17,"conf_224",5000,26,0.0800653417,3
"2556",5,17,"conf_224",7500,26,0.0794060468,3
"2557",5,17,"conf_224",250,27,0.4050373199,3
"2558",5,17,"conf_224",500,27,0.153103739,3
"2559",5,17,"conf_224",1500,27,0.1456789942,3
"2560",5,17,"conf_224",2500,27,0.1456789942,3
"2561",5,17,"conf_224",5000,27,0.1456789942,3
"2562",5,17,"conf_224",7500,27,0.1456789942,3
"2563",5,17,"conf_224",250,28,0.3244366158,3
"2564",5,17,"conf_224",500,28,0.0597281058,3
"2565",5,17,"conf_224",1500,28,0.0388730401,3
"2566",5,17,"conf_224",2500,28,0.0388730401,3
"2567",5,17,"conf_224",5000,28,0.0388730401,3
"2568",5,17,"conf_224",7500,28,0.0388730401,3
"2569",5,17,"conf_224",250,29,0.2919562339,3
"2570",5,17,"conf_224",500,29,0.2308151638,3
"2571",5,17,"conf_224",1500,29,0.1615037643,3
"2572",5,17,"conf_224",2500,29,0.1615037643,3
"2573",5,17,"conf_224",5000,29,0.1615037643,3
"2574",5,17,"conf_224",7500,29,0.0226316077,3
"2575",5,17,"conf_224",250,30,0.7114984186,3
"2576",5,17,"conf_224",500,30,0.1969207071,3
"2577",5,17,"conf_224",1500,30,0.1892306369,3
"2578",5,17,"conf_224",2500,30,0.1892306369,3
"2579",5,17,"conf_224",5000,30,0.1880338106,3
"2580",5,17,"conf_224",7500,30,0.1863002119,3
"2581",5,17,"conf_224",250,31,0.7212706998,4
"2582",5,17,"conf_224",500,31,0.5649586132,4
"2583",5,17,"conf_224",1500,31,0.5600675128,4
"2584",5,17,"conf_224",2500,31,0.0180255842,4
"2585",5,17,"conf_224",5000,31,0.0047919984,4
"2586",5,17,"conf_224",7500,31,0.0025255935,4
"2587",5,17,"conf_224",250,32,0.558324766,4
"2588",5,17,"conf_224",500,32,0.1356396742,4
"2589",5,17,"conf_224",1500,32,0.1042471059,4
"2590",5,17,"conf_224",2500,32,0.0081605092,4
"2591",5,17,"conf_224",5000,32,0.004527853,4
"2592",5,17,"conf_224",7500,32,0.0011794381,4
"2593",5,17,"conf_224",250,33,0.5107696184,4
"2594",5,17,"conf_224",500,33,0.2242212229,4
"2595",5,17,"conf_224",1500,33,0.089126478,4
"2596",5,17,"conf_224",2500,33,0.0891220626,4
"2597",5,17,"conf_224",5000,33,0.0891220626,4
"2598",5,17,"conf_224",7500,33,0.0891220626,4
"2599",5,17,"conf_224",250,34,0.7558580626,4
"2600",5,17,"conf_224",500,34,0.3050216602,4
"2601",5,17,"conf_224",1500,34,0.0475196618,4
"2602",5,17,"conf_224",2500,34,0.0475196618,4
"2603",5,17,"conf_224",5000,34,0.0475196618,4
"2604",5,17,"conf_224",7500,34,0.0054842103,4
"2605",5,17,"conf_224",250,35,0.4328854233,4
"2606",5,17,"conf_224",500,35,0.1804392671,4
"2607",5,17,"conf_224",1500,35,0.1515534112,4
"2608",5,17,"conf_224",2500,35,0.1515534112,4
"2609",5,17,"conf_224",5000,35,0.0903259572,4
"2610",5,17,"conf_224",7500,35,0.0806678251,4
"2611",5,17,"conf_224",250,36,0.205222592,4
"2612",5,17,"conf_224",500,36,0.0214715677,4
"2613",5,17,"conf_224",1500,36,0.0092481744,4
"2614",5,17,"conf_224",2500,36,0.0092481744,4
"2615",5,17,"conf_224",5000,36,0.0092481744,4
"2616",5,17,"conf_224",7500,36,0.0001231141,4
"2617",5,17,"conf_224",250,37,0.6843367024,4
"2618",5,17,"conf_224",500,37,0.0611444724,4
"2619",5,17,"conf_224",1500,37,0.0240383533,4
"2620",5,17,"conf_224",2500,37,0.0240383533,4
"2621",5,17,"conf_224",5000,37,0.0240383533,4
"2622",5,17,"conf_224",7500,37,0.015951374,4
"2623",5,17,"conf_224",250,38,0.2755249948,4
"2624",5,17,"conf_224",500,38,0.0693227875,4
"2625",5,17,"conf_224",1500,38,0.051660318,4
"2626",5,17,"conf_224",2500,38,0.0008450115,4
"2627",5,17,"conf_224",5000,38,0.0008450115,4
"2628",5,17,"conf_224",7500,38,4.3268e-06,4
"2629",5,17,"conf_224",250,39,0.2303867128,4
"2630",5,17,"conf_224",500,39,0.0317885556,4
"2631",5,17,"conf_224",1500,39,0.0261831213,4
"2632",5,17,"conf_224",2500,39,0.0261831213,4
"2633",5,17,"conf_224",5000,39,0.0261831213,4
"2634",5,17,"conf_224",7500,39,0.0083994777,4
"2635",5,17,"conf_224",250,40,0.1772862581,4
"2636",5,17,"conf_224",500,40,0.005515301,4
"2637",5,17,"conf_224",1500,40,0.0046016933,4
"2638",5,17,"conf_224",2500,40,0.0046016933,4
"2639",5,17,"conf_224",5000,40,0.0027489686,4
"2640",5,17,"conf_224",7500,40,0.0027489686,4
"2641",5,17,"conf_224",250,41,0.4635003064,5
"2642",5,17,"conf_224",500,41,0.080975214,5
"2643",5,17,"conf_224",1500,41,4.48765e-05,5
"2644",5,17,"conf_224",2500,41,4.21288e-05,5
"2645",5,17,"conf_224",5000,41,4.21288e-05,5
"2646",5,17,"conf_224",7500,41,4.21288e-05,5
"2647",5,17,"conf_224",250,42,0.5031506856,5
"2648",5,17,"conf_224",500,42,0.0574751972,5
"2649",5,17,"conf_224",1500,42,0.0121183964,5
"2650",5,17,"conf_224",2500,42,0.0119249328,5
"2651",5,17,"conf_224",5000,42,0.0093704185,5
"2652",5,17,"conf_224",7500,42,0.0093704185,5
"2653",5,17,"conf_224",250,43,0.0974204498,5
"2654",5,17,"conf_224",500,43,0.0061003163,5
"2655",5,17,"conf_224",1500,43,0.0015414976,5
"2656",5,17,"conf_224",2500,43,0.0015411216,5
"2657",5,17,"conf_224",5000,43,0.0015411216,5
"2658",5,17,"conf_224",7500,43,0.0015411216,5
"2659",5,17,"conf_224",250,44,0.068490939,5
"2660",5,17,"conf_224",500,44,0.0053122528,5
"2661",5,17,"conf_224",1500,44,0.0019775961,5
"2662",5,17,"conf_224",2500,44,0.0019775961,5
"2663",5,17,"conf_224",5000,44,0.0019775961,5
"2664",5,17,"conf_224",7500,44,0.0019775961,5
"2665",5,17,"conf_224",250,45,0.482209821,5
"2666",5,17,"conf_224",500,45,0.3184556347,5
"2667",5,17,"conf_224",1500,45,0.3184556347,5
"2668",5,17,"conf_224",2500,45,0.0120645275,5
"2669",5,17,"conf_224",5000,45,0.0038063757,5
"2670",5,17,"conf_224",7500,45,0.0019961752,5
"2671",5,17,"conf_224",250,46,1.2578928761,5
"2672",5,17,"conf_224",500,46,0.7885151893,5
"2673",5,17,"conf_224",1500,46,0.7613821654,5
"2674",5,17,"conf_224",2500,46,0.7532100451,5
