"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2596",30,17,"conf_238",15000,33,0.0071173381,3
"2597",30,17,"conf_238",30000,33,0.0037714874,3
"2598",30,17,"conf_238",45000,33,0.0037714874,3
"2599",30,17,"conf_238",1500,34,0.5767784003,3
"2600",30,17,"conf_238",3000,34,0.1673816731,3
"2601",30,17,"conf_238",9000,34,0.1385338751,3
"2602",30,17,"conf_238",15000,34,0.0051436189,3
"2603",30,17,"conf_238",30000,34,0.0042092142,3
"2604",30,17,"conf_238",45000,34,0.0042092142,3
"2605",30,17,"conf_238",1500,35,0.4366025585,3
"2606",30,17,"conf_238",3000,35,0.091214808,3
"2607",30,17,"conf_238",9000,35,0.070757251,3
"2608",30,17,"conf_238",15000,35,0.0041628517,3
"2609",30,17,"conf_238",30000,35,0.0041628517,3
"2610",30,17,"conf_238",45000,35,0.004064647,3
"2611",30,17,"conf_238",1500,36,0.2934145866,3
"2612",30,17,"conf_238",3000,36,0.0411637827,3
"2613",30,17,"conf_238",9000,36,0.025125888,3
"2614",30,17,"conf_238",15000,36,0.002677912,3
"2615",30,17,"conf_238",30000,36,0.002677912,3
"2616",30,17,"conf_238",45000,36,0.002677912,3
"2617",30,17,"conf_238",1500,37,0.2030975431,3
"2618",30,17,"conf_238",3000,37,0.0177691937,3
"2619",30,17,"conf_238",9000,37,0.0081813925,3
"2620",30,17,"conf_238",15000,37,0.0070497339,3
"2621",30,17,"conf_238",30000,37,0.0044153669,3
"2622",30,17,"conf_238",45000,37,0.0044153669,3
"2623",30,17,"conf_238",1500,38,0.2783884374,3
"2624",30,17,"conf_238",3000,38,0.0282123726,3
"2625",30,17,"conf_238",9000,38,0.0162384306,3
"2626",30,17,"conf_238",15000,38,0.002749405,3
"2627",30,17,"conf_238",30000,38,0.002749405,3
"2628",30,17,"conf_238",45000,38,0.002749405,3
"2629",30,17,"conf_238",1500,39,0.6606748763,3
"2630",30,17,"conf_238",3000,39,0.1618813611,3
"2631",30,17,"conf_238",9000,39,0.1279621444,3
"2632",30,17,"conf_238",15000,39,0.0088330943,3
"2633",30,17,"conf_238",30000,39,0.0031634134,3
"2634",30,17,"conf_238",45000,39,0.0031634134,3
"2635",30,17,"conf_238",1500,40,0.5173342921,3
"2636",30,17,"conf_238",3000,40,0.1197334656,3
"2637",30,17,"conf_238",9000,40,0.1027022566,3
"2638",30,17,"conf_238",15000,40,0.0039872757,3
"2639",30,17,"conf_238",30000,40,0.0039872757,3
"2640",30,17,"conf_238",45000,40,0.0039872757,3
"2641",30,17,"conf_238",1500,41,0.2796231299,5
"2642",30,17,"conf_238",3000,41,0.0236697781,5
"2643",30,17,"conf_238",9000,41,0.0141785096,5
"2644",30,17,"conf_238",15000,41,0.0074896233,5
"2645",30,17,"conf_238",30000,41,0.0062628262,5
"2646",30,17,"conf_238",45000,41,0.0062628262,5
"2647",30,17,"conf_238",1500,42,0.2482096013,5
"2648",30,17,"conf_238",3000,42,0.0230602613,5
"2649",30,17,"conf_238",9000,42,0.013569236,5
"2650",30,17,"conf_238",15000,42,0.0058445246,5
"2651",30,17,"conf_238",30000,42,0.0053587123,5
"2652",30,17,"conf_238",45000,42,0.0053587123,5
"2653",30,17,"conf_238",1500,43,0.2711223305,5
"2654",30,17,"conf_238",3000,43,0.0358839722,5
"2655",30,17,"conf_238",9000,43,0.0193355244,5
"2656",30,17,"conf_238",15000,43,0.0046356107,5
"2657",30,17,"conf_238",30000,43,0.0043785458,5
"2658",30,17,"conf_238",45000,43,0.0043785458,5
"2659",30,17,"conf_238",1500,44,0.1536394022,5
"2660",30,17,"conf_238",3000,44,0.0099569902,5
"2661",30,17,"conf_238",9000,44,0.0045777372,5
"2662",30,17,"conf_238",15000,44,0.004577712,5
"2663",30,17,"conf_238",30000,44,0.0029145542,5
"2664",30,17,"conf_238",45000,44,0.0029145542,5
"2665",30,17,"conf_238",1500,45,0.2828514381,5
"2666",30,17,"conf_238",3000,45,0.0279233168,5
"2667",30,17,"conf_238",9000,45,0.0149741704,5
"2668",30,17,"conf_238",15000,45,0.0067904902,5
"2669",30,17,"conf_238",30000,45,0.0067904902,5
"2670",30,17,"conf_238",45000,45,0.0040069025,5
"2671",30,17,"conf_238",1500,46,0.1469203034,5
"2672",30,17,"conf_238",3000,46,0.0207415499,5
"2673",30,17,"conf_238",9000,46,0.0137884947,5
"2674",30,17,"conf_238",15000,46,0.0137884947,5
"2675",30,17,"conf_238",30000,46,0.0052407021,5
"2676",30,17,"conf_238",45000,46,0.0052407021,5
"2677",30,17,"conf_238",1500,47,0.449391073,5
"2678",30,17,"conf_238",3000,47,0.0387434431,5
"2679",30,17,"conf_238",9000,47,0.0242489734,5
"2680",30,17,"conf_238",15000,47,0.0089456804,5
"2681",30,17,"conf_238",30000,47,0.0054549112,5
"2682",30,17,"conf_238",45000,47,0.0044745767,5
"2683",30,17,"conf_238",1500,48,0.2065747001,5
"2684",30,17,"conf_238",3000,48,0.011346945,5
"2685",30,17,"conf_238",9000,48,0.0051075203,5
"2686",30,17,"conf_238",15000,48,0.0051075203,5
"2687",30,17,"conf_238",30000,48,0.0041626486,5
"2688",30,17,"conf_238",45000,48,0.0041626486,5
"2689",30,17,"conf_238",1500,49,0.2475454743,5
"2690",30,17,"conf_238",3000,49,0.0486752914,5
"2691",30,17,"conf_238",9000,49,0.0349659327,5
"2692",30,17,"conf_238",15000,49,0.0076790325,5
"2693",30,17,"conf_238",30000,49,0.0050280048,5
"2694",30,17,"conf_238",45000,49,0.0046626671,5
"2695",30,17,"conf_238",1500,50,0.2656074549,5
"2696",30,17,"conf_238",3000,50,0.0368677044,5
"2697",30,17,"conf_238",9000,50,0.0273629718,5
"2698",30,17,"conf_238",15000,50,0.0067886149,5
"2699",30,17,"conf_238",30000,50,0.0046271249,5
"2700",30,17,"conf_238",45000,50,0.0041496188,5
"2701",30,18,"conf_238",1500,1,2.1950661205,4
"2702",30,18,"conf_238",3000,1,0.8617768564,4
"2703",30,18,"conf_238",9000,1,0.718668192,4
"2704",30,18,"conf_238",15000,1,0.0450924664,4
"2705",30,18,"conf_238",30000,1,0.0450924664,4
"2706",30,18,"conf_238",45000,1,0.0288086091,4
"2707",30,18,"conf_238",1500,2,1.8054762521,4
"2708",30,18,"conf_238",3000,2,0.5416680121,4
"2709",30,18,"conf_238",9000,2,0.4410173329,4
"2710",30,18,"conf_238",15000,2,0.0395180198,4
"2711",30,18,"conf_238",30000,2,0.0395180198,4
"2712",30,18,"conf_238",45000,2,0.0395180198,4
"2713",30,18,"conf_238",1500,3,2.4809188692,4
"2714",30,18,"conf_238",3000,3,0.7879045006,4
"2715",30,18,"conf_238",9000,3,0.658628192,4
"2716",30,18,"conf_238",15000,3,0.059467185,4
"2717",30,18,"conf_238",30000,3,0.0309294905,4
"2718",30,18,"conf_238",45000,3,0.0309294905,4
"2719",30,18,"conf_238",1500,4,2.4542008845,4
"2720",30,18,"conf_238",3000,4,0.8571281925,4
"2721",30,18,"conf_238",9000,4,0.6913532061,4
"2722",30,18,"conf_238",15000,4,0.1070834764,4
"2723",30,18,"conf_238",30000,4,0.0419286666,4
"2724",30,18,"conf_238",45000,4,0.0419286666,4
"2725",30,18,"conf_238",1500,5,1.258517681,4
"2726",30,18,"conf_238",3000,5,0.3097559328,4
"2727",30,18,"conf_238",9000,5,0.2567933517,4
"2728",30,18,"conf_238",15000,5,0.1288244077,4
"2729",30,18,"conf_238",30000,5,0.0198613557,4
"2730",30,18,"conf_238",45000,5,0.0198613557,4
"2731",30,18,"conf_238",1500,6,1.6557709844,4
"2732",30,18,"conf_238",3000,6,0.5947805473,4
"2733",30,18,"conf_238",9000,6,0.5359789736,4
"2734",30,18,"conf_238",15000,6,0.050163726,4
"2735",30,18,"conf_238",30000,6,0.0471215992,4
"2736",30,18,"conf_238",45000,6,0.0471215992,4
"2737",30,18,"conf_238",1500,7,2.0789978187,4
"2738",30,18,"conf_238",3000,7,0.9118644138,4
"2739",30,18,"conf_238",9000,7,0.8374564762,4
"2740",30,18,"conf_238",15000,7,0.1098514608,4
"2741",30,18,"conf_238",30000,7,0.0328784081,4
"2742",30,18,"conf_238",45000,7,0.0320745389,4
"2743",30,18,"conf_238",1500,8,1.8668953714,4
"2744",30,18,"conf_238",3000,8,0.6933073485,4
"2745",30,18,"conf_238",9000,8,0.5453942911,4
"2746",30,18,"conf_238",15000,8,0.0798164369,4
"2747",30,18,"conf_238",30000,8,0.0398644835,4
"2748",30,18,"conf_238",45000,8,0.0398644835,4
"2749",30,18,"conf_238",1500,9,1.3072081314,4
"2750",30,18,"conf_238",3000,9,0.1918923269,4
"2751",30,18,"conf_238",9000,9,0.1451013173,4
"2752",30,18,"conf_238",15000,9,0.0868405385,4
"2753",30,18,"conf_238",30000,9,0.0330687652,4
"2754",30,18,"conf_238",45000,9,0.0330687652,4
"2755",30,18,"conf_238",1500,10,3.4498242695,4
"2756",30,18,"conf_238",3000,10,1.8129684871,4
"2757",30,18,"conf_238",9000,10,1.6548548775,4
"2758",30,18,"conf_238",15000,10,0.0941241883,4
"2759",30,18,"conf_238",30000,10,0.0410141154,4
"2760",30,18,"conf_238",45000,10,0.0295835387,4
"2761",30,18,"conf_238",1500,11,1.7800464121,5
"2762",30,18,"conf_238",3000,11,0.4200492949,5
"2763",30,18,"conf_238",9000,11,0.3345642386,5
"2764",30,18,"conf_238",15000,11,0.1051081671,5
"2765",30,18,"conf_238",30000,11,0.0566506964,5
"2766",30,18,"conf_238",45000,11,0.0566506964,5
"2767",30,18,"conf_238",1500,12,1.4082144112,5
"2768",30,18,"conf_238",3000,12,0.1147875382,5
"2769",30,18,"conf_238",9000,12,0.0739274616,5
"2770",30,18,"conf_238",15000,12,0.0739274616,5
"2771",30,18,"conf_238",30000,12,0.0479960336,5
"2772",30,18,"conf_238",45000,12,0.0479960336,5
"2773",30,18,"conf_238",1500,13,1.1959422312,5
"2774",30,18,"conf_238",3000,13,0.3310003898,5
"2775",30,18,"conf_238",9000,13,0.2794888581,5
"2776",30,18,"conf_238",15000,13,0.0591128772,5
"2777",30,18,"conf_238",30000,13,0.0586094608,5
"2778",30,18,"conf_238",45000,13,0.0470408636,5
"2779",30,18,"conf_238",1500,14,3.4253040299,5
"2780",30,18,"conf_238",3000,14,1.0997192546,5
"2781",30,18,"conf_238",9000,14,0.9563952723,5
"2782",30,18,"conf_238",15000,14,0.052996841,5
"2783",30,18,"conf_238",30000,14,0.0370820039,5
"2784",30,18,"conf_238",45000,14,0.0370820039,5
"2785",30,18,"conf_238",1500,15,1.0363954172,5
"2786",30,18,"conf_238",3000,15,0.1548945326,5
"2787",30,18,"conf_238",9000,15,0.1162028398,5
"2788",30,18,"conf_238",15000,15,0.0555061032,5
"2789",30,18,"conf_238",30000,15,0.0543426576,5
"2790",30,18,"conf_238",45000,15,0.0543426576,5
"2791",30,18,"conf_238",1500,16,0.8740018626,5
"2792",30,18,"conf_238",3000,16,0.166608443,5
"2793",30,18,"conf_238",9000,16,0.1032555029,5
"2794",30,18,"conf_238",15000,16,0.1032555029,5
"2795",30,18,"conf_238",30000,16,0.0379434945,5
"2796",30,18,"conf_238",45000,16,0.0379434945,5
"2797",30,18,"conf_238",1500,17,3.1983088071,5
"2798",30,18,"conf_238",3000,17,1.3766882677,5
"2799",30,18,"conf_238",9000,17,1.2776295361,5
"2800",30,18,"conf_238",15000,17,0.0867074743,5
"2801",30,18,"conf_238",30000,17,0.0572047436,5
"2802",30,18,"conf_238",45000,17,0.0572047436,5
"2803",30,18,"conf_238",1500,18,0.936029246,5
"2804",30,18,"conf_238",3000,18,0.3509317366,5
"2805",30,18,"conf_238",9000,18,0.3032454419,5
"2806",30,18,"conf_238",15000,18,0.1115161383,5
"2807",30,18,"conf_238",30000,18,0.036997628,5
"2808",30,18,"conf_238",45000,18,0.036997628,5
"2809",30,18,"conf_238",1500,19,1.0185776289,5
"2810",30,18,"conf_238",3000,19,0.1163712837,5
"2811",30,18,"conf_238",9000,19,0.0760096513,5
"2812",30,18,"conf_238",15000,19,0.0760023693,5
"2813",30,18,"conf_238",30000,19,0.0411244525,5
"2814",30,18,"conf_238",45000,19,0.0411244525,5
"2815",30,18,"conf_238",1500,20,1.5793467141,5
"2816",30,18,"conf_238",3000,20,0.3957536731,5
"2817",30,18,"conf_238",9000,20,0.3399982489,5
"2818",30,18,"conf_238",15000,20,0.0369525939,5
"2819",30,18,"conf_238",30000,20,0.0369525939,5
"2820",30,18,"conf_238",45000,20,0.0369525939,5
"2821",30,18,"conf_238",1500,21,1.9443562026,2
"2822",30,18,"conf_238",3000,21,0.4497775946,2
"2823",30,18,"conf_238",9000,21,0.3536397893,2
"2824",30,18,"conf_238",15000,21,0.0385384157,2
"2825",30,18,"conf_238",30000,21,0.0319902709,2
"2826",30,18,"conf_238",45000,21,0.0319902709,2
"2827",30,18,"conf_238",1500,22,2.0043905514,2
"2828",30,18,"conf_238",3000,22,0.6044193228,2
"2829",30,18,"conf_238",9000,22,0.5092883525,2
"2830",30,18,"conf_238",15000,22,0.0760020396,2
"2831",30,18,"conf_238",30000,22,0.0760020396,2
"2832",30,18,"conf_238",45000,22,0.0464903949,2
"2833",30,18,"conf_238",1500,23,1.4781293447,2
"2834",30,18,"conf_238",3000,23,0.4658473374,2
"2835",30,18,"conf_238",9000,23,0.3811627818,2
"2836",30,18,"conf_238",15000,23,0.1422373661,2
"2837",30,18,"conf_238",30000,23,0.0348061924,2
"2838",30,18,"conf_238",45000,23,0.0348061924,2
"2839",30,18,"conf_238",1500,24,1.4753941773,2
"2840",30,18,"conf_238",3000,24,0.3846079656,2
"2841",30,18,"conf_238",9000,24,0.3150769182,2
"2842",30,18,"conf_238",15000,24,0.0572825997,2
"2843",30,18,"conf_238",30000,24,0.0317272671,2
"2844",30,18,"conf_238",45000,24,0.0317272671,2
"2845",30,18,"conf_238",1500,25,2.0236357018,2
"2846",30,18,"conf_238",3000,25,0.7435320321,2
"2847",30,18,"conf_238",9000,25,0.6656496412,2
"2848",30,18,"conf_238",15000,25,0.0818551242,2
"2849",30,18,"conf_238",30000,25,0.039421511,2
"2850",30,18,"conf_238",45000,25,0.039421511,2
"2851",30,18,"conf_238",1500,26,2.3181502444,2
"2852",30,18,"conf_238",3000,26,0.4553487058,2
"2853",30,18,"conf_238",9000,26,0.3349345656,2
"2854",30,18,"conf_238",15000,26,0.0861373333,2
"2855",30,18,"conf_238",30000,26,0.0212651356,2
"2856",30,18,"conf_238",45000,26,0.0212651356,2
"2857",30,18,"conf_238",1500,27,1.8775398179,2
"2858",30,18,"conf_238",3000,27,0.5560723493,2
"2859",30,18,"conf_238",9000,27,0.3851324972,2
"2860",30,18,"conf_238",15000,27,0.1166330808,2
"2861",30,18,"conf_238",30000,27,0.0793028428,2
"2862",30,18,"conf_238",45000,27,0.0567233511,2
"2863",30,18,"conf_238",1500,28,2.752116173,2
"2864",30,18,"conf_238",3000,28,0.908424274,2
"2865",30,18,"conf_238",9000,28,0.8049989933,2
"2866",30,18,"conf_238",15000,28,0.0972248439,2
"2867",30,18,"conf_238",30000,28,0.0717849908,2
"2868",30,18,"conf_238",45000,28,0.0717849908,2
"2869",30,18,"conf_238",1500,29,2.3410369687,2
"2870",30,18,"conf_238",3000,29,1.0245871512,2
"2871",30,18,"conf_238",9000,29,0.9409680682,2
"2872",30,18,"conf_238",15000,29,0.0732866792,2
"2873",30,18,"conf_238",30000,29,0.0502916622,2
"2874",30,18,"conf_238",45000,29,0.0502916622,2
"2875",30,18,"conf_238",1500,30,1.624876714,2
"2876",30,18,"conf_238",3000,30,0.549997739,2
"2877",30,18,"conf_238",9000,30,0.4707889397,2
"2878",30,18,"conf_238",15000,30,0.1666325344,2
"2879",30,18,"conf_238",30000,30,0.0453033202,2
"2880",30,18,"conf_238",45000,30,0.0453033202,2
"2881",30,18,"conf_238",1500,31,1.2482991685,3
"2882",30,18,"conf_238",3000,31,0.2626427966,3
"2883",30,18,"conf_238",9000,31,0.2089452998,3
"2884",30,18,"conf_238",15000,31,0.0968062248,3
"2885",30,18,"conf_238",30000,31,0.0413308923,3
"2886",30,18,"conf_238",45000,31,0.0335113906,3
"2887",30,18,"conf_238",1500,32,0.6092232146,3
"2888",30,18,"conf_238",3000,32,0.0804701196,3
"2889",30,18,"conf_238",9000,32,0.060667412,3
"2890",30,18,"conf_238",15000,32,0.0542535595,3
"2891",30,18,"conf_238",30000,32,0.0303182576,3
"2892",30,18,"conf_238",45000,32,0.0303182576,3
"2893",30,18,"conf_238",1500,33,2.0534201916,3
"2894",30,18,"conf_238",3000,33,0.8068993908,3
"2895",30,18,"conf_238",9000,33,0.7249614956,3
"2896",30,18,"conf_238",15000,33,0.0208743032,3
"2897",30,18,"conf_238",30000,33,0.0208743032,3
"2898",30,18,"conf_238",45000,33,0.0208743032,3
"2899",30,18,"conf_238",1500,34,0.6930386219,3
"2900",30,18,"conf_238",3000,34,0.0954842732,3
"2901",30,18,"conf_238",9000,34,0.0636324758,3
"2902",30,18,"conf_238",15000,34,0.0636324758,3
"2903",30,18,"conf_238",30000,34,0.0352979649,3
"2904",30,18,"conf_238",45000,34,0.0352979649,3
"2905",30,18,"conf_238",1500,35,1.0466938247,3
"2906",30,18,"conf_238",3000,35,0.1272685211,3
"2907",30,18,"conf_238",9000,35,0.054071484,3
"2908",30,18,"conf_238",15000,35,0.0358814967,3
"2909",30,18,"conf_238",30000,35,0.0257605148,3
"2910",30,18,"conf_238",45000,35,0.0257605148,3
"2911",30,18,"conf_238",1500,36,0.9388787433,3
"2912",30,18,"conf_238",3000,36,0.2278299316,3
"2913",30,18,"conf_238",9000,36,0.1564878419,3
"2914",30,18,"conf_238",15000,36,0.0363011761,3
"2915",30,18,"conf_238",30000,36,0.0363011761,3
"2916",30,18,"conf_238",45000,36,0.0290101454,3
"2917",30,18,"conf_238",1500,37,1.4396287613,3
"2918",30,18,"conf_238",3000,37,0.5381728245,3
"2919",30,18,"conf_238",9000,37,0.4886727773,3
"2920",30,18,"conf_238",15000,37,0.0371034396,3
"2921",30,18,"conf_238",30000,37,0.0312519221,3
"2922",30,18,"conf_238",45000,37,0.0152372028,3
"2923",30,18,"conf_238",1500,38,1.2963806365,3
"2924",30,18,"conf_238",3000,38,0.4364820058,3
"2925",30,18,"conf_238",9000,38,0.3585916362,3
"2926",30,18,"conf_238",15000,38,0.0706948794,3
"2927",30,18,"conf_238",30000,38,0.0185478028,3
"2928",30,18,"conf_238",45000,38,0.0185478028,3
"2929",30,18,"conf_238",1500,39,1.389754733,3
"2930",30,18,"conf_238",3000,39,0.1604310503,3
"2931",30,18,"conf_238",9000,39,0.1041671776,3
"2932",30,18,"conf_238",15000,39,0.0676840885,3
"2933",30,18,"conf_238",30000,39,0.0215248206,3
"2934",30,18,"conf_238",45000,39,0.0215248206,3
"2935",30,18,"conf_238",1500,40,0.9404393438,3
"2936",30,18,"conf_238",3000,40,0.1361149347,3
"2937",30,18,"conf_238",9000,40,0.096891198,3
"2938",30,18,"conf_238",15000,40,0.0454411004,3
"2939",30,18,"conf_238",30000,40,0.0274261286,3
"2940",30,18,"conf_238",45000,40,0.0274261286,3
"2941",30,18,"conf_238",1500,41,2.2062297538,1
"2942",30,18,"conf_238",3000,41,0.6307231277,1
"2943",30,18,"conf_238",9000,41,0.5076532004,1
"2944",30,18,"conf_238",15000,41,0.0919610126,1
"2945",30,18,"conf_238",30000,41,0.0369074554,1
"2946",30,18,"conf_238",45000,41,0.0369074554,1
"2947",30,18,"conf_238",1500,42,1.0865775398,1
"2948",30,18,"conf_238",3000,42,0.1017837503,1
"2949",30,18,"conf_238",9000,42,0.0564633513,1
"2950",30,18,"conf_238",15000,42,0.056463335,1
"2951",30,18,"conf_238",30000,42,0.056463335,1
"2952",30,18,"conf_238",45000,42,0.056463335,1
"2953",30,18,"conf_238",1500,43,0.9671306188,1
"2954",30,18,"conf_238",3000,43,0.2596216616,1
"2955",30,18,"conf_238",9000,43,0.1774441304,1
"2956",30,18,"conf_238",15000,43,0.034096704,1
"2957",30,18,"conf_238",30000,43,0.034096704,1
"2958",30,18,"conf_238",45000,43,0.0263192716,1
"2959",30,18,"conf_238",1500,44,1.0818163376,1
"2960",30,18,"conf_238",3000,44,0.2312901439,1
"2961",30,18,"conf_238",9000,44,0.1751684881,1
"2962",30,18,"conf_238",15000,44,0.064935242,1
"2963",30,18,"conf_238",30000,44,0.0342820424,1
"2964",30,18,"conf_238",45000,44,0.0342820424,1
"2965",30,18,"conf_238",1500,45,1.0770714254,1
"2966",30,18,"conf_238",3000,45,0.2153131951,1
"2967",30,18,"conf_238",9000,45,0.1520672516,1
"2968",30,18,"conf_238",15000,45,0.0644619644,1
"2969",30,18,"conf_238",30000,45,0.0214561072,1
"2970",30,18,"conf_238",45000,45,0.0214561072,1
"2971",30,18,"conf_238",1500,46,1.0640646795,1
"2972",30,18,"conf_238",3000,46,0.3134440851,1
"2973",30,18,"conf_238",9000,46,0.2644389575,1
"2974",30,18,"conf_238",15000,46,0.2155511296,1
"2975",30,18,"conf_238",30000,46,0.0261537752,1
"2976",30,18,"conf_238",45000,46,0.0261537752,1
"2977",30,18,"conf_238",1500,47,0.9393799163,1
"2978",30,18,"conf_238",3000,47,0.1215457199,1
"2979",30,18,"conf_238",9000,47,0.0848428371,1
"2980",30,18,"conf_238",15000,47,0.0848428371,1
"2981",30,18,"conf_238",30000,47,0.0522842081,1
"2982",30,18,"conf_238",45000,47,0.0522842081,1
"2983",30,18,"conf_238",1500,48,1.6037669539,1
"2984",30,18,"conf_238",3000,48,0.3409043019,1
"2985",30,18,"conf_238",9000,48,0.2551510921,1
"2986",30,18,"conf_238",15000,48,0.0628374478,1
"2987",30,18,"conf_238",30000,48,0.0272682785,1
"2988",30,18,"conf_238",45000,48,0.0272682785,1
"2989",30,18,"conf_238",1500,49,2.7950918,1
"2990",30,18,"conf_238",3000,49,1.095124263,1
"2991",30,18,"conf_238",9000,49,0.9893071397,1
"2992",30,18,"conf_238",15000,49,0.1171931003,1
"2993",30,18,"conf_238",30000,49,0.048252282,1
"2994",30,18,"conf_238",45000,49,0.048252282,1
"2995",30,18,"conf_238",1500,50,1.9071940757,1
"2996",30,18,"conf_238",3000,50,0.5286048959,1
"2997",30,18,"conf_238",9000,50,0.4117860357,1
"2998",30,18,"conf_238",15000,50,0.1092382554,1
"2999",30,18,"conf_238",30000,50,0.0538661396,1
"3000",30,18,"conf_238",45000,50,0.0538661396,1
"3001",30,19,"conf_238",1500,1,5.924637402,3
"3002",30,19,"conf_238",3000,1,5.517575628,3
"3003",30,19,"conf_238",9000,1,0.7623876168,3
"3004",30,19,"conf_238",15000,1,0.7264819106,3
"3005",30,19,"conf_238",30000,1,0.6798512975,3
"3006",30,19,"conf_238",45000,1,0.6443378,3
"3007",30,19,"conf_238",1500,2,6.0773233031,3
"3008",30,19,"conf_238",3000,2,3.2688445726,3
"3009",30,19,"conf_238",9000,2,0.7757076665,3
"3010",30,19,"conf_238",15000,2,0.7252277729,3
"3011",30,19,"conf_238",30000,2,0.5214712624,3
"3012",30,19,"conf_238",45000,2,0.4062133746,3
"3013",30,19,"conf_238",1500,3,6.3631101935,3
"3014",30,19,"conf_238",3000,3,5.7950844795,3
"3015",30,19,"conf_238",9000,3,0.836924292,3
"3016",30,19,"conf_238",15000,3,0.4820692187,3
"3017",30,19,"conf_238",30000,3,0.4595715625,3
"3018",30,19,"conf_238",45000,3,0.4595715625,3
"3019",30,19,"conf_238",1500,4,6.1646824728,3
"3020",30,19,"conf_238",3000,4,5.1837843881,3
"3021",30,19,"conf_238",9000,4,0.4540560863,3
"3022",30,19,"conf_238",15000,4,0.3169660183,3
"3023",30,19,"conf_238",30000,4,0.2661149293,3
"3024",30,19,"conf_238",45000,4,0.2661096419,3
"3025",30,19,"conf_238",1500,5,6.8754231133,3
"3026",30,19,"conf_238",3000,5,6.2437631792,3
"3027",30,19,"conf_238",9000,5,1.0276008888,3
"3028",30,19,"conf_238",15000,5,0.959365651,3
"3029",30,19,"conf_238",30000,5,0.8289819701,3
