"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2271",30,16,"conf_42",9000,29,38.9824891681,3
"2272",30,16,"conf_42",15000,29,38.9824891681,3
"2273",30,16,"conf_42",30000,29,38.9824891681,3
"2274",30,16,"conf_42",45000,29,30.870981786,3
"2275",30,16,"conf_42",1500,30,41.2622742523,3
"2276",30,16,"conf_42",3000,30,41.2622742523,3
"2277",30,16,"conf_42",9000,30,34.2380425454,3
"2278",30,16,"conf_42",15000,30,34.2380425454,3
"2279",30,16,"conf_42",30000,30,34.2380425454,3
"2280",30,16,"conf_42",45000,30,34.2380425454,3
"2281",30,16,"conf_42",1500,31,13.7451835664,4
"2282",30,16,"conf_42",3000,31,12.1828858308,4
"2283",30,16,"conf_42",9000,31,12.1116994444,4
"2284",30,16,"conf_42",15000,31,12.1110353172,4
"2285",30,16,"conf_42",30000,31,12.1108330162,4
"2286",30,16,"conf_42",45000,31,12.1108328321,4
"2287",30,16,"conf_42",1500,32,13.7451835664,4
"2288",30,16,"conf_42",3000,32,12.1828858308,4
"2289",30,16,"conf_42",9000,32,12.1116994444,4
"2290",30,16,"conf_42",15000,32,12.1110353172,4
"2291",30,16,"conf_42",30000,32,12.1108330162,4
"2292",30,16,"conf_42",45000,32,12.1108328321,4
"2293",30,16,"conf_42",1500,33,13.7451835664,4
"2294",30,16,"conf_42",3000,33,12.1828858308,4
"2295",30,16,"conf_42",9000,33,12.1116994444,4
"2296",30,16,"conf_42",15000,33,12.1110353172,4
"2297",30,16,"conf_42",30000,33,12.1108330162,4
"2298",30,16,"conf_42",45000,33,12.1108328321,4
"2299",30,16,"conf_42",1500,34,13.7451835664,4
"2300",30,16,"conf_42",3000,34,12.1828858308,4
"2301",30,16,"conf_42",9000,34,12.1116994444,4
"2302",30,16,"conf_42",15000,34,12.1110353172,4
"2303",30,16,"conf_42",30000,34,12.1108330162,4
"2304",30,16,"conf_42",45000,34,12.1108328321,4
"2305",30,16,"conf_42",1500,35,13.7451835664,4
"2306",30,16,"conf_42",3000,35,12.1828858308,4
"2307",30,16,"conf_42",9000,35,12.1116994444,4
"2308",30,16,"conf_42",15000,35,12.1110353172,4
"2309",30,16,"conf_42",30000,35,12.1108330162,4
"2310",30,16,"conf_42",45000,35,12.1108328321,4
"2311",30,16,"conf_42",1500,36,13.7451835664,4
"2312",30,16,"conf_42",3000,36,12.1828858308,4
"2313",30,16,"conf_42",9000,36,12.1116994444,4
"2314",30,16,"conf_42",15000,36,12.1110353172,4
"2315",30,16,"conf_42",30000,36,12.1108330162,4
"2316",30,16,"conf_42",45000,36,12.1108328321,4
"2317",30,16,"conf_42",1500,37,13.7451835664,4
"2318",30,16,"conf_42",3000,37,12.1828858308,4
"2319",30,16,"conf_42",9000,37,12.1116994444,4
"2320",30,16,"conf_42",15000,37,12.1110353172,4
"2321",30,16,"conf_42",30000,37,12.1108330162,4
"2322",30,16,"conf_42",45000,37,12.1108328321,4
"2323",30,16,"conf_42",1500,38,13.7451835664,4
"2324",30,16,"conf_42",3000,38,12.1828858308,4
"2325",30,16,"conf_42",9000,38,12.1116994444,4
"2326",30,16,"conf_42",15000,38,12.1110353172,4
"2327",30,16,"conf_42",30000,38,12.1108330162,4
"2328",30,16,"conf_42",45000,38,12.1108328321,4
"2329",30,16,"conf_42",1500,39,13.7451835664,4
"2330",30,16,"conf_42",3000,39,12.1828858308,4
"2331",30,16,"conf_42",9000,39,12.1116994444,4
"2332",30,16,"conf_42",15000,39,12.1110353172,4
"2333",30,16,"conf_42",30000,39,12.1108330162,4
"2334",30,16,"conf_42",45000,39,12.1108328321,4
"2335",30,16,"conf_42",1500,40,13.7451835664,4
"2336",30,16,"conf_42",3000,40,12.1828858308,4
"2337",30,16,"conf_42",9000,40,12.1116994444,4
"2338",30,16,"conf_42",15000,40,12.1110353172,4
"2339",30,16,"conf_42",30000,40,12.1108330162,4
"2340",30,16,"conf_42",45000,40,12.1108328321,4
"2341",30,16,"conf_42",1500,41,39.8436423263,2
"2342",30,16,"conf_42",3000,41,39.8436423263,2
"2343",30,16,"conf_42",9000,41,38.3305154598,2
"2344",30,16,"conf_42",15000,41,38.3305154598,2
"2345",30,16,"conf_42",30000,41,34.8056122038,2
"2346",30,16,"conf_42",45000,41,34.8056122038,2
"2347",30,16,"conf_42",1500,42,39.8436423263,2
"2348",30,16,"conf_42",3000,42,39.8436423263,2
"2349",30,16,"conf_42",9000,42,39.4400598706,2
"2350",30,16,"conf_42",15000,42,34.4935937423,2
"2351",30,16,"conf_42",30000,42,34.4935937423,2
"2352",30,16,"conf_42",45000,42,34.4935937423,2
"2353",30,16,"conf_42",1500,43,39.8436423263,2
"2354",30,16,"conf_42",3000,43,39.8436423263,2
"2355",30,16,"conf_42",9000,43,39.8436423263,2
"2356",30,16,"conf_42",15000,43,39.3976385486,2
"2357",30,16,"conf_42",30000,43,31.4929680082,2
"2358",30,16,"conf_42",45000,43,31.4929680082,2
"2359",30,16,"conf_42",1500,44,39.8436423263,2
"2360",30,16,"conf_42",3000,44,39.8436423263,2
"2361",30,16,"conf_42",9000,44,39.4797503893,2
"2362",30,16,"conf_42",15000,44,37.0603455432,2
"2363",30,16,"conf_42",30000,44,37.0603455432,2
"2364",30,16,"conf_42",45000,44,29.2645287538,2
"2365",30,16,"conf_42",1500,45,39.8436423263,2
"2366",30,16,"conf_42",3000,45,39.8436423263,2
"2367",30,16,"conf_42",9000,45,38.1732898564,2
"2368",30,16,"conf_42",15000,45,38.1732898564,2
"2369",30,16,"conf_42",30000,45,38.1732898564,2
"2370",30,16,"conf_42",45000,45,32.0634767074,2
"2371",30,16,"conf_42",1500,46,39.8436423263,2
"2372",30,16,"conf_42",3000,46,39.8436423263,2
"2373",30,16,"conf_42",9000,46,36.8382657861,2
"2374",30,16,"conf_42",15000,46,36.8382657861,2
"2375",30,16,"conf_42",30000,46,31.7647123546,2
"2376",30,16,"conf_42",45000,46,31.7647123546,2
"2377",30,16,"conf_42",1500,47,39.8436423263,2
"2378",30,16,"conf_42",3000,47,39.8436423263,2
"2379",30,16,"conf_42",9000,47,39.7534471032,2
"2380",30,16,"conf_42",15000,47,35.3517511342,2
"2381",30,16,"conf_42",30000,47,33.783469484,2
"2382",30,16,"conf_42",45000,47,28.4971968931,2
"2383",30,16,"conf_42",1500,48,39.8436423263,2
"2384",30,16,"conf_42",3000,48,39.8436423263,2
"2385",30,16,"conf_42",9000,48,33.6583424973,2
"2386",30,16,"conf_42",15000,48,33.6583424973,2
"2387",30,16,"conf_42",30000,48,33.6583424973,2
"2388",30,16,"conf_42",45000,48,33.6583424973,2
"2389",30,16,"conf_42",1500,49,39.8436423263,2
"2390",30,16,"conf_42",3000,49,39.8436423263,2
"2391",30,16,"conf_42",9000,49,39.8436423263,2
"2392",30,16,"conf_42",15000,49,33.9904370209,2
"2393",30,16,"conf_42",30000,49,7.568658629,2
"2394",30,16,"conf_42",45000,49,7.5684813754,2
"2395",30,16,"conf_42",1500,50,39.8436423263,2
"2396",30,16,"conf_42",3000,50,39.8436423263,2
"2397",30,16,"conf_42",9000,50,32.0861499738,2
"2398",30,16,"conf_42",15000,50,32.0861499738,2
"2399",30,16,"conf_42",30000,50,32.0861499738,2
"2400",30,16,"conf_42",45000,50,32.0861499738,2
"2401",30,17,"conf_42",1500,1,1.6430198192,2
"2402",30,17,"conf_42",3000,1,1.1365487421,2
"2403",30,17,"conf_42",9000,1,1.1025555285,2
"2404",30,17,"conf_42",15000,1,1.0951018555,2
"2405",30,17,"conf_42",30000,1,1.0906371362,2
"2406",30,17,"conf_42",45000,1,1.0901955219,2
"2407",30,17,"conf_42",1500,2,1.6430198192,2
"2408",30,17,"conf_42",3000,2,1.1365487421,2
"2409",30,17,"conf_42",9000,2,1.1025555285,2
"2410",30,17,"conf_42",15000,2,1.0951018555,2
"2411",30,17,"conf_42",30000,2,1.0906371362,2
"2412",30,17,"conf_42",45000,2,1.0901955219,2
"2413",30,17,"conf_42",1500,3,1.6430198192,2
"2414",30,17,"conf_42",3000,3,1.1365487421,2
"2415",30,17,"conf_42",9000,3,1.1025555285,2
"2416",30,17,"conf_42",15000,3,1.0951018555,2
"2417",30,17,"conf_42",30000,3,1.0906371362,2
"2418",30,17,"conf_42",45000,3,1.0901955219,2
"2419",30,17,"conf_42",1500,4,1.6430198192,2
"2420",30,17,"conf_42",3000,4,1.1365487421,2
"2421",30,17,"conf_42",9000,4,1.1025555285,2
"2422",30,17,"conf_42",15000,4,1.0951018555,2
"2423",30,17,"conf_42",30000,4,1.0906371362,2
"2424",30,17,"conf_42",45000,4,1.0901955219,2
"2425",30,17,"conf_42",1500,5,1.6430198192,2
"2426",30,17,"conf_42",3000,5,1.1365487421,2
"2427",30,17,"conf_42",9000,5,1.1025555285,2
"2428",30,17,"conf_42",15000,5,1.0951018555,2
"2429",30,17,"conf_42",30000,5,1.0906371362,2
"2430",30,17,"conf_42",45000,5,1.0901955219,2
"2431",30,17,"conf_42",1500,6,1.6430198192,2
"2432",30,17,"conf_42",3000,6,1.1365487421,2
"2433",30,17,"conf_42",9000,6,1.1025555285,2
"2434",30,17,"conf_42",15000,6,1.0951018555,2
"2435",30,17,"conf_42",30000,6,1.0906371362,2
"2436",30,17,"conf_42",45000,6,1.0901955219,2
"2437",30,17,"conf_42",1500,7,1.6430198192,2
"2438",30,17,"conf_42",3000,7,1.1365487421,2
"2439",30,17,"conf_42",9000,7,1.1025555285,2
"2440",30,17,"conf_42",15000,7,1.0951018555,2
"2441",30,17,"conf_42",30000,7,1.0906371362,2
"2442",30,17,"conf_42",45000,7,1.0901955219,2
"2443",30,17,"conf_42",1500,8,1.6430198192,2
"2444",30,17,"conf_42",3000,8,1.1365487421,2
"2445",30,17,"conf_42",9000,8,1.1025555285,2
"2446",30,17,"conf_42",15000,8,1.0951018555,2
"2447",30,17,"conf_42",30000,8,1.0906371362,2
"2448",30,17,"conf_42",45000,8,1.0901955219,2
"2449",30,17,"conf_42",1500,9,1.6430198192,2
"2450",30,17,"conf_42",3000,9,1.1365487421,2
"2451",30,17,"conf_42",9000,9,1.1025555285,2
"2452",30,17,"conf_42",15000,9,1.0951018555,2
"2453",30,17,"conf_42",30000,9,1.0906371362,2
"2454",30,17,"conf_42",45000,9,1.0901955219,2
"2455",30,17,"conf_42",1500,10,1.6430198192,2
"2456",30,17,"conf_42",3000,10,1.1365487421,2
"2457",30,17,"conf_42",9000,10,1.1025555285,2
"2458",30,17,"conf_42",15000,10,1.0951018555,2
"2459",30,17,"conf_42",30000,10,1.0906371362,2
"2460",30,17,"conf_42",45000,10,1.0901955219,2
"2461",30,17,"conf_42",1500,11,8.5141349572,3
"2462",30,17,"conf_42",3000,11,8.5141349572,3
"2463",30,17,"conf_42",9000,11,5.3499886456,3
"2464",30,17,"conf_42",15000,11,5.143781122,3
"2465",30,17,"conf_42",30000,11,5.0953365879,3
"2466",30,17,"conf_42",45000,11,5.0778243581,3
"2467",30,17,"conf_42",1500,12,8.5141349572,3
"2468",30,17,"conf_42",3000,12,8.5141349572,3
"2469",30,17,"conf_42",9000,12,7.1557413452,3
"2470",30,17,"conf_42",15000,12,4.2429482425,3
"2471",30,17,"conf_42",30000,12,4.159694292,3
"2472",30,17,"conf_42",45000,12,4.1497640175,3
"2473",30,17,"conf_42",1500,13,8.5141349572,3
"2474",30,17,"conf_42",3000,13,8.5141349572,3
"2475",30,17,"conf_42",9000,13,4.2821716638,3
"2476",30,17,"conf_42",15000,13,4.2821677948,3
"2477",30,17,"conf_42",30000,13,4.2821677948,3
"2478",30,17,"conf_42",45000,13,4.2765858026,3
"2479",30,17,"conf_42",1500,14,8.5141349572,3
"2480",30,17,"conf_42",3000,14,8.5141349572,3
"2481",30,17,"conf_42",9000,14,4.9859468308,3
"2482",30,17,"conf_42",15000,14,4.9290484917,3
"2483",30,17,"conf_42",30000,14,4.8684470009,3
"2484",30,17,"conf_42",45000,14,4.8645417947,3
"2485",30,17,"conf_42",1500,15,8.5141349572,3
"2486",30,17,"conf_42",3000,15,8.5141349572,3
"2487",30,17,"conf_42",9000,15,8.4567275109,3
"2488",30,17,"conf_42",15000,15,5.4110814574,3
"2489",30,17,"conf_42",30000,15,4.9957701211,3
"2490",30,17,"conf_42",45000,15,4.9844258316,3
"2491",30,17,"conf_42",1500,16,8.5141349572,3
"2492",30,17,"conf_42",3000,16,8.5141349572,3
"2493",30,17,"conf_42",9000,16,7.0773870137,3
"2494",30,17,"conf_42",15000,16,3.7537725417,3
"2495",30,17,"conf_42",30000,16,3.753188766,3
"2496",30,17,"conf_42",45000,16,3.7531886923,3
"2497",30,17,"conf_42",1500,17,8.5141349572,3
"2498",30,17,"conf_42",3000,17,8.5141349572,3
"2499",30,17,"conf_42",9000,17,5.0548393856,3
"2500",30,17,"conf_42",15000,17,5.0061127935,3
"2501",30,17,"conf_42",30000,17,4.9784809789,3
"2502",30,17,"conf_42",45000,17,4.9773430699,3
"2503",30,17,"conf_42",1500,18,8.5141349572,3
"2504",30,17,"conf_42",3000,18,8.5141349572,3
"2505",30,17,"conf_42",9000,18,4.9591569251,3
"2506",30,17,"conf_42",15000,18,4.8503624292,3
"2507",30,17,"conf_42",30000,18,4.6760141701,3
"2508",30,17,"conf_42",45000,18,4.66214827,3
"2509",30,17,"conf_42",1500,19,8.5141349572,3
"2510",30,17,"conf_42",3000,19,8.5141349572,3
"2511",30,17,"conf_42",9000,19,5.4007485336,3
"2512",30,17,"conf_42",15000,19,5.2573925698,3
"2513",30,17,"conf_42",30000,19,5.1921454383,3
"2514",30,17,"conf_42",45000,19,5.1752525829,3
"2515",30,17,"conf_42",1500,20,8.5141349572,3
"2516",30,17,"conf_42",3000,20,8.5141349572,3
"2517",30,17,"conf_42",9000,20,4.8526025139,3
"2518",30,17,"conf_42",15000,20,4.8525899328,3
"2519",30,17,"conf_42",30000,20,4.8525899328,3
"2520",30,17,"conf_42",45000,20,4.8525899328,3
"2521",30,17,"conf_42",1500,21,2.4593068829,4
"2522",30,17,"conf_42",3000,21,2.1011300593,4
"2523",30,17,"conf_42",9000,21,1.999158726,4
"2524",30,17,"conf_42",15000,21,1.9928575491,4
"2525",30,17,"conf_42",30000,21,1.9883512661,4
"2526",30,17,"conf_42",45000,21,1.9868734385,4
"2527",30,17,"conf_42",1500,22,2.4593068829,4
"2528",30,17,"conf_42",3000,22,2.1011300593,4
"2529",30,17,"conf_42",9000,22,1.999158726,4
"2530",30,17,"conf_42",15000,22,1.9928575491,4
"2531",30,17,"conf_42",30000,22,1.9883512661,4
"2532",30,17,"conf_42",45000,22,1.9868734385,4
"2533",30,17,"conf_42",1500,23,2.4593068829,4
"2534",30,17,"conf_42",3000,23,2.1011300593,4
"2535",30,17,"conf_42",9000,23,1.999158726,4
"2536",30,17,"conf_42",15000,23,1.9928575491,4
"2537",30,17,"conf_42",30000,23,1.9883512661,4
"2538",30,17,"conf_42",45000,23,1.9868734385,4
"2539",30,17,"conf_42",1500,24,2.4593068829,4
"2540",30,17,"conf_42",3000,24,2.1011300593,4
"2541",30,17,"conf_42",9000,24,1.999158726,4
"2542",30,17,"conf_42",15000,24,1.9928575491,4
"2543",30,17,"conf_42",30000,24,1.9883512661,4
"2544",30,17,"conf_42",45000,24,1.9868734385,4
"2545",30,17,"conf_42",1500,25,2.4593068829,4
"2546",30,17,"conf_42",3000,25,2.1011300593,4
"2547",30,17,"conf_42",9000,25,1.999158726,4
"2548",30,17,"conf_42",15000,25,1.9928575491,4
"2549",30,17,"conf_42",30000,25,1.9883512661,4
"2550",30,17,"conf_42",45000,25,1.9868734385,4
"2551",30,17,"conf_42",1500,26,2.4593068829,4
"2552",30,17,"conf_42",3000,26,2.1011300593,4
"2553",30,17,"conf_42",9000,26,1.999158726,4
"2554",30,17,"conf_42",15000,26,1.9928575491,4
"2555",30,17,"conf_42",30000,26,1.9883512661,4
"2556",30,17,"conf_42",45000,26,1.9868734385,4
"2557",30,17,"conf_42",1500,27,2.4593068829,4
"2558",30,17,"conf_42",3000,27,2.1011300593,4
"2559",30,17,"conf_42",9000,27,1.999158726,4
"2560",30,17,"conf_42",15000,27,1.9928575491,4
"2561",30,17,"conf_42",30000,27,1.9883512661,4
"2562",30,17,"conf_42",45000,27,1.9868734385,4
"2563",30,17,"conf_42",1500,28,2.4593068829,4
"2564",30,17,"conf_42",3000,28,2.1011300593,4
"2565",30,17,"conf_42",9000,28,1.999158726,4
"2566",30,17,"conf_42",15000,28,1.9928575491,4
"2567",30,17,"conf_42",30000,28,1.9883512661,4
"2568",30,17,"conf_42",45000,28,1.9868734385,4
"2569",30,17,"conf_42",1500,29,2.4593068829,4
"2570",30,17,"conf_42",3000,29,2.1011300593,4
"2571",30,17,"conf_42",9000,29,1.999158726,4
"2572",30,17,"conf_42",15000,29,1.9928575491,4
"2573",30,17,"conf_42",30000,29,1.9883512661,4
"2574",30,17,"conf_42",45000,29,1.9868734385,4
"2575",30,17,"conf_42",1500,30,2.4593068829,4
"2576",30,17,"conf_42",3000,30,2.1011300593,4
"2577",30,17,"conf_42",9000,30,1.999158726,4
"2578",30,17,"conf_42",15000,30,1.9928575491,4
"2579",30,17,"conf_42",30000,30,1.9883512661,4
"2580",30,17,"conf_42",45000,30,1.9868734385,4
"2581",30,17,"conf_42",1500,31,3.4862049925,5
"2582",30,17,"conf_42",3000,31,2.9075079163,5
"2583",30,17,"conf_42",9000,31,2.9008714265,5
"2584",30,17,"conf_42",15000,31,2.9008714262,5
"2585",30,17,"conf_42",30000,31,2.8938252235,5
"2586",30,17,"conf_42",45000,31,2.8938252235,5
"2587",30,17,"conf_42",1500,32,3.4862049925,5
"2588",30,17,"conf_42",3000,32,2.9075079163,5
"2589",30,17,"conf_42",9000,32,2.9008714265,5
"2590",30,17,"conf_42",15000,32,2.9008714262,5
"2591",30,17,"conf_42",30000,32,2.9006813628,5
"2592",30,17,"conf_42",45000,32,2.8999511762,5
"2593",30,17,"conf_42",1500,33,3.4862049925,5
"2594",30,17,"conf_42",3000,33,2.9075079163,5
"2595",30,17,"conf_42",9000,33,2.9008714265,5
"2596",30,17,"conf_42",15000,33,2.9008714256,5
"2597",30,17,"conf_42",30000,33,2.9008714256,5
"2598",30,17,"conf_42",45000,33,2.9008714256,5
"2599",30,17,"conf_42",1500,34,3.4862049925,5
"2600",30,17,"conf_42",3000,34,2.9075079163,5
"2601",30,17,"conf_42",9000,34,2.9008714265,5
"2602",30,17,"conf_42",15000,34,2.9008714262,5
"2603",30,17,"conf_42",30000,34,2.9008714262,5
"2604",30,17,"conf_42",45000,34,2.9008714256,5
"2605",30,17,"conf_42",1500,35,3.4862049925,5
"2606",30,17,"conf_42",3000,35,2.9075079163,5
"2607",30,17,"conf_42",9000,35,2.9008714265,5
"2608",30,17,"conf_42",15000,35,2.9008714256,5
"2609",30,17,"conf_42",30000,35,2.9001701878,5
"2610",30,17,"conf_42",45000,35,2.9001701878,5
"2611",30,17,"conf_42",1500,36,3.4862049925,5
"2612",30,17,"conf_42",3000,36,2.9075079163,5
"2613",30,17,"conf_42",9000,36,2.9008714265,5
"2614",30,17,"conf_42",15000,36,2.9008714262,5
"2615",30,17,"conf_42",30000,36,2.9008714262,5
"2616",30,17,"conf_42",45000,36,2.8646817206,5
"2617",30,17,"conf_42",1500,37,3.4862049925,5
"2618",30,17,"conf_42",3000,37,2.9075079163,5
"2619",30,17,"conf_42",9000,37,2.9008714265,5
"2620",30,17,"conf_42",15000,37,2.9008714262,5
"2621",30,17,"conf_42",30000,37,2.8847047634,5
"2622",30,17,"conf_42",45000,37,2.8847047634,5
"2623",30,17,"conf_42",1500,38,3.4862049925,5
"2624",30,17,"conf_42",3000,38,2.9075079163,5
"2625",30,17,"conf_42",9000,38,2.9008714265,5
"2626",30,17,"conf_42",15000,38,2.9008714262,5
"2627",30,17,"conf_42",30000,38,2.8913172663,5
"2628",30,17,"conf_42",45000,38,2.8913155277,5
"2629",30,17,"conf_42",1500,39,3.4862049925,5
"2630",30,17,"conf_42",3000,39,2.9075079163,5
"2631",30,17,"conf_42",9000,39,2.9008714265,5
"2632",30,17,"conf_42",15000,39,2.9008361233,5
"2633",30,17,"conf_42",30000,39,2.8993651673,5
"2634",30,17,"conf_42",45000,39,2.8993651667,5
"2635",30,17,"conf_42",1500,40,3.4862049925,5
"2636",30,17,"conf_42",3000,40,2.9075079163,5
"2637",30,17,"conf_42",9000,40,2.9008714265,5
"2638",30,17,"conf_42",15000,40,2.9008714261,5
"2639",30,17,"conf_42",30000,40,2.9008714261,5
"2640",30,17,"conf_42",45000,40,2.9008136081,5
"2641",30,17,"conf_42",1500,41,5.1993194948,1
"2642",30,17,"conf_42",3000,41,4.9545109149,1
"2643",30,17,"conf_42",9000,41,4.9519441439,1
"2644",30,17,"conf_42",15000,41,4.9519441439,1
"2645",30,17,"conf_42",30000,41,4.9519441439,1
"2646",30,17,"conf_42",45000,41,4.9519213391,1
"2647",30,17,"conf_42",1500,42,5.1993194948,1
"2648",30,17,"conf_42",3000,42,4.9545109149,1
"2649",30,17,"conf_42",9000,42,4.9519441439,1
"2650",30,17,"conf_42",15000,42,4.9519441439,1
"2651",30,17,"conf_42",30000,42,4.9519441439,1
"2652",30,17,"conf_42",45000,42,4.9519441439,1
"2653",30,17,"conf_42",1500,43,5.1993194948,1
"2654",30,17,"conf_42",3000,43,4.9545109149,1
"2655",30,17,"conf_42",9000,43,4.9519441439,1
"2656",30,17,"conf_42",15000,43,4.9519441439,1
"2657",30,17,"conf_42",30000,43,4.9519441439,1
"2658",30,17,"conf_42",45000,43,4.9519441439,1
"2659",30,17,"conf_42",1500,44,5.1993194948,1
"2660",30,17,"conf_42",3000,44,4.9545109149,1
"2661",30,17,"conf_42",9000,44,4.9519441439,1
"2662",30,17,"conf_42",15000,44,4.9519441439,1
"2663",30,17,"conf_42",30000,44,4.9422959631,1
"2664",30,17,"conf_42",45000,44,4.9422956545,1
"2665",30,17,"conf_42",1500,45,5.1993194948,1
"2666",30,17,"conf_42",3000,45,4.9545109149,1
"2667",30,17,"conf_42",9000,45,4.9519441439,1
"2668",30,17,"conf_42",15000,45,4.9519441439,1
"2669",30,17,"conf_42",30000,45,4.9515292758,1
"2670",30,17,"conf_42",45000,45,4.9513646611,1
"2671",30,17,"conf_42",1500,46,5.1993194948,1
"2672",30,17,"conf_42",3000,46,4.9545109149,1
"2673",30,17,"conf_42",9000,46,4.9519441439,1
"2674",30,17,"conf_42",15000,46,4.9519441439,1
"2675",30,17,"conf_42",30000,46,4.9519441439,1
"2676",30,17,"conf_42",45000,46,4.9491119917,1
"2677",30,17,"conf_42",1500,47,5.1993194948,1
"2678",30,17,"conf_42",3000,47,4.9545109149,1
"2679",30,17,"conf_42",9000,47,4.9519441439,1
"2680",30,17,"conf_42",15000,47,4.9519441439,1
"2681",30,17,"conf_42",30000,47,4.9519441439,1
"2682",30,17,"conf_42",45000,47,4.9519441439,1
"2683",30,17,"conf_42",1500,48,5.1993194948,1
"2684",30,17,"conf_42",3000,48,4.9545109149,1
"2685",30,17,"conf_42",9000,48,4.9519441439,1
"2686",30,17,"conf_42",15000,48,4.9519441439,1
"2687",30,17,"conf_42",30000,48,4.9519441439,1
"2688",30,17,"conf_42",45000,48,4.9519441439,1
"2689",30,17,"conf_42",1500,49,5.1993194948,1
"2690",30,17,"conf_42",3000,49,4.9545109149,1
"2691",30,17,"conf_42",9000,49,4.9519441439,1
"2692",30,17,"conf_42",15000,49,4.9519441439,1
"2693",30,17,"conf_42",30000,49,4.9519441439,1
"2694",30,17,"conf_42",45000,49,4.9519441439,1
"2695",30,17,"conf_42",1500,50,5.1993194948,1
"2696",30,17,"conf_42",3000,50,4.9545109149,1
"2697",30,17,"conf_42",9000,50,4.9519441439,1
"2698",30,17,"conf_42",15000,50,4.9519441439,1
"2699",30,17,"conf_42",30000,50,4.9516312799,1
"2700",30,17,"conf_42",45000,50,4.9516312797,1
"2701",30,18,"conf_42",1500,1,36.2917840048,3
"2702",30,18,"conf_42",3000,1,36.2917840048,3
"2703",30,18,"conf_42",9000,1,24.9529707152,3
"2704",30,18,"conf_42",15000,1,24.5142321288,3
"2705",30,18,"conf_42",30000,1,24.4346336269,3
"2706",30,18,"conf_42",45000,1,24.3620742317,3
