"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2124",5,16,"conf_159",7500,4,1.0983937293,2
"2125",5,16,"conf_159",250,5,4.7281609258,2
"2126",5,16,"conf_159",500,5,1.6075566552,2
"2127",5,16,"conf_159",1500,5,1.0983941364,2
"2128",5,16,"conf_159",2500,5,1.0983937293,2
"2129",5,16,"conf_159",5000,5,1.0983937293,2
"2130",5,16,"conf_159",7500,5,1.0983937293,2
"2131",5,16,"conf_159",250,6,4.7281609258,2
"2132",5,16,"conf_159",500,6,1.6075566552,2
"2133",5,16,"conf_159",1500,6,1.0983941364,2
"2134",5,16,"conf_159",2500,6,1.0983937293,2
"2135",5,16,"conf_159",5000,6,1.0983937293,2
"2136",5,16,"conf_159",7500,6,1.0983937293,2
"2137",5,16,"conf_159",250,7,4.7281609258,2
"2138",5,16,"conf_159",500,7,1.6075566552,2
"2139",5,16,"conf_159",1500,7,1.0983941364,2
"2140",5,16,"conf_159",2500,7,1.0983937293,2
"2141",5,16,"conf_159",5000,7,1.0983937293,2
"2142",5,16,"conf_159",7500,7,1.0983937293,2
"2143",5,16,"conf_159",250,8,4.7281609258,2
"2144",5,16,"conf_159",500,8,1.6075566552,2
"2145",5,16,"conf_159",1500,8,1.0983941364,2
"2146",5,16,"conf_159",2500,8,1.0983937293,2
"2147",5,16,"conf_159",5000,8,1.0983937293,2
"2148",5,16,"conf_159",7500,8,1.0983937293,2
"2149",5,16,"conf_159",250,9,4.7281609258,2
"2150",5,16,"conf_159",500,9,1.6075566552,2
"2151",5,16,"conf_159",1500,9,1.0983941364,2
"2152",5,16,"conf_159",2500,9,1.0983937293,2
"2153",5,16,"conf_159",5000,9,1.0983937293,2
"2154",5,16,"conf_159",7500,9,1.0983937293,2
"2155",5,16,"conf_159",250,10,4.7281609258,2
"2156",5,16,"conf_159",500,10,1.6075566552,2
"2157",5,16,"conf_159",1500,10,1.0983941364,2
"2158",5,16,"conf_159",2500,10,1.0983937293,2
"2159",5,16,"conf_159",5000,10,1.0983937293,2
"2160",5,16,"conf_159",7500,10,1.0983937293,2
"2161",5,16,"conf_159",250,11,1.2650793706,1
"2162",5,16,"conf_159",500,11,0.013481183,1
"2163",5,16,"conf_159",1500,11,4e-10,1
"2164",5,16,"conf_159",2500,11,4e-10,1
"2165",5,16,"conf_159",5000,11,4e-10,1
"2166",5,16,"conf_159",7500,11,4e-10,1
"2167",5,16,"conf_159",250,12,1.2650793706,1
"2168",5,16,"conf_159",500,12,0.013481183,1
"2169",5,16,"conf_159",1500,12,4e-10,1
"2170",5,16,"conf_159",2500,12,4e-10,1
"2171",5,16,"conf_159",5000,12,4e-10,1
"2172",5,16,"conf_159",7500,12,4e-10,1
"2173",5,16,"conf_159",250,13,1.2650793706,1
"2174",5,16,"conf_159",500,13,0.013481183,1
"2175",5,16,"conf_159",1500,13,4e-10,1
"2176",5,16,"conf_159",2500,13,4e-10,1
"2177",5,16,"conf_159",5000,13,4e-10,1
"2178",5,16,"conf_159",7500,13,4e-10,1
"2179",5,16,"conf_159",250,14,1.2650793706,1
"2180",5,16,"conf_159",500,14,0.013481183,1
"2181",5,16,"conf_159",1500,14,4e-10,1
"2182",5,16,"conf_159",2500,14,4e-10,1
"2183",5,16,"conf_159",5000,14,4e-10,1
"2184",5,16,"conf_159",7500,14,4e-10,1
"2185",5,16,"conf_159",250,15,1.2650793706,1
"2186",5,16,"conf_159",500,15,0.013481183,1
"2187",5,16,"conf_159",1500,15,4e-10,1
"2188",5,16,"conf_159",2500,15,4e-10,1
"2189",5,16,"conf_159",5000,15,4e-10,1
"2190",5,16,"conf_159",7500,15,4e-10,1
"2191",5,16,"conf_159",250,16,1.2650793706,1
"2192",5,16,"conf_159",500,16,0.013481183,1
"2193",5,16,"conf_159",1500,16,4e-10,1
"2194",5,16,"conf_159",2500,16,4e-10,1
"2195",5,16,"conf_159",5000,16,4e-10,1
"2196",5,16,"conf_159",7500,16,4e-10,1
"2197",5,16,"conf_159",250,17,1.2650793706,1
"2198",5,16,"conf_159",500,17,0.013481183,1
"2199",5,16,"conf_159",1500,17,4e-10,1
"2200",5,16,"conf_159",2500,17,4e-10,1
"2201",5,16,"conf_159",5000,17,4e-10,1
"2202",5,16,"conf_159",7500,17,4e-10,1
"2203",5,16,"conf_159",250,18,1.2650793706,1
"2204",5,16,"conf_159",500,18,0.013481183,1
"2205",5,16,"conf_159",1500,18,4e-10,1
"2206",5,16,"conf_159",2500,18,4e-10,1
"2207",5,16,"conf_159",5000,18,4e-10,1
"2208",5,16,"conf_159",7500,18,4e-10,1
"2209",5,16,"conf_159",250,19,1.2650793706,1
"2210",5,16,"conf_159",500,19,0.013481183,1
"2211",5,16,"conf_159",1500,19,4e-10,1
"2212",5,16,"conf_159",2500,19,4e-10,1
"2213",5,16,"conf_159",5000,19,4e-10,1
"2214",5,16,"conf_159",7500,19,4e-10,1
"2215",5,16,"conf_159",250,20,1.2650793706,1
"2216",5,16,"conf_159",500,20,0.013481183,1
"2217",5,16,"conf_159",1500,20,4e-10,1
"2218",5,16,"conf_159",2500,20,4e-10,1
"2219",5,16,"conf_159",5000,20,4e-10,1
"2220",5,16,"conf_159",7500,20,4e-10,1
"2221",5,16,"conf_159",250,21,1.5141656405,3
"2222",5,16,"conf_159",500,21,0.4178990715,3
"2223",5,16,"conf_159",1500,21,0.2881635781,3
"2224",5,16,"conf_159",2500,21,0.2881634343,3
"2225",5,16,"conf_159",5000,21,0.2881634343,3
"2226",5,16,"conf_159",7500,21,0.2881634343,3
"2227",5,16,"conf_159",250,22,1.5141656405,3
"2228",5,16,"conf_159",500,22,0.4178990715,3
"2229",5,16,"conf_159",1500,22,0.2881635781,3
"2230",5,16,"conf_159",2500,22,0.2881634343,3
"2231",5,16,"conf_159",5000,22,0.2881634343,3
"2232",5,16,"conf_159",7500,22,0.2881634343,3
"2233",5,16,"conf_159",250,23,1.5141656405,3
"2234",5,16,"conf_159",500,23,0.4178990715,3
"2235",5,16,"conf_159",1500,23,0.2881635781,3
"2236",5,16,"conf_159",2500,23,0.2881634343,3
"2237",5,16,"conf_159",5000,23,0.2881634343,3
"2238",5,16,"conf_159",7500,23,0.2881634343,3
"2239",5,16,"conf_159",250,24,1.5141656405,3
"2240",5,16,"conf_159",500,24,0.4178990715,3
"2241",5,16,"conf_159",1500,24,0.2881635781,3
"2242",5,16,"conf_159",2500,24,0.2881634343,3
"2243",5,16,"conf_159",5000,24,0.2881634343,3
"2244",5,16,"conf_159",7500,24,0.2881634343,3
"2245",5,16,"conf_159",250,25,1.5141656405,3
"2246",5,16,"conf_159",500,25,0.4178990715,3
"2247",5,16,"conf_159",1500,25,0.2881635781,3
"2248",5,16,"conf_159",2500,25,0.2881634343,3
"2249",5,16,"conf_159",5000,25,0.2881634343,3
"2250",5,16,"conf_159",7500,25,0.2881634343,3
"2251",5,16,"conf_159",250,26,1.5141656405,3
"2252",5,16,"conf_159",500,26,0.4178990715,3
"2253",5,16,"conf_159",1500,26,0.2881635781,3
"2254",5,16,"conf_159",2500,26,0.2881634343,3
"2255",5,16,"conf_159",5000,26,0.2881634343,3
"2256",5,16,"conf_159",7500,26,0.2881634343,3
"2257",5,16,"conf_159",250,27,1.5141656405,3
"2258",5,16,"conf_159",500,27,0.4178990715,3
"2259",5,16,"conf_159",1500,27,0.2881635781,3
"2260",5,16,"conf_159",2500,27,0.2881634343,3
"2261",5,16,"conf_159",5000,27,0.2881634343,3
"2262",5,16,"conf_159",7500,27,0.2881634343,3
"2263",5,16,"conf_159",250,28,1.5141656405,3
"2264",5,16,"conf_159",500,28,0.4178990715,3
"2265",5,16,"conf_159",1500,28,0.2881635781,3
"2266",5,16,"conf_159",2500,28,0.2881634343,3
"2267",5,16,"conf_159",5000,28,0.2881634343,3
"2268",5,16,"conf_159",7500,28,0.2881634343,3
"2269",5,16,"conf_159",250,29,1.5141656405,3
"2270",5,16,"conf_159",500,29,0.4178990715,3
"2271",5,16,"conf_159",1500,29,0.2881635781,3
"2272",5,16,"conf_159",2500,29,0.2881634343,3
"2273",5,16,"conf_159",5000,29,0.2881634343,3
"2274",5,16,"conf_159",7500,29,0.2881634343,3
"2275",5,16,"conf_159",250,30,1.5141656405,3
"2276",5,16,"conf_159",500,30,0.4178990715,3
"2277",5,16,"conf_159",1500,30,0.2881635781,3
"2278",5,16,"conf_159",2500,30,0.2881634343,3
"2279",5,16,"conf_159",5000,30,0.2881634343,3
"2280",5,16,"conf_159",7500,30,0.2881634343,3
"2281",5,16,"conf_159",250,31,14.5281835633,5
"2282",5,16,"conf_159",500,31,14.5281835633,5
"2283",5,16,"conf_159",1500,31,14.5281835633,5
"2284",5,16,"conf_159",2500,31,10.3403165202,5
"2285",5,16,"conf_159",5000,31,10.3403165202,5
"2286",5,16,"conf_159",7500,31,6.1386799639,5
"2287",5,16,"conf_159",250,32,14.5281835633,5
"2288",5,16,"conf_159",500,32,14.5281835633,5
"2289",5,16,"conf_159",1500,32,7.4182733195,5
"2290",5,16,"conf_159",2500,32,7.4182733195,5
"2291",5,16,"conf_159",5000,32,0.1024844986,5
"2292",5,16,"conf_159",7500,32,0.1024844821,5
"2293",5,16,"conf_159",250,33,14.5281835633,5
"2294",5,16,"conf_159",500,33,14.5281835633,5
"2295",5,16,"conf_159",1500,33,14.5281835633,5
"2296",5,16,"conf_159",2500,33,1.6072965878,5
"2297",5,16,"conf_159",5000,33,2.5958e-05,5
"2298",5,16,"conf_159",7500,33,2.5958e-05,5
"2299",5,16,"conf_159",250,34,14.5281835633,5
"2300",5,16,"conf_159",500,34,14.5281835633,5
"2301",5,16,"conf_159",1500,34,0.9443118184,5
"2302",5,16,"conf_159",2500,34,0.0132998416,5
"2303",5,16,"conf_159",5000,34,0.0132977766,5
"2304",5,16,"conf_159",7500,34,0.0132977766,5
"2305",5,16,"conf_159",250,35,14.5281835633,5
"2306",5,16,"conf_159",500,35,14.5281835633,5
"2307",5,16,"conf_159",1500,35,14.5281835633,5
"2308",5,16,"conf_159",2500,35,14.5281835633,5
"2309",5,16,"conf_159",5000,35,2.2628040494,5
"2310",5,16,"conf_159",7500,35,2.0283055004,5
"2311",5,16,"conf_159",250,36,14.5281835633,5
"2312",5,16,"conf_159",500,36,14.5281835633,5
"2313",5,16,"conf_159",1500,36,2.2400880308,5
"2314",5,16,"conf_159",2500,36,0.1075844647,5
"2315",5,16,"conf_159",5000,36,0.1075618808,5
"2316",5,16,"conf_159",7500,36,0.1075618808,5
"2317",5,16,"conf_159",250,37,14.5281835633,5
"2318",5,16,"conf_159",500,37,14.5281835633,5
"2319",5,16,"conf_159",1500,37,3.2290360954,5
"2320",5,16,"conf_159",2500,37,0.4974447626,5
"2321",5,16,"conf_159",5000,37,0.4974059871,5
"2322",5,16,"conf_159",7500,37,0.4974059871,5
"2323",5,16,"conf_159",250,38,14.5281835633,5
"2324",5,16,"conf_159",500,38,14.5281835633,5
"2325",5,16,"conf_159",1500,38,14.5281835633,5
"2326",5,16,"conf_159",2500,38,12.937761687,5
"2327",5,16,"conf_159",5000,38,2.0139829299,5
"2328",5,16,"conf_159",7500,38,1.4202469247,5
"2329",5,16,"conf_159",250,39,14.5281835633,5
"2330",5,16,"conf_159",500,39,14.5281835633,5
"2331",5,16,"conf_159",1500,39,14.5281835633,5
"2332",5,16,"conf_159",2500,39,5.5288590302,5
"2333",5,16,"conf_159",5000,39,0.0424274991,5
"2334",5,16,"conf_159",7500,39,0.0424274991,5
"2335",5,16,"conf_159",250,40,14.5281835633,5
"2336",5,16,"conf_159",500,40,14.5281835633,5
"2337",5,16,"conf_159",1500,40,14.5281835633,5
"2338",5,16,"conf_159",2500,40,9.3195635161,5
"2339",5,16,"conf_159",5000,40,0.068218848,5
"2340",5,16,"conf_159",7500,40,0.0676614948,5
"2341",5,16,"conf_159",250,41,11.2635985005,4
"2342",5,16,"conf_159",500,41,3.1623548676,4
"2343",5,16,"conf_159",1500,41,2.4747990393,4
"2344",5,16,"conf_159",2500,41,2.4747990118,4
"2345",5,16,"conf_159",5000,41,2.4747990118,4
"2346",5,16,"conf_159",7500,41,2.4747990118,4
"2347",5,16,"conf_159",250,42,11.2635985005,4
"2348",5,16,"conf_159",500,42,3.1623548676,4
"2349",5,16,"conf_159",1500,42,2.4747990393,4
"2350",5,16,"conf_159",2500,42,2.4747990118,4
"2351",5,16,"conf_159",5000,42,2.4747990118,4
"2352",5,16,"conf_159",7500,42,2.4747990118,4
"2353",5,16,"conf_159",250,43,11.2635985005,4
"2354",5,16,"conf_159",500,43,3.1623548676,4
"2355",5,16,"conf_159",1500,43,2.4747990393,4
"2356",5,16,"conf_159",2500,43,2.4747990118,4
"2357",5,16,"conf_159",5000,43,2.4747990118,4
"2358",5,16,"conf_159",7500,43,2.4747990118,4
"2359",5,16,"conf_159",250,44,11.2635985005,4
"2360",5,16,"conf_159",500,44,3.1623548676,4
"2361",5,16,"conf_159",1500,44,2.4747990393,4
"2362",5,16,"conf_159",2500,44,2.4747990118,4
"2363",5,16,"conf_159",5000,44,2.4747990118,4
"2364",5,16,"conf_159",7500,44,2.4747990118,4
"2365",5,16,"conf_159",250,45,11.2635985005,4
"2366",5,16,"conf_159",500,45,3.1623548676,4
"2367",5,16,"conf_159",1500,45,2.4747990393,4
"2368",5,16,"conf_159",2500,45,2.4747990118,4
"2369",5,16,"conf_159",5000,45,2.4747990118,4
"2370",5,16,"conf_159",7500,45,2.4747990118,4
"2371",5,16,"conf_159",250,46,11.2635985005,4
"2372",5,16,"conf_159",500,46,3.1623548676,4
"2373",5,16,"conf_159",1500,46,2.4747990393,4
"2374",5,16,"conf_159",2500,46,2.4747990118,4
"2375",5,16,"conf_159",5000,46,2.4747990118,4
"2376",5,16,"conf_159",7500,46,2.4747990118,4
"2377",5,16,"conf_159",250,47,11.2635985005,4
"2378",5,16,"conf_159",500,47,3.1623548676,4
"2379",5,16,"conf_159",1500,47,2.4747990393,4
"2380",5,16,"conf_159",2500,47,2.4747990118,4
"2381",5,16,"conf_159",5000,47,2.4747990118,4
"2382",5,16,"conf_159",7500,47,2.4747990118,4
"2383",5,16,"conf_159",250,48,11.2635985005,4
"2384",5,16,"conf_159",500,48,3.1623548676,4
"2385",5,16,"conf_159",1500,48,2.4747990393,4
"2386",5,16,"conf_159",2500,48,2.4747990118,4
"2387",5,16,"conf_159",5000,48,2.4747990118,4
"2388",5,16,"conf_159",7500,48,2.4747990118,4
"2389",5,16,"conf_159",250,49,11.2635985005,4
"2390",5,16,"conf_159",500,49,3.1623548676,4
"2391",5,16,"conf_159",1500,49,2.4747990393,4
"2392",5,16,"conf_159",2500,49,2.4747990118,4
"2393",5,16,"conf_159",5000,49,2.4747990118,4
"2394",5,16,"conf_159",7500,49,2.4747990118,4
"2395",5,16,"conf_159",250,50,11.2635985005,4
"2396",5,16,"conf_159",500,50,3.1623548676,4
"2397",5,16,"conf_159",1500,50,2.4747990393,4
"2398",5,16,"conf_159",2500,50,2.4747990118,4
"2399",5,16,"conf_159",5000,50,2.4747990118,4
"2400",5,16,"conf_159",7500,50,2.4747990118,4
"2401",5,17,"conf_159",250,1,0.4293817607,1
"2402",5,17,"conf_159",500,1,0.091069812,1
"2403",5,17,"conf_159",1500,1,0.0698360155,1
"2404",5,17,"conf_159",2500,1,0.0698336806,1
"2405",5,17,"conf_159",5000,1,0.0698336806,1
"2406",5,17,"conf_159",7500,1,0.0698336806,1
"2407",5,17,"conf_159",250,2,0.4293817607,1
"2408",5,17,"conf_159",500,2,0.091069812,1
"2409",5,17,"conf_159",1500,2,0.0698360155,1
"2410",5,17,"conf_159",2500,2,0.0698336806,1
"2411",5,17,"conf_159",5000,2,0.0698336806,1
"2412",5,17,"conf_159",7500,2,0.0698336806,1
"2413",5,17,"conf_159",250,3,0.4293817607,1
"2414",5,17,"conf_159",500,3,0.091069812,1
"2415",5,17,"conf_159",1500,3,0.0698360155,1
"2416",5,17,"conf_159",2500,3,0.0698336806,1
"2417",5,17,"conf_159",5000,3,0.0698336806,1
"2418",5,17,"conf_159",7500,3,0.0698336806,1
"2419",5,17,"conf_159",250,4,0.4293817607,1
"2420",5,17,"conf_159",500,4,0.091069812,1
"2421",5,17,"conf_159",1500,4,0.0698360155,1
"2422",5,17,"conf_159",2500,4,0.0687739369,1
"2423",5,17,"conf_159",5000,4,0.0643070465,1
"2424",5,17,"conf_159",7500,4,0.0643070465,1
"2425",5,17,"conf_159",250,5,0.4293817607,1
"2426",5,17,"conf_159",500,5,0.091069812,1
"2427",5,17,"conf_159",1500,5,0.0698360155,1
"2428",5,17,"conf_159",2500,5,0.0698336806,1
"2429",5,17,"conf_159",5000,5,0.0698336806,1
"2430",5,17,"conf_159",7500,5,0.0698336806,1
"2431",5,17,"conf_159",250,6,0.4293817607,1
"2432",5,17,"conf_159",500,6,0.091069812,1
"2433",5,17,"conf_159",1500,6,0.0698360155,1
"2434",5,17,"conf_159",2500,6,0.0698336806,1
"2435",5,17,"conf_159",5000,6,0.0698336806,1
"2436",5,17,"conf_159",7500,6,0.0698336806,1
"2437",5,17,"conf_159",250,7,0.4293817607,1
"2438",5,17,"conf_159",500,7,0.091069812,1
"2439",5,17,"conf_159",1500,7,0.0698360155,1
"2440",5,17,"conf_159",2500,7,0.0698336806,1
"2441",5,17,"conf_159",5000,7,0.0698336806,1
"2442",5,17,"conf_159",7500,7,0.0698336806,1
"2443",5,17,"conf_159",250,8,0.4293817607,1
"2444",5,17,"conf_159",500,8,0.091069812,1
"2445",5,17,"conf_159",1500,8,0.0698360155,1
"2446",5,17,"conf_159",2500,8,0.0698336806,1
"2447",5,17,"conf_159",5000,8,0.0698336806,1
"2448",5,17,"conf_159",7500,8,0.0698336806,1
"2449",5,17,"conf_159",250,9,0.4293817607,1
"2450",5,17,"conf_159",500,9,0.091069812,1
"2451",5,17,"conf_159",1500,9,0.0698360155,1
"2452",5,17,"conf_159",2500,9,0.0698336806,1
"2453",5,17,"conf_159",5000,9,0.0698336806,1
"2454",5,17,"conf_159",7500,9,0.0698336806,1
"2455",5,17,"conf_159",250,10,0.4293817607,1
"2456",5,17,"conf_159",500,10,0.091069812,1
"2457",5,17,"conf_159",1500,10,0.0698360155,1
"2458",5,17,"conf_159",2500,10,0.0698336806,1
"2459",5,17,"conf_159",5000,10,0.0698336806,1
"2460",5,17,"conf_159",7500,10,0.0624665366,1
"2461",5,17,"conf_159",250,11,0.492528843,5
"2462",5,17,"conf_159",500,11,0.1052697482,5
"2463",5,17,"conf_159",1500,11,0.0899691573,5
"2464",5,17,"conf_159",2500,11,0.0899691573,5
"2465",5,17,"conf_159",5000,11,0.0899691573,5
"2466",5,17,"conf_159",7500,11,0.0899691573,5
"2467",5,17,"conf_159",250,12,0.492528843,5
"2468",5,17,"conf_159",500,12,0.1052697482,5
"2469",5,17,"conf_159",1500,12,0.0899691573,5
"2470",5,17,"conf_159",2500,12,0.0899691573,5
"2471",5,17,"conf_159",5000,12,0.0899691573,5
"2472",5,17,"conf_159",7500,12,0.0899691573,5
"2473",5,17,"conf_159",250,13,0.492528843,5
"2474",5,17,"conf_159",500,13,0.1052697482,5
"2475",5,17,"conf_159",1500,13,0.0899691573,5
"2476",5,17,"conf_159",2500,13,0.0899691573,5
"2477",5,17,"conf_159",5000,13,0.0899691573,5
"2478",5,17,"conf_159",7500,13,0.0899691573,5
"2479",5,17,"conf_159",250,14,0.492528843,5
"2480",5,17,"conf_159",500,14,0.1052697482,5
"2481",5,17,"conf_159",1500,14,0.0899691573,5
"2482",5,17,"conf_159",2500,14,0.0899691573,5
"2483",5,17,"conf_159",5000,14,0.0899691573,5
"2484",5,17,"conf_159",7500,14,0.0899691573,5
"2485",5,17,"conf_159",250,15,0.492528843,5
"2486",5,17,"conf_159",500,15,0.1052697482,5
"2487",5,17,"conf_159",1500,15,0.0899691573,5
"2488",5,17,"conf_159",2500,15,0.0899691573,5
"2489",5,17,"conf_159",5000,15,0.0899691573,5
"2490",5,17,"conf_159",7500,15,0.0899691573,5
"2491",5,17,"conf_159",250,16,0.492528843,5
"2492",5,17,"conf_159",500,16,0.1052697482,5
"2493",5,17,"conf_159",1500,16,0.0899691573,5
"2494",5,17,"conf_159",2500,16,0.0899691573,5
"2495",5,17,"conf_159",5000,16,0.0899691573,5
"2496",5,17,"conf_159",7500,16,0.0899691573,5
"2497",5,17,"conf_159",250,17,0.492528843,5
"2498",5,17,"conf_159",500,17,0.1052697482,5
"2499",5,17,"conf_159",1500,17,0.0899691573,5
"2500",5,17,"conf_159",2500,17,0.0899691573,5
"2501",5,17,"conf_159",5000,17,0.0899691573,5
"2502",5,17,"conf_159",7500,17,0.0899691573,5
"2503",5,17,"conf_159",250,18,0.492528843,5
"2504",5,17,"conf_159",500,18,0.1052697482,5
"2505",5,17,"conf_159",1500,18,0.0899691573,5
"2506",5,17,"conf_159",2500,18,0.0899691573,5
"2507",5,17,"conf_159",5000,18,0.0899691573,5
"2508",5,17,"conf_159",7500,18,0.0899691573,5
"2509",5,17,"conf_159",250,19,0.492528843,5
"2510",5,17,"conf_159",500,19,0.1052697482,5
"2511",5,17,"conf_159",1500,19,0.0899691573,5
"2512",5,17,"conf_159",2500,19,0.0899691573,5
"2513",5,17,"conf_159",5000,19,0.0899691573,5
"2514",5,17,"conf_159",7500,19,0.0899691573,5
"2515",5,17,"conf_159",250,20,0.492528843,5
"2516",5,17,"conf_159",500,20,0.1052697482,5
"2517",5,17,"conf_159",1500,20,0.0899691573,5
"2518",5,17,"conf_159",2500,20,0.0899691573,5
"2519",5,17,"conf_159",5000,20,0.0899691573,5
"2520",5,17,"conf_159",7500,20,0.0899691573,5
"2521",5,17,"conf_159",250,21,0.201883621,4
"2522",5,17,"conf_159",500,21,0.0431389088,4
"2523",5,17,"conf_159",1500,21,0.0080784774,4
"2524",5,17,"conf_159",2500,21,0.0080402784,4
"2525",5,17,"conf_159",5000,21,0.0080402784,4
"2526",5,17,"conf_159",7500,21,0.0080402784,4
"2527",5,17,"conf_159",250,22,0.201883621,4
"2528",5,17,"conf_159",500,22,0.0431389088,4
"2529",5,17,"conf_159",1500,22,0.0080784774,4
"2530",5,17,"conf_159",2500,22,0.0080402784,4
"2531",5,17,"conf_159",5000,22,0.0080402784,4
"2532",5,17,"conf_159",7500,22,0.0080402784,4
"2533",5,17,"conf_159",250,23,0.201883621,4
"2534",5,17,"conf_159",500,23,0.0431389088,4
"2535",5,17,"conf_159",1500,23,0.0080784774,4
"2536",5,17,"conf_159",2500,23,0.0080402784,4
"2537",5,17,"conf_159",5000,23,0.0080402784,4
"2538",5,17,"conf_159",7500,23,0.0080402784,4
"2539",5,17,"conf_159",250,24,0.201883621,4
"2540",5,17,"conf_159",500,24,0.0431389088,4
"2541",5,17,"conf_159",1500,24,0.0080784774,4
"2542",5,17,"conf_159",2500,24,0.0080402784,4
"2543",5,17,"conf_159",5000,24,0.0080402784,4
"2544",5,17,"conf_159",7500,24,0.0080402784,4
"2545",5,17,"conf_159",250,25,0.201883621,4
"2546",5,17,"conf_159",500,25,0.0431389088,4
"2547",5,17,"conf_159",1500,25,0.0080784774,4
"2548",5,17,"conf_159",2500,25,0.0080402784,4
"2549",5,17,"conf_159",5000,25,0.0080402784,4
"2550",5,17,"conf_159",7500,25,0.0080402784,4
"2551",5,17,"conf_159",250,26,0.201883621,4
"2552",5,17,"conf_159",500,26,0.0431389088,4
"2553",5,17,"conf_159",1500,26,0.0080784774,4
"2554",5,17,"conf_159",2500,26,0.0080402784,4
"2555",5,17,"conf_159",5000,26,0.0080402784,4
"2556",5,17,"conf_159",7500,26,0.0080402784,4
"2557",5,17,"conf_159",250,27,0.201883621,4
"2558",5,17,"conf_159",500,27,0.0431389088,4
"2559",5,17,"conf_159",1500,27,0.0080784774,4
"2560",5,17,"conf_159",2500,27,0.0080402784,4
"2561",5,17,"conf_159",5000,27,0.0080402784,4
"2562",5,17,"conf_159",7500,27,0.0080402784,4
"2563",5,17,"conf_159",250,28,0.201883621,4
"2564",5,17,"conf_159",500,28,0.0431389088,4
"2565",5,17,"conf_159",1500,28,0.0080784774,4
"2566",5,17,"conf_159",2500,28,0.0080402784,4
"2567",5,17,"conf_159",5000,28,0.0080402784,4
"2568",5,17,"conf_159",7500,28,0.0080402784,4
"2569",5,17,"conf_159",250,29,0.201883621,4
"2570",5,17,"conf_159",500,29,0.0431389088,4
"2571",5,17,"conf_159",1500,29,0.0080784774,4
"2572",5,17,"conf_159",2500,29,0.0080402784,4
"2573",5,17,"conf_159",5000,29,0.0080402784,4
"2574",5,17,"conf_159",7500,29,0.0080402784,4
"2575",5,17,"conf_159",250,30,0.201883621,4
"2576",5,17,"conf_159",500,30,0.0431389088,4
"2577",5,17,"conf_159",1500,30,0.0080784774,4
"2578",5,17,"conf_159",2500,30,0.0080402784,4
"2579",5,17,"conf_159",5000,30,0.0080402784,4
"2580",5,17,"conf_159",7500,30,0.0080402784,4
"2581",5,17,"conf_159",250,31,0.2372950135,2
"2582",5,17,"conf_159",500,31,0.0074222016,2
"2583",5,17,"conf_159",1500,31,8.96658e-05,2
"2584",5,17,"conf_159",2500,31,8.66974e-05,2
"2585",5,17,"conf_159",5000,31,8.66974e-05,2
"2586",5,17,"conf_159",7500,31,8.66974e-05,2
"2587",5,17,"conf_159",250,32,0.2372950135,2
"2588",5,17,"conf_159",500,32,0.0074222016,2
"2589",5,17,"conf_159",1500,32,8.96658e-05,2
"2590",5,17,"conf_159",2500,32,8.66974e-05,2
"2591",5,17,"conf_159",5000,32,8.66974e-05,2
"2592",5,17,"conf_159",7500,32,8.66974e-05,2
"2593",5,17,"conf_159",250,33,0.2372950135,2
"2594",5,17,"conf_159",500,33,0.0074222016,2
"2595",5,17,"conf_159",1500,33,8.96658e-05,2
"2596",5,17,"conf_159",2500,33,8.66974e-05,2
"2597",5,17,"conf_159",5000,33,8.66974e-05,2
"2598",5,17,"conf_159",7500,33,8.66974e-05,2
"2599",5,17,"conf_159",250,34,0.2372950135,2
"2600",5,17,"conf_159",500,34,0.0074222016,2
"2601",5,17,"conf_159",1500,34,8.96658e-05,2
