"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1860",5,15,"conf_258",7500,10,2.9848771713,3
"1861",5,15,"conf_258",250,11,11.075088968,1
"1862",5,15,"conf_258",500,11,4.0059691309,1
"1863",5,15,"conf_258",1500,11,3.9798362284,1
"1864",5,15,"conf_258",2500,11,3.9798362284,1
"1865",5,15,"conf_258",5000,11,3.9798362284,1
"1866",5,15,"conf_258",7500,11,3.9798362284,1
"1867",5,15,"conf_258",250,12,11.075088968,1
"1868",5,15,"conf_258",500,12,4.0059691309,1
"1869",5,15,"conf_258",1500,12,3.9798362284,1
"1870",5,15,"conf_258",2500,12,3.9798362284,1
"1871",5,15,"conf_258",5000,12,3.9798362284,1
"1872",5,15,"conf_258",7500,12,3.9798362284,1
"1873",5,15,"conf_258",250,13,11.075088968,1
"1874",5,15,"conf_258",500,13,4.0059691309,1
"1875",5,15,"conf_258",1500,13,3.9798362284,1
"1876",5,15,"conf_258",2500,13,3.9798362284,1
"1877",5,15,"conf_258",5000,13,3.9798362284,1
"1878",5,15,"conf_258",7500,13,3.9798362284,1
"1879",5,15,"conf_258",250,14,11.075088968,1
"1880",5,15,"conf_258",500,14,4.0059691309,1
"1881",5,15,"conf_258",1500,14,3.9798362284,1
"1882",5,15,"conf_258",2500,14,3.9798362284,1
"1883",5,15,"conf_258",5000,14,2.0900220866,1
"1884",5,15,"conf_258",7500,14,1.9899181142,1
"1885",5,15,"conf_258",250,15,11.075088968,1
"1886",5,15,"conf_258",500,15,4.0059691309,1
"1887",5,15,"conf_258",1500,15,3.9798362284,1
"1888",5,15,"conf_258",2500,15,1.261786536,1
"1889",5,15,"conf_258",5000,15,0.9949590571,1
"1890",5,15,"conf_258",7500,15,0.9949590571,1
"1891",5,15,"conf_258",250,16,11.075088968,1
"1892",5,15,"conf_258",500,16,4.0059691309,1
"1893",5,15,"conf_258",1500,16,3.9798362284,1
"1894",5,15,"conf_258",2500,16,3.5269980311,1
"1895",5,15,"conf_258",5000,16,2.9848771713,1
"1896",5,15,"conf_258",7500,16,2.9848771713,1
"1897",5,15,"conf_258",250,17,11.075088968,1
"1898",5,15,"conf_258",500,17,4.0059691309,1
"1899",5,15,"conf_258",1500,17,3.9798362284,1
"1900",5,15,"conf_258",2500,17,3.9798362284,1
"1901",5,15,"conf_258",5000,17,0.9949644807,1
"1902",5,15,"conf_258",7500,17,0.9949590571,1
"1903",5,15,"conf_258",250,18,11.075088968,1
"1904",5,15,"conf_258",500,18,4.0059691309,1
"1905",5,15,"conf_258",1500,18,3.9798362284,1
"1906",5,15,"conf_258",2500,18,3.9798362284,1
"1907",5,15,"conf_258",5000,18,2.9850951934,1
"1908",5,15,"conf_258",7500,18,2.9848771713,1
"1909",5,15,"conf_258",250,19,11.075088968,1
"1910",5,15,"conf_258",500,19,4.0059691309,1
"1911",5,15,"conf_258",1500,19,3.9798362284,1
"1912",5,15,"conf_258",2500,19,3.9798362284,1
"1913",5,15,"conf_258",5000,19,0.9949591546,1
"1914",5,15,"conf_258",7500,19,0.9949590571,1
"1915",5,15,"conf_258",250,20,11.075088968,1
"1916",5,15,"conf_258",500,20,4.0059691309,1
"1917",5,15,"conf_258",1500,20,3.9798362284,1
"1918",5,15,"conf_258",2500,20,3.9798362284,1
"1919",5,15,"conf_258",5000,20,2.984978519,1
"1920",5,15,"conf_258",7500,20,1.9899181142,1
"1921",5,15,"conf_258",250,21,24.5827175183,4
"1922",5,15,"conf_258",500,21,5.2146104939,4
"1923",5,15,"conf_258",1500,21,4.9747952855,4
"1924",5,15,"conf_258",2500,21,4.9747952855,4
"1925",5,15,"conf_258",5000,21,4.9747952855,4
"1926",5,15,"conf_258",7500,21,4.9747952855,4
"1927",5,15,"conf_258",250,22,24.5827175183,4
"1928",5,15,"conf_258",500,22,5.2146104939,4
"1929",5,15,"conf_258",1500,22,4.9747952855,4
"1930",5,15,"conf_258",2500,22,4.9747952855,4
"1931",5,15,"conf_258",5000,22,4.9747952855,4
"1932",5,15,"conf_258",7500,22,4.9747952855,4
"1933",5,15,"conf_258",250,23,24.5827175183,4
"1934",5,15,"conf_258",500,23,5.2146104939,4
"1935",5,15,"conf_258",1500,23,4.9747952855,4
"1936",5,15,"conf_258",2500,23,4.9747952855,4
"1937",5,15,"conf_258",5000,23,4.9747952855,4
"1938",5,15,"conf_258",7500,23,4.9747952855,4
"1939",5,15,"conf_258",250,24,24.5827175183,4
"1940",5,15,"conf_258",500,24,5.2146104939,4
"1941",5,15,"conf_258",1500,24,4.9747952855,4
"1942",5,15,"conf_258",2500,24,4.9747952855,4
"1943",5,15,"conf_258",5000,24,4.9747952855,4
"1944",5,15,"conf_258",7500,24,4.9747952855,4
"1945",5,15,"conf_258",250,25,24.5827175183,4
"1946",5,15,"conf_258",500,25,5.2146104939,4
"1947",5,15,"conf_258",1500,25,4.9747952855,4
"1948",5,15,"conf_258",2500,25,4.9747952855,4
"1949",5,15,"conf_258",5000,25,4.9747952855,4
"1950",5,15,"conf_258",7500,25,4.9747952855,4
"1951",5,15,"conf_258",250,26,24.5827175183,4
"1952",5,15,"conf_258",500,26,5.2146104939,4
"1953",5,15,"conf_258",1500,26,4.9747952855,4
"1954",5,15,"conf_258",2500,26,4.9747952855,4
"1955",5,15,"conf_258",5000,26,4.9747952855,4
"1956",5,15,"conf_258",7500,26,4.9747952855,4
"1957",5,15,"conf_258",250,27,24.5827175183,4
"1958",5,15,"conf_258",500,27,5.2146104939,4
"1959",5,15,"conf_258",1500,27,4.9747952855,4
"1960",5,15,"conf_258",2500,27,4.9747952855,4
"1961",5,15,"conf_258",5000,27,4.9747952855,4
"1962",5,15,"conf_258",7500,27,4.9747952855,4
"1963",5,15,"conf_258",250,28,24.5827175183,4
"1964",5,15,"conf_258",500,28,5.2146104939,4
"1965",5,15,"conf_258",1500,28,4.9747952855,4
"1966",5,15,"conf_258",2500,28,4.9747952855,4
"1967",5,15,"conf_258",5000,28,4.9747952855,4
"1968",5,15,"conf_258",7500,28,4.9747952855,4
"1969",5,15,"conf_258",250,29,24.5827175183,4
"1970",5,15,"conf_258",500,29,5.2146104939,4
"1971",5,15,"conf_258",1500,29,4.9747952855,4
"1972",5,15,"conf_258",2500,29,4.9747952855,4
"1973",5,15,"conf_258",5000,29,4.9747902767,4
"1974",5,15,"conf_258",7500,29,4.9747902476,4
"1975",5,15,"conf_258",250,30,24.5827175183,4
"1976",5,15,"conf_258",500,30,5.2146104939,4
"1977",5,15,"conf_258",1500,30,4.9747952855,4
"1978",5,15,"conf_258",2500,30,4.9747952855,4
"1979",5,15,"conf_258",5000,30,4.9747952855,4
"1980",5,15,"conf_258",7500,30,4.9747952855,4
"1981",5,15,"conf_258",250,31,9.9916881335,5
"1982",5,15,"conf_258",500,31,6.9710922237,5
"1983",5,15,"conf_258",1500,31,6.9647083618,5
"1984",5,15,"conf_258",2500,31,6.9647083618,5
"1985",5,15,"conf_258",5000,31,3e-10,5
"1986",5,15,"conf_258",7500,31,3e-10,5
"1987",5,15,"conf_258",250,32,9.9916881335,5
"1988",5,15,"conf_258",500,32,6.9710922237,5
"1989",5,15,"conf_258",1500,32,6.9647083618,5
"1990",5,15,"conf_258",2500,32,6.9647083618,5
"1991",5,15,"conf_258",5000,32,4.9747952855,5
"1992",5,15,"conf_258",7500,32,2.9848771713,5
"1993",5,15,"conf_258",250,33,9.9916881335,5
"1994",5,15,"conf_258",500,33,6.9710922237,5
"1995",5,15,"conf_258",1500,33,6.9647083618,5
"1996",5,15,"conf_258",2500,33,6.9647083618,5
"1997",5,15,"conf_258",5000,33,6.9647083618,5
"1998",5,15,"conf_258",7500,33,6.9647083618,5
"1999",5,15,"conf_258",250,34,9.9916881335,5
"2000",5,15,"conf_258",500,34,6.9710922237,5
"2001",5,15,"conf_258",1500,34,6.9647083618,5
"2002",5,15,"conf_258",2500,34,6.9647083618,5
"2003",5,15,"conf_258",5000,34,1.9899181142,5
"2004",5,15,"conf_258",7500,34,1.9899181142,5
"2005",5,15,"conf_258",250,35,9.9916881335,5
"2006",5,15,"conf_258",500,35,6.9710922237,5
"2007",5,15,"conf_258",1500,35,6.9647083618,5
"2008",5,15,"conf_258",2500,35,6.9647083618,5
"2009",5,15,"conf_258",5000,35,4.9747952855,5
"2010",5,15,"conf_258",7500,35,4.9747952855,5
"2011",5,15,"conf_258",250,36,9.9916881335,5
"2012",5,15,"conf_258",500,36,6.9710922237,5
"2013",5,15,"conf_258",1500,36,6.9647083618,5
"2014",5,15,"conf_258",2500,36,6.9647083618,5
"2015",5,15,"conf_258",5000,36,2.9848771713,5
"2016",5,15,"conf_258",7500,36,2.9848771713,5
"2017",5,15,"conf_258",250,37,9.9916881335,5
"2018",5,15,"conf_258",500,37,6.9710922237,5
"2019",5,15,"conf_258",1500,37,6.9647083618,5
"2020",5,15,"conf_258",2500,37,6.9647083618,5
"2021",5,15,"conf_258",5000,37,2.9848771713,5
"2022",5,15,"conf_258",7500,37,2.9848771713,5
"2023",5,15,"conf_258",250,38,9.9916881335,5
"2024",5,15,"conf_258",500,38,6.9710922237,5
"2025",5,15,"conf_258",1500,38,6.9647083618,5
"2026",5,15,"conf_258",2500,38,6.9647083618,5
"2027",5,15,"conf_258",5000,38,2.9848771713,5
"2028",5,15,"conf_258",7500,38,8e-10,5
"2029",5,15,"conf_258",250,39,9.9916881335,5
"2030",5,15,"conf_258",500,39,6.9710922237,5
"2031",5,15,"conf_258",1500,39,6.9647083618,5
"2032",5,15,"conf_258",2500,39,6.9647083618,5
"2033",5,15,"conf_258",5000,39,2.9848771713,5
"2034",5,15,"conf_258",7500,39,1.9899181142,5
"2035",5,15,"conf_258",250,40,9.9916881335,5
"2036",5,15,"conf_258",500,40,6.9710922237,5
"2037",5,15,"conf_258",1500,40,6.9647083618,5
"2038",5,15,"conf_258",2500,40,6.9647083618,5
"2039",5,15,"conf_258",5000,40,6.9647083618,5
"2040",5,15,"conf_258",7500,40,1.9899181142,5
"2041",5,15,"conf_258",250,41,14.3562300944,2
"2042",5,15,"conf_258",500,41,3.8742295114,2
"2043",5,15,"conf_258",1500,41,2.9848771713,2
"2044",5,15,"conf_258",2500,41,2.9848771713,2
"2045",5,15,"conf_258",5000,41,2.9848771713,2
"2046",5,15,"conf_258",7500,41,2.9848771713,2
"2047",5,15,"conf_258",250,42,14.3562300944,2
"2048",5,15,"conf_258",500,42,3.8742295114,2
"2049",5,15,"conf_258",1500,42,2.9848771713,2
"2050",5,15,"conf_258",2500,42,2.9848771713,2
"2051",5,15,"conf_258",5000,42,2.9848771713,2
"2052",5,15,"conf_258",7500,42,1.9899181142,2
"2053",5,15,"conf_258",250,43,14.3562300944,2
"2054",5,15,"conf_258",500,43,3.8742295114,2
"2055",5,15,"conf_258",1500,43,2.9848771713,2
"2056",5,15,"conf_258",2500,43,2.9848771713,2
"2057",5,15,"conf_258",5000,43,2.9848771713,2
"2058",5,15,"conf_258",7500,43,2.9848771713,2
"2059",5,15,"conf_258",250,44,14.3562300944,2
"2060",5,15,"conf_258",500,44,3.8742295114,2
"2061",5,15,"conf_258",1500,44,2.9848771713,2
"2062",5,15,"conf_258",2500,44,2.9848771713,2
"2063",5,15,"conf_258",5000,44,2.9848771713,2
"2064",5,15,"conf_258",7500,44,2.9848771713,2
"2065",5,15,"conf_258",250,45,14.3562300944,2
"2066",5,15,"conf_258",500,45,3.8742295114,2
"2067",5,15,"conf_258",1500,45,2.9848771713,2
"2068",5,15,"conf_258",2500,45,2.9848771713,2
"2069",5,15,"conf_258",5000,45,2.9848771713,2
"2070",5,15,"conf_258",7500,45,2.9848771713,2
"2071",5,15,"conf_258",250,46,14.3562300944,2
"2072",5,15,"conf_258",500,46,3.8742295114,2
"2073",5,15,"conf_258",1500,46,2.9848771713,2
"2074",5,15,"conf_258",2500,46,2.9848771713,2
"2075",5,15,"conf_258",5000,46,2.9848771713,2
"2076",5,15,"conf_258",7500,46,2.9848771713,2
"2077",5,15,"conf_258",250,47,14.3562300944,2
"2078",5,15,"conf_258",500,47,3.8742295114,2
"2079",5,15,"conf_258",1500,47,2.9848771713,2
"2080",5,15,"conf_258",2500,47,2.9848771713,2
"2081",5,15,"conf_258",5000,47,2.9848771713,2
"2082",5,15,"conf_258",7500,47,2.9848771713,2
"2083",5,15,"conf_258",250,48,14.3562300944,2
"2084",5,15,"conf_258",500,48,3.8742295114,2
"2085",5,15,"conf_258",1500,48,2.9848771713,2
"2086",5,15,"conf_258",2500,48,2.9848771713,2
"2087",5,15,"conf_258",5000,48,2.9848771713,2
"2088",5,15,"conf_258",7500,48,2.9848771713,2
"2089",5,15,"conf_258",250,49,14.3562300944,2
"2090",5,15,"conf_258",500,49,3.8742295114,2
"2091",5,15,"conf_258",1500,49,2.9848771713,2
"2092",5,15,"conf_258",2500,49,2.9848771713,2
"2093",5,15,"conf_258",5000,49,1.9899181142,2
"2094",5,15,"conf_258",7500,49,1.9899181142,2
"2095",5,15,"conf_258",250,50,14.3562300944,2
"2096",5,15,"conf_258",500,50,3.8742295114,2
"2097",5,15,"conf_258",1500,50,2.9848771713,2
"2098",5,15,"conf_258",2500,50,2.9848771713,2
"2099",5,15,"conf_258",5000,50,2.9848771713,2
"2100",5,15,"conf_258",7500,50,2.9848771713,2
"2101",5,16,"conf_258",250,1,3.5526033975,4
"2102",5,16,"conf_258",500,1,0.3843733269,4
"2103",5,16,"conf_258",1500,1,0.0971388351,4
"2104",5,16,"conf_258",2500,1,0.0971388198,4
"2105",5,16,"conf_258",5000,1,0.0971388198,4
"2106",5,16,"conf_258",7500,1,0.0971388198,4
"2107",5,16,"conf_258",250,2,3.5526033975,4
"2108",5,16,"conf_258",500,2,0.3843733269,4
"2109",5,16,"conf_258",1500,2,0.0971388351,4
"2110",5,16,"conf_258",2500,2,0.0971388198,4
"2111",5,16,"conf_258",5000,2,0.0971388198,4
"2112",5,16,"conf_258",7500,2,0.0971388198,4
"2113",5,16,"conf_258",250,3,3.5526033975,4
"2114",5,16,"conf_258",500,3,0.3843733269,4
"2115",5,16,"conf_258",1500,3,0.0971388351,4
"2116",5,16,"conf_258",2500,3,0.0971388198,4
"2117",5,16,"conf_258",5000,3,0.0189864233,4
"2118",5,16,"conf_258",7500,3,0.0189864233,4
"2119",5,16,"conf_258",250,4,3.5526033975,4
"2120",5,16,"conf_258",500,4,0.3843733269,4
"2121",5,16,"conf_258",1500,4,0.0971388351,4
"2122",5,16,"conf_258",2500,4,0.0971388198,4
"2123",5,16,"conf_258",5000,4,0.0971388198,4
"2124",5,16,"conf_258",7500,4,0.0971388198,4
"2125",5,16,"conf_258",250,5,3.5526033975,4
"2126",5,16,"conf_258",500,5,0.3843733269,4
"2127",5,16,"conf_258",1500,5,0.0971388351,4
"2128",5,16,"conf_258",2500,5,0.0971388198,4
"2129",5,16,"conf_258",5000,5,0.0971388198,4
"2130",5,16,"conf_258",7500,5,0.0971388198,4
"2131",5,16,"conf_258",250,6,3.5526033975,4
"2132",5,16,"conf_258",500,6,0.3843733269,4
"2133",5,16,"conf_258",1500,6,0.0971388351,4
"2134",5,16,"conf_258",2500,6,0.0971388198,4
"2135",5,16,"conf_258",5000,6,0.0971388198,4
"2136",5,16,"conf_258",7500,6,0.0971388198,4
"2137",5,16,"conf_258",250,7,3.5526033975,4
"2138",5,16,"conf_258",500,7,0.3843733269,4
"2139",5,16,"conf_258",1500,7,0.0971388351,4
"2140",5,16,"conf_258",2500,7,0.0971388198,4
"2141",5,16,"conf_258",5000,7,0.047241883,4
"2142",5,16,"conf_258",7500,7,0.0006152637,4
"2143",5,16,"conf_258",250,8,3.5526033975,4
"2144",5,16,"conf_258",500,8,0.3843733269,4
"2145",5,16,"conf_258",1500,8,0.0971388351,4
"2146",5,16,"conf_258",2500,8,0.0971388198,4
"2147",5,16,"conf_258",5000,8,0.0971388198,4
"2148",5,16,"conf_258",7500,8,0.0971388198,4
"2149",5,16,"conf_258",250,9,3.5526033975,4
"2150",5,16,"conf_258",500,9,0.3843733269,4
"2151",5,16,"conf_258",1500,9,0.0971388351,4
"2152",5,16,"conf_258",2500,9,0.0971388198,4
"2153",5,16,"conf_258",5000,9,0.0971388198,4
"2154",5,16,"conf_258",7500,9,0.0971388198,4
"2155",5,16,"conf_258",250,10,3.5526033975,4
"2156",5,16,"conf_258",500,10,0.3843733269,4
"2157",5,16,"conf_258",1500,10,0.0971388351,4
"2158",5,16,"conf_258",2500,10,0.0971388198,4
"2159",5,16,"conf_258",5000,10,0.0971388198,4
"2160",5,16,"conf_258",7500,10,0.0971388198,4
"2161",5,16,"conf_258",250,11,7.4078041171,3
"2162",5,16,"conf_258",500,11,2.3011483454,3
"2163",5,16,"conf_258",1500,11,0.5384306624,3
"2164",5,16,"conf_258",2500,11,0.5384206306,3
"2165",5,16,"conf_258",5000,11,0.2698388229,3
"2166",5,16,"conf_258",7500,11,0.2697487596,3
"2167",5,16,"conf_258",250,12,7.4078041171,3
"2168",5,16,"conf_258",500,12,2.3011483454,3
"2169",5,16,"conf_258",1500,12,0.5384306624,3
"2170",5,16,"conf_258",2500,12,0.5384206306,3
"2171",5,16,"conf_258",5000,12,0.5384206306,3
"2172",5,16,"conf_258",7500,12,0.5384206306,3
"2173",5,16,"conf_258",250,13,7.4078041171,3
"2174",5,16,"conf_258",500,13,2.3011483454,3
"2175",5,16,"conf_258",1500,13,0.5384306624,3
"2176",5,16,"conf_258",2500,13,0.5384206306,3
"2177",5,16,"conf_258",5000,13,0.5384206306,3
"2178",5,16,"conf_258",7500,13,0.5384206306,3
"2179",5,16,"conf_258",250,14,7.4078041171,3
"2180",5,16,"conf_258",500,14,2.3011483454,3
"2181",5,16,"conf_258",1500,14,0.5384306624,3
"2182",5,16,"conf_258",2500,14,0.5384206306,3
"2183",5,16,"conf_258",5000,14,0.5372726538,3
"2184",5,16,"conf_258",7500,14,0.5369470899,3
"2185",5,16,"conf_258",250,15,7.4078041171,3
"2186",5,16,"conf_258",500,15,2.3011483454,3
"2187",5,16,"conf_258",1500,15,0.5384306624,3
"2188",5,16,"conf_258",2500,15,0.5384206306,3
"2189",5,16,"conf_258",5000,15,0.5384206306,3
"2190",5,16,"conf_258",7500,15,0.5384206306,3
"2191",5,16,"conf_258",250,16,7.4078041171,3
"2192",5,16,"conf_258",500,16,2.3011483454,3
"2193",5,16,"conf_258",1500,16,0.5384306624,3
"2194",5,16,"conf_258",2500,16,0.5384206306,3
"2195",5,16,"conf_258",5000,16,0.4101839598,3
"2196",5,16,"conf_258",7500,16,0.4099310974,3
"2197",5,16,"conf_258",250,17,7.4078041171,3
"2198",5,16,"conf_258",500,17,2.3011483454,3
"2199",5,16,"conf_258",1500,17,0.5384306624,3
"2200",5,16,"conf_258",2500,17,0.5384206306,3
"2201",5,16,"conf_258",5000,17,0.5384206306,3
"2202",5,16,"conf_258",7500,17,0.5384206306,3
"2203",5,16,"conf_258",250,18,7.4078041171,3
"2204",5,16,"conf_258",500,18,2.3011483454,3
"2205",5,16,"conf_258",1500,18,0.5384306624,3
"2206",5,16,"conf_258",2500,18,0.5384206306,3
"2207",5,16,"conf_258",5000,18,0.5384206306,3
"2208",5,16,"conf_258",7500,18,0.5384206306,3
"2209",5,16,"conf_258",250,19,7.4078041171,3
"2210",5,16,"conf_258",500,19,2.3011483454,3
"2211",5,16,"conf_258",1500,19,0.5384306624,3
"2212",5,16,"conf_258",2500,19,0.5384206306,3
"2213",5,16,"conf_258",5000,19,0.5384206306,3
"2214",5,16,"conf_258",7500,19,0.1599466986,3
"2215",5,16,"conf_258",250,20,7.4078041171,3
"2216",5,16,"conf_258",500,20,2.3011483454,3
"2217",5,16,"conf_258",1500,20,0.5384306624,3
"2218",5,16,"conf_258",2500,20,0.5384206306,3
"2219",5,16,"conf_258",5000,20,0.5384206306,3
"2220",5,16,"conf_258",7500,20,0.5384206306,3
"2221",5,16,"conf_258",250,21,7.1944230179,1
"2222",5,16,"conf_258",500,21,7.1944230179,1
"2223",5,16,"conf_258",1500,21,7.1944230179,1
"2224",5,16,"conf_258",2500,21,7.1944230179,1
"2225",5,16,"conf_258",5000,21,7.1944230179,1
"2226",5,16,"conf_258",7500,21,7.1944230179,1
"2227",5,16,"conf_258",250,22,7.1944230179,1
"2228",5,16,"conf_258",500,22,7.1944230179,1
"2229",5,16,"conf_258",1500,22,7.1944230179,1
"2230",5,16,"conf_258",2500,22,7.1944230179,1
"2231",5,16,"conf_258",5000,22,1.7998717282,1
"2232",5,16,"conf_258",7500,22,1.1184126859,1
"2233",5,16,"conf_258",250,23,7.1944230179,1
"2234",5,16,"conf_258",500,23,7.1944230179,1
"2235",5,16,"conf_258",1500,23,7.1944230179,1
"2236",5,16,"conf_258",2500,23,7.1944230179,1
"2237",5,16,"conf_258",5000,23,1.9124196051,1
"2238",5,16,"conf_258",7500,23,1.6217918557,1
"2239",5,16,"conf_258",250,24,7.1944230179,1
"2240",5,16,"conf_258",500,24,7.1944230179,1
"2241",5,16,"conf_258",1500,24,7.1944230179,1
"2242",5,16,"conf_258",2500,24,7.1944230179,1
"2243",5,16,"conf_258",5000,24,7.1944230179,1
"2244",5,16,"conf_258",7500,24,7.1944230179,1
"2245",5,16,"conf_258",250,25,7.1944230179,1
"2246",5,16,"conf_258",500,25,7.1944230179,1
"2247",5,16,"conf_258",1500,25,7.1944230179,1
"2248",5,16,"conf_258",2500,25,7.1944230179,1
"2249",5,16,"conf_258",5000,25,4.7204874119,1
"2250",5,16,"conf_258",7500,25,4.4262051273,1
"2251",5,16,"conf_258",250,26,7.1944230179,1
"2252",5,16,"conf_258",500,26,7.1944230179,1
"2253",5,16,"conf_258",1500,26,7.1944230179,1
"2254",5,16,"conf_258",2500,26,7.1944230179,1
"2255",5,16,"conf_258",5000,26,2.6000173658,1
"2256",5,16,"conf_258",7500,26,2.2871763943,1
"2257",5,16,"conf_258",250,27,7.1944230179,1
"2258",5,16,"conf_258",500,27,7.1944230179,1
"2259",5,16,"conf_258",1500,27,7.1944230179,1
"2260",5,16,"conf_258",2500,27,7.1944230179,1
"2261",5,16,"conf_258",5000,27,1.6464713966,1
"2262",5,16,"conf_258",7500,27,0.8676855305,1
"2263",5,16,"conf_258",250,28,7.1944230179,1
"2264",5,16,"conf_258",500,28,7.1944230179,1
"2265",5,16,"conf_258",1500,28,7.1944230179,1
"2266",5,16,"conf_258",2500,28,7.1944230179,1
"2267",5,16,"conf_258",5000,28,0.3960086001,1
"2268",5,16,"conf_258",7500,28,0.3595413884,1
"2269",5,16,"conf_258",250,29,7.1944230179,1
"2270",5,16,"conf_258",500,29,7.1944230179,1
"2271",5,16,"conf_258",1500,29,7.1944230179,1
"2272",5,16,"conf_258",2500,29,7.1944230179,1
"2273",5,16,"conf_258",5000,29,0.9925117361,1
"2274",5,16,"conf_258",7500,29,0.6283645588,1
"2275",5,16,"conf_258",250,30,7.1944230179,1
"2276",5,16,"conf_258",500,30,7.1944230179,1
"2277",5,16,"conf_258",1500,30,7.1944230179,1
"2278",5,16,"conf_258",2500,30,7.1944230179,1
"2279",5,16,"conf_258",5000,30,3.9575419501,1
"2280",5,16,"conf_258",7500,30,3.4805703912,1
"2281",5,16,"conf_258",250,31,7.8555420254,5
"2282",5,16,"conf_258",500,31,5.0284863912,5
"2283",5,16,"conf_258",1500,31,4.1727387111,5
"2284",5,16,"conf_258",2500,31,4.1724787278,5
"2285",5,16,"conf_258",5000,31,4.1724787278,5
"2286",5,16,"conf_258",7500,31,1.6804705252,5
"2287",5,16,"conf_258",250,32,7.8555420254,5
"2288",5,16,"conf_258",500,32,5.0284863912,5
"2289",5,16,"conf_258",1500,32,4.1727387111,5
"2290",5,16,"conf_258",2500,32,4.1724787278,5
"2291",5,16,"conf_258",5000,32,4.1724787278,5
"2292",5,16,"conf_258",7500,32,2.1968131121,5
"2293",5,16,"conf_258",250,33,7.8555420254,5
"2294",5,16,"conf_258",500,33,5.0284863912,5
"2295",5,16,"conf_258",1500,33,4.1727387111,5
"2296",5,16,"conf_258",2500,33,4.1724787278,5
"2297",5,16,"conf_258",5000,33,4.1724787278,5
"2298",5,16,"conf_258",7500,33,0.8135970396,5
"2299",5,16,"conf_258",250,34,7.8555420254,5
"2300",5,16,"conf_258",500,34,5.0284863912,5
"2301",5,16,"conf_258",1500,34,4.1727387111,5
"2302",5,16,"conf_258",2500,34,4.1724787278,5
"2303",5,16,"conf_258",5000,34,3.3783205658,5
"2304",5,16,"conf_258",7500,34,0.0111795158,5
"2305",5,16,"conf_258",250,35,7.8555420254,5
"2306",5,16,"conf_258",500,35,5.0284863912,5
"2307",5,16,"conf_258",1500,35,4.1727387111,5
"2308",5,16,"conf_258",2500,35,4.1724787278,5
"2309",5,16,"conf_258",5000,35,4.1724787278,5
"2310",5,16,"conf_258",7500,35,1.2653332981,5
"2311",5,16,"conf_258",250,36,7.8555420254,5
"2312",5,16,"conf_258",500,36,5.0284863912,5
"2313",5,16,"conf_258",1500,36,4.1727387111,5
"2314",5,16,"conf_258",2500,36,4.1724787278,5
"2315",5,16,"conf_258",5000,36,4.1724787278,5
"2316",5,16,"conf_258",7500,36,4.1724787278,5
"2317",5,16,"conf_258",250,37,7.8555420254,5
"2318",5,16,"conf_258",500,37,5.0284863912,5
"2319",5,16,"conf_258",1500,37,4.1727387111,5
"2320",5,16,"conf_258",2500,37,4.1724787278,5
"2321",5,16,"conf_258",5000,37,4.1724787278,5
"2322",5,16,"conf_258",7500,37,1.684912565,5
"2323",5,16,"conf_258",250,38,7.8555420254,5
"2324",5,16,"conf_258",500,38,5.0284863912,5
"2325",5,16,"conf_258",1500,38,4.1727387111,5
"2326",5,16,"conf_258",2500,38,4.1724787278,5
"2327",5,16,"conf_258",5000,38,3.5731407355,5
"2328",5,16,"conf_258",7500,38,1.0220485678,5
"2329",5,16,"conf_258",250,39,7.8555420254,5
"2330",5,16,"conf_258",500,39,5.0284863912,5
"2331",5,16,"conf_258",1500,39,4.1727387111,5
"2332",5,16,"conf_258",2500,39,4.1724787278,5
"2333",5,16,"conf_258",5000,39,4.1724787278,5
"2334",5,16,"conf_258",7500,39,1.4512267915,5
"2335",5,16,"conf_258",250,40,7.8555420254,5
"2336",5,16,"conf_258",500,40,5.0284863912,5
"2337",5,16,"conf_258",1500,40,4.1727387111,5
"2338",5,16,"conf_258",2500,40,4.1724787278,5
"2339",5,16,"conf_258",5000,40,4.1724787278,5
"2340",5,16,"conf_258",7500,40,0.5699715875,5
"2341",5,16,"conf_258",250,41,4.4758364486,2
"2342",5,16,"conf_258",500,41,0.8850576335,2
"2343",5,16,"conf_258",1500,41,0.5971942312,2
