"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2471",5,17,"conf_238",5000,12,6.14891e-05,4
"2472",5,17,"conf_238",7500,12,6.294e-07,4
"2473",5,17,"conf_238",250,13,0.1704599136,4
"2474",5,17,"conf_238",500,13,0.040706414,4
"2475",5,17,"conf_238",1500,13,9.6302e-05,4
"2476",5,17,"conf_238",2500,13,9.6302e-05,4
"2477",5,17,"conf_238",5000,13,9.6302e-05,4
"2478",5,17,"conf_238",7500,13,1.6308e-06,4
"2479",5,17,"conf_238",250,14,0.3874120979,4
"2480",5,17,"conf_238",500,14,0.0146636111,4
"2481",5,17,"conf_238",1500,14,7.1e-09,4
"2482",5,17,"conf_238",2500,14,7e-10,4
"2483",5,17,"conf_238",5000,14,7e-10,4
"2484",5,17,"conf_238",7500,14,7e-10,4
"2485",5,17,"conf_238",250,15,0.2670886072,4
"2486",5,17,"conf_238",500,15,0.0511306726,4
"2487",5,17,"conf_238",1500,15,0.0329066346,4
"2488",5,17,"conf_238",2500,15,0.0012635516,4
"2489",5,17,"conf_238",5000,15,1.4368e-05,4
"2490",5,17,"conf_238",7500,15,5.0295e-06,4
"2491",5,17,"conf_238",250,16,0.1564539004,4
"2492",5,17,"conf_238",500,16,0.0079189426,4
"2493",5,17,"conf_238",1500,16,1.6e-09,4
"2494",5,17,"conf_238",2500,16,8e-10,4
"2495",5,17,"conf_238",5000,16,8e-10,4
"2496",5,17,"conf_238",7500,16,8e-10,4
"2497",5,17,"conf_238",250,17,0.2922428481,4
"2498",5,17,"conf_238",500,17,0.1020118205,4
"2499",5,17,"conf_238",1500,17,0.0677207049,4
"2500",5,17,"conf_238",2500,17,0.0674043389,4
"2501",5,17,"conf_238",5000,17,0.0001339413,4
"2502",5,17,"conf_238",7500,17,1.69844e-05,4
"2503",5,17,"conf_238",250,18,0.2835586556,4
"2504",5,17,"conf_238",500,18,0.0157364453,4
"2505",5,17,"conf_238",1500,18,0.0010528749,4
"2506",5,17,"conf_238",2500,18,0.0010463187,4
"2507",5,17,"conf_238",5000,18,6e-10,4
"2508",5,17,"conf_238",7500,18,6e-10,4
"2509",5,17,"conf_238",250,19,0.375205751,4
"2510",5,17,"conf_238",500,19,0.0433352482,4
"2511",5,17,"conf_238",1500,19,0.0235259133,4
"2512",5,17,"conf_238",2500,19,0.0116635491,4
"2513",5,17,"conf_238",5000,19,7e-10,4
"2514",5,17,"conf_238",7500,19,7e-10,4
"2515",5,17,"conf_238",250,20,0.375205751,4
"2516",5,17,"conf_238",500,20,0.0433352482,4
"2517",5,17,"conf_238",1500,20,0.0235259133,4
"2518",5,17,"conf_238",2500,20,0.007719386,4
"2519",5,17,"conf_238",5000,20,9e-10,4
"2520",5,17,"conf_238",7500,20,9e-10,4
"2521",5,17,"conf_238",250,21,0.1529548853,5
"2522",5,17,"conf_238",500,21,0.0307292619,5
"2523",5,17,"conf_238",1500,21,0.0240324218,5
"2524",5,17,"conf_238",2500,21,0.0240324218,5
"2525",5,17,"conf_238",5000,21,0.0240324218,5
"2526",5,17,"conf_238",7500,21,0.0001445505,5
"2527",5,17,"conf_238",250,22,0.302496784,5
"2528",5,17,"conf_238",500,22,0.0363660521,5
"2529",5,17,"conf_238",1500,22,6.534e-07,5
"2530",5,17,"conf_238",2500,22,8e-10,5
"2531",5,17,"conf_238",5000,22,8e-10,5
"2532",5,17,"conf_238",7500,22,8e-10,5
"2533",5,17,"conf_238",250,23,0.3378030159,5
"2534",5,17,"conf_238",500,23,0.0443522939,5
"2535",5,17,"conf_238",1500,23,0.0161145814,5
"2536",5,17,"conf_238",2500,23,0.0161145814,5
"2537",5,17,"conf_238",5000,23,1.519e-07,5
"2538",5,17,"conf_238",7500,23,1.519e-07,5
"2539",5,17,"conf_238",250,24,0.1411856834,5
"2540",5,17,"conf_238",500,24,0.0326111922,5
"2541",5,17,"conf_238",1500,24,0.0283329097,5
"2542",5,17,"conf_238",2500,24,0.0015360435,5
"2543",5,17,"conf_238",5000,24,7e-10,5
"2544",5,17,"conf_238",7500,24,7e-10,5
"2545",5,17,"conf_238",250,25,0.1411856834,5
"2546",5,17,"conf_238",500,25,0.0326111922,5
"2547",5,17,"conf_238",1500,25,0.0283329097,5
"2548",5,17,"conf_238",2500,25,0.0059026253,5
"2549",5,17,"conf_238",5000,25,5e-10,5
"2550",5,17,"conf_238",7500,25,5e-10,5
"2551",5,17,"conf_238",250,26,0.154085922,5
"2552",5,17,"conf_238",500,26,0.0030508781,5
"2553",5,17,"conf_238",1500,26,5.7622e-05,5
"2554",5,17,"conf_238",2500,26,5.74683e-05,5
"2555",5,17,"conf_238",5000,26,7e-10,5
"2556",5,17,"conf_238",7500,26,7e-10,5
"2557",5,17,"conf_238",250,27,0.3378030159,5
"2558",5,17,"conf_238",500,27,0.0443522939,5
"2559",5,17,"conf_238",1500,27,0.0161145814,5
"2560",5,17,"conf_238",2500,27,0.0161145814,5
"2561",5,17,"conf_238",5000,27,4.28e-08,5
"2562",5,17,"conf_238",7500,27,4.28e-08,5
"2563",5,17,"conf_238",250,28,0.2598426402,5
"2564",5,17,"conf_238",500,28,0.0149664159,5
"2565",5,17,"conf_238",1500,28,0.002287617,5
"2566",5,17,"conf_238",2500,28,0.0022873336,5
"2567",5,17,"conf_238",5000,28,4e-10,5
"2568",5,17,"conf_238",7500,28,4e-10,5
"2569",5,17,"conf_238",250,29,0.0623446338,5
"2570",5,17,"conf_238",500,29,0.0041604126,5
"2571",5,17,"conf_238",1500,29,0.0002477078,5
"2572",5,17,"conf_238",2500,29,0.0002458833,5
"2573",5,17,"conf_238",5000,29,5e-10,5
"2574",5,17,"conf_238",7500,29,5e-10,5
"2575",5,17,"conf_238",250,30,0.3465964422,5
"2576",5,17,"conf_238",500,30,0.0117660237,5
"2577",5,17,"conf_238",1500,30,1.06e-08,5
"2578",5,17,"conf_238",2500,30,6e-10,5
"2579",5,17,"conf_238",5000,30,6e-10,5
"2580",5,17,"conf_238",7500,30,6e-10,5
"2581",5,17,"conf_238",250,31,0.0727743083,3
"2582",5,17,"conf_238",500,31,0.0052705645,3
"2583",5,17,"conf_238",1500,31,0.0001359282,3
"2584",5,17,"conf_238",2500,31,0.000135359,3
"2585",5,17,"conf_238",5000,31,1.8143e-06,3
"2586",5,17,"conf_238",7500,31,1.8143e-06,3
"2587",5,17,"conf_238",250,32,0.1729217524,3
"2588",5,17,"conf_238",500,32,0.0042195321,3
"2589",5,17,"conf_238",1500,32,9.15258e-05,3
"2590",5,17,"conf_238",2500,32,9.15258e-05,3
"2591",5,17,"conf_238",5000,32,9e-10,3
"2592",5,17,"conf_238",7500,32,9e-10,3
"2593",5,17,"conf_238",250,33,0.2241539281,3
"2594",5,17,"conf_238",500,33,0.022882932,3
"2595",5,17,"conf_238",1500,33,0.0106098646,3
"2596",5,17,"conf_238",2500,33,0.0106087027,3
"2597",5,17,"conf_238",5000,33,0.0106087027,3
"2598",5,17,"conf_238",7500,33,0.0106087027,3
"2599",5,17,"conf_238",250,34,0.0727743083,3
"2600",5,17,"conf_238",500,34,0.0052705645,3
"2601",5,17,"conf_238",1500,34,0.0001359282,3
"2602",5,17,"conf_238",2500,34,0.000135359,3
"2603",5,17,"conf_238",5000,34,8e-10,3
"2604",5,17,"conf_238",7500,34,8e-10,3
"2605",5,17,"conf_238",250,35,0.4161652316,3
"2606",5,17,"conf_238",500,35,0.220022856,3
"2607",5,17,"conf_238",1500,35,0.2016243052,3
"2608",5,17,"conf_238",2500,35,0.042232528,3
"2609",5,17,"conf_238",5000,35,1e-09,3
"2610",5,17,"conf_238",7500,35,1e-09,3
"2611",5,17,"conf_238",250,36,0.0727743083,3
"2612",5,17,"conf_238",500,36,0.0052705645,3
"2613",5,17,"conf_238",1500,36,0.0001359282,3
"2614",5,17,"conf_238",2500,36,0.000135359,3
"2615",5,17,"conf_238",5000,36,4e-10,3
"2616",5,17,"conf_238",7500,36,4e-10,3
"2617",5,17,"conf_238",250,37,0.2241539281,3
"2618",5,17,"conf_238",500,37,0.022882932,3
"2619",5,17,"conf_238",1500,37,0.0106098646,3
"2620",5,17,"conf_238",2500,37,0.0106087027,3
"2621",5,17,"conf_238",5000,37,6e-10,3
"2622",5,17,"conf_238",7500,37,6e-10,3
"2623",5,17,"conf_238",250,38,0.4015596666,3
"2624",5,17,"conf_238",500,38,0.0121959076,3
"2625",5,17,"conf_238",1500,38,1.46911e-05,3
"2626",5,17,"conf_238",2500,38,1.43623e-05,3
"2627",5,17,"conf_238",5000,38,9e-10,3
"2628",5,17,"conf_238",7500,38,9e-10,3
"2629",5,17,"conf_238",250,39,0.1261185705,3
"2630",5,17,"conf_238",500,39,0.0048137395,3
"2631",5,17,"conf_238",1500,39,4.36317e-05,3
"2632",5,17,"conf_238",2500,39,4.36317e-05,3
"2633",5,17,"conf_238",5000,39,6e-10,3
"2634",5,17,"conf_238",7500,39,6e-10,3
"2635",5,17,"conf_238",250,40,0.2241539281,3
"2636",5,17,"conf_238",500,40,0.022882932,3
"2637",5,17,"conf_238",1500,40,0.0106098646,3
"2638",5,17,"conf_238",2500,40,0.0106087027,3
"2639",5,17,"conf_238",5000,40,8e-10,3
"2640",5,17,"conf_238",7500,40,8e-10,3
"2641",5,17,"conf_238",250,41,0.1158330915,1
"2642",5,17,"conf_238",500,41,0.0063396707,1
"2643",5,17,"conf_238",1500,41,1.3e-09,1
"2644",5,17,"conf_238",2500,41,7e-10,1
"2645",5,17,"conf_238",5000,41,7e-10,1
"2646",5,17,"conf_238",7500,41,7e-10,1
"2647",5,17,"conf_238",250,42,0.2315745485,1
"2648",5,17,"conf_238",500,42,0.0282238076,1
"2649",5,17,"conf_238",1500,42,0.0155511979,1
"2650",5,17,"conf_238",2500,42,0.0086824458,1
"2651",5,17,"conf_238",5000,42,6e-10,1
"2652",5,17,"conf_238",7500,42,6e-10,1
"2653",5,17,"conf_238",250,43,0.2914849424,1
"2654",5,17,"conf_238",500,43,0.0679213954,1
"2655",5,17,"conf_238",1500,43,0.0464779081,1
"2656",5,17,"conf_238",2500,43,0.0216134901,1
"2657",5,17,"conf_238",5000,43,1.8182e-06,1
"2658",5,17,"conf_238",7500,43,1.8182e-06,1
"2659",5,17,"conf_238",250,44,0.1506787002,1
"2660",5,17,"conf_238",500,44,0.0315871906,1
"2661",5,17,"conf_238",1500,44,0.016219948,1
"2662",5,17,"conf_238",2500,44,0.0162107312,1
"2663",5,17,"conf_238",5000,44,7e-10,1
"2664",5,17,"conf_238",7500,44,7e-10,1
"2665",5,17,"conf_238",250,45,1.2426448138,1
"2666",5,17,"conf_238",500,45,0.3789812815,1
"2667",5,17,"conf_238",1500,45,0.2948522404,1
"2668",5,17,"conf_238",2500,45,0.2933729869,1
"2669",5,17,"conf_238",5000,45,0.0010326504,1
"2670",5,17,"conf_238",7500,45,2.554e-07,1
"2671",5,17,"conf_238",250,46,0.1303613772,1
"2672",5,17,"conf_238",500,46,0.009179289,1
"2673",5,17,"conf_238",1500,46,0.0004924151,1
"2674",5,17,"conf_238",2500,46,0.0004917207,1
"2675",5,17,"conf_238",5000,46,8e-10,1
"2676",5,17,"conf_238",7500,46,8e-10,1
"2677",5,17,"conf_238",250,47,0.1099452036,1
"2678",5,17,"conf_238",500,47,0.0101140101,1
"2679",5,17,"conf_238",1500,47,1.49631e-05,1
"2680",5,17,"conf_238",2500,47,1.44616e-05,1
"2681",5,17,"conf_238",5000,47,7e-10,1
"2682",5,17,"conf_238",7500,47,7e-10,1
"2683",5,17,"conf_238",250,48,0.1506787002,1
"2684",5,17,"conf_238",500,48,0.0315871906,1
"2685",5,17,"conf_238",1500,48,0.016219948,1
"2686",5,17,"conf_238",2500,48,0.0162107312,1
"2687",5,17,"conf_238",5000,48,9e-10,1
"2688",5,17,"conf_238",7500,48,9e-10,1
"2689",5,17,"conf_238",250,49,0.2365124882,1
"2690",5,17,"conf_238",500,49,0.0109878404,1
"2691",5,17,"conf_238",1500,49,0.0019041956,1
"2692",5,17,"conf_238",2500,49,0.0019041956,1
"2693",5,17,"conf_238",5000,49,8e-10,1
"2694",5,17,"conf_238",7500,49,8e-10,1
"2695",5,17,"conf_238",250,50,0.1506787002,1
"2696",5,17,"conf_238",500,50,0.0315871906,1
"2697",5,17,"conf_238",1500,50,0.016219948,1
"2698",5,17,"conf_238",2500,50,0.0162107312,1
"2699",5,17,"conf_238",5000,50,9e-10,1
"2700",5,17,"conf_238",7500,50,9e-10,1
"2701",5,18,"conf_238",250,1,1.6835371434,4
"2702",5,18,"conf_238",500,1,0.3598509469,4
"2703",5,18,"conf_238",1500,1,0.2040639556,4
"2704",5,18,"conf_238",2500,1,0.2038771921,4
"2705",5,18,"conf_238",5000,1,0.0001888928,4
"2706",5,18,"conf_238",7500,1,0.0001888928,4
"2707",5,18,"conf_238",250,2,1.334236105,4
"2708",5,18,"conf_238",500,2,0.3589020837,4
"2709",5,18,"conf_238",1500,2,0.2831339138,4
"2710",5,18,"conf_238",2500,2,0.0938446159,4
"2711",5,18,"conf_238",5000,2,0.033375698,4
"2712",5,18,"conf_238",7500,2,0.0174734443,4
"2713",5,18,"conf_238",250,3,1.7837044274,4
"2714",5,18,"conf_238",500,3,1.1125267842,4
"2715",5,18,"conf_238",1500,3,1.0350607983,4
"2716",5,18,"conf_238",2500,3,0.2235132321,4
"2717",5,18,"conf_238",5000,3,0.1319856948,4
"2718",5,18,"conf_238",7500,3,0.0087022099,4
"2719",5,18,"conf_238",250,4,7.1078318549,4
"2720",5,18,"conf_238",500,4,4.7797605455,4
"2721",5,18,"conf_238",1500,4,4.2424694431,4
"2722",5,18,"conf_238",2500,4,4.2424694431,4
"2723",5,18,"conf_238",5000,4,0.0364878461,4
"2724",5,18,"conf_238",7500,4,0.0159572366,4
"2725",5,18,"conf_238",250,5,1.0521104381,4
"2726",5,18,"conf_238",500,5,0.1716574475,4
"2727",5,18,"conf_238",1500,5,0.0926938345,4
"2728",5,18,"conf_238",2500,5,0.0926511594,4
"2729",5,18,"conf_238",5000,5,0.0926511594,4
"2730",5,18,"conf_238",7500,5,0.0364574227,4
"2731",5,18,"conf_238",250,6,0.7452249295,4
"2732",5,18,"conf_238",500,6,0.1288258161,4
"2733",5,18,"conf_238",1500,6,0.0626734199,4
"2734",5,18,"conf_238",2500,6,0.0626602127,4
"2735",5,18,"conf_238",5000,6,0.0164713917,4
"2736",5,18,"conf_238",7500,6,0.0022329471,4
"2737",5,18,"conf_238",250,7,2.4303490876,4
"2738",5,18,"conf_238",500,7,0.2776458644,4
"2739",5,18,"conf_238",1500,7,0.0009116428,4
"2740",5,18,"conf_238",2500,7,0.0008897812,4
"2741",5,18,"conf_238",5000,7,0.0008897812,4
"2742",5,18,"conf_238",7500,7,0.0008897812,4
"2743",5,18,"conf_238",250,8,1.0321519585,4
"2744",5,18,"conf_238",500,8,0.245018973,4
"2745",5,18,"conf_238",1500,8,0.1887761677,4
"2746",5,18,"conf_238",2500,8,0.1886507486,4
"2747",5,18,"conf_238",5000,8,0.1155564565,4
"2748",5,18,"conf_238",7500,8,0.0157968702,4
"2749",5,18,"conf_238",250,9,0.7452249295,4
"2750",5,18,"conf_238",500,9,0.1288258161,4
"2751",5,18,"conf_238",1500,9,0.0626734199,4
"2752",5,18,"conf_238",2500,9,0.0626602127,4
"2753",5,18,"conf_238",5000,9,0.0626602127,4
"2754",5,18,"conf_238",7500,9,0.010428737,4
"2755",5,18,"conf_238",250,10,0.8480154605,4
"2756",5,18,"conf_238",500,10,0.2314566926,4
"2757",5,18,"conf_238",1500,10,0.1929452123,4
"2758",5,18,"conf_238",2500,10,0.0510887986,4
"2759",5,18,"conf_238",5000,10,4e-10,4
"2760",5,18,"conf_238",7500,10,4e-10,4
"2761",5,18,"conf_238",250,11,0.7988331439,1
"2762",5,18,"conf_238",500,11,0.0250556327,1
"2763",5,18,"conf_238",1500,11,0.0047154077,1
"2764",5,18,"conf_238",2500,11,0.0047140197,1
"2765",5,18,"conf_238",5000,11,0.0047140197,1
"2766",5,18,"conf_238",7500,11,0.0040730693,1
"2767",5,18,"conf_238",250,12,1.8319767361,1
"2768",5,18,"conf_238",500,12,0.1175190879,1
"2769",5,18,"conf_238",1500,12,0.0269732859,1
"2770",5,18,"conf_238",2500,12,0.0269732859,1
"2771",5,18,"conf_238",5000,12,0.00102296,1
"2772",5,18,"conf_238",7500,12,0.0007917445,1
"2773",5,18,"conf_238",250,13,1.9091055699,1
"2774",5,18,"conf_238",500,13,0.6847797553,1
"2775",5,18,"conf_238",1500,13,0.3810609697,1
"2776",5,18,"conf_238",2500,13,0.3809916667,1
"2777",5,18,"conf_238",5000,13,0.0227482708,1
"2778",5,18,"conf_238",7500,13,0.0109371921,1
"2779",5,18,"conf_238",250,14,0.7233823095,1
"2780",5,18,"conf_238",500,14,0.1286994049,1
"2781",5,18,"conf_238",1500,14,0.0358578974,1
"2782",5,18,"conf_238",2500,14,0.0358212494,1
"2783",5,18,"conf_238",5000,14,0.0020005164,1
"2784",5,18,"conf_238",7500,14,0.0020005164,1
"2785",5,18,"conf_238",250,15,0.5793476435,1
"2786",5,18,"conf_238",500,15,0.0860101588,1
"2787",5,18,"conf_238",1500,15,0.0533886673,1
"2788",5,18,"conf_238",2500,15,0.0426112871,1
"2789",5,18,"conf_238",5000,15,0.0101410861,1
"2790",5,18,"conf_238",7500,15,0.0021198212,1
"2791",5,18,"conf_238",250,16,0.9625042355,1
"2792",5,18,"conf_238",500,16,0.0473912095,1
"2793",5,18,"conf_238",1500,16,0.00661481,1
"2794",5,18,"conf_238",2500,16,0.00661481,1
"2795",5,18,"conf_238",5000,16,0.00661481,1
"2796",5,18,"conf_238",7500,16,0.0010929462,1
"2797",5,18,"conf_238",250,17,0.4904658276,1
"2798",5,18,"conf_238",500,17,0.0525146809,1
"2799",5,18,"conf_238",1500,17,0.000354351,1
"2800",5,18,"conf_238",2500,17,0.000354351,1
"2801",5,18,"conf_238",5000,17,0.000354351,1
"2802",5,18,"conf_238",7500,17,0.000354351,1
"2803",5,18,"conf_238",250,18,0.9996909217,1
"2804",5,18,"conf_238",500,18,0.0837063956,1
"2805",5,18,"conf_238",1500,18,0.0418648853,1
"2806",5,18,"conf_238",2500,18,0.0418198062,1
"2807",5,18,"conf_238",5000,18,0.0005353681,1
"2808",5,18,"conf_238",7500,18,0.0005353681,1
"2809",5,18,"conf_238",250,19,1.2661787838,1
"2810",5,18,"conf_238",500,19,0.2410458582,1
"2811",5,18,"conf_238",1500,19,0.1399197607,1
"2812",5,18,"conf_238",2500,19,0.0872016528,1
"2813",5,18,"conf_238",5000,19,0.0046866687,1
"2814",5,18,"conf_238",7500,19,0.0046866687,1
"2815",5,18,"conf_238",250,20,1.9091055699,1
"2816",5,18,"conf_238",500,20,0.6847797553,1
"2817",5,18,"conf_238",1500,20,0.3810609697,1
"2818",5,18,"conf_238",2500,20,0.3769917365,1
"2819",5,18,"conf_238",5000,20,0.0002005173,1
"2820",5,18,"conf_238",7500,20,0.0002005173,1
"2821",5,18,"conf_238",250,21,4.1648974171,3
"2822",5,18,"conf_238",500,21,1.6281891119,3
"2823",5,18,"conf_238",1500,21,1.5425907955,3
"2824",5,18,"conf_238",2500,21,0.498842784,3
"2825",5,18,"conf_238",5000,21,0.2437902042,3
"2826",5,18,"conf_238",7500,21,0.1209403268,3
"2827",5,18,"conf_238",250,22,0.7898092895,3
"2828",5,18,"conf_238",500,22,0.1907010624,3
"2829",5,18,"conf_238",1500,22,0.0719209634,3
"2830",5,18,"conf_238",2500,22,0.0718749565,3
"2831",5,18,"conf_238",5000,22,8e-10,3
"2832",5,18,"conf_238",7500,22,8e-10,3
"2833",5,18,"conf_238",250,23,1.0979437352,3
"2834",5,18,"conf_238",500,23,0.3174002084,3
"2835",5,18,"conf_238",1500,23,0.2375194879,3
"2836",5,18,"conf_238",2500,23,0.2374747135,3
"2837",5,18,"conf_238",5000,23,0.2374747135,3
"2838",5,18,"conf_238",7500,23,0.0885129148,3
"2839",5,18,"conf_238",250,24,1.0979437352,3
"2840",5,18,"conf_238",500,24,0.3174002084,3
"2841",5,18,"conf_238",1500,24,0.2375194879,3
"2842",5,18,"conf_238",2500,24,0.2374747135,3
"2843",5,18,"conf_238",5000,24,0.0926383132,3
"2844",5,18,"conf_238",7500,24,0.0280534849,3
"2845",5,18,"conf_238",250,25,1.1075616624,3
"2846",5,18,"conf_238",500,25,0.5699644505,3
"2847",5,18,"conf_238",1500,25,0.4994094705,3
"2848",5,18,"conf_238",2500,25,0.4980888521,3
"2849",5,18,"conf_238",5000,25,0.1185671776,3
"2850",5,18,"conf_238",7500,25,0.0061626832,3
"2851",5,18,"conf_238",250,26,0.6166851684,3
"2852",5,18,"conf_238",500,26,0.4522474841,3
"2853",5,18,"conf_238",1500,26,0.3990908753,3
"2854",5,18,"conf_238",2500,26,0.3830810863,3
"2855",5,18,"conf_238",5000,26,0.3823777128,3
"2856",5,18,"conf_238",7500,26,0.317878246,3
"2857",5,18,"conf_238",250,27,1.6411886065,3
"2858",5,18,"conf_238",500,27,0.2262383662,3
"2859",5,18,"conf_238",1500,27,0.1003337538,3
"2860",5,18,"conf_238",2500,27,0.1003337538,3
"2861",5,18,"conf_238",5000,27,0.1003337538,3
"2862",5,18,"conf_238",7500,27,0.1003337538,3
"2863",5,18,"conf_238",250,28,1.6411886065,3
"2864",5,18,"conf_238",500,28,0.2262383662,3
"2865",5,18,"conf_238",1500,28,0.1003337538,3
"2866",5,18,"conf_238",2500,28,0.1003337538,3
"2867",5,18,"conf_238",5000,28,0.1003337538,3
"2868",5,18,"conf_238",7500,28,0.1003337538,3
"2869",5,18,"conf_238",250,29,0.9373153921,3
"2870",5,18,"conf_238",500,29,0.0497983952,3
"2871",5,18,"conf_238",1500,29,0.0150471009,3
"2872",5,18,"conf_238",2500,29,0.0150261497,3
"2873",5,18,"conf_238",5000,29,0.0150261497,3
"2874",5,18,"conf_238",7500,29,0.0005706723,3
"2875",5,18,"conf_238",250,30,4.1648974171,3
"2876",5,18,"conf_238",500,30,1.6281891119,3
"2877",5,18,"conf_238",1500,30,1.5425907955,3
"2878",5,18,"conf_238",2500,30,0.1645390159,3
"2879",5,18,"conf_238",5000,30,0.0037230561,3
"2880",5,18,"conf_238",7500,30,0.0037230561,3
"2881",5,18,"conf_238",250,31,0.733021658,5
"2882",5,18,"conf_238",500,31,0.2754939267,5
"2883",5,18,"conf_238",1500,31,0.1933791492,5
"2884",5,18,"conf_238",2500,31,0.0325335332,5
"2885",5,18,"conf_238",5000,31,0.0067662117,5
"2886",5,18,"conf_238",7500,31,0.0009083735,5
"2887",5,18,"conf_238",250,32,0.1660811762,5
"2888",5,18,"conf_238",500,32,0.0227726878,5
"2889",5,18,"conf_238",1500,32,0.0114356006,5
"2890",5,18,"conf_238",2500,32,0.0114356006,5
"2891",5,18,"conf_238",5000,32,0.0114356006,5
"2892",5,18,"conf_238",7500,32,0.0114356006,5
"2893",5,18,"conf_238",250,33,0.733021658,5
"2894",5,18,"conf_238",500,33,0.2754939267,5
"2895",5,18,"conf_238",1500,33,0.1933791492,5
"2896",5,18,"conf_238",2500,33,0.0290354017,5
"2897",5,18,"conf_238",5000,33,4e-10,5
"2898",5,18,"conf_238",7500,33,4e-10,5
"2899",5,18,"conf_238",250,34,1.2755790581,5
"2900",5,18,"conf_238",500,34,0.08926105,5
"2901",5,18,"conf_238",1500,34,0.0488016403,5
"2902",5,18,"conf_238",2500,34,0.0350029386,5
"2903",5,18,"conf_238",5000,34,0.01881524,5
"2904",5,18,"conf_238",7500,34,5.0241e-06,5
"2905",5,18,"conf_238",250,35,1.2871706047,5
"2906",5,18,"conf_238",500,35,0.0233646562,5
"2907",5,18,"conf_238",1500,35,2.2498e-06,5
"2908",5,18,"conf_238",2500,35,1.813e-06,5
"2909",5,18,"conf_238",5000,35,1.813e-06,5
"2910",5,18,"conf_238",7500,35,1.813e-06,5
"2911",5,18,"conf_238",250,36,0.5831707027,5
"2912",5,18,"conf_238",500,36,0.0306238575,5
"2913",5,18,"conf_238",1500,36,0.0040738932,5
"2914",5,18,"conf_238",2500,36,0.0040695919,5
"2915",5,18,"conf_238",5000,36,0.0040695919,5
"2916",5,18,"conf_238",7500,36,0.0005533661,5
"2917",5,18,"conf_238",250,37,0.733021658,5
"2918",5,18,"conf_238",500,37,0.2754939267,5
"2919",5,18,"conf_238",1500,37,0.1933791492,5
"2920",5,18,"conf_238",2500,37,0.0589105369,5
"2921",5,18,"conf_238",5000,37,0.015848117,5
"2922",5,18,"conf_238",7500,37,7.00248e-05,5
"2923",5,18,"conf_238",250,38,0.6104596764,5
"2924",5,18,"conf_238",500,38,0.0367689675,5
"2925",5,18,"conf_238",1500,38,0.018861623,5
"2926",5,18,"conf_238",2500,38,0.0188466123,5
"2927",5,18,"conf_238",5000,38,0.0034160052,5
"2928",5,18,"conf_238",7500,38,0.0034156179,5
"2929",5,18,"conf_238",250,39,1.2871706047,5
"2930",5,18,"conf_238",500,39,0.0233646562,5
"2931",5,18,"conf_238",1500,39,2.2498e-06,5
"2932",5,18,"conf_238",2500,39,1.813e-06,5
"2933",5,18,"conf_238",5000,39,1.813e-06,5
"2934",5,18,"conf_238",7500,39,1.813e-06,5
"2935",5,18,"conf_238",250,40,0.6829520878,5
"2936",5,18,"conf_238",500,40,0.0503453104,5
"2937",5,18,"conf_238",1500,40,0.0283224386,5
"2938",5,18,"conf_238",2500,40,0.0283224386,5
"2939",5,18,"conf_238",5000,40,0.0283224386,5
"2940",5,18,"conf_238",7500,40,0.0021036616,5
"2941",5,18,"conf_238",250,41,1.3384317501,2
"2942",5,18,"conf_238",500,41,0.2578671371,2
"2943",5,18,"conf_238",1500,41,0.1088367509,2
"2944",5,18,"conf_238",2500,41,0.0287736205,2
"2945",5,18,"conf_238",5000,41,8e-10,2
"2946",5,18,"conf_238",7500,41,8e-10,2
"2947",5,18,"conf_238",250,42,0.6458510866,2
"2948",5,18,"conf_238",500,42,0.0605076914,2
"2949",5,18,"conf_238",1500,42,0.0101205514,2
"2950",5,18,"conf_238",2500,42,0.0056783297,2
"2951",5,18,"conf_238",5000,42,0.001037429,2
"2952",5,18,"conf_238",7500,42,0.0002339834,2
"2953",5,18,"conf_238",250,43,1.8389827884,2
"2954",5,18,"conf_238",500,43,0.2494322539,2
