"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2414",5,17,"conf_275",500,3,0.0127452686,4
"2415",5,17,"conf_275",1500,3,0.0010019718,4
"2416",5,17,"conf_275",2500,3,0.0010019718,4
"2417",5,17,"conf_275",5000,3,4e-08,4
"2418",5,17,"conf_275",7500,3,7e-10,4
"2419",5,17,"conf_275",250,4,0.7017679048,4
"2420",5,17,"conf_275",500,4,0.142252686,4
"2421",5,17,"conf_275",1500,4,0.0682162644,4
"2422",5,17,"conf_275",2500,4,0.0681715978,4
"2423",5,17,"conf_275",5000,4,1.71984e-05,4
"2424",5,17,"conf_275",7500,4,1.43696e-05,4
"2425",5,17,"conf_275",250,5,0.3389451612,4
"2426",5,17,"conf_275",500,5,0.038575673,4
"2427",5,17,"conf_275",1500,5,1.69346e-05,4
"2428",5,17,"conf_275",2500,5,1.62618e-05,4
"2429",5,17,"conf_275",5000,5,1.23328e-05,4
"2430",5,17,"conf_275",7500,5,1.23328e-05,4
"2431",5,17,"conf_275",250,6,0.1979806625,4
"2432",5,17,"conf_275",500,6,0.0165178153,4
"2433",5,17,"conf_275",1500,6,0.0004827123,4
"2434",5,17,"conf_275",2500,6,0.0004738709,4
"2435",5,17,"conf_275",5000,6,7.53e-08,4
"2436",5,17,"conf_275",7500,6,7e-10,4
"2437",5,17,"conf_275",250,7,0.2579100172,4
"2438",5,17,"conf_275",500,7,0.0466306687,4
"2439",5,17,"conf_275",1500,7,0.0227889851,4
"2440",5,17,"conf_275",2500,7,0.022729882,4
"2441",5,17,"conf_275",5000,7,5.486e-07,4
"2442",5,17,"conf_275",7500,7,9e-10,4
"2443",5,17,"conf_275",250,8,0.3386771222,4
"2444",5,17,"conf_275",500,8,0.0332711465,4
"2445",5,17,"conf_275",1500,8,0.0003396608,4
"2446",5,17,"conf_275",2500,8,0.0003396608,4
"2447",5,17,"conf_275",5000,8,7.954e-06,4
"2448",5,17,"conf_275",7500,8,7.2217e-06,4
"2449",5,17,"conf_275",250,9,0.4492614259,4
"2450",5,17,"conf_275",500,9,0.0838442149,4
"2451",5,17,"conf_275",1500,9,0.0555628821,4
"2452",5,17,"conf_275",2500,9,0.0555628821,4
"2453",5,17,"conf_275",5000,9,0.0555628821,4
"2454",5,17,"conf_275",7500,9,0.0020454689,4
"2455",5,17,"conf_275",250,10,0.4883088726,4
"2456",5,17,"conf_275",500,10,0.0285732308,4
"2457",5,17,"conf_275",1500,10,0.0241853624,4
"2458",5,17,"conf_275",2500,10,0.0241730635,4
"2459",5,17,"conf_275",5000,10,0.0010538145,4
"2460",5,17,"conf_275",7500,10,1.50882e-05,4
"2461",5,17,"conf_275",250,11,0.4646261769,1
"2462",5,17,"conf_275",500,11,0.029140939,1
"2463",5,17,"conf_275",1500,11,0.0006135419,1
"2464",5,17,"conf_275",2500,11,0.0006102369,1
"2465",5,17,"conf_275",5000,11,3.464e-07,1
"2466",5,17,"conf_275",7500,11,8e-10,1
"2467",5,17,"conf_275",250,12,0.4433030026,1
"2468",5,17,"conf_275",500,12,0.0167708585,1
"2469",5,17,"conf_275",1500,12,0.0013804015,1
"2470",5,17,"conf_275",2500,12,0.0013804015,1
"2471",5,17,"conf_275",5000,12,2.2396e-06,1
"2472",5,17,"conf_275",7500,12,1.8145e-06,1
"2473",5,17,"conf_275",250,13,0.2295815704,1
"2474",5,17,"conf_275",500,13,0.0068537325,1
"2475",5,17,"conf_275",1500,13,0.0004859592,1
"2476",5,17,"conf_275",2500,13,0.0004721642,1
"2477",5,17,"conf_275",5000,13,1.7794e-05,1
"2478",5,17,"conf_275",7500,13,9.1256e-06,1
"2479",5,17,"conf_275",250,14,0.2083990974,1
"2480",5,17,"conf_275",500,14,0.0344109962,1
"2481",5,17,"conf_275",1500,14,0.0292623379,1
"2482",5,17,"conf_275",2500,14,0.0292623379,1
"2483",5,17,"conf_275",5000,14,5.29e-08,1
"2484",5,17,"conf_275",7500,14,6e-10,1
"2485",5,17,"conf_275",250,15,1.0440536662,1
"2486",5,17,"conf_275",500,15,0.2133273161,1
"2487",5,17,"conf_275",1500,15,0.144705939,1
"2488",5,17,"conf_275",2500,15,0.1439814222,1
"2489",5,17,"conf_275",5000,15,4.1483e-06,1
"2490",5,17,"conf_275",7500,15,4.1483e-06,1
"2491",5,17,"conf_275",250,16,0.2409489107,1
"2492",5,17,"conf_275",500,16,0.0579251097,1
"2493",5,17,"conf_275",1500,16,0.0337797594,1
"2494",5,17,"conf_275",2500,16,0.0337797594,1
"2495",5,17,"conf_275",5000,16,0.0004918087,1
"2496",5,17,"conf_275",7500,16,0.0004836357,1
"2497",5,17,"conf_275",250,17,0.223156188,1
"2498",5,17,"conf_275",500,17,0.0441473038,1
"2499",5,17,"conf_275",1500,17,0.028380443,1
"2500",5,17,"conf_275",2500,17,0.0283474638,1
"2501",5,17,"conf_275",5000,17,3.579e-07,1
"2502",5,17,"conf_275",7500,17,7e-10,1
"2503",5,17,"conf_275",250,18,0.302409254,1
"2504",5,17,"conf_275",500,18,0.0084217123,1
"2505",5,17,"conf_275",1500,18,0.000278092,1
"2506",5,17,"conf_275",2500,18,0.000278092,1
"2507",5,17,"conf_275",5000,18,1.01497e-05,1
"2508",5,17,"conf_275",7500,18,1.01497e-05,1
"2509",5,17,"conf_275",250,19,0.3202954771,1
"2510",5,17,"conf_275",500,19,0.0132723817,1
"2511",5,17,"conf_275",1500,19,6.25518e-05,1
"2512",5,17,"conf_275",2500,19,5.84352e-05,1
"2513",5,17,"conf_275",5000,19,4.939e-06,1
"2514",5,17,"conf_275",7500,19,4.939e-06,1
"2515",5,17,"conf_275",250,20,0.2915132195,1
"2516",5,17,"conf_275",500,20,0.0178311547,1
"2517",5,17,"conf_275",1500,20,0.0019166941,1
"2518",5,17,"conf_275",2500,20,0.001908734,1
"2519",5,17,"conf_275",5000,20,2.4902e-06,1
"2520",5,17,"conf_275",7500,20,1.8078e-06,1
"2521",5,17,"conf_275",250,21,0.3322931845,3
"2522",5,17,"conf_275",500,21,0.0245686395,3
"2523",5,17,"conf_275",1500,21,6.1489e-06,3
"2524",5,17,"conf_275",2500,21,1.8839e-06,3
"2525",5,17,"conf_275",5000,21,1.8815e-06,3
"2526",5,17,"conf_275",7500,21,1.8815e-06,3
"2527",5,17,"conf_275",250,22,1.3048829204,3
"2528",5,17,"conf_275",500,22,0.3896409695,3
"2529",5,17,"conf_275",1500,22,0.334316202,3
"2530",5,17,"conf_275",2500,22,0.3342937373,3
"2531",5,17,"conf_275",5000,22,9.058e-06,3
"2532",5,17,"conf_275",7500,22,7.4652e-06,3
"2533",5,17,"conf_275",250,23,0.8634271816,3
"2534",5,17,"conf_275",500,23,0.4835342278,3
"2535",5,17,"conf_275",1500,23,0.4185689392,3
"2536",5,17,"conf_275",2500,23,0.2001673657,3
"2537",5,17,"conf_275",5000,23,0.0005344206,3
"2538",5,17,"conf_275",7500,23,0.0005321047,3
"2539",5,17,"conf_275",250,24,0.3904098445,3
"2540",5,17,"conf_275",500,24,0.0897779504,3
"2541",5,17,"conf_275",1500,24,0.0465862065,3
"2542",5,17,"conf_275",2500,24,0.0464177257,3
"2543",5,17,"conf_275",5000,24,1.23882e-05,3
"2544",5,17,"conf_275",7500,24,1.23882e-05,3
"2545",5,17,"conf_275",250,25,0.4450744519,3
"2546",5,17,"conf_275",500,25,0.0156953549,3
"2547",5,17,"conf_275",1500,25,0.0001964138,3
"2548",5,17,"conf_275",2500,25,0.0001964138,3
"2549",5,17,"conf_275",5000,25,0.0001964138,3
"2550",5,17,"conf_275",7500,25,0.0001964138,3
"2551",5,17,"conf_275",250,26,0.4959681149,3
"2552",5,17,"conf_275",500,26,0.1600719167,3
"2553",5,17,"conf_275",1500,26,0.0990963377,3
"2554",5,17,"conf_275",2500,26,0.0990963377,3
"2555",5,17,"conf_275",5000,26,0.0990963377,3
"2556",5,17,"conf_275",7500,26,0.0806345615,3
"2557",5,17,"conf_275",250,27,0.2349982756,3
"2558",5,17,"conf_275",500,27,0.0151687887,3
"2559",5,17,"conf_275",1500,27,0.0033177522,3
"2560",5,17,"conf_275",2500,27,0.0033177522,3
"2561",5,17,"conf_275",5000,27,0.0033177522,3
"2562",5,17,"conf_275",7500,27,0.0002810219,3
"2563",5,17,"conf_275",250,28,0.2518008159,3
"2564",5,17,"conf_275",500,28,0.0250068688,3
"2565",5,17,"conf_275",1500,28,0.0005959449,3
"2566",5,17,"conf_275",2500,28,0.0005848968,3
"2567",5,17,"conf_275",5000,28,2.8013e-06,3
"2568",5,17,"conf_275",7500,28,1.8029e-06,3
"2569",5,17,"conf_275",250,29,0.8740512725,3
"2570",5,17,"conf_275",500,29,0.3440747463,3
"2571",5,17,"conf_275",1500,29,0.3402869972,3
"2572",5,17,"conf_275",2500,29,0.0558803345,3
"2573",5,17,"conf_275",5000,29,2.61e-08,3
"2574",5,17,"conf_275",7500,29,9e-10,3
"2575",5,17,"conf_275",250,30,0.1937912327,3
"2576",5,17,"conf_275",500,30,0.0170745119,3
"2577",5,17,"conf_275",1500,30,5.96173e-05,3
"2578",5,17,"conf_275",2500,30,5.73849e-05,3
"2579",5,17,"conf_275",5000,30,1.60087e-05,3
"2580",5,17,"conf_275",7500,30,1.60087e-05,3
"2581",5,17,"conf_275",250,31,0.6105465707,5
"2582",5,17,"conf_275",500,31,0.0857440219,5
"2583",5,17,"conf_275",1500,31,0.0612593133,5
"2584",5,17,"conf_275",2500,31,0.0612131377,5
"2585",5,17,"conf_275",5000,31,1.77088e-05,5
"2586",5,17,"conf_275",7500,31,1.43585e-05,5
"2587",5,17,"conf_275",250,32,0.1559274703,5
"2588",5,17,"conf_275",500,32,0.0208020919,5
"2589",5,17,"conf_275",1500,32,0.001213955,5
"2590",5,17,"conf_275",2500,32,0.0012083728,5
"2591",5,17,"conf_275",5000,32,0.0001408956,5
"2592",5,17,"conf_275",7500,32,0.0001408956,5
"2593",5,17,"conf_275",250,33,0.4024587751,5
"2594",5,17,"conf_275",500,33,0.0478159236,5
"2595",5,17,"conf_275",1500,33,0.0072594428,5
"2596",5,17,"conf_275",2500,33,0.0067078182,5
"2597",5,17,"conf_275",5000,33,0.0002969204,5
"2598",5,17,"conf_275",7500,33,1.22315e-05,5
"2599",5,17,"conf_275",250,34,0.3888448211,5
"2600",5,17,"conf_275",500,34,0.0576714041,5
"2601",5,17,"conf_275",1500,34,6.12341e-05,5
"2602",5,17,"conf_275",2500,34,5.7614e-05,5
"2603",5,17,"conf_275",5000,34,2.15497e-05,5
"2604",5,17,"conf_275",7500,34,2.15497e-05,5
"2605",5,17,"conf_275",250,35,0.4192898305,5
"2606",5,17,"conf_275",500,35,0.0249998462,5
"2607",5,17,"conf_275",1500,35,1.76014e-05,5
"2608",5,17,"conf_275",2500,35,1.67252e-05,5
"2609",5,17,"conf_275",5000,35,1.67252e-05,5
"2610",5,17,"conf_275",7500,35,1.67252e-05,5
"2611",5,17,"conf_275",250,36,0.5347508017,5
"2612",5,17,"conf_275",500,36,0.0333572913,5
"2613",5,17,"conf_275",1500,36,0.0180994384,5
"2614",5,17,"conf_275",2500,36,0.0180994384,5
"2615",5,17,"conf_275",5000,36,0.0001020343,5
"2616",5,17,"conf_275",7500,36,1.18078e-05,5
"2617",5,17,"conf_275",250,37,0.314772546,5
"2618",5,17,"conf_275",500,37,0.0259217427,5
"2619",5,17,"conf_275",1500,37,0.0004576193,5
"2620",5,17,"conf_275",2500,37,0.0004576193,5
"2621",5,17,"conf_275",5000,37,2.7344e-06,5
"2622",5,17,"conf_275",7500,37,1.8603e-06,5
"2623",5,17,"conf_275",250,38,0.5027932353,5
"2624",5,17,"conf_275",500,38,0.0397044148,5
"2625",5,17,"conf_275",1500,38,0.0225177976,5
"2626",5,17,"conf_275",2500,38,0.0225177976,5
"2627",5,17,"conf_275",5000,38,0.0225177976,5
"2628",5,17,"conf_275",7500,38,7.64553e-05,5
"2629",5,17,"conf_275",250,39,0.1876017567,5
"2630",5,17,"conf_275",500,39,0.0120882669,5
"2631",5,17,"conf_275",1500,39,2.2886e-06,5
"2632",5,17,"conf_275",2500,39,1.8131e-06,5
"2633",5,17,"conf_275",5000,39,1.8131e-06,5
"2634",5,17,"conf_275",7500,39,1.8131e-06,5
"2635",5,17,"conf_275",250,40,0.4650786734,5
"2636",5,17,"conf_275",500,40,0.0102859605,5
"2637",5,17,"conf_275",1500,40,1.7891e-05,5
"2638",5,17,"conf_275",2500,40,1.7891e-05,5
"2639",5,17,"conf_275",5000,40,1.257e-07,5
"2640",5,17,"conf_275",7500,40,9e-10,5
"2641",5,17,"conf_275",250,41,0.4323087154,2
"2642",5,17,"conf_275",500,41,0.0199780882,2
"2643",5,17,"conf_275",1500,41,9.67316e-05,2
"2644",5,17,"conf_275",2500,41,9.67316e-05,2
"2645",5,17,"conf_275",5000,41,4.075e-07,2
"2646",5,17,"conf_275",7500,41,6e-10,2
"2647",5,17,"conf_275",250,42,0.3707214654,2
"2648",5,17,"conf_275",500,42,0.1373391398,2
"2649",5,17,"conf_275",1500,42,0.1064914433,2
"2650",5,17,"conf_275",2500,42,0.1064244108,2
"2651",5,17,"conf_275",5000,42,0.106414139,2
"2652",5,17,"conf_275",7500,42,0.0004008108,2
"2653",5,17,"conf_275",250,43,0.2644935961,2
"2654",5,17,"conf_275",500,43,0.0104517174,2
"2655",5,17,"conf_275",1500,43,0.0022933594,2
"2656",5,17,"conf_275",2500,43,0.0022891242,2
"2657",5,17,"conf_275",5000,43,3.751e-07,2
"2658",5,17,"conf_275",7500,43,9e-10,2
"2659",5,17,"conf_275",250,44,0.349449109,2
"2660",5,17,"conf_275",500,44,0.030906284,2
"2661",5,17,"conf_275",1500,44,0.0001630938,2
"2662",5,17,"conf_275",2500,44,0.0001630938,2
"2663",5,17,"conf_275",5000,44,0.0001630938,2
"2664",5,17,"conf_275",7500,44,0.0001630938,2
"2665",5,17,"conf_275",250,45,0.3529292328,2
"2666",5,17,"conf_275",500,45,0.0119748481,2
"2667",5,17,"conf_275",1500,45,8.5541e-05,2
"2668",5,17,"conf_275",2500,45,8.5541e-05,2
"2669",5,17,"conf_275",5000,45,8.5541e-05,2
"2670",5,17,"conf_275",7500,45,1.525e-05,2
"2671",5,17,"conf_275",250,46,0.3004085293,2
"2672",5,17,"conf_275",500,46,0.1303107469,2
"2673",5,17,"conf_275",1500,46,0.0940995576,2
"2674",5,17,"conf_275",2500,46,0.0940995576,2
"2675",5,17,"conf_275",5000,46,0.0940995576,2
"2676",5,17,"conf_275",7500,46,0.0004553824,2
"2677",5,17,"conf_275",250,47,0.2662873315,2
"2678",5,17,"conf_275",500,47,0.0459356279,2
"2679",5,17,"conf_275",1500,47,0.022536106,2
"2680",5,17,"conf_275",2500,47,0.0224198208,2
"2681",5,17,"conf_275",5000,47,1.54782e-05,2
"2682",5,17,"conf_275",7500,47,1.54782e-05,2
"2683",5,17,"conf_275",250,48,0.1749643805,2
"2684",5,17,"conf_275",500,48,0.0172750283,2
"2685",5,17,"conf_275",1500,48,1.75624e-05,2
"2686",5,17,"conf_275",2500,48,1.69546e-05,2
"2687",5,17,"conf_275",5000,48,1.06383e-05,2
"2688",5,17,"conf_275",7500,48,1.06383e-05,2
"2689",5,17,"conf_275",250,49,0.1746544465,2
"2690",5,17,"conf_275",500,49,0.0421825828,2
"2691",5,17,"conf_275",1500,49,0.0061475408,2
"2692",5,17,"conf_275",2500,49,0.0061015478,2
"2693",5,17,"conf_275",5000,49,5.47649e-05,2
"2694",5,17,"conf_275",7500,49,5.47649e-05,2
"2695",5,17,"conf_275",250,50,0.1478120118,2
"2696",5,17,"conf_275",500,50,0.0184372626,2
"2697",5,17,"conf_275",1500,50,5.99078e-05,2
"2698",5,17,"conf_275",2500,50,5.76204e-05,2
"2699",5,17,"conf_275",5000,50,3.078e-07,2
"2700",5,17,"conf_275",7500,50,8e-10,2
"2701",5,18,"conf_275",250,1,2.1085095058,5
"2702",5,18,"conf_275",500,1,0.370734853,5
"2703",5,18,"conf_275",1500,1,0.2108295603,5
"2704",5,18,"conf_275",2500,1,0.2108295603,5
"2705",5,18,"conf_275",5000,1,0.2108295603,5
"2706",5,18,"conf_275",7500,1,0.1678836548,5
"2707",5,18,"conf_275",250,2,1.5676867076,5
"2708",5,18,"conf_275",500,2,0.2325855911,5
"2709",5,18,"conf_275",1500,2,0.0883421104,5
"2710",5,18,"conf_275",2500,2,0.0882766596,5
"2711",5,18,"conf_275",5000,2,0.0037084114,5
"2712",5,18,"conf_275",7500,2,0.0036322742,5
"2713",5,18,"conf_275",250,3,1.0765982775,5
"2714",5,18,"conf_275",500,3,0.3484881692,5
"2715",5,18,"conf_275",1500,3,0.2772442283,5
"2716",5,18,"conf_275",2500,3,0.2771473442,5
"2717",5,18,"conf_275",5000,3,0.2694793578,5
"2718",5,18,"conf_275",7500,3,0.0478667046,5
"2719",5,18,"conf_275",250,4,2.4413172559,5
"2720",5,18,"conf_275",500,4,0.2233171193,5
"2721",5,18,"conf_275",1500,4,0.065611907,5
"2722",5,18,"conf_275",2500,4,0.0654685102,5
"2723",5,18,"conf_275",5000,4,0.0022957795,5
"2724",5,18,"conf_275",7500,4,0.0012520431,5
"2725",5,18,"conf_275",250,5,0.7094827787,5
"2726",5,18,"conf_275",500,5,0.2105980933,5
"2727",5,18,"conf_275",1500,5,0.115235561,5
"2728",5,18,"conf_275",2500,5,0.115004866,5
"2729",5,18,"conf_275",5000,5,0.0012907039,5
"2730",5,18,"conf_275",7500,5,0.0012658454,5
"2731",5,18,"conf_275",250,6,1.1201477403,5
"2732",5,18,"conf_275",500,6,0.2714766663,5
"2733",5,18,"conf_275",1500,6,0.1566377867,5
"2734",5,18,"conf_275",2500,6,0.15658846,5
"2735",5,18,"conf_275",5000,6,3.419e-07,5
"2736",5,18,"conf_275",7500,6,7e-10,5
"2737",5,18,"conf_275",250,7,0.7826887008,5
"2738",5,18,"conf_275",500,7,0.0806723208,5
"2739",5,18,"conf_275",1500,7,0.0082254745,5
"2740",5,18,"conf_275",2500,7,0.008205957,5
"2741",5,18,"conf_275",5000,7,0.008205957,5
"2742",5,18,"conf_275",7500,7,0.008205957,5
"2743",5,18,"conf_275",250,8,1.6459863929,5
"2744",5,18,"conf_275",500,8,0.1187368168,5
"2745",5,18,"conf_275",1500,8,0.0558610872,5
"2746",5,18,"conf_275",2500,8,0.0557172529,5
"2747",5,18,"conf_275",5000,8,0.0557145775,5
"2748",5,18,"conf_275",7500,8,0.0554875621,5
"2749",5,18,"conf_275",250,9,1.1587923101,5
"2750",5,18,"conf_275",500,9,0.0527068325,5
"2751",5,18,"conf_275",1500,9,0.010328246,5
"2752",5,18,"conf_275",2500,9,0.0102883448,5
"2753",5,18,"conf_275",5000,9,3.7959e-06,5
"2754",5,18,"conf_275",7500,9,1.9744e-06,5
"2755",5,18,"conf_275",250,10,1.8531581294,5
"2756",5,18,"conf_275",500,10,0.3814612731,5
"2757",5,18,"conf_275",1500,10,0.1762554373,5
"2758",5,18,"conf_275",2500,10,0.1757706223,5
"2759",5,18,"conf_275",5000,10,0.166430926,5
"2760",5,18,"conf_275",7500,10,0.0071233337,5
"2761",5,18,"conf_275",250,11,2.8948108292,3
"2762",5,18,"conf_275",500,11,1.1081495621,3
"2763",5,18,"conf_275",1500,11,0.9660443856,3
"2764",5,18,"conf_275",2500,11,0.9280928428,3
"2765",5,18,"conf_275",5000,11,0.90580118,3
"2766",5,18,"conf_275",7500,11,0.0161524904,3
"2767",5,18,"conf_275",250,12,1.524678303,3
"2768",5,18,"conf_275",500,12,0.1506654187,3
"2769",5,18,"conf_275",1500,12,0.0390574613,3
"2770",5,18,"conf_275",2500,12,0.0390178955,3
"2771",5,18,"conf_275",5000,12,0.0390178955,3
"2772",5,18,"conf_275",7500,12,0.0390178955,3
"2773",5,18,"conf_275",250,13,3.0951613162,3
"2774",5,18,"conf_275",500,13,0.385986901,3
"2775",5,18,"conf_275",1500,13,0.1991204709,3
"2776",5,18,"conf_275",2500,13,0.1991204709,3
"2777",5,18,"conf_275",5000,13,0.1991204709,3
"2778",5,18,"conf_275",7500,13,0.1991204709,3
"2779",5,18,"conf_275",250,14,3.880216974,3
"2780",5,18,"conf_275",500,14,1.2443135789,3
"2781",5,18,"conf_275",1500,14,0.9554742483,3
"2782",5,18,"conf_275",2500,14,0.9553137558,3
"2783",5,18,"conf_275",5000,14,0.3921746167,3
"2784",5,18,"conf_275",7500,14,0.1960842696,3
"2785",5,18,"conf_275",250,15,1.9873994551,3
"2786",5,18,"conf_275",500,15,1.3332685385,3
"2787",5,18,"conf_275",1500,15,1.1636070755,3
"2788",5,18,"conf_275",2500,15,1.1632016833,3
"2789",5,18,"conf_275",5000,15,0.3941053629,3
"2790",5,18,"conf_275",7500,15,0.3937585969,3
"2791",5,18,"conf_275",250,16,2.1778587877,3
"2792",5,18,"conf_275",500,16,0.4876933883,3
"2793",5,18,"conf_275",1500,16,0.2092640858,3
"2794",5,18,"conf_275",2500,16,0.2092013679,3
"2795",5,18,"conf_275",5000,16,0.1991802847,3
"2796",5,18,"conf_275",7500,16,0.1986270618,3
"2797",5,18,"conf_275",250,17,2.1924587429,3
"2798",5,18,"conf_275",500,17,0.3354676792,3
"2799",5,18,"conf_275",1500,17,0.1229603634,3
"2800",5,18,"conf_275",2500,17,0.1229603634,3
"2801",5,18,"conf_275",5000,17,0.1229603634,3
"2802",5,18,"conf_275",7500,17,0.1229603634,3
"2803",5,18,"conf_275",250,18,1.6072566808,3
"2804",5,18,"conf_275",500,18,0.4819975062,3
"2805",5,18,"conf_275",1500,18,0.2925923082,3
"2806",5,18,"conf_275",2500,18,0.2925082319,3
"2807",5,18,"conf_275",5000,18,0.0475375981,3
"2808",5,18,"conf_275",7500,18,0.0474288008,3
"2809",5,18,"conf_275",250,19,2.7764688545,3
"2810",5,18,"conf_275",500,19,0.3444840826,3
"2811",5,18,"conf_275",1500,19,0.1234600856,3
"2812",5,18,"conf_275",2500,19,0.1233906472,3
"2813",5,18,"conf_275",5000,19,0.1233906472,3
"2814",5,18,"conf_275",7500,19,0.1233906472,3
"2815",5,18,"conf_275",250,20,2.2685439069,3
"2816",5,18,"conf_275",500,20,0.2537957429,3
"2817",5,18,"conf_275",1500,20,0.0874034251,3
"2818",5,18,"conf_275",2500,20,0.0870919951,3
"2819",5,18,"conf_275",5000,20,0.0870919951,3
"2820",5,18,"conf_275",7500,20,0.0870919951,3
"2821",5,18,"conf_275",250,21,1.2273122813,4
"2822",5,18,"conf_275",500,21,0.2202239422,4
"2823",5,18,"conf_275",1500,21,0.0806122014,4
"2824",5,18,"conf_275",2500,21,0.0804531886,4
"2825",5,18,"conf_275",5000,21,0.0345451019,4
"2826",5,18,"conf_275",7500,21,0.0345451019,4
"2827",5,18,"conf_275",250,22,3.2418066771,4
"2828",5,18,"conf_275",500,22,2.4023861628,4
"2829",5,18,"conf_275",1500,22,2.1070578272,4
"2830",5,18,"conf_275",2500,22,2.1070578272,4
"2831",5,18,"conf_275",5000,22,2.1022206726,4
"2832",5,18,"conf_275",7500,22,0.2039636047,4
"2833",5,18,"conf_275",250,23,0.3980607681,4
"2834",5,18,"conf_275",500,23,0.102087049,4
"2835",5,18,"conf_275",1500,23,0.0132062863,4
"2836",5,18,"conf_275",2500,23,0.0131876087,4
"2837",5,18,"conf_275",5000,23,0.0035083508,4
"2838",5,18,"conf_275",7500,23,0.0034755188,4
"2839",5,18,"conf_275",250,24,2.0701365329,4
"2840",5,18,"conf_275",500,24,0.2075215783,4
"2841",5,18,"conf_275",1500,24,0.1237482709,4
"2842",5,18,"conf_275",2500,24,0.1237482709,4
"2843",5,18,"conf_275",5000,24,0.0034299098,4
"2844",5,18,"conf_275",7500,24,0.0034122281,4
"2845",5,18,"conf_275",250,25,5.0628668251,4
"2846",5,18,"conf_275",500,25,1.1502440865,4
"2847",5,18,"conf_275",1500,25,0.714739623,4
"2848",5,18,"conf_275",2500,25,0.6884495428,4
"2849",5,18,"conf_275",5000,25,0.6702173173,4
"2850",5,18,"conf_275",7500,25,0.6223969583,4
"2851",5,18,"conf_275",250,26,1.2295723508,4
"2852",5,18,"conf_275",500,26,0.1430087177,4
"2853",5,18,"conf_275",1500,26,0.0263256682,4
"2854",5,18,"conf_275",2500,26,0.0262968058,4
"2855",5,18,"conf_275",5000,26,0.0262968058,4
"2856",5,18,"conf_275",7500,26,0.0262968058,4
"2857",5,18,"conf_275",250,27,1.5849845985,4
"2858",5,18,"conf_275",500,27,0.0863916693,4
"2859",5,18,"conf_275",1500,27,0.0320039144,4
"2860",5,18,"conf_275",2500,27,0.0319804317,4
"2861",5,18,"conf_275",5000,27,0.0037910201,4
"2862",5,18,"conf_275",7500,27,0.0037244705,4
"2863",5,18,"conf_275",250,28,2.60606807,4
"2864",5,18,"conf_275",500,28,0.2763200827,4
"2865",5,18,"conf_275",1500,28,0.15302734,4
"2866",5,18,"conf_275",2500,28,0.15302734,4
"2867",5,18,"conf_275",5000,28,0.149956825,4
"2868",5,18,"conf_275",7500,28,0.0251273091,4
"2869",5,18,"conf_275",250,29,2.1823988604,4
"2870",5,18,"conf_275",500,29,0.3309491118,4
"2871",5,18,"conf_275",1500,29,0.1754349241,4
"2872",5,18,"conf_275",2500,29,0.1711694191,4
"2873",5,18,"conf_275",5000,29,0.1590026643,4
"2874",5,18,"conf_275",7500,29,0.0932652307,4
"2875",5,18,"conf_275",250,30,1.6549627455,4
"2876",5,18,"conf_275",500,30,0.1619061166,4
"2877",5,18,"conf_275",1500,30,0.0652782421,4
"2878",5,18,"conf_275",2500,30,0.0651895307,4
"2879",5,18,"conf_275",5000,30,0.0651895307,4
"2880",5,18,"conf_275",7500,30,0.0651895307,4
"2881",5,18,"conf_275",250,31,1.1530591822,2
"2882",5,18,"conf_275",500,31,0.1598083907,2
"2883",5,18,"conf_275",1500,31,0.0878012643,2
"2884",5,18,"conf_275",2500,31,0.0878012643,2
"2885",5,18,"conf_275",5000,31,0.0878012643,2
