"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1846",30,15,"conf_97",15000,8,33.3504510095,2
"1847",30,15,"conf_97",30000,8,32.8336085367,2
"1848",30,15,"conf_97",45000,8,32.8336085361,2
"1849",30,15,"conf_97",1500,9,248.5301306153,2
"1850",30,15,"conf_97",3000,9,248.5301306153,2
"1851",30,15,"conf_97",9000,9,231.6935675999,2
"1852",30,15,"conf_97",15000,9,33.3504510095,2
"1853",30,15,"conf_97",30000,9,32.8336085367,2
"1854",30,15,"conf_97",45000,9,32.8336085361,2
"1855",30,15,"conf_97",1500,10,248.5301306153,2
"1856",30,15,"conf_97",3000,10,248.5301306153,2
"1857",30,15,"conf_97",9000,10,231.6935675999,2
"1858",30,15,"conf_97",15000,10,33.3504510095,2
"1859",30,15,"conf_97",30000,10,32.8336085367,2
"1860",30,15,"conf_97",45000,10,32.8336085361,2
"1861",30,15,"conf_97",1500,11,274.5340174225,4
"1862",30,15,"conf_97",3000,11,274.5340174225,4
"1863",30,15,"conf_97",9000,11,67.7110824075,4
"1864",30,15,"conf_97",15000,11,67.6570928438,4
"1865",30,15,"conf_97",30000,11,67.6570898006,4
"1866",30,15,"conf_97",45000,11,67.6570898006,4
"1867",30,15,"conf_97",1500,12,274.5340174225,4
"1868",30,15,"conf_97",3000,12,274.5340174225,4
"1869",30,15,"conf_97",9000,12,67.7110824075,4
"1870",30,15,"conf_97",15000,12,67.6570928438,4
"1871",30,15,"conf_97",30000,12,67.6570898006,4
"1872",30,15,"conf_97",45000,12,67.6570898006,4
"1873",30,15,"conf_97",1500,13,274.5340174225,4
"1874",30,15,"conf_97",3000,13,274.5340174225,4
"1875",30,15,"conf_97",9000,13,67.7110824075,4
"1876",30,15,"conf_97",15000,13,67.6570928438,4
"1877",30,15,"conf_97",30000,13,67.6570898006,4
"1878",30,15,"conf_97",45000,13,67.6570898006,4
"1879",30,15,"conf_97",1500,14,274.5340174225,4
"1880",30,15,"conf_97",3000,14,274.5340174225,4
"1881",30,15,"conf_97",9000,14,67.7110824075,4
"1882",30,15,"conf_97",15000,14,67.6570928438,4
"1883",30,15,"conf_97",30000,14,67.6570898006,4
"1884",30,15,"conf_97",45000,14,67.6570898006,4
"1885",30,15,"conf_97",1500,15,274.5340174225,4
"1886",30,15,"conf_97",3000,15,274.5340174225,4
"1887",30,15,"conf_97",9000,15,67.7110824075,4
"1888",30,15,"conf_97",15000,15,67.6570928438,4
"1889",30,15,"conf_97",30000,15,67.6570898006,4
"1890",30,15,"conf_97",45000,15,67.6570898006,4
"1891",30,15,"conf_97",1500,16,274.5340174225,4
"1892",30,15,"conf_97",3000,16,274.5340174225,4
"1893",30,15,"conf_97",9000,16,67.7110824075,4
"1894",30,15,"conf_97",15000,16,67.6570928438,4
"1895",30,15,"conf_97",30000,16,67.6570898006,4
"1896",30,15,"conf_97",45000,16,67.6570898006,4
"1897",30,15,"conf_97",1500,17,274.5340174225,4
"1898",30,15,"conf_97",3000,17,274.5340174225,4
"1899",30,15,"conf_97",9000,17,67.7110824075,4
"1900",30,15,"conf_97",15000,17,67.6570928438,4
"1901",30,15,"conf_97",30000,17,67.6570898006,4
"1902",30,15,"conf_97",45000,17,67.6570898006,4
"1903",30,15,"conf_97",1500,18,274.5340174225,4
"1904",30,15,"conf_97",3000,18,274.5340174225,4
"1905",30,15,"conf_97",9000,18,67.7110824075,4
"1906",30,15,"conf_97",15000,18,67.6570928438,4
"1907",30,15,"conf_97",30000,18,67.6570898006,4
"1908",30,15,"conf_97",45000,18,67.6570898006,4
"1909",30,15,"conf_97",1500,19,274.5340174225,4
"1910",30,15,"conf_97",3000,19,274.5340174225,4
"1911",30,15,"conf_97",9000,19,67.7110824075,4
"1912",30,15,"conf_97",15000,19,67.6570928438,4
"1913",30,15,"conf_97",30000,19,67.6570898006,4
"1914",30,15,"conf_97",45000,19,67.6570898006,4
"1915",30,15,"conf_97",1500,20,274.5340174225,4
"1916",30,15,"conf_97",3000,20,274.5340174225,4
"1917",30,15,"conf_97",9000,20,67.7110824075,4
"1918",30,15,"conf_97",15000,20,67.6570928438,4
"1919",30,15,"conf_97",30000,20,67.6570898006,4
"1920",30,15,"conf_97",45000,20,67.6570898006,4
"1921",30,15,"conf_97",1500,21,137.9888964743,3
"1922",30,15,"conf_97",3000,21,81.7180906283,3
"1923",30,15,"conf_97",9000,21,72.7208950775,3
"1924",30,15,"conf_97",15000,21,72.6317750646,3
"1925",30,15,"conf_97",30000,21,72.6316971758,3
"1926",30,15,"conf_97",45000,21,72.6316971758,3
"1927",30,15,"conf_97",1500,22,137.9888964743,3
"1928",30,15,"conf_97",3000,22,81.7180906283,3
"1929",30,15,"conf_97",9000,22,72.7208950775,3
"1930",30,15,"conf_97",15000,22,72.6317750646,3
"1931",30,15,"conf_97",30000,22,72.6316971758,3
"1932",30,15,"conf_97",45000,22,72.6316971758,3
"1933",30,15,"conf_97",1500,23,137.9888964743,3
"1934",30,15,"conf_97",3000,23,81.7180906283,3
"1935",30,15,"conf_97",9000,23,72.7208950775,3
"1936",30,15,"conf_97",15000,23,72.6317750646,3
"1937",30,15,"conf_97",30000,23,72.6316971758,3
"1938",30,15,"conf_97",45000,23,72.6316971758,3
"1939",30,15,"conf_97",1500,24,137.9888964743,3
"1940",30,15,"conf_97",3000,24,81.7180906283,3
"1941",30,15,"conf_97",9000,24,72.7208950775,3
"1942",30,15,"conf_97",15000,24,72.6317750646,3
"1943",30,15,"conf_97",30000,24,72.6316971758,3
"1944",30,15,"conf_97",45000,24,72.6316971758,3
"1945",30,15,"conf_97",1500,25,137.9888964743,3
"1946",30,15,"conf_97",3000,25,81.7180906283,3
"1947",30,15,"conf_97",9000,25,72.7208950775,3
"1948",30,15,"conf_97",15000,25,72.6317750646,3
"1949",30,15,"conf_97",30000,25,72.6316971758,3
"1950",30,15,"conf_97",45000,25,72.6316971758,3
"1951",30,15,"conf_97",1500,26,137.9888964743,3
"1952",30,15,"conf_97",3000,26,81.7180906283,3
"1953",30,15,"conf_97",9000,26,72.7208950775,3
"1954",30,15,"conf_97",15000,26,72.6317750646,3
"1955",30,15,"conf_97",30000,26,72.6316971758,3
"1956",30,15,"conf_97",45000,26,72.6316971758,3
"1957",30,15,"conf_97",1500,27,137.9888964743,3
"1958",30,15,"conf_97",3000,27,81.7180906283,3
"1959",30,15,"conf_97",9000,27,72.7208950775,3
"1960",30,15,"conf_97",15000,27,72.6317750646,3
"1961",30,15,"conf_97",30000,27,72.6316971758,3
"1962",30,15,"conf_97",45000,27,72.6316971758,3
"1963",30,15,"conf_97",1500,28,137.9888964743,3
"1964",30,15,"conf_97",3000,28,81.7180906283,3
"1965",30,15,"conf_97",9000,28,72.7208950775,3
"1966",30,15,"conf_97",15000,28,72.6317750646,3
"1967",30,15,"conf_97",30000,28,72.6316971758,3
"1968",30,15,"conf_97",45000,28,72.6316971758,3
"1969",30,15,"conf_97",1500,29,137.9888964743,3
"1970",30,15,"conf_97",3000,29,81.7180906283,3
"1971",30,15,"conf_97",9000,29,72.7208950775,3
"1972",30,15,"conf_97",15000,29,72.6317750646,3
"1973",30,15,"conf_97",30000,29,72.6316971758,3
"1974",30,15,"conf_97",45000,29,72.6316971758,3
"1975",30,15,"conf_97",1500,30,137.9888964743,3
"1976",30,15,"conf_97",3000,30,81.7180906283,3
"1977",30,15,"conf_97",9000,30,72.7208950775,3
"1978",30,15,"conf_97",15000,30,72.6317750646,3
"1979",30,15,"conf_97",30000,30,72.6316971758,3
"1980",30,15,"conf_97",45000,30,72.6316971758,3
"1981",30,15,"conf_97",1500,31,168.8618779369,5
"1982",30,15,"conf_97",3000,31,71.6017505431,5
"1983",30,15,"conf_97",9000,31,61.6885337477,5
"1984",30,15,"conf_97",15000,31,61.6873456561,5
"1985",30,15,"conf_97",30000,31,61.6873455336,5
"1986",30,15,"conf_97",45000,31,61.6873455336,5
"1987",30,15,"conf_97",1500,32,168.8618779369,5
"1988",30,15,"conf_97",3000,32,71.6017505431,5
"1989",30,15,"conf_97",9000,32,61.6885337477,5
"1990",30,15,"conf_97",15000,32,61.6873456561,5
"1991",30,15,"conf_97",30000,32,61.6873455336,5
"1992",30,15,"conf_97",45000,32,61.6873455336,5
"1993",30,15,"conf_97",1500,33,168.8618779369,5
"1994",30,15,"conf_97",3000,33,71.6017505431,5
"1995",30,15,"conf_97",9000,33,61.6885337477,5
"1996",30,15,"conf_97",15000,33,61.6873456561,5
"1997",30,15,"conf_97",30000,33,61.6873455336,5
"1998",30,15,"conf_97",45000,33,61.6873455336,5
"1999",30,15,"conf_97",1500,34,168.8618779369,5
"2000",30,15,"conf_97",3000,34,71.6017505431,5
"2001",30,15,"conf_97",9000,34,61.6885337477,5
"2002",30,15,"conf_97",15000,34,61.6873456561,5
"2003",30,15,"conf_97",30000,34,61.6873455336,5
"2004",30,15,"conf_97",45000,34,61.6873455336,5
"2005",30,15,"conf_97",1500,35,168.8618779369,5
"2006",30,15,"conf_97",3000,35,71.6017505431,5
"2007",30,15,"conf_97",9000,35,61.6885337477,5
"2008",30,15,"conf_97",15000,35,61.6873456561,5
"2009",30,15,"conf_97",30000,35,61.6873455336,5
"2010",30,15,"conf_97",45000,35,61.6873455336,5
"2011",30,15,"conf_97",1500,36,168.8618779369,5
"2012",30,15,"conf_97",3000,36,71.6017505431,5
"2013",30,15,"conf_97",9000,36,61.6885337477,5
"2014",30,15,"conf_97",15000,36,61.6873456561,5
"2015",30,15,"conf_97",30000,36,61.6873455336,5
"2016",30,15,"conf_97",45000,36,61.6873455336,5
"2017",30,15,"conf_97",1500,37,168.8618779369,5
"2018",30,15,"conf_97",3000,37,71.6017505431,5
"2019",30,15,"conf_97",9000,37,61.6885337477,5
"2020",30,15,"conf_97",15000,37,61.6873456561,5
"2021",30,15,"conf_97",30000,37,61.6873455336,5
"2022",30,15,"conf_97",45000,37,61.6873455336,5
"2023",30,15,"conf_97",1500,38,168.8618779369,5
"2024",30,15,"conf_97",3000,38,71.6017505431,5
"2025",30,15,"conf_97",9000,38,61.6885337477,5
"2026",30,15,"conf_97",15000,38,61.6873456561,5
"2027",30,15,"conf_97",30000,38,61.6873455336,5
"2028",30,15,"conf_97",45000,38,61.6873455336,5
"2029",30,15,"conf_97",1500,39,168.8618779369,5
"2030",30,15,"conf_97",3000,39,71.6017505431,5
"2031",30,15,"conf_97",9000,39,61.6885337477,5
"2032",30,15,"conf_97",15000,39,61.6873456561,5
"2033",30,15,"conf_97",30000,39,61.6873455336,5
"2034",30,15,"conf_97",45000,39,61.6873455336,5
"2035",30,15,"conf_97",1500,40,168.8618779369,5
"2036",30,15,"conf_97",3000,40,71.6017505431,5
"2037",30,15,"conf_97",9000,40,61.6885337477,5
"2038",30,15,"conf_97",15000,40,61.6873456561,5
"2039",30,15,"conf_97",30000,40,61.6873455336,5
"2040",30,15,"conf_97",45000,40,61.6873455336,5
"2041",30,15,"conf_97",1500,41,264.676650269,1
"2042",30,15,"conf_97",3000,41,264.676650269,1
"2043",30,15,"conf_97",9000,41,256.9866692606,1
"2044",30,15,"conf_97",15000,41,67.2015040865,1
"2045",30,15,"conf_97",30000,41,64.6721922497,1
"2046",30,15,"conf_97",45000,41,64.6721922497,1
"2047",30,15,"conf_97",1500,42,264.676650269,1
"2048",30,15,"conf_97",3000,42,264.676650269,1
"2049",30,15,"conf_97",9000,42,61.4940217841,1
"2050",30,15,"conf_97",15000,42,60.6947890377,1
"2051",30,15,"conf_97",30000,42,60.6923610591,1
"2052",30,15,"conf_97",45000,42,60.6923610591,1
"2053",30,15,"conf_97",1500,43,264.676650269,1
"2054",30,15,"conf_97",3000,43,264.676650269,1
"2055",30,15,"conf_97",9000,43,256.9866692606,1
"2056",30,15,"conf_97",15000,43,67.2015040865,1
"2057",30,15,"conf_97",30000,43,64.6721922497,1
"2058",30,15,"conf_97",45000,43,64.6721922497,1
"2059",30,15,"conf_97",1500,44,264.676650269,1
"2060",30,15,"conf_97",3000,44,264.676650269,1
"2061",30,15,"conf_97",9000,44,61.4940217841,1
"2062",30,15,"conf_97",15000,44,60.6947890377,1
"2063",30,15,"conf_97",30000,44,60.6923610591,1
"2064",30,15,"conf_97",45000,44,60.6923610591,1
"2065",30,15,"conf_97",1500,45,264.676650269,1
"2066",30,15,"conf_97",3000,45,264.676650269,1
"2067",30,15,"conf_97",9000,45,61.4940217841,1
"2068",30,15,"conf_97",15000,45,60.6947890377,1
"2069",30,15,"conf_97",30000,45,60.6923610591,1
"2070",30,15,"conf_97",45000,45,60.6923610591,1
"2071",30,15,"conf_97",1500,46,264.676650269,1
"2072",30,15,"conf_97",3000,46,264.676650269,1
"2073",30,15,"conf_97",9000,46,61.4940217841,1
"2074",30,15,"conf_97",15000,46,60.6947890377,1
"2075",30,15,"conf_97",30000,46,60.6923610591,1
"2076",30,15,"conf_97",45000,46,60.6923610591,1
"2077",30,15,"conf_97",1500,47,264.676650269,1
"2078",30,15,"conf_97",3000,47,264.676650269,1
"2079",30,15,"conf_97",9000,47,61.4940217841,1
"2080",30,15,"conf_97",15000,47,60.6947890377,1
"2081",30,15,"conf_97",30000,47,60.6923610591,1
"2082",30,15,"conf_97",45000,47,60.6923610591,1
"2083",30,15,"conf_97",1500,48,264.676650269,1
"2084",30,15,"conf_97",3000,48,264.676650269,1
"2085",30,15,"conf_97",9000,48,61.4940217841,1
"2086",30,15,"conf_97",15000,48,60.6947890377,1
"2087",30,15,"conf_97",30000,48,60.6923610591,1
"2088",30,15,"conf_97",45000,48,60.6923610591,1
"2089",30,15,"conf_97",1500,49,264.676650269,1
"2090",30,15,"conf_97",3000,49,264.676650269,1
"2091",30,15,"conf_97",9000,49,256.9866692606,1
"2092",30,15,"conf_97",15000,49,67.2015040865,1
"2093",30,15,"conf_97",30000,49,64.6721922497,1
"2094",30,15,"conf_97",45000,49,64.6721922497,1
"2095",30,15,"conf_97",1500,50,264.676650269,1
"2096",30,15,"conf_97",3000,50,264.676650269,1
"2097",30,15,"conf_97",9000,50,256.9866692606,1
"2098",30,15,"conf_97",15000,50,67.2015040865,1
"2099",30,15,"conf_97",30000,50,64.6721922497,1
"2100",30,15,"conf_97",45000,50,64.6721922497,1
"2101",30,16,"conf_97",1500,1,38.7384684783,4
"2102",30,16,"conf_97",3000,1,38.7384684783,4
"2103",30,16,"conf_97",9000,1,2.6601387733,4
"2104",30,16,"conf_97",15000,1,2.6575550255,4
"2105",30,16,"conf_97",30000,1,2.6575139307,4
"2106",30,16,"conf_97",45000,1,2.6575139303,4
"2107",30,16,"conf_97",1500,2,38.7384684783,4
"2108",30,16,"conf_97",3000,2,38.7384684783,4
"2109",30,16,"conf_97",9000,2,38.6910862881,4
"2110",30,16,"conf_97",15000,2,38.6910862881,4
"2111",30,16,"conf_97",30000,2,11.2894655431,4
"2112",30,16,"conf_97",45000,2,11.2836755235,4
"2113",30,16,"conf_97",1500,3,38.7384684783,4
"2114",30,16,"conf_97",3000,3,38.7384684783,4
"2115",30,16,"conf_97",9000,3,38.7384684783,4
"2116",30,16,"conf_97",15000,3,38.7384684783,4
"2117",30,16,"conf_97",30000,3,36.9676980239,4
"2118",30,16,"conf_97",45000,3,36.9676980239,4
"2119",30,16,"conf_97",1500,4,38.7384684783,4
"2120",30,16,"conf_97",3000,4,38.7384684783,4
"2121",30,16,"conf_97",9000,4,4.9962027667,4
"2122",30,16,"conf_97",15000,4,4.9920187232,4
"2123",30,16,"conf_97",30000,4,4.9919728885,4
"2124",30,16,"conf_97",45000,4,4.9919728873,4
"2125",30,16,"conf_97",1500,5,38.7384684783,4
"2126",30,16,"conf_97",3000,5,38.7384684783,4
"2127",30,16,"conf_97",9000,5,12.0440282325,4
"2128",30,16,"conf_97",15000,5,12.0289075541,4
"2129",30,16,"conf_97",30000,5,12.025256602,4
"2130",30,16,"conf_97",45000,5,12.0252299725,4
"2131",30,16,"conf_97",1500,6,38.7384684783,4
"2132",30,16,"conf_97",3000,6,38.7384684783,4
"2133",30,16,"conf_97",9000,6,38.7384684783,4
"2134",30,16,"conf_97",15000,6,38.7384684783,4
"2135",30,16,"conf_97",30000,6,31.8089616151,4
"2136",30,16,"conf_97",45000,6,31.8089616151,4
"2137",30,16,"conf_97",1500,7,38.7384684783,4
"2138",30,16,"conf_97",3000,7,38.7384684783,4
"2139",30,16,"conf_97",9000,7,13.6733338575,4
"2140",30,16,"conf_97",15000,7,13.6634368259,4
"2141",30,16,"conf_97",30000,7,13.6582841988,4
"2142",30,16,"conf_97",45000,7,13.6582838249,4
"2143",30,16,"conf_97",1500,8,38.7384684783,4
"2144",30,16,"conf_97",3000,8,38.7384684783,4
"2145",30,16,"conf_97",9000,8,38.7384684783,4
"2146",30,16,"conf_97",15000,8,37.5648312684,4
"2147",30,16,"conf_97",30000,8,9.9960107698,4
"2148",30,16,"conf_97",45000,8,9.9514529576,4
"2149",30,16,"conf_97",1500,9,38.7384684783,4
"2150",30,16,"conf_97",3000,9,38.7384684783,4
"2151",30,16,"conf_97",9000,9,4.6830036,4
"2152",30,16,"conf_97",15000,9,4.6804655928,4
"2153",30,16,"conf_97",30000,9,4.6801939825,4
"2154",30,16,"conf_97",45000,9,4.680193979,4
"2155",30,16,"conf_97",1500,10,38.7384684783,4
"2156",30,16,"conf_97",3000,10,38.7384684783,4
"2157",30,16,"conf_97",9000,10,35.8525129724,4
"2158",30,16,"conf_97",15000,10,35.8525129724,4
"2159",30,16,"conf_97",30000,10,10.1972579627,4
"2160",30,16,"conf_97",45000,10,10.1972574169,4
"2161",30,16,"conf_97",1500,11,34.3316135403,5
"2162",30,16,"conf_97",3000,11,34.3316135403,5
"2163",30,16,"conf_97",9000,11,34.3316135403,5
"2164",30,16,"conf_97",15000,11,34.3316135403,5
"2165",30,16,"conf_97",30000,11,34.3316135403,5
"2166",30,16,"conf_97",45000,11,34.3316135403,5
"2167",30,16,"conf_97",1500,12,34.3316135403,5
"2168",30,16,"conf_97",3000,12,34.3316135403,5
"2169",30,16,"conf_97",9000,12,34.3316135403,5
"2170",30,16,"conf_97",15000,12,31.443566769,5
"2171",30,16,"conf_97",30000,12,5.9718445058,5
"2172",30,16,"conf_97",45000,12,5.9718442328,5
"2173",30,16,"conf_97",1500,13,34.3316135403,5
"2174",30,16,"conf_97",3000,13,34.3316135403,5
"2175",30,16,"conf_97",9000,13,34.3316135403,5
"2176",30,16,"conf_97",15000,13,34.3316135403,5
"2177",30,16,"conf_97",30000,13,34.3316135403,5
"2178",30,16,"conf_97",45000,13,34.3316135403,5
"2179",30,16,"conf_97",1500,14,34.3316135403,5
"2180",30,16,"conf_97",3000,14,34.3316135403,5
"2181",30,16,"conf_97",9000,14,34.3316135403,5
"2182",30,16,"conf_97",15000,14,34.3316135403,5
"2183",30,16,"conf_97",30000,14,34.3316135403,5
"2184",30,16,"conf_97",45000,14,34.3316135403,5
"2185",30,16,"conf_97",1500,15,34.3316135403,5
"2186",30,16,"conf_97",3000,15,34.3316135403,5
"2187",30,16,"conf_97",9000,15,34.3316135403,5
"2188",30,16,"conf_97",15000,15,34.3316135403,5
"2189",30,16,"conf_97",30000,15,33.8308934662,5
"2190",30,16,"conf_97",45000,15,30.4246496097,5
"2191",30,16,"conf_97",1500,16,34.3316135403,5
"2192",30,16,"conf_97",3000,16,34.3316135403,5
"2193",30,16,"conf_97",9000,16,34.3316135403,5
"2194",30,16,"conf_97",15000,16,34.3316135403,5
"2195",30,16,"conf_97",30000,16,30.4208907781,5
"2196",30,16,"conf_97",45000,16,30.4208907781,5
"2197",30,16,"conf_97",1500,17,34.3316135403,5
"2198",30,16,"conf_97",3000,17,34.3316135403,5
"2199",30,16,"conf_97",9000,17,32.9468768602,5
"2200",30,16,"conf_97",15000,17,32.9468768602,5
"2201",30,16,"conf_97",30000,17,32.9468768602,5
"2202",30,16,"conf_97",45000,17,30.2290882725,5
"2203",30,16,"conf_97",1500,18,34.3316135403,5
"2204",30,16,"conf_97",3000,18,34.3316135403,5
"2205",30,16,"conf_97",9000,18,29.7425677481,5
"2206",30,16,"conf_97",15000,18,5.2903739644,5
"2207",30,16,"conf_97",30000,18,5.2288770299,5
"2208",30,16,"conf_97",45000,18,5.2288629105,5
"2209",30,16,"conf_97",1500,19,34.3316135403,5
"2210",30,16,"conf_97",3000,19,34.3316135403,5
"2211",30,16,"conf_97",9000,19,32.6646126173,5
"2212",30,16,"conf_97",15000,19,32.6646126173,5
"2213",30,16,"conf_97",30000,19,29.0163614126,5
"2214",30,16,"conf_97",45000,19,29.0163614126,5
"2215",30,16,"conf_97",1500,20,34.3316135403,5
"2216",30,16,"conf_97",3000,20,34.3316135403,5
"2217",30,16,"conf_97",9000,20,34.3316135403,5
"2218",30,16,"conf_97",15000,20,34.3316135403,5
"2219",30,16,"conf_97",30000,20,31.3294561783,5
"2220",30,16,"conf_97",45000,20,31.3294561783,5
"2221",30,16,"conf_97",1500,21,38.9274607569,1
"2222",30,16,"conf_97",3000,21,38.9274607569,1
"2223",30,16,"conf_97",9000,21,38.9274607569,1
"2224",30,16,"conf_97",15000,21,38.9274607569,1
"2225",30,16,"conf_97",30000,21,38.1266545417,1
"2226",30,16,"conf_97",45000,21,38.1031787891,1
"2227",30,16,"conf_97",1500,22,38.9274607569,1
"2228",30,16,"conf_97",3000,22,38.9274607569,1
"2229",30,16,"conf_97",9000,22,37.8164847745,1
"2230",30,16,"conf_97",15000,22,5.8710750614,1
"2231",30,16,"conf_97",30000,22,5.842964147,1
"2232",30,16,"conf_97",45000,22,5.8427441584,1
"2233",30,16,"conf_97",1500,23,38.9274607569,1
"2234",30,16,"conf_97",3000,23,38.9274607569,1
"2235",30,16,"conf_97",9000,23,38.295211009,1
"2236",30,16,"conf_97",15000,23,31.4530871373,1
"2237",30,16,"conf_97",30000,23,31.4530871373,1
"2238",30,16,"conf_97",45000,23,31.4530871373,1
"2239",30,16,"conf_97",1500,24,38.9274607569,1
"2240",30,16,"conf_97",3000,24,38.9274607569,1
"2241",30,16,"conf_97",9000,24,38.9274607569,1
"2242",30,16,"conf_97",15000,24,36.3766046979,1
"2243",30,16,"conf_97",30000,24,11.8579303888,1
"2244",30,16,"conf_97",45000,24,11.8578813687,1
"2245",30,16,"conf_97",1500,25,38.9274607569,1
"2246",30,16,"conf_97",3000,25,38.9274607569,1
"2247",30,16,"conf_97",9000,25,38.9274607569,1
"2248",30,16,"conf_97",15000,25,38.9274607569,1
"2249",30,16,"conf_97",30000,25,38.5260188916,1
"2250",30,16,"conf_97",45000,25,2.8454254264,1
"2251",30,16,"conf_97",1500,26,38.9274607569,1
"2252",30,16,"conf_97",3000,26,38.9274607569,1
"2253",30,16,"conf_97",9000,26,31.521751352,1
"2254",30,16,"conf_97",15000,26,31.521751352,1
"2255",30,16,"conf_97",30000,26,31.521751352,1
"2256",30,16,"conf_97",45000,26,29.5823118738,1
"2257",30,16,"conf_97",1500,27,38.9274607569,1
"2258",30,16,"conf_97",3000,27,38.9274607569,1
"2259",30,16,"conf_97",9000,27,27.6717205763,1
"2260",30,16,"conf_97",15000,27,27.6717205763,1
"2261",30,16,"conf_97",30000,27,27.6717205763,1
"2262",30,16,"conf_97",45000,27,27.6717205763,1
"2263",30,16,"conf_97",1500,28,38.9274607569,1
"2264",30,16,"conf_97",3000,28,38.9274607569,1
"2265",30,16,"conf_97",9000,28,38.1279604623,1
"2266",30,16,"conf_97",15000,28,38.1279604623,1
"2267",30,16,"conf_97",30000,28,33.2559165369,1
"2268",30,16,"conf_97",45000,28,33.2559165369,1
"2269",30,16,"conf_97",1500,29,38.9274607569,1
"2270",30,16,"conf_97",3000,29,38.9274607569,1
"2271",30,16,"conf_97",9000,29,38.9274607569,1
"2272",30,16,"conf_97",15000,29,38.9274607569,1
"2273",30,16,"conf_97",30000,29,6.7705782201,1
"2274",30,16,"conf_97",45000,29,6.76677656,1
"2275",30,16,"conf_97",1500,30,38.9274607569,1
"2276",30,16,"conf_97",3000,30,38.9274607569,1
"2277",30,16,"conf_97",9000,30,29.4020419938,1
"2278",30,16,"conf_97",15000,30,29.4020419938,1
"2279",30,16,"conf_97",30000,30,29.4020419938,1
"2280",30,16,"conf_97",45000,30,29.4020419938,1
"2281",30,16,"conf_97",1500,31,36.018854327,2
"2282",30,16,"conf_97",3000,31,36.018854327,2
"2283",30,16,"conf_97",9000,31,29.9075813832,2
"2284",30,16,"conf_97",15000,31,29.9075813832,2
"2285",30,16,"conf_97",30000,31,14.2935344266,2
"2286",30,16,"conf_97",45000,31,14.2934812351,2
"2287",30,16,"conf_97",1500,32,36.018854327,2
"2288",30,16,"conf_97",3000,32,36.018854327,2
"2289",30,16,"conf_97",9000,32,33.1658453456,2
"2290",30,16,"conf_97",15000,32,10.9901295602,2
"2291",30,16,"conf_97",30000,32,10.9236095388,2
"2292",30,16,"conf_97",45000,32,10.9236083413,2
"2293",30,16,"conf_97",1500,33,36.018854327,2
"2294",30,16,"conf_97",3000,33,36.018854327,2
