"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1935",5,15,"conf_100",1500,23,2.9848771713,1
"1936",5,15,"conf_100",2500,23,2.9848771713,1
"1937",5,15,"conf_100",5000,23,2.9848771713,1
"1938",5,15,"conf_100",7500,23,2.9848771713,1
"1939",5,15,"conf_100",250,24,19.6083905725,1
"1940",5,15,"conf_100",500,24,3.0469785071,1
"1941",5,15,"conf_100",1500,24,2.9848771713,1
"1942",5,15,"conf_100",2500,24,2.9848771713,1
"1943",5,15,"conf_100",5000,24,2.9848771713,1
"1944",5,15,"conf_100",7500,24,2.9848771713,1
"1945",5,15,"conf_100",250,25,19.6083905725,1
"1946",5,15,"conf_100",500,25,3.0469785071,1
"1947",5,15,"conf_100",1500,25,2.9848771713,1
"1948",5,15,"conf_100",2500,25,2.9848771713,1
"1949",5,15,"conf_100",5000,25,2.9848771713,1
"1950",5,15,"conf_100",7500,25,2.9848771713,1
"1951",5,15,"conf_100",250,26,19.6083905725,1
"1952",5,15,"conf_100",500,26,3.0469785071,1
"1953",5,15,"conf_100",1500,26,2.9848771713,1
"1954",5,15,"conf_100",2500,26,2.9848771713,1
"1955",5,15,"conf_100",5000,26,2.9848771713,1
"1956",5,15,"conf_100",7500,26,2.9848771713,1
"1957",5,15,"conf_100",250,27,19.6083905725,1
"1958",5,15,"conf_100",500,27,3.0469785071,1
"1959",5,15,"conf_100",1500,27,2.9848771713,1
"1960",5,15,"conf_100",2500,27,1.3032246527,1
"1961",5,15,"conf_100",5000,27,1.3032246527,1
"1962",5,15,"conf_100",7500,27,1.3032246527,1
"1963",5,15,"conf_100",250,28,19.6083905725,1
"1964",5,15,"conf_100",500,28,3.0469785071,1
"1965",5,15,"conf_100",1500,28,2.9848771713,1
"1966",5,15,"conf_100",2500,28,2.9848771713,1
"1967",5,15,"conf_100",5000,28,2.9848771713,1
"1968",5,15,"conf_100",7500,28,2.9848771713,1
"1969",5,15,"conf_100",250,29,19.6083905725,1
"1970",5,15,"conf_100",500,29,3.0469785071,1
"1971",5,15,"conf_100",1500,29,2.9848771713,1
"1972",5,15,"conf_100",2500,29,2.9848771713,1
"1973",5,15,"conf_100",5000,29,2.9848771713,1
"1974",5,15,"conf_100",7500,29,2.9848771713,1
"1975",5,15,"conf_100",250,30,19.6083905725,1
"1976",5,15,"conf_100",500,30,3.0469785071,1
"1977",5,15,"conf_100",1500,30,2.9848771713,1
"1978",5,15,"conf_100",2500,30,2.9848771713,1
"1979",5,15,"conf_100",5000,30,2.9848771713,1
"1980",5,15,"conf_100",7500,30,2.9848771713,1
"1981",5,15,"conf_100",250,31,8.4283790623,2
"1982",5,15,"conf_100",500,31,6.9648663581,2
"1983",5,15,"conf_100",1500,31,6.9647083618,2
"1984",5,15,"conf_100",2500,31,6.9647083618,2
"1985",5,15,"conf_100",5000,31,6.9647083618,2
"1986",5,15,"conf_100",7500,31,6.9647083618,2
"1987",5,15,"conf_100",250,32,8.4283790623,2
"1988",5,15,"conf_100",500,32,6.9648663581,2
"1989",5,15,"conf_100",1500,32,6.9647083618,2
"1990",5,15,"conf_100",2500,32,6.9647083618,2
"1991",5,15,"conf_100",5000,32,6.9647083618,2
"1992",5,15,"conf_100",7500,32,6.9647083618,2
"1993",5,15,"conf_100",250,33,8.4283790623,2
"1994",5,15,"conf_100",500,33,6.9648663581,2
"1995",5,15,"conf_100",1500,33,6.9647083618,2
"1996",5,15,"conf_100",2500,33,6.9647083618,2
"1997",5,15,"conf_100",5000,33,6.9647083618,2
"1998",5,15,"conf_100",7500,33,6.9647083618,2
"1999",5,15,"conf_100",250,34,8.4283790623,2
"2000",5,15,"conf_100",500,34,6.9648663581,2
"2001",5,15,"conf_100",1500,34,6.9647083618,2
"2002",5,15,"conf_100",2500,34,6.9647083618,2
"2003",5,15,"conf_100",5000,34,6.9647083618,2
"2004",5,15,"conf_100",7500,34,6.9647083618,2
"2005",5,15,"conf_100",250,35,8.4283790623,2
"2006",5,15,"conf_100",500,35,6.9648663581,2
"2007",5,15,"conf_100",1500,35,6.9647083618,2
"2008",5,15,"conf_100",2500,35,6.9647083618,2
"2009",5,15,"conf_100",5000,35,6.9647083618,2
"2010",5,15,"conf_100",7500,35,6.9647083618,2
"2011",5,15,"conf_100",250,36,8.4283790623,2
"2012",5,15,"conf_100",500,36,6.9648663581,2
"2013",5,15,"conf_100",1500,36,6.9647083618,2
"2014",5,15,"conf_100",2500,36,6.9647083618,2
"2015",5,15,"conf_100",5000,36,6.9647083618,2
"2016",5,15,"conf_100",7500,36,6.9647083618,2
"2017",5,15,"conf_100",250,37,8.4283790623,2
"2018",5,15,"conf_100",500,37,6.9648663581,2
"2019",5,15,"conf_100",1500,37,6.9647083618,2
"2020",5,15,"conf_100",2500,37,6.9647083618,2
"2021",5,15,"conf_100",5000,37,6.9647083618,2
"2022",5,15,"conf_100",7500,37,6.9647083618,2
"2023",5,15,"conf_100",250,38,8.4283790623,2
"2024",5,15,"conf_100",500,38,6.9648663581,2
"2025",5,15,"conf_100",1500,38,6.9647083618,2
"2026",5,15,"conf_100",2500,38,6.9647083618,2
"2027",5,15,"conf_100",5000,38,6.9647083618,2
"2028",5,15,"conf_100",7500,38,6.9647083618,2
"2029",5,15,"conf_100",250,39,8.4283790623,2
"2030",5,15,"conf_100",500,39,6.9648663581,2
"2031",5,15,"conf_100",1500,39,6.9647083618,2
"2032",5,15,"conf_100",2500,39,5.6024196967,2
"2033",5,15,"conf_100",5000,39,5.6024196967,2
"2034",5,15,"conf_100",7500,39,5.6024196967,2
"2035",5,15,"conf_100",250,40,8.4283790623,2
"2036",5,15,"conf_100",500,40,6.9648663581,2
"2037",5,15,"conf_100",1500,40,6.9647083618,2
"2038",5,15,"conf_100",2500,40,6.8289841107,2
"2039",5,15,"conf_100",5000,40,6.8289841107,2
"2040",5,15,"conf_100",7500,40,6.8289841107,2
"2041",5,15,"conf_100",250,41,12.109837214,5
"2042",5,15,"conf_100",500,41,9.9496896836,5
"2043",5,15,"conf_100",1500,41,9.9495602986,5
"2044",5,15,"conf_100",2500,41,9.9495602986,5
"2045",5,15,"conf_100",5000,41,9.9495602986,5
"2046",5,15,"conf_100",7500,41,9.1004052534,5
"2047",5,15,"conf_100",250,42,12.109837214,5
"2048",5,15,"conf_100",500,42,9.9496896836,5
"2049",5,15,"conf_100",1500,42,9.9495602986,5
"2050",5,15,"conf_100",2500,42,6.942103806,5
"2051",5,15,"conf_100",5000,42,6.942103806,5
"2052",5,15,"conf_100",7500,42,5.7648243371,5
"2053",5,15,"conf_100",250,43,12.109837214,5
"2054",5,15,"conf_100",500,43,9.9496896836,5
"2055",5,15,"conf_100",1500,43,9.9495602986,5
"2056",5,15,"conf_100",2500,43,7.9100977864,5
"2057",5,15,"conf_100",5000,43,7.9100977864,5
"2058",5,15,"conf_100",7500,43,7.9100977864,5
"2059",5,15,"conf_100",250,44,12.109837214,5
"2060",5,15,"conf_100",500,44,9.9496896836,5
"2061",5,15,"conf_100",1500,44,9.9495602986,5
"2062",5,15,"conf_100",2500,44,9.9495602986,5
"2063",5,15,"conf_100",5000,44,9.9495602986,5
"2064",5,15,"conf_100",7500,44,9.9495602986,5
"2065",5,15,"conf_100",250,45,12.109837214,5
"2066",5,15,"conf_100",500,45,9.9496896836,5
"2067",5,15,"conf_100",1500,45,9.9495602986,5
"2068",5,15,"conf_100",2500,45,6.7233387721,5
"2069",5,15,"conf_100",5000,45,5.0361939147,5
"2070",5,15,"conf_100",7500,45,3.9838063336,5
"2071",5,15,"conf_100",250,46,12.109837214,5
"2072",5,15,"conf_100",500,46,9.9496896836,5
"2073",5,15,"conf_100",1500,46,9.9495602986,5
"2074",5,15,"conf_100",2500,46,9.9495602986,5
"2075",5,15,"conf_100",5000,46,9.9495602986,5
"2076",5,15,"conf_100",7500,46,9.9495602986,5
"2077",5,15,"conf_100",250,47,12.109837214,5
"2078",5,15,"conf_100",500,47,9.9496896836,5
"2079",5,15,"conf_100",1500,47,9.9495602986,5
"2080",5,15,"conf_100",2500,47,9.9495602986,5
"2081",5,15,"conf_100",5000,47,9.9495602986,5
"2082",5,15,"conf_100",7500,47,9.9495602986,5
"2083",5,15,"conf_100",250,48,12.109837214,5
"2084",5,15,"conf_100",500,48,9.9496896836,5
"2085",5,15,"conf_100",1500,48,9.9495602986,5
"2086",5,15,"conf_100",2500,48,5.2026596163,5
"2087",5,15,"conf_100",5000,48,5.2026596163,5
"2088",5,15,"conf_100",7500,48,5.2026596163,5
"2089",5,15,"conf_100",250,49,12.109837214,5
"2090",5,15,"conf_100",500,49,9.9496896836,5
"2091",5,15,"conf_100",1500,49,9.9495602986,5
"2092",5,15,"conf_100",2500,49,9.9495602986,5
"2093",5,15,"conf_100",5000,49,9.9495602986,5
"2094",5,15,"conf_100",7500,49,9.9495602986,5
"2095",5,15,"conf_100",250,50,12.109837214,5
"2096",5,15,"conf_100",500,50,9.9496896836,5
"2097",5,15,"conf_100",1500,50,9.9495602986,5
"2098",5,15,"conf_100",2500,50,9.1359768557,5
"2099",5,15,"conf_100",5000,50,8.1865881174,5
"2100",5,15,"conf_100",7500,50,8.1865881174,5
"2101",5,16,"conf_100",250,1,1.8108918877,4
"2102",5,16,"conf_100",500,1,1.8108918877,4
"2103",5,16,"conf_100",1500,1,0.7713439264,4
"2104",5,16,"conf_100",2500,1,0.6588320187,4
"2105",5,16,"conf_100",5000,1,0.6570997844,4
"2106",5,16,"conf_100",7500,1,0.6570997844,4
"2107",5,16,"conf_100",250,2,1.8108918877,4
"2108",5,16,"conf_100",500,2,1.8108918877,4
"2109",5,16,"conf_100",1500,2,0.9275733372,4
"2110",5,16,"conf_100",2500,2,0.8013781218,4
"2111",5,16,"conf_100",5000,2,0.7985688541,4
"2112",5,16,"conf_100",7500,2,0.7985688541,4
"2113",5,16,"conf_100",250,3,1.8108918877,4
"2114",5,16,"conf_100",500,3,1.8108918877,4
"2115",5,16,"conf_100",1500,3,0.7763716596,4
"2116",5,16,"conf_100",2500,3,0.6147365706,4
"2117",5,16,"conf_100",5000,3,0.6147167549,4
"2118",5,16,"conf_100",7500,3,0.6147167549,4
"2119",5,16,"conf_100",250,4,1.8108918877,4
"2120",5,16,"conf_100",500,4,1.8108918877,4
"2121",5,16,"conf_100",1500,4,0.7590129114,4
"2122",5,16,"conf_100",2500,4,0.6178186791,4
"2123",5,16,"conf_100",5000,4,0.6178170042,4
"2124",5,16,"conf_100",7500,4,0.6178170042,4
"2125",5,16,"conf_100",250,5,1.8108918877,4
"2126",5,16,"conf_100",500,5,1.8108918877,4
"2127",5,16,"conf_100",1500,5,0.8645013227,4
"2128",5,16,"conf_100",2500,5,0.7613206103,4
"2129",5,16,"conf_100",5000,5,0.7577170779,4
"2130",5,16,"conf_100",7500,5,0.7577170779,4
"2131",5,16,"conf_100",250,6,1.8108918877,4
"2132",5,16,"conf_100",500,6,1.8108918877,4
"2133",5,16,"conf_100",1500,6,0.8215001258,4
"2134",5,16,"conf_100",2500,6,0.6761503519,4
"2135",5,16,"conf_100",5000,6,0.6761296903,4
"2136",5,16,"conf_100",7500,6,0.6761296903,4
"2137",5,16,"conf_100",250,7,1.8108918877,4
"2138",5,16,"conf_100",500,7,1.8108918877,4
"2139",5,16,"conf_100",1500,7,0.6857628932,4
"2140",5,16,"conf_100",2500,7,0.6001214291,4
"2141",5,16,"conf_100",5000,7,0.600117839,4
"2142",5,16,"conf_100",7500,7,0.600117839,4
"2143",5,16,"conf_100",250,8,1.8108918877,4
"2144",5,16,"conf_100",500,8,1.8108918877,4
"2145",5,16,"conf_100",1500,8,0.7031949795,4
"2146",5,16,"conf_100",2500,8,0.5303137124,4
"2147",5,16,"conf_100",5000,8,0.5303013171,4
"2148",5,16,"conf_100",7500,8,0.5303013171,4
"2149",5,16,"conf_100",250,9,1.8108918877,4
"2150",5,16,"conf_100",500,9,1.8108918877,4
"2151",5,16,"conf_100",1500,9,0.652439891,4
"2152",5,16,"conf_100",2500,9,0.5727383223,4
"2153",5,16,"conf_100",5000,9,0.5727364942,4
"2154",5,16,"conf_100",7500,9,0.2562756998,4
"2155",5,16,"conf_100",250,10,1.8108918877,4
"2156",5,16,"conf_100",500,10,1.8108918877,4
"2157",5,16,"conf_100",1500,10,0.7974592869,4
"2158",5,16,"conf_100",2500,10,0.6849199994,4
"2159",5,16,"conf_100",5000,10,0.6849071894,4
"2160",5,16,"conf_100",7500,10,0.6849071894,4
"2161",5,16,"conf_100",250,11,0.1272952311,3
"2162",5,16,"conf_100",500,11,5.71415e-05,3
"2163",5,16,"conf_100",1500,11,4.0492e-06,3
"2164",5,16,"conf_100",2500,11,4.0492e-06,3
"2165",5,16,"conf_100",5000,11,4.0492e-06,3
"2166",5,16,"conf_100",7500,11,4.0492e-06,3
"2167",5,16,"conf_100",250,12,0.1272952311,3
"2168",5,16,"conf_100",500,12,5.71415e-05,3
"2169",5,16,"conf_100",1500,12,4.0492e-06,3
"2170",5,16,"conf_100",2500,12,4.0492e-06,3
"2171",5,16,"conf_100",5000,12,2.8512e-06,3
"2172",5,16,"conf_100",7500,12,2.8512e-06,3
"2173",5,16,"conf_100",250,13,0.1272952311,3
"2174",5,16,"conf_100",500,13,5.71415e-05,3
"2175",5,16,"conf_100",1500,13,4.0492e-06,3
"2176",5,16,"conf_100",2500,13,4.0492e-06,3
"2177",5,16,"conf_100",5000,13,4.0492e-06,3
"2178",5,16,"conf_100",7500,13,4.0333e-06,3
"2179",5,16,"conf_100",250,14,0.1272952311,3
"2180",5,16,"conf_100",500,14,5.71415e-05,3
"2181",5,16,"conf_100",1500,14,4.0492e-06,3
"2182",5,16,"conf_100",2500,14,4.0492e-06,3
"2183",5,16,"conf_100",5000,14,4.0492e-06,3
"2184",5,16,"conf_100",7500,14,4.0492e-06,3
"2185",5,16,"conf_100",250,15,0.1272952311,3
"2186",5,16,"conf_100",500,15,5.71415e-05,3
"2187",5,16,"conf_100",1500,15,4.0492e-06,3
"2188",5,16,"conf_100",2500,15,4.0492e-06,3
"2189",5,16,"conf_100",5000,15,3.9431e-06,3
"2190",5,16,"conf_100",7500,15,2.8512e-06,3
"2191",5,16,"conf_100",250,16,0.1272952311,3
"2192",5,16,"conf_100",500,16,5.71415e-05,3
"2193",5,16,"conf_100",1500,16,4.0492e-06,3
"2194",5,16,"conf_100",2500,16,4.0492e-06,3
"2195",5,16,"conf_100",5000,16,4.0492e-06,3
"2196",5,16,"conf_100",7500,16,4.0492e-06,3
"2197",5,16,"conf_100",250,17,0.1272952311,3
"2198",5,16,"conf_100",500,17,5.71415e-05,3
"2199",5,16,"conf_100",1500,17,4.0492e-06,3
"2200",5,16,"conf_100",2500,17,4.0492e-06,3
"2201",5,16,"conf_100",5000,17,3.4866e-06,3
"2202",5,16,"conf_100",7500,17,3.4866e-06,3
"2203",5,16,"conf_100",250,18,0.1272952311,3
"2204",5,16,"conf_100",500,18,5.71415e-05,3
"2205",5,16,"conf_100",1500,18,4.0492e-06,3
"2206",5,16,"conf_100",2500,18,4.0492e-06,3
"2207",5,16,"conf_100",5000,18,3.4866e-06,3
"2208",5,16,"conf_100",7500,18,3.4866e-06,3
"2209",5,16,"conf_100",250,19,0.1272952311,3
"2210",5,16,"conf_100",500,19,5.71415e-05,3
"2211",5,16,"conf_100",1500,19,4.0492e-06,3
"2212",5,16,"conf_100",2500,19,4.0492e-06,3
"2213",5,16,"conf_100",5000,19,4.0492e-06,3
"2214",5,16,"conf_100",7500,19,3.9803e-06,3
"2215",5,16,"conf_100",250,20,0.1272952311,3
"2216",5,16,"conf_100",500,20,5.71415e-05,3
"2217",5,16,"conf_100",1500,20,4.0492e-06,3
"2218",5,16,"conf_100",2500,20,4.0492e-06,3
"2219",5,16,"conf_100",5000,20,4.0492e-06,3
"2220",5,16,"conf_100",7500,20,3.9773e-06,3
"2221",5,16,"conf_100",250,21,14.5281835633,5
"2222",5,16,"conf_100",500,21,14.5281835633,5
"2223",5,16,"conf_100",1500,21,7.0020319556,5
"2224",5,16,"conf_100",2500,21,7.0020319556,5
"2225",5,16,"conf_100",5000,21,7.0020319556,5
"2226",5,16,"conf_100",7500,21,7.0020319556,5
"2227",5,16,"conf_100",250,22,14.5281835633,5
"2228",5,16,"conf_100",500,22,14.5281835633,5
"2229",5,16,"conf_100",1500,22,1.2301923453,5
"2230",5,16,"conf_100",2500,22,0.252610241,5
"2231",5,16,"conf_100",5000,22,0.2493437842,5
"2232",5,16,"conf_100",7500,22,0.2493437842,5
"2233",5,16,"conf_100",250,23,14.5281835633,5
"2234",5,16,"conf_100",500,23,14.5281835633,5
"2235",5,16,"conf_100",1500,23,9.8619993818,5
"2236",5,16,"conf_100",2500,23,9.8619993818,5
"2237",5,16,"conf_100",5000,23,9.8619993818,5
"2238",5,16,"conf_100",7500,23,3.5352749905,5
"2239",5,16,"conf_100",250,24,14.5281835633,5
"2240",5,16,"conf_100",500,24,14.5281835633,5
"2241",5,16,"conf_100",1500,24,0.5662730278,5
"2242",5,16,"conf_100",2500,24,0.0972061267,5
"2243",5,16,"conf_100",5000,24,0.0971795856,5
"2244",5,16,"conf_100",7500,24,0.0971795856,5
"2245",5,16,"conf_100",250,25,14.5281835633,5
"2246",5,16,"conf_100",500,25,14.5281835633,5
"2247",5,16,"conf_100",1500,25,0.6493104401,5
"2248",5,16,"conf_100",2500,25,0.2404950985,5
"2249",5,16,"conf_100",5000,25,0.2404934057,5
"2250",5,16,"conf_100",7500,25,0.2404934057,5
"2251",5,16,"conf_100",250,26,14.5281835633,5
"2252",5,16,"conf_100",500,26,14.5281835633,5
"2253",5,16,"conf_100",1500,26,14.5281835633,5
"2254",5,16,"conf_100",2500,26,14.5281835633,5
"2255",5,16,"conf_100",5000,26,1.4831931956,5
"2256",5,16,"conf_100",7500,26,1.4603392164,5
"2257",5,16,"conf_100",250,27,14.5281835633,5
"2258",5,16,"conf_100",500,27,14.5281835633,5
"2259",5,16,"conf_100",1500,27,12.8641552531,5
"2260",5,16,"conf_100",2500,27,12.8641552531,5
"2261",5,16,"conf_100",5000,27,0.0159957966,5
"2262",5,16,"conf_100",7500,27,0.0159957966,5
"2263",5,16,"conf_100",250,28,14.5281835633,5
"2264",5,16,"conf_100",500,28,14.5281835633,5
"2265",5,16,"conf_100",1500,28,12.9319080478,5
"2266",5,16,"conf_100",2500,28,12.9319080478,5
"2267",5,16,"conf_100",5000,28,0.000722193,5
"2268",5,16,"conf_100",7500,28,0.0005258105,5
"2269",5,16,"conf_100",250,29,14.5281835633,5
"2270",5,16,"conf_100",500,29,14.5281835633,5
"2271",5,16,"conf_100",1500,29,0.0487199477,5
"2272",5,16,"conf_100",2500,29,0.0160629042,5
"2273",5,16,"conf_100",5000,29,0.0157426221,5
"2274",5,16,"conf_100",7500,29,0.0155680381,5
"2275",5,16,"conf_100",250,30,14.5281835633,5
"2276",5,16,"conf_100",500,30,14.5281835633,5
"2277",5,16,"conf_100",1500,30,0.4449864729,5
"2278",5,16,"conf_100",2500,30,0.0972097675,5
"2279",5,16,"conf_100",5000,30,0.0971795856,5
"2280",5,16,"conf_100",7500,30,0.0971795856,5
"2281",5,16,"conf_100",250,31,13.1372070249,1
"2282",5,16,"conf_100",500,31,13.1372070249,1
"2283",5,16,"conf_100",1500,31,3.0159260662,1
"2284",5,16,"conf_100",2500,31,1.124173786,1
"2285",5,16,"conf_100",5000,31,1.0983937293,1
"2286",5,16,"conf_100",7500,31,1.0983937293,1
"2287",5,16,"conf_100",250,32,13.1372070249,1
"2288",5,16,"conf_100",500,32,13.1372070249,1
"2289",5,16,"conf_100",1500,32,0.1323238942,1
"2290",5,16,"conf_100",2500,32,5.264e-07,1
"2291",5,16,"conf_100",5000,32,6e-10,1
"2292",5,16,"conf_100",7500,32,6e-10,1
"2293",5,16,"conf_100",250,33,13.1372070249,1
"2294",5,16,"conf_100",500,33,13.1372070249,1
"2295",5,16,"conf_100",1500,33,11.5404937901,1
"2296",5,16,"conf_100",2500,33,11.5404937901,1
"2297",5,16,"conf_100",5000,33,10.1914370202,1
"2298",5,16,"conf_100",7500,33,8.9887991695,1
"2299",5,16,"conf_100",250,34,13.1372070249,1
"2300",5,16,"conf_100",500,34,13.1372070249,1
"2301",5,16,"conf_100",1500,34,9.6433567995,1
"2302",5,16,"conf_100",2500,34,9.6433567995,1
"2303",5,16,"conf_100",5000,34,8.4316576317,1
"2304",5,16,"conf_100",7500,34,4.4398e-06,1
"2305",5,16,"conf_100",250,35,13.1372070249,1
"2306",5,16,"conf_100",500,35,13.1372070249,1
"2307",5,16,"conf_100",1500,35,12.9046184348,1
"2308",5,16,"conf_100",2500,35,12.9046184348,1
"2309",5,16,"conf_100",5000,35,3.1716413186,1
"2310",5,16,"conf_100",7500,35,3.1716413186,1
"2311",5,16,"conf_100",250,36,13.1372070249,1
"2312",5,16,"conf_100",500,36,13.1372070249,1
"2313",5,16,"conf_100",1500,36,2.285721259,1
"2314",5,16,"conf_100",2500,36,1.4741470235,1
"2315",5,16,"conf_100",5000,36,1.4381764562,1
"2316",5,16,"conf_100",7500,36,1.4381764562,1
"2317",5,16,"conf_100",250,37,13.1372070249,1
"2318",5,16,"conf_100",500,37,13.1372070249,1
"2319",5,16,"conf_100",1500,37,13.1372070249,1
"2320",5,16,"conf_100",2500,37,13.1372070249,1
"2321",5,16,"conf_100",5000,37,10.524507297,1
"2322",5,16,"conf_100",7500,37,0.4891730559,1
"2323",5,16,"conf_100",250,38,13.1372070249,1
"2324",5,16,"conf_100",500,38,13.1372070249,1
"2325",5,16,"conf_100",1500,38,7.0283839632,1
"2326",5,16,"conf_100",2500,38,7.0283839632,1
"2327",5,16,"conf_100",5000,38,0.1445002778,1
"2328",5,16,"conf_100",7500,38,1.49533e-05,1
"2329",5,16,"conf_100",250,39,13.1372070249,1
"2330",5,16,"conf_100",500,39,13.1372070249,1
"2331",5,16,"conf_100",1500,39,12.9143037328,1
"2332",5,16,"conf_100",2500,39,12.9143037328,1
"2333",5,16,"conf_100",5000,39,8.8437625245,1
"2334",5,16,"conf_100",7500,39,1.4711516594,1
"2335",5,16,"conf_100",250,40,13.1372070249,1
"2336",5,16,"conf_100",500,40,13.1372070249,1
"2337",5,16,"conf_100",1500,40,5.6816272326,1
"2338",5,16,"conf_100",2500,40,5.6816272326,1
"2339",5,16,"conf_100",5000,40,5.6816272326,1
"2340",5,16,"conf_100",7500,40,4.4734005504,1
"2341",5,16,"conf_100",250,41,8.372188763,2
"2342",5,16,"conf_100",500,41,2.151575949,2
"2343",5,16,"conf_100",1500,41,0.9447848382,2
"2344",5,16,"conf_100",2500,41,0.6651294018,2
"2345",5,16,"conf_100",5000,41,0.6650358344,2
"2346",5,16,"conf_100",7500,41,0.6650358344,2
"2347",5,16,"conf_100",250,42,8.372188763,2
"2348",5,16,"conf_100",500,42,2.151575949,2
"2349",5,16,"conf_100",1500,42,0.9447848382,2
"2350",5,16,"conf_100",2500,42,0.6100513099,2
"2351",5,16,"conf_100",5000,42,0.6096861023,2
"2352",5,16,"conf_100",7500,42,0.6096861023,2
"2353",5,16,"conf_100",250,43,8.372188763,2
"2354",5,16,"conf_100",500,43,2.151575949,2
"2355",5,16,"conf_100",1500,43,0.9447848382,2
"2356",5,16,"conf_100",2500,43,0.6107201519,2
"2357",5,16,"conf_100",5000,43,0.6096861023,2
"2358",5,16,"conf_100",7500,43,0.6096861023,2
"2359",5,16,"conf_100",250,44,8.372188763,2
"2360",5,16,"conf_100",500,44,2.151575949,2
"2361",5,16,"conf_100",1500,44,0.9425084789,2
"2362",5,16,"conf_100",2500,44,0.6181095389,2
"2363",5,16,"conf_100",5000,44,0.6096861023,2
"2364",5,16,"conf_100",7500,44,0.6096861023,2
"2365",5,16,"conf_100",250,45,8.372188763,2
"2366",5,16,"conf_100",500,45,2.151575949,2
"2367",5,16,"conf_100",1500,45,0.9447848382,2
"2368",5,16,"conf_100",2500,45,0.609855393,2
"2369",5,16,"conf_100",5000,45,0.6096861023,2
"2370",5,16,"conf_100",7500,45,0.6096861023,2
"2371",5,16,"conf_100",250,46,8.372188763,2
"2372",5,16,"conf_100",500,46,2.151575949,2
"2373",5,16,"conf_100",1500,46,0.9447848382,2
"2374",5,16,"conf_100",2500,46,0.6098713033,2
"2375",5,16,"conf_100",5000,46,0.6096861023,2
"2376",5,16,"conf_100",7500,46,0.6096861023,2
"2377",5,16,"conf_100",250,47,8.372188763,2
"2378",5,16,"conf_100",500,47,2.151575949,2
"2379",5,16,"conf_100",1500,47,0.9447848382,2
"2380",5,16,"conf_100",2500,47,0.6103057299,2
"2381",5,16,"conf_100",5000,47,0.6096861023,2
"2382",5,16,"conf_100",7500,47,0.6096861023,2
"2383",5,16,"conf_100",250,48,8.372188763,2
"2384",5,16,"conf_100",500,48,2.151575949,2
"2385",5,16,"conf_100",1500,48,0.9447848382,2
"2386",5,16,"conf_100",2500,48,0.6635924238,2
"2387",5,16,"conf_100",5000,48,0.6592360298,2
"2388",5,16,"conf_100",7500,48,0.64741403,2
"2389",5,16,"conf_100",250,49,8.372188763,2
"2390",5,16,"conf_100",500,49,2.151575949,2
"2391",5,16,"conf_100",1500,49,0.9447848382,2
"2392",5,16,"conf_100",2500,49,0.6323069204,2
"2393",5,16,"conf_100",5000,49,0.6243932414,2
"2394",5,16,"conf_100",7500,49,0.6243932414,2
"2395",5,16,"conf_100",250,50,8.372188763,2
"2396",5,16,"conf_100",500,50,2.151575949,2
"2397",5,16,"conf_100",1500,50,0.9447848382,2
"2398",5,16,"conf_100",2500,50,0.6100490883,2
"2399",5,16,"conf_100",5000,50,0.6096861023,2
"2400",5,16,"conf_100",7500,50,0.6096861023,2
"2401",5,17,"conf_100",250,1,0.1302047664,1
"2402",5,17,"conf_100",500,1,0.0229817734,1
"2403",5,17,"conf_100",1500,1,0.0158453536,1
"2404",5,17,"conf_100",2500,1,0.0158452626,1
"2405",5,17,"conf_100",5000,1,0.0158452626,1
"2406",5,17,"conf_100",7500,1,0.0158452626,1
"2407",5,17,"conf_100",250,2,0.1302047664,1
"2408",5,17,"conf_100",500,2,0.0229817734,1
"2409",5,17,"conf_100",1500,2,0.0158453536,1
"2410",5,17,"conf_100",2500,2,0.0158452626,1
"2411",5,17,"conf_100",5000,2,0.0158452626,1
"2412",5,17,"conf_100",7500,2,0.0158452626,1
"2413",5,17,"conf_100",250,3,0.1302047664,1
"2414",5,17,"conf_100",500,3,0.0229817734,1
"2415",5,17,"conf_100",1500,3,0.0158453536,1
"2416",5,17,"conf_100",2500,3,0.0158452626,1
"2417",5,17,"conf_100",5000,3,0.0158452626,1
