"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2393",30,16,"conf_284",30000,49,0.716567111,3
"2394",30,16,"conf_284",45000,49,0.716567111,3
"2395",30,16,"conf_284",1500,50,20.9546790875,3
"2396",30,16,"conf_284",3000,50,4.2626290064,3
"2397",30,16,"conf_284",9000,50,2.2650552617,3
"2398",30,16,"conf_284",15000,50,2.2619141056,3
"2399",30,16,"conf_284",30000,50,2.2619140728,3
"2400",30,16,"conf_284",45000,50,2.2619140728,3
"2401",30,17,"conf_284",1500,1,0.4520554821,1
"2402",30,17,"conf_284",3000,1,0.0478256131,1
"2403",30,17,"conf_284",9000,1,0.0096966199,1
"2404",30,17,"conf_284",15000,1,0.0096557934,1
"2405",30,17,"conf_284",30000,1,0.0096543967,1
"2406",30,17,"conf_284",45000,1,0.0096543967,1
"2407",30,17,"conf_284",1500,2,0.7711881561,1
"2408",30,17,"conf_284",3000,2,0.0681503222,1
"2409",30,17,"conf_284",9000,2,0.0093612124,1
"2410",30,17,"conf_284",15000,2,0.0093121304,1
"2411",30,17,"conf_284",30000,2,0.0093111219,1
"2412",30,17,"conf_284",45000,2,0.0093111219,1
"2413",30,17,"conf_284",1500,3,0.5906340111,1
"2414",30,17,"conf_284",3000,3,0.1583557,1
"2415",30,17,"conf_284",9000,3,0.102317834,1
"2416",30,17,"conf_284",15000,3,0.1021699907,1
"2417",30,17,"conf_284",30000,3,0.0847246105,1
"2418",30,17,"conf_284",45000,3,0.0692681469,1
"2419",30,17,"conf_284",1500,4,0.5333419104,1
"2420",30,17,"conf_284",3000,4,0.0733774559,1
"2421",30,17,"conf_284",9000,4,0.0168344579,1
"2422",30,17,"conf_284",15000,4,0.0167721752,1
"2423",30,17,"conf_284",30000,4,0.0167712188,1
"2424",30,17,"conf_284",45000,4,0.0167712188,1
"2425",30,17,"conf_284",1500,5,0.4060504309,1
"2426",30,17,"conf_284",3000,5,0.0518180106,1
"2427",30,17,"conf_284",9000,5,0.0146291024,1
"2428",30,17,"conf_284",15000,5,0.0145608073,1
"2429",30,17,"conf_284",30000,5,0.0145598106,1
"2430",30,17,"conf_284",45000,5,0.0145598106,1
"2431",30,17,"conf_284",1500,6,1.0030460576,1
"2432",30,17,"conf_284",3000,6,0.2908003077,1
"2433",30,17,"conf_284",9000,6,0.1488139372,1
"2434",30,17,"conf_284",15000,6,0.1480443823,1
"2435",30,17,"conf_284",30000,6,0.1480213524,1
"2436",30,17,"conf_284",45000,6,0.0357752738,1
"2437",30,17,"conf_284",1500,7,0.3122246841,1
"2438",30,17,"conf_284",3000,7,0.0491837168,1
"2439",30,17,"conf_284",9000,7,0.0085073872,1
"2440",30,17,"conf_284",15000,7,0.0084785594,1
"2441",30,17,"conf_284",30000,7,0.0084783053,1
"2442",30,17,"conf_284",45000,7,0.0084783053,1
"2443",30,17,"conf_284",1500,8,0.9040851903,1
"2444",30,17,"conf_284",3000,8,0.2401199414,1
"2445",30,17,"conf_284",9000,8,0.1575532983,1
"2446",30,17,"conf_284",15000,8,0.1573721496,1
"2447",30,17,"conf_284",30000,8,0.090969068,1
"2448",30,17,"conf_284",45000,8,0.059789846,1
"2449",30,17,"conf_284",1500,9,0.3411915724,1
"2450",30,17,"conf_284",3000,9,0.0484125375,1
"2451",30,17,"conf_284",9000,9,0.0104376716,1
"2452",30,17,"conf_284",15000,9,0.0104112123,1
"2453",30,17,"conf_284",30000,9,0.0104107277,1
"2454",30,17,"conf_284",45000,9,0.0104107277,1
"2455",30,17,"conf_284",1500,10,0.7125152879,1
"2456",30,17,"conf_284",3000,10,0.1323907491,1
"2457",30,17,"conf_284",9000,10,0.0388011261,1
"2458",30,17,"conf_284",15000,10,0.0385837431,1
"2459",30,17,"conf_284",30000,10,0.0385797532,1
"2460",30,17,"conf_284",45000,10,0.0385797532,1
"2461",30,17,"conf_284",1500,11,0.5914635288,5
"2462",30,17,"conf_284",3000,11,0.0899768116,5
"2463",30,17,"conf_284",9000,11,0.0318883257,5
"2464",30,17,"conf_284",15000,11,0.0318351341,5
"2465",30,17,"conf_284",30000,11,0.0318310651,5
"2466",30,17,"conf_284",45000,11,0.0318310651,5
"2467",30,17,"conf_284",1500,12,0.5051590791,5
"2468",30,17,"conf_284",3000,12,0.0501543925,5
"2469",30,17,"conf_284",9000,12,0.012229487,5
"2470",30,17,"conf_284",15000,12,0.01215941,5
"2471",30,17,"conf_284",30000,12,0.0121554302,5
"2472",30,17,"conf_284",45000,12,0.0121554302,5
"2473",30,17,"conf_284",1500,13,0.7089226706,5
"2474",30,17,"conf_284",3000,13,0.0892081093,5
"2475",30,17,"conf_284",9000,13,0.0101839704,5
"2476",30,17,"conf_284",15000,13,0.0101243244,5
"2477",30,17,"conf_284",30000,13,0.0101217663,5
"2478",30,17,"conf_284",45000,13,0.0101217663,5
"2479",30,17,"conf_284",1500,14,0.8528215071,5
"2480",30,17,"conf_284",3000,14,0.1025764905,5
"2481",30,17,"conf_284",9000,14,0.0510237496,5
"2482",30,17,"conf_284",15000,14,0.0509676274,5
"2483",30,17,"conf_284",30000,14,0.0509657779,5
"2484",30,17,"conf_284",45000,14,0.0509657779,5
"2485",30,17,"conf_284",1500,15,0.6706176328,5
"2486",30,17,"conf_284",3000,15,0.0960889665,5
"2487",30,17,"conf_284",9000,15,0.0194350784,5
"2488",30,17,"conf_284",15000,15,0.0193799871,5
"2489",30,17,"conf_284",30000,15,0.0193752865,5
"2490",30,17,"conf_284",45000,15,0.0193752865,5
"2491",30,17,"conf_284",1500,16,0.4041661701,5
"2492",30,17,"conf_284",3000,16,0.048688329,5
"2493",30,17,"conf_284",9000,16,0.0178471435,5
"2494",30,17,"conf_284",15000,16,0.0177939095,5
"2495",30,17,"conf_284",30000,16,0.0177937622,5
"2496",30,17,"conf_284",45000,16,0.0177937622,5
"2497",30,17,"conf_284",1500,17,0.5553591539,5
"2498",30,17,"conf_284",3000,17,0.1310709035,5
"2499",30,17,"conf_284",9000,17,0.0558262973,5
"2500",30,17,"conf_284",15000,17,0.0557118743,5
"2501",30,17,"conf_284",30000,17,0.0557034322,5
"2502",30,17,"conf_284",45000,17,0.0557034322,5
"2503",30,17,"conf_284",1500,18,0.8177871582,5
"2504",30,17,"conf_284",3000,18,0.170605365,5
"2505",30,17,"conf_284",9000,18,0.0861232655,5
"2506",30,17,"conf_284",15000,18,0.0859432198,5
"2507",30,17,"conf_284",30000,18,0.0859373579,5
"2508",30,17,"conf_284",45000,18,0.0477237832,5
"2509",30,17,"conf_284",1500,19,0.9953937828,5
"2510",30,17,"conf_284",3000,19,0.0856984696,5
"2511",30,17,"conf_284",9000,19,0.0140825911,5
"2512",30,17,"conf_284",15000,19,0.0140374065,5
"2513",30,17,"conf_284",30000,19,0.0140368115,5
"2514",30,17,"conf_284",45000,19,0.0140368115,5
"2515",30,17,"conf_284",1500,20,0.8582821243,5
"2516",30,17,"conf_284",3000,20,0.0953788247,5
"2517",30,17,"conf_284",9000,20,0.0215553679,5
"2518",30,17,"conf_284",15000,20,0.0215199712,5
"2519",30,17,"conf_284",30000,20,0.021518657,5
"2520",30,17,"conf_284",45000,20,0.021518657,5
"2521",30,17,"conf_284",1500,21,0.4634400202,2
"2522",30,17,"conf_284",3000,21,0.0543553935,2
"2523",30,17,"conf_284",9000,21,0.0093589037,2
"2524",30,17,"conf_284",15000,21,0.0093103096,2
"2525",30,17,"conf_284",30000,21,0.0093093357,2
"2526",30,17,"conf_284",45000,21,0.0093093357,2
"2527",30,17,"conf_284",1500,22,0.4495949767,2
"2528",30,17,"conf_284",3000,22,0.0903388627,2
"2529",30,17,"conf_284",9000,22,0.0364679966,2
"2530",30,17,"conf_284",15000,22,0.0364258843,2
"2531",30,17,"conf_284",30000,22,0.0364239712,2
"2532",30,17,"conf_284",45000,22,0.0364239712,2
"2533",30,17,"conf_284",1500,23,0.7972272723,2
"2534",30,17,"conf_284",3000,23,0.1193509837,2
"2535",30,17,"conf_284",9000,23,0.0632691567,2
"2536",30,17,"conf_284",15000,23,0.0631805771,2
"2537",30,17,"conf_284",30000,23,0.0631789007,2
"2538",30,17,"conf_284",45000,23,0.0630348684,2
"2539",30,17,"conf_284",1500,24,0.5057888411,2
"2540",30,17,"conf_284",3000,24,0.03504036,2
"2541",30,17,"conf_284",9000,24,0.0010510255,2
"2542",30,17,"conf_284",15000,24,0.0010314977,2
"2543",30,17,"conf_284",30000,24,0.00103125,2
"2544",30,17,"conf_284",45000,24,0.00103125,2
"2545",30,17,"conf_284",1500,25,0.7754692818,2
"2546",30,17,"conf_284",3000,25,0.1199822985,2
"2547",30,17,"conf_284",9000,25,0.0415940898,2
"2548",30,17,"conf_284",15000,25,0.0414329252,2
"2549",30,17,"conf_284",30000,25,0.0414291758,2
"2550",30,17,"conf_284",45000,25,0.0414291758,2
"2551",30,17,"conf_284",1500,26,0.553023481,2
"2552",30,17,"conf_284",3000,26,0.0672474742,2
"2553",30,17,"conf_284",9000,26,0.0235505487,2
"2554",30,17,"conf_284",15000,26,0.0234882754,2
"2555",30,17,"conf_284",30000,26,0.0234868887,2
"2556",30,17,"conf_284",45000,26,0.0234868887,2
"2557",30,17,"conf_284",1500,27,0.4093827233,2
"2558",30,17,"conf_284",3000,27,0.0455024628,2
"2559",30,17,"conf_284",9000,27,0.0122172768,2
"2560",30,17,"conf_284",15000,27,0.0121501413,2
"2561",30,17,"conf_284",30000,27,0.0121472189,2
"2562",30,17,"conf_284",45000,27,0.0121472189,2
"2563",30,17,"conf_284",1500,28,0.5700472111,2
"2564",30,17,"conf_284",3000,28,0.0990106145,2
"2565",30,17,"conf_284",9000,28,0.0460849634,2
"2566",30,17,"conf_284",15000,28,0.0460387438,2
"2567",30,17,"conf_284",30000,28,0.0460384781,2
"2568",30,17,"conf_284",45000,28,0.0460384781,2
"2569",30,17,"conf_284",1500,29,0.4162132628,2
"2570",30,17,"conf_284",3000,29,0.0365666668,2
"2571",30,17,"conf_284",9000,29,0.0037383195,2
"2572",30,17,"conf_284",15000,29,0.0037155797,2
"2573",30,17,"conf_284",30000,29,0.0037141195,2
"2574",30,17,"conf_284",45000,29,0.0037141195,2
"2575",30,17,"conf_284",1500,30,1.0699395972,2
"2576",30,17,"conf_284",3000,30,0.2223181651,2
"2577",30,17,"conf_284",9000,30,0.0862600061,2
"2578",30,17,"conf_284",15000,30,0.0861131173,2
"2579",30,17,"conf_284",30000,30,0.0672461289,2
"2580",30,17,"conf_284",45000,30,0.0503564271,2
"2581",30,17,"conf_284",1500,31,0.5962129019,4
"2582",30,17,"conf_284",3000,31,0.0748032011,4
"2583",30,17,"conf_284",9000,31,0.0150731202,4
"2584",30,17,"conf_284",15000,31,0.0150313207,4
"2585",30,17,"conf_284",30000,31,0.015030503,4
"2586",30,17,"conf_284",45000,31,0.015030503,4
"2587",30,17,"conf_284",1500,32,0.5128553484,4
"2588",30,17,"conf_284",3000,32,0.1400616144,4
"2589",30,17,"conf_284",9000,32,0.0940784487,4
"2590",30,17,"conf_284",15000,32,0.093990622,4
"2591",30,17,"conf_284",30000,32,0.0939894329,4
"2592",30,17,"conf_284",45000,32,0.0934392936,4
"2593",30,17,"conf_284",1500,33,0.6456647204,4
"2594",30,17,"conf_284",3000,33,0.1271769478,4
"2595",30,17,"conf_284",9000,33,0.0935020192,4
"2596",30,17,"conf_284",15000,33,0.0934050183,4
"2597",30,17,"conf_284",30000,33,0.0934045538,4
"2598",30,17,"conf_284",45000,33,0.0622761703,4
"2599",30,17,"conf_284",1500,34,1.3413826603,4
"2600",30,17,"conf_284",3000,34,0.392459086,4
"2601",30,17,"conf_284",9000,34,0.2366221347,4
"2602",30,17,"conf_284",15000,34,0.2363410154,4
"2603",30,17,"conf_284",30000,34,0.0866190347,4
"2604",30,17,"conf_284",45000,34,0.0459380058,4
"2605",30,17,"conf_284",1500,35,0.4517645702,4
"2606",30,17,"conf_284",3000,35,0.0682575889,4
"2607",30,17,"conf_284",9000,35,0.0310964334,4
"2608",30,17,"conf_284",15000,35,0.0310285935,4
"2609",30,17,"conf_284",30000,35,0.0310274188,4
"2610",30,17,"conf_284",45000,35,0.0310274188,4
"2611",30,17,"conf_284",1500,36,0.310145109,4
"2612",30,17,"conf_284",3000,36,0.041460601,4
"2613",30,17,"conf_284",9000,36,0.0145509689,4
"2614",30,17,"conf_284",15000,36,0.0145054643,4
"2615",30,17,"conf_284",30000,36,0.0145051983,4
"2616",30,17,"conf_284",45000,36,0.0145051983,4
"2617",30,17,"conf_284",1500,37,0.5632058407,4
"2618",30,17,"conf_284",3000,37,0.0472110142,4
"2619",30,17,"conf_284",9000,37,0.0075538906,4
"2620",30,17,"conf_284",15000,37,0.0075134141,4
"2621",30,17,"conf_284",30000,37,0.0075131479,4
"2622",30,17,"conf_284",45000,37,0.0075131479,4
"2623",30,17,"conf_284",1500,38,0.4993159127,4
"2624",30,17,"conf_284",3000,38,0.0534818879,4
"2625",30,17,"conf_284",9000,38,0.0089754482,4
"2626",30,17,"conf_284",15000,38,0.0089495124,4
"2627",30,17,"conf_284",30000,38,0.0089491,4
"2628",30,17,"conf_284",45000,38,0.0089491,4
"2629",30,17,"conf_284",1500,39,0.4155606106,4
"2630",30,17,"conf_284",3000,39,0.0938175548,4
"2631",30,17,"conf_284",9000,39,0.0473642642,4
"2632",30,17,"conf_284",15000,39,0.0472731635,4
"2633",30,17,"conf_284",30000,39,0.0472704477,4
"2634",30,17,"conf_284",45000,39,0.0472704477,4
"2635",30,17,"conf_284",1500,40,0.4801944455,4
"2636",30,17,"conf_284",3000,40,0.0575787705,4
"2637",30,17,"conf_284",9000,40,0.0203897412,4
"2638",30,17,"conf_284",15000,40,0.0203401663,4
"2639",30,17,"conf_284",30000,40,0.0203400215,4
"2640",30,17,"conf_284",45000,40,0.0203400215,4
"2641",30,17,"conf_284",1500,41,0.4363710685,3
"2642",30,17,"conf_284",3000,41,0.047223539,3
"2643",30,17,"conf_284",9000,41,0.0027879616,3
"2644",30,17,"conf_284",15000,41,0.0027714628,3
"2645",30,17,"conf_284",30000,41,0.0027695969,3
"2646",30,17,"conf_284",45000,41,0.0027695969,3
"2647",30,17,"conf_284",1500,42,0.8737326371,3
"2648",30,17,"conf_284",3000,42,0.0719466231,3
"2649",30,17,"conf_284",9000,42,0.0172410248,3
"2650",30,17,"conf_284",15000,42,0.0172161294,3
"2651",30,17,"conf_284",30000,42,0.0172147808,3
"2652",30,17,"conf_284",45000,42,0.0172147808,3
"2653",30,17,"conf_284",1500,43,0.9437373988,3
"2654",30,17,"conf_284",3000,43,0.3050984359,3
"2655",30,17,"conf_284",9000,43,0.1501680545,3
"2656",30,17,"conf_284",15000,43,0.1499660738,3
"2657",30,17,"conf_284",30000,43,0.1142812606,3
"2658",30,17,"conf_284",45000,43,0.0617449456,3
"2659",30,17,"conf_284",1500,44,0.5748475689,3
"2660",30,17,"conf_284",3000,44,0.1254314874,3
"2661",30,17,"conf_284",9000,44,0.0530316784,3
"2662",30,17,"conf_284",15000,44,0.0528929804,3
"2663",30,17,"conf_284",30000,44,0.0528829926,3
"2664",30,17,"conf_284",45000,44,0.0528829926,3
"2665",30,17,"conf_284",1500,45,0.4422800399,3
"2666",30,17,"conf_284",3000,45,0.091145863,3
"2667",30,17,"conf_284",9000,45,0.036390055,3
"2668",30,17,"conf_284",15000,45,0.0363231892,3
"2669",30,17,"conf_284",30000,45,0.036318332,3
"2670",30,17,"conf_284",45000,45,0.036318332,3
"2671",30,17,"conf_284",1500,46,0.6184241492,3
"2672",30,17,"conf_284",3000,46,0.0507386415,3
"2673",30,17,"conf_284",9000,46,0.0082956575,3
"2674",30,17,"conf_284",15000,46,0.0082455254,3
"2675",30,17,"conf_284",30000,46,0.0082449834,3
"2676",30,17,"conf_284",45000,46,0.0082449834,3
"2677",30,17,"conf_284",1500,47,0.4373444161,3
"2678",30,17,"conf_284",3000,47,0.0318795583,3
"2679",30,17,"conf_284",9000,47,0.0043250307,3
"2680",30,17,"conf_284",15000,47,0.0043038379,3
"2681",30,17,"conf_284",30000,47,0.0043037674,3
"2682",30,17,"conf_284",45000,47,0.0043037674,3
"2683",30,17,"conf_284",1500,48,0.2907382166,3
"2684",30,17,"conf_284",3000,48,0.0334474038,3
"2685",30,17,"conf_284",9000,48,0.0096462775,3
"2686",30,17,"conf_284",15000,48,0.009608356,3
"2687",30,17,"conf_284",30000,48,0.0096082918,3
"2688",30,17,"conf_284",45000,48,0.0096082918,3
"2689",30,17,"conf_284",1500,49,0.5479489482,3
"2690",30,17,"conf_284",3000,49,0.0649795403,3
"2691",30,17,"conf_284",9000,49,0.0117483085,3
"2692",30,17,"conf_284",15000,49,0.011692238,3
"2693",30,17,"conf_284",30000,49,0.0116919154,3
"2694",30,17,"conf_284",45000,49,0.0116919154,3
"2695",30,17,"conf_284",1500,50,0.4159047923,3
"2696",30,17,"conf_284",3000,50,0.0910138718,3
"2697",30,17,"conf_284",9000,50,0.0333197744,3
"2698",30,17,"conf_284",15000,50,0.033223792,3
"2699",30,17,"conf_284",30000,50,0.0332052199,3
"2700",30,17,"conf_284",45000,50,0.0332052199,3
"2701",30,18,"conf_284",1500,1,3.2414092982,3
"2702",30,18,"conf_284",3000,1,0.8452536014,3
"2703",30,18,"conf_284",9000,1,0.3728752381,3
"2704",30,18,"conf_284",15000,1,0.371855499,3
"2705",30,18,"conf_284",30000,1,0.3718262627,3
"2706",30,18,"conf_284",45000,1,0.3718262627,3
"2707",30,18,"conf_284",1500,2,4.0205805829,3
"2708",30,18,"conf_284",3000,2,0.719930885,3
"2709",30,18,"conf_284",9000,2,0.2348456444,3
"2710",30,18,"conf_284",15000,2,0.2343717425,3
"2711",30,18,"conf_284",30000,2,0.2343330593,3
"2712",30,18,"conf_284",45000,2,0.2343330593,3
"2713",30,18,"conf_284",1500,3,2.7750801852,3
"2714",30,18,"conf_284",3000,3,0.5035290194,3
"2715",30,18,"conf_284",9000,3,0.2690088391,3
"2716",30,18,"conf_284",15000,3,0.2680327176,3
"2717",30,18,"conf_284",30000,3,0.2680022749,3
"2718",30,18,"conf_284",45000,3,0.2680022749,3
"2719",30,18,"conf_284",1500,4,2.7158671486,3
"2720",30,18,"conf_284",3000,4,0.4752994278,3
"2721",30,18,"conf_284",9000,4,0.0948596678,3
"2722",30,18,"conf_284",15000,4,0.0935227609,3
"2723",30,18,"conf_284",30000,4,0.0934732774,3
"2724",30,18,"conf_284",45000,4,0.0934732774,3
"2725",30,18,"conf_284",1500,5,2.4567738453,3
"2726",30,18,"conf_284",3000,5,0.5601117674,3
"2727",30,18,"conf_284",9000,5,0.1883418123,3
"2728",30,18,"conf_284",15000,5,0.1870148563,3
"2729",30,18,"conf_284",30000,5,0.1869921457,3
"2730",30,18,"conf_284",45000,5,0.1869921457,3
"2731",30,18,"conf_284",1500,6,2.7454492107,3
"2732",30,18,"conf_284",3000,6,0.4376460496,3
"2733",30,18,"conf_284",9000,6,0.1572499363,3
"2734",30,18,"conf_284",15000,6,0.1560079892,3
"2735",30,18,"conf_284",30000,6,0.1559966152,3
"2736",30,18,"conf_284",45000,6,0.1559966152,3
"2737",30,18,"conf_284",1500,7,2.6557118196,3
"2738",30,18,"conf_284",3000,7,0.4627718947,3
"2739",30,18,"conf_284",9000,7,0.112375474,3
"2740",30,18,"conf_284",15000,7,0.1116597427,3
"2741",30,18,"conf_284",30000,7,0.1116328452,3
"2742",30,18,"conf_284",45000,7,0.1116328452,3
"2743",30,18,"conf_284",1500,8,4.5428017186,3
"2744",30,18,"conf_284",3000,8,0.8808507335,3
"2745",30,18,"conf_284",9000,8,0.368590315,3
"2746",30,18,"conf_284",15000,8,0.3678871738,3
"2747",30,18,"conf_284",30000,8,0.3678489608,3
"2748",30,18,"conf_284",45000,8,0.3678489608,3
"2749",30,18,"conf_284",1500,9,2.0798789667,3
"2750",30,18,"conf_284",3000,9,0.3049553275,3
"2751",30,18,"conf_284",9000,9,0.1073593803,3
"2752",30,18,"conf_284",15000,9,0.106817286,3
"2753",30,18,"conf_284",30000,9,0.1068138284,3
"2754",30,18,"conf_284",45000,9,0.1068138284,3
"2755",30,18,"conf_284",1500,10,2.4122951061,3
"2756",30,18,"conf_284",3000,10,0.3192721441,3
"2757",30,18,"conf_284",9000,10,0.1286210414,3
"2758",30,18,"conf_284",15000,10,0.1277819703,3
"2759",30,18,"conf_284",30000,10,0.127753485,3
"2760",30,18,"conf_284",45000,10,0.127753485,3
"2761",30,18,"conf_284",1500,11,3.5244538334,4
"2762",30,18,"conf_284",3000,11,0.971266174,4
"2763",30,18,"conf_284",9000,11,0.6371691517,4
"2764",30,18,"conf_284",15000,11,0.635427718,4
"2765",30,18,"conf_284",30000,11,0.6043202724,4
"2766",30,18,"conf_284",45000,11,0.6043202724,4
"2767",30,18,"conf_284",1500,12,2.558322451,4
"2768",30,18,"conf_284",3000,12,0.2967090387,4
"2769",30,18,"conf_284",9000,12,0.1157968135,4
"2770",30,18,"conf_284",15000,12,0.1151920417,4
"2771",30,18,"conf_284",30000,12,0.115162968,4
"2772",30,18,"conf_284",45000,12,0.115162968,4
"2773",30,18,"conf_284",1500,13,2.6886399589,4
"2774",30,18,"conf_284",3000,13,0.666675889,4
"2775",30,18,"conf_284",9000,13,0.2876852329,4
"2776",30,18,"conf_284",15000,13,0.2863992559,4
"2777",30,18,"conf_284",30000,13,0.286363043,4
"2778",30,18,"conf_284",45000,13,0.286363043,4
"2779",30,18,"conf_284",1500,14,3.9274932936,4
"2780",30,18,"conf_284",3000,14,0.971772872,4
"2781",30,18,"conf_284",9000,14,0.4428919749,4
"2782",30,18,"conf_284",15000,14,0.441915553,4
"2783",30,18,"conf_284",30000,14,0.4418529393,4
"2784",30,18,"conf_284",45000,14,0.4418529393,4
"2785",30,18,"conf_284",1500,15,4.693994006,4
"2786",30,18,"conf_284",3000,15,1.5515811369,4
"2787",30,18,"conf_284",9000,15,1.0125565697,4
"2788",30,18,"conf_284",15000,15,1.0104184265,4
"2789",30,18,"conf_284",30000,15,0.627628428,4
"2790",30,18,"conf_284",45000,15,0.627628428,4
"2791",30,18,"conf_284",1500,16,2.7356127249,4
"2792",30,18,"conf_284",3000,16,0.8510068791,4
"2793",30,18,"conf_284",9000,16,0.3749638802,4
"2794",30,18,"conf_284",15000,16,0.3741846521,4
"2795",30,18,"conf_284",30000,16,0.3741415832,4
"2796",30,18,"conf_284",45000,16,0.3741415832,4
"2797",30,18,"conf_284",1500,17,4.4261175256,4
"2798",30,18,"conf_284",3000,17,0.9922791872,4
"2799",30,18,"conf_284",9000,17,0.5093102001,4
"2800",30,18,"conf_284",15000,17,0.5076237397,4
"2801",30,18,"conf_284",30000,17,0.5075672627,4
"2802",30,18,"conf_284",45000,17,0.4553374759,4
"2803",30,18,"conf_284",1500,18,3.8453496335,4
"2804",30,18,"conf_284",3000,18,0.8952000988,4
"2805",30,18,"conf_284",9000,18,0.440537491,4
"2806",30,18,"conf_284",15000,18,0.4395978893,4
"2807",30,18,"conf_284",30000,18,0.4395704783,4
"2808",30,18,"conf_284",45000,18,0.4395704783,4
"2809",30,18,"conf_284",1500,19,4.7604902117,4
"2810",30,18,"conf_284",3000,19,0.9063812907,4
"2811",30,18,"conf_284",9000,19,0.2750472251,4
"2812",30,18,"conf_284",15000,19,0.2740482251,4
"2813",30,18,"conf_284",30000,19,0.2739968763,4
"2814",30,18,"conf_284",45000,19,0.2739968763,4
"2815",30,18,"conf_284",1500,20,2.3570472798,4
"2816",30,18,"conf_284",3000,20,0.4548631438,4
"2817",30,18,"conf_284",9000,20,0.1956828076,4
"2818",30,18,"conf_284",15000,20,0.1942401904,4
"2819",30,18,"conf_284",30000,20,0.1941705616,4
