"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1573",30,14,"conf_267",1500,13,0.0753690608,1
"1574",30,14,"conf_267",3000,13,0.0043512906,1
"1575",30,14,"conf_267",9000,13,0.0002708735,1
"1576",30,14,"conf_267",15000,13,7.40609e-05,1
"1577",30,14,"conf_267",30000,13,7.268e-06,1
"1578",30,14,"conf_267",45000,13,1.6665e-06,1
"1579",30,14,"conf_267",1500,14,0.0753690608,1
"1580",30,14,"conf_267",3000,14,0.0043512906,1
"1581",30,14,"conf_267",9000,14,0.0002708735,1
"1582",30,14,"conf_267",15000,14,7.40609e-05,1
"1583",30,14,"conf_267",30000,14,7.268e-06,1
"1584",30,14,"conf_267",45000,14,1.6665e-06,1
"1585",30,14,"conf_267",1500,15,0.0753690608,1
"1586",30,14,"conf_267",3000,15,0.0043512906,1
"1587",30,14,"conf_267",9000,15,0.0002708735,1
"1588",30,14,"conf_267",15000,15,7.40609e-05,1
"1589",30,14,"conf_267",30000,15,7.268e-06,1
"1590",30,14,"conf_267",45000,15,1.6665e-06,1
"1591",30,14,"conf_267",1500,16,0.0753690608,1
"1592",30,14,"conf_267",3000,16,0.0043512906,1
"1593",30,14,"conf_267",9000,16,0.0002708735,1
"1594",30,14,"conf_267",15000,16,7.40609e-05,1
"1595",30,14,"conf_267",30000,16,7.268e-06,1
"1596",30,14,"conf_267",45000,16,1.6665e-06,1
"1597",30,14,"conf_267",1500,17,0.0753690608,1
"1598",30,14,"conf_267",3000,17,0.0043512906,1
"1599",30,14,"conf_267",9000,17,0.0002708735,1
"1600",30,14,"conf_267",15000,17,7.40609e-05,1
"1601",30,14,"conf_267",30000,17,7.268e-06,1
"1602",30,14,"conf_267",45000,17,1.6665e-06,1
"1603",30,14,"conf_267",1500,18,0.0753690608,1
"1604",30,14,"conf_267",3000,18,0.0043512906,1
"1605",30,14,"conf_267",9000,18,0.0002708735,1
"1606",30,14,"conf_267",15000,18,7.40609e-05,1
"1607",30,14,"conf_267",30000,18,7.268e-06,1
"1608",30,14,"conf_267",45000,18,1.6665e-06,1
"1609",30,14,"conf_267",1500,19,0.0753690608,1
"1610",30,14,"conf_267",3000,19,0.0043512906,1
"1611",30,14,"conf_267",9000,19,0.0002708735,1
"1612",30,14,"conf_267",15000,19,7.40609e-05,1
"1613",30,14,"conf_267",30000,19,7.268e-06,1
"1614",30,14,"conf_267",45000,19,1.6665e-06,1
"1615",30,14,"conf_267",1500,20,0.0753690608,1
"1616",30,14,"conf_267",3000,20,0.0043512906,1
"1617",30,14,"conf_267",9000,20,0.0002708735,1
"1618",30,14,"conf_267",15000,20,7.40609e-05,1
"1619",30,14,"conf_267",30000,20,7.268e-06,1
"1620",30,14,"conf_267",45000,20,1.6665e-06,1
"1621",30,14,"conf_267",1500,21,0.1433693148,2
"1622",30,14,"conf_267",3000,21,0.0063399104,2
"1623",30,14,"conf_267",9000,21,0.0003921978,2
"1624",30,14,"conf_267",15000,21,8.77099e-05,2
"1625",30,14,"conf_267",30000,21,8.5012e-06,2
"1626",30,14,"conf_267",45000,21,1.606e-06,2
"1627",30,14,"conf_267",1500,22,0.1433693148,2
"1628",30,14,"conf_267",3000,22,0.0063399104,2
"1629",30,14,"conf_267",9000,22,0.0003921978,2
"1630",30,14,"conf_267",15000,22,8.77099e-05,2
"1631",30,14,"conf_267",30000,22,8.5012e-06,2
"1632",30,14,"conf_267",45000,22,1.606e-06,2
"1633",30,14,"conf_267",1500,23,0.1433693148,2
"1634",30,14,"conf_267",3000,23,0.0063399104,2
"1635",30,14,"conf_267",9000,23,0.0003921978,2
"1636",30,14,"conf_267",15000,23,8.77099e-05,2
"1637",30,14,"conf_267",30000,23,8.5012e-06,2
"1638",30,14,"conf_267",45000,23,1.606e-06,2
"1639",30,14,"conf_267",1500,24,0.1433693148,2
"1640",30,14,"conf_267",3000,24,0.0063399104,2
"1641",30,14,"conf_267",9000,24,0.0003921978,2
"1642",30,14,"conf_267",15000,24,8.77099e-05,2
"1643",30,14,"conf_267",30000,24,8.5012e-06,2
"1644",30,14,"conf_267",45000,24,1.606e-06,2
"1645",30,14,"conf_267",1500,25,0.1433693148,2
"1646",30,14,"conf_267",3000,25,0.0063399104,2
"1647",30,14,"conf_267",9000,25,0.0003921978,2
"1648",30,14,"conf_267",15000,25,8.77099e-05,2
"1649",30,14,"conf_267",30000,25,8.5012e-06,2
"1650",30,14,"conf_267",45000,25,1.606e-06,2
"1651",30,14,"conf_267",1500,26,0.1433693148,2
"1652",30,14,"conf_267",3000,26,0.0063399104,2
"1653",30,14,"conf_267",9000,26,0.0003921978,2
"1654",30,14,"conf_267",15000,26,8.77099e-05,2
"1655",30,14,"conf_267",30000,26,8.5012e-06,2
"1656",30,14,"conf_267",45000,26,1.606e-06,2
"1657",30,14,"conf_267",1500,27,0.1433693148,2
"1658",30,14,"conf_267",3000,27,0.0063399104,2
"1659",30,14,"conf_267",9000,27,0.0003921978,2
"1660",30,14,"conf_267",15000,27,8.77099e-05,2
"1661",30,14,"conf_267",30000,27,8.5012e-06,2
"1662",30,14,"conf_267",45000,27,1.606e-06,2
"1663",30,14,"conf_267",1500,28,0.1433693148,2
"1664",30,14,"conf_267",3000,28,0.0063399104,2
"1665",30,14,"conf_267",9000,28,0.0003921978,2
"1666",30,14,"conf_267",15000,28,8.77099e-05,2
"1667",30,14,"conf_267",30000,28,8.5012e-06,2
"1668",30,14,"conf_267",45000,28,1.606e-06,2
"1669",30,14,"conf_267",1500,29,0.1433693148,2
"1670",30,14,"conf_267",3000,29,0.0063399104,2
"1671",30,14,"conf_267",9000,29,0.0003921978,2
"1672",30,14,"conf_267",15000,29,8.77099e-05,2
"1673",30,14,"conf_267",30000,29,8.5012e-06,2
"1674",30,14,"conf_267",45000,29,1.606e-06,2
"1675",30,14,"conf_267",1500,30,0.1433693148,2
"1676",30,14,"conf_267",3000,30,0.0063399104,2
"1677",30,14,"conf_267",9000,30,0.0003921978,2
"1678",30,14,"conf_267",15000,30,8.77099e-05,2
"1679",30,14,"conf_267",30000,30,8.5012e-06,2
"1680",30,14,"conf_267",45000,30,1.606e-06,2
"1681",30,14,"conf_267",1500,31,0.1432953494,5
"1682",30,14,"conf_267",3000,31,0.0100844468,5
"1683",30,14,"conf_267",9000,31,0.0003567414,5
"1684",30,14,"conf_267",15000,31,0.0001021919,5
"1685",30,14,"conf_267",30000,31,7.2207e-06,5
"1686",30,14,"conf_267",45000,31,1.1724e-06,5
"1687",30,14,"conf_267",1500,32,0.1432953494,5
"1688",30,14,"conf_267",3000,32,0.0100844468,5
"1689",30,14,"conf_267",9000,32,0.0003567414,5
"1690",30,14,"conf_267",15000,32,0.0001021919,5
"1691",30,14,"conf_267",30000,32,7.2207e-06,5
"1692",30,14,"conf_267",45000,32,1.1724e-06,5
"1693",30,14,"conf_267",1500,33,0.1432953494,5
"1694",30,14,"conf_267",3000,33,0.0100844468,5
"1695",30,14,"conf_267",9000,33,0.0003567414,5
"1696",30,14,"conf_267",15000,33,0.0001021919,5
"1697",30,14,"conf_267",30000,33,7.2207e-06,5
"1698",30,14,"conf_267",45000,33,1.1724e-06,5
"1699",30,14,"conf_267",1500,34,0.1432953494,5
"1700",30,14,"conf_267",3000,34,0.0100844468,5
"1701",30,14,"conf_267",9000,34,0.0003567414,5
"1702",30,14,"conf_267",15000,34,0.0001021919,5
"1703",30,14,"conf_267",30000,34,7.2207e-06,5
"1704",30,14,"conf_267",45000,34,1.1724e-06,5
"1705",30,14,"conf_267",1500,35,0.1432953494,5
"1706",30,14,"conf_267",3000,35,0.0100844468,5
"1707",30,14,"conf_267",9000,35,0.0003567414,5
"1708",30,14,"conf_267",15000,35,0.0001021919,5
"1709",30,14,"conf_267",30000,35,7.2207e-06,5
"1710",30,14,"conf_267",45000,35,1.1724e-06,5
"1711",30,14,"conf_267",1500,36,0.1432953494,5
"1712",30,14,"conf_267",3000,36,0.0100844468,5
"1713",30,14,"conf_267",9000,36,0.0003567414,5
"1714",30,14,"conf_267",15000,36,0.0001021919,5
"1715",30,14,"conf_267",30000,36,7.2207e-06,5
"1716",30,14,"conf_267",45000,36,1.1724e-06,5
"1717",30,14,"conf_267",1500,37,0.1432953494,5
"1718",30,14,"conf_267",3000,37,0.0100844468,5
"1719",30,14,"conf_267",9000,37,0.0003567414,5
"1720",30,14,"conf_267",15000,37,0.0001021919,5
"1721",30,14,"conf_267",30000,37,7.2207e-06,5
"1722",30,14,"conf_267",45000,37,1.1724e-06,5
"1723",30,14,"conf_267",1500,38,0.1432953494,5
"1724",30,14,"conf_267",3000,38,0.0100844468,5
"1725",30,14,"conf_267",9000,38,0.0003567414,5
"1726",30,14,"conf_267",15000,38,0.0001021919,5
"1727",30,14,"conf_267",30000,38,7.2207e-06,5
"1728",30,14,"conf_267",45000,38,1.1724e-06,5
"1729",30,14,"conf_267",1500,39,0.1432953494,5
"1730",30,14,"conf_267",3000,39,0.0100844468,5
"1731",30,14,"conf_267",9000,39,0.0003567414,5
"1732",30,14,"conf_267",15000,39,0.0001021919,5
"1733",30,14,"conf_267",30000,39,7.2207e-06,5
"1734",30,14,"conf_267",45000,39,1.1724e-06,5
"1735",30,14,"conf_267",1500,40,0.1432953494,5
"1736",30,14,"conf_267",3000,40,0.0100844468,5
"1737",30,14,"conf_267",9000,40,0.0003567414,5
"1738",30,14,"conf_267",15000,40,0.0001021919,5
"1739",30,14,"conf_267",30000,40,7.2207e-06,5
"1740",30,14,"conf_267",45000,40,1.1724e-06,5
"1741",30,14,"conf_267",1500,41,0.1159063372,3
"1742",30,14,"conf_267",3000,41,0.0077231654,3
"1743",30,14,"conf_267",9000,41,0.0003421498,3
"1744",30,14,"conf_267",15000,41,7.07555e-05,3
"1745",30,14,"conf_267",30000,41,5.9607e-06,3
"1746",30,14,"conf_267",45000,41,1.1537e-06,3
"1747",30,14,"conf_267",1500,42,0.1159063372,3
"1748",30,14,"conf_267",3000,42,0.0077231654,3
"1749",30,14,"conf_267",9000,42,0.0003421498,3
"1750",30,14,"conf_267",15000,42,7.07555e-05,3
"1751",30,14,"conf_267",30000,42,5.9607e-06,3
"1752",30,14,"conf_267",45000,42,1.1537e-06,3
"1753",30,14,"conf_267",1500,43,0.1159063372,3
"1754",30,14,"conf_267",3000,43,0.0077231654,3
"1755",30,14,"conf_267",9000,43,0.0003421498,3
"1756",30,14,"conf_267",15000,43,7.07555e-05,3
"1757",30,14,"conf_267",30000,43,5.9607e-06,3
"1758",30,14,"conf_267",45000,43,1.1537e-06,3
"1759",30,14,"conf_267",1500,44,0.1159063372,3
"1760",30,14,"conf_267",3000,44,0.0077231654,3
"1761",30,14,"conf_267",9000,44,0.0003421498,3
"1762",30,14,"conf_267",15000,44,7.07555e-05,3
"1763",30,14,"conf_267",30000,44,5.9607e-06,3
"1764",30,14,"conf_267",45000,44,1.1537e-06,3
"1765",30,14,"conf_267",1500,45,0.1159063372,3
"1766",30,14,"conf_267",3000,45,0.0077231654,3
"1767",30,14,"conf_267",9000,45,0.0003421498,3
"1768",30,14,"conf_267",15000,45,7.07555e-05,3
"1769",30,14,"conf_267",30000,45,5.9607e-06,3
"1770",30,14,"conf_267",45000,45,1.1537e-06,3
"1771",30,14,"conf_267",1500,46,0.1159063372,3
"1772",30,14,"conf_267",3000,46,0.0077231654,3
"1773",30,14,"conf_267",9000,46,0.0003421498,3
"1774",30,14,"conf_267",15000,46,7.07555e-05,3
"1775",30,14,"conf_267",30000,46,5.9607e-06,3
"1776",30,14,"conf_267",45000,46,1.1537e-06,3
"1777",30,14,"conf_267",1500,47,0.1159063372,3
"1778",30,14,"conf_267",3000,47,0.0077231654,3
"1779",30,14,"conf_267",9000,47,0.0003421498,3
"1780",30,14,"conf_267",15000,47,7.07555e-05,3
"1781",30,14,"conf_267",30000,47,5.9607e-06,3
"1782",30,14,"conf_267",45000,47,1.1537e-06,3
"1783",30,14,"conf_267",1500,48,0.1159063372,3
"1784",30,14,"conf_267",3000,48,0.0077231654,3
"1785",30,14,"conf_267",9000,48,0.0003421498,3
"1786",30,14,"conf_267",15000,48,7.07555e-05,3
"1787",30,14,"conf_267",30000,48,5.9607e-06,3
"1788",30,14,"conf_267",45000,48,1.1537e-06,3
"1789",30,14,"conf_267",1500,49,0.1159063372,3
"1790",30,14,"conf_267",3000,49,0.0077231654,3
"1791",30,14,"conf_267",9000,49,0.0003421498,3
"1792",30,14,"conf_267",15000,49,7.07555e-05,3
"1793",30,14,"conf_267",30000,49,5.9607e-06,3
"1794",30,14,"conf_267",45000,49,1.1537e-06,3
"1795",30,14,"conf_267",1500,50,0.1159063372,3
"1796",30,14,"conf_267",3000,50,0.0077231654,3
"1797",30,14,"conf_267",9000,50,0.0003421498,3
"1798",30,14,"conf_267",15000,50,7.07555e-05,3
"1799",30,14,"conf_267",30000,50,5.9607e-06,3
"1800",30,14,"conf_267",45000,50,1.1537e-06,3
"1801",30,15,"conf_267",1500,1,96.8651548859,4
"1802",30,15,"conf_267",3000,1,74.9429910284,4
"1803",30,15,"conf_267",9000,1,74.6216265172,4
"1804",30,15,"conf_267",15000,1,74.6215900554,4
"1805",30,15,"conf_267",30000,1,51.4304424147,4
"1806",30,15,"conf_267",45000,1,51.4304424147,4
"1807",30,15,"conf_267",1500,2,96.8651548859,4
"1808",30,15,"conf_267",3000,2,74.9429910284,4
"1809",30,15,"conf_267",9000,2,74.6216265172,4
"1810",30,15,"conf_267",15000,2,74.6215900554,4
"1811",30,15,"conf_267",30000,2,74.6215900554,4
"1812",30,15,"conf_267",45000,2,74.6215900554,4
"1813",30,15,"conf_267",1500,3,96.8651548859,4
"1814",30,15,"conf_267",3000,3,74.9429910284,4
"1815",30,15,"conf_267",9000,3,74.6216265172,4
"1816",30,15,"conf_267",15000,3,74.6215900554,4
"1817",30,15,"conf_267",30000,3,64.4066137992,4
"1818",30,15,"conf_267",45000,3,64.4066137992,4
"1819",30,15,"conf_267",1500,4,96.8651548859,4
"1820",30,15,"conf_267",3000,4,74.9429910284,4
"1821",30,15,"conf_267",9000,4,74.6216265172,4
"1822",30,15,"conf_267",15000,4,74.6215900554,4
"1823",30,15,"conf_267",30000,4,74.6215900554,4
"1824",30,15,"conf_267",45000,4,74.6215900554,4
"1825",30,15,"conf_267",1500,5,96.8651548859,4
"1826",30,15,"conf_267",3000,5,74.9429910284,4
"1827",30,15,"conf_267",9000,5,74.6216265172,4
"1828",30,15,"conf_267",15000,5,74.6215900554,4
"1829",30,15,"conf_267",30000,5,74.6215900554,4
"1830",30,15,"conf_267",45000,5,74.6215900554,4
"1831",30,15,"conf_267",1500,6,96.8651548859,4
"1832",30,15,"conf_267",3000,6,74.9429910284,4
"1833",30,15,"conf_267",9000,6,74.6216265172,4
"1834",30,15,"conf_267",15000,6,74.6215900554,4
"1835",30,15,"conf_267",30000,6,66.0764627024,4
"1836",30,15,"conf_267",45000,6,66.0764627024,4
"1837",30,15,"conf_267",1500,7,96.8651548859,4
"1838",30,15,"conf_267",3000,7,74.9429910284,4
"1839",30,15,"conf_267",9000,7,74.6216265172,4
"1840",30,15,"conf_267",15000,7,74.6215900554,4
"1841",30,15,"conf_267",30000,7,56.5102868982,4
"1842",30,15,"conf_267",45000,7,48.3835623034,4
"1843",30,15,"conf_267",1500,8,96.8651548859,4
"1844",30,15,"conf_267",3000,8,74.9429910284,4
"1845",30,15,"conf_267",9000,8,74.6216265172,4
"1846",30,15,"conf_267",15000,8,74.6215900554,4
"1847",30,15,"conf_267",30000,8,56.1287604523,4
"1848",30,15,"conf_267",45000,8,56.1287604523,4
"1849",30,15,"conf_267",1500,9,96.8651548859,4
"1850",30,15,"conf_267",3000,9,74.9429910284,4
"1851",30,15,"conf_267",9000,9,74.6216265172,4
"1852",30,15,"conf_267",15000,9,74.6215900554,4
"1853",30,15,"conf_267",30000,9,74.6215900554,4
"1854",30,15,"conf_267",45000,9,42.5419214331,4
"1855",30,15,"conf_267",1500,10,96.8651548859,4
"1856",30,15,"conf_267",3000,10,74.9429910284,4
"1857",30,15,"conf_267",9000,10,74.6216265172,4
"1858",30,15,"conf_267",15000,10,74.6215900554,4
"1859",30,15,"conf_267",30000,10,70.0924065778,4
"1860",30,15,"conf_267",45000,10,52.6682922004,4
"1861",30,15,"conf_267",1500,11,175.0952444538,1
"1862",30,15,"conf_267",3000,11,149.2096276218,1
"1863",30,15,"conf_267",9000,11,144.2685524314,1
"1864",30,15,"conf_267",15000,11,144.2681249476,1
"1865",30,15,"conf_267",30000,11,98.9130655292,1
"1866",30,15,"conf_267",45000,11,61.6795663424,1
"1867",30,15,"conf_267",1500,12,175.0952444538,1
"1868",30,15,"conf_267",3000,12,149.2096276218,1
"1869",30,15,"conf_267",9000,12,144.2685524314,1
"1870",30,15,"conf_267",15000,12,144.2681249476,1
"1871",30,15,"conf_267",30000,12,65.44258382,1
"1872",30,15,"conf_267",45000,12,65.44258382,1
"1873",30,15,"conf_267",1500,13,175.0952444538,1
"1874",30,15,"conf_267",3000,13,149.2096276218,1
"1875",30,15,"conf_267",9000,13,144.2685524314,1
"1876",30,15,"conf_267",15000,13,144.2681249476,1
"1877",30,15,"conf_267",30000,13,49.7168483733,1
"1878",30,15,"conf_267",45000,13,49.7168483733,1
"1879",30,15,"conf_267",1500,14,175.0952444538,1
"1880",30,15,"conf_267",3000,14,149.2096276218,1
"1881",30,15,"conf_267",9000,14,144.2685524314,1
"1882",30,15,"conf_267",15000,14,144.2681249476,1
"1883",30,15,"conf_267",30000,14,67.2830382288,1
"1884",30,15,"conf_267",45000,14,67.2830382288,1
"1885",30,15,"conf_267",1500,15,175.0952444538,1
"1886",30,15,"conf_267",3000,15,149.2096276218,1
"1887",30,15,"conf_267",9000,15,144.2685524314,1
"1888",30,15,"conf_267",15000,15,144.2681249476,1
"1889",30,15,"conf_267",30000,15,92.2218140267,1
"1890",30,15,"conf_267",45000,15,88.1006922532,1
"1891",30,15,"conf_267",1500,16,175.0952444538,1
"1892",30,15,"conf_267",3000,16,149.2096276218,1
"1893",30,15,"conf_267",9000,16,144.2685524314,1
"1894",30,15,"conf_267",15000,16,144.2681249476,1
"1895",30,15,"conf_267",30000,16,106.7539632053,1
"1896",30,15,"conf_267",45000,16,71.0314633067,1
"1897",30,15,"conf_267",1500,17,175.0952444538,1
"1898",30,15,"conf_267",3000,17,149.2096276218,1
"1899",30,15,"conf_267",9000,17,144.2685524314,1
"1900",30,15,"conf_267",15000,17,144.2681249476,1
"1901",30,15,"conf_267",30000,17,103.3596092195,1
"1902",30,15,"conf_267",45000,17,79.3731587243,1
"1903",30,15,"conf_267",1500,18,175.0952444538,1
"1904",30,15,"conf_267",3000,18,149.2096276218,1
"1905",30,15,"conf_267",9000,18,144.2685524314,1
"1906",30,15,"conf_267",15000,18,144.2681249476,1
"1907",30,15,"conf_267",30000,18,72.4611836862,1
"1908",30,15,"conf_267",45000,18,72.4611836862,1
"1909",30,15,"conf_267",1500,19,175.0952444538,1
"1910",30,15,"conf_267",3000,19,149.2096276218,1
"1911",30,15,"conf_267",9000,19,144.2685524314,1
"1912",30,15,"conf_267",15000,19,144.2681249476,1
"1913",30,15,"conf_267",30000,19,93.2048355493,1
"1914",30,15,"conf_267",45000,19,93.2048355493,1
"1915",30,15,"conf_267",1500,20,175.0952444538,1
"1916",30,15,"conf_267",3000,20,149.2096276218,1
"1917",30,15,"conf_267",9000,20,144.2685524314,1
"1918",30,15,"conf_267",15000,20,144.2681249476,1
"1919",30,15,"conf_267",30000,20,126.2959512686,1
"1920",30,15,"conf_267",45000,20,61.8039419199,1
"1921",30,15,"conf_267",1500,21,147.8925734246,2
"1922",30,15,"conf_267",3000,21,110.5174093903,2
"1923",30,15,"conf_267",9000,21,109.4453998639,2
"1924",30,15,"conf_267",15000,21,109.4450357814,2
"1925",30,15,"conf_267",30000,21,94.3047510104,2
"1926",30,15,"conf_267",45000,21,80.2386356621,2
"1927",30,15,"conf_267",1500,22,147.8925734246,2
"1928",30,15,"conf_267",3000,22,110.5174093903,2
"1929",30,15,"conf_267",9000,22,109.4453998639,2
"1930",30,15,"conf_267",15000,22,109.4450357814,2
"1931",30,15,"conf_267",30000,22,109.4450357814,2
"1932",30,15,"conf_267",45000,22,109.4450357814,2
"1933",30,15,"conf_267",1500,23,147.8925734246,2
"1934",30,15,"conf_267",3000,23,110.5174093903,2
"1935",30,15,"conf_267",9000,23,109.4453998639,2
"1936",30,15,"conf_267",15000,23,109.4450357814,2
"1937",30,15,"conf_267",30000,23,94.1987232854,2
"1938",30,15,"conf_267",45000,23,85.1564368167,2
"1939",30,15,"conf_267",1500,24,147.8925734246,2
"1940",30,15,"conf_267",3000,24,110.5174093903,2
"1941",30,15,"conf_267",9000,24,109.4453998639,2
"1942",30,15,"conf_267",15000,24,109.4450357814,2
"1943",30,15,"conf_267",30000,24,102.8815791897,2
"1944",30,15,"conf_267",45000,24,102.8815791897,2
"1945",30,15,"conf_267",1500,25,147.8925734246,2
"1946",30,15,"conf_267",3000,25,110.5174093903,2
"1947",30,15,"conf_267",9000,25,109.4453998639,2
"1948",30,15,"conf_267",15000,25,109.4450357814,2
"1949",30,15,"conf_267",30000,25,107.408073624,2
"1950",30,15,"conf_267",45000,25,75.9666881082,2
"1951",30,15,"conf_267",1500,26,147.8925734246,2
"1952",30,15,"conf_267",3000,26,110.5174093903,2
"1953",30,15,"conf_267",9000,26,109.4453998639,2
"1954",30,15,"conf_267",15000,26,109.4450357814,2
"1955",30,15,"conf_267",30000,26,97.0729276034,2
"1956",30,15,"conf_267",45000,26,90.3656084213,2
"1957",30,15,"conf_267",1500,27,147.8925734246,2
"1958",30,15,"conf_267",3000,27,110.5174093903,2
"1959",30,15,"conf_267",9000,27,109.4453998639,2
"1960",30,15,"conf_267",15000,27,109.4450357814,2
"1961",30,15,"conf_267",30000,27,104.4482617544,2
"1962",30,15,"conf_267",45000,27,86.2595557403,2
"1963",30,15,"conf_267",1500,28,147.8925734246,2
"1964",30,15,"conf_267",3000,28,110.5174093903,2
"1965",30,15,"conf_267",9000,28,109.4453998639,2
"1966",30,15,"conf_267",15000,28,109.4450357814,2
"1967",30,15,"conf_267",30000,28,89.0483446404,2
"1968",30,15,"conf_267",45000,28,86.6863428266,2
"1969",30,15,"conf_267",1500,29,147.8925734246,2
"1970",30,15,"conf_267",3000,29,110.5174093903,2
"1971",30,15,"conf_267",9000,29,109.4453998639,2
"1972",30,15,"conf_267",15000,29,109.4450357814,2
"1973",30,15,"conf_267",30000,29,109.4450357814,2
"1974",30,15,"conf_267",45000,29,89.7656248119,2
"1975",30,15,"conf_267",1500,30,147.8925734246,2
"1976",30,15,"conf_267",3000,30,110.5174093903,2
"1977",30,15,"conf_267",9000,30,109.4453998639,2
"1978",30,15,"conf_267",15000,30,109.4450357814,2
"1979",30,15,"conf_267",30000,30,77.2626408837,2
"1980",30,15,"conf_267",45000,30,77.2626408837,2
"1981",30,15,"conf_267",1500,31,131.0973325271,3
"1982",30,15,"conf_267",3000,31,113.8707946425,3
"1983",30,15,"conf_267",9000,31,108.4772879081,3
"1984",30,15,"conf_267",15000,31,108.4511345641,3
"1985",30,15,"conf_267",30000,31,108.4499091936,3
"1986",30,15,"conf_267",45000,31,77.3251489869,3
"1987",30,15,"conf_267",1500,32,131.0973325271,3
"1988",30,15,"conf_267",3000,32,113.8707946425,3
"1989",30,15,"conf_267",9000,32,108.4772879081,3
"1990",30,15,"conf_267",15000,32,108.4511345641,3
"1991",30,15,"conf_267",30000,32,108.4499091936,3
"1992",30,15,"conf_267",45000,32,70.8979259448,3
"1993",30,15,"conf_267",1500,33,131.0973325271,3
"1994",30,15,"conf_267",3000,33,113.8707946425,3
"1995",30,15,"conf_267",9000,33,108.4772879081,3
"1996",30,15,"conf_267",15000,33,108.4511345641,3
"1997",30,15,"conf_267",30000,33,108.4499091936,3
"1998",30,15,"conf_267",45000,33,66.3646343246,3
"1999",30,15,"conf_267",1500,34,131.0973325271,3
"2000",30,15,"conf_267",3000,34,113.8707946425,3
