"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1980",5,15,"conf_296",7500,30,8.2070785651,5
"1981",5,15,"conf_296",250,31,18.6429469213,3
"1982",5,15,"conf_296",500,31,18.6429469213,3
"1983",5,15,"conf_296",1500,31,10.9548568015,3
"1984",5,15,"conf_296",2500,31,10.0538676485,3
"1985",5,15,"conf_296",5000,31,9.9685678193,3
"1986",5,15,"conf_296",7500,31,9.9685678193,3
"1987",5,15,"conf_296",250,32,26.1468142454,3
"1988",5,15,"conf_296",500,32,6.7815445321,3
"1989",5,15,"conf_296",1500,32,2.9861807462,3
"1990",5,15,"conf_296",2500,32,2.9861807462,3
"1991",5,15,"conf_296",5000,32,2.9861807462,3
"1992",5,15,"conf_296",7500,32,2.9861807462,3
"1993",5,15,"conf_296",250,33,42.0928195626,3
"1994",5,15,"conf_296",500,33,12.2512481418,3
"1995",5,15,"conf_296",1500,33,6.5118403429,3
"1996",5,15,"conf_296",2500,33,5.5652741337,3
"1997",5,15,"conf_296",5000,33,5.5652741337,3
"1998",5,15,"conf_296",7500,33,5.5652741337,3
"1999",5,15,"conf_296",250,34,23.4033344342,3
"2000",5,15,"conf_296",500,34,18.8506267324,3
"2001",5,15,"conf_296",1500,34,13.4668164646,3
"2002",5,15,"conf_296",2500,34,11.1763704249,3
"2003",5,15,"conf_296",5000,34,11.1763704249,3
"2004",5,15,"conf_296",7500,34,11.1763704249,3
"2005",5,15,"conf_296",250,35,27.095322669,3
"2006",5,15,"conf_296",500,35,11.4316046228,3
"2007",5,15,"conf_296",1500,35,1.3673149071,3
"2008",5,15,"conf_296",2500,35,1.3673149071,3
"2009",5,15,"conf_296",5000,35,1.3673149071,3
"2010",5,15,"conf_296",7500,35,1.3673149071,3
"2011",5,15,"conf_296",250,36,26.0142842299,3
"2012",5,15,"conf_296",500,36,14.4358057004,3
"2013",5,15,"conf_296",1500,36,0.6761939727,3
"2014",5,15,"conf_296",2500,36,0.6761939727,3
"2015",5,15,"conf_296",5000,36,0.6761939727,3
"2016",5,15,"conf_296",7500,36,0.6761939727,3
"2017",5,15,"conf_296",250,37,28.8843291009,3
"2018",5,15,"conf_296",500,37,14.5125985817,3
"2019",5,15,"conf_296",1500,37,6.8306660947,3
"2020",5,15,"conf_296",2500,37,6.6799062083,3
"2021",5,15,"conf_296",5000,37,4.5937742876,3
"2022",5,15,"conf_296",7500,37,3.4547109402,3
"2023",5,15,"conf_296",250,38,35.3684120371,3
"2024",5,15,"conf_296",500,38,22.5548530078,3
"2025",5,15,"conf_296",1500,38,9.1290115901,3
"2026",5,15,"conf_296",2500,38,6.5940200432,3
"2027",5,15,"conf_296",5000,38,6.3619806473,3
"2028",5,15,"conf_296",7500,38,6.3619806473,3
"2029",5,15,"conf_296",250,39,26.0142842299,3
"2030",5,15,"conf_296",500,39,14.4358057004,3
"2031",5,15,"conf_296",1500,39,0.6761939727,3
"2032",5,15,"conf_296",2500,39,0.6761939727,3
"2033",5,15,"conf_296",5000,39,0.6761939727,3
"2034",5,15,"conf_296",7500,39,0.6761939727,3
"2035",5,15,"conf_296",250,40,22.7429526715,3
"2036",5,15,"conf_296",500,40,17.3978610578,3
"2037",5,15,"conf_296",1500,40,1.5228877079,3
"2038",5,15,"conf_296",2500,40,1.4833299027,3
"2039",5,15,"conf_296",5000,40,1.3968734781,3
"2040",5,15,"conf_296",7500,40,1.3968734781,3
"2041",5,15,"conf_296",250,41,34.979169584,4
"2042",5,15,"conf_296",500,41,20.8975525285,4
"2043",5,15,"conf_296",1500,41,12.1222035951,4
"2044",5,15,"conf_296",2500,41,11.0942343903,4
"2045",5,15,"conf_296",5000,41,10.9960807422,4
"2046",5,15,"conf_296",7500,41,10.9960807422,4
"2047",5,15,"conf_296",250,42,23.4075472989,4
"2048",5,15,"conf_296",500,42,14.0271525747,4
"2049",5,15,"conf_296",1500,42,7.4385701409,4
"2050",5,15,"conf_296",2500,42,6.0647833175,4
"2051",5,15,"conf_296",5000,42,3.3968483934,4
"2052",5,15,"conf_296",7500,42,3.3968483934,4
"2053",5,15,"conf_296",250,43,23.8392345205,4
"2054",5,15,"conf_296",500,43,13.8750459675,4
"2055",5,15,"conf_296",1500,43,3.3726712498,4
"2056",5,15,"conf_296",2500,43,3.3726712498,4
"2057",5,15,"conf_296",5000,43,3.3726712498,4
"2058",5,15,"conf_296",7500,43,3.3726712498,4
"2059",5,15,"conf_296",250,44,20.3065638355,4
"2060",5,15,"conf_296",500,44,7.4367718437,4
"2061",5,15,"conf_296",1500,44,7.4367718437,4
"2062",5,15,"conf_296",2500,44,7.4367718437,4
"2063",5,15,"conf_296",5000,44,7.4367718437,4
"2064",5,15,"conf_296",7500,44,7.4367718437,4
"2065",5,15,"conf_296",250,45,20.3065638355,4
"2066",5,15,"conf_296",500,45,7.4367718437,4
"2067",5,15,"conf_296",1500,45,7.4367718437,4
"2068",5,15,"conf_296",2500,45,7.4367718437,4
"2069",5,15,"conf_296",5000,45,2.0041525765,4
"2070",5,15,"conf_296",7500,45,2.0041525765,4
"2071",5,15,"conf_296",250,46,27.1129784885,4
"2072",5,15,"conf_296",500,46,4.9136898476,4
"2073",5,15,"conf_296",1500,46,1.9912212725,4
"2074",5,15,"conf_296",2500,46,1.9901375622,4
"2075",5,15,"conf_296",5000,46,1.990050073,4
"2076",5,15,"conf_296",7500,46,1.990050073,4
"2077",5,15,"conf_296",250,47,23.8392345205,4
"2078",5,15,"conf_296",500,47,13.8750459675,4
"2079",5,15,"conf_296",1500,47,3.3726712498,4
"2080",5,15,"conf_296",2500,47,3.3726712498,4
"2081",5,15,"conf_296",5000,47,3.3726712498,4
"2082",5,15,"conf_296",7500,47,3.3726712498,4
"2083",5,15,"conf_296",250,48,22.929377148,4
"2084",5,15,"conf_296",500,48,18.0909642913,4
"2085",5,15,"conf_296",1500,48,2.4542112496,4
"2086",5,15,"conf_296",2500,48,1.9983307763,4
"2087",5,15,"conf_296",5000,48,1.9899502625,4
"2088",5,15,"conf_296",7500,48,1.9899502625,4
"2089",5,15,"conf_296",250,49,14.8538511403,4
"2090",5,15,"conf_296",500,49,9.317801848,4
"2091",5,15,"conf_296",1500,49,2.9056837598,4
"2092",5,15,"conf_296",2500,49,2.2198912595,4
"2093",5,15,"conf_296",5000,49,2.1596472993,4
"2094",5,15,"conf_296",7500,49,2.1596472993,4
"2095",5,15,"conf_296",250,50,26.0154262362,4
"2096",5,15,"conf_296",500,50,16.416750071,4
"2097",5,15,"conf_296",1500,50,13.2568478586,4
"2098",5,15,"conf_296",2500,50,10.262074523,4
"2099",5,15,"conf_296",5000,50,8.2431069023,4
"2100",5,15,"conf_296",7500,50,8.2431069023,4
"2101",5,16,"conf_296",250,1,7.0138312668,3
"2102",5,16,"conf_296",500,1,7.0138312668,3
"2103",5,16,"conf_296",1500,1,0.9901176594,3
"2104",5,16,"conf_296",2500,1,0.8678559016,3
"2105",5,16,"conf_296",5000,1,0.8412983852,3
"2106",5,16,"conf_296",7500,1,0.8412983852,3
"2107",5,16,"conf_296",250,2,3.7818086818,3
"2108",5,16,"conf_296",500,2,1.3272465957,3
"2109",5,16,"conf_296",1500,2,0.3522226623,3
"2110",5,16,"conf_296",2500,2,0.1843623969,3
"2111",5,16,"conf_296",5000,2,0.1843623969,3
"2112",5,16,"conf_296",7500,2,0.1790535853,3
"2113",5,16,"conf_296",250,3,7.8576730872,3
"2114",5,16,"conf_296",500,3,7.8576730872,3
"2115",5,16,"conf_296",1500,3,1.4863584183,3
"2116",5,16,"conf_296",2500,3,0.9734953538,3
"2117",5,16,"conf_296",5000,3,0.9734953538,3
"2118",5,16,"conf_296",7500,3,0.9734953538,3
"2119",5,16,"conf_296",250,4,7.7635458699,3
"2120",5,16,"conf_296",500,4,1.7229715055,3
"2121",5,16,"conf_296",1500,4,0.0606949465,3
"2122",5,16,"conf_296",2500,4,0.0471510432,3
"2123",5,16,"conf_296",5000,4,0.0465324691,3
"2124",5,16,"conf_296",7500,4,0.0465310331,3
"2125",5,16,"conf_296",250,5,6.2257768263,3
"2126",5,16,"conf_296",500,5,6.2257768263,3
"2127",5,16,"conf_296",1500,5,2.4555537327,3
"2128",5,16,"conf_296",2500,5,1.9178245854,3
"2129",5,16,"conf_296",5000,5,1.7139690386,3
"2130",5,16,"conf_296",7500,5,1.700312396,3
"2131",5,16,"conf_296",250,6,6.2257768263,3
"2132",5,16,"conf_296",500,6,6.2257768263,3
"2133",5,16,"conf_296",1500,6,2.4555537327,3
"2134",5,16,"conf_296",2500,6,1.9178245854,3
"2135",5,16,"conf_296",5000,6,1.7139690386,3
"2136",5,16,"conf_296",7500,6,1.700312396,3
"2137",5,16,"conf_296",250,7,6.3807900438,3
"2138",5,16,"conf_296",500,7,2.6762525648,3
"2139",5,16,"conf_296",1500,7,0.3663874404,3
"2140",5,16,"conf_296",2500,7,0.3619024394,3
"2141",5,16,"conf_296",5000,7,0.3286433396,3
"2142",5,16,"conf_296",7500,7,0.3283809377,3
"2143",5,16,"conf_296",250,8,6.3807900438,3
"2144",5,16,"conf_296",500,8,2.6762525648,3
"2145",5,16,"conf_296",1500,8,0.3663874404,3
"2146",5,16,"conf_296",2500,8,0.3619024394,3
"2147",5,16,"conf_296",5000,8,0.3286433396,3
"2148",5,16,"conf_296",7500,8,0.3283809377,3
"2149",5,16,"conf_296",250,9,17.2620100786,3
"2150",5,16,"conf_296",500,9,6.0395978924,3
"2151",5,16,"conf_296",1500,9,2.6577104096,3
"2152",5,16,"conf_296",2500,9,2.6547522699,3
"2153",5,16,"conf_296",5000,9,2.6547522699,3
"2154",5,16,"conf_296",7500,9,0.6762780327,3
"2155",5,16,"conf_296",250,10,4.4473988173,3
"2156",5,16,"conf_296",500,10,4.4473988173,3
"2157",5,16,"conf_296",1500,10,3.9157536819,3
"2158",5,16,"conf_296",2500,10,2.8348974532,3
"2159",5,16,"conf_296",5000,10,2.8022439688,3
"2160",5,16,"conf_296",7500,10,2.3071722387,3
"2161",5,16,"conf_296",250,11,8.6158070407,2
"2162",5,16,"conf_296",500,11,8.6158070407,2
"2163",5,16,"conf_296",1500,11,0.511913092,2
"2164",5,16,"conf_296",2500,11,0.33916981,2
"2165",5,16,"conf_296",5000,11,0.2062521924,2
"2166",5,16,"conf_296",7500,11,0.189108826,2
"2167",5,16,"conf_296",250,12,11.2951168448,2
"2168",5,16,"conf_296",500,12,3.0148281533,2
"2169",5,16,"conf_296",1500,12,1.1796642777,2
"2170",5,16,"conf_296",2500,12,0.8478048172,2
"2171",5,16,"conf_296",5000,12,0.7212308401,2
"2172",5,16,"conf_296",7500,12,0.7182162071,2
"2173",5,16,"conf_296",250,13,8.6358534653,2
"2174",5,16,"conf_296",500,13,8.3167957315,2
"2175",5,16,"conf_296",1500,13,0.8513020732,2
"2176",5,16,"conf_296",2500,13,0.606276307,2
"2177",5,16,"conf_296",5000,13,0.6023016568,2
"2178",5,16,"conf_296",7500,13,0.6020222868,2
"2179",5,16,"conf_296",250,14,20.0702888189,2
"2180",5,16,"conf_296",500,14,11.0904297706,2
"2181",5,16,"conf_296",1500,14,4.4002795111,2
"2182",5,16,"conf_296",2500,14,4.4002795111,2
"2183",5,16,"conf_296",5000,14,4.3391061618,2
"2184",5,16,"conf_296",7500,14,4.3213387419,2
"2185",5,16,"conf_296",250,15,9.977492108,2
"2186",5,16,"conf_296",500,15,9.3162587947,2
"2187",5,16,"conf_296",1500,15,1.8966379488,2
"2188",5,16,"conf_296",2500,15,1.8966379488,2
"2189",5,16,"conf_296",5000,15,1.8966379488,2
"2190",5,16,"conf_296",7500,15,0.15352161,2
"2191",5,16,"conf_296",250,16,2.6483966736,2
"2192",5,16,"conf_296",500,16,1.5471020867,2
"2193",5,16,"conf_296",1500,16,0.2267422009,2
"2194",5,16,"conf_296",2500,16,0.1512049835,2
"2195",5,16,"conf_296",5000,16,0.1432797284,2
"2196",5,16,"conf_296",7500,16,0.1412170314,2
"2197",5,16,"conf_296",250,17,9.977492108,2
"2198",5,16,"conf_296",500,17,9.3162587947,2
"2199",5,16,"conf_296",1500,17,1.8966379488,2
"2200",5,16,"conf_296",2500,17,1.8966379488,2
"2201",5,16,"conf_296",5000,17,1.3207313077,2
"2202",5,16,"conf_296",7500,17,0.577149479,2
"2203",5,16,"conf_296",250,18,15.9762840975,2
"2204",5,16,"conf_296",500,18,4.59402186,2
"2205",5,16,"conf_296",1500,18,2.3201934824,2
"2206",5,16,"conf_296",2500,18,1.5009540893,2
"2207",5,16,"conf_296",5000,18,1.2023335176,2
"2208",5,16,"conf_296",7500,18,1.2015653485,2
"2209",5,16,"conf_296",250,19,3.7897691923,2
"2210",5,16,"conf_296",500,19,3.0760685425,2
"2211",5,16,"conf_296",1500,19,0.9106061985,2
"2212",5,16,"conf_296",2500,19,0.7487667203,2
"2213",5,16,"conf_296",5000,19,0.7437862335,2
"2214",5,16,"conf_296",7500,19,0.743737713,2
"2215",5,16,"conf_296",250,20,3.2014039279,2
"2216",5,16,"conf_296",500,20,0.819112603,2
"2217",5,16,"conf_296",1500,20,0.0023976484,2
"2218",5,16,"conf_296",2500,20,0.0005903258,2
"2219",5,16,"conf_296",5000,20,9e-10,2
"2220",5,16,"conf_296",7500,20,9e-10,2
"2221",5,16,"conf_296",250,21,10.0350999396,1
"2222",5,16,"conf_296",500,21,5.1687243597,1
"2223",5,16,"conf_296",1500,21,4.0970466872,1
"2224",5,16,"conf_296",2500,21,0.9439823074,1
"2225",5,16,"conf_296",5000,21,0.6182772195,1
"2226",5,16,"conf_296",7500,21,0.5928118662,1
"2227",5,16,"conf_296",250,22,9.6840296669,1
"2228",5,16,"conf_296",500,22,7.5800951426,1
"2229",5,16,"conf_296",1500,22,0.6544373975,1
"2230",5,16,"conf_296",2500,22,0.0804620984,1
"2231",5,16,"conf_296",5000,22,0.0475723681,1
"2232",5,16,"conf_296",7500,22,0.0411747435,1
"2233",5,16,"conf_296",250,23,13.2664504859,1
"2234",5,16,"conf_296",500,23,11.9473048435,1
"2235",5,16,"conf_296",1500,23,10.2954916131,1
"2236",5,16,"conf_296",2500,23,8.683041619,1
"2237",5,16,"conf_296",5000,23,8.4364480527,1
"2238",5,16,"conf_296",7500,23,8.4351736477,1
"2239",5,16,"conf_296",250,24,11.2119021232,1
"2240",5,16,"conf_296",500,24,8.4566479595,1
"2241",5,16,"conf_296",1500,24,4.757287081,1
"2242",5,16,"conf_296",2500,24,2.7721376427,1
"2243",5,16,"conf_296",5000,24,2.6387823615,1
"2244",5,16,"conf_296",7500,24,2.6387823615,1
"2245",5,16,"conf_296",250,25,15.6896340267,1
"2246",5,16,"conf_296",500,25,4.052051658,1
"2247",5,16,"conf_296",1500,25,2.1063114393,1
"2248",5,16,"conf_296",2500,25,1.0098519104,1
"2249",5,16,"conf_296",5000,25,0.7714636849,1
"2250",5,16,"conf_296",7500,25,0.7714636849,1
"2251",5,16,"conf_296",250,26,13.2664504859,1
"2252",5,16,"conf_296",500,26,11.9473048435,1
"2253",5,16,"conf_296",1500,26,10.2954916131,1
"2254",5,16,"conf_296",2500,26,8.683041619,1
"2255",5,16,"conf_296",5000,26,8.4364480527,1
"2256",5,16,"conf_296",7500,26,8.4351736477,1
"2257",5,16,"conf_296",250,27,13.4117497186,1
"2258",5,16,"conf_296",500,27,7.5229292459,1
"2259",5,16,"conf_296",1500,27,1.9458831402,1
"2260",5,16,"conf_296",2500,27,1.5606401009,1
"2261",5,16,"conf_296",5000,27,1.4169140906,1
"2262",5,16,"conf_296",7500,27,1.4106713967,1
"2263",5,16,"conf_296",250,28,12.0650562103,1
"2264",5,16,"conf_296",500,28,6.4779933736,1
"2265",5,16,"conf_296",1500,28,0.4710183395,1
"2266",5,16,"conf_296",2500,28,0.3071327533,1
"2267",5,16,"conf_296",5000,28,0.3028740696,1
"2268",5,16,"conf_296",7500,28,0.3026831922,1
"2269",5,16,"conf_296",250,29,11.2119021232,1
"2270",5,16,"conf_296",500,29,8.4566479595,1
"2271",5,16,"conf_296",1500,29,4.757287081,1
"2272",5,16,"conf_296",2500,29,2.7721376427,1
"2273",5,16,"conf_296",5000,29,2.6387823615,1
"2274",5,16,"conf_296",7500,29,2.6387823615,1
"2275",5,16,"conf_296",250,30,7.8444430153,1
"2276",5,16,"conf_296",500,30,7.8444430153,1
"2277",5,16,"conf_296",1500,30,4.9120967746,1
"2278",5,16,"conf_296",2500,30,3.5322064097,1
"2279",5,16,"conf_296",5000,30,3.0453160017,1
"2280",5,16,"conf_296",7500,30,3.0452853827,1
"2281",5,16,"conf_296",250,31,19.2689163399,5
"2282",5,16,"conf_296",500,31,13.5614372916,5
"2283",5,16,"conf_296",1500,31,2.12853449,5
"2284",5,16,"conf_296",2500,31,1.2361502454,5
"2285",5,16,"conf_296",5000,31,1.1891714753,5
"2286",5,16,"conf_296",7500,31,1.1877232147,5
"2287",5,16,"conf_296",250,32,10.8223563918,5
"2288",5,16,"conf_296",500,32,6.7960924279,5
"2289",5,16,"conf_296",1500,32,0.3730267206,5
"2290",5,16,"conf_296",2500,32,0.3120209671,5
"2291",5,16,"conf_296",5000,32,0.3112504246,5
"2292",5,16,"conf_296",7500,32,0.3112504212,5
"2293",5,16,"conf_296",250,33,7.3395168063,5
"2294",5,16,"conf_296",500,33,2.8507781614,5
"2295",5,16,"conf_296",1500,33,0.1824910581,5
"2296",5,16,"conf_296",2500,33,0.1252542837,5
"2297",5,16,"conf_296",5000,33,0.1227875002,5
"2298",5,16,"conf_296",7500,33,0.1226981015,5
"2299",5,16,"conf_296",250,34,14.9598653859,5
"2300",5,16,"conf_296",500,34,4.1387176513,5
"2301",5,16,"conf_296",1500,34,1.7173781193,5
"2302",5,16,"conf_296",2500,34,0.8554824767,5
"2303",5,16,"conf_296",5000,34,0.7656177231,5
"2304",5,16,"conf_296",7500,34,0.7653017241,5
"2305",5,16,"conf_296",250,35,8.7404389492,5
"2306",5,16,"conf_296",500,35,2.7071734673,5
"2307",5,16,"conf_296",1500,35,0.1619039973,5
"2308",5,16,"conf_296",2500,35,0.1239784568,5
"2309",5,16,"conf_296",5000,35,0.1007609916,5
"2310",5,16,"conf_296",7500,35,0.1007609916,5
"2311",5,16,"conf_296",250,36,8.7386071913,5
"2312",5,16,"conf_296",500,36,2.1510169567,5
"2313",5,16,"conf_296",1500,36,1.262061611,5
"2314",5,16,"conf_296",2500,36,1.2581391688,5
"2315",5,16,"conf_296",5000,36,1.2551614379,5
"2316",5,16,"conf_296",7500,36,1.2526602832,5
"2317",5,16,"conf_296",250,37,16.8835898159,5
"2318",5,16,"conf_296",500,37,12.7256116478,5
"2319",5,16,"conf_296",1500,37,4.4429245308,5
"2320",5,16,"conf_296",2500,37,1.1183609321,5
"2321",5,16,"conf_296",5000,37,1.1183609321,5
"2322",5,16,"conf_296",7500,37,0.8648325585,5
"2323",5,16,"conf_296",250,38,14.5437732007,5
"2324",5,16,"conf_296",500,38,7.1069743291,5
"2325",5,16,"conf_296",1500,38,7.1069743291,5
"2326",5,16,"conf_296",2500,38,7.1069743291,5
"2327",5,16,"conf_296",5000,38,7.1069743291,5
"2328",5,16,"conf_296",7500,38,7.1069743291,5
"2329",5,16,"conf_296",250,39,10.9364197617,5
"2330",5,16,"conf_296",500,39,10.9364197617,5
"2331",5,16,"conf_296",1500,39,1.18957703,5
"2332",5,16,"conf_296",2500,39,1.18957703,5
"2333",5,16,"conf_296",5000,39,0.5650417938,5
"2334",5,16,"conf_296",7500,39,0.5650417938,5
"2335",5,16,"conf_296",250,40,6.1075803737,5
"2336",5,16,"conf_296",500,40,6.1075803737,5
"2337",5,16,"conf_296",1500,40,3.5433714676,5
"2338",5,16,"conf_296",2500,40,3.5433714676,5
"2339",5,16,"conf_296",5000,40,0.5863810546,5
"2340",5,16,"conf_296",7500,40,0.5863810546,5
"2341",5,16,"conf_296",250,41,14.186288267,4
"2342",5,16,"conf_296",500,41,3.0640057453,4
"2343",5,16,"conf_296",1500,41,0.2484489676,4
"2344",5,16,"conf_296",2500,41,0.170273239,4
"2345",5,16,"conf_296",5000,41,0.154509975,4
"2346",5,16,"conf_296",7500,41,0.1540279192,4
"2347",5,16,"conf_296",250,42,12.3296192718,4
"2348",5,16,"conf_296",500,42,8.6352003884,4
"2349",5,16,"conf_296",1500,42,0.6299718879,4
"2350",5,16,"conf_296",2500,42,0.4644312247,4
"2351",5,16,"conf_296",5000,42,0.4199507102,4
"2352",5,16,"conf_296",7500,42,0.4199397911,4
"2353",5,16,"conf_296",250,43,12.2278639103,4
"2354",5,16,"conf_296",500,43,3.4263606417,4
"2355",5,16,"conf_296",1500,43,3.2880569186,4
"2356",5,16,"conf_296",2500,43,3.2880569186,4
"2357",5,16,"conf_296",5000,43,2.8872564011,4
"2358",5,16,"conf_296",7500,43,2.6355381842,4
"2359",5,16,"conf_296",250,44,14.186288267,4
"2360",5,16,"conf_296",500,44,3.0640057453,4
"2361",5,16,"conf_296",1500,44,0.2484489676,4
"2362",5,16,"conf_296",2500,44,0.170273239,4
"2363",5,16,"conf_296",5000,44,0.154509975,4
"2364",5,16,"conf_296",7500,44,0.1540279192,4
"2365",5,16,"conf_296",250,45,4.1564482867,4
"2366",5,16,"conf_296",500,45,4.1564482867,4
"2367",5,16,"conf_296",1500,45,2.8832372932,4
"2368",5,16,"conf_296",2500,45,1.8588200271,4
"2369",5,16,"conf_296",5000,45,1.7531862144,4
"2370",5,16,"conf_296",7500,45,1.7503838511,4
"2371",5,16,"conf_296",250,46,14.1769503214,4
"2372",5,16,"conf_296",500,46,7.3170148426,4
"2373",5,16,"conf_296",1500,46,2.669201209,4
"2374",5,16,"conf_296",2500,46,1.4571659126,4
"2375",5,16,"conf_296",5000,46,1.3187154185,4
"2376",5,16,"conf_296",7500,46,1.3180412033,4
"2377",5,16,"conf_296",250,47,6.0561876052,4
"2378",5,16,"conf_296",500,47,6.0561876052,4
"2379",5,16,"conf_296",1500,47,6.0561876052,4
"2380",5,16,"conf_296",2500,47,5.9367129441,4
"2381",5,16,"conf_296",5000,47,4.5979127775,4
"2382",5,16,"conf_296",7500,47,2.8014054268,4
"2383",5,16,"conf_296",250,48,22.0606611208,4
"2384",5,16,"conf_296",500,48,2.1374549791,4
"2385",5,16,"conf_296",1500,48,0.9187347916,4
"2386",5,16,"conf_296",2500,48,0.490289543,4
"2387",5,16,"conf_296",5000,48,0.3925876257,4
"2388",5,16,"conf_296",7500,48,0.3687199668,4
"2389",5,16,"conf_296",250,49,6.0561876052,4
"2390",5,16,"conf_296",500,49,6.0561876052,4
"2391",5,16,"conf_296",1500,49,6.0561876052,4
"2392",5,16,"conf_296",2500,49,5.9367129441,4
"2393",5,16,"conf_296",5000,49,4.6379677712,4
"2394",5,16,"conf_296",7500,49,3.8284214968,4
"2395",5,16,"conf_296",250,50,12.3296192718,4
"2396",5,16,"conf_296",500,50,8.6352003884,4
"2397",5,16,"conf_296",1500,50,0.6299718879,4
"2398",5,16,"conf_296",2500,50,0.4644312247,4
"2399",5,16,"conf_296",5000,50,0.4199507102,4
"2400",5,16,"conf_296",7500,50,0.4199397911,4
"2401",5,17,"conf_296",250,1,1.0635588145,1
"2402",5,17,"conf_296",500,1,0.2144507376,1
"2403",5,17,"conf_296",1500,1,0.0118916033,1
"2404",5,17,"conf_296",2500,1,0.0044811839,1
"2405",5,17,"conf_296",5000,1,0.0043886252,1
"2406",5,17,"conf_296",7500,1,0.0043195968,1
"2407",5,17,"conf_296",250,2,1.088519275,1
"2408",5,17,"conf_296",500,2,0.2776870645,1
"2409",5,17,"conf_296",1500,2,0.0157800906,1
"2410",5,17,"conf_296",2500,2,0.0115328903,1
"2411",5,17,"conf_296",5000,2,0.0115328903,1
"2412",5,17,"conf_296",7500,2,0.0115328903,1
"2413",5,17,"conf_296",250,3,0.3330685846,1
"2414",5,17,"conf_296",500,3,0.3330685846,1
"2415",5,17,"conf_296",1500,3,0.2439591952,1
"2416",5,17,"conf_296",2500,3,0.1602377464,1
"2417",5,17,"conf_296",5000,3,0.0866274521,1
"2418",5,17,"conf_296",7500,3,0.0460591221,1
"2419",5,17,"conf_296",250,4,1.088519275,1
"2420",5,17,"conf_296",500,4,0.2776870645,1
"2421",5,17,"conf_296",1500,4,0.0157800906,1
"2422",5,17,"conf_296",2500,4,0.0115328903,1
"2423",5,17,"conf_296",5000,4,0.0115328903,1
"2424",5,17,"conf_296",7500,4,0.0115328903,1
"2425",5,17,"conf_296",250,5,0.9789160281,1
"2426",5,17,"conf_296",500,5,0.2454056967,1
"2427",5,17,"conf_296",1500,5,0.0237018907,1
"2428",5,17,"conf_296",2500,5,0.0101920001,1
"2429",5,17,"conf_296",5000,5,0.0026380275,1
"2430",5,17,"conf_296",7500,5,0.0026275484,1
"2431",5,17,"conf_296",250,6,0.9416090271,1
"2432",5,17,"conf_296",500,6,0.2480614992,1
"2433",5,17,"conf_296",1500,6,0.0100098403,1
"2434",5,17,"conf_296",2500,6,0.0071449527,1
"2435",5,17,"conf_296",5000,6,0.0065035149,1
"2436",5,17,"conf_296",7500,6,0.0063989692,1
"2437",5,17,"conf_296",250,7,0.3967922904,1
"2438",5,17,"conf_296",500,7,0.1241198485,1
"2439",5,17,"conf_296",1500,7,0.0214046404,1
"2440",5,17,"conf_296",2500,7,0.0116132392,1
