"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2330",5,16,"conf_30",500,39,0.0023002911,3
"2331",5,16,"conf_30",1500,39,0.0019606284,3
"2332",5,16,"conf_30",2500,39,0.0019606284,3
"2333",5,16,"conf_30",5000,39,0.0019606284,3
"2334",5,16,"conf_30",7500,39,0.0019606284,3
"2335",5,16,"conf_30",250,40,17.1899672921,3
"2336",5,16,"conf_30",500,40,17.1899672921,3
"2337",5,16,"conf_30",1500,40,15.2719796441,3
"2338",5,16,"conf_30",2500,40,4.8007630874,3
"2339",5,16,"conf_30",5000,40,1.3105250865,3
"2340",5,16,"conf_30",7500,40,0.3597230727,3
"2341",5,16,"conf_30",250,41,14.1109475269,1
"2342",5,16,"conf_30",500,41,14.1109475269,1
"2343",5,16,"conf_30",1500,41,14.1109475269,1
"2344",5,16,"conf_30",2500,41,14.1109475269,1
"2345",5,16,"conf_30",5000,41,1.8116156266,1
"2346",5,16,"conf_30",7500,41,1.8116156266,1
"2347",5,16,"conf_30",250,42,22.2777324246,1
"2348",5,16,"conf_30",500,42,22.2777324246,1
"2349",5,16,"conf_30",1500,42,11.0754796662,1
"2350",5,16,"conf_30",2500,42,1.9647535187,1
"2351",5,16,"conf_30",5000,42,0.7940953908,1
"2352",5,16,"conf_30",7500,42,0.5059322023,1
"2353",5,16,"conf_30",250,43,1.7316051219,1
"2354",5,16,"conf_30",500,43,1.1464556435,1
"2355",5,16,"conf_30",1500,43,1.1228183327,1
"2356",5,16,"conf_30",2500,43,1.1228183327,1
"2357",5,16,"conf_30",5000,43,1.1228183327,1
"2358",5,16,"conf_30",7500,43,1.1228183327,1
"2359",5,16,"conf_30",250,44,4.356614704,1
"2360",5,16,"conf_30",500,44,3.0315474171,1
"2361",5,16,"conf_30",1500,44,2.9119851261,1
"2362",5,16,"conf_30",2500,44,2.9119851261,1
"2363",5,16,"conf_30",5000,44,2.9119851261,1
"2364",5,16,"conf_30",7500,44,2.9119851261,1
"2365",5,16,"conf_30",250,45,1.1412195887,1
"2366",5,16,"conf_30",500,45,0.205950867,1
"2367",5,16,"conf_30",1500,45,0.188453316,1
"2368",5,16,"conf_30",2500,45,0.188453316,1
"2369",5,16,"conf_30",5000,45,0.188453316,1
"2370",5,16,"conf_30",7500,45,0.188453316,1
"2371",5,16,"conf_30",250,46,4.356614704,1
"2372",5,16,"conf_30",500,46,3.0315474171,1
"2373",5,16,"conf_30",1500,46,2.9119851261,1
"2374",5,16,"conf_30",2500,46,2.9119851261,1
"2375",5,16,"conf_30",5000,46,2.9119851261,1
"2376",5,16,"conf_30",7500,46,2.9119851261,1
"2377",5,16,"conf_30",250,47,1.6998157583,1
"2378",5,16,"conf_30",500,47,0.7598658253,1
"2379",5,16,"conf_30",1500,47,0.7162400327,1
"2380",5,16,"conf_30",2500,47,0.7162400327,1
"2381",5,16,"conf_30",5000,47,0.7162400327,1
"2382",5,16,"conf_30",7500,47,0.7162400327,1
"2383",5,16,"conf_30",250,48,1.7316051219,1
"2384",5,16,"conf_30",500,48,1.1464556435,1
"2385",5,16,"conf_30",1500,48,1.1228183327,1
"2386",5,16,"conf_30",2500,48,1.1228183327,1
"2387",5,16,"conf_30",5000,48,1.1228183327,1
"2388",5,16,"conf_30",7500,48,1.1228183327,1
"2389",5,16,"conf_30",250,49,22.2777324246,1
"2390",5,16,"conf_30",500,49,22.2777324246,1
"2391",5,16,"conf_30",1500,49,15.1858718792,1
"2392",5,16,"conf_30",2500,49,6.8395642068,1
"2393",5,16,"conf_30",5000,49,0.3557113202,1
"2394",5,16,"conf_30",7500,49,0.3556897297,1
"2395",5,16,"conf_30",250,50,1.1419938687,1
"2396",5,16,"conf_30",500,50,0.1175687277,1
"2397",5,16,"conf_30",1500,50,0.0907734038,1
"2398",5,16,"conf_30",2500,50,0.0907734038,1
"2399",5,16,"conf_30",5000,50,0.0907734038,1
"2400",5,16,"conf_30",7500,50,0.0907734038,1
"2401",5,17,"conf_30",250,1,0.7791105734,1
"2402",5,17,"conf_30",500,1,0.4743532557,1
"2403",5,17,"conf_30",1500,1,0.4638043057,1
"2404",5,17,"conf_30",2500,1,0.4638041796,1
"2405",5,17,"conf_30",5000,1,0.4638041796,1
"2406",5,17,"conf_30",7500,1,0.4638041783,1
"2407",5,17,"conf_30",250,2,1.4157294509,1
"2408",5,17,"conf_30",500,2,1.4157294509,1
"2409",5,17,"conf_30",1500,2,1.1213441745,1
"2410",5,17,"conf_30",2500,2,1.0164892986,1
"2411",5,17,"conf_30",5000,2,1.0164892986,1
"2412",5,17,"conf_30",7500,2,1.0164892986,1
"2413",5,17,"conf_30",250,3,1.9424257346,1
"2414",5,17,"conf_30",500,3,1.8160547808,1
"2415",5,17,"conf_30",1500,3,1.8121246914,1
"2416",5,17,"conf_30",2500,3,1.8121246675,1
"2417",5,17,"conf_30",5000,3,1.8121246675,1
"2418",5,17,"conf_30",7500,3,1.8121246675,1
"2419",5,17,"conf_30",250,4,1.4157294509,1
"2420",5,17,"conf_30",500,4,1.4157294509,1
"2421",5,17,"conf_30",1500,4,0.2115429688,1
"2422",5,17,"conf_30",2500,4,0.1610024234,1
"2423",5,17,"conf_30",5000,4,0.1595193014,1
"2424",5,17,"conf_30",7500,4,0.1595193014,1
"2425",5,17,"conf_30",250,5,1.7487427807,1
"2426",5,17,"conf_30",500,5,1.3824225152,1
"2427",5,17,"conf_30",1500,5,1.3730497219,1
"2428",5,17,"conf_30",2500,5,1.3730496906,1
"2429",5,17,"conf_30",5000,5,1.3730496875,1
"2430",5,17,"conf_30",7500,5,1.3730496875,1
"2431",5,17,"conf_30",250,6,2.3141792824,1
"2432",5,17,"conf_30",500,6,2.0932448868,1
"2433",5,17,"conf_30",1500,6,2.0838047322,1
"2434",5,17,"conf_30",2500,6,2.0838045851,1
"2435",5,17,"conf_30",5000,6,2.0838045851,1
"2436",5,17,"conf_30",7500,6,2.0838045851,1
"2437",5,17,"conf_30",250,7,0.9887287428,1
"2438",5,17,"conf_30",500,7,0.9203042154,1
"2439",5,17,"conf_30",1500,7,0.9050700023,1
"2440",5,17,"conf_30",2500,7,0.9050700023,1
"2441",5,17,"conf_30",5000,7,0.9050700023,1
"2442",5,17,"conf_30",7500,7,0.9050700023,1
"2443",5,17,"conf_30",250,8,0.0525090686,1
"2444",5,17,"conf_30",500,8,0.0057243634,1
"2445",5,17,"conf_30",1500,8,0.0037280081,1
"2446",5,17,"conf_30",2500,8,0.0026473654,1
"2447",5,17,"conf_30",5000,8,0.0020467232,1
"2448",5,17,"conf_30",7500,8,0.0020467232,1
"2449",5,17,"conf_30",250,9,0.0525090686,1
"2450",5,17,"conf_30",500,9,0.0057243634,1
"2451",5,17,"conf_30",1500,9,0.0037280081,1
"2452",5,17,"conf_30",2500,9,0.0027541522,1
"2453",5,17,"conf_30",5000,9,0.0021402894,1
"2454",5,17,"conf_30",7500,9,0.0021402894,1
"2455",5,17,"conf_30",250,10,0.7791105734,1
"2456",5,17,"conf_30",500,10,0.4743532557,1
"2457",5,17,"conf_30",1500,10,0.4638043057,1
"2458",5,17,"conf_30",2500,10,0.4638041796,1
"2459",5,17,"conf_30",5000,10,0.4638041783,1
"2460",5,17,"conf_30",7500,10,0.4638041783,1
"2461",5,17,"conf_30",250,11,0.2364586576,4
"2462",5,17,"conf_30",500,11,0.0080028727,4
"2463",5,17,"conf_30",1500,11,1.8616e-06,4
"2464",5,17,"conf_30",2500,11,1.8509e-06,4
"2465",5,17,"conf_30",5000,11,1.8509e-06,4
"2466",5,17,"conf_30",7500,11,1.8509e-06,4
"2467",5,17,"conf_30",250,12,2.2554368782,4
"2468",5,17,"conf_30",500,12,2.0167918282,4
"2469",5,17,"conf_30",1500,12,2.0136856405,4
"2470",5,17,"conf_30",2500,12,2.0136855895,4
"2471",5,17,"conf_30",5000,12,2.0136855895,4
"2472",5,17,"conf_30",7500,12,2.0136855895,4
"2473",5,17,"conf_30",250,13,0.5548183192,4
"2474",5,17,"conf_30",500,13,0.265792804,4
"2475",5,17,"conf_30",1500,13,0.2416503268,4
"2476",5,17,"conf_30",2500,13,0.2416503268,4
"2477",5,17,"conf_30",5000,13,0.2416503268,4
"2478",5,17,"conf_30",7500,13,0.2416503268,4
"2479",5,17,"conf_30",250,14,0.1883409565,4
"2480",5,17,"conf_30",500,14,0.0725205308,4
"2481",5,17,"conf_30",1500,14,0.0705774672,4
"2482",5,17,"conf_30",2500,14,0.068542768,4
"2483",5,17,"conf_30",5000,14,0.0685377203,4
"2484",5,17,"conf_30",7500,14,0.0685377203,4
"2485",5,17,"conf_30",250,15,0.6951545178,4
"2486",5,17,"conf_30",500,15,0.2619700116,4
"2487",5,17,"conf_30",1500,15,0.2600819978,4
"2488",5,17,"conf_30",2500,15,0.2600819978,4
"2489",5,17,"conf_30",5000,15,0.2600819978,4
"2490",5,17,"conf_30",7500,15,0.2600819978,4
"2491",5,17,"conf_30",250,16,2.2554368782,4
"2492",5,17,"conf_30",500,16,2.0167918282,4
"2493",5,17,"conf_30",1500,16,2.0136856405,4
"2494",5,17,"conf_30",2500,16,2.0136855895,4
"2495",5,17,"conf_30",5000,16,2.0136855895,4
"2496",5,17,"conf_30",7500,16,2.0107922081,4
"2497",5,17,"conf_30",250,17,0.2615698079,4
"2498",5,17,"conf_30",500,17,0.0092899202,4
"2499",5,17,"conf_30",1500,17,0.0007452529,4
"2500",5,17,"conf_30",2500,17,0.0007452529,4
"2501",5,17,"conf_30",5000,17,0.0007452529,4
"2502",5,17,"conf_30",7500,17,0.0007452529,4
"2503",5,17,"conf_30",250,18,0.7313621966,4
"2504",5,17,"conf_30",500,18,0.7313621966,4
"2505",5,17,"conf_30",1500,18,0.6523579173,4
"2506",5,17,"conf_30",2500,18,0.567977534,4
"2507",5,17,"conf_30",5000,18,0.567977534,4
"2508",5,17,"conf_30",7500,18,0.567977534,4
"2509",5,17,"conf_30",250,19,0.2615698079,4
"2510",5,17,"conf_30",500,19,0.0092899202,4
"2511",5,17,"conf_30",1500,19,0.0007452529,4
"2512",5,17,"conf_30",2500,19,0.0007452529,4
"2513",5,17,"conf_30",5000,19,0.0007452529,4
"2514",5,17,"conf_30",7500,19,0.0007452529,4
"2515",5,17,"conf_30",250,20,2.1784166459,4
"2516",5,17,"conf_30",500,20,2.1564212518,4
"2517",5,17,"conf_30",1500,20,2.1563386169,4
"2518",5,17,"conf_30",2500,20,2.1563386169,4
"2519",5,17,"conf_30",5000,20,2.1563386169,4
"2520",5,17,"conf_30",7500,20,2.1563386169,4
"2521",5,17,"conf_30",250,21,1.1784727103,3
"2522",5,17,"conf_30",500,21,1.0364267066,3
"2523",5,17,"conf_30",1500,21,0.9854842901,3
"2524",5,17,"conf_30",2500,21,0.9854842901,3
"2525",5,17,"conf_30",5000,21,0.9854842901,3
"2526",5,17,"conf_30",7500,21,0.9854842901,3
"2527",5,17,"conf_30",250,22,0.0538917774,3
"2528",5,17,"conf_30",500,22,0.0008283752,3
"2529",5,17,"conf_30",1500,22,0.0003783177,3
"2530",5,17,"conf_30",2500,22,0.0003783167,3
"2531",5,17,"conf_30",5000,22,0.0003783167,3
"2532",5,17,"conf_30",7500,22,0.0003783167,3
"2533",5,17,"conf_30",250,23,1.2060663672,3
"2534",5,17,"conf_30",500,23,0.940669072,3
"2535",5,17,"conf_30",1500,23,0.9345096426,3
"2536",5,17,"conf_30",2500,23,0.9345096032,3
"2537",5,17,"conf_30",5000,23,0.9345096032,3
"2538",5,17,"conf_30",7500,23,0.9345096032,3
"2539",5,17,"conf_30",250,24,0.1076261698,3
"2540",5,17,"conf_30",500,24,0.0034006914,3
"2541",5,17,"conf_30",1500,24,0.0016715152,3
"2542",5,17,"conf_30",2500,24,0.0016715152,3
"2543",5,17,"conf_30",5000,24,0.0016715152,3
"2544",5,17,"conf_30",7500,24,0.0016715152,3
"2545",5,17,"conf_30",250,25,0.0538917774,3
"2546",5,17,"conf_30",500,25,0.0008283752,3
"2547",5,17,"conf_30",1500,25,0.0003783177,3
"2548",5,17,"conf_30",2500,25,0.0003783167,3
"2549",5,17,"conf_30",5000,25,0.0003783167,3
"2550",5,17,"conf_30",7500,25,0.0003783167,3
"2551",5,17,"conf_30",250,26,0.2564056783,3
"2552",5,17,"conf_30",500,26,0.1597325217,3
"2553",5,17,"conf_30",1500,26,0.1506586786,3
"2554",5,17,"conf_30",2500,26,0.1506585736,3
"2555",5,17,"conf_30",5000,26,0.1506585736,3
"2556",5,17,"conf_30",7500,26,0.1506585736,3
"2557",5,17,"conf_30",250,27,0.4008315442,3
"2558",5,17,"conf_30",500,27,0.315014528,3
"2559",5,17,"conf_30",1500,27,0.3089939404,3
"2560",5,17,"conf_30",2500,27,0.3089937673,3
"2561",5,17,"conf_30",5000,27,0.3089937667,3
"2562",5,17,"conf_30",7500,27,0.3089937667,3
"2563",5,17,"conf_30",250,28,0.1926079681,3
"2564",5,17,"conf_30",500,28,0.0728593505,3
"2565",5,17,"conf_30",1500,28,0.062921709,3
"2566",5,17,"conf_30",2500,28,0.0629216976,3
"2567",5,17,"conf_30",5000,28,0.0629216976,3
"2568",5,17,"conf_30",7500,28,0.0629216976,3
"2569",5,17,"conf_30",250,29,0.1341290191,3
"2570",5,17,"conf_30",500,29,0.0319945813,3
"2571",5,17,"conf_30",1500,29,0.0177132738,3
"2572",5,17,"conf_30",2500,29,0.0177131014,3
"2573",5,17,"conf_30",5000,29,0.0177131013,3
"2574",5,17,"conf_30",7500,29,0.0177131013,3
"2575",5,17,"conf_30",250,30,0.1101250589,3
"2576",5,17,"conf_30",500,30,0.001062948,3
"2577",5,17,"conf_30",1500,30,0.0002616574,3
"2578",5,17,"conf_30",2500,30,0.0002616467,3
"2579",5,17,"conf_30",5000,30,0.0002616467,3
"2580",5,17,"conf_30",7500,30,0.0002616467,3
"2581",5,17,"conf_30",250,31,0.0780042595,5
"2582",5,17,"conf_30",500,31,0.0458077397,5
"2583",5,17,"conf_30",1500,31,0.0269482338,5
"2584",5,17,"conf_30",2500,31,0.0115484924,5
"2585",5,17,"conf_30",5000,31,0.0113010645,5
"2586",5,17,"conf_30",7500,31,0.0112296498,5
"2587",5,17,"conf_30",250,32,0.0929383473,5
"2588",5,17,"conf_30",500,32,0.0438090901,5
"2589",5,17,"conf_30",1500,32,0.042004214,5
"2590",5,17,"conf_30",2500,32,0.0420042061,5
"2591",5,17,"conf_30",5000,32,0.0420042061,5
"2592",5,17,"conf_30",7500,32,0.0420042061,5
"2593",5,17,"conf_30",250,33,0.0987586801,5
"2594",5,17,"conf_30",500,33,0.0073448308,5
"2595",5,17,"conf_30",1500,33,0.0042100968,5
"2596",5,17,"conf_30",2500,33,0.0042100905,5
"2597",5,17,"conf_30",5000,33,0.0042100905,5
"2598",5,17,"conf_30",7500,33,0.0042100905,5
"2599",5,17,"conf_30",250,34,0.0780042595,5
"2600",5,17,"conf_30",500,34,0.0458077397,5
"2601",5,17,"conf_30",1500,34,0.0452687857,5
"2602",5,17,"conf_30",2500,34,0.0191908798,5
"2603",5,17,"conf_30",5000,34,0.0191884489,5
"2604",5,17,"conf_30",7500,34,0.0191884489,5
"2605",5,17,"conf_30",250,35,0.0627514256,5
"2606",5,17,"conf_30",500,35,0.0011859254,5
"2607",5,17,"conf_30",1500,35,0.0004699497,5
"2608",5,17,"conf_30",2500,35,0.0004699441,5
"2609",5,17,"conf_30",5000,35,0.0004699441,5
"2610",5,17,"conf_30",7500,35,0.0004699441,5
"2611",5,17,"conf_30",250,36,0.1950506915,5
"2612",5,17,"conf_30",500,36,0.1215063154,5
"2613",5,17,"conf_30",1500,36,0.116170911,5
"2614",5,17,"conf_30",2500,36,0.116170883,5
"2615",5,17,"conf_30",5000,36,0.116170883,5
"2616",5,17,"conf_30",7500,36,0.116170883,5
"2617",5,17,"conf_30",250,37,5.5363955317,5
"2618",5,17,"conf_30",500,37,5.5363955317,5
"2619",5,17,"conf_30",1500,37,0.0660086452,5
"2620",5,17,"conf_30",2500,37,0.016822922,5
"2621",5,17,"conf_30",5000,37,0.0165424548,5
"2622",5,17,"conf_30",7500,37,0.0164504694,5
"2623",5,17,"conf_30",250,38,0.1727856217,5
"2624",5,17,"conf_30",500,38,0.0511243284,5
"2625",5,17,"conf_30",1500,38,0.0477664444,5
"2626",5,17,"conf_30",2500,38,0.0477664315,5
"2627",5,17,"conf_30",5000,38,0.0477664315,5
"2628",5,17,"conf_30",7500,38,0.0477664315,5
"2629",5,17,"conf_30",250,39,0.9682222437,5
"2630",5,17,"conf_30",500,39,0.8930225963,5
"2631",5,17,"conf_30",1500,39,0.8896993056,5
"2632",5,17,"conf_30",2500,39,0.1201807659,5
"2633",5,17,"conf_30",5000,39,0.0951663217,5
"2634",5,17,"conf_30",7500,39,0.0951663217,5
"2635",5,17,"conf_30",250,40,0.0775664787,5
"2636",5,17,"conf_30",500,40,0.0208170276,5
"2637",5,17,"conf_30",1500,40,0.0197962099,5
"2638",5,17,"conf_30",2500,40,0.0197961871,5
"2639",5,17,"conf_30",5000,40,0.0197961871,5
"2640",5,17,"conf_30",7500,40,0.0197961871,5
"2641",5,17,"conf_30",250,41,0.1080793499,2
"2642",5,17,"conf_30",500,41,0.0894445036,2
"2643",5,17,"conf_30",1500,41,0.0894397612,2
"2644",5,17,"conf_30",2500,41,0.0894397612,2
"2645",5,17,"conf_30",5000,41,0.0894397612,2
"2646",5,17,"conf_30",7500,41,0.0894397612,2
"2647",5,17,"conf_30",250,42,0.2697129129,2
"2648",5,17,"conf_30",500,42,0.229860665,2
"2649",5,17,"conf_30",1500,42,0.2289352773,2
"2650",5,17,"conf_30",2500,42,0.2289352773,2
"2651",5,17,"conf_30",5000,42,0.2289352773,2
"2652",5,17,"conf_30",7500,42,0.2289352773,2
"2653",5,17,"conf_30",250,43,0.4534767555,2
"2654",5,17,"conf_30",500,43,0.2966948037,2
"2655",5,17,"conf_30",1500,43,0.2875642753,2
"2656",5,17,"conf_30",2500,43,0.2875641518,2
"2657",5,17,"conf_30",5000,43,0.2875641518,2
"2658",5,17,"conf_30",7500,43,0.2875641518,2
"2659",5,17,"conf_30",250,44,0.0649659893,2
"2660",5,17,"conf_30",500,44,0.0276174678,2
"2661",5,17,"conf_30",1500,44,0.0262196144,2
"2662",5,17,"conf_30",2500,44,0.026219605,2
"2663",5,17,"conf_30",5000,44,0.0262196049,2
"2664",5,17,"conf_30",7500,44,0.0262196049,2
"2665",5,17,"conf_30",250,45,0.1553453098,2
"2666",5,17,"conf_30",500,45,0.085664434,2
"2667",5,17,"conf_30",1500,45,0.0830268128,2
"2668",5,17,"conf_30",2500,45,0.083026793,2
"2669",5,17,"conf_30",5000,45,0.083026793,2
"2670",5,17,"conf_30",7500,45,0.083026793,2
"2671",5,17,"conf_30",250,46,0.3084743509,2
"2672",5,17,"conf_30",500,46,0.2057223527,2
"2673",5,17,"conf_30",1500,46,0.2047104561,2
"2674",5,17,"conf_30",2500,46,0.2047104429,2
"2675",5,17,"conf_30",5000,46,0.2047104429,2
"2676",5,17,"conf_30",7500,46,0.2047104429,2
"2677",5,17,"conf_30",250,47,0.0542547465,2
"2678",5,17,"conf_30",500,47,0.0416401515,2
"2679",5,17,"conf_30",1500,47,0.0382812768,2
"2680",5,17,"conf_30",2500,47,0.0382812187,2
"2681",5,17,"conf_30",5000,47,0.0382812187,2
"2682",5,17,"conf_30",7500,47,0.0382812187,2
"2683",5,17,"conf_30",250,48,0.0464368441,2
"2684",5,17,"conf_30",500,48,0.0004460355,2
"2685",5,17,"conf_30",1500,48,2.91666e-05,2
"2686",5,17,"conf_30",2500,48,2.91658e-05,2
"2687",5,17,"conf_30",5000,48,2.91658e-05,2
"2688",5,17,"conf_30",7500,48,2.91658e-05,2
"2689",5,17,"conf_30",250,49,0.0678922373,2
"2690",5,17,"conf_30",500,49,0.0143683457,2
"2691",5,17,"conf_30",1500,49,0.0099504244,2
"2692",5,17,"conf_30",2500,49,0.0099504014,2
"2693",5,17,"conf_30",5000,49,0.0099504014,2
"2694",5,17,"conf_30",7500,49,0.0099504014,2
"2695",5,17,"conf_30",250,50,0.0768289791,2
"2696",5,17,"conf_30",500,50,0.0219154622,2
"2697",5,17,"conf_30",1500,50,0.0219154622,2
"2698",5,17,"conf_30",2500,50,0.0122654645,2
"2699",5,17,"conf_30",5000,50,0.0122652699,2
"2700",5,17,"conf_30",7500,50,0.0122652699,2
"2701",5,18,"conf_30",250,1,0.2266863045,2
"2702",5,18,"conf_30",500,1,0.0227447252,2
"2703",5,18,"conf_30",1500,1,0.0177805786,2
"2704",5,18,"conf_30",2500,1,0.0177804833,2
"2705",5,18,"conf_30",5000,1,0.0177804828,2
"2706",5,18,"conf_30",7500,1,0.0177804828,2
"2707",5,18,"conf_30",250,2,0.8588462208,2
"2708",5,18,"conf_30",500,2,0.3285931748,2
"2709",5,18,"conf_30",1500,2,0.3163470154,2
"2710",5,18,"conf_30",2500,2,0.3163468528,2
"2711",5,18,"conf_30",5000,2,0.3163468508,2
"2712",5,18,"conf_30",7500,2,0.3163468508,2
"2713",5,18,"conf_30",250,3,0.335673659,2
"2714",5,18,"conf_30",500,3,0.0838256969,2
"2715",5,18,"conf_30",1500,3,0.0755266142,2
"2716",5,18,"conf_30",2500,3,0.0755265344,2
"2717",5,18,"conf_30",5000,3,0.0755265344,2
"2718",5,18,"conf_30",7500,3,0.0755265344,2
"2719",5,18,"conf_30",250,4,1.6184549145,2
"2720",5,18,"conf_30",500,4,0.9463412377,2
"2721",5,18,"conf_30",1500,4,0.9184183994,2
"2722",5,18,"conf_30",2500,4,0.910003805,2
"2723",5,18,"conf_30",5000,4,0.8245154047,2
"2724",5,18,"conf_30",7500,4,0.8245150355,2
"2725",5,18,"conf_30",250,5,0.2863354707,2
"2726",5,18,"conf_30",500,5,0.1365335213,2
"2727",5,18,"conf_30",1500,5,0.1307693832,2
"2728",5,18,"conf_30",2500,5,0.1307692951,2
"2729",5,18,"conf_30",5000,5,0.1307692951,2
"2730",5,18,"conf_30",7500,5,0.1307692948,2
"2731",5,18,"conf_30",250,6,1.6184549145,2
"2732",5,18,"conf_30",500,6,0.9463412377,2
"2733",5,18,"conf_30",1500,6,0.9184183994,2
"2734",5,18,"conf_30",2500,6,0.9184182987,2
"2735",5,18,"conf_30",5000,6,0.8873422276,2
"2736",5,18,"conf_30",7500,6,0.8839794655,2
"2737",5,18,"conf_30",250,7,0.9692675316,2
"2738",5,18,"conf_30",500,7,0.5952098111,2
"2739",5,18,"conf_30",1500,7,0.5730664227,2
"2740",5,18,"conf_30",2500,7,0.5730661105,2
"2741",5,18,"conf_30",5000,7,0.5730661105,2
"2742",5,18,"conf_30",7500,7,0.5730661105,2
"2743",5,18,"conf_30",250,8,0.6274988941,2
"2744",5,18,"conf_30",500,8,0.4234146673,2
"2745",5,18,"conf_30",1500,8,0.4231496142,2
"2746",5,18,"conf_30",2500,8,0.4231496142,2
"2747",5,18,"conf_30",5000,8,0.4231496142,2
"2748",5,18,"conf_30",7500,8,0.4231496142,2
"2749",5,18,"conf_30",250,9,0.8588462208,2
"2750",5,18,"conf_30",500,9,0.3285931748,2
"2751",5,18,"conf_30",1500,9,0.3163470154,2
"2752",5,18,"conf_30",2500,9,0.3163468528,2
"2753",5,18,"conf_30",5000,9,0.3163468508,2
"2754",5,18,"conf_30",7500,9,0.3163468508,2
"2755",5,18,"conf_30",250,10,0.9692675316,2
"2756",5,18,"conf_30",500,10,0.5952098111,2
"2757",5,18,"conf_30",1500,10,0.5730664227,2
"2758",5,18,"conf_30",2500,10,0.5730661105,2
"2759",5,18,"conf_30",5000,10,0.5730661049,2
"2760",5,18,"conf_30",7500,10,0.5730661049,2
"2761",5,18,"conf_30",250,11,1.2720564883,1
"2762",5,18,"conf_30",500,11,0.5849989199,1
"2763",5,18,"conf_30",1500,11,0.5399541209,1
"2764",5,18,"conf_30",2500,11,0.5399541209,1
"2765",5,18,"conf_30",5000,11,0.5399541209,1
"2766",5,18,"conf_30",7500,11,0.5399541209,1
"2767",5,18,"conf_30",250,12,0.3965465572,1
"2768",5,18,"conf_30",500,12,0.0352886831,1
"2769",5,18,"conf_30",1500,12,0.0211994621,1
"2770",5,18,"conf_30",2500,12,0.0211990195,1
"2771",5,18,"conf_30",5000,12,0.0211990195,1
"2772",5,18,"conf_30",7500,12,0.0211990195,1
"2773",5,18,"conf_30",250,13,1.9589039071,1
"2774",5,18,"conf_30",500,13,0.6855143246,1
"2775",5,18,"conf_30",1500,13,0.6346747796,1
"2776",5,18,"conf_30",2500,13,0.6346742613,1
"2777",5,18,"conf_30",5000,13,0.6346742613,1
"2778",5,18,"conf_30",7500,13,0.6346742613,1
"2779",5,18,"conf_30",250,14,3.1278393706,1
"2780",5,18,"conf_30",500,14,2.5446021559,1
"2781",5,18,"conf_30",1500,14,2.5284690729,1
"2782",5,18,"conf_30",2500,14,2.5284690729,1
"2783",5,18,"conf_30",5000,14,2.5284690729,1
"2784",5,18,"conf_30",7500,14,2.5284690729,1
"2785",5,18,"conf_30",250,15,1.9589039071,1
"2786",5,18,"conf_30",500,15,0.6855143246,1
"2787",5,18,"conf_30",1500,15,0.6346747796,1
"2788",5,18,"conf_30",2500,15,0.6346742613,1
"2789",5,18,"conf_30",5000,15,0.6346742613,1
"2790",5,18,"conf_30",7500,15,0.6346742613,1
"2791",5,18,"conf_30",250,16,0.1669487327,1
"2792",5,18,"conf_30",500,16,0.0021396728,1
"2793",5,18,"conf_30",1500,16,0.0007691033,1
"2794",5,18,"conf_30",2500,16,0.0007690898,1
"2795",5,18,"conf_30",5000,16,0.0007690898,1
"2796",5,18,"conf_30",7500,16,0.0007690898,1
"2797",5,18,"conf_30",250,17,0.3841145348,1
"2798",5,18,"conf_30",500,17,0.024093588,1
"2799",5,18,"conf_30",1500,17,0.0196776288,1
"2800",5,18,"conf_30",2500,17,0.0179522565,1
"2801",5,18,"conf_30",5000,17,0.0179517201,1
"2802",5,18,"conf_30",7500,17,0.0179517199,1
"2803",5,18,"conf_30",250,18,0.3841145348,1
"2804",5,18,"conf_30",500,18,0.024093588,1
"2805",5,18,"conf_30",1500,18,0.0196776288,1
"2806",5,18,"conf_30",2500,18,0.017978143,1
"2807",5,18,"conf_30",5000,18,0.0179775243,1
"2808",5,18,"conf_30",7500,18,0.0179775243,1
"2809",5,18,"conf_30",250,19,0.3841145348,1
"2810",5,18,"conf_30",500,19,0.024093588,1
"2811",5,18,"conf_30",1500,19,0.0196776288,1
