"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2491",30,17,"conf_251",1500,16,1.4883085296,2
"2492",30,17,"conf_251",3000,16,1.4190975617,2
"2493",30,17,"conf_251",9000,16,0.54041092,2
"2494",30,17,"conf_251",15000,16,0.1181113681,2
"2495",30,17,"conf_251",30000,16,0.0112370192,2
"2496",30,17,"conf_251",45000,16,0.0112370192,2
"2497",30,17,"conf_251",1500,17,0.2895377533,2
"2498",30,17,"conf_251",3000,17,0.1437128478,2
"2499",30,17,"conf_251",9000,17,0.0624543152,2
"2500",30,17,"conf_251",15000,17,0.0238989285,2
"2501",30,17,"conf_251",30000,17,0.0237558927,2
"2502",30,17,"conf_251",45000,17,0.0173508806,2
"2503",30,17,"conf_251",1500,18,0.9884292109,2
"2504",30,17,"conf_251",3000,18,0.7580798696,2
"2505",30,17,"conf_251",9000,18,0.0696710603,2
"2506",30,17,"conf_251",15000,18,0.0150854744,2
"2507",30,17,"conf_251",30000,18,0.0144692524,2
"2508",30,17,"conf_251",45000,18,0.0144692524,2
"2509",30,17,"conf_251",1500,19,1.0942975383,2
"2510",30,17,"conf_251",3000,19,0.9982471341,2
"2511",30,17,"conf_251",9000,19,0.1365283614,2
"2512",30,17,"conf_251",15000,19,0.1009695828,2
"2513",30,17,"conf_251",30000,19,0.0234975257,2
"2514",30,17,"conf_251",45000,19,0.021673459,2
"2515",30,17,"conf_251",1500,20,0.3465193187,2
"2516",30,17,"conf_251",3000,20,0.2659661035,2
"2517",30,17,"conf_251",9000,20,0.0643463285,2
"2518",30,17,"conf_251",15000,20,0.0111137693,2
"2519",30,17,"conf_251",30000,20,0.0111137693,2
"2520",30,17,"conf_251",45000,20,0.0111137693,2
"2521",30,17,"conf_251",1500,21,0.7645658604,1
"2522",30,17,"conf_251",3000,21,0.6142334002,1
"2523",30,17,"conf_251",9000,21,0.0944632126,1
"2524",30,17,"conf_251",15000,21,0.0399135994,1
"2525",30,17,"conf_251",30000,21,0.0191697947,1
"2526",30,17,"conf_251",45000,21,0.0188481271,1
"2527",30,17,"conf_251",1500,22,0.6099432908,1
"2528",30,17,"conf_251",3000,22,0.4705087479,1
"2529",30,17,"conf_251",9000,22,0.4697372939,1
"2530",30,17,"conf_251",15000,22,0.210224999,1
"2531",30,17,"conf_251",30000,22,0.0154493276,1
"2532",30,17,"conf_251",45000,22,0.0154493276,1
"2533",30,17,"conf_251",1500,23,0.7162226648,1
"2534",30,17,"conf_251",3000,23,0.6022457695,1
"2535",30,17,"conf_251",9000,23,0.0896089549,1
"2536",30,17,"conf_251",15000,23,0.0505130673,1
"2537",30,17,"conf_251",30000,23,0.0505130673,1
"2538",30,17,"conf_251",45000,23,0.0377983454,1
"2539",30,17,"conf_251",1500,24,1.585375081,1
"2540",30,17,"conf_251",3000,24,1.462534354,1
"2541",30,17,"conf_251",9000,24,0.1376445504,1
"2542",30,17,"conf_251",15000,24,0.1056002349,1
"2543",30,17,"conf_251",30000,24,0.0140281773,1
"2544",30,17,"conf_251",45000,24,0.0140281773,1
"2545",30,17,"conf_251",1500,25,0.3656376174,1
"2546",30,17,"conf_251",3000,25,0.2440094425,1
"2547",30,17,"conf_251",9000,25,0.0614758249,1
"2548",30,17,"conf_251",15000,25,0.0308196313,1
"2549",30,17,"conf_251",30000,25,0.0145796586,1
"2550",30,17,"conf_251",45000,25,0.0145796586,1
"2551",30,17,"conf_251",1500,26,0.3701064906,1
"2552",30,17,"conf_251",3000,26,0.2724753123,1
"2553",30,17,"conf_251",9000,26,0.0722270939,1
"2554",30,17,"conf_251",15000,26,0.0078368966,1
"2555",30,17,"conf_251",30000,26,0.0078368966,1
"2556",30,17,"conf_251",45000,26,0.0078368966,1
"2557",30,17,"conf_251",1500,27,0.2989419745,1
"2558",30,17,"conf_251",3000,27,0.1682795585,1
"2559",30,17,"conf_251",9000,27,0.1671915064,1
"2560",30,17,"conf_251",15000,27,0.1671915064,1
"2561",30,17,"conf_251",30000,27,0.0150295379,1
"2562",30,17,"conf_251",45000,27,0.0150295379,1
"2563",30,17,"conf_251",1500,28,1.359964157,1
"2564",30,17,"conf_251",3000,28,1.2928901002,1
"2565",30,17,"conf_251",9000,28,1.2873535539,1
"2566",30,17,"conf_251",15000,28,1.2867006057,1
"2567",30,17,"conf_251",30000,28,1.2775272321,1
"2568",30,17,"conf_251",45000,28,1.2758880609,1
"2569",30,17,"conf_251",1500,29,0.3862583465,1
"2570",30,17,"conf_251",3000,29,0.2735055621,1
"2571",30,17,"conf_251",9000,29,0.2282877703,1
"2572",30,17,"conf_251",15000,29,0.1369231482,1
"2573",30,17,"conf_251",30000,29,0.0113642718,1
"2574",30,17,"conf_251",45000,29,0.0113642718,1
"2575",30,17,"conf_251",1500,30,0.9730368247,1
"2576",30,17,"conf_251",3000,30,0.8633280731,1
"2577",30,17,"conf_251",9000,30,0.038335377,1
"2578",30,17,"conf_251",15000,30,0.0207862053,1
"2579",30,17,"conf_251",30000,30,0.0104750441,1
"2580",30,17,"conf_251",45000,30,0.0104750441,1
"2581",30,17,"conf_251",1500,31,0.6785041111,3
"2582",30,17,"conf_251",3000,31,0.5897790464,3
"2583",30,17,"conf_251",9000,31,0.1023976888,3
"2584",30,17,"conf_251",15000,31,0.0562024123,3
"2585",30,17,"conf_251",30000,31,0.0139094647,3
"2586",30,17,"conf_251",45000,31,0.0139094647,3
"2587",30,17,"conf_251",1500,32,0.8239089142,3
"2588",30,17,"conf_251",3000,32,0.7197042273,3
"2589",30,17,"conf_251",9000,32,0.0372761433,3
"2590",30,17,"conf_251",15000,32,0.0143165543,3
"2591",30,17,"conf_251",30000,32,0.0143165543,3
"2592",30,17,"conf_251",45000,32,0.0143165543,3
"2593",30,17,"conf_251",1500,33,0.5405844522,3
"2594",30,17,"conf_251",3000,33,0.437023407,3
"2595",30,17,"conf_251",9000,33,0.0933123985,3
"2596",30,17,"conf_251",15000,33,0.0505970708,3
"2597",30,17,"conf_251",30000,33,0.0276888786,3
"2598",30,17,"conf_251",45000,33,0.0276888786,3
"2599",30,17,"conf_251",1500,34,2.6896048235,3
"2600",30,17,"conf_251",3000,34,2.587373993,3
"2601",30,17,"conf_251",9000,34,2.5464147573,3
"2602",30,17,"conf_251",15000,34,2.5395514356,3
"2603",30,17,"conf_251",30000,34,2.5388959733,3
"2604",30,17,"conf_251",45000,34,2.5388619122,3
"2605",30,17,"conf_251",1500,35,0.8219638706,3
"2606",30,17,"conf_251",3000,35,0.6556080864,3
"2607",30,17,"conf_251",9000,35,0.1072306685,3
"2608",30,17,"conf_251",15000,35,0.0494038662,3
"2609",30,17,"conf_251",30000,35,0.0186283976,3
"2610",30,17,"conf_251",45000,35,0.0147787406,3
"2611",30,17,"conf_251",1500,36,0.7059274047,3
"2612",30,17,"conf_251",3000,36,0.6210617175,3
"2613",30,17,"conf_251",9000,36,0.1623173843,3
"2614",30,17,"conf_251",15000,36,0.1060667306,3
"2615",30,17,"conf_251",30000,36,0.0211478049,3
"2616",30,17,"conf_251",45000,36,0.0207198497,3
"2617",30,17,"conf_251",1500,37,0.5200965494,3
"2618",30,17,"conf_251",3000,37,0.4209953821,3
"2619",30,17,"conf_251",9000,37,0.0428798386,3
"2620",30,17,"conf_251",15000,37,0.0172494731,3
"2621",30,17,"conf_251",30000,37,0.0172494731,3
"2622",30,17,"conf_251",45000,37,0.0172494731,3
"2623",30,17,"conf_251",1500,38,0.4097319476,3
"2624",30,17,"conf_251",3000,38,0.2996975188,3
"2625",30,17,"conf_251",9000,38,0.1517024866,3
"2626",30,17,"conf_251",15000,38,0.0331649283,3
"2627",30,17,"conf_251",30000,38,0.0122226578,3
"2628",30,17,"conf_251",45000,38,0.0122226578,3
"2629",30,17,"conf_251",1500,39,0.4171283032,3
"2630",30,17,"conf_251",3000,39,0.2666861954,3
"2631",30,17,"conf_251",9000,39,0.0748715952,3
"2632",30,17,"conf_251",15000,39,0.0203469975,3
"2633",30,17,"conf_251",30000,39,0.0203469975,3
"2634",30,17,"conf_251",45000,39,0.0121800591,3
"2635",30,17,"conf_251",1500,40,0.284800302,3
"2636",30,17,"conf_251",3000,40,0.170816626,3
"2637",30,17,"conf_251",9000,40,0.1698574674,3
"2638",30,17,"conf_251",15000,40,0.1610905286,3
"2639",30,17,"conf_251",30000,40,0.0158463722,3
"2640",30,17,"conf_251",45000,40,0.0158463722,3
"2641",30,17,"conf_251",1500,41,0.4279795477,5
"2642",30,17,"conf_251",3000,41,0.3344011839,5
"2643",30,17,"conf_251",9000,41,0.0968155747,5
"2644",30,17,"conf_251",15000,41,0.0432840182,5
"2645",30,17,"conf_251",30000,41,0.0432840182,5
"2646",30,17,"conf_251",45000,41,0.0186604252,5
"2647",30,17,"conf_251",1500,42,1.2076755989,5
"2648",30,17,"conf_251",3000,42,1.1456808556,5
"2649",30,17,"conf_251",9000,42,0.0892243892,5
"2650",30,17,"conf_251",15000,42,0.0710993133,5
"2651",30,17,"conf_251",30000,42,0.0133590968,5
"2652",30,17,"conf_251",45000,42,0.0114004425,5
"2653",30,17,"conf_251",1500,43,1.8210173499,5
"2654",30,17,"conf_251",3000,43,1.7206378998,5
"2655",30,17,"conf_251",9000,43,0.0859326717,5
"2656",30,17,"conf_251",15000,43,0.0491812998,5
"2657",30,17,"conf_251",30000,43,0.016105581,5
"2658",30,17,"conf_251",45000,43,0.016105581,5
"2659",30,17,"conf_251",1500,44,0.3132917399,5
"2660",30,17,"conf_251",3000,44,0.177705686,5
"2661",30,17,"conf_251",9000,44,0.1342054355,5
"2662",30,17,"conf_251",15000,44,0.0224625712,5
"2663",30,17,"conf_251",30000,44,0.0151665393,5
"2664",30,17,"conf_251",45000,44,0.0151665393,5
"2665",30,17,"conf_251",1500,45,0.4627422277,5
"2666",30,17,"conf_251",3000,45,0.2863506556,5
"2667",30,17,"conf_251",9000,45,0.1366764395,5
"2668",30,17,"conf_251",15000,45,0.0196658442,5
"2669",30,17,"conf_251",30000,45,0.0103082304,5
"2670",30,17,"conf_251",45000,45,0.0103082304,5
"2671",30,17,"conf_251",1500,46,0.3802297541,5
"2672",30,17,"conf_251",3000,46,0.3056707841,5
"2673",30,17,"conf_251",9000,46,0.2940067814,5
"2674",30,17,"conf_251",15000,46,0.2933708084,5
"2675",30,17,"conf_251",30000,46,0.2932929039,5
"2676",30,17,"conf_251",45000,46,0.2932863979,5
"2677",30,17,"conf_251",1500,47,1.1731610491,5
"2678",30,17,"conf_251",3000,47,1.0958740291,5
"2679",30,17,"conf_251",9000,47,0.2918882415,5
"2680",30,17,"conf_251",15000,47,0.0541385294,5
"2681",30,17,"conf_251",30000,47,0.0129904767,5
"2682",30,17,"conf_251",45000,47,0.0129904767,5
"2683",30,17,"conf_251",1500,48,0.2854603147,5
"2684",30,17,"conf_251",3000,48,0.1726745551,5
"2685",30,17,"conf_251",9000,48,0.1721690415,5
"2686",30,17,"conf_251",15000,48,0.1210834813,5
"2687",30,17,"conf_251",30000,48,0.0221299454,5
"2688",30,17,"conf_251",45000,48,0.0185253986,5
"2689",30,17,"conf_251",1500,49,0.2482833748,5
"2690",30,17,"conf_251",3000,49,0.099255627,5
"2691",30,17,"conf_251",9000,49,0.0976483818,5
"2692",30,17,"conf_251",15000,49,0.0653030292,5
"2693",30,17,"conf_251",30000,49,0.0653030292,5
"2694",30,17,"conf_251",45000,49,0.0531833099,5
"2695",30,17,"conf_251",1500,50,0.2673749391,5
"2696",30,17,"conf_251",3000,50,0.177734251,5
"2697",30,17,"conf_251",9000,50,0.0993436188,5
"2698",30,17,"conf_251",15000,50,0.0519753133,5
"2699",30,17,"conf_251",30000,50,0.0394224992,5
"2700",30,17,"conf_251",45000,50,0.0333946923,5
"2701",30,18,"conf_251",1500,1,2.6929773133,2
"2702",30,18,"conf_251",3000,1,2.12873989,2
"2703",30,18,"conf_251",9000,1,0.8149123898,2
"2704",30,18,"conf_251",15000,1,0.6572307867,2
"2705",30,18,"conf_251",30000,1,0.2030683843,2
"2706",30,18,"conf_251",45000,1,0.1746527802,2
"2707",30,18,"conf_251",1500,2,3.5550426838,2
"2708",30,18,"conf_251",3000,2,3.0055484493,2
"2709",30,18,"conf_251",9000,2,0.4077962822,2
"2710",30,18,"conf_251",15000,2,0.3304126768,2
"2711",30,18,"conf_251",30000,2,0.1815748402,2
"2712",30,18,"conf_251",45000,2,0.1815748402,2
"2713",30,18,"conf_251",1500,3,2.4850930621,2
"2714",30,18,"conf_251",3000,3,2.1038706591,2
"2715",30,18,"conf_251",9000,3,0.4311420649,2
"2716",30,18,"conf_251",15000,3,0.2716146823,2
"2717",30,18,"conf_251",30000,3,0.1182989199,2
"2718",30,18,"conf_251",45000,3,0.1182989199,2
"2719",30,18,"conf_251",1500,4,1.6269834392,2
"2720",30,18,"conf_251",3000,4,1.3782176967,2
"2721",30,18,"conf_251",9000,4,0.5941783864,2
"2722",30,18,"conf_251",15000,4,0.3756667642,2
"2723",30,18,"conf_251",30000,4,0.0656273338,2
"2724",30,18,"conf_251",45000,4,0.0656273338,2
"2725",30,18,"conf_251",1500,5,4.3773774946,2
"2726",30,18,"conf_251",3000,5,3.7565690926,2
"2727",30,18,"conf_251",9000,5,1.0004278331,2
"2728",30,18,"conf_251",15000,5,0.3335670498,2
"2729",30,18,"conf_251",30000,5,0.1788238582,2
"2730",30,18,"conf_251",45000,5,0.1171353314,2
"2731",30,18,"conf_251",1500,6,2.3559959648,2
"2732",30,18,"conf_251",3000,6,1.8008710828,2
"2733",30,18,"conf_251",9000,6,1.0566176584,2
"2734",30,18,"conf_251",15000,6,0.6929661733,2
"2735",30,18,"conf_251",30000,6,0.0809331875,2
"2736",30,18,"conf_251",45000,6,0.0809331875,2
"2737",30,18,"conf_251",1500,7,3.5726793803,2
"2738",30,18,"conf_251",3000,7,3.1474682441,2
"2739",30,18,"conf_251",9000,7,1.2521308148,2
"2740",30,18,"conf_251",15000,7,0.6369273039,2
"2741",30,18,"conf_251",30000,7,0.1420126777,2
"2742",30,18,"conf_251",45000,7,0.1342320229,2
"2743",30,18,"conf_251",1500,8,1.6064162624,2
"2744",30,18,"conf_251",3000,8,1.0208041174,2
"2745",30,18,"conf_251",9000,8,0.613855336,2
"2746",30,18,"conf_251",15000,8,0.3452495025,2
"2747",30,18,"conf_251",30000,8,0.2690129377,2
"2748",30,18,"conf_251",45000,8,0.1931261061,2
"2749",30,18,"conf_251",1500,9,0.5019498163,2
"2750",30,18,"conf_251",3000,9,0.2079671557,2
"2751",30,18,"conf_251",9000,9,0.2056188137,2
"2752",30,18,"conf_251",15000,9,0.2056188137,2
"2753",30,18,"conf_251",30000,9,0.2056188137,2
"2754",30,18,"conf_251",45000,9,0.2056188137,2
"2755",30,18,"conf_251",1500,10,2.4318674674,2
"2756",30,18,"conf_251",3000,10,2.0183616233,2
"2757",30,18,"conf_251",9000,10,0.7417783648,2
"2758",30,18,"conf_251",15000,10,0.6357234791,2
"2759",30,18,"conf_251",30000,10,0.4964502003,2
"2760",30,18,"conf_251",45000,10,0.187599714,2
"2761",30,18,"conf_251",1500,11,1.9589804811,5
"2762",30,18,"conf_251",3000,11,1.4510283879,5
"2763",30,18,"conf_251",9000,11,1.0787885828,5
"2764",30,18,"conf_251",15000,11,0.8033339057,5
"2765",30,18,"conf_251",30000,11,0.184813929,5
"2766",30,18,"conf_251",45000,11,0.184813929,5
"2767",30,18,"conf_251",1500,12,1.6349951306,5
"2768",30,18,"conf_251",3000,12,1.0614553122,5
"2769",30,18,"conf_251",9000,12,0.9846980691,5
"2770",30,18,"conf_251",15000,12,0.6765311279,5
"2771",30,18,"conf_251",30000,12,0.2851607944,5
"2772",30,18,"conf_251",45000,12,0.2851607944,5
"2773",30,18,"conf_251",1500,13,1.8545232098,5
"2774",30,18,"conf_251",3000,13,1.4944469304,5
"2775",30,18,"conf_251",9000,13,1.4924103252,5
"2776",30,18,"conf_251",15000,13,0.5376547479,5
"2777",30,18,"conf_251",30000,13,0.160304953,5
"2778",30,18,"conf_251",45000,13,0.160304953,5
"2779",30,18,"conf_251",1500,14,3.6215874879,5
"2780",30,18,"conf_251",3000,14,3.2278343194,5
"2781",30,18,"conf_251",9000,14,0.8318495578,5
"2782",30,18,"conf_251",15000,14,0.6590830605,5
"2783",30,18,"conf_251",30000,14,0.3344355983,5
"2784",30,18,"conf_251",45000,14,0.3136340802,5
"2785",30,18,"conf_251",1500,15,1.929492671,5
"2786",30,18,"conf_251",3000,15,1.4224130646,5
"2787",30,18,"conf_251",9000,15,0.3781187215,5
"2788",30,18,"conf_251",15000,15,0.1719342081,5
"2789",30,18,"conf_251",30000,15,0.1719342081,5
"2790",30,18,"conf_251",45000,15,0.1719342081,5
"2791",30,18,"conf_251",1500,16,3.0322250243,5
"2792",30,18,"conf_251",3000,16,2.442902195,5
"2793",30,18,"conf_251",9000,16,0.9544962112,5
"2794",30,18,"conf_251",15000,16,0.6439229732,5
"2795",30,18,"conf_251",30000,16,0.3386792695,5
"2796",30,18,"conf_251",45000,16,0.1948180338,5
"2797",30,18,"conf_251",1500,17,2.4484424529,5
"2798",30,18,"conf_251",3000,17,1.9318585923,5
"2799",30,18,"conf_251",9000,17,0.6779948615,5
"2800",30,18,"conf_251",15000,17,0.4872440639,5
"2801",30,18,"conf_251",30000,17,0.4872440639,5
"2802",30,18,"conf_251",45000,17,0.1350804773,5
"2803",30,18,"conf_251",1500,18,2.973832457,5
"2804",30,18,"conf_251",3000,18,2.437947952,5
"2805",30,18,"conf_251",9000,18,0.8015686638,5
"2806",30,18,"conf_251",15000,18,0.389546553,5
"2807",30,18,"conf_251",30000,18,0.0912671146,5
"2808",30,18,"conf_251",45000,18,0.0912671146,5
"2809",30,18,"conf_251",1500,19,0.9241745652,5
"2810",30,18,"conf_251",3000,19,0.5436457345,5
"2811",30,18,"conf_251",9000,19,0.5355453146,5
"2812",30,18,"conf_251",15000,19,0.3273291581,5
"2813",30,18,"conf_251",30000,19,0.3273291581,5
"2814",30,18,"conf_251",45000,19,0.3001220218,5
"2815",30,18,"conf_251",1500,20,1.7734422318,5
"2816",30,18,"conf_251",3000,20,1.2872617862,5
"2817",30,18,"conf_251",9000,20,0.6497347002,5
"2818",30,18,"conf_251",15000,20,0.3536281186,5
"2819",30,18,"conf_251",30000,20,0.2297149881,5
"2820",30,18,"conf_251",45000,20,0.1535775778,5
"2821",30,18,"conf_251",1500,21,1.7583888405,3
"2822",30,18,"conf_251",3000,21,1.300359616,3
"2823",30,18,"conf_251",9000,21,0.4020728125,3
"2824",30,18,"conf_251",15000,21,0.1782201412,3
"2825",30,18,"conf_251",30000,21,0.1058096643,3
"2826",30,18,"conf_251",45000,21,0.0895154924,3
"2827",30,18,"conf_251",1500,22,2.7069527813,3
"2828",30,18,"conf_251",3000,22,2.3296684389,3
"2829",30,18,"conf_251",9000,22,0.7462843538,3
"2830",30,18,"conf_251",15000,22,0.2505827235,3
"2831",30,18,"conf_251",30000,22,0.1239419324,3
"2832",30,18,"conf_251",45000,22,0.1239419324,3
"2833",30,18,"conf_251",1500,23,1.0966889551,3
"2834",30,18,"conf_251",3000,23,0.6519798642,3
"2835",30,18,"conf_251",9000,23,0.5509284566,3
"2836",30,18,"conf_251",15000,23,0.2725477755,3
"2837",30,18,"conf_251",30000,23,0.0845710751,3
"2838",30,18,"conf_251",45000,23,0.0845710751,3
"2839",30,18,"conf_251",1500,24,7.2382658824,3
"2840",30,18,"conf_251",3000,24,7.0478791492,3
"2841",30,18,"conf_251",9000,24,0.3203630543,3
"2842",30,18,"conf_251",15000,24,0.2340971864,3
"2843",30,18,"conf_251",30000,24,0.2340804767,3
"2844",30,18,"conf_251",45000,24,0.1998542369,3
"2845",30,18,"conf_251",1500,25,1.4948587969,3
"2846",30,18,"conf_251",3000,25,0.8455262841,3
"2847",30,18,"conf_251",9000,25,0.8240058032,3
"2848",30,18,"conf_251",15000,25,0.6117464291,3
"2849",30,18,"conf_251",30000,25,0.1005237916,3
"2850",30,18,"conf_251",45000,25,0.1005237916,3
"2851",30,18,"conf_251",1500,26,1.5328152655,3
"2852",30,18,"conf_251",3000,26,0.9613315519,3
"2853",30,18,"conf_251",9000,26,0.3350117229,3
"2854",30,18,"conf_251",15000,26,0.1538320671,3
"2855",30,18,"conf_251",30000,26,0.1538320671,3
"2856",30,18,"conf_251",45000,26,0.1538320671,3
"2857",30,18,"conf_251",1500,27,4.2365712831,3
"2858",30,18,"conf_251",3000,27,4.0222072135,3
"2859",30,18,"conf_251",9000,27,0.5058611729,3
"2860",30,18,"conf_251",15000,27,0.377497855,3
"2861",30,18,"conf_251",30000,27,0.377497855,3
"2862",30,18,"conf_251",45000,27,0.1318757624,3
"2863",30,18,"conf_251",1500,28,4.1612692972,3
"2864",30,18,"conf_251",3000,28,3.8187791359,3
"2865",30,18,"conf_251",9000,28,0.2976232251,3
"2866",30,18,"conf_251",15000,28,0.156728671,3
"2867",30,18,"conf_251",30000,28,0.156728671,3
"2868",30,18,"conf_251",45000,28,0.1284955433,3
"2869",30,18,"conf_251",1500,29,1.7295541927,3
"2870",30,18,"conf_251",3000,29,1.4592463728,3
"2871",30,18,"conf_251",9000,29,0.2617860759,3
"2872",30,18,"conf_251",15000,29,0.2352731395,3
"2873",30,18,"conf_251",30000,29,0.2047915963,3
"2874",30,18,"conf_251",45000,29,0.0998486272,3
"2875",30,18,"conf_251",1500,30,6.3985315099,3
"2876",30,18,"conf_251",3000,30,6.1385276828,3
"2877",30,18,"conf_251",9000,30,0.5146781539,3
"2878",30,18,"conf_251",15000,30,0.4496178255,3
"2879",30,18,"conf_251",30000,30,0.2354315485,3
"2880",30,18,"conf_251",45000,30,0.2117351702,3
"2881",30,18,"conf_251",1500,31,2.8579547855,4
"2882",30,18,"conf_251",3000,31,2.4812610316,4
"2883",30,18,"conf_251",9000,31,2.4779705518,4
"2884",30,18,"conf_251",15000,31,2.4779705518,4
"2885",30,18,"conf_251",30000,31,0.3756002101,4
"2886",30,18,"conf_251",45000,31,0.1735724617,4
"2887",30,18,"conf_251",1500,32,2.4922426923,4
"2888",30,18,"conf_251",3000,32,1.9824679509,4
"2889",30,18,"conf_251",9000,32,1.6891444545,4
"2890",30,18,"conf_251",15000,32,0.3659345734,4
"2891",30,18,"conf_251",30000,32,0.3659345734,4
"2892",30,18,"conf_251",45000,32,0.2055502997,4
"2893",30,18,"conf_251",1500,33,2.0062960972,4
"2894",30,18,"conf_251",3000,33,1.6789468487,4
"2895",30,18,"conf_251",9000,33,1.2607348517,4
"2896",30,18,"conf_251",15000,33,1.1347143619,4
"2897",30,18,"conf_251",30000,33,0.2015874318,4
"2898",30,18,"conf_251",45000,33,0.0761286515,4
"2899",30,18,"conf_251",1500,34,3.2133997569,4
"2900",30,18,"conf_251",3000,34,2.8269996762,4
"2901",30,18,"conf_251",9000,34,1.0566281401,4
"2902",30,18,"conf_251",15000,34,0.956847527,4
"2903",30,18,"conf_251",30000,34,0.956847527,4
"2904",30,18,"conf_251",45000,34,0.2746979853,4
"2905",30,18,"conf_251",1500,35,2.103198444,4
"2906",30,18,"conf_251",3000,35,1.673453544,4
"2907",30,18,"conf_251",9000,35,1.4342454723,4
"2908",30,18,"conf_251",15000,35,1.2007853754,4
"2909",30,18,"conf_251",30000,35,0.1426347365,4
"2910",30,18,"conf_251",45000,35,0.0746730527,4
"2911",30,18,"conf_251",1500,36,7.7654380082,4
"2912",30,18,"conf_251",3000,36,7.634596127,4
"2913",30,18,"conf_251",9000,36,2.5204167418,4
"2914",30,18,"conf_251",15000,36,2.4372896658,4
"2915",30,18,"conf_251",30000,36,2.4076067441,4
"2916",30,18,"conf_251",45000,36,0.8930321696,4
"2917",30,18,"conf_251",1500,37,5.1206475782,4
"2918",30,18,"conf_251",3000,37,4.6132335647,4
"2919",30,18,"conf_251",9000,37,1.0282474909,4
"2920",30,18,"conf_251",15000,37,0.8547670458,4
"2921",30,18,"conf_251",30000,37,0.367366737,4
