"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1635",5,14,"conf_102",1500,23,1.505e-07,2
"1636",5,14,"conf_102",2500,23,1e-09,2
"1637",5,14,"conf_102",5000,23,1e-09,2
"1638",5,14,"conf_102",7500,23,1e-09,2
"1639",5,14,"conf_102",250,24,0.0038467923,2
"1640",5,14,"conf_102",500,24,3.56732e-05,2
"1641",5,14,"conf_102",1500,24,1.505e-07,2
"1642",5,14,"conf_102",2500,24,1e-09,2
"1643",5,14,"conf_102",5000,24,1e-09,2
"1644",5,14,"conf_102",7500,24,1e-09,2
"1645",5,14,"conf_102",250,25,0.0038467923,2
"1646",5,14,"conf_102",500,25,3.56732e-05,2
"1647",5,14,"conf_102",1500,25,1.505e-07,2
"1648",5,14,"conf_102",2500,25,1e-09,2
"1649",5,14,"conf_102",5000,25,1e-09,2
"1650",5,14,"conf_102",7500,25,1e-09,2
"1651",5,14,"conf_102",250,26,0.0038467923,2
"1652",5,14,"conf_102",500,26,3.56732e-05,2
"1653",5,14,"conf_102",1500,26,1.505e-07,2
"1654",5,14,"conf_102",2500,26,1e-09,2
"1655",5,14,"conf_102",5000,26,1e-09,2
"1656",5,14,"conf_102",7500,26,1e-09,2
"1657",5,14,"conf_102",250,27,0.0038467923,2
"1658",5,14,"conf_102",500,27,3.56732e-05,2
"1659",5,14,"conf_102",1500,27,1.505e-07,2
"1660",5,14,"conf_102",2500,27,1e-09,2
"1661",5,14,"conf_102",5000,27,1e-09,2
"1662",5,14,"conf_102",7500,27,1e-09,2
"1663",5,14,"conf_102",250,28,0.0038467923,2
"1664",5,14,"conf_102",500,28,3.56732e-05,2
"1665",5,14,"conf_102",1500,28,1.505e-07,2
"1666",5,14,"conf_102",2500,28,1e-09,2
"1667",5,14,"conf_102",5000,28,1e-09,2
"1668",5,14,"conf_102",7500,28,1e-09,2
"1669",5,14,"conf_102",250,29,0.0038467923,2
"1670",5,14,"conf_102",500,29,3.56732e-05,2
"1671",5,14,"conf_102",1500,29,1.505e-07,2
"1672",5,14,"conf_102",2500,29,1e-09,2
"1673",5,14,"conf_102",5000,29,1e-09,2
"1674",5,14,"conf_102",7500,29,1e-09,2
"1675",5,14,"conf_102",250,30,0.0038467923,2
"1676",5,14,"conf_102",500,30,3.56732e-05,2
"1677",5,14,"conf_102",1500,30,1.505e-07,2
"1678",5,14,"conf_102",2500,30,1e-09,2
"1679",5,14,"conf_102",5000,30,1e-09,2
"1680",5,14,"conf_102",7500,30,1e-09,2
"1681",5,14,"conf_102",250,31,0.009060619,1
"1682",5,14,"conf_102",500,31,0.0002851841,1
"1683",5,14,"conf_102",1500,31,6.804e-07,1
"1684",5,14,"conf_102",2500,31,1e-09,1
"1685",5,14,"conf_102",5000,31,1e-09,1
"1686",5,14,"conf_102",7500,31,1e-09,1
"1687",5,14,"conf_102",250,32,0.009060619,1
"1688",5,14,"conf_102",500,32,0.0002851841,1
"1689",5,14,"conf_102",1500,32,6.804e-07,1
"1690",5,14,"conf_102",2500,32,1e-09,1
"1691",5,14,"conf_102",5000,32,1e-09,1
"1692",5,14,"conf_102",7500,32,1e-09,1
"1693",5,14,"conf_102",250,33,0.009060619,1
"1694",5,14,"conf_102",500,33,0.0002851841,1
"1695",5,14,"conf_102",1500,33,6.804e-07,1
"1696",5,14,"conf_102",2500,33,1e-09,1
"1697",5,14,"conf_102",5000,33,1e-09,1
"1698",5,14,"conf_102",7500,33,1e-09,1
"1699",5,14,"conf_102",250,34,0.009060619,1
"1700",5,14,"conf_102",500,34,0.0002851841,1
"1701",5,14,"conf_102",1500,34,6.804e-07,1
"1702",5,14,"conf_102",2500,34,1e-09,1
"1703",5,14,"conf_102",5000,34,1e-09,1
"1704",5,14,"conf_102",7500,34,1e-09,1
"1705",5,14,"conf_102",250,35,0.009060619,1
"1706",5,14,"conf_102",500,35,0.0002851841,1
"1707",5,14,"conf_102",1500,35,6.804e-07,1
"1708",5,14,"conf_102",2500,35,1e-09,1
"1709",5,14,"conf_102",5000,35,1e-09,1
"1710",5,14,"conf_102",7500,35,1e-09,1
"1711",5,14,"conf_102",250,36,0.009060619,1
"1712",5,14,"conf_102",500,36,0.0002851841,1
"1713",5,14,"conf_102",1500,36,6.804e-07,1
"1714",5,14,"conf_102",2500,36,1e-09,1
"1715",5,14,"conf_102",5000,36,1e-09,1
"1716",5,14,"conf_102",7500,36,1e-09,1
"1717",5,14,"conf_102",250,37,0.009060619,1
"1718",5,14,"conf_102",500,37,0.0002851841,1
"1719",5,14,"conf_102",1500,37,6.804e-07,1
"1720",5,14,"conf_102",2500,37,1e-09,1
"1721",5,14,"conf_102",5000,37,1e-09,1
"1722",5,14,"conf_102",7500,37,1e-09,1
"1723",5,14,"conf_102",250,38,0.009060619,1
"1724",5,14,"conf_102",500,38,0.0002851841,1
"1725",5,14,"conf_102",1500,38,6.804e-07,1
"1726",5,14,"conf_102",2500,38,1e-09,1
"1727",5,14,"conf_102",5000,38,1e-09,1
"1728",5,14,"conf_102",7500,38,1e-09,1
"1729",5,14,"conf_102",250,39,0.009060619,1
"1730",5,14,"conf_102",500,39,0.0002851841,1
"1731",5,14,"conf_102",1500,39,6.804e-07,1
"1732",5,14,"conf_102",2500,39,1e-09,1
"1733",5,14,"conf_102",5000,39,1e-09,1
"1734",5,14,"conf_102",7500,39,1e-09,1
"1735",5,14,"conf_102",250,40,0.009060619,1
"1736",5,14,"conf_102",500,40,0.0002851841,1
"1737",5,14,"conf_102",1500,40,6.804e-07,1
"1738",5,14,"conf_102",2500,40,1e-09,1
"1739",5,14,"conf_102",5000,40,1e-09,1
"1740",5,14,"conf_102",7500,40,1e-09,1
"1741",5,14,"conf_102",250,41,0.0066233187,4
"1742",5,14,"conf_102",500,41,0.001001403,4
"1743",5,14,"conf_102",1500,41,3.5095e-06,4
"1744",5,14,"conf_102",2500,41,2.8e-09,4
"1745",5,14,"conf_102",5000,41,1e-09,4
"1746",5,14,"conf_102",7500,41,1e-09,4
"1747",5,14,"conf_102",250,42,0.0066233187,4
"1748",5,14,"conf_102",500,42,0.001001403,4
"1749",5,14,"conf_102",1500,42,3.5095e-06,4
"1750",5,14,"conf_102",2500,42,2.8e-09,4
"1751",5,14,"conf_102",5000,42,1e-09,4
"1752",5,14,"conf_102",7500,42,1e-09,4
"1753",5,14,"conf_102",250,43,0.0066233187,4
"1754",5,14,"conf_102",500,43,0.001001403,4
"1755",5,14,"conf_102",1500,43,3.5095e-06,4
"1756",5,14,"conf_102",2500,43,2.8e-09,4
"1757",5,14,"conf_102",5000,43,1e-09,4
"1758",5,14,"conf_102",7500,43,1e-09,4
"1759",5,14,"conf_102",250,44,0.0066233187,4
"1760",5,14,"conf_102",500,44,0.001001403,4
"1761",5,14,"conf_102",1500,44,3.5095e-06,4
"1762",5,14,"conf_102",2500,44,2.8e-09,4
"1763",5,14,"conf_102",5000,44,1e-09,4
"1764",5,14,"conf_102",7500,44,1e-09,4
"1765",5,14,"conf_102",250,45,0.0066233187,4
"1766",5,14,"conf_102",500,45,0.001001403,4
"1767",5,14,"conf_102",1500,45,3.5095e-06,4
"1768",5,14,"conf_102",2500,45,2.8e-09,4
"1769",5,14,"conf_102",5000,45,1e-09,4
"1770",5,14,"conf_102",7500,45,1e-09,4
"1771",5,14,"conf_102",250,46,0.0066233187,4
"1772",5,14,"conf_102",500,46,0.001001403,4
"1773",5,14,"conf_102",1500,46,3.5095e-06,4
"1774",5,14,"conf_102",2500,46,2.8e-09,4
"1775",5,14,"conf_102",5000,46,1e-09,4
"1776",5,14,"conf_102",7500,46,1e-09,4
"1777",5,14,"conf_102",250,47,0.0066233187,4
"1778",5,14,"conf_102",500,47,0.001001403,4
"1779",5,14,"conf_102",1500,47,3.5095e-06,4
"1780",5,14,"conf_102",2500,47,2.8e-09,4
"1781",5,14,"conf_102",5000,47,1e-09,4
"1782",5,14,"conf_102",7500,47,1e-09,4
"1783",5,14,"conf_102",250,48,0.0066233187,4
"1784",5,14,"conf_102",500,48,0.001001403,4
"1785",5,14,"conf_102",1500,48,3.5095e-06,4
"1786",5,14,"conf_102",2500,48,2.8e-09,4
"1787",5,14,"conf_102",5000,48,1e-09,4
"1788",5,14,"conf_102",7500,48,1e-09,4
"1789",5,14,"conf_102",250,49,0.0066233187,4
"1790",5,14,"conf_102",500,49,0.001001403,4
"1791",5,14,"conf_102",1500,49,3.5095e-06,4
"1792",5,14,"conf_102",2500,49,2.8e-09,4
"1793",5,14,"conf_102",5000,49,1e-09,4
"1794",5,14,"conf_102",7500,49,1e-09,4
"1795",5,14,"conf_102",250,50,0.0066233187,4
"1796",5,14,"conf_102",500,50,0.001001403,4
"1797",5,14,"conf_102",1500,50,3.5095e-06,4
"1798",5,14,"conf_102",2500,50,2.8e-09,4
"1799",5,14,"conf_102",5000,50,1e-09,4
"1800",5,14,"conf_102",7500,50,1e-09,4
"1801",5,15,"conf_102",250,1,4.9441494589,4
"1802",5,15,"conf_102",500,1,3.9799431773,4
"1803",5,15,"conf_102",1500,1,3.9798362284,4
"1804",5,15,"conf_102",2500,1,3.9798362284,4
"1805",5,15,"conf_102",5000,1,3.9798362284,4
"1806",5,15,"conf_102",7500,1,3.9798362284,4
"1807",5,15,"conf_102",250,2,4.9441494589,4
"1808",5,15,"conf_102",500,2,3.9799431773,4
"1809",5,15,"conf_102",1500,2,3.9798362284,4
"1810",5,15,"conf_102",2500,2,3.9798362284,4
"1811",5,15,"conf_102",5000,2,3.9798362284,4
"1812",5,15,"conf_102",7500,2,3.9798362284,4
"1813",5,15,"conf_102",250,3,4.9441494589,4
"1814",5,15,"conf_102",500,3,3.9799431773,4
"1815",5,15,"conf_102",1500,3,3.9798362284,4
"1816",5,15,"conf_102",2500,3,3.9798362284,4
"1817",5,15,"conf_102",5000,3,3.9798362284,4
"1818",5,15,"conf_102",7500,3,3.9798362284,4
"1819",5,15,"conf_102",250,4,4.9441494589,4
"1820",5,15,"conf_102",500,4,3.9799431773,4
"1821",5,15,"conf_102",1500,4,3.9798362284,4
"1822",5,15,"conf_102",2500,4,3.9798362284,4
"1823",5,15,"conf_102",5000,4,3.9798362284,4
"1824",5,15,"conf_102",7500,4,3.9798362284,4
"1825",5,15,"conf_102",250,5,4.9441494589,4
"1826",5,15,"conf_102",500,5,3.9799431773,4
"1827",5,15,"conf_102",1500,5,3.9798362284,4
"1828",5,15,"conf_102",2500,5,3.9798362284,4
"1829",5,15,"conf_102",5000,5,3.9798362284,4
"1830",5,15,"conf_102",7500,5,3.9798362284,4
"1831",5,15,"conf_102",250,6,4.9441494589,4
"1832",5,15,"conf_102",500,6,3.9799431773,4
"1833",5,15,"conf_102",1500,6,3.9798362284,4
"1834",5,15,"conf_102",2500,6,3.9798362284,4
"1835",5,15,"conf_102",5000,6,3.9798362284,4
"1836",5,15,"conf_102",7500,6,3.9798362284,4
"1837",5,15,"conf_102",250,7,4.9441494589,4
"1838",5,15,"conf_102",500,7,3.9799431773,4
"1839",5,15,"conf_102",1500,7,3.9798362284,4
"1840",5,15,"conf_102",2500,7,3.9798362284,4
"1841",5,15,"conf_102",5000,7,3.9798362284,4
"1842",5,15,"conf_102",7500,7,3.9798362284,4
"1843",5,15,"conf_102",250,8,4.9441494589,4
"1844",5,15,"conf_102",500,8,3.9799431773,4
"1845",5,15,"conf_102",1500,8,3.9798362284,4
"1846",5,15,"conf_102",2500,8,3.9798362284,4
"1847",5,15,"conf_102",5000,8,3.9798362284,4
"1848",5,15,"conf_102",7500,8,3.9798362284,4
"1849",5,15,"conf_102",250,9,4.9441494589,4
"1850",5,15,"conf_102",500,9,3.9799431773,4
"1851",5,15,"conf_102",1500,9,3.9798362284,4
"1852",5,15,"conf_102",2500,9,3.9798362284,4
"1853",5,15,"conf_102",5000,9,3.9798362284,4
"1854",5,15,"conf_102",7500,9,3.9798362284,4
"1855",5,15,"conf_102",250,10,4.9441494589,4
"1856",5,15,"conf_102",500,10,3.9799431773,4
"1857",5,15,"conf_102",1500,10,3.9798362284,4
"1858",5,15,"conf_102",2500,10,3.9798362284,4
"1859",5,15,"conf_102",5000,10,3.9798362284,4
"1860",5,15,"conf_102",7500,10,3.9798362284,4
"1861",5,15,"conf_102",250,11,20.4239582323,3
"1862",5,15,"conf_102",500,11,20.4239582323,3
"1863",5,15,"conf_102",1500,11,20.4239582323,3
"1864",5,15,"conf_102",2500,11,20.4239582323,3
"1865",5,15,"conf_102",5000,11,2.9848771713,3
"1866",5,15,"conf_102",7500,11,2.9848771713,3
"1867",5,15,"conf_102",250,12,20.4239582323,3
"1868",5,15,"conf_102",500,12,20.4239582323,3
"1869",5,15,"conf_102",1500,12,20.4239582323,3
"1870",5,15,"conf_102",2500,12,20.4239582323,3
"1871",5,15,"conf_102",5000,12,20.4239582323,3
"1872",5,15,"conf_102",7500,12,9.9008791426,3
"1873",5,15,"conf_102",250,13,20.4239582323,3
"1874",5,15,"conf_102",500,13,20.4239582323,3
"1875",5,15,"conf_102",1500,13,20.4239582323,3
"1876",5,15,"conf_102",2500,13,20.4239582323,3
"1877",5,15,"conf_102",5000,13,8.9546214382,3
"1878",5,15,"conf_102",7500,13,8.9546214382,3
"1879",5,15,"conf_102",250,14,20.4239582323,3
"1880",5,15,"conf_102",500,14,20.4239582323,3
"1881",5,15,"conf_102",1500,14,20.4239582323,3
"1882",5,15,"conf_102",2500,14,9.93375983,3
"1883",5,15,"conf_102",5000,14,2.9848771713,3
"1884",5,15,"conf_102",7500,14,2.9848771713,3
"1885",5,15,"conf_102",250,15,20.4239582323,3
"1886",5,15,"conf_102",500,15,20.4239582323,3
"1887",5,15,"conf_102",1500,15,20.4239582323,3
"1888",5,15,"conf_102",2500,15,20.4239582323,3
"1889",5,15,"conf_102",5000,15,20.4239582323,3
"1890",5,15,"conf_102",7500,15,4.9747952855,3
"1891",5,15,"conf_102",250,16,20.4239582323,3
"1892",5,15,"conf_102",500,16,20.4239582323,3
"1893",5,15,"conf_102",1500,16,20.4239582323,3
"1894",5,15,"conf_102",2500,16,8.9546214382,3
"1895",5,15,"conf_102",5000,16,8.9546214382,3
"1896",5,15,"conf_102",7500,16,8.9546214382,3
"1897",5,15,"conf_102",250,17,20.4239582323,3
"1898",5,15,"conf_102",500,17,20.4239582323,3
"1899",5,15,"conf_102",1500,17,20.4239582323,3
"1900",5,15,"conf_102",2500,17,20.0600405219,3
"1901",5,15,"conf_102",5000,17,20.0600405219,3
"1902",5,15,"conf_102",7500,17,10.0326253151,3
"1903",5,15,"conf_102",250,18,20.4239582323,3
"1904",5,15,"conf_102",500,18,20.4239582323,3
"1905",5,15,"conf_102",1500,18,20.4239582323,3
"1906",5,15,"conf_102",2500,18,20.4239582323,3
"1907",5,15,"conf_102",5000,18,13.2582403956,3
"1908",5,15,"conf_102",7500,18,13.2582403956,3
"1909",5,15,"conf_102",250,19,20.4239582323,3
"1910",5,15,"conf_102",500,19,20.4239582323,3
"1911",5,15,"conf_102",1500,19,20.4239582323,3
"1912",5,15,"conf_102",2500,19,20.4239582323,3
"1913",5,15,"conf_102",5000,19,5.9697493047,3
"1914",5,15,"conf_102",7500,19,5.9697493047,3
"1915",5,15,"conf_102",250,20,20.4239582323,3
"1916",5,15,"conf_102",500,20,20.4239582323,3
"1917",5,15,"conf_102",1500,20,20.4239582323,3
"1918",5,15,"conf_102",2500,20,8.9546214382,3
"1919",5,15,"conf_102",5000,20,8.9546214382,3
"1920",5,15,"conf_102",7500,20,8.9546214382,3
"1921",5,15,"conf_102",250,21,3.5074203211,5
"1922",5,15,"conf_102",500,21,2.9848838891,5
"1923",5,15,"conf_102",1500,21,2.9848771713,5
"1924",5,15,"conf_102",2500,21,2.9848771713,5
"1925",5,15,"conf_102",5000,21,2.9848771713,5
"1926",5,15,"conf_102",7500,21,2.9848771713,5
"1927",5,15,"conf_102",250,22,3.5074203211,5
"1928",5,15,"conf_102",500,22,2.9848838891,5
"1929",5,15,"conf_102",1500,22,2.9848771713,5
"1930",5,15,"conf_102",2500,22,2.9848771713,5
"1931",5,15,"conf_102",5000,22,2.9848771713,5
"1932",5,15,"conf_102",7500,22,2.9848771713,5
"1933",5,15,"conf_102",250,23,3.5074203211,5
"1934",5,15,"conf_102",500,23,2.9848838891,5
"1935",5,15,"conf_102",1500,23,2.9848771713,5
"1936",5,15,"conf_102",2500,23,2.9848771713,5
"1937",5,15,"conf_102",5000,23,2.9848771713,5
"1938",5,15,"conf_102",7500,23,2.9848771713,5
"1939",5,15,"conf_102",250,24,3.5074203211,5
"1940",5,15,"conf_102",500,24,2.9848838891,5
"1941",5,15,"conf_102",1500,24,2.9848771713,5
"1942",5,15,"conf_102",2500,24,2.9848771713,5
"1943",5,15,"conf_102",5000,24,2.9848771713,5
"1944",5,15,"conf_102",7500,24,2.9848771713,5
"1945",5,15,"conf_102",250,25,3.5074203211,5
"1946",5,15,"conf_102",500,25,2.9848838891,5
"1947",5,15,"conf_102",1500,25,2.9848771713,5
"1948",5,15,"conf_102",2500,25,2.9848771713,5
"1949",5,15,"conf_102",5000,25,2.9848771713,5
"1950",5,15,"conf_102",7500,25,2.9848771713,5
"1951",5,15,"conf_102",250,26,3.5074203211,5
"1952",5,15,"conf_102",500,26,2.9848838891,5
"1953",5,15,"conf_102",1500,26,2.9848771713,5
"1954",5,15,"conf_102",2500,26,2.9848771713,5
"1955",5,15,"conf_102",5000,26,2.9848771713,5
"1956",5,15,"conf_102",7500,26,2.9848771713,5
"1957",5,15,"conf_102",250,27,3.5074203211,5
"1958",5,15,"conf_102",500,27,2.9848838891,5
"1959",5,15,"conf_102",1500,27,2.9848771713,5
"1960",5,15,"conf_102",2500,27,2.9848771713,5
"1961",5,15,"conf_102",5000,27,2.9848771713,5
"1962",5,15,"conf_102",7500,27,2.9848771713,5
"1963",5,15,"conf_102",250,28,3.5074203211,5
"1964",5,15,"conf_102",500,28,2.9848838891,5
"1965",5,15,"conf_102",1500,28,2.9848771713,5
"1966",5,15,"conf_102",2500,28,2.9848771713,5
"1967",5,15,"conf_102",5000,28,2.9848771713,5
"1968",5,15,"conf_102",7500,28,2.9848771713,5
"1969",5,15,"conf_102",250,29,3.5074203211,5
"1970",5,15,"conf_102",500,29,2.9848838891,5
"1971",5,15,"conf_102",1500,29,2.9848771713,5
"1972",5,15,"conf_102",2500,29,2.9848771713,5
"1973",5,15,"conf_102",5000,29,2.9848771713,5
"1974",5,15,"conf_102",7500,29,2.9848771713,5
"1975",5,15,"conf_102",250,30,3.5074203211,5
"1976",5,15,"conf_102",500,30,2.9848838891,5
"1977",5,15,"conf_102",1500,30,2.9848771713,5
"1978",5,15,"conf_102",2500,30,2.9848771713,5
"1979",5,15,"conf_102",5000,30,2.9848771713,5
"1980",5,15,"conf_102",7500,30,2.9848771713,5
"1981",5,15,"conf_102",250,31,27.5474602106,1
"1982",5,15,"conf_102",500,31,13.1112946462,1
"1983",5,15,"conf_102",1500,31,12.9344374699,1
"1984",5,15,"conf_102",2500,31,12.9344374699,1
"1985",5,15,"conf_102",5000,31,12.9344374699,1
"1986",5,15,"conf_102",7500,31,12.9344374699,1
"1987",5,15,"conf_102",250,32,27.5474602106,1
"1988",5,15,"conf_102",500,32,13.1112946462,1
"1989",5,15,"conf_102",1500,32,12.9344374699,1
"1990",5,15,"conf_102",2500,32,12.9344374699,1
"1991",5,15,"conf_102",5000,32,12.9344374699,1
"1992",5,15,"conf_102",7500,32,12.9344374699,1
"1993",5,15,"conf_102",250,33,27.5474602106,1
"1994",5,15,"conf_102",500,33,13.1112946462,1
"1995",5,15,"conf_102",1500,33,12.9344374699,1
"1996",5,15,"conf_102",2500,33,11.774126476,1
"1997",5,15,"conf_102",5000,33,11.774126476,1
"1998",5,15,"conf_102",7500,33,2.9848771713,1
"1999",5,15,"conf_102",250,34,27.5474602106,1
"2000",5,15,"conf_102",500,34,13.1112946462,1
"2001",5,15,"conf_102",1500,34,12.9344374699,1
"2002",5,15,"conf_102",2500,34,12.5570612319,1
"2003",5,15,"conf_102",5000,34,12.5570612319,1
"2004",5,15,"conf_102",7500,34,1.9899491151,1
"2005",5,15,"conf_102",250,35,27.5474602106,1
"2006",5,15,"conf_102",500,35,13.1112946462,1
"2007",5,15,"conf_102",1500,35,12.9344374699,1
"2008",5,15,"conf_102",2500,35,12.9344374699,1
"2009",5,15,"conf_102",5000,35,12.9344374699,1
"2010",5,15,"conf_102",7500,35,12.9344374699,1
"2011",5,15,"conf_102",250,36,27.5474602106,1
"2012",5,15,"conf_102",500,36,13.1112946462,1
"2013",5,15,"conf_102",1500,36,12.9344374699,1
"2014",5,15,"conf_102",2500,36,12.9344374699,1
"2015",5,15,"conf_102",5000,36,12.9344374699,1
"2016",5,15,"conf_102",7500,36,12.9344374699,1
"2017",5,15,"conf_102",250,37,27.5474602106,1
"2018",5,15,"conf_102",500,37,13.1112946462,1
"2019",5,15,"conf_102",1500,37,12.9344374699,1
"2020",5,15,"conf_102",2500,37,11.3412922046,1
"2021",5,15,"conf_102",5000,37,11.3412922046,1
"2022",5,15,"conf_102",7500,37,5.849205773,1
"2023",5,15,"conf_102",250,38,27.5474602106,1
"2024",5,15,"conf_102",500,38,13.1112946462,1
"2025",5,15,"conf_102",1500,38,12.9344374699,1
"2026",5,15,"conf_102",2500,38,12.9344374699,1
"2027",5,15,"conf_102",5000,38,12.9344374699,1
"2028",5,15,"conf_102",7500,38,12.9344374699,1
"2029",5,15,"conf_102",250,39,27.5474602106,1
"2030",5,15,"conf_102",500,39,13.1112946462,1
"2031",5,15,"conf_102",1500,39,12.9344374699,1
"2032",5,15,"conf_102",2500,39,12.9344374699,1
"2033",5,15,"conf_102",5000,39,12.9344374699,1
"2034",5,15,"conf_102",7500,39,12.9344374699,1
"2035",5,15,"conf_102",250,40,27.5474602106,1
"2036",5,15,"conf_102",500,40,13.1112946462,1
"2037",5,15,"conf_102",1500,40,12.9344374699,1
"2038",5,15,"conf_102",2500,40,12.9344374699,1
"2039",5,15,"conf_102",5000,40,12.9344374699,1
"2040",5,15,"conf_102",7500,40,12.9344374699,1
"2041",5,15,"conf_102",250,41,7.6000466058,2
"2042",5,15,"conf_102",500,41,3.0383010985,2
"2043",5,15,"conf_102",1500,41,2.9848771713,2
"2044",5,15,"conf_102",2500,41,2.9848771713,2
"2045",5,15,"conf_102",5000,41,2.9848771713,2
"2046",5,15,"conf_102",7500,41,2.9848771713,2
"2047",5,15,"conf_102",250,42,7.6000466058,2
"2048",5,15,"conf_102",500,42,3.0383010985,2
"2049",5,15,"conf_102",1500,42,2.9848771713,2
"2050",5,15,"conf_102",2500,42,2.9848771713,2
"2051",5,15,"conf_102",5000,42,2.9848771713,2
"2052",5,15,"conf_102",7500,42,2.9848771713,2
"2053",5,15,"conf_102",250,43,7.6000466058,2
"2054",5,15,"conf_102",500,43,3.0383010985,2
"2055",5,15,"conf_102",1500,43,2.9848771713,2
"2056",5,15,"conf_102",2500,43,2.9848771713,2
"2057",5,15,"conf_102",5000,43,2.9848771713,2
"2058",5,15,"conf_102",7500,43,2.9848771713,2
"2059",5,15,"conf_102",250,44,7.6000466058,2
"2060",5,15,"conf_102",500,44,3.0383010985,2
"2061",5,15,"conf_102",1500,44,2.9848771713,2
"2062",5,15,"conf_102",2500,44,2.9848771713,2
"2063",5,15,"conf_102",5000,44,2.9848771713,2
"2064",5,15,"conf_102",7500,44,2.9848771713,2
"2065",5,15,"conf_102",250,45,7.6000466058,2
"2066",5,15,"conf_102",500,45,3.0383010985,2
"2067",5,15,"conf_102",1500,45,2.9848771713,2
"2068",5,15,"conf_102",2500,45,2.9848771713,2
"2069",5,15,"conf_102",5000,45,2.9848771713,2
"2070",5,15,"conf_102",7500,45,2.9848771713,2
"2071",5,15,"conf_102",250,46,7.6000466058,2
"2072",5,15,"conf_102",500,46,3.0383010985,2
"2073",5,15,"conf_102",1500,46,2.9848771713,2
"2074",5,15,"conf_102",2500,46,2.9848771713,2
"2075",5,15,"conf_102",5000,46,2.9848771713,2
"2076",5,15,"conf_102",7500,46,2.9848771713,2
"2077",5,15,"conf_102",250,47,7.6000466058,2
"2078",5,15,"conf_102",500,47,3.0383010985,2
"2079",5,15,"conf_102",1500,47,2.9848771713,2
"2080",5,15,"conf_102",2500,47,2.9848771713,2
"2081",5,15,"conf_102",5000,47,2.9848771713,2
"2082",5,15,"conf_102",7500,47,2.9848771713,2
"2083",5,15,"conf_102",250,48,7.6000466058,2
"2084",5,15,"conf_102",500,48,3.0383010985,2
"2085",5,15,"conf_102",1500,48,2.9848771713,2
"2086",5,15,"conf_102",2500,48,2.9848771713,2
"2087",5,15,"conf_102",5000,48,2.9848771713,2
"2088",5,15,"conf_102",7500,48,2.9848771713,2
"2089",5,15,"conf_102",250,49,7.6000466058,2
"2090",5,15,"conf_102",500,49,3.0383010985,2
"2091",5,15,"conf_102",1500,49,2.9848771713,2
"2092",5,15,"conf_102",2500,49,2.9848771713,2
"2093",5,15,"conf_102",5000,49,2.9848771713,2
"2094",5,15,"conf_102",7500,49,2.9848771713,2
"2095",5,15,"conf_102",250,50,7.6000466058,2
"2096",5,15,"conf_102",500,50,3.0383010985,2
"2097",5,15,"conf_102",1500,50,2.9848771713,2
"2098",5,15,"conf_102",2500,50,2.9848771713,2
"2099",5,15,"conf_102",5000,50,2.9848771713,2
"2100",5,15,"conf_102",7500,50,2.9848771713,2
"2101",5,16,"conf_102",250,1,3.7435901215,1
"2102",5,16,"conf_102",500,1,2.2599575686,1
"2103",5,16,"conf_102",1500,1,2.2287949657,1
"2104",5,16,"conf_102",2500,1,2.2287949657,1
"2105",5,16,"conf_102",5000,1,2.2287949657,1
"2106",5,16,"conf_102",7500,1,2.2287949657,1
"2107",5,16,"conf_102",250,2,3.7435901215,1
"2108",5,16,"conf_102",500,2,2.2599575686,1
"2109",5,16,"conf_102",1500,2,2.2287949657,1
"2110",5,16,"conf_102",2500,2,2.2287949657,1
"2111",5,16,"conf_102",5000,2,2.2287949657,1
"2112",5,16,"conf_102",7500,2,2.2287949657,1
"2113",5,16,"conf_102",250,3,3.7435901215,1
"2114",5,16,"conf_102",500,3,2.2599575686,1
"2115",5,16,"conf_102",1500,3,2.2287949657,1
"2116",5,16,"conf_102",2500,3,2.2287949657,1
"2117",5,16,"conf_102",5000,3,2.2287949657,1
"2118",5,16,"conf_102",7500,3,2.2287949657,1
"2119",5,16,"conf_102",250,4,3.7435901215,1
"2120",5,16,"conf_102",500,4,2.2599575686,1
"2121",5,16,"conf_102",1500,4,2.2287949657,1
"2122",5,16,"conf_102",2500,4,2.2287949657,1
"2123",5,16,"conf_102",5000,4,2.2287949657,1
"2124",5,16,"conf_102",7500,4,2.2287949657,1
"2125",5,16,"conf_102",250,5,3.7435901215,1
"2126",5,16,"conf_102",500,5,2.2599575686,1
"2127",5,16,"conf_102",1500,5,2.2287949657,1
"2128",5,16,"conf_102",2500,5,2.2287949657,1
"2129",5,16,"conf_102",5000,5,2.2287949657,1
"2130",5,16,"conf_102",7500,5,2.2287949657,1
"2131",5,16,"conf_102",250,6,3.7435901215,1
"2132",5,16,"conf_102",500,6,2.2599575686,1
"2133",5,16,"conf_102",1500,6,2.2287949657,1
