"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2463",5,17,"conf_205",1500,11,0.0012315639,2
"2464",5,17,"conf_205",2500,11,0.0012315639,2
"2465",5,17,"conf_205",5000,11,0.0012315639,2
"2466",5,17,"conf_205",7500,11,0.0012315639,2
"2467",5,17,"conf_205",250,12,0.1427704821,2
"2468",5,17,"conf_205",500,12,0.0092348362,2
"2469",5,17,"conf_205",1500,12,0.0012315639,2
"2470",5,17,"conf_205",2500,12,0.0012315639,2
"2471",5,17,"conf_205",5000,12,0.0012315639,2
"2472",5,17,"conf_205",7500,12,0.0012315639,2
"2473",5,17,"conf_205",250,13,0.1427704821,2
"2474",5,17,"conf_205",500,13,0.0092348362,2
"2475",5,17,"conf_205",1500,13,0.0012315639,2
"2476",5,17,"conf_205",2500,13,0.0012315639,2
"2477",5,17,"conf_205",5000,13,0.0012315639,2
"2478",5,17,"conf_205",7500,13,0.0012315639,2
"2479",5,17,"conf_205",250,14,0.1427704821,2
"2480",5,17,"conf_205",500,14,0.0092348362,2
"2481",5,17,"conf_205",1500,14,0.0012315639,2
"2482",5,17,"conf_205",2500,14,0.0012315639,2
"2483",5,17,"conf_205",5000,14,0.0012315639,2
"2484",5,17,"conf_205",7500,14,0.0012315639,2
"2485",5,17,"conf_205",250,15,0.1427704821,2
"2486",5,17,"conf_205",500,15,0.0092348362,2
"2487",5,17,"conf_205",1500,15,0.0012315639,2
"2488",5,17,"conf_205",2500,15,0.0012315639,2
"2489",5,17,"conf_205",5000,15,0.0012315639,2
"2490",5,17,"conf_205",7500,15,0.0012315639,2
"2491",5,17,"conf_205",250,16,0.1427704821,2
"2492",5,17,"conf_205",500,16,0.0092348362,2
"2493",5,17,"conf_205",1500,16,0.0012315639,2
"2494",5,17,"conf_205",2500,16,0.0012315639,2
"2495",5,17,"conf_205",5000,16,0.0012315639,2
"2496",5,17,"conf_205",7500,16,0.0012315639,2
"2497",5,17,"conf_205",250,17,0.1427704821,2
"2498",5,17,"conf_205",500,17,0.0092348362,2
"2499",5,17,"conf_205",1500,17,0.0012315639,2
"2500",5,17,"conf_205",2500,17,0.0012315639,2
"2501",5,17,"conf_205",5000,17,0.0012315639,2
"2502",5,17,"conf_205",7500,17,0.0012315639,2
"2503",5,17,"conf_205",250,18,0.1427704821,2
"2504",5,17,"conf_205",500,18,0.0092348362,2
"2505",5,17,"conf_205",1500,18,0.0012315639,2
"2506",5,17,"conf_205",2500,18,0.0012315639,2
"2507",5,17,"conf_205",5000,18,0.0012315639,2
"2508",5,17,"conf_205",7500,18,0.0012315639,2
"2509",5,17,"conf_205",250,19,0.1427704821,2
"2510",5,17,"conf_205",500,19,0.0092348362,2
"2511",5,17,"conf_205",1500,19,0.0012315639,2
"2512",5,17,"conf_205",2500,19,0.0012315639,2
"2513",5,17,"conf_205",5000,19,0.0012315639,2
"2514",5,17,"conf_205",7500,19,0.0012315639,2
"2515",5,17,"conf_205",250,20,0.1427704821,2
"2516",5,17,"conf_205",500,20,0.0092348362,2
"2517",5,17,"conf_205",1500,20,0.0012315639,2
"2518",5,17,"conf_205",2500,20,0.0012315639,2
"2519",5,17,"conf_205",5000,20,0.0012315639,2
"2520",5,17,"conf_205",7500,20,0.0012315639,2
"2521",5,17,"conf_205",250,21,0.4947185839,5
"2522",5,17,"conf_205",500,21,0.1878837489,5
"2523",5,17,"conf_205",1500,21,0.1805544848,5
"2524",5,17,"conf_205",2500,21,0.1805453253,5
"2525",5,17,"conf_205",5000,21,0.1805453253,5
"2526",5,17,"conf_205",7500,21,0.1805453253,5
"2527",5,17,"conf_205",250,22,0.4947185839,5
"2528",5,17,"conf_205",500,22,0.1878837489,5
"2529",5,17,"conf_205",1500,22,0.1805544848,5
"2530",5,17,"conf_205",2500,22,0.1805453253,5
"2531",5,17,"conf_205",5000,22,0.1805453253,5
"2532",5,17,"conf_205",7500,22,0.1805453253,5
"2533",5,17,"conf_205",250,23,0.4947185839,5
"2534",5,17,"conf_205",500,23,0.1878837489,5
"2535",5,17,"conf_205",1500,23,0.1805544848,5
"2536",5,17,"conf_205",2500,23,0.1805453253,5
"2537",5,17,"conf_205",5000,23,0.0112428407,5
"2538",5,17,"conf_205",7500,23,0.0112428407,5
"2539",5,17,"conf_205",250,24,0.4947185839,5
"2540",5,17,"conf_205",500,24,0.1878837489,5
"2541",5,17,"conf_205",1500,24,0.1805544848,5
"2542",5,17,"conf_205",2500,24,0.1805453253,5
"2543",5,17,"conf_205",5000,24,0.1805453253,5
"2544",5,17,"conf_205",7500,24,0.1805453253,5
"2545",5,17,"conf_205",250,25,0.4947185839,5
"2546",5,17,"conf_205",500,25,0.1878837489,5
"2547",5,17,"conf_205",1500,25,0.1805544848,5
"2548",5,17,"conf_205",2500,25,0.1805453253,5
"2549",5,17,"conf_205",5000,25,0.1805453253,5
"2550",5,17,"conf_205",7500,25,0.0220820756,5
"2551",5,17,"conf_205",250,26,0.4947185839,5
"2552",5,17,"conf_205",500,26,0.1878837489,5
"2553",5,17,"conf_205",1500,26,0.1805544848,5
"2554",5,17,"conf_205",2500,26,0.1805453253,5
"2555",5,17,"conf_205",5000,26,0.0037901169,5
"2556",5,17,"conf_205",7500,26,0.0037901169,5
"2557",5,17,"conf_205",250,27,0.4947185839,5
"2558",5,17,"conf_205",500,27,0.1878837489,5
"2559",5,17,"conf_205",1500,27,0.1805544848,5
"2560",5,17,"conf_205",2500,27,0.1805453253,5
"2561",5,17,"conf_205",5000,27,0.1805453253,5
"2562",5,17,"conf_205",7500,27,0.0771096724,5
"2563",5,17,"conf_205",250,28,0.4947185839,5
"2564",5,17,"conf_205",500,28,0.1878837489,5
"2565",5,17,"conf_205",1500,28,0.1805544848,5
"2566",5,17,"conf_205",2500,28,0.1805453253,5
"2567",5,17,"conf_205",5000,28,0.0114748045,5
"2568",5,17,"conf_205",7500,28,0.0114748045,5
"2569",5,17,"conf_205",250,29,0.4947185839,5
"2570",5,17,"conf_205",500,29,0.1878837489,5
"2571",5,17,"conf_205",1500,29,0.1805544848,5
"2572",5,17,"conf_205",2500,29,0.1805453253,5
"2573",5,17,"conf_205",5000,29,0.1805453253,5
"2574",5,17,"conf_205",7500,29,0.0073789329,5
"2575",5,17,"conf_205",250,30,0.4947185839,5
"2576",5,17,"conf_205",500,30,0.1878837489,5
"2577",5,17,"conf_205",1500,30,0.1805544848,5
"2578",5,17,"conf_205",2500,30,0.1805453253,5
"2579",5,17,"conf_205",5000,30,0.002183499,5
"2580",5,17,"conf_205",7500,30,0.002183499,5
"2581",5,17,"conf_205",250,31,0.3113328076,3
"2582",5,17,"conf_205",500,31,0.0296594951,3
"2583",5,17,"conf_205",1500,31,0.0061272072,3
"2584",5,17,"conf_205",2500,31,0.0061065625,3
"2585",5,17,"conf_205",5000,31,0.0061065519,3
"2586",5,17,"conf_205",7500,31,0.0061065519,3
"2587",5,17,"conf_205",250,32,0.3113328076,3
"2588",5,17,"conf_205",500,32,0.0296594951,3
"2589",5,17,"conf_205",1500,32,0.0061272072,3
"2590",5,17,"conf_205",2500,32,0.0061065625,3
"2591",5,17,"conf_205",5000,32,0.0061065519,3
"2592",5,17,"conf_205",7500,32,0.0061065519,3
"2593",5,17,"conf_205",250,33,0.3113328076,3
"2594",5,17,"conf_205",500,33,0.0296594951,3
"2595",5,17,"conf_205",1500,33,0.0061272072,3
"2596",5,17,"conf_205",2500,33,0.0061065625,3
"2597",5,17,"conf_205",5000,33,0.0061065519,3
"2598",5,17,"conf_205",7500,33,0.0061065519,3
"2599",5,17,"conf_205",250,34,0.3113328076,3
"2600",5,17,"conf_205",500,34,0.0296594951,3
"2601",5,17,"conf_205",1500,34,0.0061272072,3
"2602",5,17,"conf_205",2500,34,0.0061065625,3
"2603",5,17,"conf_205",5000,34,0.0061065519,3
"2604",5,17,"conf_205",7500,34,0.0014689961,3
"2605",5,17,"conf_205",250,35,0.3113328076,3
"2606",5,17,"conf_205",500,35,0.0296594951,3
"2607",5,17,"conf_205",1500,35,0.0061272072,3
"2608",5,17,"conf_205",2500,35,0.0061065625,3
"2609",5,17,"conf_205",5000,35,0.0061065519,3
"2610",5,17,"conf_205",7500,35,0.0061065519,3
"2611",5,17,"conf_205",250,36,0.3113328076,3
"2612",5,17,"conf_205",500,36,0.0296594951,3
"2613",5,17,"conf_205",1500,36,0.0061272072,3
"2614",5,17,"conf_205",2500,36,0.0061065625,3
"2615",5,17,"conf_205",5000,36,0.0061065519,3
"2616",5,17,"conf_205",7500,36,0.0061065519,3
"2617",5,17,"conf_205",250,37,0.3113328076,3
"2618",5,17,"conf_205",500,37,0.0296594951,3
"2619",5,17,"conf_205",1500,37,0.0061272072,3
"2620",5,17,"conf_205",2500,37,0.0061065625,3
"2621",5,17,"conf_205",5000,37,0.0061065519,3
"2622",5,17,"conf_205",7500,37,0.0061065519,3
"2623",5,17,"conf_205",250,38,0.3113328076,3
"2624",5,17,"conf_205",500,38,0.0296594951,3
"2625",5,17,"conf_205",1500,38,0.0061272072,3
"2626",5,17,"conf_205",2500,38,0.0061065625,3
"2627",5,17,"conf_205",5000,38,0.0061065519,3
"2628",5,17,"conf_205",7500,38,0.0061065519,3
"2629",5,17,"conf_205",250,39,0.3113328076,3
"2630",5,17,"conf_205",500,39,0.0296594951,3
"2631",5,17,"conf_205",1500,39,0.0061272072,3
"2632",5,17,"conf_205",2500,39,0.0061065625,3
"2633",5,17,"conf_205",5000,39,0.0061065519,3
"2634",5,17,"conf_205",7500,39,0.0061065519,3
"2635",5,17,"conf_205",250,40,0.3113328076,3
"2636",5,17,"conf_205",500,40,0.0296594951,3
"2637",5,17,"conf_205",1500,40,0.0061272072,3
"2638",5,17,"conf_205",2500,40,0.0061065625,3
"2639",5,17,"conf_205",5000,40,0.0061065519,3
"2640",5,17,"conf_205",7500,40,0.0061065519,3
"2641",5,17,"conf_205",250,41,0.8285510501,4
"2642",5,17,"conf_205",500,41,0.2119879334,4
"2643",5,17,"conf_205",1500,41,0.1574684966,4
"2644",5,17,"conf_205",2500,41,0.157452752,4
"2645",5,17,"conf_205",5000,41,0.1574527513,4
"2646",5,17,"conf_205",7500,41,0.1574527513,4
"2647",5,17,"conf_205",250,42,0.8285510501,4
"2648",5,17,"conf_205",500,42,0.2119879334,4
"2649",5,17,"conf_205",1500,42,0.1574684966,4
"2650",5,17,"conf_205",2500,42,0.157452752,4
"2651",5,17,"conf_205",5000,42,0.1574527513,4
"2652",5,17,"conf_205",7500,42,0.1574527513,4
"2653",5,17,"conf_205",250,43,0.8285510501,4
"2654",5,17,"conf_205",500,43,0.2119879334,4
"2655",5,17,"conf_205",1500,43,0.1574684966,4
"2656",5,17,"conf_205",2500,43,0.157452752,4
"2657",5,17,"conf_205",5000,43,0.1574527513,4
"2658",5,17,"conf_205",7500,43,0.04366044,4
"2659",5,17,"conf_205",250,44,0.8285510501,4
"2660",5,17,"conf_205",500,44,0.2119879334,4
"2661",5,17,"conf_205",1500,44,0.1574684966,4
"2662",5,17,"conf_205",2500,44,0.157452752,4
"2663",5,17,"conf_205",5000,44,0.1574527513,4
"2664",5,17,"conf_205",7500,44,0.1574527513,4
"2665",5,17,"conf_205",250,45,0.8285510501,4
"2666",5,17,"conf_205",500,45,0.2119879334,4
"2667",5,17,"conf_205",1500,45,0.1574684966,4
"2668",5,17,"conf_205",2500,45,0.157452752,4
"2669",5,17,"conf_205",5000,45,0.1574527513,4
"2670",5,17,"conf_205",7500,45,0.1574527513,4
"2671",5,17,"conf_205",250,46,0.8285510501,4
"2672",5,17,"conf_205",500,46,0.2119879334,4
"2673",5,17,"conf_205",1500,46,0.1574684966,4
"2674",5,17,"conf_205",2500,46,0.157452752,4
"2675",5,17,"conf_205",5000,46,0.1574527513,4
"2676",5,17,"conf_205",7500,46,0.1574527513,4
"2677",5,17,"conf_205",250,47,0.8285510501,4
"2678",5,17,"conf_205",500,47,0.2119879334,4
"2679",5,17,"conf_205",1500,47,0.1574684966,4
"2680",5,17,"conf_205",2500,47,0.157452752,4
"2681",5,17,"conf_205",5000,47,0.1574527513,4
"2682",5,17,"conf_205",7500,47,0.1574527513,4
"2683",5,17,"conf_205",250,48,0.8285510501,4
"2684",5,17,"conf_205",500,48,0.2119879334,4
"2685",5,17,"conf_205",1500,48,0.1574684966,4
"2686",5,17,"conf_205",2500,48,0.157452752,4
"2687",5,17,"conf_205",5000,48,0.0754782509,4
"2688",5,17,"conf_205",7500,48,0.0754782509,4
"2689",5,17,"conf_205",250,49,0.8285510501,4
"2690",5,17,"conf_205",500,49,0.2119879334,4
"2691",5,17,"conf_205",1500,49,0.1574684966,4
"2692",5,17,"conf_205",2500,49,0.157452752,4
"2693",5,17,"conf_205",5000,49,0.1574527513,4
"2694",5,17,"conf_205",7500,49,0.1574527513,4
"2695",5,17,"conf_205",250,50,0.8285510501,4
"2696",5,17,"conf_205",500,50,0.2119879334,4
"2697",5,17,"conf_205",1500,50,0.1574684966,4
"2698",5,17,"conf_205",2500,50,0.157452752,4
"2699",5,17,"conf_205",5000,50,0.1574527513,4
"2700",5,17,"conf_205",7500,50,0.1574527513,4
"2701",5,18,"conf_205",250,1,19.297329631,1
"2702",5,18,"conf_205",500,1,17.3271917391,1
"2703",5,18,"conf_205",1500,1,17.321958943,1
"2704",5,18,"conf_205",2500,1,17.321958943,1
"2705",5,18,"conf_205",5000,1,0.1120125149,1
"2706",5,18,"conf_205",7500,1,0.1096619741,1
"2707",5,18,"conf_205",250,2,19.297329631,1
"2708",5,18,"conf_205",500,2,17.3271917391,1
"2709",5,18,"conf_205",1500,2,17.321958943,1
"2710",5,18,"conf_205",2500,2,17.321958943,1
"2711",5,18,"conf_205",5000,2,0.0114134263,1
"2712",5,18,"conf_205",7500,2,0.0114134263,1
"2713",5,18,"conf_205",250,3,19.297329631,1
"2714",5,18,"conf_205",500,3,17.3271917391,1
"2715",5,18,"conf_205",1500,3,17.321958943,1
"2716",5,18,"conf_205",2500,3,17.321958943,1
"2717",5,18,"conf_205",5000,3,0.0511381259,1
"2718",5,18,"conf_205",7500,3,0.0511381259,1
"2719",5,18,"conf_205",250,4,19.297329631,1
"2720",5,18,"conf_205",500,4,17.3271917391,1
"2721",5,18,"conf_205",1500,4,17.321958943,1
"2722",5,18,"conf_205",2500,4,17.321958943,1
"2723",5,18,"conf_205",5000,4,0.0261008711,1
"2724",5,18,"conf_205",7500,4,0.0261008711,1
"2725",5,18,"conf_205",250,5,19.297329631,1
"2726",5,18,"conf_205",500,5,17.3271917391,1
"2727",5,18,"conf_205",1500,5,17.321958943,1
"2728",5,18,"conf_205",2500,5,17.321958943,1
"2729",5,18,"conf_205",5000,5,0.0136920809,1
"2730",5,18,"conf_205",7500,5,0.0127147603,1
"2731",5,18,"conf_205",250,6,19.297329631,1
"2732",5,18,"conf_205",500,6,17.3271917391,1
"2733",5,18,"conf_205",1500,6,17.321958943,1
"2734",5,18,"conf_205",2500,6,17.321958943,1
"2735",5,18,"conf_205",5000,6,0.1006637859,1
"2736",5,18,"conf_205",7500,6,0.1000723867,1
"2737",5,18,"conf_205",250,7,19.297329631,1
"2738",5,18,"conf_205",500,7,17.3271917391,1
"2739",5,18,"conf_205",1500,7,17.321958943,1
"2740",5,18,"conf_205",2500,7,17.321958943,1
"2741",5,18,"conf_205",5000,7,0.0804194783,1
"2742",5,18,"conf_205",7500,7,0.0631634943,1
"2743",5,18,"conf_205",250,8,19.297329631,1
"2744",5,18,"conf_205",500,8,17.3271917391,1
"2745",5,18,"conf_205",1500,8,17.321958943,1
"2746",5,18,"conf_205",2500,8,17.321958943,1
"2747",5,18,"conf_205",5000,8,0.3185392141,1
"2748",5,18,"conf_205",7500,8,0.3185392141,1
"2749",5,18,"conf_205",250,9,19.297329631,1
"2750",5,18,"conf_205",500,9,17.3271917391,1
"2751",5,18,"conf_205",1500,9,17.321958943,1
"2752",5,18,"conf_205",2500,9,17.321958943,1
"2753",5,18,"conf_205",5000,9,0.1455996909,1
"2754",5,18,"conf_205",7500,9,0.1455996907,1
"2755",5,18,"conf_205",250,10,19.297329631,1
"2756",5,18,"conf_205",500,10,17.3271917391,1
"2757",5,18,"conf_205",1500,10,17.321958943,1
"2758",5,18,"conf_205",2500,10,17.321958943,1
"2759",5,18,"conf_205",5000,10,0.0013544021,1
"2760",5,18,"conf_205",7500,10,0.0013543821,1
"2761",5,18,"conf_205",250,11,5.2816210371,2
"2762",5,18,"conf_205",500,11,3.1935832049,2
"2763",5,18,"conf_205",1500,11,2.946213949,2
"2764",5,18,"conf_205",2500,11,2.9460573625,2
"2765",5,18,"conf_205",5000,11,0.0419167922,2
"2766",5,18,"conf_205",7500,11,0.0419163941,2
"2767",5,18,"conf_205",250,12,5.2816210371,2
"2768",5,18,"conf_205",500,12,3.1935832049,2
"2769",5,18,"conf_205",1500,12,2.946213949,2
"2770",5,18,"conf_205",2500,12,2.9460573625,2
"2771",5,18,"conf_205",5000,12,0.0550562404,2
"2772",5,18,"conf_205",7500,12,0.0550562404,2
"2773",5,18,"conf_205",250,13,5.2816210371,2
"2774",5,18,"conf_205",500,13,3.1935832049,2
"2775",5,18,"conf_205",1500,13,2.946213949,2
"2776",5,18,"conf_205",2500,13,2.9460573625,2
"2777",5,18,"conf_205",5000,13,0.019587925,2
"2778",5,18,"conf_205",7500,13,0.019587925,2
"2779",5,18,"conf_205",250,14,5.2816210371,2
"2780",5,18,"conf_205",500,14,3.1935832049,2
"2781",5,18,"conf_205",1500,14,2.946213949,2
"2782",5,18,"conf_205",2500,14,2.9460573625,2
"2783",5,18,"conf_205",5000,14,0.1287711755,2
"2784",5,18,"conf_205",7500,14,0.1275358214,2
"2785",5,18,"conf_205",250,15,5.2816210371,2
"2786",5,18,"conf_205",500,15,3.1935832049,2
"2787",5,18,"conf_205",1500,15,2.946213949,2
"2788",5,18,"conf_205",2500,15,2.9460573625,2
"2789",5,18,"conf_205",5000,15,0.0877165989,2
"2790",5,18,"conf_205",7500,15,0.0817317955,2
"2791",5,18,"conf_205",250,16,5.2816210371,2
"2792",5,18,"conf_205",500,16,3.1935832049,2
"2793",5,18,"conf_205",1500,16,2.946213949,2
"2794",5,18,"conf_205",2500,16,2.9460573625,2
"2795",5,18,"conf_205",5000,16,0.0293981871,2
"2796",5,18,"conf_205",7500,16,0.0293981871,2
"2797",5,18,"conf_205",250,17,5.2816210371,2
"2798",5,18,"conf_205",500,17,3.1935832049,2
"2799",5,18,"conf_205",1500,17,2.946213949,2
"2800",5,18,"conf_205",2500,17,2.9460573625,2
"2801",5,18,"conf_205",5000,17,0.0067951751,2
"2802",5,18,"conf_205",7500,17,0.0067948019,2
"2803",5,18,"conf_205",250,18,5.2816210371,2
"2804",5,18,"conf_205",500,18,3.1935832049,2
"2805",5,18,"conf_205",1500,18,2.946213949,2
"2806",5,18,"conf_205",2500,18,2.9460573625,2
"2807",5,18,"conf_205",5000,18,0.068615708,2
"2808",5,18,"conf_205",7500,18,0.0012814293,2
"2809",5,18,"conf_205",250,19,5.2816210371,2
"2810",5,18,"conf_205",500,19,3.1935832049,2
"2811",5,18,"conf_205",1500,19,2.946213949,2
"2812",5,18,"conf_205",2500,19,2.9460573625,2
"2813",5,18,"conf_205",5000,19,0.10356243,2
"2814",5,18,"conf_205",7500,19,0.1025286074,2
"2815",5,18,"conf_205",250,20,5.2816210371,2
"2816",5,18,"conf_205",500,20,3.1935832049,2
"2817",5,18,"conf_205",1500,20,2.946213949,2
"2818",5,18,"conf_205",2500,20,2.9460573625,2
"2819",5,18,"conf_205",5000,20,0.0709168593,2
"2820",5,18,"conf_205",7500,20,0.0708330092,2
"2821",5,18,"conf_205",250,21,7.6939988917,3
"2822",5,18,"conf_205",500,21,7.6939988917,3
"2823",5,18,"conf_205",1500,21,7.6939988917,3
"2824",5,18,"conf_205",2500,21,7.6939988917,3
"2825",5,18,"conf_205",5000,21,0.4059614535,3
"2826",5,18,"conf_205",7500,21,0.4059614535,3
"2827",5,18,"conf_205",250,22,7.6939988917,3
"2828",5,18,"conf_205",500,22,7.6939988917,3
"2829",5,18,"conf_205",1500,22,7.6939988917,3
"2830",5,18,"conf_205",2500,22,7.6939988917,3
"2831",5,18,"conf_205",5000,22,0.3672668347,3
"2832",5,18,"conf_205",7500,22,0.3672668347,3
"2833",5,18,"conf_205",250,23,7.6939988917,3
"2834",5,18,"conf_205",500,23,7.6939988917,3
"2835",5,18,"conf_205",1500,23,7.6939988917,3
"2836",5,18,"conf_205",2500,23,7.6939988917,3
"2837",5,18,"conf_205",5000,23,0.3182586263,3
"2838",5,18,"conf_205",7500,23,0.3180638028,3
"2839",5,18,"conf_205",250,24,7.6939988917,3
"2840",5,18,"conf_205",500,24,7.6939988917,3
"2841",5,18,"conf_205",1500,24,7.6939988917,3
"2842",5,18,"conf_205",2500,24,7.6939988917,3
"2843",5,18,"conf_205",5000,24,1.0661427719,3
"2844",5,18,"conf_205",7500,24,1.0142568177,3
"2845",5,18,"conf_205",250,25,7.6939988917,3
"2846",5,18,"conf_205",500,25,7.6939988917,3
"2847",5,18,"conf_205",1500,25,7.6939988917,3
"2848",5,18,"conf_205",2500,25,7.6939988917,3
"2849",5,18,"conf_205",5000,25,0.8018495903,3
"2850",5,18,"conf_205",7500,25,0.8018495903,3
"2851",5,18,"conf_205",250,26,7.6939988917,3
"2852",5,18,"conf_205",500,26,7.6939988917,3
"2853",5,18,"conf_205",1500,26,7.6939988917,3
"2854",5,18,"conf_205",2500,26,7.6939988917,3
"2855",5,18,"conf_205",5000,26,0.6083424759,3
"2856",5,18,"conf_205",7500,26,0.6083424759,3
"2857",5,18,"conf_205",250,27,7.6939988917,3
"2858",5,18,"conf_205",500,27,7.6939988917,3
"2859",5,18,"conf_205",1500,27,7.6939988917,3
"2860",5,18,"conf_205",2500,27,7.6939988917,3
"2861",5,18,"conf_205",5000,27,1.5163470979,3
"2862",5,18,"conf_205",7500,27,1.5163470979,3
"2863",5,18,"conf_205",250,28,7.6939988917,3
"2864",5,18,"conf_205",500,28,7.6939988917,3
"2865",5,18,"conf_205",1500,28,7.6939988917,3
"2866",5,18,"conf_205",2500,28,7.6939988917,3
"2867",5,18,"conf_205",5000,28,0.5304762318,3
"2868",5,18,"conf_205",7500,28,0.5304740691,3
"2869",5,18,"conf_205",250,29,7.6939988917,3
"2870",5,18,"conf_205",500,29,7.6939988917,3
"2871",5,18,"conf_205",1500,29,7.6939988917,3
"2872",5,18,"conf_205",2500,29,7.6939988917,3
"2873",5,18,"conf_205",5000,29,2.0464079001,3
"2874",5,18,"conf_205",7500,29,2.0435772677,3
"2875",5,18,"conf_205",250,30,7.6939988917,3
"2876",5,18,"conf_205",500,30,7.6939988917,3
"2877",5,18,"conf_205",1500,30,7.6939988917,3
"2878",5,18,"conf_205",2500,30,7.6939988917,3
"2879",5,18,"conf_205",5000,30,0.450743064,3
"2880",5,18,"conf_205",7500,30,0.4095241981,3
"2881",5,18,"conf_205",250,31,0.8683579248,4
"2882",5,18,"conf_205",500,31,0.6525938106,4
"2883",5,18,"conf_205",1500,31,0.6219073363,4
"2884",5,18,"conf_205",2500,31,0.4003617648,4
"2885",5,18,"conf_205",5000,31,0.3622970178,4
"2886",5,18,"conf_205",7500,31,0.3622970169,4
"2887",5,18,"conf_205",250,32,0.8683579248,4
"2888",5,18,"conf_205",500,32,0.6525938106,4
"2889",5,18,"conf_205",1500,32,0.6219073363,4
"2890",5,18,"conf_205",2500,32,0.4003617648,4
"2891",5,18,"conf_205",5000,32,0.3622970178,4
"2892",5,18,"conf_205",7500,32,0.3619281831,4
"2893",5,18,"conf_205",250,33,0.8683579248,4
"2894",5,18,"conf_205",500,33,0.6525938106,4
"2895",5,18,"conf_205",1500,33,0.6219073363,4
"2896",5,18,"conf_205",2500,33,0.4003617648,4
"2897",5,18,"conf_205",5000,33,0.3622970178,4
"2898",5,18,"conf_205",7500,33,0.0581528566,4
"2899",5,18,"conf_205",250,34,0.8683579248,4
"2900",5,18,"conf_205",500,34,0.6525938106,4
"2901",5,18,"conf_205",1500,34,0.6219073363,4
"2902",5,18,"conf_205",2500,34,0.4003617648,4
"2903",5,18,"conf_205",5000,34,0.3622970178,4
"2904",5,18,"conf_205",7500,34,0.3622970169,4
"2905",5,18,"conf_205",250,35,0.8683579248,4
"2906",5,18,"conf_205",500,35,0.6525938106,4
"2907",5,18,"conf_205",1500,35,0.6219073363,4
"2908",5,18,"conf_205",2500,35,0.4003617648,4
"2909",5,18,"conf_205",5000,35,0.3622970178,4
"2910",5,18,"conf_205",7500,35,0.3622970169,4
"2911",5,18,"conf_205",250,36,0.8683579248,4
"2912",5,18,"conf_205",500,36,0.6525938106,4
"2913",5,18,"conf_205",1500,36,0.6219073363,4
"2914",5,18,"conf_205",2500,36,0.4003617648,4
"2915",5,18,"conf_205",5000,36,0.3622970178,4
"2916",5,18,"conf_205",7500,36,0.3622970169,4
"2917",5,18,"conf_205",250,37,0.8683579248,4
"2918",5,18,"conf_205",500,37,0.6525938106,4
"2919",5,18,"conf_205",1500,37,0.6219073363,4
"2920",5,18,"conf_205",2500,37,0.4003617648,4
"2921",5,18,"conf_205",5000,37,0.3622970178,4
"2922",5,18,"conf_205",7500,37,0.3622970169,4
"2923",5,18,"conf_205",250,38,0.8683579248,4
"2924",5,18,"conf_205",500,38,0.6525938106,4
"2925",5,18,"conf_205",1500,38,0.6219073363,4
