"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2419",30,17,"conf_26",1500,4,1.6853564962,4
"2420",30,17,"conf_26",3000,4,1.5480955967,4
"2421",30,17,"conf_26",9000,4,1.5466717258,4
"2422",30,17,"conf_26",15000,4,1.5466717258,4
"2423",30,17,"conf_26",30000,4,1.5466715924,4
"2424",30,17,"conf_26",45000,4,1.5466715924,4
"2425",30,17,"conf_26",1500,5,0.420730785,4
"2426",30,17,"conf_26",3000,5,0.33529335,4
"2427",30,17,"conf_26",9000,5,0.3179199919,4
"2428",30,17,"conf_26",15000,5,0.3166558823,4
"2429",30,17,"conf_26",30000,5,0.2908849863,4
"2430",30,17,"conf_26",45000,5,0.2891216525,4
"2431",30,17,"conf_26",1500,6,0.6358745098,4
"2432",30,17,"conf_26",3000,6,0.4859203362,4
"2433",30,17,"conf_26",9000,6,0.4841917031,4
"2434",30,17,"conf_26",15000,6,0.4841917031,4
"2435",30,17,"conf_26",30000,6,0.4841917031,4
"2436",30,17,"conf_26",45000,6,0.4841917031,4
"2437",30,17,"conf_26",1500,7,0.5069733002,4
"2438",30,17,"conf_26",3000,7,0.3647806875,4
"2439",30,17,"conf_26",9000,7,0.3636520586,4
"2440",30,17,"conf_26",15000,7,0.3636520586,4
"2441",30,17,"conf_26",30000,7,0.3636520294,4
"2442",30,17,"conf_26",45000,7,0.3636520068,4
"2443",30,17,"conf_26",1500,8,1.2278721939,4
"2444",30,17,"conf_26",3000,8,1.1313160472,4
"2445",30,17,"conf_26",9000,8,1.1306763019,4
"2446",30,17,"conf_26",15000,8,1.1306763019,4
"2447",30,17,"conf_26",30000,8,1.1306763019,4
"2448",30,17,"conf_26",45000,8,1.1306763019,4
"2449",30,17,"conf_26",1500,9,0.8523343496,4
"2450",30,17,"conf_26",3000,9,0.7191573527,4
"2451",30,17,"conf_26",9000,9,0.7186815604,4
"2452",30,17,"conf_26",15000,9,0.7186815604,4
"2453",30,17,"conf_26",30000,9,0.7186815589,4
"2454",30,17,"conf_26",45000,9,0.7145546574,4
"2455",30,17,"conf_26",1500,10,0.6079165206,4
"2456",30,17,"conf_26",3000,10,0.5089654529,4
"2457",30,17,"conf_26",9000,10,0.5081976807,4
"2458",30,17,"conf_26",15000,10,0.5081976807,4
"2459",30,17,"conf_26",30000,10,0.5081976807,4
"2460",30,17,"conf_26",45000,10,0.5081976807,4
"2461",30,17,"conf_26",1500,11,0.5121261277,5
"2462",30,17,"conf_26",3000,11,0.3855810175,5
"2463",30,17,"conf_26",9000,11,0.3846601606,5
"2464",30,17,"conf_26",15000,11,0.3846601606,5
"2465",30,17,"conf_26",30000,11,0.3846601606,5
"2466",30,17,"conf_26",45000,11,0.3846601606,5
"2467",30,17,"conf_26",1500,12,0.4786731639,5
"2468",30,17,"conf_26",3000,12,0.3654496489,5
"2469",30,17,"conf_26",9000,12,0.3648195443,5
"2470",30,17,"conf_26",15000,12,0.3648195443,5
"2471",30,17,"conf_26",30000,12,0.3648195443,5
"2472",30,17,"conf_26",45000,12,0.3648195443,5
"2473",30,17,"conf_26",1500,13,1.1660180978,5
"2474",30,17,"conf_26",3000,13,1.1660180978,5
"2475",30,17,"conf_26",9000,13,0.4773490266,5
"2476",30,17,"conf_26",15000,13,0.4773490266,5
"2477",30,17,"conf_26",30000,13,0.4773490266,5
"2478",30,17,"conf_26",45000,13,0.4773490266,5
"2479",30,17,"conf_26",1500,14,1.4650256916,5
"2480",30,17,"conf_26",3000,14,1.3791607136,5
"2481",30,17,"conf_26",9000,14,1.3786303597,5
"2482",30,17,"conf_26",15000,14,1.3786303597,5
"2483",30,17,"conf_26",30000,14,1.3786303597,5
"2484",30,17,"conf_26",45000,14,1.3786303597,5
"2485",30,17,"conf_26",1500,15,0.660135899,5
"2486",30,17,"conf_26",3000,15,0.4997032913,5
"2487",30,17,"conf_26",9000,15,0.4991162448,5
"2488",30,17,"conf_26",15000,15,0.4991162448,5
"2489",30,17,"conf_26",30000,15,0.4991162254,5
"2490",30,17,"conf_26",45000,15,0.4991162179,5
"2491",30,17,"conf_26",1500,16,0.6053641558,5
"2492",30,17,"conf_26",3000,16,0.4792416372,5
"2493",30,17,"conf_26",9000,16,0.4778922609,5
"2494",30,17,"conf_26",15000,16,0.4778922609,5
"2495",30,17,"conf_26",30000,16,0.4778922609,5
"2496",30,17,"conf_26",45000,16,0.4778922609,5
"2497",30,17,"conf_26",1500,17,0.5529276185,5
"2498",30,17,"conf_26",3000,17,0.4000125425,5
"2499",30,17,"conf_26",9000,17,0.398837913,5
"2500",30,17,"conf_26",15000,17,0.398837913,5
"2501",30,17,"conf_26",30000,17,0.3970770032,5
"2502",30,17,"conf_26",45000,17,0.39707673,5
"2503",30,17,"conf_26",1500,18,0.6023258473,5
"2504",30,17,"conf_26",3000,18,0.4624441895,5
"2505",30,17,"conf_26",9000,18,0.4578980479,5
"2506",30,17,"conf_26",15000,18,0.4578980479,5
"2507",30,17,"conf_26",30000,18,0.4578979339,5
"2508",30,17,"conf_26",45000,18,0.4578979339,5
"2509",30,17,"conf_26",1500,19,0.3304695117,5
"2510",30,17,"conf_26",3000,19,0.2259109717,5
"2511",30,17,"conf_26",9000,19,0.2224827849,5
"2512",30,17,"conf_26",15000,19,0.2224827849,5
"2513",30,17,"conf_26",30000,19,0.2224827256,5
"2514",30,17,"conf_26",45000,19,0.2224827256,5
"2515",30,17,"conf_26",1500,20,0.6309873602,5
"2516",30,17,"conf_26",3000,20,0.4765219928,5
"2517",30,17,"conf_26",9000,20,0.4743771556,5
"2518",30,17,"conf_26",15000,20,0.4743771556,5
"2519",30,17,"conf_26",30000,20,0.4743771556,5
"2520",30,17,"conf_26",45000,20,0.4743771556,5
"2521",30,17,"conf_26",1500,21,1.3068593934,1
"2522",30,17,"conf_26",3000,21,0.959917913,1
"2523",30,17,"conf_26",9000,21,0.9590962273,1
"2524",30,17,"conf_26",15000,21,0.9590962042,1
"2525",30,17,"conf_26",30000,21,0.9590962042,1
"2526",30,17,"conf_26",45000,21,0.9590962042,1
"2527",30,17,"conf_26",1500,22,1.4631189135,1
"2528",30,17,"conf_26",3000,22,1.3805940161,1
"2529",30,17,"conf_26",9000,22,1.3790808083,1
"2530",30,17,"conf_26",15000,22,1.3790807316,1
"2531",30,17,"conf_26",30000,22,1.3790807316,1
"2532",30,17,"conf_26",45000,22,1.3790807316,1
"2533",30,17,"conf_26",1500,23,0.267414403,1
"2534",30,17,"conf_26",3000,23,0.1801186169,1
"2535",30,17,"conf_26",9000,23,0.177880424,1
"2536",30,17,"conf_26",15000,23,0.177880424,1
"2537",30,17,"conf_26",30000,23,0.1778803619,1
"2538",30,17,"conf_26",45000,23,0.1778803619,1
"2539",30,17,"conf_26",1500,24,0.3006107106,1
"2540",30,17,"conf_26",3000,24,0.2177657667,1
"2541",30,17,"conf_26",9000,24,0.2173936824,1
"2542",30,17,"conf_26",15000,24,0.2173936824,1
"2543",30,17,"conf_26",30000,24,0.2173936824,1
"2544",30,17,"conf_26",45000,24,0.2173936728,1
"2545",30,17,"conf_26",1500,25,0.8813391592,1
"2546",30,17,"conf_26",3000,25,0.7304090018,1
"2547",30,17,"conf_26",9000,25,0.7284193537,1
"2548",30,17,"conf_26",15000,25,0.7284193537,1
"2549",30,17,"conf_26",30000,25,0.7284193537,1
"2550",30,17,"conf_26",45000,25,0.7284193537,1
"2551",30,17,"conf_26",1500,26,4.0151825906,1
"2552",30,17,"conf_26",3000,26,3.7348251912,1
"2553",30,17,"conf_26",9000,26,2.1217482627,1
"2554",30,17,"conf_26",15000,26,2.1178205144,1
"2555",30,17,"conf_26",30000,26,2.11678886,1
"2556",30,17,"conf_26",45000,26,2.116620875,1
"2557",30,17,"conf_26",1500,27,0.7325822784,1
"2558",30,17,"conf_26",3000,27,0.6235467768,1
"2559",30,17,"conf_26",9000,27,0.5858621116,1
"2560",30,17,"conf_26",15000,27,0.5839118342,1
"2561",30,17,"conf_26",30000,27,0.5838278971,1
"2562",30,17,"conf_26",45000,27,0.5838255943,1
"2563",30,17,"conf_26",1500,28,0.149730219,1
"2564",30,17,"conf_26",3000,28,0.0879440884,1
"2565",30,17,"conf_26",9000,28,0.0871851037,1
"2566",30,17,"conf_26",15000,28,0.0871851037,1
"2567",30,17,"conf_26",30000,28,0.0871851037,1
"2568",30,17,"conf_26",45000,28,0.0871851037,1
"2569",30,17,"conf_26",1500,29,0.3397901889,1
"2570",30,17,"conf_26",3000,29,0.2202778893,1
"2571",30,17,"conf_26",9000,29,0.2183008547,1
"2572",30,17,"conf_26",15000,29,0.2183008031,1
"2573",30,17,"conf_26",30000,29,0.2183008031,1
"2574",30,17,"conf_26",45000,29,0.2183008031,1
"2575",30,17,"conf_26",1500,30,0.2815557471,1
"2576",30,17,"conf_26",3000,30,0.1557168408,1
"2577",30,17,"conf_26",9000,30,0.1541791685,1
"2578",30,17,"conf_26",15000,30,0.1541791488,1
"2579",30,17,"conf_26",30000,30,0.1541791488,1
"2580",30,17,"conf_26",45000,30,0.1541791488,1
"2581",30,17,"conf_26",1500,31,0.9577566269,2
"2582",30,17,"conf_26",3000,31,0.7904530215,2
"2583",30,17,"conf_26",9000,31,0.7871835195,2
"2584",30,17,"conf_26",15000,31,0.7871835195,2
"2585",30,17,"conf_26",30000,31,0.7871835195,2
"2586",30,17,"conf_26",45000,31,0.7871835195,2
"2587",30,17,"conf_26",1500,32,0.3668260928,2
"2588",30,17,"conf_26",3000,32,0.2953808805,2
"2589",30,17,"conf_26",9000,32,0.2948288189,2
"2590",30,17,"conf_26",15000,32,0.2948288189,2
"2591",30,17,"conf_26",30000,32,0.2948288116,2
"2592",30,17,"conf_26",45000,32,0.2948288035,2
"2593",30,17,"conf_26",1500,33,1.4246001067,2
"2594",30,17,"conf_26",3000,33,1.2290829135,2
"2595",30,17,"conf_26",9000,33,1.2282425636,2
"2596",30,17,"conf_26",15000,33,1.2282425636,2
"2597",30,17,"conf_26",30000,33,1.2282425636,2
"2598",30,17,"conf_26",45000,33,1.2282425636,2
"2599",30,17,"conf_26",1500,34,0.5736957343,2
"2600",30,17,"conf_26",3000,34,0.4572649362,2
"2601",30,17,"conf_26",9000,34,0.4567543703,2
"2602",30,17,"conf_26",15000,34,0.4567543703,2
"2603",30,17,"conf_26",30000,34,0.4567543703,2
"2604",30,17,"conf_26",45000,34,0.4564667329,2
"2605",30,17,"conf_26",1500,35,2.6626323363,2
"2606",30,17,"conf_26",3000,35,2.2808138663,2
"2607",30,17,"conf_26",9000,35,2.2527218139,2
"2608",30,17,"conf_26",15000,35,2.2407453738,2
"2609",30,17,"conf_26",30000,35,2.2396328221,2
"2610",30,17,"conf_26",45000,35,2.2396139699,2
"2611",30,17,"conf_26",1500,36,0.4537349727,2
"2612",30,17,"conf_26",3000,36,0.3442460395,2
"2613",30,17,"conf_26",9000,36,0.3433584196,2
"2614",30,17,"conf_26",15000,36,0.3433584196,2
"2615",30,17,"conf_26",30000,36,0.3433584196,2
"2616",30,17,"conf_26",45000,36,0.3433584196,2
"2617",30,17,"conf_26",1500,37,0.5281647213,2
"2618",30,17,"conf_26",3000,37,0.4078235187,2
"2619",30,17,"conf_26",9000,37,0.4055471564,2
"2620",30,17,"conf_26",15000,37,0.4055471564,2
"2621",30,17,"conf_26",30000,37,0.4055471564,2
"2622",30,17,"conf_26",45000,37,0.4055471564,2
"2623",30,17,"conf_26",1500,38,1.7302033294,2
"2624",30,17,"conf_26",3000,38,1.6292000069,2
"2625",30,17,"conf_26",9000,38,1.6287281068,2
"2626",30,17,"conf_26",15000,38,1.6287281068,2
"2627",30,17,"conf_26",30000,38,1.6287281068,2
"2628",30,17,"conf_26",45000,38,1.6287281068,2
"2629",30,17,"conf_26",1500,39,0.7879683767,2
"2630",30,17,"conf_26",3000,39,0.6099716467,2
"2631",30,17,"conf_26",9000,39,0.6090591606,2
"2632",30,17,"conf_26",15000,39,0.609015532,2
"2633",30,17,"conf_26",30000,39,0.6090154518,2
"2634",30,17,"conf_26",45000,39,0.6090154518,2
"2635",30,17,"conf_26",1500,40,2.4508753308,2
"2636",30,17,"conf_26",3000,40,2.4508753308,2
"2637",30,17,"conf_26",9000,40,1.3318025601,2
"2638",30,17,"conf_26",15000,40,1.3265184532,2
"2639",30,17,"conf_26",30000,40,1.3251967004,2
"2640",30,17,"conf_26",45000,40,1.3251961884,2
"2641",30,17,"conf_26",1500,41,0.1726159487,3
"2642",30,17,"conf_26",3000,41,0.0491839997,3
"2643",30,17,"conf_26",9000,41,0.0479712256,3
"2644",30,17,"conf_26",15000,41,0.0479712256,3
"2645",30,17,"conf_26",30000,41,0.0479712256,3
"2646",30,17,"conf_26",45000,41,0.0479712256,3
"2647",30,17,"conf_26",1500,42,2.7307771357,3
"2648",30,17,"conf_26",3000,42,2.6606567781,3
"2649",30,17,"conf_26",9000,42,2.6022013468,3
"2650",30,17,"conf_26",15000,42,2.5919195402,3
"2651",30,17,"conf_26",30000,42,2.5911605839,3
"2652",30,17,"conf_26",45000,42,2.591143561,3
"2653",30,17,"conf_26",1500,43,1.7615243556,3
"2654",30,17,"conf_26",3000,43,1.6485171334,3
"2655",30,17,"conf_26",9000,43,1.6476265611,3
"2656",30,17,"conf_26",15000,43,1.6476265611,3
"2657",30,17,"conf_26",30000,43,1.6476265611,3
"2658",30,17,"conf_26",45000,43,1.6476265611,3
"2659",30,17,"conf_26",1500,44,0.7523644338,3
"2660",30,17,"conf_26",3000,44,0.6437433404,3
"2661",30,17,"conf_26",9000,44,0.6427843156,3
"2662",30,17,"conf_26",15000,44,0.6427843156,3
"2663",30,17,"conf_26",30000,44,0.6427843156,3
"2664",30,17,"conf_26",45000,44,0.6427843156,3
"2665",30,17,"conf_26",1500,45,0.1771982435,3
"2666",30,17,"conf_26",3000,45,0.0587379727,3
"2667",30,17,"conf_26",9000,45,0.0574339572,3
"2668",30,17,"conf_26",15000,45,0.0574339572,3
"2669",30,17,"conf_26",30000,45,0.0574339356,3
"2670",30,17,"conf_26",45000,45,0.0574339356,3
"2671",30,17,"conf_26",1500,46,4.0466528759,3
"2672",30,17,"conf_26",3000,46,4.0466528759,3
"2673",30,17,"conf_26",9000,46,4.0466528759,3
"2674",30,17,"conf_26",15000,46,4.0322946311,3
"2675",30,17,"conf_26",30000,46,4.0203060462,3
"2676",30,17,"conf_26",45000,46,4.0104045239,3
"2677",30,17,"conf_26",1500,47,1.1500059763,3
"2678",30,17,"conf_26",3000,47,1.0404833515,3
"2679",30,17,"conf_26",9000,47,1.0354490759,3
"2680",30,17,"conf_26",15000,47,1.0352142151,3
"2681",30,17,"conf_26",30000,47,1.0351735595,3
"2682",30,17,"conf_26",45000,47,1.0351634385,3
"2683",30,17,"conf_26",1500,48,2.6299304927,3
"2684",30,17,"conf_26",3000,48,2.5042903508,3
"2685",30,17,"conf_26",9000,48,2.5028412464,3
"2686",30,17,"conf_26",15000,48,2.5028412464,3
"2687",30,17,"conf_26",30000,48,2.5028412464,3
"2688",30,17,"conf_26",45000,48,2.5028412464,3
"2689",30,17,"conf_26",1500,49,0.9022373532,3
"2690",30,17,"conf_26",3000,49,0.7315525897,3
"2691",30,17,"conf_26",9000,49,0.7304750634,3
"2692",30,17,"conf_26",15000,49,0.7304750634,3
"2693",30,17,"conf_26",30000,49,0.7304750634,3
"2694",30,17,"conf_26",45000,49,0.7304750634,3
"2695",30,17,"conf_26",1500,50,3.6233048251,3
"2696",30,17,"conf_26",3000,50,3.4405085043,3
"2697",30,17,"conf_26",9000,50,3.342696204,3
"2698",30,17,"conf_26",15000,50,3.3416306985,3
"2699",30,17,"conf_26",30000,50,3.3404458503,3
"2700",30,17,"conf_26",45000,50,3.3403274319,3
"2701",30,18,"conf_26",1500,1,2.5407787627,2
"2702",30,18,"conf_26",3000,1,1.7589256876,2
"2703",30,18,"conf_26",9000,1,1.738448589,2
"2704",30,18,"conf_26",15000,1,1.738448589,2
"2705",30,18,"conf_26",30000,1,1.738448589,2
"2706",30,18,"conf_26",45000,1,1.738448589,2
"2707",30,18,"conf_26",1500,2,2.9237999563,2
"2708",30,18,"conf_26",3000,2,2.4070425161,2
"2709",30,18,"conf_26",9000,2,2.400531304,2
"2710",30,18,"conf_26",15000,2,2.400531304,2
"2711",30,18,"conf_26",30000,2,2.4005311151,2
"2712",30,18,"conf_26",45000,2,2.4005311151,2
"2713",30,18,"conf_26",1500,3,5.2730469554,2
"2714",30,18,"conf_26",3000,3,5.1645485631,2
"2715",30,18,"conf_26",9000,3,4.7754299569,2
"2716",30,18,"conf_26",15000,3,4.6530245914,2
"2717",30,18,"conf_26",30000,3,4.5575404001,2
"2718",30,18,"conf_26",45000,3,4.5547517857,2
"2719",30,18,"conf_26",1500,4,2.7906995808,2
"2720",30,18,"conf_26",3000,4,2.1526519466,2
"2721",30,18,"conf_26",9000,4,2.1381481794,2
"2722",30,18,"conf_26",15000,4,2.1381481794,2
"2723",30,18,"conf_26",30000,4,2.1381481794,2
"2724",30,18,"conf_26",45000,4,2.1381481794,2
"2725",30,18,"conf_26",1500,5,2.2518885552,2
"2726",30,18,"conf_26",3000,5,1.6430181976,2
"2727",30,18,"conf_26",9000,5,1.6334762873,2
"2728",30,18,"conf_26",15000,5,1.6334762873,2
"2729",30,18,"conf_26",30000,5,1.6334762873,2
"2730",30,18,"conf_26",45000,5,1.6334762873,2
"2731",30,18,"conf_26",1500,6,1.7957569361,2
"2732",30,18,"conf_26",3000,6,1.4787225954,2
"2733",30,18,"conf_26",9000,6,1.4718204673,2
"2734",30,18,"conf_26",15000,6,1.4718204673,2
"2735",30,18,"conf_26",30000,6,1.4718204673,2
"2736",30,18,"conf_26",45000,6,1.4718204673,2
"2737",30,18,"conf_26",1500,7,4.5748608543,2
"2738",30,18,"conf_26",3000,7,3.9842055883,2
"2739",30,18,"conf_26",9000,7,3.9727145651,2
"2740",30,18,"conf_26",15000,7,3.9727145651,2
"2741",30,18,"conf_26",30000,7,3.9727145651,2
"2742",30,18,"conf_26",45000,7,3.9727145651,2
"2743",30,18,"conf_26",1500,8,2.0724270366,2
"2744",30,18,"conf_26",3000,8,1.3192344677,2
"2745",30,18,"conf_26",9000,8,1.3057227165,2
"2746",30,18,"conf_26",15000,8,1.3057227165,2
"2747",30,18,"conf_26",30000,8,1.3057227165,2
"2748",30,18,"conf_26",45000,8,1.3057227165,2
"2749",30,18,"conf_26",1500,9,3.6944026116,2
"2750",30,18,"conf_26",3000,9,3.2085931525,2
"2751",30,18,"conf_26",9000,9,3.2025625531,2
"2752",30,18,"conf_26",15000,9,3.2025624779,2
"2753",30,18,"conf_26",30000,9,3.2025624779,2
"2754",30,18,"conf_26",45000,9,3.2025624779,2
"2755",30,18,"conf_26",1500,10,9.1548075177,2
"2756",30,18,"conf_26",3000,10,9.1548075177,2
"2757",30,18,"conf_26",9000,10,7.3378749387,2
"2758",30,18,"conf_26",15000,10,7.3378749387,2
"2759",30,18,"conf_26",30000,10,7.3378749387,2
"2760",30,18,"conf_26",45000,10,7.3378749387,2
"2761",30,18,"conf_26",1500,11,2.9789665972,5
"2762",30,18,"conf_26",3000,11,2.4994876934,5
"2763",30,18,"conf_26",9000,11,2.4955810285,5
"2764",30,18,"conf_26",15000,11,2.4955810285,5
"2765",30,18,"conf_26",30000,11,2.4955810285,5
"2766",30,18,"conf_26",45000,11,2.4955810285,5
"2767",30,18,"conf_26",1500,12,3.4208991068,5
"2768",30,18,"conf_26",3000,12,3.02354926,5
"2769",30,18,"conf_26",9000,12,3.0223600548,5
"2770",30,18,"conf_26",15000,12,3.0204052425,5
"2771",30,18,"conf_26",30000,12,3.020402731,5
"2772",30,18,"conf_26",45000,12,3.020402731,5
"2773",30,18,"conf_26",1500,13,1.8861306222,5
"2774",30,18,"conf_26",3000,13,1.2184449156,5
"2775",30,18,"conf_26",9000,13,1.2008952538,5
"2776",30,18,"conf_26",15000,13,1.2008952538,5
"2777",30,18,"conf_26",30000,13,1.2008952538,5
"2778",30,18,"conf_26",45000,13,1.2008952538,5
"2779",30,18,"conf_26",1500,14,2.8698833526,5
"2780",30,18,"conf_26",3000,14,2.0450257495,5
"2781",30,18,"conf_26",9000,14,2.0272693262,5
"2782",30,18,"conf_26",15000,14,2.0272689556,5
"2783",30,18,"conf_26",30000,14,2.0272689556,5
"2784",30,18,"conf_26",45000,14,2.0272687795,5
"2785",30,18,"conf_26",1500,15,4.0010666556,5
"2786",30,18,"conf_26",3000,15,3.4781928518,5
"2787",30,18,"conf_26",9000,15,3.4677839542,5
"2788",30,18,"conf_26",15000,15,3.4677839542,5
"2789",30,18,"conf_26",30000,15,3.4677839542,5
"2790",30,18,"conf_26",45000,15,3.4677839542,5
"2791",30,18,"conf_26",1500,16,3.1402293807,5
"2792",30,18,"conf_26",3000,16,2.5255419605,5
"2793",30,18,"conf_26",9000,16,2.5167730697,5
"2794",30,18,"conf_26",15000,16,2.5167730697,5
"2795",30,18,"conf_26",30000,16,2.5167728362,5
"2796",30,18,"conf_26",45000,16,2.5167728362,5
"2797",30,18,"conf_26",1500,17,1.774588577,5
"2798",30,18,"conf_26",3000,17,1.1913418968,5
"2799",30,18,"conf_26",9000,17,1.1825523003,5
"2800",30,18,"conf_26",15000,17,1.1825523003,5
"2801",30,18,"conf_26",30000,17,1.1825518924,5
"2802",30,18,"conf_26",45000,17,1.1825518924,5
"2803",30,18,"conf_26",1500,18,0.7435968074,5
"2804",30,18,"conf_26",3000,18,0.5336427188,5
"2805",30,18,"conf_26",9000,18,0.5290813868,5
"2806",30,18,"conf_26",15000,18,0.5290813868,5
"2807",30,18,"conf_26",30000,18,0.5290813868,5
"2808",30,18,"conf_26",45000,18,0.5290813868,5
"2809",30,18,"conf_26",1500,19,1.9382604664,5
"2810",30,18,"conf_26",3000,19,1.4498897152,5
"2811",30,18,"conf_26",9000,19,1.442988515,5
"2812",30,18,"conf_26",15000,19,1.442988515,5
"2813",30,18,"conf_26",30000,19,1.442988515,5
"2814",30,18,"conf_26",45000,19,1.442988515,5
"2815",30,18,"conf_26",1500,20,2.3491100915,5
"2816",30,18,"conf_26",3000,20,1.8148458159,5
"2817",30,18,"conf_26",9000,20,1.8087305789,5
"2818",30,18,"conf_26",15000,20,1.8087305789,5
"2819",30,18,"conf_26",30000,20,1.808631266,5
"2820",30,18,"conf_26",45000,20,1.8081142633,5
"2821",30,18,"conf_26",1500,21,0.8153134937,1
"2822",30,18,"conf_26",3000,21,0.3583059077,1
"2823",30,18,"conf_26",9000,21,0.3459351099,1
"2824",30,18,"conf_26",15000,21,0.3459349136,1
"2825",30,18,"conf_26",30000,21,0.3459349136,1
"2826",30,18,"conf_26",45000,21,0.3459349136,1
"2827",30,18,"conf_26",1500,22,2.6937090951,1
"2828",30,18,"conf_26",3000,22,1.6734314534,1
"2829",30,18,"conf_26",9000,22,1.6535458281,1
"2830",30,18,"conf_26",15000,22,1.6535458281,1
"2831",30,18,"conf_26",30000,22,1.6535458281,1
"2832",30,18,"conf_26",45000,22,1.6535458281,1
"2833",30,18,"conf_26",1500,23,1.9657836267,1
"2834",30,18,"conf_26",3000,23,1.2633042371,1
"2835",30,18,"conf_26",9000,23,1.2569874475,1
"2836",30,18,"conf_26",15000,23,1.2569874475,1
"2837",30,18,"conf_26",30000,23,1.2569874475,1
"2838",30,18,"conf_26",45000,23,1.2569874475,1
"2839",30,18,"conf_26",1500,24,2.8862981921,1
"2840",30,18,"conf_26",3000,24,2.3536623049,1
"2841",30,18,"conf_26",9000,24,2.346556318,1
"2842",30,18,"conf_26",15000,24,2.346556318,1
"2843",30,18,"conf_26",30000,24,2.346556318,1
"2844",30,18,"conf_26",45000,24,2.346556318,1
"2845",30,18,"conf_26",1500,25,2.1095606982,1
"2846",30,18,"conf_26",3000,25,1.5721357768,1
"2847",30,18,"conf_26",9000,25,1.5658443086,1
"2848",30,18,"conf_26",15000,25,1.5658443086,1
"2849",30,18,"conf_26",30000,25,1.5658443086,1
"2850",30,18,"conf_26",45000,25,1.5658443086,1
"2851",30,18,"conf_26",1500,26,2.4257215907,1
"2852",30,18,"conf_26",3000,26,1.7904769236,1
"2853",30,18,"conf_26",9000,26,1.7795061834,1
"2854",30,18,"conf_26",15000,26,1.7795024249,1
"2855",30,18,"conf_26",30000,26,1.7795022512,1
"2856",30,18,"conf_26",45000,26,1.7795022512,1
"2857",30,18,"conf_26",1500,27,3.077847994,1
"2858",30,18,"conf_26",3000,27,2.2841649184,1
"2859",30,18,"conf_26",9000,27,2.2807715591,1
"2860",30,18,"conf_26",15000,27,2.2807715591,1
"2861",30,18,"conf_26",30000,27,2.2807715591,1
"2862",30,18,"conf_26",45000,27,2.2807715541,1
