"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2507",30,17,"conf_167",30000,18,0.008547745,2
"2508",30,17,"conf_167",45000,18,0.008547745,2
"2509",30,17,"conf_167",1500,19,0.4398697935,2
"2510",30,17,"conf_167",3000,19,0.3558384866,2
"2511",30,17,"conf_167",9000,19,0.0460182016,2
"2512",30,17,"conf_167",15000,19,0.0131624243,2
"2513",30,17,"conf_167",30000,19,0.0097450683,2
"2514",30,17,"conf_167",45000,19,0.0097450683,2
"2515",30,17,"conf_167",1500,20,0.5440291147,2
"2516",30,17,"conf_167",3000,20,0.4619427876,2
"2517",30,17,"conf_167",9000,20,0.1816032083,2
"2518",30,17,"conf_167",15000,20,0.1214895371,2
"2519",30,17,"conf_167",30000,20,0.0170575369,2
"2520",30,17,"conf_167",45000,20,0.0053264698,2
"2521",30,17,"conf_167",1500,21,0.9696481121,1
"2522",30,17,"conf_167",3000,21,0.9007150654,1
"2523",30,17,"conf_167",9000,21,0.059511004,1
"2524",30,17,"conf_167",15000,21,0.0366911614,1
"2525",30,17,"conf_167",30000,21,0.0088943635,1
"2526",30,17,"conf_167",45000,21,0.0082059506,1
"2527",30,17,"conf_167",1500,22,2.126261859,1
"2528",30,17,"conf_167",3000,22,2.0434640198,1
"2529",30,17,"conf_167",9000,22,0.0202202431,1
"2530",30,17,"conf_167",15000,22,0.0086170831,1
"2531",30,17,"conf_167",30000,22,0.0081471302,1
"2532",30,17,"conf_167",45000,22,0.0081471302,1
"2533",30,17,"conf_167",1500,23,0.2239359237,1
"2534",30,17,"conf_167",3000,23,0.1632001427,1
"2535",30,17,"conf_167",9000,23,0.0311476589,1
"2536",30,17,"conf_167",15000,23,0.005108678,1
"2537",30,17,"conf_167",30000,23,0.005108678,1
"2538",30,17,"conf_167",45000,23,0.005108678,1
"2539",30,17,"conf_167",1500,24,0.7813868978,1
"2540",30,17,"conf_167",3000,24,0.6950122033,1
"2541",30,17,"conf_167",9000,24,0.0403705777,1
"2542",30,17,"conf_167",15000,24,0.0148363364,1
"2543",30,17,"conf_167",30000,24,0.0084878917,1
"2544",30,17,"conf_167",45000,24,0.0084878917,1
"2545",30,17,"conf_167",1500,25,0.4261908005,1
"2546",30,17,"conf_167",3000,25,0.2620292116,1
"2547",30,17,"conf_167",9000,25,0.1298974389,1
"2548",30,17,"conf_167",15000,25,0.039511032,1
"2549",30,17,"conf_167",30000,25,0.0069275462,1
"2550",30,17,"conf_167",45000,25,0.0069275462,1
"2551",30,17,"conf_167",1500,26,1.063476616,1
"2552",30,17,"conf_167",3000,26,0.9495810694,1
"2553",30,17,"conf_167",9000,26,0.0688197502,1
"2554",30,17,"conf_167",15000,26,0.0254086078,1
"2555",30,17,"conf_167",30000,26,0.0074523113,1
"2556",30,17,"conf_167",45000,26,0.0074523113,1
"2557",30,17,"conf_167",1500,27,1.3669680133,1
"2558",30,17,"conf_167",3000,27,1.3307800628,1
"2559",30,17,"conf_167",9000,27,1.3261589142,1
"2560",30,17,"conf_167",15000,27,1.3259210785,1
"2561",30,17,"conf_167",30000,27,1.3252493917,1
"2562",30,17,"conf_167",45000,27,1.3251042704,1
"2563",30,17,"conf_167",1500,28,1.4383412518,1
"2564",30,17,"conf_167",3000,28,1.3452395743,1
"2565",30,17,"conf_167",9000,28,0.0589430599,1
"2566",30,17,"conf_167",15000,28,0.0373203443,1
"2567",30,17,"conf_167",30000,28,0.0076232145,1
"2568",30,17,"conf_167",45000,28,0.0076232145,1
"2569",30,17,"conf_167",1500,29,0.5304985021,1
"2570",30,17,"conf_167",3000,29,0.4309171593,1
"2571",30,17,"conf_167",9000,29,0.0612313143,1
"2572",30,17,"conf_167",15000,29,0.0413043003,1
"2573",30,17,"conf_167",30000,29,0.0075736844,1
"2574",30,17,"conf_167",45000,29,0.0075736844,1
"2575",30,17,"conf_167",1500,30,0.3619843975,1
"2576",30,17,"conf_167",3000,30,0.2861064162,1
"2577",30,17,"conf_167",9000,30,0.053036553,1
"2578",30,17,"conf_167",15000,30,0.0103409852,1
"2579",30,17,"conf_167",30000,30,0.0085419185,1
"2580",30,17,"conf_167",45000,30,0.0085419185,1
"2581",30,17,"conf_167",1500,31,0.399318559,3
"2582",30,17,"conf_167",3000,31,0.2621457803,3
"2583",30,17,"conf_167",9000,31,0.0435072972,3
"2584",30,17,"conf_167",15000,31,0.0090641601,3
"2585",30,17,"conf_167",30000,31,0.0084113278,3
"2586",30,17,"conf_167",45000,31,0.0084113278,3
"2587",30,17,"conf_167",1500,32,2.269740909,3
"2588",30,17,"conf_167",3000,32,2.1741824455,3
"2589",30,17,"conf_167",9000,32,2.1565878756,3
"2590",30,17,"conf_167",15000,32,0.0049644814,3
"2591",30,17,"conf_167",30000,32,0.0049644814,3
"2592",30,17,"conf_167",45000,32,0.0049644814,3
"2593",30,17,"conf_167",1500,33,4.5883538608,3
"2594",30,17,"conf_167",3000,33,4.5179375054,3
"2595",30,17,"conf_167",9000,33,4.4710380869,3
"2596",30,17,"conf_167",15000,33,4.4689500743,3
"2597",30,17,"conf_167",30000,33,4.4674210097,3
"2598",30,17,"conf_167",45000,33,4.4671892639,3
"2599",30,17,"conf_167",1500,34,1.3261651,3
"2600",30,17,"conf_167",3000,34,1.2185399512,3
"2601",30,17,"conf_167",9000,34,0.6047427966,3
"2602",30,17,"conf_167",15000,34,0.0391451094,3
"2603",30,17,"conf_167",30000,34,0.0129403757,3
"2604",30,17,"conf_167",45000,34,0.0076818306,3
"2605",30,17,"conf_167",1500,35,0.2528421864,3
"2606",30,17,"conf_167",3000,35,0.1427690832,3
"2607",30,17,"conf_167",9000,35,0.0453512559,3
"2608",30,17,"conf_167",15000,35,0.0213369305,3
"2609",30,17,"conf_167",30000,35,0.0125284613,3
"2610",30,17,"conf_167",45000,35,0.0125284613,3
"2611",30,17,"conf_167",1500,36,0.3060733378,3
"2612",30,17,"conf_167",3000,36,0.174006739,3
"2613",30,17,"conf_167",9000,36,0.1726535552,3
"2614",30,17,"conf_167",15000,36,0.0113549097,3
"2615",30,17,"conf_167",30000,36,0.010870161,3
"2616",30,17,"conf_167",45000,36,0.010870161,3
"2617",30,17,"conf_167",1500,37,0.4779311751,3
"2618",30,17,"conf_167",3000,37,0.3085418877,3
"2619",30,17,"conf_167",9000,37,0.084628934,3
"2620",30,17,"conf_167",15000,37,0.0158761188,3
"2621",30,17,"conf_167",30000,37,0.0122286055,3
"2622",30,17,"conf_167",45000,37,0.0122286055,3
"2623",30,17,"conf_167",1500,38,0.4294612349,3
"2624",30,17,"conf_167",3000,38,0.3804696324,3
"2625",30,17,"conf_167",9000,38,0.0341166211,3
"2626",30,17,"conf_167",15000,38,0.0104763707,3
"2627",30,17,"conf_167",30000,38,0.0078340822,3
"2628",30,17,"conf_167",45000,38,0.0078340822,3
"2629",30,17,"conf_167",1500,39,0.3519698353,3
"2630",30,17,"conf_167",3000,39,0.2601354009,3
"2631",30,17,"conf_167",9000,39,0.0216558423,3
"2632",30,17,"conf_167",15000,39,0.0063971938,3
"2633",30,17,"conf_167",30000,39,0.0063971938,3
"2634",30,17,"conf_167",45000,39,0.0063971938,3
"2635",30,17,"conf_167",1500,40,0.9112064191,3
"2636",30,17,"conf_167",3000,40,0.8140926747,3
"2637",30,17,"conf_167",9000,40,0.8104272767,3
"2638",30,17,"conf_167",15000,40,0.810271029,3
"2639",30,17,"conf_167",30000,40,0.8102013568,3
"2640",30,17,"conf_167",45000,40,0.8101696721,3
"2641",30,17,"conf_167",1500,41,1.3732952028,4
"2642",30,17,"conf_167",3000,41,1.3054616489,4
"2643",30,17,"conf_167",9000,41,0.2586646026,4
"2644",30,17,"conf_167",15000,41,0.2170259599,4
"2645",30,17,"conf_167",30000,41,0.0076927162,4
"2646",30,17,"conf_167",45000,41,0.0076927162,4
"2647",30,17,"conf_167",1500,42,0.4826315643,4
"2648",30,17,"conf_167",3000,42,0.4037196337,4
"2649",30,17,"conf_167",9000,42,0.0270068914,4
"2650",30,17,"conf_167",15000,42,0.0064792427,4
"2651",30,17,"conf_167",30000,42,0.0064792427,4
"2652",30,17,"conf_167",45000,42,0.0064792427,4
"2653",30,17,"conf_167",1500,43,0.7138157676,4
"2654",30,17,"conf_167",3000,43,0.6499968045,4
"2655",30,17,"conf_167",9000,43,0.6458671725,4
"2656",30,17,"conf_167",15000,43,0.3034445483,4
"2657",30,17,"conf_167",30000,43,0.0091602338,4
"2658",30,17,"conf_167",45000,43,0.00723134,4
"2659",30,17,"conf_167",1500,44,0.1624797854,4
"2660",30,17,"conf_167",3000,44,0.0844391979,4
"2661",30,17,"conf_167",9000,44,0.0833605245,4
"2662",30,17,"conf_167",15000,44,0.0149269525,4
"2663",30,17,"conf_167",30000,44,0.0103515414,4
"2664",30,17,"conf_167",45000,44,0.0103515414,4
"2665",30,17,"conf_167",1500,45,0.5473884078,4
"2666",30,17,"conf_167",3000,45,0.5139680732,4
"2667",30,17,"conf_167",9000,45,0.5131951746,4
"2668",30,17,"conf_167",15000,45,0.5131823885,4
"2669",30,17,"conf_167",30000,45,0.5131744359,4
"2670",30,17,"conf_167",45000,45,0.5131710346,4
"2671",30,17,"conf_167",1500,46,0.7604358372,4
"2672",30,17,"conf_167",3000,46,0.6609113872,4
"2673",30,17,"conf_167",9000,46,0.0686595026,4
"2674",30,17,"conf_167",15000,46,0.008345505,4
"2675",30,17,"conf_167",30000,46,0.0079877058,4
"2676",30,17,"conf_167",45000,46,0.0079877058,4
"2677",30,17,"conf_167",1500,47,3.3738085185,4
"2678",30,17,"conf_167",3000,47,3.3499824931,4
"2679",30,17,"conf_167",9000,47,0.0182689029,4
"2680",30,17,"conf_167",15000,47,0.0071189452,4
"2681",30,17,"conf_167",30000,47,0.0071072905,4
"2682",30,17,"conf_167",45000,47,0.005974092,4
"2683",30,17,"conf_167",1500,48,1.1526719513,4
"2684",30,17,"conf_167",3000,48,1.0084745757,4
"2685",30,17,"conf_167",9000,48,0.0177899165,4
"2686",30,17,"conf_167",15000,48,0.0054939654,4
"2687",30,17,"conf_167",30000,48,0.0054939654,4
"2688",30,17,"conf_167",45000,48,0.0054939654,4
"2689",30,17,"conf_167",1500,49,1.3684345218,4
"2690",30,17,"conf_167",3000,49,1.2437429673,4
"2691",30,17,"conf_167",9000,49,0.082944715,4
"2692",30,17,"conf_167",15000,49,0.059548138,4
"2693",30,17,"conf_167",30000,49,0.0074655709,4
"2694",30,17,"conf_167",45000,49,0.0074655709,4
"2695",30,17,"conf_167",1500,50,1.7455312964,4
"2696",30,17,"conf_167",3000,50,1.6789629104,4
"2697",30,17,"conf_167",9000,50,0.0163183443,4
"2698",30,17,"conf_167",15000,50,0.0068635562,4
"2699",30,17,"conf_167",30000,50,0.0056860061,4
"2700",30,17,"conf_167",45000,50,0.0056860061,4
"2701",30,18,"conf_167",1500,1,2.5926198143,2
"2702",30,18,"conf_167",3000,1,2.1145830559,2
"2703",30,18,"conf_167",9000,1,2.1082570255,2
"2704",30,18,"conf_167",15000,1,0.3692523626,2
"2705",30,18,"conf_167",30000,1,0.1211667459,2
"2706",30,18,"conf_167",45000,1,0.0515643205,2
"2707",30,18,"conf_167",1500,2,8.3847640557,2
"2708",30,18,"conf_167",3000,2,7.5115087439,2
"2709",30,18,"conf_167",9000,2,7.1039029532,2
"2710",30,18,"conf_167",15000,2,7.045636132,2
"2711",30,18,"conf_167",30000,2,6.9870099864,2
"2712",30,18,"conf_167",45000,2,6.8874140722,2
"2713",30,18,"conf_167",1500,3,0.8429997291,2
"2714",30,18,"conf_167",3000,3,0.4352565743,2
"2715",30,18,"conf_167",9000,3,0.220017358,2
"2716",30,18,"conf_167",15000,3,0.0803441415,2
"2717",30,18,"conf_167",30000,3,0.0803441415,2
"2718",30,18,"conf_167",45000,3,0.0803441415,2
"2719",30,18,"conf_167",1500,4,2.5681857109,2
"2720",30,18,"conf_167",3000,4,2.2257316936,2
"2721",30,18,"conf_167",9000,4,0.4411203719,2
"2722",30,18,"conf_167",15000,4,0.3540255876,2
"2723",30,18,"conf_167",30000,4,0.0624693533,2
"2724",30,18,"conf_167",45000,4,0.0624693533,2
"2725",30,18,"conf_167",1500,5,3.0412079466,2
"2726",30,18,"conf_167",3000,5,2.5391958888,2
"2727",30,18,"conf_167",9000,5,1.8099331383,2
"2728",30,18,"conf_167",15000,5,0.4690272733,2
"2729",30,18,"conf_167",30000,5,0.1577255679,2
"2730",30,18,"conf_167",45000,5,0.0314101191,2
"2731",30,18,"conf_167",1500,6,3.3070168986,2
"2732",30,18,"conf_167",3000,6,2.7124214056,2
"2733",30,18,"conf_167",9000,6,0.5874653395,2
"2734",30,18,"conf_167",15000,6,0.4592138427,2
"2735",30,18,"conf_167",30000,6,0.1122792852,2
"2736",30,18,"conf_167",45000,6,0.0700616679,2
"2737",30,18,"conf_167",1500,7,5.4348189226,2
"2738",30,18,"conf_167",3000,7,5.2969049327,2
"2739",30,18,"conf_167",9000,7,4.967641428,2
"2740",30,18,"conf_167",15000,7,4.9003417116,2
"2741",30,18,"conf_167",30000,7,4.7708113283,2
"2742",30,18,"conf_167",45000,7,4.7485965543,2
"2743",30,18,"conf_167",1500,8,1.5598274142,2
"2744",30,18,"conf_167",3000,8,0.9720369042,2
"2745",30,18,"conf_167",9000,8,0.8139148798,2
"2746",30,18,"conf_167",15000,8,0.3706267219,2
"2747",30,18,"conf_167",30000,8,0.0557002349,2
"2748",30,18,"conf_167",45000,8,0.0557002349,2
"2749",30,18,"conf_167",1500,9,2.2506594717,2
"2750",30,18,"conf_167",3000,9,1.8683881189,2
"2751",30,18,"conf_167",9000,9,0.4101007201,2
"2752",30,18,"conf_167",15000,9,0.2425563565,2
"2753",30,18,"conf_167",30000,9,0.0809043256,2
"2754",30,18,"conf_167",45000,9,0.0809043256,2
"2755",30,18,"conf_167",1500,10,2.9668559074,2
"2756",30,18,"conf_167",3000,10,2.6756688996,2
"2757",30,18,"conf_167",9000,10,0.9860036664,2
"2758",30,18,"conf_167",15000,10,0.8905820462,2
"2759",30,18,"conf_167",30000,10,0.0385351578,2
"2760",30,18,"conf_167",45000,10,0.0385351578,2
"2761",30,18,"conf_167",1500,11,5.0719087583,3
"2762",30,18,"conf_167",3000,11,4.5608962266,3
"2763",30,18,"conf_167",9000,11,0.2945378909,3
"2764",30,18,"conf_167",15000,11,0.2184081753,3
"2765",30,18,"conf_167",30000,11,0.0357625693,3
"2766",30,18,"conf_167",45000,11,0.0357625693,3
"2767",30,18,"conf_167",1500,12,13.5690159832,3
"2768",30,18,"conf_167",3000,12,13.4860517002,3
"2769",30,18,"conf_167",9000,12,13.4619613039,3
"2770",30,18,"conf_167",15000,12,13.426320167,3
"2771",30,18,"conf_167",30000,12,0.0820074137,3
"2772",30,18,"conf_167",45000,12,0.0382055467,3
"2773",30,18,"conf_167",1500,13,16.8656409133,3
"2774",30,18,"conf_167",3000,13,15.8726900551,3
"2775",30,18,"conf_167",9000,13,15.6298571441,3
"2776",30,18,"conf_167",15000,13,15.624854839,3
"2777",30,18,"conf_167",30000,13,15.6218371115,3
"2778",30,18,"conf_167",45000,13,15.6213390529,3
"2779",30,18,"conf_167",1500,14,6.4370921765,3
"2780",30,18,"conf_167",3000,14,6.0198662054,3
"2781",30,18,"conf_167",9000,14,0.3707974994,3
"2782",30,18,"conf_167",15000,14,0.2780241746,3
"2783",30,18,"conf_167",30000,14,0.0722322288,3
"2784",30,18,"conf_167",45000,14,0.0694802045,3
"2785",30,18,"conf_167",1500,15,10.1832104067,3
"2786",30,18,"conf_167",3000,15,9.9254368366,3
"2787",30,18,"conf_167",9000,15,0.2951743856,3
"2788",30,18,"conf_167",15000,15,0.2637632966,3
"2789",30,18,"conf_167",30000,15,0.073726192,3
"2790",30,18,"conf_167",45000,15,0.0324125887,3
"2791",30,18,"conf_167",1500,16,12.3173000838,3
"2792",30,18,"conf_167",3000,16,12.133204699,3
"2793",30,18,"conf_167",9000,16,11.9686817991,3
"2794",30,18,"conf_167",15000,16,11.8547904513,3
"2795",30,18,"conf_167",30000,16,11.7683362396,3
"2796",30,18,"conf_167",45000,16,11.7529924906,3
"2797",30,18,"conf_167",1500,17,2.2629775618,3
"2798",30,18,"conf_167",3000,17,2.0518900071,3
"2799",30,18,"conf_167",9000,17,1.9852841652,3
"2800",30,18,"conf_167",15000,17,1.9716292767,3
"2801",30,18,"conf_167",30000,17,1.9496176774,3
"2802",30,18,"conf_167",45000,17,1.9410742311,3
"2803",30,18,"conf_167",1500,18,2.6729659056,3
"2804",30,18,"conf_167",3000,18,2.3867424535,3
"2805",30,18,"conf_167",9000,18,0.1796772307,3
"2806",30,18,"conf_167",15000,18,0.13519732,3
"2807",30,18,"conf_167",30000,18,0.1026275473,3
"2808",30,18,"conf_167",45000,18,0.047972709,3
"2809",30,18,"conf_167",1500,19,1.7117167555,3
"2810",30,18,"conf_167",3000,19,1.1782620322,3
"2811",30,18,"conf_167",9000,19,0.3004119141,3
"2812",30,18,"conf_167",15000,19,0.1757724781,3
"2813",30,18,"conf_167",30000,19,0.0459672399,3
"2814",30,18,"conf_167",45000,19,0.0459672399,3
"2815",30,18,"conf_167",1500,20,2.9907385885,3
"2816",30,18,"conf_167",3000,20,2.6707749357,3
"2817",30,18,"conf_167",9000,20,0.1803042993,3
"2818",30,18,"conf_167",15000,20,0.1284398967,3
"2819",30,18,"conf_167",30000,20,0.0609098804,3
"2820",30,18,"conf_167",45000,20,0.0479779295,3
"2821",30,18,"conf_167",1500,21,14.5357601243,1
"2822",30,18,"conf_167",3000,21,14.276186627,1
"2823",30,18,"conf_167",9000,21,13.9845469574,1
"2824",30,18,"conf_167",15000,21,13.8847579978,1
"2825",30,18,"conf_167",30000,21,13.7443665848,1
"2826",30,18,"conf_167",45000,21,13.7025744846,1
"2827",30,18,"conf_167",1500,22,5.9239559829,1
"2828",30,18,"conf_167",3000,22,5.5823007348,1
"2829",30,18,"conf_167",9000,22,5.2540617754,1
"2830",30,18,"conf_167",15000,22,5.2190477483,1
"2831",30,18,"conf_167",30000,22,5.191944713,1
"2832",30,18,"conf_167",45000,22,5.1789363252,1
"2833",30,18,"conf_167",1500,23,2.3811742244,1
"2834",30,18,"conf_167",3000,23,2.0643808111,1
"2835",30,18,"conf_167",9000,23,0.2677650314,1
"2836",30,18,"conf_167",15000,23,0.1593508175,1
"2837",30,18,"conf_167",30000,23,0.1336490051,1
"2838",30,18,"conf_167",45000,23,0.0460923757,1
"2839",30,18,"conf_167",1500,24,4.9655652008,1
"2840",30,18,"conf_167",3000,24,4.6594826467,1
"2841",30,18,"conf_167",9000,24,0.1256298361,1
"2842",30,18,"conf_167",15000,24,0.0973752617,1
"2843",30,18,"conf_167",30000,24,0.0590091414,1
"2844",30,18,"conf_167",45000,24,0.0590091414,1
"2845",30,18,"conf_167",1500,25,1.8936301657,1
"2846",30,18,"conf_167",3000,25,1.5622608797,1
"2847",30,18,"conf_167",9000,25,0.5976136514,1
"2848",30,18,"conf_167",15000,25,0.4640705352,1
"2849",30,18,"conf_167",30000,25,0.049173624,1
"2850",30,18,"conf_167",45000,25,0.049173624,1
"2851",30,18,"conf_167",1500,26,1.7986397487,1
"2852",30,18,"conf_167",3000,26,1.4343701174,1
"2853",30,18,"conf_167",9000,26,1.4102540924,1
"2854",30,18,"conf_167",15000,26,1.3928521773,1
"2855",30,18,"conf_167",30000,26,1.3908453316,1
"2856",30,18,"conf_167",45000,26,1.3819778049,1
"2857",30,18,"conf_167",1500,27,3.6412837732,1
"2858",30,18,"conf_167",3000,27,3.2106562744,1
"2859",30,18,"conf_167",9000,27,0.2756930355,1
"2860",30,18,"conf_167",15000,27,0.2386109334,1
"2861",30,18,"conf_167",30000,27,0.125577299,1
"2862",30,18,"conf_167",45000,27,0.03764525,1
"2863",30,18,"conf_167",1500,28,1.9671701859,1
"2864",30,18,"conf_167",3000,28,1.5157817519,1
"2865",30,18,"conf_167",9000,28,0.2759943646,1
"2866",30,18,"conf_167",15000,28,0.1815819278,1
"2867",30,18,"conf_167",30000,28,0.0566253996,1
"2868",30,18,"conf_167",45000,28,0.0512809127,1
"2869",30,18,"conf_167",1500,29,4.5011525015,1
"2870",30,18,"conf_167",3000,29,4.3103649507,1
"2871",30,18,"conf_167",9000,29,0.3559850895,1
"2872",30,18,"conf_167",15000,29,0.295321324,1
"2873",30,18,"conf_167",30000,29,0.0396734136,1
"2874",30,18,"conf_167",45000,29,0.0396734136,1
"2875",30,18,"conf_167",1500,30,6.1837857641,1
"2876",30,18,"conf_167",3000,30,5.7918939153,1
"2877",30,18,"conf_167",9000,30,5.608941193,1
"2878",30,18,"conf_167",15000,30,5.5878939203,1
"2879",30,18,"conf_167",30000,30,5.5819490917,1
"2880",30,18,"conf_167",45000,30,5.579639551,1
"2881",30,18,"conf_167",1500,31,3.365420451,5
"2882",30,18,"conf_167",3000,31,3.1098982031,5
"2883",30,18,"conf_167",9000,31,0.1413081648,5
"2884",30,18,"conf_167",15000,31,0.1034188802,5
"2885",30,18,"conf_167",30000,31,0.0545129815,5
"2886",30,18,"conf_167",45000,31,0.0410498626,5
"2887",30,18,"conf_167",1500,32,2.2240995675,5
"2888",30,18,"conf_167",3000,32,1.9624006962,5
"2889",30,18,"conf_167",9000,32,0.2023011157,5
"2890",30,18,"conf_167",15000,32,0.073549559,5
"2891",30,18,"conf_167",30000,32,0.0498080068,5
"2892",30,18,"conf_167",45000,32,0.0394161284,5
"2893",30,18,"conf_167",1500,33,6.3428287792,5
"2894",30,18,"conf_167",3000,33,6.0129736514,5
"2895",30,18,"conf_167",9000,33,0.1921214514,5
"2896",30,18,"conf_167",15000,33,0.0858465762,5
"2897",30,18,"conf_167",30000,33,0.0858465762,5
"2898",30,18,"conf_167",45000,33,0.0858465762,5
"2899",30,18,"conf_167",1500,34,4.1761526007,5
"2900",30,18,"conf_167",3000,34,3.9928190075,5
"2901",30,18,"conf_167",9000,34,0.8243931517,5
"2902",30,18,"conf_167",15000,34,0.3877347789,5
"2903",30,18,"conf_167",30000,34,0.0361803385,5
"2904",30,18,"conf_167",45000,34,0.0361803385,5
"2905",30,18,"conf_167",1500,35,3.2134854643,5
"2906",30,18,"conf_167",3000,35,3.0224929042,5
"2907",30,18,"conf_167",9000,35,0.2334609071,5
"2908",30,18,"conf_167",15000,35,0.1960593856,5
"2909",30,18,"conf_167",30000,35,0.0932882049,5
"2910",30,18,"conf_167",45000,35,0.0544335906,5
"2911",30,18,"conf_167",1500,36,2.1836228908,5
"2912",30,18,"conf_167",3000,36,1.7132405849,5
"2913",30,18,"conf_167",9000,36,0.7583952311,5
"2914",30,18,"conf_167",15000,36,0.4065767681,5
"2915",30,18,"conf_167",30000,36,0.0644469379,5
"2916",30,18,"conf_167",45000,36,0.0644469379,5
"2917",30,18,"conf_167",1500,37,3.1105221423,5
"2918",30,18,"conf_167",3000,37,2.6325964943,5
"2919",30,18,"conf_167",9000,37,0.8177934641,5
"2920",30,18,"conf_167",15000,37,0.5840257377,5
"2921",30,18,"conf_167",30000,37,0.0577547892,5
"2922",30,18,"conf_167",45000,37,0.0560902758,5
"2923",30,18,"conf_167",1500,38,1.2297073195,5
"2924",30,18,"conf_167",3000,38,0.6130991374,5
"2925",30,18,"conf_167",9000,38,0.5506505114,5
"2926",30,18,"conf_167",15000,38,0.1788777239,5
"2927",30,18,"conf_167",30000,38,0.1577192769,5
"2928",30,18,"conf_167",45000,38,0.0489339001,5
"2929",30,18,"conf_167",1500,39,5.932264392,5
"2930",30,18,"conf_167",3000,39,5.4880320855,5
"2931",30,18,"conf_167",9000,39,0.2659030282,5
"2932",30,18,"conf_167",15000,39,0.2224613643,5
"2933",30,18,"conf_167",30000,39,0.2224613643,5
"2934",30,18,"conf_167",45000,39,0.0929919786,5
"2935",30,18,"conf_167",1500,40,2.8524968511,5
"2936",30,18,"conf_167",3000,40,2.2956703274,5
