"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_65",250,42,1088.1111060391,4
"548",5,10,"conf_65",500,42,607.2805927358,4
"549",5,10,"conf_65",1500,42,12.727888678,4
"550",5,10,"conf_65",2500,42,0.0083933851,4
"551",5,10,"conf_65",5000,42,9e-10,4
"552",5,10,"conf_65",7500,42,9e-10,4
"553",5,10,"conf_65",250,43,7666.9286995881,4
"554",5,10,"conf_65",500,43,213.308892693,4
"555",5,10,"conf_65",1500,43,0.0038989756,4
"556",5,10,"conf_65",2500,43,4e-10,4
"557",5,10,"conf_65",5000,43,4e-10,4
"558",5,10,"conf_65",7500,43,4e-10,4
"559",5,10,"conf_65",250,44,4052.1332564324,4
"560",5,10,"conf_65",500,44,11.3795666123,4
"561",5,10,"conf_65",1500,44,0.00076345,4
"562",5,10,"conf_65",2500,44,6e-10,4
"563",5,10,"conf_65",5000,44,6e-10,4
"564",5,10,"conf_65",7500,44,6e-10,4
"565",5,10,"conf_65",250,45,2158.6055553772,4
"566",5,10,"conf_65",500,45,22.4597441894,4
"567",5,10,"conf_65",1500,45,0.001854549,4
"568",5,10,"conf_65",2500,45,1e-09,4
"569",5,10,"conf_65",5000,45,1e-09,4
"570",5,10,"conf_65",7500,45,1e-09,4
"571",5,10,"conf_65",250,46,8606.7408809448,4
"572",5,10,"conf_65",500,46,1815.134470103,4
"573",5,10,"conf_65",1500,46,7.6030511035,4
"574",5,10,"conf_65",2500,46,1.325e-07,4
"575",5,10,"conf_65",5000,46,9e-10,4
"576",5,10,"conf_65",7500,46,9e-10,4
"577",5,10,"conf_65",250,47,594.119354898,4
"578",5,10,"conf_65",500,47,183.3045742002,4
"579",5,10,"conf_65",1500,47,12.742619587,4
"580",5,10,"conf_65",2500,47,0.0027072397,4
"581",5,10,"conf_65",5000,47,7e-10,4
"582",5,10,"conf_65",7500,47,7e-10,4
"583",5,10,"conf_65",250,48,5424.0283937016,4
"584",5,10,"conf_65",500,48,369.3923459838,4
"585",5,10,"conf_65",1500,48,0.00442652,4
"586",5,10,"conf_65",2500,48,9e-10,4
"587",5,10,"conf_65",5000,48,9e-10,4
"588",5,10,"conf_65",7500,48,9e-10,4
"589",5,10,"conf_65",250,49,7175.2998132071,4
"590",5,10,"conf_65",500,49,414.1297198051,4
"591",5,10,"conf_65",1500,49,10.0233105507,4
"592",5,10,"conf_65",2500,49,2.211e-07,4
"593",5,10,"conf_65",5000,49,8e-10,4
"594",5,10,"conf_65",7500,49,8e-10,4
"595",5,10,"conf_65",250,50,2027.9616345096,4
"596",5,10,"conf_65",500,50,67.9606449674,4
"597",5,10,"conf_65",1500,50,0.0010344331,4
"598",5,10,"conf_65",2500,50,1e-09,4
"599",5,10,"conf_65",5000,50,1e-09,4
"600",5,10,"conf_65",7500,50,1e-09,4
"601",5,11,"conf_65",250,1,87.9506909102,2
"602",5,11,"conf_65",500,1,84.7496250739,2
"603",5,11,"conf_65",1500,1,31.9642104468,2
"604",5,11,"conf_65",2500,1,0.0005264726,2
"605",5,11,"conf_65",5000,1,9e-10,2
"606",5,11,"conf_65",7500,1,9e-10,2
"607",5,11,"conf_65",250,2,31.069530647,2
"608",5,11,"conf_65",500,2,26.8807308872,2
"609",5,11,"conf_65",1500,2,0.0162385836,2
"610",5,11,"conf_65",2500,2,7e-10,2
"611",5,11,"conf_65",5000,2,7e-10,2
"612",5,11,"conf_65",7500,2,7e-10,2
"613",5,11,"conf_65",250,3,59.709610255,2
"614",5,11,"conf_65",500,3,46.9400368467,2
"615",5,11,"conf_65",1500,3,3.4647000641,2
"616",5,11,"conf_65",2500,3,2.7e-09,2
"617",5,11,"conf_65",5000,3,7e-10,2
"618",5,11,"conf_65",7500,3,7e-10,2
"619",5,11,"conf_65",250,4,44.5757335918,2
"620",5,11,"conf_65",500,4,40.8258821579,2
"621",5,11,"conf_65",1500,4,0.1090904432,2
"622",5,11,"conf_65",2500,4,9e-10,2
"623",5,11,"conf_65",5000,4,9e-10,2
"624",5,11,"conf_65",7500,4,9e-10,2
"625",5,11,"conf_65",250,5,91.0241748016,2
"626",5,11,"conf_65",500,5,76.7218891413,2
"627",5,11,"conf_65",1500,5,0.0527195884,2
"628",5,11,"conf_65",2500,5,5e-10,2
"629",5,11,"conf_65",5000,5,5e-10,2
"630",5,11,"conf_65",7500,5,5e-10,2
"631",5,11,"conf_65",250,6,55.3463263768,2
"632",5,11,"conf_65",500,6,54.5193815022,2
"633",5,11,"conf_65",1500,6,2.649473161,2
"634",5,11,"conf_65",2500,6,9e-10,2
"635",5,11,"conf_65",5000,6,9e-10,2
"636",5,11,"conf_65",7500,6,9e-10,2
"637",5,11,"conf_65",250,7,33.9720774372,2
"638",5,11,"conf_65",500,7,33.4653367666,2
"639",5,11,"conf_65",1500,7,5.5237347319,2
"640",5,11,"conf_65",2500,7,1.2e-09,2
"641",5,11,"conf_65",5000,7,6e-10,2
"642",5,11,"conf_65",7500,7,6e-10,2
"643",5,11,"conf_65",250,8,55.8688758442,2
"644",5,11,"conf_65",500,8,41.7484754508,2
"645",5,11,"conf_65",1500,8,2.2189708199,2
"646",5,11,"conf_65",2500,8,7.3e-09,2
"647",5,11,"conf_65",5000,8,4e-10,2
"648",5,11,"conf_65",7500,8,4e-10,2
"649",5,11,"conf_65",250,9,14.6828546496,2
"650",5,11,"conf_65",500,9,12.4716612634,2
"651",5,11,"conf_65",1500,9,3.8822757048,2
"652",5,11,"conf_65",2500,9,5.8e-09,2
"653",5,11,"conf_65",5000,9,9e-10,2
"654",5,11,"conf_65",7500,9,9e-10,2
"655",5,11,"conf_65",250,10,12.3599882357,2
"656",5,11,"conf_65",500,10,10.2762798224,2
"657",5,11,"conf_65",1500,10,4.69787e-05,2
"658",5,11,"conf_65",2500,10,6e-10,2
"659",5,11,"conf_65",5000,10,6e-10,2
"660",5,11,"conf_65",7500,10,6e-10,2
"661",5,11,"conf_65",250,11,20.8004250224,3
"662",5,11,"conf_65",500,11,19.6663344242,3
"663",5,11,"conf_65",1500,11,0.2161298701,3
"664",5,11,"conf_65",2500,11,6e-10,3
"665",5,11,"conf_65",5000,11,6e-10,3
"666",5,11,"conf_65",7500,11,6e-10,3
"667",5,11,"conf_65",250,12,43.1277194025,3
"668",5,11,"conf_65",500,12,15.5117143139,3
"669",5,11,"conf_65",1500,12,0.0400141498,3
"670",5,11,"conf_65",2500,12,1.4e-09,3
"671",5,11,"conf_65",5000,12,6e-10,3
"672",5,11,"conf_65",7500,12,6e-10,3
"673",5,11,"conf_65",250,13,24.7548425374,3
"674",5,11,"conf_65",500,13,10.842600253,3
"675",5,11,"conf_65",1500,13,0.0020222013,3
"676",5,11,"conf_65",2500,13,2e-10,3
"677",5,11,"conf_65",5000,13,2e-10,3
"678",5,11,"conf_65",7500,13,2e-10,3
"679",5,11,"conf_65",250,14,7.2193761766,3
"680",5,11,"conf_65",500,14,5.8271377204,3
"681",5,11,"conf_65",1500,14,0.6026755768,3
"682",5,11,"conf_65",2500,14,8.6e-09,3
"683",5,11,"conf_65",5000,14,1e-09,3
"684",5,11,"conf_65",7500,14,1e-09,3
"685",5,11,"conf_65",250,15,13.7614905568,3
"686",5,11,"conf_65",500,15,10.7484036107,3
"687",5,11,"conf_65",1500,15,0.0169819526,3
"688",5,11,"conf_65",2500,15,7e-10,3
"689",5,11,"conf_65",5000,15,7e-10,3
"690",5,11,"conf_65",7500,15,7e-10,3
"691",5,11,"conf_65",250,16,48.7656057572,3
"692",5,11,"conf_65",500,16,35.6784790564,3
"693",5,11,"conf_65",1500,16,0.5375246172,3
"694",5,11,"conf_65",2500,16,1.8e-09,3
"695",5,11,"conf_65",5000,16,9e-10,3
"696",5,11,"conf_65",7500,16,9e-10,3
"697",5,11,"conf_65",250,17,30.7939006451,3
"698",5,11,"conf_65",500,17,17.576259457,3
"699",5,11,"conf_65",1500,17,0.7665278194,3
"700",5,11,"conf_65",2500,17,1.95e-08,3
"701",5,11,"conf_65",5000,17,7e-10,3
"702",5,11,"conf_65",7500,17,7e-10,3
"703",5,11,"conf_65",250,18,32.411645629,3
"704",5,11,"conf_65",500,18,32.0104182307,3
"705",5,11,"conf_65",1500,18,2.6515784791,3
"706",5,11,"conf_65",2500,18,7.2e-09,3
"707",5,11,"conf_65",5000,18,9e-10,3
"708",5,11,"conf_65",7500,18,9e-10,3
"709",5,11,"conf_65",250,19,43.5769022959,3
"710",5,11,"conf_65",500,19,37.8342881112,3
"711",5,11,"conf_65",1500,19,8.9869837426,3
"712",5,11,"conf_65",2500,19,1.0864e-06,3
"713",5,11,"conf_65",5000,19,7e-10,3
"714",5,11,"conf_65",7500,19,7e-10,3
"715",5,11,"conf_65",250,20,17.5223736666,3
"716",5,11,"conf_65",500,20,10.7086889598,3
"717",5,11,"conf_65",1500,20,0.0001960419,3
"718",5,11,"conf_65",2500,20,8e-10,3
"719",5,11,"conf_65",5000,20,8e-10,3
"720",5,11,"conf_65",7500,20,8e-10,3
"721",5,11,"conf_65",250,21,23.5042211527,5
"722",5,11,"conf_65",500,21,19.6632591852,5
"723",5,11,"conf_65",1500,21,1.5406384317,5
"724",5,11,"conf_65",2500,21,5.1e-09,5
"725",5,11,"conf_65",5000,21,9e-10,5
"726",5,11,"conf_65",7500,21,9e-10,5
"727",5,11,"conf_65",250,22,18.6233025481,5
"728",5,11,"conf_65",500,22,14.9151845166,5
"729",5,11,"conf_65",1500,22,0.0005424085,5
"730",5,11,"conf_65",2500,22,6e-10,5
"731",5,11,"conf_65",5000,22,6e-10,5
"732",5,11,"conf_65",7500,22,6e-10,5
"733",5,11,"conf_65",250,23,17.9992198737,5
"734",5,11,"conf_65",500,23,15.2009072591,5
"735",5,11,"conf_65",1500,23,0.0391963472,5
"736",5,11,"conf_65",2500,23,9e-10,5
"737",5,11,"conf_65",5000,23,9e-10,5
"738",5,11,"conf_65",7500,23,9e-10,5
"739",5,11,"conf_65",250,24,32.3730990557,5
"740",5,11,"conf_65",500,24,30.2764395208,5
"741",5,11,"conf_65",1500,24,0.3608188906,5
"742",5,11,"conf_65",2500,24,2.6e-09,5
"743",5,11,"conf_65",5000,24,8e-10,5
"744",5,11,"conf_65",7500,24,8e-10,5
"745",5,11,"conf_65",250,25,16.926146143,5
"746",5,11,"conf_65",500,25,11.8754772937,5
"747",5,11,"conf_65",1500,25,0.1931823244,5
"748",5,11,"conf_65",2500,25,4.5e-09,5
"749",5,11,"conf_65",5000,25,3e-10,5
"750",5,11,"conf_65",7500,25,3e-10,5
"751",5,11,"conf_65",250,26,45.5891823562,5
"752",5,11,"conf_65",500,26,20.0696679479,5
"753",5,11,"conf_65",1500,26,0.1934006817,5
"754",5,11,"conf_65",2500,26,8e-10,5
"755",5,11,"conf_65",5000,26,8e-10,5
"756",5,11,"conf_65",7500,26,8e-10,5
"757",5,11,"conf_65",250,27,26.2217738317,5
"758",5,11,"conf_65",500,27,20.8834393278,5
"759",5,11,"conf_65",1500,27,0.0077028609,5
"760",5,11,"conf_65",2500,27,5e-10,5
"761",5,11,"conf_65",5000,27,5e-10,5
"762",5,11,"conf_65",7500,27,5e-10,5
"763",5,11,"conf_65",250,28,16.6314944369,5
"764",5,11,"conf_65",500,28,11.7828891606,5
"765",5,11,"conf_65",1500,28,0.0008475005,5
"766",5,11,"conf_65",2500,28,1e-09,5
"767",5,11,"conf_65",5000,28,1e-09,5
"768",5,11,"conf_65",7500,28,1e-09,5
"769",5,11,"conf_65",250,29,4.1260586779,5
"770",5,11,"conf_65",500,29,0.7101491478,5
"771",5,11,"conf_65",1500,29,0.0011928886,5
"772",5,11,"conf_65",2500,29,1e-09,5
"773",5,11,"conf_65",5000,29,1e-09,5
"774",5,11,"conf_65",7500,29,1e-09,5
"775",5,11,"conf_65",250,30,25.6878306378,5
"776",5,11,"conf_65",500,30,16.445531097,5
"777",5,11,"conf_65",1500,30,0.0139633226,5
"778",5,11,"conf_65",2500,30,6e-10,5
"779",5,11,"conf_65",5000,30,6e-10,5
"780",5,11,"conf_65",7500,30,6e-10,5
"781",5,11,"conf_65",250,31,2.447779747,1
"782",5,11,"conf_65",500,31,1.8257445574,1
"783",5,11,"conf_65",1500,31,0.1366612864,1
"784",5,11,"conf_65",2500,31,9e-10,1
"785",5,11,"conf_65",5000,31,9e-10,1
"786",5,11,"conf_65",7500,31,9e-10,1
"787",5,11,"conf_65",250,32,24.2835274164,1
"788",5,11,"conf_65",500,32,17.6360202971,1
"789",5,11,"conf_65",1500,32,0.1592292522,1
"790",5,11,"conf_65",2500,32,1.8e-09,1
"791",5,11,"conf_65",5000,32,9e-10,1
"792",5,11,"conf_65",7500,32,9e-10,1
"793",5,11,"conf_65",250,33,18.8827997117,1
"794",5,11,"conf_65",500,33,18.1233903049,1
"795",5,11,"conf_65",1500,33,0.0101267596,1
"796",5,11,"conf_65",2500,33,1e-09,1
"797",5,11,"conf_65",5000,33,1e-09,1
"798",5,11,"conf_65",7500,33,1e-09,1
"799",5,11,"conf_65",250,34,9.8761175202,1
"800",5,11,"conf_65",500,34,6.5354729439,1
"801",5,11,"conf_65",1500,34,0.9033721191,1
"802",5,11,"conf_65",2500,34,1.711e-07,1
"803",5,11,"conf_65",5000,34,7e-10,1
"804",5,11,"conf_65",7500,34,7e-10,1
"805",5,11,"conf_65",250,35,29.4657747219,1
"806",5,11,"conf_65",500,35,19.1590849273,1
"807",5,11,"conf_65",1500,35,0.0051691589,1
"808",5,11,"conf_65",2500,35,7e-10,1
"809",5,11,"conf_65",5000,35,7e-10,1
"810",5,11,"conf_65",7500,35,7e-10,1
"811",5,11,"conf_65",250,36,7.6754290555,1
"812",5,11,"conf_65",500,36,6.4231006687,1
"813",5,11,"conf_65",1500,36,0.9774701168,1
"814",5,11,"conf_65",2500,36,8.1e-09,1
"815",5,11,"conf_65",5000,36,8e-10,1
"816",5,11,"conf_65",7500,36,8e-10,1
"817",5,11,"conf_65",250,37,7.3855496428,1
"818",5,11,"conf_65",500,37,6.048044437,1
"819",5,11,"conf_65",1500,37,0.0109893819,1
"820",5,11,"conf_65",2500,37,9e-10,1
"821",5,11,"conf_65",5000,37,9e-10,1
"822",5,11,"conf_65",7500,37,9e-10,1
"823",5,11,"conf_65",250,38,8.3191559002,1
"824",5,11,"conf_65",500,38,7.8822194436,1
"825",5,11,"conf_65",1500,38,0.7823375578,1
"826",5,11,"conf_65",2500,38,3.1e-09,1
"827",5,11,"conf_65",5000,38,7e-10,1
"828",5,11,"conf_65",7500,38,7e-10,1
"829",5,11,"conf_65",250,39,19.3134637041,1
"830",5,11,"conf_65",500,39,9.2380498925,1
"831",5,11,"conf_65",1500,39,0.0002561248,1
"832",5,11,"conf_65",2500,39,4e-10,1
"833",5,11,"conf_65",5000,39,4e-10,1
"834",5,11,"conf_65",7500,39,4e-10,1
"835",5,11,"conf_65",250,40,32.0976068285,1
"836",5,11,"conf_65",500,40,11.0999108616,1
"837",5,11,"conf_65",1500,40,0.0064566038,1
"838",5,11,"conf_65",2500,40,3.5e-09,1
"839",5,11,"conf_65",5000,40,9e-10,1
"840",5,11,"conf_65",7500,40,9e-10,1
"841",5,11,"conf_65",250,41,40.0201367209,4
"842",5,11,"conf_65",500,41,38.1358694526,4
"843",5,11,"conf_65",1500,41,0.0017570911,4
"844",5,11,"conf_65",2500,41,4e-10,4
"845",5,11,"conf_65",5000,41,4e-10,4
"846",5,11,"conf_65",7500,41,4e-10,4
"847",5,11,"conf_65",250,42,25.1073591283,4
"848",5,11,"conf_65",500,42,22.3243363071,4
"849",5,11,"conf_65",1500,42,0.0033809866,4
"850",5,11,"conf_65",2500,42,4e-10,4
"851",5,11,"conf_65",5000,42,4e-10,4
"852",5,11,"conf_65",7500,42,4e-10,4
"853",5,11,"conf_65",250,43,24.8927056097,4
"854",5,11,"conf_65",500,43,19.4086840964,4
"855",5,11,"conf_65",1500,43,0.0002851533,4
"856",5,11,"conf_65",2500,43,7e-10,4
"857",5,11,"conf_65",5000,43,7e-10,4
"858",5,11,"conf_65",7500,43,7e-10,4
"859",5,11,"conf_65",250,44,29.6677043658,4
"860",5,11,"conf_65",500,44,27.8025674324,4
"861",5,11,"conf_65",1500,44,1.6041530992,4
"862",5,11,"conf_65",2500,44,2.15e-08,4
"863",5,11,"conf_65",5000,44,3e-10,4
"864",5,11,"conf_65",7500,44,3e-10,4
"865",5,11,"conf_65",250,45,30.6216121184,4
"866",5,11,"conf_65",500,45,29.2160296286,4
"867",5,11,"conf_65",1500,45,0.7860295469,4
"868",5,11,"conf_65",2500,45,2.6e-09,4
"869",5,11,"conf_65",5000,45,7e-10,4
"870",5,11,"conf_65",7500,45,7e-10,4
"871",5,11,"conf_65",250,46,50.9509949029,4
"872",5,11,"conf_65",500,46,44.5745797469,4
"873",5,11,"conf_65",1500,46,0.2615181995,4
"874",5,11,"conf_65",2500,46,8e-10,4
"875",5,11,"conf_65",5000,46,8e-10,4
"876",5,11,"conf_65",7500,46,8e-10,4
"877",5,11,"conf_65",250,47,31.2094837328,4
"878",5,11,"conf_65",500,47,26.4658214287,4
"879",5,11,"conf_65",1500,47,3.8568811596,4
"880",5,11,"conf_65",2500,47,1.83e-08,4
"881",5,11,"conf_65",5000,47,6e-10,4
"882",5,11,"conf_65",7500,47,6e-10,4
"883",5,11,"conf_65",250,48,60.3851854786,4
"884",5,11,"conf_65",500,48,24.2045832017,4
"885",5,11,"conf_65",1500,48,0.0195923053,4
"886",5,11,"conf_65",2500,48,5e-10,4
"887",5,11,"conf_65",5000,48,5e-10,4
"888",5,11,"conf_65",7500,48,5e-10,4
"889",5,11,"conf_65",250,49,39.1141711549,4
"890",5,11,"conf_65",500,49,33.3366486827,4
"891",5,11,"conf_65",1500,49,0.1122524841,4
"892",5,11,"conf_65",2500,49,6e-10,4
"893",5,11,"conf_65",5000,49,6e-10,4
"894",5,11,"conf_65",7500,49,6e-10,4
"895",5,11,"conf_65",250,50,28.0638616206,4
"896",5,11,"conf_65",500,50,16.9181456916,4
"897",5,11,"conf_65",1500,50,0.003409818,4
"898",5,11,"conf_65",2500,50,4e-10,4
"899",5,11,"conf_65",5000,50,4e-10,4
"900",5,11,"conf_65",7500,50,4e-10,4
"901",5,12,"conf_65",250,1,11937.5924181983,5
"902",5,12,"conf_65",500,1,26.1705143845,5
"903",5,12,"conf_65",1500,1,0.0027086757,5
"904",5,12,"conf_65",2500,1,0.0001344189,5
"905",5,12,"conf_65",5000,1,1e-09,5
"906",5,12,"conf_65",7500,1,1e-09,5
"907",5,12,"conf_65",250,2,36778.7369895855,5
"908",5,12,"conf_65",500,2,195.8050505392,5
"909",5,12,"conf_65",1500,2,3.9139648114,5
"910",5,12,"conf_65",2500,2,1.3246773492,5
"911",5,12,"conf_65",5000,2,0.0115895084,5
"912",5,12,"conf_65",7500,2,3.173e-07,5
"913",5,12,"conf_65",250,3,5948.9267461318,5
"914",5,12,"conf_65",500,3,32.5181125879,5
"915",5,12,"conf_65",1500,3,0.0026657463,5
"916",5,12,"conf_65",2500,3,8e-10,5
"917",5,12,"conf_65",5000,3,8e-10,5
"918",5,12,"conf_65",7500,3,8e-10,5
"919",5,12,"conf_65",250,4,48676.194315459,5
"920",5,12,"conf_65",500,4,88.2167899009,5
"921",5,12,"conf_65",1500,4,2.0976390723,5
"922",5,12,"conf_65",2500,4,1.98e-08,5
"923",5,12,"conf_65",5000,4,7e-10,5
"924",5,12,"conf_65",7500,4,7e-10,5
"925",5,12,"conf_65",250,5,16654.2954273915,5
"926",5,12,"conf_65",500,5,64.6231477882,5
"927",5,12,"conf_65",1500,5,0.2830324247,5
"928",5,12,"conf_65",2500,5,0.0391928989,5
"929",5,12,"conf_65",5000,5,1.749e-06,5
"930",5,12,"conf_65",7500,5,7e-10,5
"931",5,12,"conf_65",250,6,14244.6256723668,5
"932",5,12,"conf_65",500,6,120.7134011714,5
"933",5,12,"conf_65",1500,6,7.24723e-05,5
"934",5,12,"conf_65",2500,6,7e-10,5
"935",5,12,"conf_65",5000,6,7e-10,5
"936",5,12,"conf_65",7500,6,7e-10,5
"937",5,12,"conf_65",250,7,18476.6984941955,5
"938",5,12,"conf_65",500,7,71.5572033654,5
"939",5,12,"conf_65",1500,7,0.0001672789,5
"940",5,12,"conf_65",2500,7,1e-09,5
"941",5,12,"conf_65",5000,7,1e-09,5
"942",5,12,"conf_65",7500,7,1e-09,5
"943",5,12,"conf_65",250,8,65238.704807084,5
"944",5,12,"conf_65",500,8,142.7809550099,5
"945",5,12,"conf_65",1500,8,0.0223900647,5
"946",5,12,"conf_65",2500,8,3.5e-09,5
"947",5,12,"conf_65",5000,8,1e-09,5
"948",5,12,"conf_65",7500,8,1e-09,5
"949",5,12,"conf_65",250,9,64704.4617753854,5
"950",5,12,"conf_65",500,9,166.9302727469,5
"951",5,12,"conf_65",1500,9,0.0369044991,5
"952",5,12,"conf_65",2500,9,0.0006211875,5
"953",5,12,"conf_65",5000,9,9.9e-09,5
"954",5,12,"conf_65",7500,9,9e-10,5
"955",5,12,"conf_65",250,10,8611.6066171577,5
"956",5,12,"conf_65",500,10,23.3066761142,5
"957",5,12,"conf_65",1500,10,0.0060057772,5
"958",5,12,"conf_65",2500,10,6e-10,5
"959",5,12,"conf_65",5000,10,6e-10,5
"960",5,12,"conf_65",7500,10,6e-10,5
"961",5,12,"conf_65",250,11,21231.8122027021,1
"962",5,12,"conf_65",500,11,93.563403021,1
"963",5,12,"conf_65",1500,11,20.9227767586,1
"964",5,12,"conf_65",2500,11,5.2928220544,1
"965",5,12,"conf_65",5000,11,0.0057748459,1
"966",5,12,"conf_65",7500,11,7e-10,1
"967",5,12,"conf_65",250,12,4859.4096064361,1
"968",5,12,"conf_65",500,12,36.7200906414,1
"969",5,12,"conf_65",1500,12,0.0098292765,1
"970",5,12,"conf_65",2500,12,5.05773e-05,1
"971",5,12,"conf_65",5000,12,8e-10,1
"972",5,12,"conf_65",7500,12,8e-10,1
"973",5,12,"conf_65",250,13,30037.2730427509,1
"974",5,12,"conf_65",500,13,28.4976406766,1
"975",5,12,"conf_65",1500,13,10.4534796738,1
"976",5,12,"conf_65",2500,13,1.7440079114,1
"977",5,12,"conf_65",5000,13,2.84e-08,1
"978",5,12,"conf_65",7500,13,7e-10,1
"979",5,12,"conf_65",250,14,30498.7994144122,1
"980",5,12,"conf_65",500,14,64.7765394888,1
"981",5,12,"conf_65",1500,14,4.3052679417,1
"982",5,12,"conf_65",2500,14,0.3170896317,1
"983",5,12,"conf_65",5000,14,8e-10,1
"984",5,12,"conf_65",7500,14,8e-10,1
"985",5,12,"conf_65",250,15,38162.6321296873,1
"986",5,12,"conf_65",500,15,123.721814608,1
"987",5,12,"conf_65",1500,15,0.1298453934,1
"988",5,12,"conf_65",2500,15,0.0010574755,1
"989",5,12,"conf_65",5000,15,5e-10,1
"990",5,12,"conf_65",7500,15,5e-10,1
"991",5,12,"conf_65",250,16,11953.3075749144,1
"992",5,12,"conf_65",500,16,14.39608287,1
"993",5,12,"conf_65",1500,16,0.0002328175,1
"994",5,12,"conf_65",2500,16,6.76e-08,1
"995",5,12,"conf_65",5000,16,1e-09,1
"996",5,12,"conf_65",7500,16,1e-09,1
"997",5,12,"conf_65",250,17,69319.9105100624,1
"998",5,12,"conf_65",500,17,75.1534421911,1
"999",5,12,"conf_65",1500,17,0.0353754698,1
"1000",5,12,"conf_65",2500,17,5.78723e-05,1
"1001",5,12,"conf_65",5000,17,7e-10,1
"1002",5,12,"conf_65",7500,17,7e-10,1
"1003",5,12,"conf_65",250,18,6454.9443312377,1
"1004",5,12,"conf_65",500,18,141.0116424825,1
"1005",5,12,"conf_65",1500,18,0.6917004063,1
"1006",5,12,"conf_65",2500,18,0.017210204,1
"1007",5,12,"conf_65",5000,18,1e-09,1
"1008",5,12,"conf_65",7500,18,1e-09,1
"1009",5,12,"conf_65",250,19,52647.1208383635,1
"1010",5,12,"conf_65",500,19,102.0374060141,1
"1011",5,12,"conf_65",1500,19,4.230259174,1
"1012",5,12,"conf_65",2500,19,0.1385481879,1
"1013",5,12,"conf_65",5000,19,7e-10,1
"1014",5,12,"conf_65",7500,19,7e-10,1
"1015",5,12,"conf_65",250,20,52367.5338040206,1
"1016",5,12,"conf_65",500,20,63.4856503259,1
"1017",5,12,"conf_65",1500,20,0.5428785012,1
"1018",5,12,"conf_65",2500,20,0.0130555923,1
"1019",5,12,"conf_65",5000,20,7e-10,1
"1020",5,12,"conf_65",7500,20,7e-10,1
"1021",5,12,"conf_65",250,21,15024.7537859016,3
"1022",5,12,"conf_65",500,21,46.2620053342,3
"1023",5,12,"conf_65",1500,21,0.001419345,3
"1024",5,12,"conf_65",2500,21,5.3217e-06,3
"1025",5,12,"conf_65",5000,21,8e-10,3
"1026",5,12,"conf_65",7500,21,8e-10,3
"1027",5,12,"conf_65",250,22,78459.3377556138,3
"1028",5,12,"conf_65",500,22,106.2513337093,3
"1029",5,12,"conf_65",1500,22,0.9911728642,3
"1030",5,12,"conf_65",2500,22,0.095093992,3
"1031",5,12,"conf_65",5000,22,1.309e-07,3
"1032",5,12,"conf_65",7500,22,6e-10,3
"1033",5,12,"conf_65",250,23,57952.4647522877,3
"1034",5,12,"conf_65",500,23,51.8161617404,3
"1035",5,12,"conf_65",1500,23,0.0001811491,3
"1036",5,12,"conf_65",2500,23,4.4899e-06,3
"1037",5,12,"conf_65",5000,23,9e-10,3
"1038",5,12,"conf_65",7500,23,9e-10,3
"1039",5,12,"conf_65",250,24,20467.4235997508,3
"1040",5,12,"conf_65",500,24,82.957396984,3
"1041",5,12,"conf_65",1500,24,0.0024570884,3
"1042",5,12,"conf_65",2500,24,3.28261e-05,3
"1043",5,12,"conf_65",5000,24,7e-10,3
"1044",5,12,"conf_65",7500,24,7e-10,3
"1045",5,12,"conf_65",250,25,65222.9948900634,3
"1046",5,12,"conf_65",500,25,227.9777306115,3
"1047",5,12,"conf_65",1500,25,1.0323865651,3
"1048",5,12,"conf_65",2500,25,0.1587073583,3
"1049",5,12,"conf_65",5000,25,7.32e-07,3
"1050",5,12,"conf_65",7500,25,8e-10,3
"1051",5,12,"conf_65",250,26,6331.5379558255,3
"1052",5,12,"conf_65",500,26,23.7396644771,3
"1053",5,12,"conf_65",1500,26,0.0094265508,3
"1054",5,12,"conf_65",2500,26,0.000148576,3
"1055",5,12,"conf_65",5000,26,9e-10,3
"1056",5,12,"conf_65",7500,26,9e-10,3
"1057",5,12,"conf_65",250,27,56467.4241179802,3
"1058",5,12,"conf_65",500,27,107.9306425786,3
"1059",5,12,"conf_65",1500,27,0.4515285807,3
"1060",5,12,"conf_65",2500,27,0.0192753384,3
"1061",5,12,"conf_65",5000,27,7.59e-08,3
"1062",5,12,"conf_65",7500,27,6e-10,3
"1063",5,12,"conf_65",250,28,86704.120838197,3
"1064",5,12,"conf_65",500,28,160.9194082594,3
"1065",5,12,"conf_65",1500,28,2.5972826733,3
"1066",5,12,"conf_65",2500,28,0.3017501815,3
"1067",5,12,"conf_65",5000,28,6.4162e-06,3
"1068",5,12,"conf_65",7500,28,8e-10,3
"1069",5,12,"conf_65",250,29,49325.9526629951,3
"1070",5,12,"conf_65",500,29,87.8949934881,3
"1071",5,12,"conf_65",1500,29,4.1724444871,3
"1072",5,12,"conf_65",2500,29,0.6383072385,3
"1073",5,12,"conf_65",5000,29,8.5962e-06,3
"1074",5,12,"conf_65",7500,29,1e-09,3
"1075",5,12,"conf_65",250,30,22005.8286713084,3
"1076",5,12,"conf_65",500,30,38.0011397682,3
"1077",5,12,"conf_65",1500,30,7.2249936666,3
"1078",5,12,"conf_65",2500,30,2.1868707298,3
"1079",5,12,"conf_65",5000,30,0.0003275467,3
"1080",5,12,"conf_65",7500,30,2e-10,3
"1081",5,12,"conf_65",250,31,121583.402875618,4
