"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2428",5,17,"conf_124",2500,5,0.1146064787,1
"2429",5,17,"conf_124",5000,5,0.1146064787,1
"2430",5,17,"conf_124",7500,5,0.1146064787,1
"2431",5,17,"conf_124",250,6,2.7692509368,1
"2432",5,17,"conf_124",500,6,2.6591617152,1
"2433",5,17,"conf_124",1500,6,2.2914350059,1
"2434",5,17,"conf_124",2500,6,1.6999844928,1
"2435",5,17,"conf_124",5000,6,1.6964368066,1
"2436",5,17,"conf_124",7500,6,0.7212243626,1
"2437",5,17,"conf_124",250,7,0.0546963033,1
"2438",5,17,"conf_124",500,7,0.0075781041,1
"2439",5,17,"conf_124",1500,7,0.0061695451,1
"2440",5,17,"conf_124",2500,7,0.0061695451,1
"2441",5,17,"conf_124",5000,7,0.0061695451,1
"2442",5,17,"conf_124",7500,7,0.0061695451,1
"2443",5,17,"conf_124",250,8,0.1015591499,1
"2444",5,17,"conf_124",500,8,0.0060579851,1
"2445",5,17,"conf_124",1500,8,0.0042614935,1
"2446",5,17,"conf_124",2500,8,0.0042614935,1
"2447",5,17,"conf_124",5000,8,0.0042614935,1
"2448",5,17,"conf_124",7500,8,0.0042614935,1
"2449",5,17,"conf_124",250,9,0.0527464838,1
"2450",5,17,"conf_124",500,9,0.0166675664,1
"2451",5,17,"conf_124",1500,9,0.0155198545,1
"2452",5,17,"conf_124",2500,9,0.0155198545,1
"2453",5,17,"conf_124",5000,9,0.0146526626,1
"2454",5,17,"conf_124",7500,9,0.0121882363,1
"2455",5,17,"conf_124",250,10,0.1330905206,1
"2456",5,17,"conf_124",500,10,0.0255891737,1
"2457",5,17,"conf_124",1500,10,0.0207555666,1
"2458",5,17,"conf_124",2500,10,0.0207555666,1
"2459",5,17,"conf_124",5000,10,0.0207555666,1
"2460",5,17,"conf_124",7500,10,0.0207555666,1
"2461",5,17,"conf_124",250,11,0.4630799524,2
"2462",5,17,"conf_124",500,11,0.3933670476,2
"2463",5,17,"conf_124",1500,11,0.3914912768,2
"2464",5,17,"conf_124",2500,11,0.3914912768,2
"2465",5,17,"conf_124",5000,11,0.1694418212,2
"2466",5,17,"conf_124",7500,11,0.1593973218,2
"2467",5,17,"conf_124",250,12,0.3329456804,2
"2468",5,17,"conf_124",500,12,0.2163844206,2
"2469",5,17,"conf_124",1500,12,0.2106476263,2
"2470",5,17,"conf_124",2500,12,0.2104982781,2
"2471",5,17,"conf_124",5000,12,0.2080457453,2
"2472",5,17,"conf_124",7500,12,0.2080457453,2
"2473",5,17,"conf_124",250,13,0.3771269119,2
"2474",5,17,"conf_124",500,13,0.2637483707,2
"2475",5,17,"conf_124",1500,13,0.2601663871,2
"2476",5,17,"conf_124",2500,13,0.2601663871,2
"2477",5,17,"conf_124",5000,13,0.2601663871,2
"2478",5,17,"conf_124",7500,13,0.2601663871,2
"2479",5,17,"conf_124",250,14,0.2346902,2
"2480",5,17,"conf_124",500,14,0.0938411857,2
"2481",5,17,"conf_124",1500,14,0.0522838912,2
"2482",5,17,"conf_124",2500,14,0.0164105185,2
"2483",5,17,"conf_124",5000,14,0.0163185166,2
"2484",5,17,"conf_124",7500,14,0.0163185166,2
"2485",5,17,"conf_124",250,15,0.1352504536,2
"2486",5,17,"conf_124",500,15,0.0195512401,2
"2487",5,17,"conf_124",1500,15,0.0162079861,2
"2488",5,17,"conf_124",2500,15,0.016205903,2
"2489",5,17,"conf_124",5000,15,0.0162043375,2
"2490",5,17,"conf_124",7500,15,0.0151976552,2
"2491",5,17,"conf_124",250,16,1.1988407739,2
"2492",5,17,"conf_124",500,16,0.8779916809,2
"2493",5,17,"conf_124",1500,16,0.8587299357,2
"2494",5,17,"conf_124",2500,16,0.8587299357,2
"2495",5,17,"conf_124",5000,16,0.8587299357,2
"2496",5,17,"conf_124",7500,16,0.8587299357,2
"2497",5,17,"conf_124",250,17,0.1047838058,2
"2498",5,17,"conf_124",500,17,0.033365124,2
"2499",5,17,"conf_124",1500,17,0.0273731412,2
"2500",5,17,"conf_124",2500,17,0.0273731412,2
"2501",5,17,"conf_124",5000,17,0.0273731412,2
"2502",5,17,"conf_124",7500,17,0.0273731412,2
"2503",5,17,"conf_124",250,18,0.2582901531,2
"2504",5,17,"conf_124",500,18,0.1128761215,2
"2505",5,17,"conf_124",1500,18,0.1063291135,2
"2506",5,17,"conf_124",2500,18,0.1037866488,2
"2507",5,17,"conf_124",5000,18,0.098966171,2
"2508",5,17,"conf_124",7500,18,0.098966171,2
"2509",5,17,"conf_124",250,19,0.0488819903,2
"2510",5,17,"conf_124",500,19,0.0030718623,2
"2511",5,17,"conf_124",1500,19,0.0026716826,2
"2512",5,17,"conf_124",2500,19,0.0022371669,2
"2513",5,17,"conf_124",5000,19,0.0022351584,2
"2514",5,17,"conf_124",7500,19,0.0022351584,2
"2515",5,17,"conf_124",250,20,1.2007615485,2
"2516",5,17,"conf_124",500,20,1.0876174944,2
"2517",5,17,"conf_124",1500,20,1.0777838627,2
"2518",5,17,"conf_124",2500,20,1.0777838627,2
"2519",5,17,"conf_124",5000,20,0.1534304483,2
"2520",5,17,"conf_124",7500,20,0.0005000057,2
"2521",5,17,"conf_124",250,21,0.1497301706,3
"2522",5,17,"conf_124",500,21,0.0288483671,3
"2523",5,17,"conf_124",1500,21,0.0274891813,3
"2524",5,17,"conf_124",2500,21,0.0274891813,3
"2525",5,17,"conf_124",5000,21,0.0274891813,3
"2526",5,17,"conf_124",7500,21,0.0274891813,3
"2527",5,17,"conf_124",250,22,0.8841501308,3
"2528",5,17,"conf_124",500,22,0.640273024,3
"2529",5,17,"conf_124",1500,22,0.6355913404,3
"2530",5,17,"conf_124",2500,22,0.4059796732,3
"2531",5,17,"conf_124",5000,22,0.3624977825,3
"2532",5,17,"conf_124",7500,22,0.3624831244,3
"2533",5,17,"conf_124",250,23,0.2080951204,3
"2534",5,17,"conf_124",500,23,0.0932041049,3
"2535",5,17,"conf_124",1500,23,0.0820028453,3
"2536",5,17,"conf_124",2500,23,0.0655194041,3
"2537",5,17,"conf_124",5000,23,0.0653135382,3
"2538",5,17,"conf_124",7500,23,0.0653135382,3
"2539",5,17,"conf_124",250,24,0.1855060412,3
"2540",5,17,"conf_124",500,24,0.0709768976,3
"2541",5,17,"conf_124",1500,24,0.0647608753,3
"2542",5,17,"conf_124",2500,24,0.0647608753,3
"2543",5,17,"conf_124",5000,24,0.0647608753,3
"2544",5,17,"conf_124",7500,24,0.0640784848,3
"2545",5,17,"conf_124",250,25,0.1279231969,3
"2546",5,17,"conf_124",500,25,0.0066919644,3
"2547",5,17,"conf_124",1500,25,0.0033677191,3
"2548",5,17,"conf_124",2500,25,0.0001514993,3
"2549",5,17,"conf_124",5000,25,0.0001468607,3
"2550",5,17,"conf_124",7500,25,0.0001468607,3
"2551",5,17,"conf_124",250,26,0.1178396051,3
"2552",5,17,"conf_124",500,26,0.0048152728,3
"2553",5,17,"conf_124",1500,26,0.0035575578,3
"2554",5,17,"conf_124",2500,26,0.0029199664,3
"2555",5,17,"conf_124",5000,26,0.0010456618,3
"2556",5,17,"conf_124",7500,26,0.0010456618,3
"2557",5,17,"conf_124",250,27,1.0659622684,3
"2558",5,17,"conf_124",500,27,0.7872660426,3
"2559",5,17,"conf_124",1500,27,0.7787793359,3
"2560",5,17,"conf_124",2500,27,0.7787793359,3
"2561",5,17,"conf_124",5000,27,0.7787793359,3
"2562",5,17,"conf_124",7500,27,0.7787793359,3
"2563",5,17,"conf_124",250,28,0.144304694,3
"2564",5,17,"conf_124",500,28,0.0260806246,3
"2565",5,17,"conf_124",1500,28,0.0223950615,3
"2566",5,17,"conf_124",2500,28,0.0223950194,3
"2567",5,17,"conf_124",5000,28,0.0223950194,3
"2568",5,17,"conf_124",7500,28,0.0223950194,3
"2569",5,17,"conf_124",250,29,0.7771594657,3
"2570",5,17,"conf_124",500,29,0.166777,3
"2571",5,17,"conf_124",1500,29,0.1578810425,3
"2572",5,17,"conf_124",2500,29,0.1578810425,3
"2573",5,17,"conf_124",5000,29,0.1578810425,3
"2574",5,17,"conf_124",7500,29,0.1578810425,3
"2575",5,17,"conf_124",250,30,0.3988666707,3
"2576",5,17,"conf_124",500,30,0.2528400089,3
"2577",5,17,"conf_124",1500,30,0.2024500339,3
"2578",5,17,"conf_124",2500,30,0.1865316061,3
"2579",5,17,"conf_124",5000,30,0.1864681329,3
"2580",5,17,"conf_124",7500,30,0.1864681329,3
"2581",5,17,"conf_124",250,31,1.8715723337,5
"2582",5,17,"conf_124",500,31,1.8715723337,5
"2583",5,17,"conf_124",1500,31,0.3714658718,5
"2584",5,17,"conf_124",2500,31,0.2528680759,5
"2585",5,17,"conf_124",5000,31,0.2524377911,5
"2586",5,17,"conf_124",7500,31,0.2524377911,5
"2587",5,17,"conf_124",250,32,0.074240382,5
"2588",5,17,"conf_124",500,32,0.0029994536,5
"2589",5,17,"conf_124",1500,32,0.0018434547,5
"2590",5,17,"conf_124",2500,32,0.0001306911,5
"2591",5,17,"conf_124",5000,32,0.0001292671,5
"2592",5,17,"conf_124",7500,32,6.51304e-05,5
"2593",5,17,"conf_124",250,33,0.1639993821,5
"2594",5,17,"conf_124",500,33,0.0474510934,5
"2595",5,17,"conf_124",1500,33,0.0451717655,5
"2596",5,17,"conf_124",2500,33,0.045170077,5
"2597",5,17,"conf_124",5000,33,0.045170077,5
"2598",5,17,"conf_124",7500,33,0.045170077,5
"2599",5,17,"conf_124",250,34,0.3142692169,5
"2600",5,17,"conf_124",500,34,0.1002674485,5
"2601",5,17,"conf_124",1500,34,0.0947505653,5
"2602",5,17,"conf_124",2500,34,0.0947505653,5
"2603",5,17,"conf_124",5000,34,0.0947505653,5
"2604",5,17,"conf_124",7500,34,0.0947505653,5
"2605",5,17,"conf_124",250,35,0.1370817556,5
"2606",5,17,"conf_124",500,35,0.0253968571,5
"2607",5,17,"conf_124",1500,35,0.0231677814,5
"2608",5,17,"conf_124",2500,35,0.0231677814,5
"2609",5,17,"conf_124",5000,35,0.0231677814,5
"2610",5,17,"conf_124",7500,35,0.0231677814,5
"2611",5,17,"conf_124",250,36,0.103251962,5
"2612",5,17,"conf_124",500,36,0.0656399541,5
"2613",5,17,"conf_124",1500,36,0.0085045221,5
"2614",5,17,"conf_124",2500,36,0.0012923708,5
"2615",5,17,"conf_124",5000,36,0.0012821441,5
"2616",5,17,"conf_124",7500,36,0.0012821441,5
"2617",5,17,"conf_124",250,37,0.3646029973,5
"2618",5,17,"conf_124",500,37,0.2882623083,5
"2619",5,17,"conf_124",1500,37,0.2834710052,5
"2620",5,17,"conf_124",2500,37,0.2834710052,5
"2621",5,17,"conf_124",5000,37,0.2362042409,5
"2622",5,17,"conf_124",7500,37,0.0255374497,5
"2623",5,17,"conf_124",250,38,0.2156745742,5
"2624",5,17,"conf_124",500,38,0.0427329861,5
"2625",5,17,"conf_124",1500,38,0.0335592058,5
"2626",5,17,"conf_124",2500,38,0.0335592058,5
"2627",5,17,"conf_124",5000,38,0.0335592058,5
"2628",5,17,"conf_124",7500,38,0.0335592058,5
"2629",5,17,"conf_124",250,39,0.0686211947,5
"2630",5,17,"conf_124",500,39,0.0197526421,5
"2631",5,17,"conf_124",1500,39,0.0165561683,5
"2632",5,17,"conf_124",2500,39,0.0165561683,5
"2633",5,17,"conf_124",5000,39,0.0165561683,5
"2634",5,17,"conf_124",7500,39,0.0165561683,5
"2635",5,17,"conf_124",250,40,0.8126448088,5
"2636",5,17,"conf_124",500,40,0.694400809,5
"2637",5,17,"conf_124",1500,40,0.1194225105,5
"2638",5,17,"conf_124",2500,40,0.0043119778,5
"2639",5,17,"conf_124",5000,40,0.0042724829,5
"2640",5,17,"conf_124",7500,40,0.0042724829,5
"2641",5,17,"conf_124",250,41,0.850249462,4
"2642",5,17,"conf_124",500,41,0.6909882876,4
"2643",5,17,"conf_124",1500,41,0.6837424829,4
"2644",5,17,"conf_124",2500,41,0.6837424829,4
"2645",5,17,"conf_124",5000,41,0.6837424829,4
"2646",5,17,"conf_124",7500,41,0.6837424829,4
"2647",5,17,"conf_124",250,42,3.0885277336,4
"2648",5,17,"conf_124",500,42,3.0087120709,4
"2649",5,17,"conf_124",1500,42,2.925036784,4
"2650",5,17,"conf_124",2500,42,2.8078378689,4
"2651",5,17,"conf_124",5000,42,2.8072213618,4
"2652",5,17,"conf_124",7500,42,2.8072213618,4
"2653",5,17,"conf_124",250,43,0.206708862,4
"2654",5,17,"conf_124",500,43,0.0535197051,4
"2655",5,17,"conf_124",1500,43,0.0497586911,4
"2656",5,17,"conf_124",2500,43,0.0283602255,4
"2657",5,17,"conf_124",5000,43,0.0282368852,4
"2658",5,17,"conf_124",7500,43,0.0282368852,4
"2659",5,17,"conf_124",250,44,0.3703584321,4
"2660",5,17,"conf_124",500,44,0.1232566031,4
"2661",5,17,"conf_124",1500,44,0.1139893139,4
"2662",5,17,"conf_124",2500,44,0.1139893139,4
"2663",5,17,"conf_124",5000,44,0.1139893139,4
"2664",5,17,"conf_124",7500,44,0.1139893139,4
"2665",5,17,"conf_124",250,45,0.0793629281,4
"2666",5,17,"conf_124",500,45,0.0139567094,4
"2667",5,17,"conf_124",1500,45,0.0129516566,4
"2668",5,17,"conf_124",2500,45,0.0129516566,4
"2669",5,17,"conf_124",5000,45,0.0129516566,4
"2670",5,17,"conf_124",7500,45,0.0129516566,4
"2671",5,17,"conf_124",250,46,0.1871014459,4
"2672",5,17,"conf_124",500,46,0.0765548096,4
"2673",5,17,"conf_124",1500,46,0.0707664724,4
"2674",5,17,"conf_124",2500,46,0.0707166256,4
"2675",5,17,"conf_124",5000,46,0.0706680583,4
"2676",5,17,"conf_124",7500,46,0.0706161913,4
"2677",5,17,"conf_124",250,47,2.8163686491,4
"2678",5,17,"conf_124",500,47,2.292322267,4
"2679",5,17,"conf_124",1500,47,2.2601563023,4
"2680",5,17,"conf_124",2500,47,2.2601563023,4
"2681",5,17,"conf_124",5000,47,2.2601563023,4
"2682",5,17,"conf_124",7500,47,2.2561935861,4
"2683",5,17,"conf_124",250,48,0.2775378223,4
"2684",5,17,"conf_124",500,48,0.0775611096,4
"2685",5,17,"conf_124",1500,48,0.0657696231,4
"2686",5,17,"conf_124",2500,48,0.0657695817,4
"2687",5,17,"conf_124",5000,48,0.0657695817,4
"2688",5,17,"conf_124",7500,48,0.0657695817,4
"2689",5,17,"conf_124",250,49,2.5856838039,4
"2690",5,17,"conf_124",500,49,2.5386374436,4
"2691",5,17,"conf_124",1500,49,0.2482624119,4
"2692",5,17,"conf_124",2500,49,5.28276e-05,4
"2693",5,17,"conf_124",5000,49,1.4526e-05,4
"2694",5,17,"conf_124",7500,49,1.4526e-05,4
"2695",5,17,"conf_124",250,50,0.445477131,4
"2696",5,17,"conf_124",500,50,0.2048296411,4
"2697",5,17,"conf_124",1500,50,0.1915012146,4
"2698",5,17,"conf_124",2500,50,0.1915012146,4
"2699",5,17,"conf_124",5000,50,0.1915012146,4
"2700",5,17,"conf_124",7500,50,0.1915012146,4
"2701",5,18,"conf_124",250,1,8.4166159385,3
"2702",5,18,"conf_124",500,1,7.5705434518,3
"2703",5,18,"conf_124",1500,1,7.5477359847,3
"2704",5,18,"conf_124",2500,1,7.5477359847,3
"2705",5,18,"conf_124",5000,1,7.5477359847,3
"2706",5,18,"conf_124",7500,1,7.5477359847,3
"2707",5,18,"conf_124",250,2,1.2629472664,3
"2708",5,18,"conf_124",500,2,0.853575869,3
"2709",5,18,"conf_124",1500,2,0.790370961,3
"2710",5,18,"conf_124",2500,2,0.7903709601,3
"2711",5,18,"conf_124",5000,2,0.735014757,3
"2712",5,18,"conf_124",7500,2,0.7348384703,3
"2713",5,18,"conf_124",250,3,0.9576214827,3
"2714",5,18,"conf_124",500,3,0.5769008881,3
"2715",5,18,"conf_124",1500,3,0.5612762961,3
"2716",5,18,"conf_124",2500,3,0.1374344457,3
"2717",5,18,"conf_124",5000,3,0.1344435451,3
"2718",5,18,"conf_124",7500,3,0.1344435451,3
"2719",5,18,"conf_124",250,4,11.5615523906,3
"2720",5,18,"conf_124",500,4,11.5070214516,3
"2721",5,18,"conf_124",1500,4,10.6087955355,3
"2722",5,18,"conf_124",2500,4,2.6092113517,3
"2723",5,18,"conf_124",5000,4,0.9738964852,3
"2724",5,18,"conf_124",7500,4,0.9738964852,3
"2725",5,18,"conf_124",250,5,3.6139069567,3
"2726",5,18,"conf_124",500,5,2.2052909425,3
"2727",5,18,"conf_124",1500,5,2.0958291267,3
"2728",5,18,"conf_124",2500,5,2.0864682011,3
"2729",5,18,"conf_124",5000,5,2.0847883732,3
"2730",5,18,"conf_124",7500,5,2.0847883732,3
"2731",5,18,"conf_124",250,6,3.2027265996,3
"2732",5,18,"conf_124",500,6,2.5587071906,3
"2733",5,18,"conf_124",1500,6,2.5103221452,3
"2734",5,18,"conf_124",2500,6,2.5103221452,3
"2735",5,18,"conf_124",5000,6,2.5103221452,3
"2736",5,18,"conf_124",7500,6,2.5103221452,3
"2737",5,18,"conf_124",250,7,1.7624382704,3
"2738",5,18,"conf_124",500,7,1.2694469552,3
"2739",5,18,"conf_124",1500,7,1.2235578821,3
"2740",5,18,"conf_124",2500,7,1.2235578821,3
"2741",5,18,"conf_124",5000,7,1.2235578821,3
"2742",5,18,"conf_124",7500,7,1.2235578821,3
"2743",5,18,"conf_124",250,8,0.6495324737,3
"2744",5,18,"conf_124",500,8,0.4248317739,3
"2745",5,18,"conf_124",1500,8,0.402695119,3
"2746",5,18,"conf_124",2500,8,0.4024686128,3
"2747",5,18,"conf_124",5000,8,0.4024686128,3
"2748",5,18,"conf_124",7500,8,0.4024686128,3
"2749",5,18,"conf_124",250,9,2.4874788678,3
"2750",5,18,"conf_124",500,9,1.8657389182,3
"2751",5,18,"conf_124",1500,9,1.7861116219,3
"2752",5,18,"conf_124",2500,9,1.7861116219,3
"2753",5,18,"conf_124",5000,9,1.7861116219,3
"2754",5,18,"conf_124",7500,9,1.7861116219,3
"2755",5,18,"conf_124",250,10,1.2872358153,3
"2756",5,18,"conf_124",500,10,0.6612517464,3
"2757",5,18,"conf_124",1500,10,0.6441559273,3
"2758",5,18,"conf_124",2500,10,0.6441559273,3
"2759",5,18,"conf_124",5000,10,0.6441559273,3
"2760",5,18,"conf_124",7500,10,0.6441559273,3
"2761",5,18,"conf_124",250,11,0.9152410313,2
"2762",5,18,"conf_124",500,11,0.4546935423,2
"2763",5,18,"conf_124",1500,11,0.4376935953,2
"2764",5,18,"conf_124",2500,11,0.4376935953,2
"2765",5,18,"conf_124",5000,11,0.4376935953,2
"2766",5,18,"conf_124",7500,11,0.4376935953,2
"2767",5,18,"conf_124",250,12,0.255626893,2
"2768",5,18,"conf_124",500,12,0.1450926241,2
"2769",5,18,"conf_124",1500,12,0.1410871619,2
"2770",5,18,"conf_124",2500,12,0.1410871619,2
"2771",5,18,"conf_124",5000,12,0.1410871619,2
"2772",5,18,"conf_124",7500,12,0.1410871619,2
"2773",5,18,"conf_124",250,13,0.7376208061,2
"2774",5,18,"conf_124",500,13,0.3123254182,2
"2775",5,18,"conf_124",1500,13,0.2778739329,2
"2776",5,18,"conf_124",2500,13,0.2778739329,2
"2777",5,18,"conf_124",5000,13,0.2778739329,2
"2778",5,18,"conf_124",7500,13,0.2778739329,2
"2779",5,18,"conf_124",250,14,1.4199132127,2
"2780",5,18,"conf_124",500,14,0.7752168034,2
"2781",5,18,"conf_124",1500,14,0.7544302956,2
"2782",5,18,"conf_124",2500,14,0.7544302956,2
"2783",5,18,"conf_124",5000,14,0.7544302956,2
"2784",5,18,"conf_124",7500,14,0.7544302956,2
"2785",5,18,"conf_124",250,15,0.3812587103,2
"2786",5,18,"conf_124",500,15,0.1277380415,2
"2787",5,18,"conf_124",1500,15,0.1177943801,2
"2788",5,18,"conf_124",2500,15,0.1177943801,2
"2789",5,18,"conf_124",5000,15,0.1152015557,2
"2790",5,18,"conf_124",7500,15,0.1152015557,2
"2791",5,18,"conf_124",250,16,0.3608426712,2
"2792",5,18,"conf_124",500,16,0.1052709786,2
"2793",5,18,"conf_124",1500,16,0.0879627071,2
"2794",5,18,"conf_124",2500,16,0.0876828506,2
"2795",5,18,"conf_124",5000,16,0.0876813986,2
"2796",5,18,"conf_124",7500,16,0.0876813983,2
"2797",5,18,"conf_124",250,17,0.1498527741,2
"2798",5,18,"conf_124",500,17,0.0296238323,2
"2799",5,18,"conf_124",1500,17,0.0213609933,2
"2800",5,18,"conf_124",2500,17,0.0209056773,2
"2801",5,18,"conf_124",5000,17,0.0202929138,2
"2802",5,18,"conf_124",7500,17,0.018773859,2
"2803",5,18,"conf_124",250,18,1.7013159105,2
"2804",5,18,"conf_124",500,18,1.368946692,2
"2805",5,18,"conf_124",1500,18,1.3416745369,2
"2806",5,18,"conf_124",2500,18,1.3416745369,2
"2807",5,18,"conf_124",5000,18,1.3416745369,2
"2808",5,18,"conf_124",7500,18,1.3416745369,2
"2809",5,18,"conf_124",250,19,2.4315792234,2
"2810",5,18,"conf_124",500,19,1.4292204043,2
"2811",5,18,"conf_124",1500,19,1.3237324105,2
"2812",5,18,"conf_124",2500,19,1.3237324105,2
"2813",5,18,"conf_124",5000,19,1.3237324105,2
"2814",5,18,"conf_124",7500,19,1.3237324105,2
"2815",5,18,"conf_124",250,20,0.2270676056,2
"2816",5,18,"conf_124",500,20,0.1623035021,2
"2817",5,18,"conf_124",1500,20,0.1597481709,2
"2818",5,18,"conf_124",2500,20,0.1245542043,2
"2819",5,18,"conf_124",5000,20,0.0957441995,2
"2820",5,18,"conf_124",7500,20,0.0957322318,2
"2821",5,18,"conf_124",250,21,0.6789891422,5
"2822",5,18,"conf_124",500,21,0.1989986322,5
"2823",5,18,"conf_124",1500,21,0.1794070709,5
"2824",5,18,"conf_124",2500,21,0.1794070709,5
"2825",5,18,"conf_124",5000,21,0.1794070709,5
"2826",5,18,"conf_124",7500,21,0.1794070709,5
"2827",5,18,"conf_124",250,22,1.4631257826,5
"2828",5,18,"conf_124",500,22,0.542171314,5
"2829",5,18,"conf_124",1500,22,0.4725725836,5
"2830",5,18,"conf_124",2500,22,0.4725725836,5
"2831",5,18,"conf_124",5000,22,0.4694872998,5
"2832",5,18,"conf_124",7500,22,0.4694872998,5
"2833",5,18,"conf_124",250,23,0.2723516796,5
"2834",5,18,"conf_124",500,23,0.0813087511,5
"2835",5,18,"conf_124",1500,23,0.0753036198,5
"2836",5,18,"conf_124",2500,23,0.0753036198,5
"2837",5,18,"conf_124",5000,23,0.0753036198,5
"2838",5,18,"conf_124",7500,23,0.0753036198,5
"2839",5,18,"conf_124",250,24,0.5906113945,5
"2840",5,18,"conf_124",500,24,0.1879289879,5
"2841",5,18,"conf_124",1500,24,0.1795034139,5
"2842",5,18,"conf_124",2500,24,0.069126447,5
"2843",5,18,"conf_124",5000,24,0.0637044669,5
"2844",5,18,"conf_124",7500,24,0.0637044669,5
"2845",5,18,"conf_124",250,25,0.7527875237,5
"2846",5,18,"conf_124",500,25,0.155087831,5
"2847",5,18,"conf_124",1500,25,0.1394923752,5
"2848",5,18,"conf_124",2500,25,0.1394923752,5
"2849",5,18,"conf_124",5000,25,0.1394923752,5
"2850",5,18,"conf_124",7500,25,0.1384989636,5
"2851",5,18,"conf_124",250,26,1.2518802575,5
"2852",5,18,"conf_124",500,26,0.9690486397,5
"2853",5,18,"conf_124",1500,26,0.8590988659,5
"2854",5,18,"conf_124",2500,26,0.8135362244,5
"2855",5,18,"conf_124",5000,26,0.8132529996,5
"2856",5,18,"conf_124",7500,26,0.8132529996,5
"2857",5,18,"conf_124",250,27,1.1696062056,5
"2858",5,18,"conf_124",500,27,0.4002668407,5
"2859",5,18,"conf_124",1500,27,0.3528343944,5
"2860",5,18,"conf_124",2500,27,0.3528339182,5
"2861",5,18,"conf_124",5000,27,0.3528339182,5
"2862",5,18,"conf_124",7500,27,0.3528339182,5
"2863",5,18,"conf_124",250,28,0.2918777046,5
"2864",5,18,"conf_124",500,28,0.0073464993,5
"2865",5,18,"conf_124",1500,28,0.0046326188,5
"2866",5,18,"conf_124",2500,28,0.0046326188,5
"2867",5,18,"conf_124",5000,28,0.0046326188,5
"2868",5,18,"conf_124",7500,28,0.0046326188,5
"2869",5,18,"conf_124",250,29,1.2832221317,5
"2870",5,18,"conf_124",500,29,0.4841061882,5
"2871",5,18,"conf_124",1500,29,0.4732479362,5
"2872",5,18,"conf_124",2500,29,0.4732479362,5
"2873",5,18,"conf_124",5000,29,0.4732479362,5
"2874",5,18,"conf_124",7500,29,0.4732479362,5
"2875",5,18,"conf_124",250,30,0.2936791324,5
"2876",5,18,"conf_124",500,30,0.0416245923,5
"2877",5,18,"conf_124",1500,30,0.0342833282,5
"2878",5,18,"conf_124",2500,30,0.0342833282,5
"2879",5,18,"conf_124",5000,30,0.0342833282,5
"2880",5,18,"conf_124",7500,30,0.0342833282,5
"2881",5,18,"conf_124",250,31,2.0856467428,4
"2882",5,18,"conf_124",500,31,1.4192892886,4
"2883",5,18,"conf_124",1500,31,1.3836456524,4
"2884",5,18,"conf_124",2500,31,1.3836456524,4
"2885",5,18,"conf_124",5000,31,1.3836456524,4
"2886",5,18,"conf_124",7500,31,1.3836456524,4
"2887",5,18,"conf_124",250,32,0.4629259923,4
"2888",5,18,"conf_124",500,32,0.165984923,4
"2889",5,18,"conf_124",1500,32,0.1486478085,4
