"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1581",30,14,"conf_146",9000,14,0.0002532022,4
"1582",30,14,"conf_146",15000,14,3.21349e-05,4
"1583",30,14,"conf_146",30000,14,2.6121e-06,4
"1584",30,14,"conf_146",45000,14,2.485e-07,4
"1585",30,14,"conf_146",1500,15,0.2718408718,4
"1586",30,14,"conf_146",3000,15,0.0067828704,4
"1587",30,14,"conf_146",9000,15,0.0002532022,4
"1588",30,14,"conf_146",15000,15,3.21349e-05,4
"1589",30,14,"conf_146",30000,15,2.6121e-06,4
"1590",30,14,"conf_146",45000,15,2.485e-07,4
"1591",30,14,"conf_146",1500,16,0.2718408718,4
"1592",30,14,"conf_146",3000,16,0.0067828704,4
"1593",30,14,"conf_146",9000,16,0.0002532022,4
"1594",30,14,"conf_146",15000,16,3.21349e-05,4
"1595",30,14,"conf_146",30000,16,2.6121e-06,4
"1596",30,14,"conf_146",45000,16,2.485e-07,4
"1597",30,14,"conf_146",1500,17,0.2718408718,4
"1598",30,14,"conf_146",3000,17,0.0067828704,4
"1599",30,14,"conf_146",9000,17,0.0002532022,4
"1600",30,14,"conf_146",15000,17,3.21349e-05,4
"1601",30,14,"conf_146",30000,17,2.6121e-06,4
"1602",30,14,"conf_146",45000,17,2.485e-07,4
"1603",30,14,"conf_146",1500,18,0.2718408718,4
"1604",30,14,"conf_146",3000,18,0.0067828704,4
"1605",30,14,"conf_146",9000,18,0.0002532022,4
"1606",30,14,"conf_146",15000,18,3.21349e-05,4
"1607",30,14,"conf_146",30000,18,2.6121e-06,4
"1608",30,14,"conf_146",45000,18,2.485e-07,4
"1609",30,14,"conf_146",1500,19,0.2718408718,4
"1610",30,14,"conf_146",3000,19,0.0067828704,4
"1611",30,14,"conf_146",9000,19,0.0002532022,4
"1612",30,14,"conf_146",15000,19,3.21349e-05,4
"1613",30,14,"conf_146",30000,19,2.6121e-06,4
"1614",30,14,"conf_146",45000,19,2.485e-07,4
"1615",30,14,"conf_146",1500,20,0.2718408718,4
"1616",30,14,"conf_146",3000,20,0.0067828704,4
"1617",30,14,"conf_146",9000,20,0.0002532022,4
"1618",30,14,"conf_146",15000,20,3.21349e-05,4
"1619",30,14,"conf_146",30000,20,2.6121e-06,4
"1620",30,14,"conf_146",45000,20,2.485e-07,4
"1621",30,14,"conf_146",1500,21,0.3345387091,5
"1622",30,14,"conf_146",3000,21,0.0155498934,5
"1623",30,14,"conf_146",9000,21,0.0003436532,5
"1624",30,14,"conf_146",15000,21,5.17836e-05,5
"1625",30,14,"conf_146",30000,21,7.168e-07,5
"1626",30,14,"conf_146",45000,21,6.48e-08,5
"1627",30,14,"conf_146",1500,22,0.3345387091,5
"1628",30,14,"conf_146",3000,22,0.0155498934,5
"1629",30,14,"conf_146",9000,22,0.0003436532,5
"1630",30,14,"conf_146",15000,22,5.17836e-05,5
"1631",30,14,"conf_146",30000,22,7.168e-07,5
"1632",30,14,"conf_146",45000,22,6.48e-08,5
"1633",30,14,"conf_146",1500,23,0.3345387091,5
"1634",30,14,"conf_146",3000,23,0.0155498934,5
"1635",30,14,"conf_146",9000,23,0.0003436532,5
"1636",30,14,"conf_146",15000,23,5.17836e-05,5
"1637",30,14,"conf_146",30000,23,7.168e-07,5
"1638",30,14,"conf_146",45000,23,6.48e-08,5
"1639",30,14,"conf_146",1500,24,0.3345387091,5
"1640",30,14,"conf_146",3000,24,0.0155498934,5
"1641",30,14,"conf_146",9000,24,0.0003436532,5
"1642",30,14,"conf_146",15000,24,5.17836e-05,5
"1643",30,14,"conf_146",30000,24,7.168e-07,5
"1644",30,14,"conf_146",45000,24,6.48e-08,5
"1645",30,14,"conf_146",1500,25,0.3345387091,5
"1646",30,14,"conf_146",3000,25,0.0155498934,5
"1647",30,14,"conf_146",9000,25,0.0003436532,5
"1648",30,14,"conf_146",15000,25,5.17836e-05,5
"1649",30,14,"conf_146",30000,25,7.168e-07,5
"1650",30,14,"conf_146",45000,25,6.48e-08,5
"1651",30,14,"conf_146",1500,26,0.3345387091,5
"1652",30,14,"conf_146",3000,26,0.0155498934,5
"1653",30,14,"conf_146",9000,26,0.0003436532,5
"1654",30,14,"conf_146",15000,26,5.17836e-05,5
"1655",30,14,"conf_146",30000,26,7.168e-07,5
"1656",30,14,"conf_146",45000,26,6.48e-08,5
"1657",30,14,"conf_146",1500,27,0.3345387091,5
"1658",30,14,"conf_146",3000,27,0.0155498934,5
"1659",30,14,"conf_146",9000,27,0.0003436532,5
"1660",30,14,"conf_146",15000,27,5.17836e-05,5
"1661",30,14,"conf_146",30000,27,7.168e-07,5
"1662",30,14,"conf_146",45000,27,6.48e-08,5
"1663",30,14,"conf_146",1500,28,0.3345387091,5
"1664",30,14,"conf_146",3000,28,0.0155498934,5
"1665",30,14,"conf_146",9000,28,0.0003436532,5
"1666",30,14,"conf_146",15000,28,5.17836e-05,5
"1667",30,14,"conf_146",30000,28,7.168e-07,5
"1668",30,14,"conf_146",45000,28,6.48e-08,5
"1669",30,14,"conf_146",1500,29,0.3345387091,5
"1670",30,14,"conf_146",3000,29,0.0155498934,5
"1671",30,14,"conf_146",9000,29,0.0003436532,5
"1672",30,14,"conf_146",15000,29,5.17836e-05,5
"1673",30,14,"conf_146",30000,29,7.168e-07,5
"1674",30,14,"conf_146",45000,29,6.48e-08,5
"1675",30,14,"conf_146",1500,30,0.3345387091,5
"1676",30,14,"conf_146",3000,30,0.0155498934,5
"1677",30,14,"conf_146",9000,30,0.0003436532,5
"1678",30,14,"conf_146",15000,30,5.17836e-05,5
"1679",30,14,"conf_146",30000,30,7.168e-07,5
"1680",30,14,"conf_146",45000,30,6.48e-08,5
"1681",30,14,"conf_146",1500,31,0.7266421893,3
"1682",30,14,"conf_146",3000,31,0.0123765223,3
"1683",30,14,"conf_146",9000,31,0.000471566,3
"1684",30,14,"conf_146",15000,31,7.92575e-05,3
"1685",30,14,"conf_146",30000,31,1.3949e-06,3
"1686",30,14,"conf_146",45000,31,1.193e-07,3
"1687",30,14,"conf_146",1500,32,0.7266421893,3
"1688",30,14,"conf_146",3000,32,0.0123765223,3
"1689",30,14,"conf_146",9000,32,0.000471566,3
"1690",30,14,"conf_146",15000,32,7.92575e-05,3
"1691",30,14,"conf_146",30000,32,1.3949e-06,3
"1692",30,14,"conf_146",45000,32,1.193e-07,3
"1693",30,14,"conf_146",1500,33,0.7266421893,3
"1694",30,14,"conf_146",3000,33,0.0123765223,3
"1695",30,14,"conf_146",9000,33,0.000471566,3
"1696",30,14,"conf_146",15000,33,7.92575e-05,3
"1697",30,14,"conf_146",30000,33,1.3949e-06,3
"1698",30,14,"conf_146",45000,33,1.193e-07,3
"1699",30,14,"conf_146",1500,34,0.7266421893,3
"1700",30,14,"conf_146",3000,34,0.0123765223,3
"1701",30,14,"conf_146",9000,34,0.000471566,3
"1702",30,14,"conf_146",15000,34,7.92575e-05,3
"1703",30,14,"conf_146",30000,34,1.3949e-06,3
"1704",30,14,"conf_146",45000,34,1.193e-07,3
"1705",30,14,"conf_146",1500,35,0.7266421893,3
"1706",30,14,"conf_146",3000,35,0.0123765223,3
"1707",30,14,"conf_146",9000,35,0.000471566,3
"1708",30,14,"conf_146",15000,35,7.92575e-05,3
"1709",30,14,"conf_146",30000,35,1.3949e-06,3
"1710",30,14,"conf_146",45000,35,1.193e-07,3
"1711",30,14,"conf_146",1500,36,0.7266421893,3
"1712",30,14,"conf_146",3000,36,0.0123765223,3
"1713",30,14,"conf_146",9000,36,0.000471566,3
"1714",30,14,"conf_146",15000,36,7.92575e-05,3
"1715",30,14,"conf_146",30000,36,1.3949e-06,3
"1716",30,14,"conf_146",45000,36,1.193e-07,3
"1717",30,14,"conf_146",1500,37,0.7266421893,3
"1718",30,14,"conf_146",3000,37,0.0123765223,3
"1719",30,14,"conf_146",9000,37,0.000471566,3
"1720",30,14,"conf_146",15000,37,7.92575e-05,3
"1721",30,14,"conf_146",30000,37,1.3949e-06,3
"1722",30,14,"conf_146",45000,37,1.193e-07,3
"1723",30,14,"conf_146",1500,38,0.7266421893,3
"1724",30,14,"conf_146",3000,38,0.0123765223,3
"1725",30,14,"conf_146",9000,38,0.000471566,3
"1726",30,14,"conf_146",15000,38,7.92575e-05,3
"1727",30,14,"conf_146",30000,38,1.3949e-06,3
"1728",30,14,"conf_146",45000,38,1.193e-07,3
"1729",30,14,"conf_146",1500,39,0.7266421893,3
"1730",30,14,"conf_146",3000,39,0.0123765223,3
"1731",30,14,"conf_146",9000,39,0.000471566,3
"1732",30,14,"conf_146",15000,39,7.92575e-05,3
"1733",30,14,"conf_146",30000,39,1.3949e-06,3
"1734",30,14,"conf_146",45000,39,1.193e-07,3
"1735",30,14,"conf_146",1500,40,0.7266421893,3
"1736",30,14,"conf_146",3000,40,0.0123765223,3
"1737",30,14,"conf_146",9000,40,0.000471566,3
"1738",30,14,"conf_146",15000,40,7.92575e-05,3
"1739",30,14,"conf_146",30000,40,1.3949e-06,3
"1740",30,14,"conf_146",45000,40,1.193e-07,3
"1741",30,14,"conf_146",1500,41,0.2305409397,1
"1742",30,14,"conf_146",3000,41,0.0135893413,1
"1743",30,14,"conf_146",9000,41,0.0003009991,1
"1744",30,14,"conf_146",15000,41,4.84662e-05,1
"1745",30,14,"conf_146",30000,41,2.647e-06,1
"1746",30,14,"conf_146",45000,41,4.35e-08,1
"1747",30,14,"conf_146",1500,42,0.2305409397,1
"1748",30,14,"conf_146",3000,42,0.0135893413,1
"1749",30,14,"conf_146",9000,42,0.0003009991,1
"1750",30,14,"conf_146",15000,42,4.84662e-05,1
"1751",30,14,"conf_146",30000,42,2.647e-06,1
"1752",30,14,"conf_146",45000,42,4.35e-08,1
"1753",30,14,"conf_146",1500,43,0.2305409397,1
"1754",30,14,"conf_146",3000,43,0.0135893413,1
"1755",30,14,"conf_146",9000,43,0.0003009991,1
"1756",30,14,"conf_146",15000,43,4.84662e-05,1
"1757",30,14,"conf_146",30000,43,2.647e-06,1
"1758",30,14,"conf_146",45000,43,4.35e-08,1
"1759",30,14,"conf_146",1500,44,0.2305409397,1
"1760",30,14,"conf_146",3000,44,0.0135893413,1
"1761",30,14,"conf_146",9000,44,0.0003009991,1
"1762",30,14,"conf_146",15000,44,4.84662e-05,1
"1763",30,14,"conf_146",30000,44,2.647e-06,1
"1764",30,14,"conf_146",45000,44,4.35e-08,1
"1765",30,14,"conf_146",1500,45,0.2305409397,1
"1766",30,14,"conf_146",3000,45,0.0135893413,1
"1767",30,14,"conf_146",9000,45,0.0003009991,1
"1768",30,14,"conf_146",15000,45,4.84662e-05,1
"1769",30,14,"conf_146",30000,45,2.647e-06,1
"1770",30,14,"conf_146",45000,45,4.35e-08,1
"1771",30,14,"conf_146",1500,46,0.2305409397,1
"1772",30,14,"conf_146",3000,46,0.0135893413,1
"1773",30,14,"conf_146",9000,46,0.0003009991,1
"1774",30,14,"conf_146",15000,46,4.84662e-05,1
"1775",30,14,"conf_146",30000,46,2.647e-06,1
"1776",30,14,"conf_146",45000,46,4.35e-08,1
"1777",30,14,"conf_146",1500,47,0.2305409397,1
"1778",30,14,"conf_146",3000,47,0.0135893413,1
"1779",30,14,"conf_146",9000,47,0.0003009991,1
"1780",30,14,"conf_146",15000,47,4.84662e-05,1
"1781",30,14,"conf_146",30000,47,2.647e-06,1
"1782",30,14,"conf_146",45000,47,4.35e-08,1
"1783",30,14,"conf_146",1500,48,0.2305409397,1
"1784",30,14,"conf_146",3000,48,0.0135893413,1
"1785",30,14,"conf_146",9000,48,0.0003009991,1
"1786",30,14,"conf_146",15000,48,4.84662e-05,1
"1787",30,14,"conf_146",30000,48,2.647e-06,1
"1788",30,14,"conf_146",45000,48,4.35e-08,1
"1789",30,14,"conf_146",1500,49,0.2305409397,1
"1790",30,14,"conf_146",3000,49,0.0135893413,1
"1791",30,14,"conf_146",9000,49,0.0003009991,1
"1792",30,14,"conf_146",15000,49,4.84662e-05,1
"1793",30,14,"conf_146",30000,49,2.647e-06,1
"1794",30,14,"conf_146",45000,49,4.35e-08,1
"1795",30,14,"conf_146",1500,50,0.2305409397,1
"1796",30,14,"conf_146",3000,50,0.0135893413,1
"1797",30,14,"conf_146",9000,50,0.0003009991,1
"1798",30,14,"conf_146",15000,50,4.84662e-05,1
"1799",30,14,"conf_146",30000,50,2.647e-06,1
"1800",30,14,"conf_146",45000,50,4.35e-08,1
"1801",30,15,"conf_146",1500,1,114.0285353031,3
"1802",30,15,"conf_146",3000,1,72.646531928,3
"1803",30,15,"conf_146",9000,1,66.006962161,3
"1804",30,15,"conf_146",15000,1,65.9879668041,3
"1805",30,15,"conf_146",30000,1,65.9879612961,3
"1806",30,15,"conf_146",45000,1,65.9879612959,3
"1807",30,15,"conf_146",1500,2,114.0285353031,3
"1808",30,15,"conf_146",3000,2,72.646531928,3
"1809",30,15,"conf_146",9000,2,66.006962161,3
"1810",30,15,"conf_146",15000,2,65.9879668041,3
"1811",30,15,"conf_146",30000,2,65.9879612961,3
"1812",30,15,"conf_146",45000,2,65.9879612959,3
"1813",30,15,"conf_146",1500,3,114.0285353031,3
"1814",30,15,"conf_146",3000,3,72.646531928,3
"1815",30,15,"conf_146",9000,3,66.006962161,3
"1816",30,15,"conf_146",15000,3,65.9879668041,3
"1817",30,15,"conf_146",30000,3,65.9879612961,3
"1818",30,15,"conf_146",45000,3,65.9879612959,3
"1819",30,15,"conf_146",1500,4,114.0285353031,3
"1820",30,15,"conf_146",3000,4,72.646531928,3
"1821",30,15,"conf_146",9000,4,66.006962161,3
"1822",30,15,"conf_146",15000,4,65.9879668041,3
"1823",30,15,"conf_146",30000,4,65.9879612961,3
"1824",30,15,"conf_146",45000,4,65.9879612959,3
"1825",30,15,"conf_146",1500,5,114.0285353031,3
"1826",30,15,"conf_146",3000,5,72.646531928,3
"1827",30,15,"conf_146",9000,5,66.006962161,3
"1828",30,15,"conf_146",15000,5,65.9879668041,3
"1829",30,15,"conf_146",30000,5,65.9879612961,3
"1830",30,15,"conf_146",45000,5,65.9879612959,3
"1831",30,15,"conf_146",1500,6,114.0285353031,3
"1832",30,15,"conf_146",3000,6,72.646531928,3
"1833",30,15,"conf_146",9000,6,66.006962161,3
"1834",30,15,"conf_146",15000,6,65.9879668041,3
"1835",30,15,"conf_146",30000,6,65.9879612961,3
"1836",30,15,"conf_146",45000,6,65.9879612959,3
"1837",30,15,"conf_146",1500,7,114.0285353031,3
"1838",30,15,"conf_146",3000,7,72.646531928,3
"1839",30,15,"conf_146",9000,7,66.006962161,3
"1840",30,15,"conf_146",15000,7,65.9879668041,3
"1841",30,15,"conf_146",30000,7,65.9879612961,3
"1842",30,15,"conf_146",45000,7,65.9879612959,3
"1843",30,15,"conf_146",1500,8,114.0285353031,3
"1844",30,15,"conf_146",3000,8,72.646531928,3
"1845",30,15,"conf_146",9000,8,66.006962161,3
"1846",30,15,"conf_146",15000,8,65.9879668041,3
"1847",30,15,"conf_146",30000,8,65.9879612961,3
"1848",30,15,"conf_146",45000,8,65.9879612959,3
"1849",30,15,"conf_146",1500,9,114.0285353031,3
"1850",30,15,"conf_146",3000,9,72.646531928,3
"1851",30,15,"conf_146",9000,9,66.006962161,3
"1852",30,15,"conf_146",15000,9,65.9879668041,3
"1853",30,15,"conf_146",30000,9,65.9879612961,3
"1854",30,15,"conf_146",45000,9,65.9879612959,3
"1855",30,15,"conf_146",1500,10,114.0285353031,3
"1856",30,15,"conf_146",3000,10,72.646531928,3
"1857",30,15,"conf_146",9000,10,66.006962161,3
"1858",30,15,"conf_146",15000,10,65.9879668041,3
"1859",30,15,"conf_146",30000,10,65.9879612961,3
"1860",30,15,"conf_146",45000,10,65.9879612959,3
"1861",30,15,"conf_146",1500,11,345.5155670619,4
"1862",30,15,"conf_146",3000,11,345.5155670619,4
"1863",30,15,"conf_146",9000,11,137.3895015886,4
"1864",30,15,"conf_146",15000,11,137.3036056812,4
"1865",30,15,"conf_146",30000,11,137.3036056148,4
"1866",30,15,"conf_146",45000,11,137.3036056148,4
"1867",30,15,"conf_146",1500,12,345.5155670619,4
"1868",30,15,"conf_146",3000,12,345.5155670619,4
"1869",30,15,"conf_146",9000,12,147.2973991331,4
"1870",30,15,"conf_146",15000,12,147.2530236891,4
"1871",30,15,"conf_146",30000,12,147.2530236173,4
"1872",30,15,"conf_146",45000,12,147.2530236173,4
"1873",30,15,"conf_146",1500,13,345.5155670619,4
"1874",30,15,"conf_146",3000,13,345.5155670619,4
"1875",30,15,"conf_146",9000,13,136.3272420316,4
"1876",30,15,"conf_146",15000,13,136.3086731015,4
"1877",30,15,"conf_146",30000,13,136.3086465577,4
"1878",30,15,"conf_146",45000,13,136.3086465577,4
"1879",30,15,"conf_146",1500,14,345.5155670619,4
"1880",30,15,"conf_146",3000,14,345.5155670619,4
"1881",30,15,"conf_146",9000,14,132.3688145566,4
"1882",30,15,"conf_146",15000,14,132.3289576874,4
"1883",30,15,"conf_146",30000,14,132.3289576633,4
"1884",30,15,"conf_146",45000,14,132.3289576633,4
"1885",30,15,"conf_146",1500,15,345.5155670619,4
"1886",30,15,"conf_146",3000,15,345.5155670619,4
"1887",30,15,"conf_146",9000,15,142.4716007555,4
"1888",30,15,"conf_146",15000,15,142.278375746,4
"1889",30,15,"conf_146",30000,15,142.2783756658,4
"1890",30,15,"conf_146",45000,15,142.2783756658,4
"1891",30,15,"conf_146",1500,16,345.5155670619,4
"1892",30,15,"conf_146",3000,16,345.5155670619,4
"1893",30,15,"conf_146",9000,16,138.3052205546,4
"1894",30,15,"conf_146",15000,16,138.2985649567,4
"1895",30,15,"conf_146",30000,16,138.2985646719,4
"1896",30,15,"conf_146",45000,16,138.2985646719,4
"1897",30,15,"conf_146",1500,17,345.5155670619,4
"1898",30,15,"conf_146",3000,17,345.5155670619,4
"1899",30,15,"conf_146",9000,17,143.4698661329,4
"1900",30,15,"conf_146",15000,17,143.2734838225,4
"1901",30,15,"conf_146",30000,17,143.2733498818,4
"1902",30,15,"conf_146",45000,17,143.2733498818,4
"1903",30,15,"conf_146",1500,18,345.5155670619,4
"1904",30,15,"conf_146",3000,18,345.5155670619,4
"1905",30,15,"conf_146",9000,18,146.3537280031,4
"1906",30,15,"conf_146",15000,18,146.2581970642,4
"1907",30,15,"conf_146",30000,18,146.2581866596,4
"1908",30,15,"conf_146",45000,18,146.2581866596,4
"1909",30,15,"conf_146",1500,19,345.5155670619,4
"1910",30,15,"conf_146",3000,19,345.5155670619,4
"1911",30,15,"conf_146",9000,19,137.3111564218,4
"1912",30,15,"conf_146",15000,19,137.3036076967,4
"1913",30,15,"conf_146",30000,19,137.3036056148,4
"1914",30,15,"conf_146",45000,19,137.3036056148,4
"1915",30,15,"conf_146",1500,20,345.5155670619,4
"1916",30,15,"conf_146",3000,20,345.5155670619,4
"1917",30,15,"conf_146",9000,20,331.374043909,4
"1918",30,15,"conf_146",15000,20,331.374043909,4
"1919",30,15,"conf_146",30000,20,134.3190137604,4
"1920",30,15,"conf_146",45000,20,134.3187132965,4
"1921",30,15,"conf_146",1500,21,121.5604450861,5
"1922",30,15,"conf_146",3000,21,88.7852770572,5
"1923",30,15,"conf_146",9000,21,85.5661837979,5
"1924",30,15,"conf_146",15000,21,85.5661656996,5
"1925",30,15,"conf_146",30000,21,85.5661656996,5
"1926",30,15,"conf_146",45000,21,85.5661656996,5
"1927",30,15,"conf_146",1500,22,121.5604450861,5
"1928",30,15,"conf_146",3000,22,88.7852770572,5
"1929",30,15,"conf_146",9000,22,85.5661837979,5
"1930",30,15,"conf_146",15000,22,85.5661656996,5
"1931",30,15,"conf_146",30000,22,85.5661656996,5
"1932",30,15,"conf_146",45000,22,85.5661656996,5
"1933",30,15,"conf_146",1500,23,121.5604450861,5
"1934",30,15,"conf_146",3000,23,88.7852770572,5
"1935",30,15,"conf_146",9000,23,85.5661837979,5
"1936",30,15,"conf_146",15000,23,85.5661656996,5
"1937",30,15,"conf_146",30000,23,85.5661656996,5
"1938",30,15,"conf_146",45000,23,85.5661656996,5
"1939",30,15,"conf_146",1500,24,121.5604450861,5
"1940",30,15,"conf_146",3000,24,88.7852770572,5
"1941",30,15,"conf_146",9000,24,85.5661837979,5
"1942",30,15,"conf_146",15000,24,85.5661656996,5
"1943",30,15,"conf_146",30000,24,85.5661656996,5
"1944",30,15,"conf_146",45000,24,85.5661656996,5
"1945",30,15,"conf_146",1500,25,121.5604450861,5
"1946",30,15,"conf_146",3000,25,88.7852770572,5
"1947",30,15,"conf_146",9000,25,85.5661837979,5
"1948",30,15,"conf_146",15000,25,85.5661656996,5
"1949",30,15,"conf_146",30000,25,85.5661656996,5
"1950",30,15,"conf_146",45000,25,85.5661656996,5
"1951",30,15,"conf_146",1500,26,121.5604450861,5
"1952",30,15,"conf_146",3000,26,88.7852770572,5
"1953",30,15,"conf_146",9000,26,85.5661837979,5
"1954",30,15,"conf_146",15000,26,85.5661656996,5
"1955",30,15,"conf_146",30000,26,85.5661656996,5
"1956",30,15,"conf_146",45000,26,85.5661656996,5
"1957",30,15,"conf_146",1500,27,121.5604450861,5
"1958",30,15,"conf_146",3000,27,88.7852770572,5
"1959",30,15,"conf_146",9000,27,85.5661837979,5
"1960",30,15,"conf_146",15000,27,85.5661656996,5
"1961",30,15,"conf_146",30000,27,85.5661656996,5
"1962",30,15,"conf_146",45000,27,85.5661656996,5
"1963",30,15,"conf_146",1500,28,121.5604450861,5
"1964",30,15,"conf_146",3000,28,88.7852770572,5
"1965",30,15,"conf_146",9000,28,85.5661837979,5
"1966",30,15,"conf_146",15000,28,85.5661656996,5
"1967",30,15,"conf_146",30000,28,85.5661656996,5
"1968",30,15,"conf_146",45000,28,85.5661656996,5
"1969",30,15,"conf_146",1500,29,121.5604450861,5
"1970",30,15,"conf_146",3000,29,88.7852770572,5
"1971",30,15,"conf_146",9000,29,85.5661837979,5
"1972",30,15,"conf_146",15000,29,85.5661656996,5
"1973",30,15,"conf_146",30000,29,85.5661656996,5
"1974",30,15,"conf_146",45000,29,85.5661656996,5
"1975",30,15,"conf_146",1500,30,121.5604450861,5
"1976",30,15,"conf_146",3000,30,88.7852770572,5
"1977",30,15,"conf_146",9000,30,85.5661837979,5
"1978",30,15,"conf_146",15000,30,85.5661656996,5
"1979",30,15,"conf_146",30000,30,85.5661656996,5
"1980",30,15,"conf_146",45000,30,85.5661656996,5
"1981",30,15,"conf_146",1500,31,196.881681176,2
"1982",30,15,"conf_146",3000,31,165.7245579012,2
"1983",30,15,"conf_146",9000,31,164.1675119464,2
"1984",30,15,"conf_146",15000,31,164.1675117953,2
"1985",30,15,"conf_146",30000,31,164.1675117953,2
"1986",30,15,"conf_146",45000,31,164.1675117953,2
"1987",30,15,"conf_146",1500,32,196.881681176,2
"1988",30,15,"conf_146",3000,32,165.7245579012,2
"1989",30,15,"conf_146",9000,32,164.1675119464,2
"1990",30,15,"conf_146",15000,32,164.1675117953,2
"1991",30,15,"conf_146",30000,32,164.1675117953,2
"1992",30,15,"conf_146",45000,32,164.1675117953,2
"1993",30,15,"conf_146",1500,33,196.881681176,2
"1994",30,15,"conf_146",3000,33,165.7245579012,2
"1995",30,15,"conf_146",9000,33,164.1675119464,2
"1996",30,15,"conf_146",15000,33,164.1675117953,2
"1997",30,15,"conf_146",30000,33,164.1675117953,2
"1998",30,15,"conf_146",45000,33,164.1675117953,2
"1999",30,15,"conf_146",1500,34,196.881681176,2
"2000",30,15,"conf_146",3000,34,165.7245579012,2
"2001",30,15,"conf_146",9000,34,164.1675119464,2
"2002",30,15,"conf_146",15000,34,164.1675117953,2
"2003",30,15,"conf_146",30000,34,164.1675117953,2
"2004",30,15,"conf_146",45000,34,164.1675117953,2
"2005",30,15,"conf_146",1500,35,196.881681176,2
"2006",30,15,"conf_146",3000,35,165.7245579012,2
"2007",30,15,"conf_146",9000,35,164.1675119464,2
"2008",30,15,"conf_146",15000,35,164.1675117953,2
"2009",30,15,"conf_146",30000,35,164.1675117953,2
