"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1774",5,14,"conf_35",2500,46,9.8e-09,2
"1775",5,14,"conf_35",5000,46,8e-10,2
"1776",5,14,"conf_35",7500,46,8e-10,2
"1777",5,14,"conf_35",250,47,0.0961533146,2
"1778",5,14,"conf_35",500,47,0.0035561329,2
"1779",5,14,"conf_35",1500,47,7.613e-07,2
"1780",5,14,"conf_35",2500,47,3.7e-09,2
"1781",5,14,"conf_35",5000,47,1e-09,2
"1782",5,14,"conf_35",7500,47,1e-09,2
"1783",5,14,"conf_35",250,48,0.2514353173,2
"1784",5,14,"conf_35",500,48,0.0085815397,2
"1785",5,14,"conf_35",1500,48,1.4669e-06,2
"1786",5,14,"conf_35",2500,48,3.7e-09,2
"1787",5,14,"conf_35",5000,48,9e-10,2
"1788",5,14,"conf_35",7500,48,9e-10,2
"1789",5,14,"conf_35",250,49,0.2228224245,2
"1790",5,14,"conf_35",500,49,0.0023631273,2
"1791",5,14,"conf_35",1500,49,1.3579e-06,2
"1792",5,14,"conf_35",2500,49,2e-09,2
"1793",5,14,"conf_35",5000,49,9e-10,2
"1794",5,14,"conf_35",7500,49,9e-10,2
"1795",5,14,"conf_35",250,50,0.1770334149,2
"1796",5,14,"conf_35",500,50,0.002868455,2
"1797",5,14,"conf_35",1500,50,2.1761e-06,2
"1798",5,14,"conf_35",2500,50,9e-10,2
"1799",5,14,"conf_35",5000,50,9e-10,2
"1800",5,14,"conf_35",7500,50,9e-10,2
"1801",5,15,"conf_35",250,1,24.443546989,4
"1802",5,15,"conf_35",500,1,17.9291712632,4
"1803",5,15,"conf_35",1500,1,17.9092226797,4
"1804",5,15,"conf_35",2500,1,17.9092226797,4
"1805",5,15,"conf_35",5000,1,17.9092226797,4
"1806",5,15,"conf_35",7500,1,17.9092226797,4
"1807",5,15,"conf_35",250,2,17.7181662062,4
"1808",5,15,"conf_35",500,2,10.0081282699,4
"1809",5,15,"conf_35",1500,2,9.9495602986,4
"1810",5,15,"conf_35",2500,2,9.9495602986,4
"1811",5,15,"conf_35",5000,2,9.9495602986,4
"1812",5,15,"conf_35",7500,2,9.9495602986,4
"1813",5,15,"conf_35",250,3,25.4844076255,4
"1814",5,15,"conf_35",500,3,16.0097646538,4
"1815",5,15,"conf_35",1500,3,15.9193096033,4
"1816",5,15,"conf_35",2500,3,15.9193096033,4
"1817",5,15,"conf_35",5000,3,15.9193096033,4
"1818",5,15,"conf_35",7500,3,15.9193096033,4
"1819",5,15,"conf_35",250,4,26.7822723592,4
"1820",5,15,"conf_35",500,4,15.2465995322,4
"1821",5,15,"conf_35",1500,4,14.9243505466,4
"1822",5,15,"conf_35",2500,4,14.9243505462,4
"1823",5,15,"conf_35",5000,4,14.9243505462,4
"1824",5,15,"conf_35",7500,4,14.9243505462,4
"1825",5,15,"conf_35",250,5,26.7822723592,4
"1826",5,15,"conf_35",500,5,15.2465995322,4
"1827",5,15,"conf_35",1500,5,14.9243505466,4
"1828",5,15,"conf_35",2500,5,14.9243505462,4
"1829",5,15,"conf_35",5000,5,14.9243505462,4
"1830",5,15,"conf_35",7500,5,14.9243505462,4
"1831",5,15,"conf_35",250,6,15.2722905661,4
"1832",5,15,"conf_35",500,6,3.0665614884,4
"1833",5,15,"conf_35",1500,6,2.9848771713,4
"1834",5,15,"conf_35",2500,6,2.9848771713,4
"1835",5,15,"conf_35",5000,6,2.9848771713,4
"1836",5,15,"conf_35",7500,6,2.9848771713,4
"1837",5,15,"conf_35",250,7,32.9965297828,4
"1838",5,15,"conf_35",500,7,12.9993167513,4
"1839",5,15,"conf_35",1500,7,12.934452629,4
"1840",5,15,"conf_35",2500,7,12.9344526288,4
"1841",5,15,"conf_35",5000,7,12.9344526288,4
"1842",5,15,"conf_35",7500,7,12.9344526288,4
"1843",5,15,"conf_35",250,8,21.7393700318,4
"1844",5,15,"conf_35",500,8,21.7393700318,4
"1845",5,15,"conf_35",1500,8,7.3624766876,4
"1846",5,15,"conf_35",2500,8,3.9799635122,4
"1847",5,15,"conf_35",5000,8,3.9798362284,4
"1848",5,15,"conf_35",7500,8,3.9798362284,4
"1849",5,15,"conf_35",250,9,15.2722905661,4
"1850",5,15,"conf_35",500,9,3.0665614884,4
"1851",5,15,"conf_35",1500,9,2.9848771713,4
"1852",5,15,"conf_35",2500,9,2.9848771713,4
"1853",5,15,"conf_35",5000,9,2.9848771713,4
"1854",5,15,"conf_35",7500,9,2.9848771713,4
"1855",5,15,"conf_35",250,10,35.6365975136,4
"1856",5,15,"conf_35",500,10,35.6365975136,4
"1857",5,15,"conf_35",1500,10,21.1399738995,4
"1858",5,15,"conf_35",2500,10,11.9398756321,4
"1859",5,15,"conf_35",5000,10,11.9394784128,4
"1860",5,15,"conf_35",7500,10,11.9394784128,4
"1861",5,15,"conf_35",250,11,20.4969934027,1
"1862",5,15,"conf_35",500,11,6.2086049566,1
"1863",5,15,"conf_35",1500,11,5.9697493049,1
"1864",5,15,"conf_35",2500,11,5.9697493047,1
"1865",5,15,"conf_35",5000,11,5.9697493047,1
"1866",5,15,"conf_35",7500,11,5.9697493047,1
"1867",5,15,"conf_35",250,12,20.3447624687,1
"1868",5,15,"conf_35",500,12,13.117862899,1
"1869",5,15,"conf_35",1500,12,12.9344374702,1
"1870",5,15,"conf_35",2500,12,12.9344374699,1
"1871",5,15,"conf_35",5000,12,12.9344374699,1
"1872",5,15,"conf_35",7500,12,12.9344374699,1
"1873",5,15,"conf_35",250,13,25.7776803077,1
"1874",5,15,"conf_35",500,13,3.2705048027,1
"1875",5,15,"conf_35",1500,13,2.9848771715,1
"1876",5,15,"conf_35",2500,13,2.9848771713,1
"1877",5,15,"conf_35",5000,13,2.9848771713,1
"1878",5,15,"conf_35",7500,13,2.9848771713,1
"1879",5,15,"conf_35",250,14,25.4356570968,1
"1880",5,15,"conf_35",500,14,8.0572673605,1
"1881",5,15,"conf_35",1500,14,7.9596623813,1
"1882",5,15,"conf_35",2500,14,7.9596623811,1
"1883",5,15,"conf_35",5000,14,7.9596623811,1
"1884",5,15,"conf_35",7500,14,7.9596623811,1
"1885",5,15,"conf_35",250,15,17.9021573761,1
"1886",5,15,"conf_35",500,15,7.0445568895,1
"1887",5,15,"conf_35",1500,15,6.9647083621,1
"1888",5,15,"conf_35",2500,15,6.9647083618,1
"1889",5,15,"conf_35",5000,15,6.9647083618,1
"1890",5,15,"conf_35",7500,15,6.9647083618,1
"1891",5,15,"conf_35",250,16,25.4480386771,1
"1892",5,15,"conf_35",500,16,12.0220825137,1
"1893",5,15,"conf_35",1500,16,11.9394784128,1
"1894",5,15,"conf_35",2500,16,11.9394784128,1
"1895",5,15,"conf_35",5000,16,11.9394784128,1
"1896",5,15,"conf_35",7500,16,11.9394784128,1
"1897",5,15,"conf_35",250,17,20.3447624687,1
"1898",5,15,"conf_35",500,17,13.117862899,1
"1899",5,15,"conf_35",1500,17,12.9344374702,1
"1900",5,15,"conf_35",2500,17,12.9344374699,1
"1901",5,15,"conf_35",5000,17,12.9344374699,1
"1902",5,15,"conf_35",7500,17,12.9344374699,1
"1903",5,15,"conf_35",250,18,20.4969934027,1
"1904",5,15,"conf_35",500,18,6.2086049566,1
"1905",5,15,"conf_35",1500,18,5.9697493049,1
"1906",5,15,"conf_35",2500,18,5.9697493047,1
"1907",5,15,"conf_35",5000,18,5.9697493047,1
"1908",5,15,"conf_35",7500,18,5.9697493047,1
"1909",5,15,"conf_35",250,19,42.1413143438,1
"1910",5,15,"conf_35",500,19,42.1413143438,1
"1911",5,15,"conf_35",1500,19,24.1476743394,1
"1912",5,15,"conf_35",2500,19,24.1476743394,1
"1913",5,15,"conf_35",5000,19,2.4515280107,1
"1914",5,15,"conf_35",7500,19,1.9899182398,1
"1915",5,15,"conf_35",250,20,17.9021573761,1
"1916",5,15,"conf_35",500,20,7.0445568895,1
"1917",5,15,"conf_35",1500,20,6.9647083621,1
"1918",5,15,"conf_35",2500,20,6.9647083618,1
"1919",5,15,"conf_35",5000,20,6.9647083618,1
"1920",5,15,"conf_35",7500,20,6.9647083618,1
"1921",5,15,"conf_35",250,21,22.3485301606,2
"1922",5,15,"conf_35",500,21,6.0784291799,2
"1923",5,15,"conf_35",1500,21,5.9697493048,2
"1924",5,15,"conf_35",2500,21,5.9697493047,2
"1925",5,15,"conf_35",5000,21,5.9697493047,2
"1926",5,15,"conf_35",7500,21,5.9697493047,2
"1927",5,15,"conf_35",250,22,29.9988435749,2
"1928",5,15,"conf_35",500,22,29.9988435749,2
"1929",5,15,"conf_35",1500,22,29.9988435749,2
"1930",5,15,"conf_35",2500,22,2.9862325378,2
"1931",5,15,"conf_35",5000,22,2.9848771713,2
"1932",5,15,"conf_35",7500,22,2.9848771713,2
"1933",5,15,"conf_35",250,23,6.3534658242,2
"1934",5,15,"conf_35",500,23,4.9785617057,2
"1935",5,15,"conf_35",1500,23,4.9747902477,2
"1936",5,15,"conf_35",2500,23,4.9747902476,2
"1937",5,15,"conf_35",5000,23,4.9747902476,2
"1938",5,15,"conf_35",7500,23,4.9747902476,2
"1939",5,15,"conf_35",250,24,21.1806137108,2
"1940",5,15,"conf_35",500,24,13.9723699701,2
"1941",5,15,"conf_35",1500,24,13.9293914892,2
"1942",5,15,"conf_35",2500,24,13.9293914891,2
"1943",5,15,"conf_35",5000,24,13.9293914891,2
"1944",5,15,"conf_35",7500,24,13.9293914891,2
"1945",5,15,"conf_35",250,25,21.1806137108,2
"1946",5,15,"conf_35",500,25,13.9723699701,2
"1947",5,15,"conf_35",1500,25,13.9293914892,2
"1948",5,15,"conf_35",2500,25,13.9293914891,2
"1949",5,15,"conf_35",5000,25,13.9293914891,2
"1950",5,15,"conf_35",7500,25,13.9293914891,2
"1951",5,15,"conf_35",250,26,21.7794260313,2
"1952",5,15,"conf_35",500,26,21.7794260313,2
"1953",5,15,"conf_35",1500,26,9.1127762597,2
"1954",5,15,"conf_35",2500,26,4.9751489218,2
"1955",5,15,"conf_35",5000,26,4.9747902476,2
"1956",5,15,"conf_35",7500,26,4.9747902476,2
"1957",5,15,"conf_35",250,27,23.7892879149,2
"1958",5,15,"conf_35",500,27,3.1477886153,2
"1959",5,15,"conf_35",1500,27,2.9848771717,2
"1960",5,15,"conf_35",2500,27,2.9848771713,2
"1961",5,15,"conf_35",5000,27,2.9848771713,2
"1962",5,15,"conf_35",7500,27,2.9848771713,2
"1963",5,15,"conf_35",250,28,27.1001870346,2
"1964",5,15,"conf_35",500,28,13.2935130679,2
"1965",5,15,"conf_35",1500,28,12.9344324334,2
"1966",5,15,"conf_35",2500,28,7.3500667209,2
"1967",5,15,"conf_35",5000,28,7.3500667209,2
"1968",5,15,"conf_35",7500,28,7.3500667209,2
"1969",5,15,"conf_35",250,29,23.5554341286,2
"1970",5,15,"conf_35",500,29,23.5554341286,2
"1971",5,15,"conf_35",1500,29,23.5554341286,2
"1972",5,15,"conf_35",2500,29,2.9879857662,2
"1973",5,15,"conf_35",5000,29,2.9848771713,2
"1974",5,15,"conf_35",7500,29,2.9848771713,2
"1975",5,15,"conf_35",250,30,21.8721609928,2
"1976",5,15,"conf_35",500,30,6.9962348566,2
"1977",5,15,"conf_35",1500,30,6.9647083619,2
"1978",5,15,"conf_35",2500,30,6.9647083618,2
"1979",5,15,"conf_35",5000,30,6.9647083618,2
"1980",5,15,"conf_35",7500,30,6.9647083618,2
"1981",5,15,"conf_35",250,31,22.1543627714,5
"1982",5,15,"conf_35",500,31,11.0252494057,5
"1983",5,15,"conf_35",1500,31,10.9445395524,5
"1984",5,15,"conf_35",2500,31,10.9445395524,5
"1985",5,15,"conf_35",5000,31,10.9445395524,5
"1986",5,15,"conf_35",7500,31,10.9445395524,5
"1987",5,15,"conf_35",250,32,21.4241372588,5
"1988",5,15,"conf_35",500,32,5.9850576239,5
"1989",5,15,"conf_35",1500,32,5.9697493047,5
"1990",5,15,"conf_35",2500,32,5.9697493047,5
"1991",5,15,"conf_35",5000,32,5.9697493047,5
"1992",5,15,"conf_35",7500,32,5.9697493047,5
"1993",5,15,"conf_35",250,33,11.6479241478,5
"1994",5,15,"conf_35",500,33,3.0628006659,5
"1995",5,15,"conf_35",1500,33,2.9848771715,5
"1996",5,15,"conf_35",2500,33,2.9848771713,5
"1997",5,15,"conf_35",5000,33,2.9848771713,5
"1998",5,15,"conf_35",7500,33,2.9848771713,5
"1999",5,15,"conf_35",250,34,32.9692029122,5
"2000",5,15,"conf_35",500,34,32.9692029122,5
"2001",5,15,"conf_35",1500,34,22.3906154523,5
"2002",5,15,"conf_35",2500,34,22.3906154523,5
"2003",5,15,"conf_35",5000,34,6.9647083901,5
"2004",5,15,"conf_35",7500,34,6.9647083618,5
"2005",5,15,"conf_35",250,35,18.3333541977,5
"2006",5,15,"conf_35",500,35,18.3333541977,5
"2007",5,15,"conf_35",1500,35,6.3330160185,5
"2008",5,15,"conf_35",2500,35,2.9849208024,5
"2009",5,15,"conf_35",5000,35,2.9848771713,5
"2010",5,15,"conf_35",7500,35,2.9848771713,5
"2011",5,15,"conf_35",250,36,7.7388254275,5
"2012",5,15,"conf_35",500,36,3.0428975062,5
"2013",5,15,"conf_35",1500,36,2.9848771717,5
"2014",5,15,"conf_35",2500,36,2.9848771713,5
"2015",5,15,"conf_35",5000,36,2.9848771713,5
"2016",5,15,"conf_35",7500,36,2.9848771713,5
"2017",5,15,"conf_35",250,37,22.1543627714,5
"2018",5,15,"conf_35",500,37,11.0252494057,5
"2019",5,15,"conf_35",1500,37,10.9445395524,5
"2020",5,15,"conf_35",2500,37,10.9445395524,5
"2021",5,15,"conf_35",5000,37,10.9445395524,5
"2022",5,15,"conf_35",7500,37,10.9445395524,5
"2023",5,15,"conf_35",250,38,13.5067817341,5
"2024",5,15,"conf_35",500,38,3.0100282335,5
"2025",5,15,"conf_35",1500,38,2.9848771719,5
"2026",5,15,"conf_35",2500,38,2.9848771713,5
"2027",5,15,"conf_35",5000,38,2.9848771713,5
"2028",5,15,"conf_35",7500,38,2.9848771713,5
"2029",5,15,"conf_35",250,39,32.9692029122,5
"2030",5,15,"conf_35",500,39,32.9692029122,5
"2031",5,15,"conf_35",1500,39,11.9384564741,5
"2032",5,15,"conf_35",2500,39,6.9648451312,5
"2033",5,15,"conf_35",5000,39,6.9647083618,5
"2034",5,15,"conf_35",7500,39,6.9647083618,5
"2035",5,15,"conf_35",250,40,21.4241372588,5
"2036",5,15,"conf_35",500,40,5.9850576239,5
"2037",5,15,"conf_35",1500,40,5.9697493047,5
"2038",5,15,"conf_35",2500,40,5.9697493047,5
"2039",5,15,"conf_35",5000,40,5.9697493047,5
"2040",5,15,"conf_35",7500,40,5.9697493047,5
"2041",5,15,"conf_35",250,41,2.0808835074,3
"2042",5,15,"conf_35",500,41,2.0808835074,3
"2043",5,15,"conf_35",1500,41,2.0808835074,3
"2044",5,15,"conf_35",2500,41,2.0808835074,3
"2045",5,15,"conf_35",5000,41,2.0808835074,3
"2046",5,15,"conf_35",7500,41,1.1946410498,3
"2047",5,15,"conf_35",250,42,22.3757994705,3
"2048",5,15,"conf_35",500,42,4.0129471899,3
"2049",5,15,"conf_35",1500,42,3.9798362284,3
"2050",5,15,"conf_35",2500,42,3.9798362284,3
"2051",5,15,"conf_35",5000,42,3.9798362284,3
"2052",5,15,"conf_35",7500,42,3.9798362284,3
"2053",5,15,"conf_35",250,43,21.7081327648,3
"2054",5,15,"conf_35",500,43,2.1494530452,3
"2055",5,15,"conf_35",1500,43,1.9899181252,3
"2056",5,15,"conf_35",2500,43,1.9899181142,3
"2057",5,15,"conf_35",5000,43,1.9899181142,3
"2058",5,15,"conf_35",7500,43,1.9899181142,3
"2059",5,15,"conf_35",250,44,21.6863253569,3
"2060",5,15,"conf_35",500,44,5.0571884306,3
"2061",5,15,"conf_35",1500,44,4.9747902477,3
"2062",5,15,"conf_35",2500,44,4.9747902476,3
"2063",5,15,"conf_35",5000,44,4.9747902476,3
"2064",5,15,"conf_35",7500,44,4.9747902476,3
"2065",5,15,"conf_35",250,45,22.3757994705,3
"2066",5,15,"conf_35",500,45,4.0129471899,3
"2067",5,15,"conf_35",1500,45,3.9798362284,3
"2068",5,15,"conf_35",2500,45,3.9798362284,3
"2069",5,15,"conf_35",5000,45,3.9798362284,3
"2070",5,15,"conf_35",7500,45,3.9798362284,3
"2071",5,15,"conf_35",250,46,13.9150892536,3
"2072",5,15,"conf_35",500,46,1.0685322495,3
"2073",5,15,"conf_35",1500,46,0.9949590573,3
"2074",5,15,"conf_35",2500,46,0.9949590571,3
"2075",5,15,"conf_35",5000,46,0.9949590571,3
"2076",5,15,"conf_35",7500,46,0.9949590571,3
"2077",5,15,"conf_35",250,47,18.4539893815,3
"2078",5,15,"conf_35",500,47,12.9479759155,3
"2079",5,15,"conf_35",1500,47,12.9344526289,3
"2080",5,15,"conf_35",2500,47,12.9344526288,3
"2081",5,15,"conf_35",5000,47,12.9344526288,3
"2082",5,15,"conf_35",7500,47,12.9344526288,3
"2083",5,15,"conf_35",250,48,18.0290350907,3
"2084",5,15,"conf_35",500,48,4.1789541108,3
"2085",5,15,"conf_35",1500,48,3.9798362288,3
"2086",5,15,"conf_35",2500,48,3.9798362284,3
"2087",5,15,"conf_35",5000,48,3.9798362284,3
"2088",5,15,"conf_35",7500,48,3.9798362284,3
"2089",5,15,"conf_35",250,49,23.5376327149,3
"2090",5,15,"conf_35",500,49,12.9390984693,3
"2091",5,15,"conf_35",1500,49,12.9344324321,3
"2092",5,15,"conf_35",2500,49,11.4498392285,3
"2093",5,15,"conf_35",5000,49,11.4498392285,3
"2094",5,15,"conf_35",7500,49,2.4319909441,3
"2095",5,15,"conf_35",250,50,21.7081327648,3
"2096",5,15,"conf_35",500,50,2.1494530452,3
"2097",5,15,"conf_35",1500,50,1.9899181252,3
"2098",5,15,"conf_35",2500,50,1.9899181142,3
"2099",5,15,"conf_35",5000,50,1.9899181142,3
"2100",5,15,"conf_35",7500,50,1.9899181142,3
"2101",5,16,"conf_35",250,1,1.1817202054,2
"2102",5,16,"conf_35",500,1,0.0645766845,2
"2103",5,16,"conf_35",1500,1,0.0085060112,2
"2104",5,16,"conf_35",2500,1,0.0085057919,2
"2105",5,16,"conf_35",5000,1,0.0085057919,2
"2106",5,16,"conf_35",7500,1,0.0085057919,2
"2107",5,16,"conf_35",250,2,7.2101973289,2
"2108",5,16,"conf_35",500,2,7.2101973289,2
"2109",5,16,"conf_35",1500,2,7.2101973289,2
"2110",5,16,"conf_35",2500,2,9.94102e-05,2
"2111",5,16,"conf_35",5000,2,7e-10,2
"2112",5,16,"conf_35",7500,2,7e-10,2
"2113",5,16,"conf_35",250,3,6.4238361208,2
"2114",5,16,"conf_35",500,3,6.4238361208,2
"2115",5,16,"conf_35",1500,3,6.4238361208,2
"2116",5,16,"conf_35",2500,3,6.4238361208,2
"2117",5,16,"conf_35",5000,3,6.4238361208,2
"2118",5,16,"conf_35",7500,3,6.4238361208,2
"2119",5,16,"conf_35",250,4,17.8320661302,2
"2120",5,16,"conf_35",500,4,17.8320661302,2
"2121",5,16,"conf_35",1500,4,1.4991593071,2
"2122",5,16,"conf_35",2500,4,2.02039e-05,2
"2123",5,16,"conf_35",5000,4,7e-10,2
"2124",5,16,"conf_35",7500,4,7e-10,2
"2125",5,16,"conf_35",250,5,3.4486728177,2
"2126",5,16,"conf_35",500,5,1.0775388849,2
"2127",5,16,"conf_35",1500,5,0.6017052782,2
"2128",5,16,"conf_35",2500,5,0.6017009229,2
"2129",5,16,"conf_35",5000,5,0.6017009229,2
"2130",5,16,"conf_35",7500,5,0.6017009229,2
"2131",5,16,"conf_35",250,6,16.89370412,2
"2132",5,16,"conf_35",500,6,16.89370412,2
"2133",5,16,"conf_35",1500,6,11.1729891565,2
"2134",5,16,"conf_35",2500,6,3.5120510987,2
"2135",5,16,"conf_35",5000,6,3.3365203691,2
"2136",5,16,"conf_35",7500,6,3.3365203689,2
"2137",5,16,"conf_35",250,7,1.1817202054,2
"2138",5,16,"conf_35",500,7,0.0645766845,2
"2139",5,16,"conf_35",1500,7,0.0085060112,2
"2140",5,16,"conf_35",2500,7,0.0085057919,2
"2141",5,16,"conf_35",5000,7,0.0085057919,2
"2142",5,16,"conf_35",7500,7,0.0085057919,2
"2143",5,16,"conf_35",250,8,6.4238361208,2
"2144",5,16,"conf_35",500,8,6.4238361208,2
"2145",5,16,"conf_35",1500,8,6.4238361208,2
"2146",5,16,"conf_35",2500,8,6.4238361208,2
"2147",5,16,"conf_35",5000,8,6.4238361208,2
"2148",5,16,"conf_35",7500,8,0.0110961566,2
"2149",5,16,"conf_35",250,9,16.89370412,2
"2150",5,16,"conf_35",500,9,16.89370412,2
"2151",5,16,"conf_35",1500,9,10.898176067,2
"2152",5,16,"conf_35",2500,9,10.898176067,2
"2153",5,16,"conf_35",5000,9,10.898176067,2
"2154",5,16,"conf_35",7500,9,5.4526717491,2
"2155",5,16,"conf_35",250,10,0.8234416351,2
"2156",5,16,"conf_35",500,10,0.0427799668,2
"2157",5,16,"conf_35",1500,10,0.0270608131,2
"2158",5,16,"conf_35",2500,10,0.0270607488,2
"2159",5,16,"conf_35",5000,10,0.0270607488,2
"2160",5,16,"conf_35",7500,10,0.0270607488,2
"2161",5,16,"conf_35",250,11,16.0052360482,5
"2162",5,16,"conf_35",500,11,16.0052360482,5
"2163",5,16,"conf_35",1500,11,8.1137711928,5
"2164",5,16,"conf_35",2500,11,8.1137711928,5
"2165",5,16,"conf_35",5000,11,8.1137711928,5
"2166",5,16,"conf_35",7500,11,1.5593408331,5
"2167",5,16,"conf_35",250,12,3.3703728549,5
"2168",5,16,"conf_35",500,12,1.7697857321,5
"2169",5,16,"conf_35",1500,12,1.5099992643,5
"2170",5,16,"conf_35",2500,12,1.5099992507,5
"2171",5,16,"conf_35",5000,12,1.5099992507,5
"2172",5,16,"conf_35",7500,12,1.5099992507,5
"2173",5,16,"conf_35",250,13,14.6241024725,5
"2174",5,16,"conf_35",500,13,14.6241024725,5
"2175",5,16,"conf_35",1500,13,5.1131288401,5
"2176",5,16,"conf_35",2500,13,5.1131288401,5
"2177",5,16,"conf_35",5000,13,5.1131288401,5
"2178",5,16,"conf_35",7500,13,5.1131288401,5
"2179",5,16,"conf_35",250,14,3.1724035986,5
"2180",5,16,"conf_35",500,14,1.5721656028,5
"2181",5,16,"conf_35",1500,14,1.5721656028,5
"2182",5,16,"conf_35",2500,14,1.3439562117,5
"2183",5,16,"conf_35",5000,14,1.2876294768,5
"2184",5,16,"conf_35",7500,14,0.84663648,5
"2185",5,16,"conf_35",250,15,16.0052360482,5
"2186",5,16,"conf_35",500,15,16.0052360482,5
"2187",5,16,"conf_35",1500,15,5.142596849,5
"2188",5,16,"conf_35",2500,15,5.142596849,5
"2189",5,16,"conf_35",5000,15,1.2606242852,5
"2190",5,16,"conf_35",7500,15,1.260622924,5
"2191",5,16,"conf_35",250,16,14.6241024725,5
"2192",5,16,"conf_35",500,16,14.6241024725,5
"2193",5,16,"conf_35",1500,16,5.5207991772,5
"2194",5,16,"conf_35",2500,16,2.2610226224,5
"2195",5,16,"conf_35",5000,16,2.1303949784,5
"2196",5,16,"conf_35",7500,16,0.5888648001,5
"2197",5,16,"conf_35",250,17,1.6057698054,5
"2198",5,16,"conf_35",500,17,0.0772175455,5
"2199",5,16,"conf_35",1500,17,0.0337380505,5
"2200",5,16,"conf_35",2500,17,0.0337379043,5
"2201",5,16,"conf_35",5000,17,0.0337379043,5
"2202",5,16,"conf_35",7500,17,0.0337379043,5
"2203",5,16,"conf_35",250,18,7.7491608346,5
"2204",5,16,"conf_35",500,18,7.7491608346,5
"2205",5,16,"conf_35",1500,18,0.9871810855,5
"2206",5,16,"conf_35",2500,18,3.70549e-05,5
"2207",5,16,"conf_35",5000,18,2.8512e-06,5
"2208",5,16,"conf_35",7500,18,2.8512e-06,5
"2209",5,16,"conf_35",250,19,9.7744140488,5
"2210",5,16,"conf_35",500,19,9.7744140488,5
"2211",5,16,"conf_35",1500,19,4.7145811971,5
"2212",5,16,"conf_35",2500,19,1.9403630163,5
"2213",5,16,"conf_35",5000,19,1.8797908912,5
"2214",5,16,"conf_35",7500,19,1.8797908912,5
"2215",5,16,"conf_35",250,20,3.2382235153,5
"2216",5,16,"conf_35",500,20,0.5535128858,5
"2217",5,16,"conf_35",1500,20,0.2700027805,5
"2218",5,16,"conf_35",2500,20,0.2699999897,5
"2219",5,16,"conf_35",5000,20,0.2699999897,5
"2220",5,16,"conf_35",7500,20,0.2699999897,5
"2221",5,16,"conf_35",250,21,3.2260530715,3
"2222",5,16,"conf_35",500,21,0.9641152951,3
"2223",5,16,"conf_35",1500,21,0.7060899392,3
"2224",5,16,"conf_35",2500,21,0.7060892732,3
"2225",5,16,"conf_35",5000,21,0.7060892732,3
"2226",5,16,"conf_35",7500,21,0.7060892732,3
"2227",5,16,"conf_35",250,22,2.2124956871,3
"2228",5,16,"conf_35",500,22,0.8805376185,3
"2229",5,16,"conf_35",1500,22,0.5493756199,3
"2230",5,16,"conf_35",2500,22,0.5493745777,3
"2231",5,16,"conf_35",5000,22,0.5493745777,3
"2232",5,16,"conf_35",7500,22,0.5493745777,3
"2233",5,16,"conf_35",250,23,1.1140273744,3
"2234",5,16,"conf_35",500,23,0.1040831124,3
"2235",5,16,"conf_35",1500,23,0.0435925386,3
"2236",5,16,"conf_35",2500,23,0.04359205,3
"2237",5,16,"conf_35",5000,23,0.04359205,3
"2238",5,16,"conf_35",7500,23,0.04359205,3
"2239",5,16,"conf_35",250,24,1.0568116551,3
"2240",5,16,"conf_35",500,24,0.0089929295,3
"2241",5,16,"conf_35",1500,24,2e-10,3
"2242",5,16,"conf_35",2500,24,2e-10,3
"2243",5,16,"conf_35",5000,24,2e-10,3
"2244",5,16,"conf_35",7500,24,2e-10,3
"2245",5,16,"conf_35",250,25,3.4506151486,3
"2246",5,16,"conf_35",500,25,1.8366149629,3
"2247",5,16,"conf_35",1500,25,1.3660290084,3
"2248",5,16,"conf_35",2500,25,1.3660288927,3
"2249",5,16,"conf_35",5000,25,1.3660288927,3
"2250",5,16,"conf_35",7500,25,1.3660288927,3
"2251",5,16,"conf_35",250,26,11.8055907345,3
"2252",5,16,"conf_35",500,26,11.8055907345,3
"2253",5,16,"conf_35",1500,26,2.1003341098,3
"2254",5,16,"conf_35",2500,26,0.0027171568,3
"2255",5,16,"conf_35",5000,26,0.0014465836,3
"2256",5,16,"conf_35",7500,26,0.0014465836,3
"2257",5,16,"conf_35",250,27,0.9943897326,3
"2258",5,16,"conf_35",500,27,0.2634946246,3
"2259",5,16,"conf_35",1500,27,0.1276001737,3
"2260",5,16,"conf_35",2500,27,0.1276001344,3
"2261",5,16,"conf_35",5000,27,0.1276001344,3
"2262",5,16,"conf_35",7500,27,0.1276001344,3
"2263",5,16,"conf_35",250,28,0.7244717741,3
"2264",5,16,"conf_35",500,28,0.0082281103,3
"2265",5,16,"conf_35",1500,28,1e-10,3
"2266",5,16,"conf_35",2500,28,1e-10,3
"2267",5,16,"conf_35",5000,28,1e-10,3
"2268",5,16,"conf_35",7500,28,1e-10,3
"2269",5,16,"conf_35",250,29,2.8472557359,3
"2270",5,16,"conf_35",500,29,0.4119141685,3
"2271",5,16,"conf_35",1500,29,0.0762536676,3
"2272",5,16,"conf_35",2500,29,0.0762107628,3
"2273",5,16,"conf_35",5000,29,0.0762107628,3
"2274",5,16,"conf_35",7500,29,0.0762107628,3
"2275",5,16,"conf_35",250,30,8.9967559168,3
"2276",5,16,"conf_35",500,30,7.3702244997,3
"2277",5,16,"conf_35",1500,30,7.0103189842,3
"2278",5,16,"conf_35",2500,30,7.0103183641,3
"2279",5,16,"conf_35",5000,30,0.0762128559,3
"2280",5,16,"conf_35",7500,30,0.0762107628,3
