"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2020",5,15,"conf_72",2500,37,9.9495804953,1
"2021",5,15,"conf_72",5000,37,9.9495804953,1
"2022",5,15,"conf_72",7500,37,9.9495804953,1
"2023",5,15,"conf_72",250,38,8.2887920752,1
"2024",5,15,"conf_72",500,38,5.9702939568,1
"2025",5,15,"conf_72",1500,38,5.9697493047,1
"2026",5,15,"conf_72",2500,38,5.9697493047,1
"2027",5,15,"conf_72",5000,38,5.9697493047,1
"2028",5,15,"conf_72",7500,38,5.9697493047,1
"2029",5,15,"conf_72",250,39,18.9479309407,1
"2030",5,15,"conf_72",500,39,9.9509590685,1
"2031",5,15,"conf_72",1500,39,9.9495804953,1
"2032",5,15,"conf_72",2500,39,9.9495804953,1
"2033",5,15,"conf_72",5000,39,9.9495804953,1
"2034",5,15,"conf_72",7500,39,9.9495804953,1
"2035",5,15,"conf_72",250,40,33.3056818351,1
"2036",5,15,"conf_72",500,40,33.3056818351,1
"2037",5,15,"conf_72",1500,40,15.083337472,1
"2038",5,15,"conf_72",2500,40,15.083337472,1
"2039",5,15,"conf_72",5000,40,12.7431239748,1
"2040",5,15,"conf_72",7500,40,12.7431239748,1
"2041",5,15,"conf_72",250,41,16.9585095277,5
"2042",5,15,"conf_72",500,41,16.9585095277,5
"2043",5,15,"conf_72",1500,41,16.9585095277,5
"2044",5,15,"conf_72",2500,41,16.9585095277,5
"2045",5,15,"conf_72",5000,41,4.9747902476,5
"2046",5,15,"conf_72",7500,41,4.9747902476,5
"2047",5,15,"conf_72",250,42,14.815264301,5
"2048",5,15,"conf_72",500,42,7.9623214773,5
"2049",5,15,"conf_72",1500,42,7.9596674189,5
"2050",5,15,"conf_72",2500,42,7.9596674189,5
"2051",5,15,"conf_72",5000,42,7.9596674189,5
"2052",5,15,"conf_72",7500,42,7.9596674189,5
"2053",5,15,"conf_72",250,43,12.9541568411,5
"2054",5,15,"conf_72",500,43,12.9344688967,5
"2055",5,15,"conf_72",1500,43,12.9344526288,5
"2056",5,15,"conf_72",2500,43,12.9344526288,5
"2057",5,15,"conf_72",5000,43,12.9344526288,5
"2058",5,15,"conf_72",7500,43,12.9344526288,5
"2059",5,15,"conf_72",250,44,14.815264301,5
"2060",5,15,"conf_72",500,44,7.9623214773,5
"2061",5,15,"conf_72",1500,44,7.9596674189,5
"2062",5,15,"conf_72",2500,44,7.9596674189,5
"2063",5,15,"conf_72",5000,44,7.9596674189,5
"2064",5,15,"conf_72",7500,44,7.9596674189,5
"2065",5,15,"conf_72",250,45,28.2109485554,5
"2066",5,15,"conf_72",500,45,24.8741678329,5
"2067",5,15,"conf_72",1500,45,24.8738652307,5
"2068",5,15,"conf_72",2500,45,24.8738652307,5
"2069",5,15,"conf_72",5000,45,24.8738652307,5
"2070",5,15,"conf_72",7500,45,24.8738652307,5
"2071",5,15,"conf_72",250,46,12.9541568411,5
"2072",5,15,"conf_72",500,46,12.9344688967,5
"2073",5,15,"conf_72",1500,46,12.9344526288,5
"2074",5,15,"conf_72",2500,46,12.9344526288,5
"2075",5,15,"conf_72",5000,46,12.9344526288,5
"2076",5,15,"conf_72",7500,46,12.9344526288,5
"2077",5,15,"conf_72",250,47,15.2137561494,5
"2078",5,15,"conf_72",500,47,14.9243594559,5
"2079",5,15,"conf_72",1500,47,14.9243505462,5
"2080",5,15,"conf_72",2500,47,14.9243505462,5
"2081",5,15,"conf_72",5000,47,14.9243505462,5
"2082",5,15,"conf_72",7500,47,14.9243505462,5
"2083",5,15,"conf_72",250,48,27.514505555,5
"2084",5,15,"conf_72",500,48,27.514505555,5
"2085",5,15,"conf_72",1500,48,10.0144069071,5
"2086",5,15,"conf_72",2500,48,9.9495804953,5
"2087",5,15,"conf_72",5000,48,9.9495804953,5
"2088",5,15,"conf_72",7500,48,9.9495804953,5
"2089",5,15,"conf_72",250,49,21.7556841642,5
"2090",5,15,"conf_72",500,49,21.7556841642,5
"2091",5,15,"conf_72",1500,49,21.7556841642,5
"2092",5,15,"conf_72",2500,49,21.7556841642,5
"2093",5,15,"conf_72",5000,49,4.9747902476,5
"2094",5,15,"conf_72",7500,49,4.9747902476,5
"2095",5,15,"conf_72",250,50,17.949912829,5
"2096",5,15,"conf_72",500,50,17.9092461897,5
"2097",5,15,"conf_72",1500,50,17.9092226797,5
"2098",5,15,"conf_72",2500,50,17.9092226797,5
"2099",5,15,"conf_72",5000,50,17.9092226797,5
"2100",5,15,"conf_72",7500,50,17.9092226797,5
"2101",5,16,"conf_72",250,1,2.1830035875,5
"2102",5,16,"conf_72",500,1,1.3304075303,5
"2103",5,16,"conf_72",1500,1,1.3140838944,5
"2104",5,16,"conf_72",2500,1,1.3140838944,5
"2105",5,16,"conf_72",5000,1,1.3140838944,5
"2106",5,16,"conf_72",7500,1,1.3140838944,5
"2107",5,16,"conf_72",250,2,26.8391210475,5
"2108",5,16,"conf_72",500,2,26.8391210475,5
"2109",5,16,"conf_72",1500,2,13.1276531859,5
"2110",5,16,"conf_72",2500,2,13.1276531859,5
"2111",5,16,"conf_72",5000,2,11.7027425575,5
"2112",5,16,"conf_72",7500,2,9.6641236383,5
"2113",5,16,"conf_72",250,3,9.2695780631,5
"2114",5,16,"conf_72",500,3,9.2695780631,5
"2115",5,16,"conf_72",1500,3,9.2695780631,5
"2116",5,16,"conf_72",2500,3,9.2695780631,5
"2117",5,16,"conf_72",5000,3,9.2695780631,5
"2118",5,16,"conf_72",7500,3,9.2695780631,5
"2119",5,16,"conf_72",250,4,3.4648797662,5
"2120",5,16,"conf_72",500,4,2.587954444,5
"2121",5,16,"conf_72",1500,4,2.305028965,5
"2122",5,16,"conf_72",2500,4,2.305028965,5
"2123",5,16,"conf_72",5000,4,2.305028965,5
"2124",5,16,"conf_72",7500,4,2.305028965,5
"2125",5,16,"conf_72",250,5,2.1531582351,5
"2126",5,16,"conf_72",500,5,1.4032630443,5
"2127",5,16,"conf_72",1500,5,1.3704334299,5
"2128",5,16,"conf_72",2500,5,1.3704334299,5
"2129",5,16,"conf_72",5000,5,1.3704334299,5
"2130",5,16,"conf_72",7500,5,1.3704334299,5
"2131",5,16,"conf_72",250,6,11.2928490398,5
"2132",5,16,"conf_72",500,6,11.2928490398,5
"2133",5,16,"conf_72",1500,6,11.2928490398,5
"2134",5,16,"conf_72",2500,6,11.2928490398,5
"2135",5,16,"conf_72",5000,6,11.2928490398,5
"2136",5,16,"conf_72",7500,6,11.2928490398,5
"2137",5,16,"conf_72",250,7,19.8346184468,5
"2138",5,16,"conf_72",500,7,19.8346184468,5
"2139",5,16,"conf_72",1500,7,19.8346184468,5
"2140",5,16,"conf_72",2500,7,19.8346184468,5
"2141",5,16,"conf_72",5000,7,0.5847522564,5
"2142",5,16,"conf_72",7500,7,0.5847522564,5
"2143",5,16,"conf_72",250,8,0.5293915407,5
"2144",5,16,"conf_72",500,8,0.0170692092,5
"2145",5,16,"conf_72",1500,8,0.0053444735,5
"2146",5,16,"conf_72",2500,8,0.0053444735,5
"2147",5,16,"conf_72",5000,8,0.0053444735,5
"2148",5,16,"conf_72",7500,8,0.0053444735,5
"2149",5,16,"conf_72",250,9,0.8022683307,5
"2150",5,16,"conf_72",500,9,0.1221209341,5
"2151",5,16,"conf_72",1500,9,0.1069356797,5
"2152",5,16,"conf_72",2500,9,0.1069356797,5
"2153",5,16,"conf_72",5000,9,0.1069356797,5
"2154",5,16,"conf_72",7500,9,0.1069356797,5
"2155",5,16,"conf_72",250,10,2.8557236375,5
"2156",5,16,"conf_72",500,10,1.1321936068,5
"2157",5,16,"conf_72",1500,10,1.0880080311,5
"2158",5,16,"conf_72",2500,10,1.0880080311,5
"2159",5,16,"conf_72",5000,10,1.0880080311,5
"2160",5,16,"conf_72",7500,10,1.0880080311,5
"2161",5,16,"conf_72",250,11,0.54906202,2
"2162",5,16,"conf_72",500,11,0.4197758187,2
"2163",5,16,"conf_72",1500,11,0.408573561,2
"2164",5,16,"conf_72",2500,11,0.408573561,2
"2165",5,16,"conf_72",5000,11,0.408573561,2
"2166",5,16,"conf_72",7500,11,0.408573561,2
"2167",5,16,"conf_72",250,12,0.0918449916,2
"2168",5,16,"conf_72",500,12,0.0022409626,2
"2169",5,16,"conf_72",1500,12,0.0009858262,2
"2170",5,16,"conf_72",2500,12,0.0009858262,2
"2171",5,16,"conf_72",5000,12,0.0009858262,2
"2172",5,16,"conf_72",7500,12,0.0009858262,2
"2173",5,16,"conf_72",250,13,3.2117721265,2
"2174",5,16,"conf_72",500,13,2.1451222827,2
"2175",5,16,"conf_72",1500,13,2.0192406637,2
"2176",5,16,"conf_72",2500,13,2.0192406637,2
"2177",5,16,"conf_72",5000,13,2.0192406637,2
"2178",5,16,"conf_72",7500,13,2.0192406637,2
"2179",5,16,"conf_72",250,14,25.9101948444,2
"2180",5,16,"conf_72",500,14,25.9101948444,2
"2181",5,16,"conf_72",1500,14,25.9101948444,2
"2182",5,16,"conf_72",2500,14,2.812834505,2
"2183",5,16,"conf_72",5000,14,2.7631977727,2
"2184",5,16,"conf_72",7500,14,2.7631977727,2
"2185",5,16,"conf_72",250,15,0.0918449916,2
"2186",5,16,"conf_72",500,15,0.0022409626,2
"2187",5,16,"conf_72",1500,15,0.0009858262,2
"2188",5,16,"conf_72",2500,15,0.0009858262,2
"2189",5,16,"conf_72",5000,15,0.0009858262,2
"2190",5,16,"conf_72",7500,15,0.0009858262,2
"2191",5,16,"conf_72",250,16,2.8806572108,2
"2192",5,16,"conf_72",500,16,1.3577777677,2
"2193",5,16,"conf_72",1500,16,1.2889753763,2
"2194",5,16,"conf_72",2500,16,1.2889753763,2
"2195",5,16,"conf_72",5000,16,1.2889753763,2
"2196",5,16,"conf_72",7500,16,1.2889753763,2
"2197",5,16,"conf_72",250,17,0.0918449916,2
"2198",5,16,"conf_72",500,17,0.0022409626,2
"2199",5,16,"conf_72",1500,17,0.0009858262,2
"2200",5,16,"conf_72",2500,17,0.0009858262,2
"2201",5,16,"conf_72",5000,17,0.0009858262,2
"2202",5,16,"conf_72",7500,17,0.0009858262,2
"2203",5,16,"conf_72",250,18,12.6157563397,2
"2204",5,16,"conf_72",500,18,12.6157563397,2
"2205",5,16,"conf_72",1500,18,6.1337620637,2
"2206",5,16,"conf_72",2500,18,6.1337620637,2
"2207",5,16,"conf_72",5000,18,0.2494711438,2
"2208",5,16,"conf_72",7500,18,0.2493581765,2
"2209",5,16,"conf_72",250,19,19.1815580081,2
"2210",5,16,"conf_72",500,19,19.1815580081,2
"2211",5,16,"conf_72",1500,19,19.1815580081,2
"2212",5,16,"conf_72",2500,19,0.0001237045,2
"2213",5,16,"conf_72",5000,19,0.0001237044,2
"2214",5,16,"conf_72",7500,19,0.0001237044,2
"2215",5,16,"conf_72",250,20,1.5698383856,2
"2216",5,16,"conf_72",500,20,0.8026033838,2
"2217",5,16,"conf_72",1500,20,0.7776364207,2
"2218",5,16,"conf_72",2500,20,0.7776364207,2
"2219",5,16,"conf_72",5000,20,0.7776364207,2
"2220",5,16,"conf_72",7500,20,0.7776364207,2
"2221",5,16,"conf_72",250,21,27.8954917227,1
"2222",5,16,"conf_72",500,21,27.8954917227,1
"2223",5,16,"conf_72",1500,21,27.8954917227,1
"2224",5,16,"conf_72",2500,21,21.8904442781,1
"2225",5,16,"conf_72",5000,21,14.5126139793,1
"2226",5,16,"conf_72",7500,21,1.4351711668,1
"2227",5,16,"conf_72",250,22,2.5388251969,1
"2228",5,16,"conf_72",500,22,1.5491707675,1
"2229",5,16,"conf_72",1500,22,1.4777738084,1
"2230",5,16,"conf_72",2500,22,1.4777738084,1
"2231",5,16,"conf_72",5000,22,1.4777738084,1
"2232",5,16,"conf_72",7500,22,1.4777738084,1
"2233",5,16,"conf_72",250,23,1.9004620045,1
"2234",5,16,"conf_72",500,23,1.0511823095,1
"2235",5,16,"conf_72",1500,23,0.9904997881,1
"2236",5,16,"conf_72",2500,23,0.9904997881,1
"2237",5,16,"conf_72",5000,23,0.9904997881,1
"2238",5,16,"conf_72",7500,23,0.9904997881,1
"2239",5,16,"conf_72",250,24,18.6293394224,1
"2240",5,16,"conf_72",500,24,18.6293394224,1
"2241",5,16,"conf_72",1500,24,17.8166178085,1
"2242",5,16,"conf_72",2500,24,17.8166178085,1
"2243",5,16,"conf_72",5000,24,1.7250337567,1
"2244",5,16,"conf_72",7500,24,1.7250337567,1
"2245",5,16,"conf_72",250,25,0.1536576156,1
"2246",5,16,"conf_72",500,25,0.0944863197,1
"2247",5,16,"conf_72",1500,25,0.0879949822,1
"2248",5,16,"conf_72",2500,25,0.0879949822,1
"2249",5,16,"conf_72",5000,25,0.0879949822,1
"2250",5,16,"conf_72",7500,25,0.0879949822,1
"2251",5,16,"conf_72",250,26,17.4989989467,1
"2252",5,16,"conf_72",500,26,17.4989989467,1
"2253",5,16,"conf_72",1500,26,17.4989989467,1
"2254",5,16,"conf_72",2500,26,17.4989989467,1
"2255",5,16,"conf_72",5000,26,1.8681366595,1
"2256",5,16,"conf_72",7500,26,1.8681366595,1
"2257",5,16,"conf_72",250,27,1.1378895232,1
"2258",5,16,"conf_72",500,27,0.445452037,1
"2259",5,16,"conf_72",1500,27,0.3875098862,1
"2260",5,16,"conf_72",2500,27,0.3875098862,1
"2261",5,16,"conf_72",5000,27,0.3875098862,1
"2262",5,16,"conf_72",7500,27,0.3875098862,1
"2263",5,16,"conf_72",250,28,17.4989989467,1
"2264",5,16,"conf_72",500,28,17.4989989467,1
"2265",5,16,"conf_72",1500,28,5.6234062522,1
"2266",5,16,"conf_72",2500,28,3.7673517661,1
"2267",5,16,"conf_72",5000,28,3.7673517661,1
"2268",5,16,"conf_72",7500,28,3.7673517661,1
"2269",5,16,"conf_72",250,29,18.6293394224,1
"2270",5,16,"conf_72",500,29,18.6293394224,1
"2271",5,16,"conf_72",1500,29,18.2466199423,1
"2272",5,16,"conf_72",2500,29,10.7085694704,1
"2273",5,16,"conf_72",5000,29,0.2338790732,1
"2274",5,16,"conf_72",7500,29,0.2338790732,1
"2275",5,16,"conf_72",250,30,1.9004620045,1
"2276",5,16,"conf_72",500,30,1.0511823095,1
"2277",5,16,"conf_72",1500,30,0.9904997881,1
"2278",5,16,"conf_72",2500,30,0.9904997881,1
"2279",5,16,"conf_72",5000,30,0.9904997881,1
"2280",5,16,"conf_72",7500,30,0.9904997881,1
"2281",5,16,"conf_72",250,31,3.1801411144,4
"2282",5,16,"conf_72",500,31,1.4327279884,4
"2283",5,16,"conf_72",1500,31,1.4051322411,4
"2284",5,16,"conf_72",2500,31,1.4051322411,4
"2285",5,16,"conf_72",5000,31,1.4051322411,4
"2286",5,16,"conf_72",7500,31,1.4051322411,4
"2287",5,16,"conf_72",250,32,12.4957648732,4
"2288",5,16,"conf_72",500,32,10.7986333506,4
"2289",5,16,"conf_72",1500,32,10.6679672078,4
"2290",5,16,"conf_72",2500,32,9.173530787,4
"2291",5,16,"conf_72",5000,32,9.173530787,4
"2292",5,16,"conf_72",7500,32,9.173530787,4
"2293",5,16,"conf_72",250,33,2.3153965881,4
"2294",5,16,"conf_72",500,33,1.459656858,4
"2295",5,16,"conf_72",1500,33,1.3904245181,4
"2296",5,16,"conf_72",2500,33,1.3904245181,4
"2297",5,16,"conf_72",5000,33,1.3904245181,4
"2298",5,16,"conf_72",7500,33,1.3904245181,4
"2299",5,16,"conf_72",250,34,21.339822717,4
"2300",5,16,"conf_72",500,34,21.339822717,4
"2301",5,16,"conf_72",1500,34,21.339822717,4
"2302",5,16,"conf_72",2500,34,1.9701176314,4
"2303",5,16,"conf_72",5000,34,1.9662128055,4
"2304",5,16,"conf_72",7500,34,1.9662128055,4
"2305",5,16,"conf_72",250,35,3.1801411144,4
"2306",5,16,"conf_72",500,35,1.4327279884,4
"2307",5,16,"conf_72",1500,35,1.4051322411,4
"2308",5,16,"conf_72",2500,35,1.4051322411,4
"2309",5,16,"conf_72",5000,35,1.4051322411,4
"2310",5,16,"conf_72",7500,35,1.4051322411,4
"2311",5,16,"conf_72",250,36,0.5545272321,4
"2312",5,16,"conf_72",500,36,0.3178377178,4
"2313",5,16,"conf_72",1500,36,0.2974326346,4
"2314",5,16,"conf_72",2500,36,0.2974326346,4
"2315",5,16,"conf_72",5000,36,0.2974326346,4
"2316",5,16,"conf_72",7500,36,0.2974326346,4
"2317",5,16,"conf_72",250,37,3.1801411144,4
"2318",5,16,"conf_72",500,37,1.4327279884,4
"2319",5,16,"conf_72",1500,37,1.4051322411,4
"2320",5,16,"conf_72",2500,37,1.4051322411,4
"2321",5,16,"conf_72",5000,37,1.4051322411,4
"2322",5,16,"conf_72",7500,37,1.4051322411,4
"2323",5,16,"conf_72",250,38,0.0255122737,4
"2324",5,16,"conf_72",500,38,9.47716e-05,4
"2325",5,16,"conf_72",1500,38,2.8512e-06,4
"2326",5,16,"conf_72",2500,38,2.8512e-06,4
"2327",5,16,"conf_72",5000,38,2.8512e-06,4
"2328",5,16,"conf_72",7500,38,2.8512e-06,4
"2329",5,16,"conf_72",250,39,0.5545272321,4
"2330",5,16,"conf_72",500,39,0.3178377178,4
"2331",5,16,"conf_72",1500,39,0.2974326346,4
"2332",5,16,"conf_72",2500,39,0.2974326346,4
"2333",5,16,"conf_72",5000,39,0.2974326346,4
"2334",5,16,"conf_72",7500,39,0.2974326346,4
"2335",5,16,"conf_72",250,40,2.3153965881,4
"2336",5,16,"conf_72",500,40,1.459656858,4
"2337",5,16,"conf_72",1500,40,1.3904245181,4
"2338",5,16,"conf_72",2500,40,1.3904245181,4
"2339",5,16,"conf_72",5000,40,1.3904245181,4
"2340",5,16,"conf_72",7500,40,1.3904245181,4
"2341",5,16,"conf_72",250,41,22.7419949526,3
"2342",5,16,"conf_72",500,41,22.7419949526,3
"2343",5,16,"conf_72",1500,41,22.7419949526,3
"2344",5,16,"conf_72",2500,41,22.7419949526,3
"2345",5,16,"conf_72",5000,41,0.3768852173,3
"2346",5,16,"conf_72",7500,41,0.3768852173,3
"2347",5,16,"conf_72",250,42,0.1459386092,3
"2348",5,16,"conf_72",500,42,0.0110584847,3
"2349",5,16,"conf_72",1500,42,0.0097896948,3
"2350",5,16,"conf_72",2500,42,0.0097896948,3
"2351",5,16,"conf_72",5000,42,0.0097896948,3
"2352",5,16,"conf_72",7500,42,0.0097896948,3
"2353",5,16,"conf_72",250,43,0.2624719059,3
"2354",5,16,"conf_72",500,43,0.0245332171,3
"2355",5,16,"conf_72",1500,43,0.0162795495,3
"2356",5,16,"conf_72",2500,43,0.0162795495,3
"2357",5,16,"conf_72",5000,43,0.0162795495,3
"2358",5,16,"conf_72",7500,43,0.0162795495,3
"2359",5,16,"conf_72",250,44,1.1329993358,3
"2360",5,16,"conf_72",500,44,0.7423849665,3
"2361",5,16,"conf_72",1500,44,0.6912852276,3
"2362",5,16,"conf_72",2500,44,0.6912852276,3
"2363",5,16,"conf_72",5000,44,0.6912852276,3
"2364",5,16,"conf_72",7500,44,0.6912852276,3
"2365",5,16,"conf_72",250,45,11.9993414647,3
"2366",5,16,"conf_72",500,45,11.9993414647,3
"2367",5,16,"conf_72",1500,45,11.9993414647,3
"2368",5,16,"conf_72",2500,45,11.9993414647,3
"2369",5,16,"conf_72",5000,45,11.9993414647,3
"2370",5,16,"conf_72",7500,45,9.2204793372,3
"2371",5,16,"conf_72",250,46,11.9993414647,3
"2372",5,16,"conf_72",500,46,11.9993414647,3
"2373",5,16,"conf_72",1500,46,11.9993414647,3
"2374",5,16,"conf_72",2500,46,11.9993414647,3
"2375",5,16,"conf_72",5000,46,11.9993414647,3
"2376",5,16,"conf_72",7500,46,11.9993414647,3
"2377",5,16,"conf_72",250,47,0.0417263956,3
"2378",5,16,"conf_72",500,47,0.003413725,3
"2379",5,16,"conf_72",1500,47,0.0026290203,3
"2380",5,16,"conf_72",2500,47,0.0026290203,3
"2381",5,16,"conf_72",5000,47,0.0026290203,3
"2382",5,16,"conf_72",7500,47,0.0026290203,3
"2383",5,16,"conf_72",250,48,20.1626159675,3
"2384",5,16,"conf_72",500,48,20.1626159675,3
"2385",5,16,"conf_72",1500,48,9.6394748062,3
"2386",5,16,"conf_72",2500,48,9.6394748062,3
"2387",5,16,"conf_72",5000,48,9.6394748062,3
"2388",5,16,"conf_72",7500,48,7.4136526603,3
"2389",5,16,"conf_72",250,49,16.5393034854,3
"2390",5,16,"conf_72",500,49,16.5393034854,3
"2391",5,16,"conf_72",1500,49,12.0060433013,3
"2392",5,16,"conf_72",2500,49,1.6316282095,3
"2393",5,16,"conf_72",5000,49,0.7329610615,3
"2394",5,16,"conf_72",7500,49,0.7329610615,3
"2395",5,16,"conf_72",250,50,11.6371515714,3
"2396",5,16,"conf_72",500,50,11.6371515714,3
"2397",5,16,"conf_72",1500,50,1.7238261998,3
"2398",5,16,"conf_72",2500,50,1.5826017536,3
"2399",5,16,"conf_72",5000,50,1.5826017536,3
"2400",5,16,"conf_72",7500,50,1.5826017536,3
"2401",5,17,"conf_72",250,1,0.0869905543,1
"2402",5,17,"conf_72",500,1,0.0087192801,1
"2403",5,17,"conf_72",1500,1,0.0071445266,1
"2404",5,17,"conf_72",2500,1,0.0071234449,1
"2405",5,17,"conf_72",5000,1,0.0071234449,1
"2406",5,17,"conf_72",7500,1,0.0069005373,1
"2407",5,17,"conf_72",250,2,0.1643129824,1
"2408",5,17,"conf_72",500,2,0.0069548476,1
"2409",5,17,"conf_72",1500,2,0.0017968187,1
"2410",5,17,"conf_72",2500,2,0.0017968004,1
"2411",5,17,"conf_72",5000,2,0.0004913041,1
"2412",5,17,"conf_72",7500,2,0.0004560345,1
"2413",5,17,"conf_72",250,3,0.8908436141,1
"2414",5,17,"conf_72",500,3,0.6181573394,1
"2415",5,17,"conf_72",1500,3,0.5974082524,1
"2416",5,17,"conf_72",2500,3,0.5974066686,1
"2417",5,17,"conf_72",5000,3,0.5974066686,1
"2418",5,17,"conf_72",7500,3,0.5974066686,1
"2419",5,17,"conf_72",250,4,2.6115892238,1
"2420",5,17,"conf_72",500,4,2.3970712709,1
"2421",5,17,"conf_72",1500,4,2.3838643914,1
"2422",5,17,"conf_72",2500,4,2.3838638545,1
"2423",5,17,"conf_72",5000,4,2.3838638545,1
"2424",5,17,"conf_72",7500,4,2.3838638545,1
"2425",5,17,"conf_72",250,5,1.8296012108,1
"2426",5,17,"conf_72",500,5,1.7612172937,1
"2427",5,17,"conf_72",1500,5,1.7583875046,1
"2428",5,17,"conf_72",2500,5,1.7583875046,1
"2429",5,17,"conf_72",5000,5,1.7583875046,1
"2430",5,17,"conf_72",7500,5,1.7583875046,1
"2431",5,17,"conf_72",250,6,0.0683769183,1
"2432",5,17,"conf_72",500,6,0.0037443217,1
"2433",5,17,"conf_72",1500,6,0.0027322582,1
"2434",5,17,"conf_72",2500,6,0.0027322542,1
"2435",5,17,"conf_72",5000,6,0.0027322542,1
"2436",5,17,"conf_72",7500,6,0.002371244,1
"2437",5,17,"conf_72",250,7,0.0908731706,1
"2438",5,17,"conf_72",500,7,0.0274803211,1
"2439",5,17,"conf_72",1500,7,0.0249407948,1
"2440",5,17,"conf_72",2500,7,0.0249407656,1
"2441",5,17,"conf_72",5000,7,0.0249407656,1
"2442",5,17,"conf_72",7500,7,0.0249407656,1
"2443",5,17,"conf_72",250,8,1.3566071095,1
"2444",5,17,"conf_72",500,8,1.162608346,1
"2445",5,17,"conf_72",1500,8,1.1458630265,1
"2446",5,17,"conf_72",2500,8,1.1458626094,1
"2447",5,17,"conf_72",5000,8,1.1458626094,1
"2448",5,17,"conf_72",7500,8,1.1458626094,1
"2449",5,17,"conf_72",250,9,0.0433688194,1
"2450",5,17,"conf_72",500,9,0.0081238699,1
"2451",5,17,"conf_72",1500,9,0.0077387524,1
"2452",5,17,"conf_72",2500,9,0.0077387524,1
"2453",5,17,"conf_72",5000,9,0.0064416662,1
"2454",5,17,"conf_72",7500,9,0.0064416662,1
"2455",5,17,"conf_72",250,10,0.3074628164,1
"2456",5,17,"conf_72",500,10,0.1853014595,1
"2457",5,17,"conf_72",1500,10,0.1820878191,1
"2458",5,17,"conf_72",2500,10,0.1820878153,1
"2459",5,17,"conf_72",5000,10,0.1820878153,1
"2460",5,17,"conf_72",7500,10,0.1820878153,1
"2461",5,17,"conf_72",250,11,0.6308045459,2
"2462",5,17,"conf_72",500,11,0.5796196703,2
"2463",5,17,"conf_72",1500,11,0.5773925908,2
"2464",5,17,"conf_72",2500,11,0.5773925835,2
"2465",5,17,"conf_72",5000,11,0.5152137291,2
"2466",5,17,"conf_72",7500,11,0.2217328055,2
"2467",5,17,"conf_72",250,12,0.0573553944,2
"2468",5,17,"conf_72",500,12,0.0020588999,2
"2469",5,17,"conf_72",1500,12,0.0019008411,2
"2470",5,17,"conf_72",2500,12,0.0013348169,2
"2471",5,17,"conf_72",5000,12,0.0013347635,2
"2472",5,17,"conf_72",7500,12,0.0013347635,2
"2473",5,17,"conf_72",250,13,0.062275337,2
"2474",5,17,"conf_72",500,13,0.0134272596,2
"2475",5,17,"conf_72",1500,13,0.0118732095,2
"2476",5,17,"conf_72",2500,13,0.0118732001,2
"2477",5,17,"conf_72",5000,13,0.0118732001,2
"2478",5,17,"conf_72",7500,13,0.0118732001,2
"2479",5,17,"conf_72",250,14,0.0564195522,2
"2480",5,17,"conf_72",500,14,0.005125004,2
"2481",5,17,"conf_72",1500,14,0.0040993047,2
"2482",5,17,"conf_72",2500,14,0.0040992935,2
"2483",5,17,"conf_72",5000,14,0.0040992935,2
"2484",5,17,"conf_72",7500,14,0.0040992935,2
"2485",5,17,"conf_72",250,15,0.0422847257,2
"2486",5,17,"conf_72",500,15,0.0116258556,2
"2487",5,17,"conf_72",1500,15,0.0106590627,2
"2488",5,17,"conf_72",2500,15,0.0106590595,2
"2489",5,17,"conf_72",5000,15,0.0106590595,2
"2490",5,17,"conf_72",7500,15,0.0002106506,2
"2491",5,17,"conf_72",250,16,0.1320422723,2
"2492",5,17,"conf_72",500,16,0.0322860202,2
"2493",5,17,"conf_72",1500,16,0.0287779463,2
"2494",5,17,"conf_72",2500,16,0.028777929,2
"2495",5,17,"conf_72",5000,16,0.028777929,2
"2496",5,17,"conf_72",7500,16,0.028777929,2
"2497",5,17,"conf_72",250,17,0.9520647516,2
"2498",5,17,"conf_72",500,17,0.7562059588,2
"2499",5,17,"conf_72",1500,17,0.7497901279,2
"2500",5,17,"conf_72",2500,17,0.7497900486,2
"2501",5,17,"conf_72",5000,17,0.7497900486,2
"2502",5,17,"conf_72",7500,17,0.7497900486,2
"2503",5,17,"conf_72",250,18,0.6308045459,2
"2504",5,17,"conf_72",500,18,0.5796196703,2
"2505",5,17,"conf_72",1500,18,0.5773925908,2
"2506",5,17,"conf_72",2500,18,0.5773925835,2
"2507",5,17,"conf_72",5000,18,0.5773925835,2
"2508",5,17,"conf_72",7500,18,0.5773925835,2
"2509",5,17,"conf_72",250,19,0.3468695657,2
"2510",5,17,"conf_72",500,19,0.0250615029,2
"2511",5,17,"conf_72",1500,19,0.0194976779,2
"2512",5,17,"conf_72",2500,19,0.017885995,2
"2513",5,17,"conf_72",5000,19,0.017433005,2
"2514",5,17,"conf_72",7500,19,0.0174330049,2
"2515",5,17,"conf_72",250,20,0.1107213203,2
"2516",5,17,"conf_72",500,20,0.0042216659,2
"2517",5,17,"conf_72",1500,20,0.0015851395,2
