"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1857",30,15,"conf_12",9000,10,370.9396829197,4
"1858",30,15,"conf_12",15000,10,133.3240359812,4
"1859",30,15,"conf_12",30000,10,133.3240186231,4
"1860",30,15,"conf_12",45000,10,133.3240186231,4
"1861",30,15,"conf_12",1500,11,289.693017848,1
"1862",30,15,"conf_12",3000,11,289.693017848,1
"1863",30,15,"conf_12",9000,11,289.693017848,1
"1864",30,15,"conf_12",15000,11,289.693017848,1
"1865",30,15,"conf_12",30000,11,131.334003644,1
"1866",30,15,"conf_12",45000,11,131.334003644,1
"1867",30,15,"conf_12",1500,12,109.8870200858,1
"1868",30,15,"conf_12",3000,12,91.6211961349,1
"1869",30,15,"conf_12",9000,12,91.5359606187,1
"1870",30,15,"conf_12",15000,12,91.5359606185,1
"1871",30,15,"conf_12",30000,12,91.5359606185,1
"1872",30,15,"conf_12",45000,12,91.5359606185,1
"1873",30,15,"conf_12",1500,13,117.9535536035,1
"1874",30,15,"conf_12",3000,13,105.9664772767,1
"1875",30,15,"conf_12",9000,13,105.4652964482,1
"1876",30,15,"conf_12",15000,13,105.4652964179,1
"1877",30,15,"conf_12",30000,13,105.4652964179,1
"1878",30,15,"conf_12",45000,13,105.4652964179,1
"1879",30,15,"conf_12",1500,14,168.7685292402,1
"1880",30,15,"conf_12",3000,14,142.7134470293,1
"1881",30,15,"conf_12",9000,14,141.2827397074,1
"1882",30,15,"conf_12",15000,14,141.2827397057,1
"1883",30,15,"conf_12",30000,14,141.2827397057,1
"1884",30,15,"conf_12",45000,14,141.2827397057,1
"1885",30,15,"conf_12",1500,15,197.9770601818,1
"1886",30,15,"conf_12",3000,15,171.6964961141,1
"1887",30,15,"conf_12",9000,15,171.1321289289,1
"1888",30,15,"conf_12",15000,15,171.1321289289,1
"1889",30,15,"conf_12",30000,15,171.1321289289,1
"1890",30,15,"conf_12",45000,15,171.1321289289,1
"1891",30,15,"conf_12",1500,16,167.2744074983,1
"1892",30,15,"conf_12",3000,16,158.3478539112,1
"1893",30,15,"conf_12",9000,16,158.1976149737,1
"1894",30,15,"conf_12",15000,16,158.1976149737,1
"1895",30,15,"conf_12",30000,16,158.1976149737,1
"1896",30,15,"conf_12",45000,16,158.1976149737,1
"1897",30,15,"conf_12",1500,17,150.3243253446,1
"1898",30,15,"conf_12",3000,17,130.5666942793,1
"1899",30,15,"conf_12",9000,17,129.3439432345,1
"1900",30,15,"conf_12",15000,17,129.3439432337,1
"1901",30,15,"conf_12",30000,17,129.3439432337,1
"1902",30,15,"conf_12",45000,17,129.3439432337,1
"1903",30,15,"conf_12",1500,18,318.116968993,1
"1904",30,15,"conf_12",3000,18,318.116968993,1
"1905",30,15,"conf_12",9000,18,122.3796744982,1
"1906",30,15,"conf_12",15000,18,122.3796258513,1
"1907",30,15,"conf_12",30000,18,122.3796258513,1
"1908",30,15,"conf_12",45000,18,122.3796258513,1
"1909",30,15,"conf_12",1500,19,328.1861659792,1
"1910",30,15,"conf_12",3000,19,328.1861659792,1
"1911",30,15,"conf_12",9000,19,139.4153889655,1
"1912",30,15,"conf_12",15000,19,139.2932582127,1
"1913",30,15,"conf_12",30000,19,139.2932582127,1
"1914",30,15,"conf_12",45000,19,139.2932582127,1
"1915",30,15,"conf_12",1500,20,77.5739582148,1
"1916",30,15,"conf_12",3000,20,66.9033792101,1
"1917",30,15,"conf_12",9000,20,66.6621358894,1
"1918",30,15,"conf_12",15000,20,66.6621357813,1
"1919",30,15,"conf_12",30000,20,66.6621357813,1
"1920",30,15,"conf_12",45000,20,66.6621357813,1
"1921",30,15,"conf_12",1500,21,203.6771199667,2
"1922",30,15,"conf_12",3000,21,190.1556616216,2
"1923",30,15,"conf_12",9000,21,190.0358415268,2
"1924",30,15,"conf_12",15000,21,190.0358415268,2
"1925",30,15,"conf_12",30000,21,190.0358415268,2
"1926",30,15,"conf_12",45000,21,190.0358415268,2
"1927",30,15,"conf_12",1500,22,100.075927813,2
"1928",30,15,"conf_12",3000,22,86.7066801228,2
"1929",30,15,"conf_12",9000,22,86.5611449536,2
"1930",30,15,"conf_12",15000,22,86.5611449534,2
"1931",30,15,"conf_12",30000,22,86.5611449534,2
"1932",30,15,"conf_12",45000,22,86.5611449534,2
"1933",30,15,"conf_12",1500,23,372.7410653674,2
"1934",30,15,"conf_12",3000,23,372.7410653674,2
"1935",30,15,"conf_12",9000,23,167.1571779772,2
"1936",30,15,"conf_12",15000,23,167.1523074435,2
"1937",30,15,"conf_12",30000,23,167.1523074435,2
"1938",30,15,"conf_12",45000,23,167.1523074435,2
"1939",30,15,"conf_12",1500,24,145.9237732451,2
"1940",30,15,"conf_12",3000,24,117.4509557873,2
"1941",30,15,"conf_12",9000,24,117.4046988987,2
"1942",30,15,"conf_12",15000,24,117.4046988987,2
"1943",30,15,"conf_12",30000,24,117.4046988987,2
"1944",30,15,"conf_12",45000,24,117.4046988987,2
"1945",30,15,"conf_12",1500,25,81.2394483984,2
"1946",30,15,"conf_12",3000,25,73.8782430439,2
"1947",30,15,"conf_12",9000,25,73.6267987181,2
"1948",30,15,"conf_12",15000,25,73.6267987119,2
"1949",30,15,"conf_12",30000,25,73.6267987119,2
"1950",30,15,"conf_12",45000,25,73.6267987119,2
"1951",30,15,"conf_12",1500,26,326.097808995,2
"1952",30,15,"conf_12",3000,26,326.097808995,2
"1953",30,15,"conf_12",9000,26,316.2293266651,2
"1954",30,15,"conf_12",15000,26,91.5358541454,2
"1955",30,15,"conf_12",30000,26,91.535853678,2
"1956",30,15,"conf_12",45000,26,91.535853678,2
"1957",30,15,"conf_12",1500,27,146.5120991749,2
"1958",30,15,"conf_12",3000,27,103.1633029728,2
"1959",30,15,"conf_12",9000,27,102.4805256338,2
"1960",30,15,"conf_12",15000,27,102.4805256338,2
"1961",30,15,"conf_12",30000,27,102.4805256338,2
"1962",30,15,"conf_12",45000,27,102.4805256338,2
"1963",30,15,"conf_12",1500,28,111.3877766443,2
"1964",30,15,"conf_12",3000,28,94.5436992202,2
"1965",30,15,"conf_12",9000,28,94.5206700762,2
"1966",30,15,"conf_12",15000,28,94.5206700762,2
"1967",30,15,"conf_12",30000,28,94.5206700762,2
"1968",30,15,"conf_12",45000,28,94.5206700762,2
"1969",30,15,"conf_12",1500,29,177.8157017296,2
"1970",30,15,"conf_12",3000,29,170.4007574639,2
"1971",30,15,"conf_12",9000,29,170.1371384568,2
"1972",30,15,"conf_12",15000,29,170.1371384473,2
"1973",30,15,"conf_12",30000,29,170.1371384473,2
"1974",30,15,"conf_12",45000,29,170.1371384473,2
"1975",30,15,"conf_12",1500,30,99.0592028672,2
"1976",30,15,"conf_12",3000,30,88.6779104328,2
"1977",30,15,"conf_12",9000,30,88.5511743552,2
"1978",30,15,"conf_12",15000,30,88.5511743552,2
"1979",30,15,"conf_12",30000,30,88.5511743552,2
"1980",30,15,"conf_12",45000,30,88.5511743552,2
"1981",30,15,"conf_12",1500,31,128.48310991,5
"1982",30,15,"conf_12",3000,31,111.4725100501,5
"1983",30,15,"conf_12",9000,31,111.4347239248,5
"1984",30,15,"conf_12",15000,31,111.4347239177,5
"1985",30,15,"conf_12",30000,31,111.4347239177,5
"1986",30,15,"conf_12",45000,31,111.4347239177,5
"1987",30,15,"conf_12",1500,32,151.7235369996,5
"1988",30,15,"conf_12",3000,32,133.585688083,5
"1989",30,15,"conf_12",9000,32,133.3239318794,5
"1990",30,15,"conf_12",15000,32,133.3239318793,5
"1991",30,15,"conf_12",30000,32,133.3239318793,5
"1992",30,15,"conf_12",45000,32,133.3239318793,5
"1993",30,15,"conf_12",1500,33,153.4101451779,5
"1994",30,15,"conf_12",3000,33,134.603089912,5
"1995",30,15,"conf_12",9000,33,134.3186762563,5
"1996",30,15,"conf_12",15000,33,134.3186762549,5
"1997",30,15,"conf_12",30000,33,134.3186762549,5
"1998",30,15,"conf_12",45000,33,134.3186762549,5
"1999",30,15,"conf_12",1500,34,128.664842091,5
"2000",30,15,"conf_12",3000,34,94.3122541328,5
"2001",30,15,"conf_12",9000,34,92.5308076973,5
"2002",30,15,"conf_12",15000,34,92.5308076973,5
"2003",30,15,"conf_12",30000,34,92.5308076973,5
"2004",30,15,"conf_12",45000,34,92.5308076973,5
"2005",30,15,"conf_12",1500,35,332.3540709109,5
"2006",30,15,"conf_12",3000,35,332.3540709109,5
"2007",30,15,"conf_12",9000,35,136.3331593604,5
"2008",30,15,"conf_12",15000,35,136.3083456858,5
"2009",30,15,"conf_12",30000,35,136.3083456858,5
"2010",30,15,"conf_12",45000,35,136.3083456858,5
"2011",30,15,"conf_12",1500,36,335.3093994171,5
"2012",30,15,"conf_12",3000,36,335.3093994171,5
"2013",30,15,"conf_12",9000,36,141.5247762274,5
"2014",30,15,"conf_12",15000,36,141.2835183285,5
"2015",30,15,"conf_12",30000,36,141.2835183285,5
"2016",30,15,"conf_12",45000,36,141.2835183285,5
"2017",30,15,"conf_12",1500,37,178.4787786327,5
"2018",30,15,"conf_12",3000,37,165.497227274,5
"2019",30,15,"conf_12",9000,37,165.161747782,5
"2020",30,15,"conf_12",15000,37,165.1617477819,5
"2021",30,15,"conf_12",30000,37,165.1617477819,5
"2022",30,15,"conf_12",45000,37,165.1617477819,5
"2023",30,15,"conf_12",1500,38,133.2031848411,5
"2024",30,15,"conf_12",3000,38,123.6588184735,5
"2025",30,15,"conf_12",9000,38,123.4794074475,5
"2026",30,15,"conf_12",15000,38,123.4793920716,5
"2027",30,15,"conf_12",30000,38,123.4793920716,5
"2028",30,15,"conf_12",45000,38,123.4793920716,5
"2029",30,15,"conf_12",1500,39,380.2609710736,5
"2030",30,15,"conf_12",3000,39,380.2609710736,5
"2031",30,15,"conf_12",9000,39,105.4996902188,5
"2032",30,15,"conf_12",15000,39,105.4653014557,5
"2033",30,15,"conf_12",30000,39,105.4653014557,5
"2034",30,15,"conf_12",45000,39,105.4653014557,5
"2035",30,15,"conf_12",1500,40,143.0202607933,5
"2036",30,15,"conf_12",3000,40,123.8236146949,5
"2037",30,15,"conf_12",9000,40,120.9745876876,5
"2038",30,15,"conf_12",15000,40,120.9745874741,5
"2039",30,15,"conf_12",30000,40,120.9745874741,5
"2040",30,15,"conf_12",45000,40,120.9745874741,5
"2041",30,15,"conf_12",1500,41,291.4995364272,3
"2042",30,15,"conf_12",3000,41,291.4995364272,3
"2043",30,15,"conf_12",9000,41,92.3006648108,3
"2044",30,15,"conf_12",15000,41,92.2851287078,3
"2045",30,15,"conf_12",30000,41,92.2851232925,3
"2046",30,15,"conf_12",45000,41,92.2851232925,3
"2047",30,15,"conf_12",1500,42,148.157696387,3
"2048",30,15,"conf_12",3000,42,108.7944733211,3
"2049",30,15,"conf_12",9000,42,108.1116827615,3
"2050",30,15,"conf_12",15000,42,108.1115990382,3
"2051",30,15,"conf_12",30000,42,108.111599038,3
"2052",30,15,"conf_12",45000,42,108.111599038,3
"2053",30,15,"conf_12",1500,43,249.8080287155,3
"2054",30,15,"conf_12",3000,43,219.0614100349,3
"2055",30,15,"conf_12",9000,43,218.8889171217,3
"2056",30,15,"conf_12",15000,43,218.8889167803,3
"2057",30,15,"conf_12",30000,43,218.8889167803,3
"2058",30,15,"conf_12",45000,43,218.8889167803,3
"2059",30,15,"conf_12",1500,44,167.5799830912,3
"2060",30,15,"conf_12",3000,44,146.7728447226,3
"2061",30,15,"conf_12",9000,44,145.2632698731,3
"2062",30,15,"conf_12",15000,44,145.2632679959,3
"2063",30,15,"conf_12",30000,44,145.2632679959,3
"2064",30,15,"conf_12",45000,44,145.2632679959,3
"2065",30,15,"conf_12",1500,45,138.5408982779,3
"2066",30,15,"conf_12",3000,45,126.9967016137,3
"2067",30,15,"conf_12",9000,45,126.3593760724,3
"2068",30,15,"conf_12",15000,45,126.3593760721,3
"2069",30,15,"conf_12",30000,45,126.3593760721,3
"2070",30,15,"conf_12",45000,45,126.3593760721,3
"2071",30,15,"conf_12",1500,46,129.0290755107,3
"2072",30,15,"conf_12",3000,46,116.4923236007,3
"2073",30,15,"conf_12",9000,46,116.4096127044,3
"2074",30,15,"conf_12",15000,46,116.4096127044,3
"2075",30,15,"conf_12",30000,46,116.4096127044,3
"2076",30,15,"conf_12",45000,46,116.4096127044,3
"2077",30,15,"conf_12",1500,47,92.1693632233,3
"2078",30,15,"conf_12",3000,47,69.8693049913,3
"2079",30,15,"conf_12",9000,47,69.6470230737,3
"2080",30,15,"conf_12",15000,47,69.6470230736,3
"2081",30,15,"conf_12",30000,47,69.6470230736,3
"2082",30,15,"conf_12",45000,47,69.6470230736,3
"2083",30,15,"conf_12",1500,48,140.9286454117,3
"2084",30,15,"conf_12",3000,48,104.8179517159,3
"2085",30,15,"conf_12",9000,48,104.4702202993,3
"2086",30,15,"conf_12",15000,48,104.4702202992,3
"2087",30,15,"conf_12",30000,48,104.4702202992,3
"2088",30,15,"conf_12",45000,48,104.4702202992,3
"2089",30,15,"conf_12",1500,49,442.478286039,3
"2090",30,15,"conf_12",3000,49,442.478286039,3
"2091",30,15,"conf_12",9000,49,442.478286039,3
"2092",30,15,"conf_12",15000,49,341.9891990232,3
"2093",30,15,"conf_12",30000,49,201.0635985941,3
"2094",30,15,"conf_12",45000,49,201.0635985941,3
"2095",30,15,"conf_12",1500,50,287.1126476161,3
"2096",30,15,"conf_12",3000,50,287.1126476161,3
"2097",30,15,"conf_12",9000,50,287.1126476161,3
"2098",30,15,"conf_12",15000,50,287.1126476161,3
"2099",30,15,"conf_12",30000,50,286.6169023409,3
"2100",30,15,"conf_12",45000,50,118.5447689036,3
"2101",30,16,"conf_12",1500,1,9.9489214655,5
"2102",30,16,"conf_12",3000,1,7.808718577,5
"2103",30,16,"conf_12",9000,1,7.6639145084,5
"2104",30,16,"conf_12",15000,1,7.6638800829,5
"2105",30,16,"conf_12",30000,1,7.6638800828,5
"2106",30,16,"conf_12",45000,1,7.6638800828,5
"2107",30,16,"conf_12",1500,2,2.037637848,5
"2108",30,16,"conf_12",3000,2,1.2808719232,5
"2109",30,16,"conf_12",9000,2,1.2524467666,5
"2110",30,16,"conf_12",15000,2,1.2522872947,5
"2111",30,16,"conf_12",30000,2,1.2522872947,5
"2112",30,16,"conf_12",45000,2,1.2522872947,5
"2113",30,16,"conf_12",1500,3,3.0189826098,5
"2114",30,16,"conf_12",3000,3,1.9472628424,5
"2115",30,16,"conf_12",9000,3,1.9020193483,5
"2116",30,16,"conf_12",15000,3,1.9019640276,5
"2117",30,16,"conf_12",30000,3,1.9019640275,5
"2118",30,16,"conf_12",45000,3,1.9019640275,5
"2119",30,16,"conf_12",1500,4,32.3205097705,5
"2120",30,16,"conf_12",3000,4,32.3205097705,5
"2121",30,16,"conf_12",9000,4,6.9412049942,5
"2122",30,16,"conf_12",15000,4,6.9328568692,5
"2123",30,16,"conf_12",30000,4,6.9328566661,5
"2124",30,16,"conf_12",45000,4,6.9328566661,5
"2125",30,16,"conf_12",1500,5,38.8727605293,5
"2126",30,16,"conf_12",3000,5,38.8727605293,5
"2127",30,16,"conf_12",9000,5,8.4893862341,5
"2128",30,16,"conf_12",15000,5,8.4732457115,5
"2129",30,16,"conf_12",30000,5,8.4732149747,5
"2130",30,16,"conf_12",45000,5,8.4732149747,5
"2131",30,16,"conf_12",1500,6,9.5785326668,5
"2132",30,16,"conf_12",3000,6,7.0403755002,5
"2133",30,16,"conf_12",9000,6,6.9432042502,5
"2134",30,16,"conf_12",15000,6,6.9431352641,5
"2135",30,16,"conf_12",30000,6,6.943135263,5
"2136",30,16,"conf_12",45000,6,6.943135263,5
"2137",30,16,"conf_12",1500,7,45.8855576135,5
"2138",30,16,"conf_12",3000,7,45.8855576135,5
"2139",30,16,"conf_12",9000,7,36.5760050766,5
"2140",30,16,"conf_12",15000,7,36.5760050766,5
"2141",30,16,"conf_12",30000,7,5.2561027771,5
"2142",30,16,"conf_12",45000,7,5.25602726,5
"2143",30,16,"conf_12",1500,8,7.1692714461,5
"2144",30,16,"conf_12",3000,8,5.8453913327,5
"2145",30,16,"conf_12",9000,8,5.7576136231,5
"2146",30,16,"conf_12",15000,8,5.7576134126,5
"2147",30,16,"conf_12",30000,8,5.7576134126,5
"2148",30,16,"conf_12",45000,8,5.7576134126,5
"2149",30,16,"conf_12",1500,9,3.735745347,5
"2150",30,16,"conf_12",3000,9,2.3773293248,5
"2151",30,16,"conf_12",9000,9,2.3307780895,5
"2152",30,16,"conf_12",15000,9,2.3300603355,5
"2153",30,16,"conf_12",30000,9,2.3300603354,5
"2154",30,16,"conf_12",45000,9,2.3300603354,5
"2155",30,16,"conf_12",1500,10,3.0605198962,5
"2156",30,16,"conf_12",3000,10,1.8511927963,5
"2157",30,16,"conf_12",9000,10,1.8195044023,5
"2158",30,16,"conf_12",15000,10,1.8194679911,5
"2159",30,16,"conf_12",30000,10,1.8194679908,5
"2160",30,16,"conf_12",45000,10,1.8194679908,5
"2161",30,16,"conf_12",1500,11,43.4609086504,4
"2162",30,16,"conf_12",3000,11,43.4609086504,4
"2163",30,16,"conf_12",9000,11,40.7967319255,4
"2164",30,16,"conf_12",15000,11,11.1129182588,4
"2165",30,16,"conf_12",30000,11,4.5795578572,4
"2166",30,16,"conf_12",45000,11,4.5795578572,4
"2167",30,16,"conf_12",1500,12,8.0248684248,4
"2168",30,16,"conf_12",3000,12,6.814791411,4
"2169",30,16,"conf_12",9000,12,6.7452091377,4
"2170",30,16,"conf_12",15000,12,6.7437178701,4
"2171",30,16,"conf_12",30000,12,6.7437048978,4
"2172",30,16,"conf_12",45000,12,6.7437048978,4
"2173",30,16,"conf_12",1500,13,28.5836811215,4
"2174",30,16,"conf_12",3000,13,28.5836811215,4
"2175",30,16,"conf_12",9000,13,6.7522126121,4
"2176",30,16,"conf_12",15000,13,6.7413461746,4
"2177",30,16,"conf_12",30000,13,6.7413455365,4
"2178",30,16,"conf_12",45000,13,6.7413455365,4
"2179",30,16,"conf_12",1500,14,45.430325607,4
"2180",30,16,"conf_12",3000,14,45.430325607,4
"2181",30,16,"conf_12",9000,14,4.2816783751,4
"2182",30,16,"conf_12",15000,14,4.2770558786,4
"2183",30,16,"conf_12",30000,14,4.277055743,4
"2184",30,16,"conf_12",45000,14,4.277055743,4
"2185",30,16,"conf_12",1500,15,7.1970443957,4
"2186",30,16,"conf_12",3000,15,5.4131004968,4
"2187",30,16,"conf_12",9000,15,5.3581604381,4
"2188",30,16,"conf_12",15000,15,5.3581603262,4
"2189",30,16,"conf_12",30000,15,5.3581603262,4
"2190",30,16,"conf_12",45000,15,5.3581603262,4
"2191",30,16,"conf_12",1500,16,1.7509989917,4
"2192",30,16,"conf_12",3000,16,1.1538487086,4
"2193",30,16,"conf_12",9000,16,1.1247126128,4
"2194",30,16,"conf_12",15000,16,1.1246682894,4
"2195",30,16,"conf_12",30000,16,1.1246682728,4
"2196",30,16,"conf_12",45000,16,1.1246682728,4
"2197",30,16,"conf_12",1500,17,10.9838884924,4
"2198",30,16,"conf_12",3000,17,9.5249982889,4
"2199",30,16,"conf_12",9000,17,9.4301716247,4
"2200",30,16,"conf_12",15000,17,9.4300865898,4
"2201",30,16,"conf_12",30000,17,9.430086588,4
"2202",30,16,"conf_12",45000,17,9.430086588,4
"2203",30,16,"conf_12",1500,18,7.5138181781,4
"2204",30,16,"conf_12",3000,18,5.4372628862,4
"2205",30,16,"conf_12",9000,18,5.3053462323,4
"2206",30,16,"conf_12",15000,18,5.3050947552,4
"2207",30,16,"conf_12",30000,18,5.3050947552,4
"2208",30,16,"conf_12",45000,18,5.3050947552,4
"2209",30,16,"conf_12",1500,19,40.5454054703,4
"2210",30,16,"conf_12",3000,19,40.5454054703,4
"2211",30,16,"conf_12",9000,19,4.9519218181,4
"2212",30,16,"conf_12",15000,19,4.9394099342,4
"2213",30,16,"conf_12",30000,19,4.939408359,4
"2214",30,16,"conf_12",45000,19,4.939408359,4
"2215",30,16,"conf_12",1500,20,7.0774319395,4
"2216",30,16,"conf_12",3000,20,5.3111123691,4
"2217",30,16,"conf_12",9000,20,5.2457806332,4
"2218",30,16,"conf_12",15000,20,5.2441403193,4
"2219",30,16,"conf_12",30000,20,5.2441403176,4
"2220",30,16,"conf_12",45000,20,5.2441403176,4
"2221",30,16,"conf_12",1500,21,37.2402586073,1
"2222",30,16,"conf_12",3000,21,37.2402586073,1
"2223",30,16,"conf_12",9000,21,37.2402586073,1
"2224",30,16,"conf_12",15000,21,11.4788132149,1
"2225",30,16,"conf_12",30000,21,4.6866814565,1
"2226",30,16,"conf_12",45000,21,4.6866774269,1
"2227",30,16,"conf_12",1500,22,6.4727279022,1
"2228",30,16,"conf_12",3000,22,5.2127364547,1
"2229",30,16,"conf_12",9000,22,5.1574231631,1
"2230",30,16,"conf_12",15000,22,5.1573411069,1
"2231",30,16,"conf_12",30000,22,5.1573411055,1
"2232",30,16,"conf_12",45000,22,5.1573411055,1
"2233",30,16,"conf_12",1500,23,5.0732309919,1
"2234",30,16,"conf_12",3000,23,3.5777503355,1
"2235",30,16,"conf_12",9000,23,3.4593788908,1
"2236",30,16,"conf_12",15000,23,3.4593715195,1
"2237",30,16,"conf_12",30000,23,3.4593715195,1
"2238",30,16,"conf_12",45000,23,3.4593715195,1
"2239",30,16,"conf_12",1500,24,39.2149495145,1
"2240",30,16,"conf_12",3000,24,39.2149495145,1
"2241",30,16,"conf_12",9000,24,37.7357586642,1
"2242",30,16,"conf_12",15000,24,37.7357586642,1
"2243",30,16,"conf_12",30000,24,33.7743766896,1
"2244",30,16,"conf_12",45000,24,33.7743766896,1
"2245",30,16,"conf_12",1500,25,7.5834435509,1
"2246",30,16,"conf_12",3000,25,6.5623915992,1
"2247",30,16,"conf_12",9000,25,6.5156824035,1
"2248",30,16,"conf_12",15000,25,6.5156823985,1
"2249",30,16,"conf_12",30000,25,6.5156823985,1
"2250",30,16,"conf_12",45000,25,6.5156823985,1
"2251",30,16,"conf_12",1500,26,36.3031386125,1
"2252",30,16,"conf_12",3000,26,36.3031386125,1
"2253",30,16,"conf_12",9000,26,36.3031386125,1
"2254",30,16,"conf_12",15000,26,14.5635045937,1
"2255",30,16,"conf_12",30000,26,14.5601371346,1
"2256",30,16,"conf_12",45000,26,14.5601371346,1
"2257",30,16,"conf_12",1500,27,9.4704198184,1
"2258",30,16,"conf_12",3000,27,7.9263916144,1
"2259",30,16,"conf_12",9000,27,7.8606286,1
"2260",30,16,"conf_12",15000,27,7.8606121713,1
"2261",30,16,"conf_12",30000,27,7.8606121711,1
"2262",30,16,"conf_12",45000,27,7.8606121711,1
"2263",30,16,"conf_12",1500,28,7.171973259,1
"2264",30,16,"conf_12",3000,28,5.9302857003,1
"2265",30,16,"conf_12",9000,28,5.8860001096,1
"2266",30,16,"conf_12",15000,28,5.8856543576,1
"2267",30,16,"conf_12",30000,28,5.8856543561,1
"2268",30,16,"conf_12",45000,28,5.8856543561,1
"2269",30,16,"conf_12",1500,29,8.9429346947,1
"2270",30,16,"conf_12",3000,29,7.3028308643,1
"2271",30,16,"conf_12",9000,29,7.2131808825,1
"2272",30,16,"conf_12",15000,29,7.2131808048,1
"2273",30,16,"conf_12",30000,29,7.2131808048,1
"2274",30,16,"conf_12",45000,29,7.2131808048,1
"2275",30,16,"conf_12",1500,30,43.0478074994,1
"2276",30,16,"conf_12",3000,30,43.0478074994,1
"2277",30,16,"conf_12",9000,30,37.6034782091,1
"2278",30,16,"conf_12",15000,30,36.797984757,1
"2279",30,16,"conf_12",30000,30,34.1757689305,1
"2280",30,16,"conf_12",45000,30,34.1757689305,1
"2281",30,16,"conf_12",1500,31,17.8238739023,2
"2282",30,16,"conf_12",3000,31,14.8281100854,2
"2283",30,16,"conf_12",9000,31,14.6152248063,2
"2284",30,16,"conf_12",15000,31,14.6151386258,2
"2285",30,16,"conf_12",30000,31,14.615138196,2
"2286",30,16,"conf_12",45000,31,14.615138196,2
"2287",30,16,"conf_12",1500,32,8.0642772829,2
"2288",30,16,"conf_12",3000,32,5.9337742174,2
"2289",30,16,"conf_12",9000,32,5.8658265682,2
"2290",30,16,"conf_12",15000,32,5.8658029503,2
"2291",30,16,"conf_12",30000,32,5.8658029502,2
"2292",30,16,"conf_12",45000,32,5.8658029502,2
"2293",30,16,"conf_12",1500,33,41.4332667087,2
"2294",30,16,"conf_12",3000,33,41.4332667087,2
"2295",30,16,"conf_12",9000,33,4.5021142932,2
"2296",30,16,"conf_12",15000,33,4.4879141429,2
"2297",30,16,"conf_12",30000,33,4.4868051945,2
"2298",30,16,"conf_12",45000,33,4.4868051945,2
"2299",30,16,"conf_12",1500,34,8.8416300753,2
"2300",30,16,"conf_12",3000,34,6.8854563911,2
"2301",30,16,"conf_12",9000,34,6.7963361473,2
"2302",30,16,"conf_12",15000,34,6.796311743,2
"2303",30,16,"conf_12",30000,34,6.7963117422,2
"2304",30,16,"conf_12",45000,34,6.7963117422,2
"2305",30,16,"conf_12",1500,35,34.6044222289,2
"2306",30,16,"conf_12",3000,35,34.6044222289,2
"2307",30,16,"conf_12",9000,35,34.6044222289,2
