"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2029",30,15,"conf_246",1500,39,248.4038042726,3
"2030",30,15,"conf_246",3000,39,74.355602306,3
"2031",30,15,"conf_246",9000,39,67.6571104513,3
"2032",30,15,"conf_246",15000,39,67.6571099973,3
"2033",30,15,"conf_246",30000,39,67.6571099973,3
"2034",30,15,"conf_246",45000,39,67.6571099973,3
"2035",30,15,"conf_246",1500,40,201.2168296773,3
"2036",30,15,"conf_246",3000,40,43.5919647646,3
"2037",30,15,"conf_246",9000,40,42.7831839936,3
"2038",30,15,"conf_246",15000,40,42.7831839936,3
"2039",30,15,"conf_246",30000,40,42.7831839936,3
"2040",30,15,"conf_246",45000,40,42.7831839936,3
"2041",30,15,"conf_246",1500,41,240.9839885205,1
"2042",30,15,"conf_246",3000,41,84.5296192326,1
"2043",30,15,"conf_246",9000,41,53.7276983116,1
"2044",30,15,"conf_246",15000,41,53.7276983114,1
"2045",30,15,"conf_246",30000,41,53.7276983114,1
"2046",30,15,"conf_246",45000,41,53.7276983114,1
"2047",30,15,"conf_246",1500,42,229.8010543211,1
"2048",30,15,"conf_246",3000,42,57.7239656113,1
"2049",30,15,"conf_246",9000,42,55.7176214634,1
"2050",30,15,"conf_246",15000,42,55.7176214634,1
"2051",30,15,"conf_246",30000,42,25.868920371,1
"2052",30,15,"conf_246",45000,42,25.868920371,1
"2053",30,15,"conf_246",1500,43,164.0619585636,1
"2054",30,15,"conf_246",3000,43,56.5997823048,1
"2055",30,15,"conf_246",9000,43,55.7176113878,1
"2056",30,15,"conf_246",15000,43,55.7176113878,1
"2057",30,15,"conf_246",30000,43,28.8537975422,1
"2058",30,15,"conf_246",45000,43,28.8537975422,1
"2059",30,15,"conf_246",1500,44,225.1758742705,1
"2060",30,15,"conf_246",3000,44,55.6810071468,1
"2061",30,15,"conf_246",9000,44,43.7781632474,1
"2062",30,15,"conf_246",15000,44,43.7781632474,1
"2063",30,15,"conf_246",30000,44,43.7781632474,1
"2064",30,15,"conf_246",45000,44,33.8285675932,1
"2065",30,15,"conf_246",1500,45,190.714656519,1
"2066",30,15,"conf_246",3000,45,43.8113739605,1
"2067",30,15,"conf_246",9000,45,42.7831839936,1
"2068",30,15,"conf_246",15000,45,42.7831839936,1
"2069",30,15,"conf_246",30000,45,42.7831839936,1
"2070",30,15,"conf_246",45000,45,42.7831839936,1
"2071",30,15,"conf_246",1500,46,195.0403802793,1
"2072",30,15,"conf_246",3000,46,44.9452956172,1
"2073",30,15,"conf_246",9000,46,42.7832041903,1
"2074",30,15,"conf_246",15000,46,42.7832041903,1
"2075",30,15,"conf_246",30000,46,40.7932709172,1
"2076",30,15,"conf_246",45000,46,40.7932709172,1
"2077",30,15,"conf_246",1500,47,247.7653716916,1
"2078",30,15,"conf_246",3000,47,46.4075465022,1
"2079",30,15,"conf_246",9000,47,42.7831839938,1
"2080",30,15,"conf_246",15000,47,42.7831839936,1
"2081",30,15,"conf_246",30000,47,42.7831839936,1
"2082",30,15,"conf_246",45000,47,42.7831839936,1
"2083",30,15,"conf_246",1500,48,199.5101206031,1
"2084",30,15,"conf_246",3000,48,81.0463335404,1
"2085",30,15,"conf_246",9000,48,68.6520690544,1
"2086",30,15,"conf_246",15000,48,68.6520690544,1
"2087",30,15,"conf_246",30000,48,44.7053442662,1
"2088",30,15,"conf_246",45000,48,42.7831282583,1
"2089",30,15,"conf_246",1500,49,230.0992211949,1
"2090",30,15,"conf_246",3000,49,69.6618117938,1
"2091",30,15,"conf_246",9000,49,65.6671716866,1
"2092",30,15,"conf_246",15000,49,65.6671716864,1
"2093",30,15,"conf_246",30000,49,49.7478721587,1
"2094",30,15,"conf_246",45000,49,46.7630202219,1
"2095",30,15,"conf_246",1500,50,212.6102946945,1
"2096",30,15,"conf_246",3000,50,72.6806131428,1
"2097",30,15,"conf_246",9000,50,70.6419568966,1
"2098",30,15,"conf_246",15000,50,70.6419568962,1
"2099",30,15,"conf_246",30000,50,34.8235418092,1
"2100",30,15,"conf_246",45000,50,34.8235418092,1
"2101",30,16,"conf_246",1500,1,20.8836552136,5
"2102",30,16,"conf_246",3000,1,3.387291467,5
"2103",30,16,"conf_246",9000,1,2.0541383119,5
"2104",30,16,"conf_246",15000,1,2.0539689524,5
"2105",30,16,"conf_246",30000,1,2.0539689487,5
"2106",30,16,"conf_246",45000,1,2.0539689487,5
"2107",30,16,"conf_246",1500,2,4.9842329016,5
"2108",30,16,"conf_246",3000,2,0.8317977324,5
"2109",30,16,"conf_246",9000,2,0.5085165188,5
"2110",30,16,"conf_246",15000,2,0.508470413,5
"2111",30,16,"conf_246",30000,2,0.508470413,5
"2112",30,16,"conf_246",45000,2,0.508470413,5
"2113",30,16,"conf_246",1500,3,12.5603629517,5
"2114",30,16,"conf_246",3000,3,0.820800174,5
"2115",30,16,"conf_246",9000,3,0.4006798246,5
"2116",30,16,"conf_246",15000,3,0.400677703,5
"2117",30,16,"conf_246",30000,3,0.400677703,5
"2118",30,16,"conf_246",45000,3,0.400677703,5
"2119",30,16,"conf_246",1500,4,10.0116421516,5
"2120",30,16,"conf_246",3000,4,2.9376618,5
"2121",30,16,"conf_246",9000,4,2.1572234846,5
"2122",30,16,"conf_246",15000,4,2.155558466,5
"2123",30,16,"conf_246",30000,4,2.1555450197,5
"2124",30,16,"conf_246",45000,4,2.1555450197,5
"2125",30,16,"conf_246",1500,5,8.1558670848,5
"2126",30,16,"conf_246",3000,5,1.2163278235,5
"2127",30,16,"conf_246",9000,5,0.7862975216,5
"2128",30,16,"conf_246",15000,5,0.7862485998,5
"2129",30,16,"conf_246",30000,5,0.7862485998,5
"2130",30,16,"conf_246",45000,5,0.7862485998,5
"2131",30,16,"conf_246",1500,6,13.6118497329,5
"2132",30,16,"conf_246",3000,6,0.9499211121,5
"2133",30,16,"conf_246",9000,6,0.1749487071,5
"2134",30,16,"conf_246",15000,6,0.1749181681,5
"2135",30,16,"conf_246",30000,6,0.1749181681,5
"2136",30,16,"conf_246",45000,6,0.1749181681,5
"2137",30,16,"conf_246",1500,7,8.2818830538,5
"2138",30,16,"conf_246",3000,7,1.0060838885,5
"2139",30,16,"conf_246",9000,7,0.6351010874,5
"2140",30,16,"conf_246",15000,7,0.6345498134,5
"2141",30,16,"conf_246",30000,7,0.6345497188,5
"2142",30,16,"conf_246",45000,7,0.6345497188,5
"2143",30,16,"conf_246",1500,8,14.9698324726,5
"2144",30,16,"conf_246",3000,8,1.7881761567,5
"2145",30,16,"conf_246",9000,8,0.7181089861,5
"2146",30,16,"conf_246",15000,8,0.7181041714,5
"2147",30,16,"conf_246",30000,8,0.7181041714,5
"2148",30,16,"conf_246",45000,8,0.7181041714,5
"2149",30,16,"conf_246",1500,9,7.7965718652,5
"2150",30,16,"conf_246",3000,9,2.4508987195,5
"2151",30,16,"conf_246",9000,9,1.7088295857,5
"2152",30,16,"conf_246",15000,9,1.708707023,5
"2153",30,16,"conf_246",30000,9,1.7087070158,5
"2154",30,16,"conf_246",45000,9,1.7087070158,5
"2155",30,16,"conf_246",1500,10,7.5049394715,5
"2156",30,16,"conf_246",3000,10,1.811101461,5
"2157",30,16,"conf_246",9000,10,1.0512043158,5
"2158",30,16,"conf_246",15000,10,1.0511704733,5
"2159",30,16,"conf_246",30000,10,1.0511704733,5
"2160",30,16,"conf_246",45000,10,1.0511704733,5
"2161",30,16,"conf_246",1500,11,15.9130566454,1
"2162",30,16,"conf_246",3000,11,2.5396438734,1
"2163",30,16,"conf_246",9000,11,1.4528317324,1
"2164",30,16,"conf_246",15000,11,1.45267043,1
"2165",30,16,"conf_246",30000,11,1.45267043,1
"2166",30,16,"conf_246",45000,11,1.45267043,1
"2167",30,16,"conf_246",1500,12,13.1152250334,1
"2168",30,16,"conf_246",3000,12,1.461334088,1
"2169",30,16,"conf_246",9000,12,0.6782148197,1
"2170",30,16,"conf_246",15000,12,0.6773629904,1
"2171",30,16,"conf_246",30000,12,0.6773629904,1
"2172",30,16,"conf_246",45000,12,0.6773629904,1
"2173",30,16,"conf_246",1500,13,8.3399148891,1
"2174",30,16,"conf_246",3000,13,1.0410792891,1
"2175",30,16,"conf_246",9000,13,0.2718787976,1
"2176",30,16,"conf_246",15000,13,0.2714496799,1
"2177",30,16,"conf_246",30000,13,0.2714391782,1
"2178",30,16,"conf_246",45000,13,0.2714391782,1
"2179",30,16,"conf_246",1500,14,6.5059561394,1
"2180",30,16,"conf_246",3000,14,0.9699899243,1
"2181",30,16,"conf_246",9000,14,0.4994604995,1
"2182",30,16,"conf_246",15000,14,0.4994478818,1
"2183",30,16,"conf_246",30000,14,0.4994478818,1
"2184",30,16,"conf_246",45000,14,0.4994478818,1
"2185",30,16,"conf_246",1500,15,8.6856501986,1
"2186",30,16,"conf_246",3000,15,1.1110599596,1
"2187",30,16,"conf_246",9000,15,0.4176685403,1
"2188",30,16,"conf_246",15000,15,0.4176216395,1
"2189",30,16,"conf_246",30000,15,0.4176216395,1
"2190",30,16,"conf_246",45000,15,0.4176216395,1
"2191",30,16,"conf_246",1500,16,9.0664793998,1
"2192",30,16,"conf_246",3000,16,0.8897054771,1
"2193",30,16,"conf_246",9000,16,0.5199856097,1
"2194",30,16,"conf_246",15000,16,0.5199322591,1
"2195",30,16,"conf_246",30000,16,0.5199322568,1
"2196",30,16,"conf_246",45000,16,0.5199322568,1
"2197",30,16,"conf_246",1500,17,10.5790043682,1
"2198",30,16,"conf_246",3000,17,1.8548636338,1
"2199",30,16,"conf_246",9000,17,1.1410103624,1
"2200",30,16,"conf_246",15000,17,1.1408222354,1
"2201",30,16,"conf_246",30000,17,1.1408222354,1
"2202",30,16,"conf_246",45000,17,1.1408222354,1
"2203",30,16,"conf_246",1500,18,6.7887787969,1
"2204",30,16,"conf_246",3000,18,1.3324423548,1
"2205",30,16,"conf_246",9000,18,0.9517888157,1
"2206",30,16,"conf_246",15000,18,0.9517728154,1
"2207",30,16,"conf_246",30000,18,0.9517728154,1
"2208",30,16,"conf_246",45000,18,0.9517728154,1
"2209",30,16,"conf_246",1500,19,12.4403069532,1
"2210",30,16,"conf_246",3000,19,1.8479610727,1
"2211",30,16,"conf_246",9000,19,0.7477197072,1
"2212",30,16,"conf_246",15000,19,0.7470683187,1
"2213",30,16,"conf_246",30000,19,0.7470683186,1
"2214",30,16,"conf_246",45000,19,0.7470683186,1
"2215",30,16,"conf_246",1500,20,5.3791137965,1
"2216",30,16,"conf_246",3000,20,0.7839345597,1
"2217",30,16,"conf_246",9000,20,0.5104404411,1
"2218",30,16,"conf_246",15000,20,0.5104041447,1
"2219",30,16,"conf_246",30000,20,0.5104041447,1
"2220",30,16,"conf_246",45000,20,0.5104041447,1
"2221",30,16,"conf_246",1500,21,6.9599976456,3
"2222",30,16,"conf_246",3000,21,0.8500206474,3
"2223",30,16,"conf_246",9000,21,0.402222328,3
"2224",30,16,"conf_246",15000,21,0.4021962394,3
"2225",30,16,"conf_246",30000,21,0.4021962394,3
"2226",30,16,"conf_246",45000,21,0.4021962394,3
"2227",30,16,"conf_246",1500,22,8.1316622778,3
"2228",30,16,"conf_246",3000,22,1.0174905913,3
"2229",30,16,"conf_246",9000,22,0.5933281857,3
"2230",30,16,"conf_246",15000,22,0.5932880161,3
"2231",30,16,"conf_246",30000,22,0.5932880161,3
"2232",30,16,"conf_246",45000,22,0.5932880161,3
"2233",30,16,"conf_246",1500,23,6.9037243415,3
"2234",30,16,"conf_246",3000,23,1.792700878,3
"2235",30,16,"conf_246",9000,23,1.1502796991,3
"2236",30,16,"conf_246",15000,23,1.1502360638,3
"2237",30,16,"conf_246",30000,23,1.1502360638,3
"2238",30,16,"conf_246",45000,23,1.1502360638,3
"2239",30,16,"conf_246",1500,24,13.9797470404,3
"2240",30,16,"conf_246",3000,24,2.222651609,3
"2241",30,16,"conf_246",9000,24,1.1072171068,3
"2242",30,16,"conf_246",15000,24,1.1070022706,3
"2243",30,16,"conf_246",30000,24,1.1070022706,3
"2244",30,16,"conf_246",45000,24,1.1070022706,3
"2245",30,16,"conf_246",1500,25,10.2081664993,3
"2246",30,16,"conf_246",3000,25,2.1591071488,3
"2247",30,16,"conf_246",9000,25,1.2323263343,3
"2248",30,16,"conf_246",15000,25,1.2317526024,3
"2249",30,16,"conf_246",30000,25,1.2317526007,3
"2250",30,16,"conf_246",45000,25,1.2317526007,3
"2251",30,16,"conf_246",1500,26,11.0065189002,3
"2252",30,16,"conf_246",3000,26,2.3442367168,3
"2253",30,16,"conf_246",9000,26,1.2460166768,3
"2254",30,16,"conf_246",15000,26,1.2454706651,3
"2255",30,16,"conf_246",30000,26,1.2454706651,3
"2256",30,16,"conf_246",45000,26,1.2454706651,3
"2257",30,16,"conf_246",1500,27,9.8231676013,3
"2258",30,16,"conf_246",3000,27,1.7772492643,3
"2259",30,16,"conf_246",9000,27,0.9384145641,3
"2260",30,16,"conf_246",15000,27,0.9383004748,3
"2261",30,16,"conf_246",30000,27,0.9383004748,3
"2262",30,16,"conf_246",45000,27,0.9383004748,3
"2263",30,16,"conf_246",1500,28,10.0862325763,3
"2264",30,16,"conf_246",3000,28,1.3064282675,3
"2265",30,16,"conf_246",9000,28,0.7214883629,3
"2266",30,16,"conf_246",15000,28,0.7203138779,3
"2267",30,16,"conf_246",30000,28,0.7203084189,3
"2268",30,16,"conf_246",45000,28,0.7203084189,3
"2269",30,16,"conf_246",1500,29,12.3357185561,3
"2270",30,16,"conf_246",3000,29,0.6412601224,3
"2271",30,16,"conf_246",9000,29,0.2713395837,3
"2272",30,16,"conf_246",15000,29,0.271316248,3
"2273",30,16,"conf_246",30000,29,0.271316248,3
"2274",30,16,"conf_246",45000,29,0.271316248,3
"2275",30,16,"conf_246",1500,30,5.3235417964,3
"2276",30,16,"conf_246",3000,30,0.6065831628,3
"2277",30,16,"conf_246",9000,30,0.315619466,3
"2278",30,16,"conf_246",15000,30,0.3155997922,3
"2279",30,16,"conf_246",30000,30,0.3155997922,3
"2280",30,16,"conf_246",45000,30,0.3155997922,3
"2281",30,16,"conf_246",1500,31,11.3009788592,2
"2282",30,16,"conf_246",3000,31,2.4433848456,2
"2283",30,16,"conf_246",9000,31,1.513282481,2
"2284",30,16,"conf_246",15000,31,1.5123155821,2
"2285",30,16,"conf_246",30000,31,1.5123155766,2
"2286",30,16,"conf_246",45000,31,1.5123155766,2
"2287",30,16,"conf_246",1500,32,5.2168222953,2
"2288",30,16,"conf_246",3000,32,0.9350850011,2
"2289",30,16,"conf_246",9000,32,0.4149567477,2
"2290",30,16,"conf_246",15000,32,0.4149418432,2
"2291",30,16,"conf_246",30000,32,0.414941843,2
"2292",30,16,"conf_246",45000,32,0.3658534328,2
"2293",30,16,"conf_246",1500,33,11.129901257,2
"2294",30,16,"conf_246",3000,33,2.3629673067,2
"2295",30,16,"conf_246",9000,33,1.3771381603,2
"2296",30,16,"conf_246",15000,33,1.3771266416,2
"2297",30,16,"conf_246",30000,33,1.3771266416,2
"2298",30,16,"conf_246",45000,33,0.8997213706,2
"2299",30,16,"conf_246",1500,34,8.2149989021,2
"2300",30,16,"conf_246",3000,34,1.4677492728,2
"2301",30,16,"conf_246",9000,34,0.9091884737,2
"2302",30,16,"conf_246",15000,34,0.9085764707,2
"2303",30,16,"conf_246",30000,34,0.9085764705,2
"2304",30,16,"conf_246",45000,34,0.6764708078,2
"2305",30,16,"conf_246",1500,35,12.9648804342,2
"2306",30,16,"conf_246",3000,35,1.4771738793,2
"2307",30,16,"conf_246",9000,35,0.7451534148,2
"2308",30,16,"conf_246",15000,35,0.745040519,2
"2309",30,16,"conf_246",30000,35,0.5087109487,2
"2310",30,16,"conf_246",45000,35,0.4862335264,2
"2311",30,16,"conf_246",1500,36,12.2935142626,2
"2312",30,16,"conf_246",3000,36,2.6501393441,2
"2313",30,16,"conf_246",9000,36,1.7524585325,2
"2314",30,16,"conf_246",15000,36,1.7524539164,2
"2315",30,16,"conf_246",30000,36,1.7524539164,2
"2316",30,16,"conf_246",45000,36,1.7524539164,2
"2317",30,16,"conf_246",1500,37,5.9359456067,2
"2318",30,16,"conf_246",3000,37,2.4155497071,2
"2319",30,16,"conf_246",9000,37,1.8373580384,2
"2320",30,16,"conf_246",15000,37,1.8373251844,2
"2321",30,16,"conf_246",30000,37,1.8373251812,2
"2322",30,16,"conf_246",45000,37,1.8373251812,2
"2323",30,16,"conf_246",1500,38,9.2238329216,2
"2324",30,16,"conf_246",3000,38,2.4506574451,2
"2325",30,16,"conf_246",9000,38,1.5409213499,2
"2326",30,16,"conf_246",15000,38,1.5407779786,2
"2327",30,16,"conf_246",30000,38,1.5407779783,2
"2328",30,16,"conf_246",45000,38,1.5407779783,2
"2329",30,16,"conf_246",1500,39,7.2198814264,2
"2330",30,16,"conf_246",3000,39,1.308358774,2
"2331",30,16,"conf_246",9000,39,0.8348406462,2
"2332",30,16,"conf_246",15000,39,0.8347778807,2
"2333",30,16,"conf_246",30000,39,0.7609334292,2
"2334",30,16,"conf_246",45000,39,0.6285285148,2
"2335",30,16,"conf_246",1500,40,6.8846892089,2
"2336",30,16,"conf_246",3000,40,0.646092893,2
"2337",30,16,"conf_246",9000,40,0.3076932449,2
"2338",30,16,"conf_246",15000,40,0.3072244491,2
"2339",30,16,"conf_246",30000,40,0.3072244165,2
"2340",30,16,"conf_246",45000,40,0.3072244165,2
"2341",30,16,"conf_246",1500,41,14.1642128034,4
"2342",30,16,"conf_246",3000,41,1.2681494061,4
"2343",30,16,"conf_246",9000,41,0.4309439891,4
"2344",30,16,"conf_246",15000,41,0.4309001001,4
"2345",30,16,"conf_246",30000,41,0.4309001001,4
"2346",30,16,"conf_246",45000,41,0.4309001001,4
"2347",30,16,"conf_246",1500,42,6.0290368898,4
"2348",30,16,"conf_246",3000,42,1.146930577,4
"2349",30,16,"conf_246",9000,42,0.6543510404,4
"2350",30,16,"conf_246",15000,42,0.6539954428,4
"2351",30,16,"conf_246",30000,42,0.653995411,4
"2352",30,16,"conf_246",45000,42,0.653995411,4
"2353",30,16,"conf_246",1500,43,9.4939222889,4
"2354",30,16,"conf_246",3000,43,1.5114179134,4
"2355",30,16,"conf_246",9000,43,0.7227707215,4
"2356",30,16,"conf_246",15000,43,0.7224617541,4
"2357",30,16,"conf_246",30000,43,0.7224617541,4
"2358",30,16,"conf_246",45000,43,0.1914072538,4
"2359",30,16,"conf_246",1500,44,8.0572808428,4
"2360",30,16,"conf_246",3000,44,0.4436327169,4
"2361",30,16,"conf_246",9000,44,0.1862653636,4
"2362",30,16,"conf_246",15000,44,0.1862096198,4
"2363",30,16,"conf_246",30000,44,0.1862096198,4
"2364",30,16,"conf_246",45000,44,0.1862096198,4
"2365",30,16,"conf_246",1500,45,6.0943871337,4
"2366",30,16,"conf_246",3000,45,2.2295858595,4
"2367",30,16,"conf_246",9000,45,1.7088968635,4
"2368",30,16,"conf_246",15000,45,1.708846509,4
"2369",30,16,"conf_246",30000,45,0.1727226867,4
"2370",30,16,"conf_246",45000,45,0.172722167,4
"2371",30,16,"conf_246",1500,46,9.1339034342,4
"2372",30,16,"conf_246",3000,46,1.2383332666,4
"2373",30,16,"conf_246",9000,46,0.7062043178,4
"2374",30,16,"conf_246",15000,46,0.7060478399,4
"2375",30,16,"conf_246",30000,46,0.6236964538,4
"2376",30,16,"conf_246",45000,46,0.5700486494,4
"2377",30,16,"conf_246",1500,47,22.2190172687,4
"2378",30,16,"conf_246",3000,47,1.6444516279,4
"2379",30,16,"conf_246",9000,47,0.6027657702,4
"2380",30,16,"conf_246",15000,47,0.6023654518,4
"2381",30,16,"conf_246",30000,47,0.6023653066,4
"2382",30,16,"conf_246",45000,47,0.6023653066,4
"2383",30,16,"conf_246",1500,48,12.215618176,4
"2384",30,16,"conf_246",3000,48,1.5686713196,4
"2385",30,16,"conf_246",9000,48,0.6684593108,4
"2386",30,16,"conf_246",15000,48,0.6683896418,4
"2387",30,16,"conf_246",30000,48,0.6683896418,4
"2388",30,16,"conf_246",45000,48,0.6683896418,4
"2389",30,16,"conf_246",1500,49,9.4359054693,4
"2390",30,16,"conf_246",3000,49,1.3693586947,4
"2391",30,16,"conf_246",9000,49,0.8600383136,4
"2392",30,16,"conf_246",15000,49,0.8600222267,4
"2393",30,16,"conf_246",30000,49,0.8600222267,4
"2394",30,16,"conf_246",45000,49,0.7728702602,4
"2395",30,16,"conf_246",1500,50,10.5021042965,4
"2396",30,16,"conf_246",3000,50,2.4193653746,4
"2397",30,16,"conf_246",9000,50,1.5395840513,4
"2398",30,16,"conf_246",15000,50,1.5395627414,4
"2399",30,16,"conf_246",30000,50,1.0203414586,4
"2400",30,16,"conf_246",45000,50,0.7654546815,4
"2401",30,17,"conf_246",1500,1,0.9999166892,3
"2402",30,17,"conf_246",3000,1,0.1540217034,3
"2403",30,17,"conf_246",9000,1,0.0432886905,3
"2404",30,17,"conf_246",15000,1,0.0432371643,3
"2405",30,17,"conf_246",30000,1,0.0432371407,3
"2406",30,17,"conf_246",45000,1,0.0432371407,3
"2407",30,17,"conf_246",1500,2,0.3368795536,3
"2408",30,17,"conf_246",3000,2,0.0393846494,3
"2409",30,17,"conf_246",9000,2,0.0126877329,3
"2410",30,17,"conf_246",15000,2,0.0126761101,3
"2411",30,17,"conf_246",30000,2,0.0126761032,3
"2412",30,17,"conf_246",45000,2,0.0126761032,3
"2413",30,17,"conf_246",1500,3,0.3759688578,3
"2414",30,17,"conf_246",3000,3,0.0558035864,3
"2415",30,17,"conf_246",9000,3,0.0298622428,3
"2416",30,17,"conf_246",15000,3,0.029850075,3
"2417",30,17,"conf_246",30000,3,0.0298500682,3
"2418",30,17,"conf_246",45000,3,0.0298500682,3
"2419",30,17,"conf_246",1500,4,0.7559951757,3
"2420",30,17,"conf_246",3000,4,0.1183457041,3
"2421",30,17,"conf_246",9000,4,0.0389887806,3
"2422",30,17,"conf_246",15000,4,0.0389663994,3
"2423",30,17,"conf_246",30000,4,0.0389663899,3
"2424",30,17,"conf_246",45000,4,0.0389663899,3
"2425",30,17,"conf_246",1500,5,0.3566078891,3
"2426",30,17,"conf_246",3000,5,0.0389679346,3
"2427",30,17,"conf_246",9000,5,0.0084980373,3
"2428",30,17,"conf_246",15000,5,0.008489407,3
"2429",30,17,"conf_246",30000,5,0.0084894043,3
"2430",30,17,"conf_246",45000,5,0.0084894043,3
"2431",30,17,"conf_246",1500,6,1.3314231947,3
"2432",30,17,"conf_246",3000,6,0.4146627988,3
"2433",30,17,"conf_246",9000,6,0.3269689959,3
"2434",30,17,"conf_246",15000,6,0.3269292327,3
"2435",30,17,"conf_246",30000,6,0.3269292233,3
"2436",30,17,"conf_246",45000,6,0.3269292232,3
"2437",30,17,"conf_246",1500,7,0.3410235814,3
"2438",30,17,"conf_246",3000,7,0.0199780692,3
"2439",30,17,"conf_246",9000,7,0.0062295099,3
"2440",30,17,"conf_246",15000,7,0.0062188858,3
"2441",30,17,"conf_246",30000,7,0.0062188816,3
"2442",30,17,"conf_246",45000,7,0.0062188816,3
"2443",30,17,"conf_246",1500,8,0.4254635488,3
"2444",30,17,"conf_246",3000,8,0.0542387866,3
"2445",30,17,"conf_246",9000,8,0.0305002732,3
"2446",30,17,"conf_246",15000,8,0.0304795859,3
"2447",30,17,"conf_246",30000,8,0.0304795784,3
"2448",30,17,"conf_246",45000,8,0.0304795783,3
"2449",30,17,"conf_246",1500,9,0.3836421188,3
"2450",30,17,"conf_246",3000,9,0.0581269203,3
"2451",30,17,"conf_246",9000,9,0.0254729266,3
"2452",30,17,"conf_246",15000,9,0.0254437824,3
"2453",30,17,"conf_246",30000,9,0.0254437743,3
"2454",30,17,"conf_246",45000,9,0.0254437743,3
"2455",30,17,"conf_246",1500,10,0.6873856658,3
"2456",30,17,"conf_246",3000,10,0.0614149288,3
"2457",30,17,"conf_246",9000,10,0.0121029743,3
"2458",30,17,"conf_246",15000,10,0.0120873044,3
"2459",30,17,"conf_246",30000,10,0.0120872963,3
"2460",30,17,"conf_246",45000,10,0.0120872962,3
"2461",30,17,"conf_246",1500,11,0.5920308337,1
"2462",30,17,"conf_246",3000,11,0.1601804708,1
"2463",30,17,"conf_246",9000,11,0.1214399764,1
"2464",30,17,"conf_246",15000,11,0.1214009614,1
