"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2442",30,17,"conf_206",45000,7,14.2458728749,5
"2443",30,17,"conf_206",1500,8,14.2458728749,5
"2444",30,17,"conf_206",3000,8,14.2458728749,5
"2445",30,17,"conf_206",9000,8,14.2458728749,5
"2446",30,17,"conf_206",15000,8,14.2458728749,5
"2447",30,17,"conf_206",30000,8,14.2458728749,5
"2448",30,17,"conf_206",45000,8,14.2458728749,5
"2449",30,17,"conf_206",1500,9,14.2458728749,5
"2450",30,17,"conf_206",3000,9,14.2458728749,5
"2451",30,17,"conf_206",9000,9,14.2458728749,5
"2452",30,17,"conf_206",15000,9,14.2458728749,5
"2453",30,17,"conf_206",30000,9,14.2458728749,5
"2454",30,17,"conf_206",45000,9,14.2458728749,5
"2455",30,17,"conf_206",1500,10,14.2458728749,5
"2456",30,17,"conf_206",3000,10,14.2458728749,5
"2457",30,17,"conf_206",9000,10,14.2458728749,5
"2458",30,17,"conf_206",15000,10,14.2458728749,5
"2459",30,17,"conf_206",30000,10,14.2458728749,5
"2460",30,17,"conf_206",45000,10,14.2458728749,5
"2461",30,17,"conf_206",1500,11,15.3386183332,2
"2462",30,17,"conf_206",3000,11,8.9691892786,2
"2463",30,17,"conf_206",9000,11,8.9691892786,2
"2464",30,17,"conf_206",15000,11,8.9691892786,2
"2465",30,17,"conf_206",30000,11,8.0322046512,2
"2466",30,17,"conf_206",45000,11,8.0322046512,2
"2467",30,17,"conf_206",1500,12,15.3386183332,2
"2468",30,17,"conf_206",3000,12,8.9691892786,2
"2469",30,17,"conf_206",9000,12,8.9691892786,2
"2470",30,17,"conf_206",15000,12,8.9691892786,2
"2471",30,17,"conf_206",30000,12,8.9691892786,2
"2472",30,17,"conf_206",45000,12,8.9691892786,2
"2473",30,17,"conf_206",1500,13,15.3386183332,2
"2474",30,17,"conf_206",3000,13,8.9691892786,2
"2475",30,17,"conf_206",9000,13,8.9691892786,2
"2476",30,17,"conf_206",15000,13,8.9691892786,2
"2477",30,17,"conf_206",30000,13,8.9691892786,2
"2478",30,17,"conf_206",45000,13,8.9691892786,2
"2479",30,17,"conf_206",1500,14,15.3386183332,2
"2480",30,17,"conf_206",3000,14,8.9691892786,2
"2481",30,17,"conf_206",9000,14,8.9691892786,2
"2482",30,17,"conf_206",15000,14,8.9691892786,2
"2483",30,17,"conf_206",30000,14,8.9691892786,2
"2484",30,17,"conf_206",45000,14,8.9691892786,2
"2485",30,17,"conf_206",1500,15,15.3386183332,2
"2486",30,17,"conf_206",3000,15,8.9691892786,2
"2487",30,17,"conf_206",9000,15,8.9691892786,2
"2488",30,17,"conf_206",15000,15,8.9691892786,2
"2489",30,17,"conf_206",30000,15,8.9691892786,2
"2490",30,17,"conf_206",45000,15,8.9691892786,2
"2491",30,17,"conf_206",1500,16,15.3386183332,2
"2492",30,17,"conf_206",3000,16,8.9691892786,2
"2493",30,17,"conf_206",9000,16,8.9691892786,2
"2494",30,17,"conf_206",15000,16,8.9691892786,2
"2495",30,17,"conf_206",30000,16,8.9691892786,2
"2496",30,17,"conf_206",45000,16,8.9691892786,2
"2497",30,17,"conf_206",1500,17,15.3386183332,2
"2498",30,17,"conf_206",3000,17,8.9691892786,2
"2499",30,17,"conf_206",9000,17,8.9691892786,2
"2500",30,17,"conf_206",15000,17,8.9691892786,2
"2501",30,17,"conf_206",30000,17,8.9691892786,2
"2502",30,17,"conf_206",45000,17,8.9691892786,2
"2503",30,17,"conf_206",1500,18,15.3386183332,2
"2504",30,17,"conf_206",3000,18,8.9691892786,2
"2505",30,17,"conf_206",9000,18,8.9691892786,2
"2506",30,17,"conf_206",15000,18,8.9691892786,2
"2507",30,17,"conf_206",30000,18,8.9691892786,2
"2508",30,17,"conf_206",45000,18,8.9691892786,2
"2509",30,17,"conf_206",1500,19,15.3386183332,2
"2510",30,17,"conf_206",3000,19,8.9691892786,2
"2511",30,17,"conf_206",9000,19,8.9691892786,2
"2512",30,17,"conf_206",15000,19,8.9691892786,2
"2513",30,17,"conf_206",30000,19,8.9691892786,2
"2514",30,17,"conf_206",45000,19,8.5482770524,2
"2515",30,17,"conf_206",1500,20,15.3386183332,2
"2516",30,17,"conf_206",3000,20,8.9691892786,2
"2517",30,17,"conf_206",9000,20,8.9691892786,2
"2518",30,17,"conf_206",15000,20,8.9691892786,2
"2519",30,17,"conf_206",30000,20,8.9691892786,2
"2520",30,17,"conf_206",45000,20,8.9691892786,2
"2521",30,17,"conf_206",1500,21,11.1499022303,4
"2522",30,17,"conf_206",3000,21,11.1499022303,4
"2523",30,17,"conf_206",9000,21,11.1499022303,4
"2524",30,17,"conf_206",15000,21,11.1499022303,4
"2525",30,17,"conf_206",30000,21,11.1499022303,4
"2526",30,17,"conf_206",45000,21,11.1499022303,4
"2527",30,17,"conf_206",1500,22,11.1499022303,4
"2528",30,17,"conf_206",3000,22,11.1499022303,4
"2529",30,17,"conf_206",9000,22,10.5913117017,4
"2530",30,17,"conf_206",15000,22,10.5913117017,4
"2531",30,17,"conf_206",30000,22,9.7126506118,4
"2532",30,17,"conf_206",45000,22,9.7126506118,4
"2533",30,17,"conf_206",1500,23,11.1499022303,4
"2534",30,17,"conf_206",3000,23,11.1499022303,4
"2535",30,17,"conf_206",9000,23,9.9556271161,4
"2536",30,17,"conf_206",15000,23,9.9556271161,4
"2537",30,17,"conf_206",30000,23,9.7117201618,4
"2538",30,17,"conf_206",45000,23,9.7117201618,4
"2539",30,17,"conf_206",1500,24,11.1499022303,4
"2540",30,17,"conf_206",3000,24,8.9819931482,4
"2541",30,17,"conf_206",9000,24,8.9819931482,4
"2542",30,17,"conf_206",15000,24,8.9819931482,4
"2543",30,17,"conf_206",30000,24,8.9819931482,4
"2544",30,17,"conf_206",45000,24,8.3682488409,4
"2545",30,17,"conf_206",1500,25,11.1499022303,4
"2546",30,17,"conf_206",3000,25,10.4673763574,4
"2547",30,17,"conf_206",9000,25,10.4673763574,4
"2548",30,17,"conf_206",15000,25,10.4673763574,4
"2549",30,17,"conf_206",30000,25,10.2005572737,4
"2550",30,17,"conf_206",45000,25,10.2005572737,4
"2551",30,17,"conf_206",1500,26,11.1499022303,4
"2552",30,17,"conf_206",3000,26,11.1499022303,4
"2553",30,17,"conf_206",9000,26,10.9022168364,4
"2554",30,17,"conf_206",15000,26,10.8598809598,4
"2555",30,17,"conf_206",30000,26,10.1344907874,4
"2556",30,17,"conf_206",45000,26,10.1344907874,4
"2557",30,17,"conf_206",1500,27,11.1499022303,4
"2558",30,17,"conf_206",3000,27,11.1499022303,4
"2559",30,17,"conf_206",9000,27,11.1499022303,4
"2560",30,17,"conf_206",15000,27,10.0726752692,4
"2561",30,17,"conf_206",30000,27,9.319811685,4
"2562",30,17,"conf_206",45000,27,9.319811685,4
"2563",30,17,"conf_206",1500,28,11.1499022303,4
"2564",30,17,"conf_206",3000,28,11.1499022303,4
"2565",30,17,"conf_206",9000,28,10.3346911155,4
"2566",30,17,"conf_206",15000,28,10.3346911155,4
"2567",30,17,"conf_206",30000,28,10.3346911155,4
"2568",30,17,"conf_206",45000,28,10.3346911155,4
"2569",30,17,"conf_206",1500,29,11.1499022303,4
"2570",30,17,"conf_206",3000,29,11.1499022303,4
"2571",30,17,"conf_206",9000,29,11.1499022303,4
"2572",30,17,"conf_206",15000,29,10.9019952368,4
"2573",30,17,"conf_206",30000,29,9.4668390134,4
"2574",30,17,"conf_206",45000,29,9.4668390134,4
"2575",30,17,"conf_206",1500,30,11.1499022303,4
"2576",30,17,"conf_206",3000,30,11.1499022303,4
"2577",30,17,"conf_206",9000,30,11.1499022303,4
"2578",30,17,"conf_206",15000,30,11.1499022303,4
"2579",30,17,"conf_206",30000,30,11.1499022303,4
"2580",30,17,"conf_206",45000,30,10.4753546127,4
"2581",30,17,"conf_206",1500,31,12.3864044386,3
"2582",30,17,"conf_206",3000,31,12.3864044386,3
"2583",30,17,"conf_206",9000,31,12.3864044386,3
"2584",30,17,"conf_206",15000,31,12.3864044386,3
"2585",30,17,"conf_206",30000,31,12.3864044386,3
"2586",30,17,"conf_206",45000,31,12.3756625002,3
"2587",30,17,"conf_206",1500,32,12.3864044386,3
"2588",30,17,"conf_206",3000,32,12.3864044386,3
"2589",30,17,"conf_206",9000,32,12.1347102679,3
"2590",30,17,"conf_206",15000,32,12.1347102679,3
"2591",30,17,"conf_206",30000,32,12.1347102679,3
"2592",30,17,"conf_206",45000,32,12.1347102679,3
"2593",30,17,"conf_206",1500,33,12.3864044386,3
"2594",30,17,"conf_206",3000,33,12.3864044386,3
"2595",30,17,"conf_206",9000,33,12.3864044386,3
"2596",30,17,"conf_206",15000,33,12.3471013876,3
"2597",30,17,"conf_206",30000,33,12.3471013876,3
"2598",30,17,"conf_206",45000,33,12.3471013876,3
"2599",30,17,"conf_206",1500,34,12.3864044386,3
"2600",30,17,"conf_206",3000,34,12.3864044386,3
"2601",30,17,"conf_206",9000,34,12.3537466433,3
"2602",30,17,"conf_206",15000,34,12.3537466433,3
"2603",30,17,"conf_206",30000,34,12.3537466433,3
"2604",30,17,"conf_206",45000,34,12.3537466433,3
"2605",30,17,"conf_206",1500,35,12.3864044386,3
"2606",30,17,"conf_206",3000,35,12.3864044386,3
"2607",30,17,"conf_206",9000,35,12.3864044386,3
"2608",30,17,"conf_206",15000,35,12.3864044386,3
"2609",30,17,"conf_206",30000,35,12.3864044386,3
"2610",30,17,"conf_206",45000,35,12.3864044386,3
"2611",30,17,"conf_206",1500,36,12.3864044386,3
"2612",30,17,"conf_206",3000,36,12.3864044386,3
"2613",30,17,"conf_206",9000,36,12.3864044386,3
"2614",30,17,"conf_206",15000,36,12.3864044386,3
"2615",30,17,"conf_206",30000,36,12.3864044386,3
"2616",30,17,"conf_206",45000,36,12.3864044386,3
"2617",30,17,"conf_206",1500,37,12.3864044386,3
"2618",30,17,"conf_206",3000,37,11.6958421999,3
"2619",30,17,"conf_206",9000,37,11.6958421999,3
"2620",30,17,"conf_206",15000,37,11.6958421999,3
"2621",30,17,"conf_206",30000,37,11.6958421999,3
"2622",30,17,"conf_206",45000,37,11.6958421999,3
"2623",30,17,"conf_206",1500,38,12.3864044386,3
"2624",30,17,"conf_206",3000,38,12.3864044386,3
"2625",30,17,"conf_206",9000,38,9.5790583472,3
"2626",30,17,"conf_206",15000,38,9.5790583472,3
"2627",30,17,"conf_206",30000,38,9.5790583472,3
"2628",30,17,"conf_206",45000,38,9.5790583472,3
"2629",30,17,"conf_206",1500,39,12.3864044386,3
"2630",30,17,"conf_206",3000,39,12.3864044386,3
"2631",30,17,"conf_206",9000,39,12.3864044386,3
"2632",30,17,"conf_206",15000,39,12.3864044386,3
"2633",30,17,"conf_206",30000,39,12.2269667928,3
"2634",30,17,"conf_206",45000,39,12.2269667928,3
"2635",30,17,"conf_206",1500,40,12.3864044386,3
"2636",30,17,"conf_206",3000,40,12.3864044386,3
"2637",30,17,"conf_206",9000,40,11.659600269,3
"2638",30,17,"conf_206",15000,40,11.659600269,3
"2639",30,17,"conf_206",30000,40,11.659600269,3
"2640",30,17,"conf_206",45000,40,11.659600269,3
"2641",30,17,"conf_206",1500,41,13.1493974331,1
"2642",30,17,"conf_206",3000,41,10.4825263806,1
"2643",30,17,"conf_206",9000,41,10.4825263806,1
"2644",30,17,"conf_206",15000,41,10.4825263806,1
"2645",30,17,"conf_206",30000,41,9.9845785321,1
"2646",30,17,"conf_206",45000,41,9.9845785321,1
"2647",30,17,"conf_206",1500,42,13.1493974331,1
"2648",30,17,"conf_206",3000,42,13.1493974331,1
"2649",30,17,"conf_206",9000,42,10.7528512554,1
"2650",30,17,"conf_206",15000,42,10.7528512554,1
"2651",30,17,"conf_206",30000,42,10.7528512554,1
"2652",30,17,"conf_206",45000,42,10.7528512554,1
"2653",30,17,"conf_206",1500,43,13.1493974331,1
"2654",30,17,"conf_206",3000,43,12.6608373183,1
"2655",30,17,"conf_206",9000,43,11.9596784735,1
"2656",30,17,"conf_206",15000,43,11.9596784735,1
"2657",30,17,"conf_206",30000,43,9.596161835,1
"2658",30,17,"conf_206",45000,43,9.596161835,1
"2659",30,17,"conf_206",1500,44,13.1493974331,1
"2660",30,17,"conf_206",3000,44,12.7236234313,1
"2661",30,17,"conf_206",9000,44,12.6277676498,1
"2662",30,17,"conf_206",15000,44,12.6277676498,1
"2663",30,17,"conf_206",30000,44,12.6277676498,1
"2664",30,17,"conf_206",45000,44,12.6277676498,1
"2665",30,17,"conf_206",1500,45,13.1493974331,1
"2666",30,17,"conf_206",3000,45,13.1493974331,1
"2667",30,17,"conf_206",9000,45,10.8927806075,1
"2668",30,17,"conf_206",15000,45,10.8927806075,1
"2669",30,17,"conf_206",30000,45,10.8927806075,1
"2670",30,17,"conf_206",45000,45,10.8927806075,1
"2671",30,17,"conf_206",1500,46,13.1493974331,1
"2672",30,17,"conf_206",3000,46,11.5555750231,1
"2673",30,17,"conf_206",9000,46,11.5555750231,1
"2674",30,17,"conf_206",15000,46,11.3774068674,1
"2675",30,17,"conf_206",30000,46,11.3774068674,1
"2676",30,17,"conf_206",45000,46,11.3774068674,1
"2677",30,17,"conf_206",1500,47,13.1493974331,1
"2678",30,17,"conf_206",3000,47,13.1493974331,1
"2679",30,17,"conf_206",9000,47,12.478943519,1
"2680",30,17,"conf_206",15000,47,11.2536667967,1
"2681",30,17,"conf_206",30000,47,10.2370756111,1
"2682",30,17,"conf_206",45000,47,10.2370756111,1
"2683",30,17,"conf_206",1500,48,13.1493974331,1
"2684",30,17,"conf_206",3000,48,11.6735644534,1
"2685",30,17,"conf_206",9000,48,11.6735644534,1
"2686",30,17,"conf_206",15000,48,11.6735644534,1
"2687",30,17,"conf_206",30000,48,10.6389432622,1
"2688",30,17,"conf_206",45000,48,10.6351958608,1
"2689",30,17,"conf_206",1500,49,13.1493974331,1
"2690",30,17,"conf_206",3000,49,12.8988460716,1
"2691",30,17,"conf_206",9000,49,12.7204783242,1
"2692",30,17,"conf_206",15000,49,11.8834156179,1
"2693",30,17,"conf_206",30000,49,11.2003190219,1
"2694",30,17,"conf_206",45000,49,10.144658361,1
"2695",30,17,"conf_206",1500,50,13.1493974331,1
"2696",30,17,"conf_206",3000,50,12.3553863981,1
"2697",30,17,"conf_206",9000,50,12.3553863981,1
"2698",30,17,"conf_206",15000,50,12.3553863981,1
"2699",30,17,"conf_206",30000,50,12.3553863981,1
"2700",30,17,"conf_206",45000,50,12.3553863981,1
"2701",30,18,"conf_206",1500,1,57.8239129042,3
"2702",30,18,"conf_206",3000,1,54.2277963613,3
"2703",30,18,"conf_206",9000,1,45.8302779388,3
"2704",30,18,"conf_206",15000,1,45.8302779388,3
"2705",30,18,"conf_206",30000,1,40.9166399217,3
"2706",30,18,"conf_206",45000,1,40.9166399217,3
"2707",30,18,"conf_206",1500,2,57.8239129042,3
"2708",30,18,"conf_206",3000,2,55.7047641926,3
"2709",30,18,"conf_206",9000,2,48.8751275972,3
"2710",30,18,"conf_206",15000,2,47.784062398,3
"2711",30,18,"conf_206",30000,2,47.784062398,3
"2712",30,18,"conf_206",45000,2,45.7400066962,3
"2713",30,18,"conf_206",1500,3,57.8239129042,3
"2714",30,18,"conf_206",3000,3,52.5549906685,3
"2715",30,18,"conf_206",9000,3,49.9397939668,3
"2716",30,18,"conf_206",15000,3,49.9397939668,3
"2717",30,18,"conf_206",30000,3,44.7762669555,3
"2718",30,18,"conf_206",45000,3,41.8631350292,3
"2719",30,18,"conf_206",1500,4,57.8239129042,3
"2720",30,18,"conf_206",3000,4,52.5864634956,3
"2721",30,18,"conf_206",9000,4,42.8129401411,3
"2722",30,18,"conf_206",15000,4,42.8129401411,3
"2723",30,18,"conf_206",30000,4,42.8129401411,3
"2724",30,18,"conf_206",45000,4,42.8129401411,3
"2725",30,18,"conf_206",1500,5,57.8239129042,3
"2726",30,18,"conf_206",3000,5,55.6804271991,3
"2727",30,18,"conf_206",9000,5,43.0181918684,3
"2728",30,18,"conf_206",15000,5,43.0181918684,3
"2729",30,18,"conf_206",30000,5,43.0181918684,3
"2730",30,18,"conf_206",45000,5,43.0181918684,3
"2731",30,18,"conf_206",1500,6,57.8239129042,3
"2732",30,18,"conf_206",3000,6,57.8239129042,3
"2733",30,18,"conf_206",9000,6,36.5512520091,3
"2734",30,18,"conf_206",15000,6,36.5512520091,3
"2735",30,18,"conf_206",30000,6,36.5512520091,3
"2736",30,18,"conf_206",45000,6,36.5512520091,3
"2737",30,18,"conf_206",1500,7,57.8239129042,3
"2738",30,18,"conf_206",3000,7,47.2544908221,3
"2739",30,18,"conf_206",9000,7,44.8663411719,3
"2740",30,18,"conf_206",15000,7,39.9782958414,3
"2741",30,18,"conf_206",30000,7,39.9782958414,3
"2742",30,18,"conf_206",45000,7,39.9782958414,3
"2743",30,18,"conf_206",1500,8,57.8239129042,3
"2744",30,18,"conf_206",3000,8,57.7593341682,3
"2745",30,18,"conf_206",9000,8,51.544659509,3
"2746",30,18,"conf_206",15000,8,44.6980727583,3
"2747",30,18,"conf_206",30000,8,44.663933215,3
"2748",30,18,"conf_206",45000,8,43.0019414297,3
"2749",30,18,"conf_206",1500,9,57.8239129042,3
"2750",30,18,"conf_206",3000,9,47.1668921067,3
"2751",30,18,"conf_206",9000,9,47.1668921067,3
"2752",30,18,"conf_206",15000,9,47.1668921067,3
"2753",30,18,"conf_206",30000,9,47.1668921067,3
"2754",30,18,"conf_206",45000,9,47.1668921067,3
"2755",30,18,"conf_206",1500,10,57.8239129042,3
"2756",30,18,"conf_206",3000,10,57.8239129042,3
"2757",30,18,"conf_206",9000,10,47.127477849,3
"2758",30,18,"conf_206",15000,10,47.127477849,3
"2759",30,18,"conf_206",30000,10,44.7159914824,3
"2760",30,18,"conf_206",45000,10,44.7159914824,3
"2761",30,18,"conf_206",1500,11,44.9526237892,5
"2762",30,18,"conf_206",3000,11,44.9526237892,5
"2763",30,18,"conf_206",9000,11,44.9526237892,5
"2764",30,18,"conf_206",15000,11,44.9526237892,5
"2765",30,18,"conf_206",30000,11,44.9526237892,5
"2766",30,18,"conf_206",45000,11,44.9526237892,5
"2767",30,18,"conf_206",1500,12,44.9526237892,5
"2768",30,18,"conf_206",3000,12,44.9526237892,5
"2769",30,18,"conf_206",9000,12,44.9526237892,5
"2770",30,18,"conf_206",15000,12,44.9526237892,5
"2771",30,18,"conf_206",30000,12,44.9526237892,5
"2772",30,18,"conf_206",45000,12,44.9526237892,5
"2773",30,18,"conf_206",1500,13,44.9526237892,5
"2774",30,18,"conf_206",3000,13,44.9526237892,5
"2775",30,18,"conf_206",9000,13,44.9526237892,5
"2776",30,18,"conf_206",15000,13,44.9526237892,5
"2777",30,18,"conf_206",30000,13,44.9526237892,5
"2778",30,18,"conf_206",45000,13,44.9526237892,5
"2779",30,18,"conf_206",1500,14,44.9526237892,5
"2780",30,18,"conf_206",3000,14,44.9526237892,5
"2781",30,18,"conf_206",9000,14,44.9526237892,5
"2782",30,18,"conf_206",15000,14,44.9526237892,5
"2783",30,18,"conf_206",30000,14,44.9526237892,5
"2784",30,18,"conf_206",45000,14,44.9526237892,5
"2785",30,18,"conf_206",1500,15,44.9526237892,5
"2786",30,18,"conf_206",3000,15,44.9526237892,5
"2787",30,18,"conf_206",9000,15,44.9526237892,5
"2788",30,18,"conf_206",15000,15,44.9526237892,5
"2789",30,18,"conf_206",30000,15,44.9526237892,5
"2790",30,18,"conf_206",45000,15,44.9526237892,5
"2791",30,18,"conf_206",1500,16,44.9526237892,5
"2792",30,18,"conf_206",3000,16,44.9526237892,5
"2793",30,18,"conf_206",9000,16,44.9526237892,5
"2794",30,18,"conf_206",15000,16,44.9526237892,5
"2795",30,18,"conf_206",30000,16,44.9526237892,5
"2796",30,18,"conf_206",45000,16,44.9526237892,5
"2797",30,18,"conf_206",1500,17,44.9526237892,5
"2798",30,18,"conf_206",3000,17,44.9526237892,5
"2799",30,18,"conf_206",9000,17,44.9526237892,5
"2800",30,18,"conf_206",15000,17,44.9526237892,5
"2801",30,18,"conf_206",30000,17,44.9526237892,5
"2802",30,18,"conf_206",45000,17,44.9526237892,5
"2803",30,18,"conf_206",1500,18,44.9526237892,5
"2804",30,18,"conf_206",3000,18,44.9526237892,5
"2805",30,18,"conf_206",9000,18,44.9526237892,5
"2806",30,18,"conf_206",15000,18,44.9526237892,5
"2807",30,18,"conf_206",30000,18,44.9526237892,5
"2808",30,18,"conf_206",45000,18,44.9526237892,5
"2809",30,18,"conf_206",1500,19,44.9526237892,5
"2810",30,18,"conf_206",3000,19,44.9526237892,5
"2811",30,18,"conf_206",9000,19,44.9526237892,5
"2812",30,18,"conf_206",15000,19,44.9526237892,5
"2813",30,18,"conf_206",30000,19,44.9526237892,5
"2814",30,18,"conf_206",45000,19,44.9526237892,5
"2815",30,18,"conf_206",1500,20,44.9526237892,5
"2816",30,18,"conf_206",3000,20,44.9526237892,5
"2817",30,18,"conf_206",9000,20,44.9526237892,5
"2818",30,18,"conf_206",15000,20,44.9526237892,5
"2819",30,18,"conf_206",30000,20,44.9526237892,5
"2820",30,18,"conf_206",45000,20,44.9526237892,5
"2821",30,18,"conf_206",1500,21,49.9681545616,1
"2822",30,18,"conf_206",3000,21,31.7386018082,1
"2823",30,18,"conf_206",9000,21,31.7386018082,1
"2824",30,18,"conf_206",15000,21,31.7386018082,1
"2825",30,18,"conf_206",30000,21,31.7386018082,1
"2826",30,18,"conf_206",45000,21,31.7386018082,1
"2827",30,18,"conf_206",1500,22,49.9681545616,1
"2828",30,18,"conf_206",3000,22,42.9610608819,1
"2829",30,18,"conf_206",9000,22,37.8588519629,1
"2830",30,18,"conf_206",15000,22,36.4968343266,1
"2831",30,18,"conf_206",30000,22,36.4968343266,1
"2832",30,18,"conf_206",45000,22,36.4968343266,1
"2833",30,18,"conf_206",1500,23,49.9681545616,1
"2834",30,18,"conf_206",3000,23,48.8159726202,1
"2835",30,18,"conf_206",9000,23,38.0000381593,1
"2836",30,18,"conf_206",15000,23,38.0000381593,1
"2837",30,18,"conf_206",30000,23,38.0000381593,1
"2838",30,18,"conf_206",45000,23,38.0000381593,1
"2839",30,18,"conf_206",1500,24,49.9681545616,1
"2840",30,18,"conf_206",3000,24,47.8440099442,1
"2841",30,18,"conf_206",9000,24,47.1266640604,1
"2842",30,18,"conf_206",15000,24,38.4469963289,1
"2843",30,18,"conf_206",30000,24,38.4469963289,1
"2844",30,18,"conf_206",45000,24,38.1755113907,1
"2845",30,18,"conf_206",1500,25,49.9681545616,1
"2846",30,18,"conf_206",3000,25,48.8159726202,1
"2847",30,18,"conf_206",9000,25,34.1201252771,1
"2848",30,18,"conf_206",15000,25,34.1201252771,1
"2849",30,18,"conf_206",30000,25,34.1201252771,1
"2850",30,18,"conf_206",45000,25,34.1201252771,1
"2851",30,18,"conf_206",1500,26,49.9681545616,1
"2852",30,18,"conf_206",3000,26,48.8159726202,1
"2853",30,18,"conf_206",9000,26,33.8089587326,1
