"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2457",5,17,"conf_235",1500,10,0.0002329514,4
"2458",5,17,"conf_235",2500,10,0.0002298547,4
"2459",5,17,"conf_235",5000,10,0.0001159453,4
"2460",5,17,"conf_235",7500,10,0.0001159453,4
"2461",5,17,"conf_235",250,11,0.3643176527,3
"2462",5,17,"conf_235",500,11,0.0268243389,3
"2463",5,17,"conf_235",1500,11,0.0052438259,3
"2464",5,17,"conf_235",2500,11,0.0051150596,3
"2465",5,17,"conf_235",5000,11,0.0051150523,3
"2466",5,17,"conf_235",7500,11,0.0051150523,3
"2467",5,17,"conf_235",250,12,0.2899664725,3
"2468",5,17,"conf_235",500,12,0.010266678,3
"2469",5,17,"conf_235",1500,12,8.0541e-06,3
"2470",5,17,"conf_235",2500,12,7.3626e-06,3
"2471",5,17,"conf_235",5000,12,7.3622e-06,3
"2472",5,17,"conf_235",7500,12,7.3622e-06,3
"2473",5,17,"conf_235",250,13,0.3621239478,3
"2474",5,17,"conf_235",500,13,0.0597866465,3
"2475",5,17,"conf_235",1500,13,0.0351918641,3
"2476",5,17,"conf_235",2500,13,0.0351918641,3
"2477",5,17,"conf_235",5000,13,0.0351918641,3
"2478",5,17,"conf_235",7500,13,0.0351918641,3
"2479",5,17,"conf_235",250,14,0.2548875859,3
"2480",5,17,"conf_235",500,14,0.0071561851,3
"2481",5,17,"conf_235",1500,14,3.17e-08,3
"2482",5,17,"conf_235",2500,14,8e-10,3
"2483",5,17,"conf_235",5000,14,8e-10,3
"2484",5,17,"conf_235",7500,14,8e-10,3
"2485",5,17,"conf_235",250,15,0.3049119431,3
"2486",5,17,"conf_235",500,15,0.017798321,3
"2487",5,17,"conf_235",1500,15,0.0005507233,3
"2488",5,17,"conf_235",2500,15,0.0005469118,3
"2489",5,17,"conf_235",5000,15,0.0005469105,3
"2490",5,17,"conf_235",7500,15,0.0005469105,3
"2491",5,17,"conf_235",250,16,0.5966448162,3
"2492",5,17,"conf_235",500,16,0.0960372021,3
"2493",5,17,"conf_235",1500,16,0.065477147,3
"2494",5,17,"conf_235",2500,16,0.065469482,3
"2495",5,17,"conf_235",5000,16,0.0001364069,3
"2496",5,17,"conf_235",7500,16,0.0001363134,3
"2497",5,17,"conf_235",250,17,0.3144704218,3
"2498",5,17,"conf_235",500,17,0.0363248473,3
"2499",5,17,"conf_235",1500,17,0.0155405466,3
"2500",5,17,"conf_235",2500,17,0.0155343363,3
"2501",5,17,"conf_235",5000,17,0.0155343357,3
"2502",5,17,"conf_235",7500,17,0.0155343357,3
"2503",5,17,"conf_235",250,18,0.8334829414,3
"2504",5,17,"conf_235",500,18,0.2612802196,3
"2505",5,17,"conf_235",1500,18,0.1969868656,3
"2506",5,17,"conf_235",2500,18,0.1968696057,3
"2507",5,17,"conf_235",5000,18,0.1968695688,3
"2508",5,17,"conf_235",7500,18,0.1968695688,3
"2509",5,17,"conf_235",250,19,0.6305077899,3
"2510",5,17,"conf_235",500,19,0.1387080636,3
"2511",5,17,"conf_235",1500,19,0.0873447371,3
"2512",5,17,"conf_235",2500,19,0.0872837625,3
"2513",5,17,"conf_235",5000,19,0.0872836873,3
"2514",5,17,"conf_235",7500,19,0.0872836873,3
"2515",5,17,"conf_235",250,20,0.3538840456,3
"2516",5,17,"conf_235",500,20,0.0162194867,3
"2517",5,17,"conf_235",1500,20,0.0023488627,3
"2518",5,17,"conf_235",2500,20,0.0023488627,3
"2519",5,17,"conf_235",5000,20,0.0023488627,3
"2520",5,17,"conf_235",7500,20,0.0023488627,3
"2521",5,17,"conf_235",250,21,0.2759373345,5
"2522",5,17,"conf_235",500,21,0.0071897717,5
"2523",5,17,"conf_235",1500,21,4.22213e-05,5
"2524",5,17,"conf_235",2500,21,4.19624e-05,5
"2525",5,17,"conf_235",5000,21,1.24176e-05,5
"2526",5,17,"conf_235",7500,21,1.24176e-05,5
"2527",5,17,"conf_235",250,22,0.4402105091,5
"2528",5,17,"conf_235",500,22,0.0111102655,5
"2529",5,17,"conf_235",1500,22,0.0002702595,5
"2530",5,17,"conf_235",2500,22,0.000270015,5
"2531",5,17,"conf_235",5000,22,0.0002700148,5
"2532",5,17,"conf_235",7500,22,0.0002700148,5
"2533",5,17,"conf_235",250,23,0.3071986846,5
"2534",5,17,"conf_235",500,23,0.0076405635,5
"2535",5,17,"conf_235",1500,23,0.0005969209,5
"2536",5,17,"conf_235",2500,23,0.0005956459,5
"2537",5,17,"conf_235",5000,23,2.64564e-05,5
"2538",5,17,"conf_235",7500,23,2.64104e-05,5
"2539",5,17,"conf_235",250,24,0.1870362542,5
"2540",5,17,"conf_235",500,24,0.0184985879,5
"2541",5,17,"conf_235",1500,24,0.0036798199,5
"2542",5,17,"conf_235",2500,24,0.0036798199,5
"2543",5,17,"conf_235",5000,24,0.0036798199,5
"2544",5,17,"conf_235",7500,24,0.0036798199,5
"2545",5,17,"conf_235",250,25,0.1870362542,5
"2546",5,17,"conf_235",500,25,0.0184985879,5
"2547",5,17,"conf_235",1500,25,0.0036798199,5
"2548",5,17,"conf_235",2500,25,0.0036798199,5
"2549",5,17,"conf_235",5000,25,0.0036798199,5
"2550",5,17,"conf_235",7500,25,0.0036798199,5
"2551",5,17,"conf_235",250,26,0.0747771777,5
"2552",5,17,"conf_235",500,26,0.0132743193,5
"2553",5,17,"conf_235",1500,26,1.48731e-05,5
"2554",5,17,"conf_235",2500,26,1.43631e-05,5
"2555",5,17,"conf_235",5000,26,1.43624e-05,5
"2556",5,17,"conf_235",7500,26,1.43624e-05,5
"2557",5,17,"conf_235",250,27,0.1756061208,5
"2558",5,17,"conf_235",500,27,0.0092143429,5
"2559",5,17,"conf_235",1500,27,0.0011164581,5
"2560",5,17,"conf_235",2500,27,0.001111994,5
"2561",5,17,"conf_235",5000,27,2.2881e-06,5
"2562",5,17,"conf_235",7500,27,2.0894e-06,5
"2563",5,17,"conf_235",250,28,0.3820678373,5
"2564",5,17,"conf_235",500,28,0.0201027282,5
"2565",5,17,"conf_235",1500,28,0.0023758971,5
"2566",5,17,"conf_235",2500,28,0.0023679506,5
"2567",5,17,"conf_235",5000,28,0.0002383564,5
"2568",5,17,"conf_235",7500,28,0.0002383089,5
"2569",5,17,"conf_235",250,29,0.2497624819,5
"2570",5,17,"conf_235",500,29,0.0133066918,5
"2571",5,17,"conf_235",1500,29,0.0045499087,5
"2572",5,17,"conf_235",2500,29,0.0045499087,5
"2573",5,17,"conf_235",5000,29,0.0020176853,5
"2574",5,17,"conf_235",7500,29,0.0020072623,5
"2575",5,17,"conf_235",250,30,0.2604553802,5
"2576",5,17,"conf_235",500,30,0.0125116079,5
"2577",5,17,"conf_235",1500,30,4.21986e-05,5
"2578",5,17,"conf_235",2500,30,4.19319e-05,5
"2579",5,17,"conf_235",5000,30,4.19318e-05,5
"2580",5,17,"conf_235",7500,30,4.19318e-05,5
"2581",5,17,"conf_235",250,31,0.3114700433,2
"2582",5,17,"conf_235",500,31,0.0100929038,2
"2583",5,17,"conf_235",1500,31,4.8e-08,2
"2584",5,17,"conf_235",2500,31,8e-10,2
"2585",5,17,"conf_235",5000,31,8e-10,2
"2586",5,17,"conf_235",7500,31,8e-10,2
"2587",5,17,"conf_235",250,32,0.283541821,2
"2588",5,17,"conf_235",500,32,0.0096221008,2
"2589",5,17,"conf_235",1500,32,0.0027615951,2
"2590",5,17,"conf_235",2500,32,0.0027586422,2
"2591",5,17,"conf_235",5000,32,0.0027586405,2
"2592",5,17,"conf_235",7500,32,0.0009061051,2
"2593",5,17,"conf_235",250,33,0.2904475646,2
"2594",5,17,"conf_235",500,33,0.0250521139,2
"2595",5,17,"conf_235",1500,33,0.0067182151,2
"2596",5,17,"conf_235",2500,33,0.0067100433,2
"2597",5,17,"conf_235",5000,33,7.03914e-05,2
"2598",5,17,"conf_235",7500,33,7.03914e-05,2
"2599",5,17,"conf_235",250,34,0.2041352604,2
"2600",5,17,"conf_235",500,34,0.0047520128,2
"2601",5,17,"conf_235",1500,34,9.41e-08,2
"2602",5,17,"conf_235",2500,34,8e-10,2
"2603",5,17,"conf_235",5000,34,8e-10,2
"2604",5,17,"conf_235",7500,34,8e-10,2
"2605",5,17,"conf_235",250,35,0.3035393337,2
"2606",5,17,"conf_235",500,35,0.061052035,2
"2607",5,17,"conf_235",1500,35,0.0357081123,2
"2608",5,17,"conf_235",2500,35,0.0357051348,2
"2609",5,17,"conf_235",5000,35,0.0061058519,2
"2610",5,17,"conf_235",7500,35,7.92809e-05,2
"2611",5,17,"conf_235",250,36,0.283681352,2
"2612",5,17,"conf_235",500,36,0.0038098154,2
"2613",5,17,"conf_235",1500,36,0.0002539857,2
"2614",5,17,"conf_235",2500,36,0.0002514812,2
"2615",5,17,"conf_235",5000,36,1.546e-05,2
"2616",5,17,"conf_235",7500,36,1.43438e-05,2
"2617",5,17,"conf_235",250,37,0.2192089734,2
"2618",5,17,"conf_235",500,37,0.0173255538,2
"2619",5,17,"conf_235",1500,37,2.482e-07,2
"2620",5,17,"conf_235",2500,37,6e-10,2
"2621",5,17,"conf_235",5000,37,6e-10,2
"2622",5,17,"conf_235",7500,37,6e-10,2
"2623",5,17,"conf_235",250,38,0.1668517389,2
"2624",5,17,"conf_235",500,38,0.0240946921,2
"2625",5,17,"conf_235",1500,38,0.0023468817,2
"2626",5,17,"conf_235",2500,38,0.002345665,2
"2627",5,17,"conf_235",5000,38,5.76605e-05,2
"2628",5,17,"conf_235",7500,38,5.74357e-05,2
"2629",5,17,"conf_235",250,39,0.2044668514,2
"2630",5,17,"conf_235",500,39,0.0093901777,2
"2631",5,17,"conf_235",1500,39,1.6403e-05,2
"2632",5,17,"conf_235",2500,39,1.63014e-05,2
"2633",5,17,"conf_235",5000,39,1.63013e-05,2
"2634",5,17,"conf_235",7500,39,1.63013e-05,2
"2635",5,17,"conf_235",250,40,0.2192089734,2
"2636",5,17,"conf_235",500,40,0.0173255538,2
"2637",5,17,"conf_235",1500,40,2.482e-07,2
"2638",5,17,"conf_235",2500,40,6e-10,2
"2639",5,17,"conf_235",5000,40,6e-10,2
"2640",5,17,"conf_235",7500,40,6e-10,2
"2641",5,17,"conf_235",250,41,0.4777253235,1
"2642",5,17,"conf_235",500,41,0.0304795572,1
"2643",5,17,"conf_235",1500,41,0.0086069226,1
"2644",5,17,"conf_235",2500,41,0.0085979602,1
"2645",5,17,"conf_235",5000,41,0.0085979553,1
"2646",5,17,"conf_235",7500,41,2.54406e-05,1
"2647",5,17,"conf_235",250,42,0.2424721719,1
"2648",5,17,"conf_235",500,42,0.0135419848,1
"2649",5,17,"conf_235",1500,42,0.0006248786,1
"2650",5,17,"conf_235",2500,42,0.0006248786,1
"2651",5,17,"conf_235",5000,42,0.0006248786,1
"2652",5,17,"conf_235",7500,42,0.0004597358,1
"2653",5,17,"conf_235",250,43,0.2424721719,1
"2654",5,17,"conf_235",500,43,0.0135419848,1
"2655",5,17,"conf_235",1500,43,0.0006248786,1
"2656",5,17,"conf_235",2500,43,0.0006248786,1
"2657",5,17,"conf_235",5000,43,8.26309e-05,1
"2658",5,17,"conf_235",7500,43,8.26309e-05,1
"2659",5,17,"conf_235",250,44,0.4777253235,1
"2660",5,17,"conf_235",500,44,0.0304795572,1
"2661",5,17,"conf_235",1500,44,0.0086069226,1
"2662",5,17,"conf_235",2500,44,0.0085979602,1
"2663",5,17,"conf_235",5000,44,0.0001941367,1
"2664",5,17,"conf_235",7500,44,0.0001937838,1
"2665",5,17,"conf_235",250,45,0.1062300258,1
"2666",5,17,"conf_235",500,45,0.0166452109,1
"2667",5,17,"conf_235",1500,45,0.0004829369,1
"2668",5,17,"conf_235",2500,45,0.0004805866,1
"2669",5,17,"conf_235",5000,45,0.0003001347,1
"2670",5,17,"conf_235",7500,45,0.0001076238,1
"2671",5,17,"conf_235",250,46,0.4636816566,1
"2672",5,17,"conf_235",500,46,0.0225209432,1
"2673",5,17,"conf_235",1500,46,6.05077e-05,1
"2674",5,17,"conf_235",2500,46,5.7485e-05,1
"2675",5,17,"conf_235",5000,46,4.95938e-05,1
"2676",5,17,"conf_235",7500,46,4.64005e-05,1
"2677",5,17,"conf_235",250,47,0.968471406,1
"2678",5,17,"conf_235",500,47,0.3907017103,1
"2679",5,17,"conf_235",1500,47,0.3211671892,1
"2680",5,17,"conf_235",2500,47,0.3211483108,1
"2681",5,17,"conf_235",5000,47,0.3211483108,1
"2682",5,17,"conf_235",7500,47,0.3211483108,1
"2683",5,17,"conf_235",250,48,0.1859073369,1
"2684",5,17,"conf_235",500,48,0.0082513422,1
"2685",5,17,"conf_235",1500,48,0.0006503158,1
"2686",5,17,"conf_235",2500,48,0.0006503158,1
"2687",5,17,"conf_235",5000,48,1.46131e-05,1
"2688",5,17,"conf_235",7500,48,1.43559e-05,1
"2689",5,17,"conf_235",250,49,0.2329453627,1
"2690",5,17,"conf_235",500,49,0.018867832,1
"2691",5,17,"conf_235",1500,49,7.7964e-06,1
"2692",5,17,"conf_235",2500,49,7.2311e-06,1
"2693",5,17,"conf_235",5000,49,7.2308e-06,1
"2694",5,17,"conf_235",7500,49,7.2308e-06,1
"2695",5,17,"conf_235",250,50,0.297318387,1
"2696",5,17,"conf_235",500,50,0.0087447203,1
"2697",5,17,"conf_235",1500,50,0.0001295332,1
"2698",5,17,"conf_235",2500,50,0.0001292929,1
"2699",5,17,"conf_235",5000,50,0.0001292927,1
"2700",5,17,"conf_235",7500,50,0.0001292927,1
"2701",5,18,"conf_235",250,1,0.5187725635,2
"2702",5,18,"conf_235",500,1,0.0283188886,2
"2703",5,18,"conf_235",1500,1,0.0126812859,2
"2704",5,18,"conf_235",2500,1,0.0126812859,2
"2705",5,18,"conf_235",5000,1,0.0126812859,2
"2706",5,18,"conf_235",7500,1,0.0126812859,2
"2707",5,18,"conf_235",250,2,0.3384536984,2
"2708",5,18,"conf_235",500,2,0.0383957457,2
"2709",5,18,"conf_235",1500,2,0.0010417294,2
"2710",5,18,"conf_235",2500,2,0.0010237319,2
"2711",5,18,"conf_235",5000,2,0.0010237126,2
"2712",5,18,"conf_235",7500,2,0.0010237126,2
"2713",5,18,"conf_235",250,3,1.5121403471,2
"2714",5,18,"conf_235",500,3,0.1081620068,2
"2715",5,18,"conf_235",1500,3,0.06539281,2
"2716",5,18,"conf_235",2500,3,0.0653789396,2
"2717",5,18,"conf_235",5000,3,0.0004891179,2
"2718",5,18,"conf_235",7500,3,0.0004887805,2
"2719",5,18,"conf_235",250,4,0.858850987,2
"2720",5,18,"conf_235",500,4,0.3139774512,2
"2721",5,18,"conf_235",1500,4,0.2115310703,2
"2722",5,18,"conf_235",2500,4,0.211448732,2
"2723",5,18,"conf_235",5000,4,0.0190967077,2
"2724",5,18,"conf_235",7500,4,0.0190955013,2
"2725",5,18,"conf_235",250,5,0.8386530265,2
"2726",5,18,"conf_235",500,5,0.1136570651,2
"2727",5,18,"conf_235",1500,5,0.0773131668,2
"2728",5,18,"conf_235",2500,5,0.0773054469,2
"2729",5,18,"conf_235",5000,5,0.0016715229,2
"2730",5,18,"conf_235",7500,5,0.0016715152,2
"2731",5,18,"conf_235",250,6,0.9575991718,2
"2732",5,18,"conf_235",500,6,0.095668069,2
"2733",5,18,"conf_235",1500,6,0.0383226528,2
"2734",5,18,"conf_235",2500,6,0.0383125833,2
"2735",5,18,"conf_235",5000,6,0.0383125806,2
"2736",5,18,"conf_235",7500,6,0.0383125806,2
"2737",5,18,"conf_235",250,7,0.6646577781,2
"2738",5,18,"conf_235",500,7,0.0806576256,2
"2739",5,18,"conf_235",1500,7,0.0362880736,2
"2740",5,18,"conf_235",2500,7,0.0362880736,2
"2741",5,18,"conf_235",5000,7,0.0041081535,2
"2742",5,18,"conf_235",7500,7,0.0040832166,2
"2743",5,18,"conf_235",250,8,1.0250561036,2
"2744",5,18,"conf_235",500,8,0.0549120659,2
"2745",5,18,"conf_235",1500,8,0.0100138728,2
"2746",5,18,"conf_235",2500,8,0.0099753424,2
"2747",5,18,"conf_235",5000,8,0.0099753113,2
"2748",5,18,"conf_235",7500,8,0.0099753113,2
"2749",5,18,"conf_235",250,9,0.6477502427,2
"2750",5,18,"conf_235",500,9,0.0425417858,2
"2751",5,18,"conf_235",1500,9,0.0013945087,2
"2752",5,18,"conf_235",2500,9,0.0013827265,2
"2753",5,18,"conf_235",5000,9,0.0013827225,2
"2754",5,18,"conf_235",7500,9,0.0013827225,2
"2755",5,18,"conf_235",250,10,1.0250561036,2
"2756",5,18,"conf_235",500,10,0.0549120659,2
"2757",5,18,"conf_235",1500,10,0.0100138728,2
"2758",5,18,"conf_235",2500,10,0.0099753424,2
"2759",5,18,"conf_235",5000,10,0.0099753113,2
"2760",5,18,"conf_235",7500,10,0.0099753113,2
"2761",5,18,"conf_235",250,11,1.2744126625,4
"2762",5,18,"conf_235",500,11,0.1488301208,4
"2763",5,18,"conf_235",1500,11,0.0828280529,4
"2764",5,18,"conf_235",2500,11,0.0828186398,4
"2765",5,18,"conf_235",5000,11,0.082818636,4
"2766",5,18,"conf_235",7500,11,0.082818636,4
"2767",5,18,"conf_235",250,12,0.9250835013,4
"2768",5,18,"conf_235",500,12,0.0949740113,4
"2769",5,18,"conf_235",1500,12,0.03470445,4
"2770",5,18,"conf_235",2500,12,0.0346897702,4
"2771",5,18,"conf_235",5000,12,0.0346897702,4
"2772",5,18,"conf_235",7500,12,0.0346897702,4
"2773",5,18,"conf_235",250,13,1.1644965736,4
"2774",5,18,"conf_235",500,13,0.247453959,4
"2775",5,18,"conf_235",1500,13,0.1555196085,4
"2776",5,18,"conf_235",2500,13,0.1554756523,4
"2777",5,18,"conf_235",5000,13,0.1554756485,4
"2778",5,18,"conf_235",7500,13,0.1554756485,4
"2779",5,18,"conf_235",250,14,4.69661373,4
"2780",5,18,"conf_235",500,14,2.6716962818,4
"2781",5,18,"conf_235",1500,14,2.3940265379,4
"2782",5,18,"conf_235",2500,14,2.3936353779,4
"2783",5,18,"conf_235",5000,14,0.0624650439,4
"2784",5,18,"conf_235",7500,14,0.0583565328,4
"2785",5,18,"conf_235",250,15,1.6551547766,4
"2786",5,18,"conf_235",500,15,0.5735238656,4
"2787",5,18,"conf_235",1500,15,0.425243201,4
"2788",5,18,"conf_235",2500,15,0.4251045137,4
"2789",5,18,"conf_235",5000,15,0.425104476,4
"2790",5,18,"conf_235",7500,15,0.425104476,4
"2791",5,18,"conf_235",250,16,0.9250835013,4
"2792",5,18,"conf_235",500,16,0.0949740113,4
"2793",5,18,"conf_235",1500,16,0.03470445,4
"2794",5,18,"conf_235",2500,16,0.0346897702,4
"2795",5,18,"conf_235",5000,16,0.0346897702,4
"2796",5,18,"conf_235",7500,16,0.0346897702,4
"2797",5,18,"conf_235",250,17,0.9250835013,4
"2798",5,18,"conf_235",500,17,0.0949740113,4
"2799",5,18,"conf_235",1500,17,0.03470445,4
"2800",5,18,"conf_235",2500,17,0.0346897702,4
"2801",5,18,"conf_235",5000,17,0.0346897702,4
"2802",5,18,"conf_235",7500,17,0.0346897702,4
"2803",5,18,"conf_235",250,18,1.2413145431,4
"2804",5,18,"conf_235",500,18,0.2677512366,4
"2805",5,18,"conf_235",1500,18,0.1394302933,4
"2806",5,18,"conf_235",2500,18,0.139345314,4
"2807",5,18,"conf_235",5000,18,0.1393452772,4
"2808",5,18,"conf_235",7500,18,0.1393452772,4
"2809",5,18,"conf_235",250,19,0.4692713369,4
"2810",5,18,"conf_235",500,19,0.0586545174,4
"2811",5,18,"conf_235",1500,19,0.0068293906,4
"2812",5,18,"conf_235",2500,19,0.0067986281,4
"2813",5,18,"conf_235",5000,19,0.0067986063,4
"2814",5,18,"conf_235",7500,19,0.0067986063,4
"2815",5,18,"conf_235",250,20,0.9250835013,4
"2816",5,18,"conf_235",500,20,0.0949740113,4
"2817",5,18,"conf_235",1500,20,0.03470445,4
"2818",5,18,"conf_235",2500,20,0.0346897702,4
"2819",5,18,"conf_235",5000,20,0.0346897702,4
"2820",5,18,"conf_235",7500,20,0.0346897702,4
"2821",5,18,"conf_235",250,21,2.8286225495,3
"2822",5,18,"conf_235",500,21,1.0032585312,3
"2823",5,18,"conf_235",1500,21,0.826106105,3
"2824",5,18,"conf_235",2500,21,0.826106105,3
"2825",5,18,"conf_235",5000,21,0.8130189792,3
"2826",5,18,"conf_235",7500,21,0.8111580467,3
"2827",5,18,"conf_235",250,22,1.8251242012,3
"2828",5,18,"conf_235",500,22,0.3099625861,3
"2829",5,18,"conf_235",1500,22,0.2137844383,3
"2830",5,18,"conf_235",2500,22,0.213724696,3
"2831",5,18,"conf_235",5000,22,0.2137246609,3
"2832",5,18,"conf_235",7500,22,0.2137246609,3
"2833",5,18,"conf_235",250,23,2.3500381553,3
"2834",5,18,"conf_235",500,23,0.3649380633,3
"2835",5,18,"conf_235",1500,23,0.2741983244,3
"2836",5,18,"conf_235",2500,23,0.2740702241,3
"2837",5,18,"conf_235",5000,23,0.2740701673,3
"2838",5,18,"conf_235",7500,23,0.2740701673,3
"2839",5,18,"conf_235",250,24,2.592468418,3
"2840",5,18,"conf_235",500,24,0.3087508981,3
"2841",5,18,"conf_235",1500,24,0.1735804818,3
"2842",5,18,"conf_235",2500,24,0.1735804818,3
"2843",5,18,"conf_235",5000,24,0.1735804818,3
"2844",5,18,"conf_235",7500,24,0.1735804818,3
"2845",5,18,"conf_235",250,25,1.1405662865,3
"2846",5,18,"conf_235",500,25,0.3280039361,3
"2847",5,18,"conf_235",1500,25,0.2112116774,3
"2848",5,18,"conf_235",2500,25,0.2112116774,3
"2849",5,18,"conf_235",5000,25,0.2112116774,3
"2850",5,18,"conf_235",7500,25,0.2112116774,3
"2851",5,18,"conf_235",250,26,2.766725845,3
"2852",5,18,"conf_235",500,26,0.8658103718,3
"2853",5,18,"conf_235",1500,26,0.7520419982,3
"2854",5,18,"conf_235",2500,26,0.7519976201,3
"2855",5,18,"conf_235",5000,26,0.3167960253,3
"2856",5,18,"conf_235",7500,26,0.3167930687,3
"2857",5,18,"conf_235",250,27,1.6224678551,3
"2858",5,18,"conf_235",500,27,0.0415991072,3
"2859",5,18,"conf_235",1500,27,0.0020279394,3
"2860",5,18,"conf_235",2500,27,0.0019983817,3
"2861",5,18,"conf_235",5000,27,0.001998363,3
"2862",5,18,"conf_235",7500,27,0.001998363,3
"2863",5,18,"conf_235",250,28,2.8405917295,3
"2864",5,18,"conf_235",500,28,1.0397939677,3
"2865",5,18,"conf_235",1500,28,0.7449871256,3
"2866",5,18,"conf_235",2500,28,0.7449871256,3
"2867",5,18,"conf_235",5000,28,0.739935812,3
"2868",5,18,"conf_235",7500,28,0.7399356329,3
"2869",5,18,"conf_235",250,29,1.2059817839,3
"2870",5,18,"conf_235",500,29,0.4675467031,3
"2871",5,18,"conf_235",1500,29,0.3699322274,3
"2872",5,18,"conf_235",2500,29,0.3697978274,3
"2873",5,18,"conf_235",5000,29,0.2651843569,3
"2874",5,18,"conf_235",7500,29,0.2651843569,3
"2875",5,18,"conf_235",250,30,0.6153762652,3
"2876",5,18,"conf_235",500,30,0.0379280475,3
"2877",5,18,"conf_235",1500,30,0.0127532381,3
"2878",5,18,"conf_235",2500,30,0.012746327,3
"2879",5,18,"conf_235",5000,30,0.012746327,3
"2880",5,18,"conf_235",7500,30,0.012746327,3
"2881",5,18,"conf_235",250,31,0.7891493477,1
"2882",5,18,"conf_235",500,31,0.2521042092,1
"2883",5,18,"conf_235",1500,31,0.1755262634,1
"2884",5,18,"conf_235",2500,31,0.1754255038,1
"2885",5,18,"conf_235",5000,31,0.0200419058,1
"2886",5,18,"conf_235",7500,31,0.0200401072,1
"2887",5,18,"conf_235",250,32,1.2818308637,1
"2888",5,18,"conf_235",500,32,0.2757352922,1
"2889",5,18,"conf_235",1500,32,0.1808883646,1
"2890",5,18,"conf_235",2500,32,0.1808061472,1
"2891",5,18,"conf_235",5000,32,0.0025932898,1
"2892",5,18,"conf_235",7500,32,0.0025926267,1
"2893",5,18,"conf_235",250,33,0.789266753,1
"2894",5,18,"conf_235",500,33,0.0541487832,1
"2895",5,18,"conf_235",1500,33,0.0045465336,1
"2896",5,18,"conf_235",2500,33,0.0045401598,1
"2897",5,18,"conf_235",5000,33,0.0043544173,1
"2898",5,18,"conf_235",7500,33,0.0043544173,1
"2899",5,18,"conf_235",250,34,1.2818308637,1
"2900",5,18,"conf_235",500,34,0.2757352922,1
"2901",5,18,"conf_235",1500,34,0.1808883646,1
"2902",5,18,"conf_235",2500,34,0.1808061472,1
"2903",5,18,"conf_235",5000,34,0.1186449083,1
"2904",5,18,"conf_235",7500,34,0.0848782159,1
"2905",5,18,"conf_235",250,35,1.6898291015,1
"2906",5,18,"conf_235",500,35,0.0577027095,1
"2907",5,18,"conf_235",1500,35,0.0013013349,1
"2908",5,18,"conf_235",2500,35,0.0012912753,1
"2909",5,18,"conf_235",5000,35,0.001291273,1
"2910",5,18,"conf_235",7500,35,0.001291273,1
"2911",5,18,"conf_235",250,36,1.9676562086,1
"2912",5,18,"conf_235",500,36,0.3832213508,1
"2913",5,18,"conf_235",1500,36,0.2314293505,1
"2914",5,18,"conf_235",2500,36,0.2314293505,1
"2915",5,18,"conf_235",5000,36,0.1944565281,1
"2916",5,18,"conf_235",7500,36,0.1502970276,1
"2917",5,18,"conf_235",250,37,1.7467286929,1
"2918",5,18,"conf_235",500,37,0.2371736391,1
"2919",5,18,"conf_235",1500,37,0.1135479591,1
"2920",5,18,"conf_235",2500,37,0.113474518,1
"2921",5,18,"conf_235",5000,37,0.1134744668,1
"2922",5,18,"conf_235",7500,37,0.1134744668,1
"2923",5,18,"conf_235",250,38,1.9676562086,1
"2924",5,18,"conf_235",500,38,0.3832213508,1
"2925",5,18,"conf_235",1500,38,0.2314293505,1
