"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2513",30,17,"conf_139",30000,19,3.4344562394,1
"2514",30,17,"conf_139",45000,19,3.4340299434,1
"2515",30,17,"conf_139",1500,20,3.2274688442,1
"2516",30,17,"conf_139",3000,20,3.0312070991,1
"2517",30,17,"conf_139",9000,20,3.0295125798,1
"2518",30,17,"conf_139",15000,20,3.029512578,1
"2519",30,17,"conf_139",30000,20,3.029512578,1
"2520",30,17,"conf_139",45000,20,3.029512578,1
"2521",30,17,"conf_139",1500,21,2.0463209151,5
"2522",30,17,"conf_139",3000,21,1.7736868412,5
"2523",30,17,"conf_139",9000,21,1.7713429506,5
"2524",30,17,"conf_139",15000,21,1.7713429496,5
"2525",30,17,"conf_139",30000,21,1.7713429496,5
"2526",30,17,"conf_139",45000,21,1.7713429496,5
"2527",30,17,"conf_139",1500,22,1.2451162575,5
"2528",30,17,"conf_139",3000,22,0.9713554665,5
"2529",30,17,"conf_139",9000,22,0.969366592,5
"2530",30,17,"conf_139",15000,22,0.969366592,5
"2531",30,17,"conf_139",30000,22,0.9692139014,5
"2532",30,17,"conf_139",45000,22,0.9552333231,5
"2533",30,17,"conf_139",1500,23,1.173608185,5
"2534",30,17,"conf_139",3000,23,0.9199998358,5
"2535",30,17,"conf_139",9000,23,0.9183117622,5
"2536",30,17,"conf_139",15000,23,0.9183117622,5
"2537",30,17,"conf_139",30000,23,0.9183117622,5
"2538",30,17,"conf_139",45000,23,0.9183117622,5
"2539",30,17,"conf_139",1500,24,1.3662660756,5
"2540",30,17,"conf_139",3000,24,0.886393914,5
"2541",30,17,"conf_139",9000,24,0.8804545448,5
"2542",30,17,"conf_139",15000,24,0.8804545446,5
"2543",30,17,"conf_139",30000,24,0.8804545436,5
"2544",30,17,"conf_139",45000,24,0.8804545435,5
"2545",30,17,"conf_139",1500,25,1.7807284411,5
"2546",30,17,"conf_139",3000,25,1.5090756736,5
"2547",30,17,"conf_139",9000,25,1.4910229165,5
"2548",30,17,"conf_139",15000,25,1.4823860395,5
"2549",30,17,"conf_139",30000,25,1.4822441375,5
"2550",30,17,"conf_139",45000,25,1.4822184075,5
"2551",30,17,"conf_139",1500,26,2.0553299698,5
"2552",30,17,"conf_139",3000,26,1.910443927,5
"2553",30,17,"conf_139",9000,26,1.9099254701,5
"2554",30,17,"conf_139",15000,26,1.90992547,5
"2555",30,17,"conf_139",30000,26,1.90992547,5
"2556",30,17,"conf_139",45000,26,1.90992547,5
"2557",30,17,"conf_139",1500,27,3.4311448136,5
"2558",30,17,"conf_139",3000,27,3.1241428095,5
"2559",30,17,"conf_139",9000,27,3.0119609328,5
"2560",30,17,"conf_139",15000,27,3.0017536556,5
"2561",30,17,"conf_139",30000,27,2.9970237491,5
"2562",30,17,"conf_139",45000,27,2.9966263293,5
"2563",30,17,"conf_139",1500,28,1.7738592651,5
"2564",30,17,"conf_139",3000,28,1.4890166569,5
"2565",30,17,"conf_139",9000,28,1.4867261058,5
"2566",30,17,"conf_139",15000,28,1.4867261058,5
"2567",30,17,"conf_139",30000,28,1.4867261058,5
"2568",30,17,"conf_139",45000,28,1.4867261052,5
"2569",30,17,"conf_139",1500,29,2.0771826363,5
"2570",30,17,"conf_139",3000,29,1.4925213114,5
"2571",30,17,"conf_139",9000,29,1.4913981879,5
"2572",30,17,"conf_139",15000,29,1.4913981879,5
"2573",30,17,"conf_139",30000,29,1.4913981877,5
"2574",30,17,"conf_139",45000,29,1.4913981877,5
"2575",30,17,"conf_139",1500,30,2.2678456198,5
"2576",30,17,"conf_139",3000,30,2.0271354048,5
"2577",30,17,"conf_139",9000,30,1.9335504981,5
"2578",30,17,"conf_139",15000,30,1.9322106292,5
"2579",30,17,"conf_139",30000,30,1.9315565204,5
"2580",30,17,"conf_139",45000,30,1.9315562678,5
"2581",30,17,"conf_139",1500,31,4.7264173791,4
"2582",30,17,"conf_139",3000,31,4.6351261244,4
"2583",30,17,"conf_139",9000,31,4.5796357657,4
"2584",30,17,"conf_139",15000,31,4.5765895612,4
"2585",30,17,"conf_139",30000,31,4.5749481553,4
"2586",30,17,"conf_139",45000,31,4.5749440839,4
"2587",30,17,"conf_139",1500,32,4.2056709291,4
"2588",30,17,"conf_139",3000,32,4.0062021349,4
"2589",30,17,"conf_139",9000,32,4.0043310392,4
"2590",30,17,"conf_139",15000,32,4.0043310392,4
"2591",30,17,"conf_139",30000,32,4.0043310381,4
"2592",30,17,"conf_139",45000,32,4.0043310381,4
"2593",30,17,"conf_139",1500,33,1.7135459401,4
"2594",30,17,"conf_139",3000,33,1.5746300558,4
"2595",30,17,"conf_139",9000,33,1.5586321867,4
"2596",30,17,"conf_139",15000,33,1.5546586281,4
"2597",30,17,"conf_139",30000,33,1.5518915197,4
"2598",30,17,"conf_139",45000,33,1.5517864607,4
"2599",30,17,"conf_139",1500,34,1.177989868,4
"2600",30,17,"conf_139",3000,34,0.9336280754,4
"2601",30,17,"conf_139",9000,34,0.930348843,4
"2602",30,17,"conf_139",15000,34,0.930348843,4
"2603",30,17,"conf_139",30000,34,0.930348843,4
"2604",30,17,"conf_139",45000,34,0.930348843,4
"2605",30,17,"conf_139",1500,35,1.6359651845,4
"2606",30,17,"conf_139",3000,35,1.3489215722,4
"2607",30,17,"conf_139",9000,35,1.3442925858,4
"2608",30,17,"conf_139",15000,35,1.3442925858,4
"2609",30,17,"conf_139",30000,35,1.3442925858,4
"2610",30,17,"conf_139",45000,35,1.3442925858,4
"2611",30,17,"conf_139",1500,36,2.8985176649,4
"2612",30,17,"conf_139",3000,36,2.6964392064,4
"2613",30,17,"conf_139",9000,36,2.6947223526,4
"2614",30,17,"conf_139",15000,36,2.6947223524,4
"2615",30,17,"conf_139",30000,36,2.6947223524,4
"2616",30,17,"conf_139",45000,36,2.6947223524,4
"2617",30,17,"conf_139",1500,37,3.7609133127,4
"2618",30,17,"conf_139",3000,37,3.6725974256,4
"2619",30,17,"conf_139",9000,37,3.6459641022,4
"2620",30,17,"conf_139",15000,37,3.6429528237,4
"2621",30,17,"conf_139",30000,37,3.641926087,4
"2622",30,17,"conf_139",45000,37,3.6419215909,4
"2623",30,17,"conf_139",1500,38,3.0913560871,4
"2624",30,17,"conf_139",3000,38,2.9278069067,4
"2625",30,17,"conf_139",9000,38,2.905750509,4
"2626",30,17,"conf_139",15000,38,2.9033280782,4
"2627",30,17,"conf_139",30000,38,2.9025589718,4
"2628",30,17,"conf_139",45000,38,2.9024613147,4
"2629",30,17,"conf_139",1500,39,3.6383492503,4
"2630",30,17,"conf_139",3000,39,3.3760510527,4
"2631",30,17,"conf_139",9000,39,3.3250854524,4
"2632",30,17,"conf_139",15000,39,3.3093105759,4
"2633",30,17,"conf_139",30000,39,3.3074598817,4
"2634",30,17,"conf_139",45000,39,3.3074561897,4
"2635",30,17,"conf_139",1500,40,2.438431265,4
"2636",30,17,"conf_139",3000,40,2.2220688767,4
"2637",30,17,"conf_139",9000,40,2.1718611842,4
"2638",30,17,"conf_139",15000,40,2.1714154248,4
"2639",30,17,"conf_139",30000,40,2.1713908538,4
"2640",30,17,"conf_139",45000,40,2.1713771519,4
"2641",30,17,"conf_139",1500,41,4.3414473466,3
"2642",30,17,"conf_139",3000,41,4.0900440998,3
"2643",30,17,"conf_139",9000,41,4.0364292126,3
"2644",30,17,"conf_139",15000,41,4.0134122867,3
"2645",30,17,"conf_139",30000,41,4.0080528297,3
"2646",30,17,"conf_139",45000,41,4.0054974137,3
"2647",30,17,"conf_139",1500,42,2.8707945129,3
"2648",30,17,"conf_139",3000,42,2.6861791764,3
"2649",30,17,"conf_139",9000,42,2.6602857613,3
"2650",30,17,"conf_139",15000,42,2.6584412955,3
"2651",30,17,"conf_139",30000,42,2.6579449223,3
"2652",30,17,"conf_139",45000,42,2.6579331278,3
"2653",30,17,"conf_139",1500,43,1.6430356995,3
"2654",30,17,"conf_139",3000,43,1.3434927358,3
"2655",30,17,"conf_139",9000,43,1.2892099438,3
"2656",30,17,"conf_139",15000,43,1.2832007139,3
"2657",30,17,"conf_139",30000,43,1.2828924584,3
"2658",30,17,"conf_139",45000,43,1.2827715227,3
"2659",30,17,"conf_139",1500,44,2.0897167763,3
"2660",30,17,"conf_139",3000,44,1.8887071294,3
"2661",30,17,"conf_139",9000,44,1.8865966734,3
"2662",30,17,"conf_139",15000,44,1.886596673,3
"2663",30,17,"conf_139",30000,44,1.8865966727,3
"2664",30,17,"conf_139",45000,44,1.8865966727,3
"2665",30,17,"conf_139",1500,45,1.2472534328,3
"2666",30,17,"conf_139",3000,45,0.9919784786,3
"2667",30,17,"conf_139",9000,45,0.9821877149,3
"2668",30,17,"conf_139",15000,45,0.9821457755,3
"2669",30,17,"conf_139",30000,45,0.9819158921,3
"2670",30,17,"conf_139",45000,45,0.9818671758,3
"2671",30,17,"conf_139",1500,46,2.3562521561,3
"2672",30,17,"conf_139",3000,46,2.3562521561,3
"2673",30,17,"conf_139",9000,46,1.4798777954,3
"2674",30,17,"conf_139",15000,46,1.469898677,3
"2675",30,17,"conf_139",30000,46,1.4617333138,3
"2676",30,17,"conf_139",45000,46,1.4615836212,3
"2677",30,17,"conf_139",1500,47,1.1070103094,3
"2678",30,17,"conf_139",3000,47,0.8308125928,3
"2679",30,17,"conf_139",9000,47,0.8141473326,3
"2680",30,17,"conf_139",15000,47,0.8120149521,3
"2681",30,17,"conf_139",30000,47,0.8114485473,3
"2682",30,17,"conf_139",45000,47,0.8114463246,3
"2683",30,17,"conf_139",1500,48,1.4183505587,3
"2684",30,17,"conf_139",3000,48,1.0944324773,3
"2685",30,17,"conf_139",9000,48,1.0932099051,3
"2686",30,17,"conf_139",15000,48,1.0932099051,3
"2687",30,17,"conf_139",30000,48,1.0932099051,3
"2688",30,17,"conf_139",45000,48,1.0932099051,3
"2689",30,17,"conf_139",1500,49,1.2519876875,3
"2690",30,17,"conf_139",3000,49,0.9911962178,3
"2691",30,17,"conf_139",9000,49,0.9630783717,3
"2692",30,17,"conf_139",15000,49,0.952235924,3
"2693",30,17,"conf_139",30000,49,0.9205641261,3
"2694",30,17,"conf_139",45000,49,0.919630477,3
"2695",30,17,"conf_139",1500,50,0.7795012681,3
"2696",30,17,"conf_139",3000,50,0.3023849079,3
"2697",30,17,"conf_139",9000,50,0.2848310625,3
"2698",30,17,"conf_139",15000,50,0.2848310625,3
"2699",30,17,"conf_139",30000,50,0.2846201391,3
"2700",30,17,"conf_139",45000,50,0.2846201389,3
"2701",30,18,"conf_139",1500,1,14.730491397,3
"2702",30,18,"conf_139",3000,1,14.730491397,3
"2703",30,18,"conf_139",9000,1,14.5914825495,3
"2704",30,18,"conf_139",15000,1,14.5914825495,3
"2705",30,18,"conf_139",30000,1,10.4085256341,3
"2706",30,18,"conf_139",45000,1,10.4085256302,3
"2707",30,18,"conf_139",1500,2,19.5990052646,3
"2708",30,18,"conf_139",3000,2,19.1694769332,3
"2709",30,18,"conf_139",9000,2,19.1673694832,3
"2710",30,18,"conf_139",15000,2,19.1673694832,3
"2711",30,18,"conf_139",30000,2,19.1673694832,3
"2712",30,18,"conf_139",45000,2,18.8654899763,3
"2713",30,18,"conf_139",1500,3,10.527484212,3
"2714",30,18,"conf_139",3000,3,8.7526265046,3
"2715",30,18,"conf_139",9000,3,8.742833616,3
"2716",30,18,"conf_139",15000,3,8.7417332564,3
"2717",30,18,"conf_139",30000,3,8.7417332564,3
"2718",30,18,"conf_139",45000,3,8.7417332546,3
"2719",30,18,"conf_139",1500,4,4.2069909329,3
"2720",30,18,"conf_139",3000,4,3.0499124582,3
"2721",30,18,"conf_139",9000,4,3.0431187115,3
"2722",30,18,"conf_139",15000,4,3.0424750256,3
"2723",30,18,"conf_139",30000,4,3.0424750256,3
"2724",30,18,"conf_139",45000,4,3.0424750256,3
"2725",30,18,"conf_139",1500,5,6.2300902976,3
"2726",30,18,"conf_139",3000,5,5.4056509287,3
"2727",30,18,"conf_139",9000,5,5.404275626,3
"2728",30,18,"conf_139",15000,5,5.404275626,3
"2729",30,18,"conf_139",30000,5,5.404275626,3
"2730",30,18,"conf_139",45000,5,5.404275626,3
"2731",30,18,"conf_139",1500,6,19.7384653507,3
"2732",30,18,"conf_139",3000,6,19.1487459499,3
"2733",30,18,"conf_139",9000,6,17.7762036446,3
"2734",30,18,"conf_139",15000,6,17.3628886872,3
"2735",30,18,"conf_139",30000,6,17.2151177644,3
"2736",30,18,"conf_139",45000,6,17.1921778797,3
"2737",30,18,"conf_139",1500,7,16.62862459,3
"2738",30,18,"conf_139",3000,7,15.1037317879,3
"2739",30,18,"conf_139",9000,7,14.3126223009,3
"2740",30,18,"conf_139",15000,7,14.1967921122,3
"2741",30,18,"conf_139",30000,7,14.1768932355,3
"2742",30,18,"conf_139",45000,7,14.0976468425,3
"2743",30,18,"conf_139",1500,8,9.2865499366,3
"2744",30,18,"conf_139",3000,8,7.1897893579,3
"2745",30,18,"conf_139",9000,8,6.617544903,3
"2746",30,18,"conf_139",15000,8,6.5615821338,3
"2747",30,18,"conf_139",30000,8,6.5289183179,3
"2748",30,18,"conf_139",45000,8,6.5256769249,3
"2749",30,18,"conf_139",1500,9,20.9003041007,3
"2750",30,18,"conf_139",3000,9,20.9003041007,3
"2751",30,18,"conf_139",9000,9,13.5954043149,3
"2752",30,18,"conf_139",15000,9,13.1280793612,3
"2753",30,18,"conf_139",30000,9,13.0276545585,3
"2754",30,18,"conf_139",45000,9,13.0160573996,3
"2755",30,18,"conf_139",1500,10,7.9798678225,3
"2756",30,18,"conf_139",3000,10,6.7416701041,3
"2757",30,18,"conf_139",9000,10,6.7294672477,3
"2758",30,18,"conf_139",15000,10,6.7294672477,3
"2759",30,18,"conf_139",30000,10,6.7294672477,3
"2760",30,18,"conf_139",45000,10,6.7294672433,3
"2761",30,18,"conf_139",1500,11,26.9311353345,5
"2762",30,18,"conf_139",3000,11,24.5640903878,5
"2763",30,18,"conf_139",9000,11,22.9982689465,5
"2764",30,18,"conf_139",15000,11,22.9351202604,5
"2765",30,18,"conf_139",30000,11,22.5432392676,5
"2766",30,18,"conf_139",45000,11,22.3246503483,5
"2767",30,18,"conf_139",1500,12,6.3295155119,5
"2768",30,18,"conf_139",3000,12,5.5463511498,5
"2769",30,18,"conf_139",9000,12,5.542729563,5
"2770",30,18,"conf_139",15000,12,5.542729563,5
"2771",30,18,"conf_139",30000,12,5.5427295619,5
"2772",30,18,"conf_139",45000,12,5.5427295613,5
"2773",30,18,"conf_139",1500,13,4.9054207852,5
"2774",30,18,"conf_139",3000,13,3.8102351739,5
"2775",30,18,"conf_139",9000,13,3.8007990078,5
"2776",30,18,"conf_139",15000,13,3.8007990059,5
"2777",30,18,"conf_139",30000,13,3.8007990039,5
"2778",30,18,"conf_139",45000,13,3.8007990039,5
"2779",30,18,"conf_139",1500,14,6.5289896915,5
"2780",30,18,"conf_139",3000,14,5.0626467063,5
"2781",30,18,"conf_139",9000,14,5.0514081366,5
"2782",30,18,"conf_139",15000,14,5.0512658518,5
"2783",30,18,"conf_139",30000,14,5.0505369495,5
"2784",30,18,"conf_139",45000,14,5.0505369495,5
"2785",30,18,"conf_139",1500,15,7.2240040858,5
"2786",30,18,"conf_139",3000,15,7.2240040858,5
"2787",30,18,"conf_139",9000,15,4.114630541,5
"2788",30,18,"conf_139",15000,15,3.9579179108,5
"2789",30,18,"conf_139",30000,15,3.9069735054,5
"2790",30,18,"conf_139",45000,15,3.890624797,5
"2791",30,18,"conf_139",1500,16,14.8880585568,5
"2792",30,18,"conf_139",3000,16,13.8689739411,5
"2793",30,18,"conf_139",9000,16,13.863540644,5
"2794",30,18,"conf_139",15000,16,13.8635406385,5
"2795",30,18,"conf_139",30000,16,13.8635406357,5
"2796",30,18,"conf_139",45000,16,13.8635406318,5
"2797",30,18,"conf_139",1500,17,9.2389264164,5
"2798",30,18,"conf_139",3000,17,8.5626800163,5
"2799",30,18,"conf_139",9000,17,8.5614460062,5
"2800",30,18,"conf_139",15000,17,8.5614460062,5
"2801",30,18,"conf_139",30000,17,8.5614460062,5
"2802",30,18,"conf_139",45000,17,8.5614460062,5
"2803",30,18,"conf_139",1500,18,4.2888258859,5
"2804",30,18,"conf_139",3000,18,3.5292013033,5
"2805",30,18,"conf_139",9000,18,3.5259981586,5
"2806",30,18,"conf_139",15000,18,3.5259981586,5
"2807",30,18,"conf_139",30000,18,3.5259981548,5
"2808",30,18,"conf_139",45000,18,3.5259981548,5
"2809",30,18,"conf_139",1500,19,11.9808475984,5
"2810",30,18,"conf_139",3000,19,10.7587923536,5
"2811",30,18,"conf_139",9000,19,10.7514032893,5
"2812",30,18,"conf_139",15000,19,10.7514032775,5
"2813",30,18,"conf_139",30000,19,10.7514032775,5
"2814",30,18,"conf_139",45000,19,10.7514032775,5
"2815",30,18,"conf_139",1500,20,6.9794106413,5
"2816",30,18,"conf_139",3000,20,5.6299236686,5
"2817",30,18,"conf_139",9000,20,5.6036748808,5
"2818",30,18,"conf_139",15000,20,5.6036748693,5
"2819",30,18,"conf_139",30000,20,5.6036748614,5
"2820",30,18,"conf_139",45000,20,5.6036748545,5
"2821",30,18,"conf_139",1500,21,11.0776743151,4
"2822",30,18,"conf_139",3000,21,11.0776743151,4
"2823",30,18,"conf_139",9000,21,10.8215762807,4
"2824",30,18,"conf_139",15000,21,7.724149079,4
"2825",30,18,"conf_139",30000,21,7.7229508083,4
"2826",30,18,"conf_139",45000,21,7.7229508026,4
"2827",30,18,"conf_139",1500,22,11.3202604451,4
"2828",30,18,"conf_139",3000,22,10.8936540621,4
"2829",30,18,"conf_139",9000,22,10.6739144729,4
"2830",30,18,"conf_139",15000,22,10.6385779355,4
"2831",30,18,"conf_139",30000,22,10.6162720821,4
"2832",30,18,"conf_139",45000,22,10.615870631,4
"2833",30,18,"conf_139",1500,23,6.2621004928,4
"2834",30,18,"conf_139",3000,23,5.3985112973,4
"2835",30,18,"conf_139",9000,23,5.3903395528,4
"2836",30,18,"conf_139",15000,23,5.3903395528,4
"2837",30,18,"conf_139",30000,23,5.3903395528,4
"2838",30,18,"conf_139",45000,23,5.3903395528,4
"2839",30,18,"conf_139",1500,24,9.1631090244,4
"2840",30,18,"conf_139",3000,24,8.6325718231,4
"2841",30,18,"conf_139",9000,24,8.3092551107,4
"2842",30,18,"conf_139",15000,24,8.2616248041,4
"2843",30,18,"conf_139",30000,24,8.2264011499,4
"2844",30,18,"conf_139",45000,24,8.2255249317,4
"2845",30,18,"conf_139",1500,25,4.4241843591,4
"2846",30,18,"conf_139",3000,25,3.907168531,4
"2847",30,18,"conf_139",9000,25,3.899135846,4
"2848",30,18,"conf_139",15000,25,3.8991358445,4
"2849",30,18,"conf_139",30000,25,3.8991358445,4
"2850",30,18,"conf_139",45000,25,3.8991358413,4
"2851",30,18,"conf_139",1500,26,6.831370992,4
"2852",30,18,"conf_139",3000,26,6.3226329438,4
"2853",30,18,"conf_139",9000,26,6.3161294742,4
"2854",30,18,"conf_139",15000,26,6.3161294724,4
"2855",30,18,"conf_139",30000,26,6.3161294724,4
"2856",30,18,"conf_139",45000,26,6.3161294724,4
"2857",30,18,"conf_139",1500,27,10.877818042,4
"2858",30,18,"conf_139",3000,27,9.833438024,4
"2859",30,18,"conf_139",9000,27,9.5400679059,4
"2860",30,18,"conf_139",15000,27,9.5400679059,4
"2861",30,18,"conf_139",30000,27,9.5400679018,4
"2862",30,18,"conf_139",45000,27,9.5400679018,4
"2863",30,18,"conf_139",1500,28,5.0017911903,4
"2864",30,18,"conf_139",3000,28,4.5970780923,4
"2865",30,18,"conf_139",9000,28,4.4559290343,4
"2866",30,18,"conf_139",15000,28,4.4328058356,4
"2867",30,18,"conf_139",30000,28,4.3834208986,4
"2868",30,18,"conf_139",45000,28,4.3710257536,4
"2869",30,18,"conf_139",1500,29,7.0682588983,4
"2870",30,18,"conf_139",3000,29,6.4035248191,4
"2871",30,18,"conf_139",9000,29,5.4945851029,4
"2872",30,18,"conf_139",15000,29,5.3379776066,4
"2873",30,18,"conf_139",30000,29,5.2247894482,4
"2874",30,18,"conf_139",45000,29,5.2053846465,4
"2875",30,18,"conf_139",1500,30,18.4907058441,4
"2876",30,18,"conf_139",3000,30,17.640968225,4
"2877",30,18,"conf_139",9000,30,17.6371815944,4
"2878",30,18,"conf_139",15000,30,17.6371815804,4
"2879",30,18,"conf_139",30000,30,17.6371815766,4
"2880",30,18,"conf_139",45000,30,17.6371815766,4
"2881",30,18,"conf_139",1500,31,10.8215856345,2
"2882",30,18,"conf_139",3000,31,10.0038148815,2
"2883",30,18,"conf_139",9000,31,10.0025425274,2
"2884",30,18,"conf_139",15000,31,10.0025425274,2
"2885",30,18,"conf_139",30000,31,10.0025425261,2
"2886",30,18,"conf_139",45000,31,10.0025425261,2
"2887",30,18,"conf_139",1500,32,15.9182905105,2
"2888",30,18,"conf_139",3000,32,15.2049985436,2
"2889",30,18,"conf_139",9000,32,13.7223331652,2
"2890",30,18,"conf_139",15000,32,13.5615375341,2
"2891",30,18,"conf_139",30000,32,13.5179679653,2
"2892",30,18,"conf_139",45000,32,13.5088694293,2
"2893",30,18,"conf_139",1500,33,6.794089552,2
"2894",30,18,"conf_139",3000,33,5.7164923122,2
"2895",30,18,"conf_139",9000,33,5.3486365354,2
"2896",30,18,"conf_139",15000,33,5.131703934,2
"2897",30,18,"conf_139",30000,33,5.0555233367,2
"2898",30,18,"conf_139",45000,33,5.0476417036,2
"2899",30,18,"conf_139",1500,34,12.9107632418,2
"2900",30,18,"conf_139",3000,34,12.1714799156,2
"2901",30,18,"conf_139",9000,34,10.7116319963,2
"2902",30,18,"conf_139",15000,34,10.3902536086,2
"2903",30,18,"conf_139",30000,34,10.3381193355,2
"2904",30,18,"conf_139",45000,34,10.3370581866,2
"2905",30,18,"conf_139",1500,35,7.4011393847,2
"2906",30,18,"conf_139",3000,35,6.3223027991,2
"2907",30,18,"conf_139",9000,35,6.3163379993,2
"2908",30,18,"conf_139",15000,35,6.3163379993,2
"2909",30,18,"conf_139",30000,35,6.316337998,2
"2910",30,18,"conf_139",45000,35,6.316337998,2
"2911",30,18,"conf_139",1500,36,9.3637918974,2
"2912",30,18,"conf_139",3000,36,8.9315388547,2
"2913",30,18,"conf_139",9000,36,8.6032481927,2
"2914",30,18,"conf_139",15000,36,8.3184292215,2
"2915",30,18,"conf_139",30000,36,8.2970408761,2
"2916",30,18,"conf_139",45000,36,8.2943413896,2
"2917",30,18,"conf_139",1500,37,17.8080929827,2
"2918",30,18,"conf_139",3000,37,16.9497722078,2
"2919",30,18,"conf_139",9000,37,16.797705703,2
"2920",30,18,"conf_139",15000,37,16.7835220271,2
"2921",30,18,"conf_139",30000,37,16.7775006868,2
"2922",30,18,"conf_139",45000,37,16.7774169127,2
"2923",30,18,"conf_139",1500,38,6.5313317245,2
"2924",30,18,"conf_139",3000,38,5.8157393726,2
"2925",30,18,"conf_139",9000,38,5.8128101843,2
"2926",30,18,"conf_139",15000,38,5.8128101826,2
"2927",30,18,"conf_139",30000,38,5.8128101826,2
"2928",30,18,"conf_139",45000,38,5.8128101826,2
"2929",30,18,"conf_139",1500,39,10.5237417297,2
"2930",30,18,"conf_139",3000,39,9.4696250357,2
"2931",30,18,"conf_139",9000,39,9.1175720715,2
"2932",30,18,"conf_139",15000,39,9.026504956,2
"2933",30,18,"conf_139",30000,39,8.9811944723,2
"2934",30,18,"conf_139",45000,39,8.9640633104,2
"2935",30,18,"conf_139",1500,40,21.5336494392,2
"2936",30,18,"conf_139",3000,40,21.5336494392,2
"2937",30,18,"conf_139",9000,40,15.2552684584,2
"2938",30,18,"conf_139",15000,40,15.2552668517,2
