"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2078",5,15,"conf_273",500,47,3.1121123142,3
"2079",5,15,"conf_273",1500,47,2.9848771724,3
"2080",5,15,"conf_273",2500,47,2.9848771713,3
"2081",5,15,"conf_273",5000,47,2.9848771713,3
"2082",5,15,"conf_273",7500,47,1.9899181912,3
"2083",5,15,"conf_273",250,48,10.4813803562,3
"2084",5,15,"conf_273",500,48,5.0094338928,3
"2085",5,15,"conf_273",1500,48,4.9747952855,3
"2086",5,15,"conf_273",2500,48,1.997082241,3
"2087",5,15,"conf_273",5000,48,1.9899181142,3
"2088",5,15,"conf_273",7500,48,1.9899181142,3
"2089",5,15,"conf_273",250,49,21.7133335258,3
"2090",5,15,"conf_273",500,49,10.9806037603,3
"2091",5,15,"conf_273",1500,49,10.9445193557,3
"2092",5,15,"conf_273",2500,49,1.9932834709,3
"2093",5,15,"conf_273",5000,49,1.9899181142,3
"2094",5,15,"conf_273",7500,49,1.9899181142,3
"2095",5,15,"conf_273",250,50,13.3881642806,3
"2096",5,15,"conf_273",500,50,2.0065437163,3
"2097",5,15,"conf_273",1500,50,1.9899181142,3
"2098",5,15,"conf_273",2500,50,1.9899181142,3
"2099",5,15,"conf_273",5000,50,1.9899181142,3
"2100",5,15,"conf_273",7500,50,1.9899181142,3
"2101",5,16,"conf_273",250,1,8.0434213076,4
"2102",5,16,"conf_273",500,1,3.5830094004,4
"2103",5,16,"conf_273",1500,1,3.175232113,4
"2104",5,16,"conf_273",2500,1,3.1752320272,4
"2105",5,16,"conf_273",5000,1,0.1134014579,4
"2106",5,16,"conf_273",7500,1,0.0233022953,4
"2107",5,16,"conf_273",250,2,1.4508614658,4
"2108",5,16,"conf_273",500,2,0.0700798716,4
"2109",5,16,"conf_273",1500,2,0.0159328644,4
"2110",5,16,"conf_273",2500,2,0.0159325919,4
"2111",5,16,"conf_273",5000,2,0.0159325919,4
"2112",5,16,"conf_273",7500,2,0.0159325919,4
"2113",5,16,"conf_273",250,3,1.7436769578,4
"2114",5,16,"conf_273",500,3,0.2276473253,4
"2115",5,16,"conf_273",1500,3,0.1046002886,4
"2116",5,16,"conf_273",2500,3,0.03374188,4
"2117",5,16,"conf_273",5000,3,0.0122712422,4
"2118",5,16,"conf_273",7500,3,0.0122712422,4
"2119",5,16,"conf_273",250,4,3.7069885827,4
"2120",5,16,"conf_273",500,4,0.5473471893,4
"2121",5,16,"conf_273",1500,4,0.4149200803,4
"2122",5,16,"conf_273",2500,4,0.4149200461,4
"2123",5,16,"conf_273",5000,4,0.0889132063,4
"2124",5,16,"conf_273",7500,4,0.0402438329,4
"2125",5,16,"conf_273",250,5,3.068117714,4
"2126",5,16,"conf_273",500,5,0.6476194167,4
"2127",5,16,"conf_273",1500,5,0.3150165851,4
"2128",5,16,"conf_273",2500,5,0.315008974,4
"2129",5,16,"conf_273",5000,5,0.315008974,4
"2130",5,16,"conf_273",7500,5,0.0039066521,4
"2131",5,16,"conf_273",250,6,4.035696529,4
"2132",5,16,"conf_273",500,6,1.995430335,4
"2133",5,16,"conf_273",1500,6,1.4203235069,4
"2134",5,16,"conf_273",2500,6,1.4203225885,4
"2135",5,16,"conf_273",5000,6,0.7349986663,4
"2136",5,16,"conf_273",7500,6,0.3144596802,4
"2137",5,16,"conf_273",250,7,1.1801335983,4
"2138",5,16,"conf_273",500,7,0.1257375854,4
"2139",5,16,"conf_273",1500,7,0.0750234003,4
"2140",5,16,"conf_273",2500,7,0.0750233947,4
"2141",5,16,"conf_273",5000,7,0.0750233947,4
"2142",5,16,"conf_273",7500,7,0.0750233947,4
"2143",5,16,"conf_273",250,8,1.1152145391,4
"2144",5,16,"conf_273",500,8,0.0794434736,4
"2145",5,16,"conf_273",1500,8,0.0421613341,4
"2146",5,16,"conf_273",2500,8,0.0421612817,4
"2147",5,16,"conf_273",5000,8,0.0209245593,4
"2148",5,16,"conf_273",7500,8,0.0130606145,4
"2149",5,16,"conf_273",250,9,6.1034649969,4
"2150",5,16,"conf_273",500,9,2.224020352,4
"2151",5,16,"conf_273",1500,9,1.752345008,4
"2152",5,16,"conf_273",2500,9,1.7523449959,4
"2153",5,16,"conf_273",5000,9,0.0367663603,4
"2154",5,16,"conf_273",7500,9,0.0140145899,4
"2155",5,16,"conf_273",250,10,12.2017080058,4
"2156",5,16,"conf_273",500,10,10.2933363642,4
"2157",5,16,"conf_273",1500,10,7.1705611072,4
"2158",5,16,"conf_273",2500,10,2.7071821404,4
"2159",5,16,"conf_273",5000,10,0.0160577195,4
"2160",5,16,"conf_273",7500,10,0.0024963401,4
"2161",5,16,"conf_273",250,11,0.5522937138,3
"2162",5,16,"conf_273",500,11,0.1119689857,3
"2163",5,16,"conf_273",1500,11,0.0733087292,3
"2164",5,16,"conf_273",2500,11,0.0733069858,3
"2165",5,16,"conf_273",5000,11,0.0077996638,3
"2166",5,16,"conf_273",7500,11,1.62388e-05,3
"2167",5,16,"conf_273",250,12,1.8551551853,3
"2168",5,16,"conf_273",500,12,0.3234264339,3
"2169",5,16,"conf_273",1500,12,0.1874028165,3
"2170",5,16,"conf_273",2500,12,0.1874026404,3
"2171",5,16,"conf_273",5000,12,9e-10,3
"2172",5,16,"conf_273",7500,12,9e-10,3
"2173",5,16,"conf_273",250,13,0.2973128942,3
"2174",5,16,"conf_273",500,13,0.0016683452,3
"2175",5,16,"conf_273",1500,13,0.0001822043,3
"2176",5,16,"conf_273",2500,13,0.0001822039,3
"2177",5,16,"conf_273",5000,13,0.0001822039,3
"2178",5,16,"conf_273",7500,13,0.0001822039,3
"2179",5,16,"conf_273",250,14,2.1982425922,3
"2180",5,16,"conf_273",500,14,0.6185623607,3
"2181",5,16,"conf_273",1500,14,0.4806905435,3
"2182",5,16,"conf_273",2500,14,0.4806888345,3
"2183",5,16,"conf_273",5000,14,0.1985078246,3
"2184",5,16,"conf_273",7500,14,0.0122959069,3
"2185",5,16,"conf_273",250,15,3.1003839266,3
"2186",5,16,"conf_273",500,15,0.8572922297,3
"2187",5,16,"conf_273",1500,15,0.6119973391,3
"2188",5,16,"conf_273",2500,15,0.6119973117,3
"2189",5,16,"conf_273",5000,15,0.6119973117,3
"2190",5,16,"conf_273",7500,15,0.1322063914,3
"2191",5,16,"conf_273",250,16,3.7049380837,3
"2192",5,16,"conf_273",500,16,1.8153783627,3
"2193",5,16,"conf_273",1500,16,1.4548625713,3
"2194",5,16,"conf_273",2500,16,1.4548582926,3
"2195",5,16,"conf_273",5000,16,0.0628289307,3
"2196",5,16,"conf_273",7500,16,3e-10,3
"2197",5,16,"conf_273",250,17,2.1539667575,3
"2198",5,16,"conf_273",500,17,1.1280977665,3
"2199",5,16,"conf_273",1500,17,1.0319291972,3
"2200",5,16,"conf_273",2500,17,1.0319282616,3
"2201",5,16,"conf_273",5000,17,0.1879844389,3
"2202",5,16,"conf_273",7500,17,0.0415456352,3
"2203",5,16,"conf_273",250,18,5.6490308601,3
"2204",5,16,"conf_273",500,18,3.0437689551,3
"2205",5,16,"conf_273",1500,18,2.7021324441,3
"2206",5,16,"conf_273",2500,18,2.7021294642,3
"2207",5,16,"conf_273",5000,18,0.0889041495,3
"2208",5,16,"conf_273",7500,18,0.0889041495,3
"2209",5,16,"conf_273",250,19,6.1418080549,3
"2210",5,16,"conf_273",500,19,4.1558456513,3
"2211",5,16,"conf_273",1500,19,3.5656154075,3
"2212",5,16,"conf_273",2500,19,3.565593175,3
"2213",5,16,"conf_273",5000,19,1e-09,3
"2214",5,16,"conf_273",7500,19,1e-09,3
"2215",5,16,"conf_273",250,20,5.4935030837,3
"2216",5,16,"conf_273",500,20,3.3888752767,3
"2217",5,16,"conf_273",1500,20,2.8526604186,3
"2218",5,16,"conf_273",2500,20,2.8526603504,3
"2219",5,16,"conf_273",5000,20,0.5496339376,3
"2220",5,16,"conf_273",7500,20,0.2700595241,3
"2221",5,16,"conf_273",250,21,11.3977201553,5
"2222",5,16,"conf_273",500,21,4.996465753,5
"2223",5,16,"conf_273",1500,21,4.2547603284,5
"2224",5,16,"conf_273",2500,21,1.1998776001,5
"2225",5,16,"conf_273",5000,21,0.4401397642,5
"2226",5,16,"conf_273",7500,21,0.4401397642,5
"2227",5,16,"conf_273",250,22,2.4225739961,5
"2228",5,16,"conf_273",500,22,0.3854262166,5
"2229",5,16,"conf_273",1500,22,0.2790805231,5
"2230",5,16,"conf_273",2500,22,0.279080357,5
"2231",5,16,"conf_273",5000,22,0.0505422991,5
"2232",5,16,"conf_273",7500,22,0.0261987452,5
"2233",5,16,"conf_273",250,23,4.6206933995,5
"2234",5,16,"conf_273",500,23,2.0395518709,5
"2235",5,16,"conf_273",1500,23,1.6881042298,5
"2236",5,16,"conf_273",2500,23,1.6880997582,5
"2237",5,16,"conf_273",5000,23,0.0825335533,5
"2238",5,16,"conf_273",7500,23,0.0825335533,5
"2239",5,16,"conf_273",250,24,4.7304833522,5
"2240",5,16,"conf_273",500,24,0.5971273269,5
"2241",5,16,"conf_273",1500,24,0.4441183035,5
"2242",5,16,"conf_273",2500,24,0.4441172443,5
"2243",5,16,"conf_273",5000,24,1e-10,5
"2244",5,16,"conf_273",7500,24,1e-10,5
"2245",5,16,"conf_273",250,25,4.1908446525,5
"2246",5,16,"conf_273",500,25,1.4649967881,5
"2247",5,16,"conf_273",1500,25,0.6096955614,5
"2248",5,16,"conf_273",2500,25,0.6096861023,5
"2249",5,16,"conf_273",5000,25,0.1848272263,5
"2250",5,16,"conf_273",7500,25,0.0961515815,5
"2251",5,16,"conf_273",250,26,3.4829776421,5
"2252",5,16,"conf_273",500,26,1.0579076704,5
"2253",5,16,"conf_273",1500,26,0.8155477875,5
"2254",5,16,"conf_273",2500,26,0.8155468094,5
"2255",5,16,"conf_273",5000,26,0.1091390018,5
"2256",5,16,"conf_273",7500,26,0.0264648353,5
"2257",5,16,"conf_273",250,27,2.1141138048,5
"2258",5,16,"conf_273",500,27,0.6673794879,5
"2259",5,16,"conf_273",1500,27,0.4511868124,5
"2260",5,16,"conf_273",2500,27,0.4511867741,5
"2261",5,16,"conf_273",5000,27,0.4511867741,5
"2262",5,16,"conf_273",7500,27,0.2159389038,5
"2263",5,16,"conf_273",250,28,11.5831026896,5
"2264",5,16,"conf_273",500,28,9.6978459969,5
"2265",5,16,"conf_273",1500,28,8.5712773459,5
"2266",5,16,"conf_273",2500,28,0.4859333705,5
"2267",5,16,"conf_273",5000,28,0.0327115156,5
"2268",5,16,"conf_273",7500,28,0.0327115156,5
"2269",5,16,"conf_273",250,29,1.9625598718,5
"2270",5,16,"conf_273",500,29,0.3978045578,5
"2271",5,16,"conf_273",1500,29,0.2771644148,5
"2272",5,16,"conf_273",2500,29,0.277162708,5
"2273",5,16,"conf_273",5000,29,0.0796202859,5
"2274",5,16,"conf_273",7500,29,0.0796202859,5
"2275",5,16,"conf_273",250,30,1.3327551557,5
"2276",5,16,"conf_273",500,30,0.6417046987,5
"2277",5,16,"conf_273",1500,30,0.5196500514,5
"2278",5,16,"conf_273",2500,30,0.5196500245,5
"2279",5,16,"conf_273",5000,30,0.5196500245,5
"2280",5,16,"conf_273",7500,30,0.5196500245,5
"2281",5,16,"conf_273",250,31,3.31869921,2
"2282",5,16,"conf_273",500,31,0.9684760248,2
"2283",5,16,"conf_273",1500,31,0.8820818674,2
"2284",5,16,"conf_273",2500,31,0.8820811647,2
"2285",5,16,"conf_273",5000,31,0.0134035735,2
"2286",5,16,"conf_273",7500,31,0.0134035735,2
"2287",5,16,"conf_273",250,32,1.3241556682,2
"2288",5,16,"conf_273",500,32,0.6969660652,2
"2289",5,16,"conf_273",1500,32,0.4723768287,2
"2290",5,16,"conf_273",2500,32,0.4723766099,2
"2291",5,16,"conf_273",5000,32,0.0835450429,2
"2292",5,16,"conf_273",7500,32,0.0121394837,2
"2293",5,16,"conf_273",250,33,1.0314035843,2
"2294",5,16,"conf_273",500,33,0.1816061622,2
"2295",5,16,"conf_273",1500,33,0.0111799235,2
"2296",5,16,"conf_273",2500,33,0.0111795158,2
"2297",5,16,"conf_273",5000,33,0.0111795158,2
"2298",5,16,"conf_273",7500,33,3e-10,2
"2299",5,16,"conf_273",250,34,1.3917158133,2
"2300",5,16,"conf_273",500,34,0.1649390981,2
"2301",5,16,"conf_273",1500,34,0.0894363182,2
"2302",5,16,"conf_273",2500,34,0.0894361263,2
"2303",5,16,"conf_273",5000,34,0.0894361263,2
"2304",5,16,"conf_273",7500,34,0.0894361263,2
"2305",5,16,"conf_273",250,35,0.985807006,2
"2306",5,16,"conf_273",500,35,0.2006135065,2
"2307",5,16,"conf_273",1500,35,0.0892561375,2
"2308",5,16,"conf_273",2500,35,0.0892560412,2
"2309",5,16,"conf_273",5000,35,0.0423015854,2
"2310",5,16,"conf_273",7500,35,0.0423015854,2
"2311",5,16,"conf_273",250,36,4.7202640914,2
"2312",5,16,"conf_273",500,36,2.2025487964,2
"2313",5,16,"conf_273",1500,36,1.7597887319,2
"2314",5,16,"conf_273",2500,36,0.4833337178,2
"2315",5,16,"conf_273",5000,36,0.0007980463,2
"2316",5,16,"conf_273",7500,36,0.000187044,2
"2317",5,16,"conf_273",250,37,1.999850136,2
"2318",5,16,"conf_273",500,37,0.0550857113,2
"2319",5,16,"conf_273",1500,37,0.0156893726,2
"2320",5,16,"conf_273",2500,37,0.0156851983,2
"2321",5,16,"conf_273",5000,37,0.0156851983,2
"2322",5,16,"conf_273",7500,37,0.0156851983,2
"2323",5,16,"conf_273",250,38,0.541132735,2
"2324",5,16,"conf_273",500,38,0.063240354,2
"2325",5,16,"conf_273",1500,38,0.007934931,2
"2326",5,16,"conf_273",2500,38,0.0079349038,2
"2327",5,16,"conf_273",5000,38,0.0079349038,2
"2328",5,16,"conf_273",7500,38,0.0079349038,2
"2329",5,16,"conf_273",250,39,0.6351857373,2
"2330",5,16,"conf_273",500,39,0.0049254777,2
"2331",5,16,"conf_273",1500,39,0.0010443892,2
"2332",5,16,"conf_273",2500,39,0.001038356,2
"2333",5,16,"conf_273",5000,39,0.001038356,2
"2334",5,16,"conf_273",7500,39,0.001038356,2
"2335",5,16,"conf_273",250,40,0.4973101188,2
"2336",5,16,"conf_273",500,40,0.0008370792,2
"2337",5,16,"conf_273",1500,40,8e-10,2
"2338",5,16,"conf_273",2500,40,8e-10,2
"2339",5,16,"conf_273",5000,40,8e-10,2
"2340",5,16,"conf_273",7500,40,8e-10,2
"2341",5,16,"conf_273",250,41,1.3381750945,1
"2342",5,16,"conf_273",500,41,0.0135364416,1
"2343",5,16,"conf_273",1500,41,2.28134e-05,1
"2344",5,16,"conf_273",2500,41,2.28117e-05,1
"2345",5,16,"conf_273",5000,41,2.28117e-05,1
"2346",5,16,"conf_273",7500,41,5e-10,1
"2347",5,16,"conf_273",250,42,5.0757335414,1
"2348",5,16,"conf_273",500,42,1.7521916531,1
"2349",5,16,"conf_273",1500,42,1.5349303821,1
"2350",5,16,"conf_273",2500,42,1.5349299956,1
"2351",5,16,"conf_273",5000,42,0,1
"2352",5,16,"conf_273",7500,42,0,1
"2353",5,16,"conf_273",250,43,5.7162887096,1
"2354",5,16,"conf_273",500,43,4.4945586326,1
"2355",5,16,"conf_273",1500,43,3.7661343772,1
"2356",5,16,"conf_273",2500,43,1.8454513766,1
"2357",5,16,"conf_273",5000,43,0.9443177804,1
"2358",5,16,"conf_273",7500,43,0.2405912831,1
"2359",5,16,"conf_273",250,44,0.323213284,1
"2360",5,16,"conf_273",500,44,0.0384659053,1
"2361",5,16,"conf_273",1500,44,0.011892547,1
"2362",5,16,"conf_273",2500,44,0.0118925394,1
"2363",5,16,"conf_273",5000,44,0.0014465836,1
"2364",5,16,"conf_273",7500,44,0.0014465836,1
"2365",5,16,"conf_273",250,45,2.0186309751,1
"2366",5,16,"conf_273",500,45,0.1864435797,1
"2367",5,16,"conf_273",1500,45,0.0762139567,1
"2368",5,16,"conf_273",2500,45,0.0762107628,1
"2369",5,16,"conf_273",5000,45,0.0762107628,1
"2370",5,16,"conf_273",7500,45,0.0110223207,1
"2371",5,16,"conf_273",250,46,2.7360389459,1
"2372",5,16,"conf_273",500,46,0.2000166671,1
"2373",5,16,"conf_273",1500,46,0.0996168024,1
"2374",5,16,"conf_273",2500,46,0.0996164325,1
"2375",5,16,"conf_273",5000,46,0.0996164325,1
"2376",5,16,"conf_273",7500,46,0.000202147,1
"2377",5,16,"conf_273",250,47,0.1478986471,1
"2378",5,16,"conf_273",500,47,0.0174078707,1
"2379",5,16,"conf_273",1500,47,3e-10,1
"2380",5,16,"conf_273",2500,47,3e-10,1
"2381",5,16,"conf_273",5000,47,3e-10,1
"2382",5,16,"conf_273",7500,47,3e-10,1
"2383",5,16,"conf_273",250,48,0.2963360986,1
"2384",5,16,"conf_273",500,48,0.0558300387,1
"2385",5,16,"conf_273",1500,48,0.0114002508,1
"2386",5,16,"conf_273",2500,48,0.0114001883,1
"2387",5,16,"conf_273",5000,48,0.0114001883,1
"2388",5,16,"conf_273",7500,48,3.125e-07,1
"2389",5,16,"conf_273",250,49,3.4982741218,1
"2390",5,16,"conf_273",500,49,1.302580723,1
"2391",5,16,"conf_273",1500,49,0.9503207736,1
"2392",5,16,"conf_273",2500,49,0.9503152343,1
"2393",5,16,"conf_273",5000,49,0.9503152343,1
"2394",5,16,"conf_273",7500,49,0.2066669356,1
"2395",5,16,"conf_273",250,50,8.1233544537,1
"2396",5,16,"conf_273",500,50,3.9763063179,1
"2397",5,16,"conf_273",1500,50,3.2076437143,1
"2398",5,16,"conf_273",2500,50,3.2076429892,1
"2399",5,16,"conf_273",5000,50,3.2076429892,1
"2400",5,16,"conf_273",7500,50,0.5981568566,1
"2401",5,17,"conf_273",250,1,0.5070601419,5
"2402",5,17,"conf_273",500,1,0.1610372324,5
"2403",5,17,"conf_273",1500,1,0.0906324366,5
"2404",5,17,"conf_273",2500,1,0.0906324366,5
"2405",5,17,"conf_273",5000,1,0.0030194363,5
"2406",5,17,"conf_273",7500,1,0.0013078949,5
"2407",5,17,"conf_273",250,2,0.4582732219,5
"2408",5,17,"conf_273",500,2,0.1372793358,5
"2409",5,17,"conf_273",1500,2,0.0896402638,5
"2410",5,17,"conf_273",2500,2,0.0895432894,5
"2411",5,17,"conf_273",5000,2,0.0498210275,5
"2412",5,17,"conf_273",7500,2,0.001440207,5
"2413",5,17,"conf_273",250,3,0.5573787728,5
"2414",5,17,"conf_273",500,3,0.059163033,5
"2415",5,17,"conf_273",1500,3,0.0255652933,5
"2416",5,17,"conf_273",2500,3,0.0255341467,5
"2417",5,17,"conf_273",5000,3,0.0255341467,5
"2418",5,17,"conf_273",7500,3,0.0075826326,5
"2419",5,17,"conf_273",250,4,1.0542680605,5
"2420",5,17,"conf_273",500,4,0.3261548243,5
"2421",5,17,"conf_273",1500,4,0.260677455,5
"2422",5,17,"conf_273",2500,4,0.260677455,5
"2423",5,17,"conf_273",5000,4,0.2578708457,5
"2424",5,17,"conf_273",7500,4,1.72874e-05,5
"2425",5,17,"conf_273",250,5,0.314676943,5
"2426",5,17,"conf_273",500,5,0.0161084846,5
"2427",5,17,"conf_273",1500,5,0.000531985,5
"2428",5,17,"conf_273",2500,5,0.0005314166,5
"2429",5,17,"conf_273",5000,5,0.0005314166,5
"2430",5,17,"conf_273",7500,5,0.0005314166,5
"2431",5,17,"conf_273",250,6,0.7194331691,5
"2432",5,17,"conf_273",500,6,0.3316074991,5
"2433",5,17,"conf_273",1500,6,0.2625162157,5
"2434",5,17,"conf_273",2500,6,0.2549909475,5
"2435",5,17,"conf_273",5000,6,0.0121155299,5
"2436",5,17,"conf_273",7500,6,0.000252425,5
"2437",5,17,"conf_273",250,7,0.2922189651,5
"2438",5,17,"conf_273",500,7,0.0303022181,5
"2439",5,17,"conf_273",1500,7,0.0057442413,5
"2440",5,17,"conf_273",2500,7,0.0057442413,5
"2441",5,17,"conf_273",5000,7,0.0057442413,5
"2442",5,17,"conf_273",7500,7,0.0057442413,5
"2443",5,17,"conf_273",250,8,0.2825167096,5
"2444",5,17,"conf_273",500,8,0.0111133167,5
"2445",5,17,"conf_273",1500,8,5.70227e-05,5
"2446",5,17,"conf_273",2500,8,5.70227e-05,5
"2447",5,17,"conf_273",5000,8,5.70227e-05,5
"2448",5,17,"conf_273",7500,8,5.70227e-05,5
"2449",5,17,"conf_273",250,9,0.4295211138,5
"2450",5,17,"conf_273",500,9,0.0215466437,5
"2451",5,17,"conf_273",1500,9,0.0002385201,5
"2452",5,17,"conf_273",2500,9,0.0002285748,5
"2453",5,17,"conf_273",5000,9,0.0002285748,5
"2454",5,17,"conf_273",7500,9,0.0002285748,5
"2455",5,17,"conf_273",250,10,0.2910148483,5
"2456",5,17,"conf_273",500,10,0.0252949723,5
"2457",5,17,"conf_273",1500,10,0.0049008147,5
"2458",5,17,"conf_273",2500,10,0.0049008147,5
"2459",5,17,"conf_273",5000,10,0.0022495986,5
"2460",5,17,"conf_273",7500,10,0.0022495986,5
"2461",5,17,"conf_273",250,11,0.2739323535,2
"2462",5,17,"conf_273",500,11,0.1017129836,2
"2463",5,17,"conf_273",1500,11,0.0767018074,2
"2464",5,17,"conf_273",2500,11,0.0715252839,2
"2465",5,17,"conf_273",5000,11,8.58009e-05,2
"2466",5,17,"conf_273",7500,11,8.3925e-05,2
"2467",5,17,"conf_273",250,12,0.0826825601,2
"2468",5,17,"conf_273",500,12,0.0189364753,2
"2469",5,17,"conf_273",1500,12,0.000100352,2
"2470",5,17,"conf_273",2500,12,0.000100352,2
"2471",5,17,"conf_273",5000,12,0.000100352,2
"2472",5,17,"conf_273",7500,12,0.000100352,2
"2473",5,17,"conf_273",250,13,0.4038609277,2
"2474",5,17,"conf_273",500,13,0.0402940666,2
"2475",5,17,"conf_273",1500,13,2.54298e-05,2
"2476",5,17,"conf_273",2500,13,2.54298e-05,2
"2477",5,17,"conf_273",5000,13,2.54298e-05,2
"2478",5,17,"conf_273",7500,13,2.54298e-05,2
"2479",5,17,"conf_273",250,14,0.371217597,2
"2480",5,17,"conf_273",500,14,0.0163250585,2
"2481",5,17,"conf_273",1500,14,0.0009827904,2
"2482",5,17,"conf_273",2500,14,0.0009827904,2
"2483",5,17,"conf_273",5000,14,0.0004530757,2
"2484",5,17,"conf_273",7500,14,0.0001208567,2
"2485",5,17,"conf_273",250,15,1.4014770063,2
"2486",5,17,"conf_273",500,15,0.4665864484,2
"2487",5,17,"conf_273",1500,15,0.2583394859,2
"2488",5,17,"conf_273",2500,15,0.2186427134,2
"2489",5,17,"conf_273",5000,15,0.0003167103,2
"2490",5,17,"conf_273",7500,15,0.0003167103,2
"2491",5,17,"conf_273",250,16,0.385327184,2
"2492",5,17,"conf_273",500,16,0.0276673861,2
"2493",5,17,"conf_273",1500,16,0.0178244905,2
"2494",5,17,"conf_273",2500,16,0.0178244905,2
"2495",5,17,"conf_273",5000,16,0.0003132573,2
"2496",5,17,"conf_273",7500,16,2.24184e-05,2
"2497",5,17,"conf_273",250,17,0.199046239,2
"2498",5,17,"conf_273",500,17,0.0041719338,2
"2499",5,17,"conf_273",1500,17,0.0003096044,2
"2500",5,17,"conf_273",2500,17,0.0003096044,2
"2501",5,17,"conf_273",5000,17,0.0003096044,2
"2502",5,17,"conf_273",7500,17,4.0803e-06,2
"2503",5,17,"conf_273",250,18,0.3371648851,2
"2504",5,17,"conf_273",500,18,0.0665546478,2
"2505",5,17,"conf_273",1500,18,0.0228955655,2
"2506",5,17,"conf_273",2500,18,0.0228564779,2
"2507",5,17,"conf_273",5000,18,0.000209624,2
"2508",5,17,"conf_273",7500,18,0.000209624,2
"2509",5,17,"conf_273",250,19,0.0981881693,2
"2510",5,17,"conf_273",500,19,0.0152755085,2
"2511",5,17,"conf_273",1500,19,0.0002522784,2
"2512",5,17,"conf_273",2500,19,0.0002457286,2
"2513",5,17,"conf_273",5000,19,0.0002457286,2
"2514",5,17,"conf_273",7500,19,2.51005e-05,2
"2515",5,17,"conf_273",250,20,0.204476986,2
"2516",5,17,"conf_273",500,20,0.0103412691,2
"2517",5,17,"conf_273",1500,20,0.0024545157,2
"2518",5,17,"conf_273",2500,20,0.0024545157,2
"2519",5,17,"conf_273",5000,20,0.0024545157,2
"2520",5,17,"conf_273",7500,20,0.00074072,2
"2521",5,17,"conf_273",250,21,0.6997546953,1
"2522",5,17,"conf_273",500,21,0.1265471877,1
"2523",5,17,"conf_273",1500,21,0.0500533737,1
"2524",5,17,"conf_273",2500,21,0.0499735945,1
"2525",5,17,"conf_273",5000,21,0.0485689966,1
"2526",5,17,"conf_273",7500,21,0.001630629,1
"2527",5,17,"conf_273",250,22,0.3089915915,1
"2528",5,17,"conf_273",500,22,0.0051069232,1
"2529",5,17,"conf_273",1500,22,1.57772e-05,1
"2530",5,17,"conf_273",2500,22,1.44148e-05,1
"2531",5,17,"conf_273",5000,22,1.44148e-05,1
"2532",5,17,"conf_273",7500,22,1.44148e-05,1
"2533",5,17,"conf_273",250,23,0.6650668334,1
"2534",5,17,"conf_273",500,23,0.2578844786,1
"2535",5,17,"conf_273",1500,23,0.0963655175,1
"2536",5,17,"conf_273",2500,23,0.0963164542,1
"2537",5,17,"conf_273",5000,23,0.0266407121,1
"2538",5,17,"conf_273",7500,23,0.0048411429,1
"2539",5,17,"conf_273",250,24,0.2695268945,1
"2540",5,17,"conf_273",500,24,0.0121097383,1
"2541",5,17,"conf_273",1500,24,0.0002047161,1
"2542",5,17,"conf_273",2500,24,0.00019236,1
"2543",5,17,"conf_273",5000,24,0.00019236,1
"2544",5,17,"conf_273",7500,24,8.33318e-05,1
"2545",5,17,"conf_273",250,25,0.4004462228,1
"2546",5,17,"conf_273",500,25,0.0183213268,1
"2547",5,17,"conf_273",1500,25,6.14453e-05,1
"2548",5,17,"conf_273",2500,25,5.82319e-05,1
"2549",5,17,"conf_273",5000,25,5.82316e-05,1
"2550",5,17,"conf_273",7500,25,5.82316e-05,1
"2551",5,17,"conf_273",250,26,0.7454684688,1
"2552",5,17,"conf_273",500,26,0.0363457427,1
"2553",5,17,"conf_273",1500,26,8.94566e-05,1
"2554",5,17,"conf_273",2500,26,8.54113e-05,1
"2555",5,17,"conf_273",5000,26,8.54113e-05,1
"2556",5,17,"conf_273",7500,26,8.54113e-05,1
