"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1805",5,15,"conf_117",5000,1,9.9495804953,5
"1806",5,15,"conf_117",7500,1,9.9495804953,5
"1807",5,15,"conf_117",250,2,24.466961907,5
"1808",5,15,"conf_117",500,2,24.466961907,5
"1809",5,15,"conf_117",1500,2,10.2282373843,5
"1810",5,15,"conf_117",2500,2,10.2282373843,5
"1811",5,15,"conf_117",5000,2,10.2282373843,5
"1812",5,15,"conf_117",7500,2,8.6570783133,5
"1813",5,15,"conf_117",250,3,9.4507783517,5
"1814",5,15,"conf_117",500,3,2.0931603619,5
"1815",5,15,"conf_117",1500,3,1.9899181142,5
"1816",5,15,"conf_117",2500,3,1.9899181142,5
"1817",5,15,"conf_117",5000,3,1.9899181142,5
"1818",5,15,"conf_117",7500,3,1.9899181142,5
"1819",5,15,"conf_117",250,4,18.6079199934,5
"1820",5,15,"conf_117",500,4,17.4500994085,5
"1821",5,15,"conf_117",1500,4,15.8932048619,5
"1822",5,15,"conf_117",2500,4,15.8932048619,5
"1823",5,15,"conf_117",5000,4,11.682229925,5
"1824",5,15,"conf_117",7500,4,11.682229925,5
"1825",5,15,"conf_117",250,5,16.2649814963,5
"1826",5,15,"conf_117",500,5,1.99613717,5
"1827",5,15,"conf_117",1500,5,1.9899181142,5
"1828",5,15,"conf_117",2500,5,1.9899181142,5
"1829",5,15,"conf_117",5000,5,1.9899181142,5
"1830",5,15,"conf_117",7500,5,1.9899181142,5
"1831",5,15,"conf_117",250,6,19.0782923925,5
"1832",5,15,"conf_117",500,6,19.0782923925,5
"1833",5,15,"conf_117",1500,6,3.0023346991,5
"1834",5,15,"conf_117",2500,6,2.9848771713,5
"1835",5,15,"conf_117",5000,6,2.9848771713,5
"1836",5,15,"conf_117",7500,6,2.9848771713,5
"1837",5,15,"conf_117",250,7,5.5339004347,5
"1838",5,15,"conf_117",500,7,3.001916426,5
"1839",5,15,"conf_117",1500,7,2.9848771713,5
"1840",5,15,"conf_117",2500,7,2.9848771713,5
"1841",5,15,"conf_117",5000,7,2.9848771713,5
"1842",5,15,"conf_117",7500,7,2.9848771713,5
"1843",5,15,"conf_117",250,8,10.026121039,5
"1844",5,15,"conf_117",500,8,10.026121039,5
"1845",5,15,"conf_117",1500,8,9.4998468952,5
"1846",5,15,"conf_117",2500,8,9.4998468952,5
"1847",5,15,"conf_117",5000,8,2.9848771713,5
"1848",5,15,"conf_117",7500,8,2.9848771713,5
"1849",5,15,"conf_117",250,9,32.2673657443,5
"1850",5,15,"conf_117",500,9,32.2673657443,5
"1851",5,15,"conf_117",1500,9,22.5617809736,5
"1852",5,15,"conf_117",2500,9,22.5617809736,5
"1853",5,15,"conf_117",5000,9,22.5617809736,5
"1854",5,15,"conf_117",7500,9,11.80293327,5
"1855",5,15,"conf_117",250,10,35.4932114017,5
"1856",5,15,"conf_117",500,10,35.4932114017,5
"1857",5,15,"conf_117",1500,10,24.1749166664,5
"1858",5,15,"conf_117",2500,10,20.8940948132,5
"1859",5,15,"conf_117",5000,10,20.2815672995,5
"1860",5,15,"conf_117",7500,10,20.2815672995,5
"1861",5,15,"conf_117",250,11,21.3997362108,2
"1862",5,15,"conf_117",500,11,21.3997362108,2
"1863",5,15,"conf_117",1500,11,19.4720367994,2
"1864",5,15,"conf_117",2500,11,11.4711394937,2
"1865",5,15,"conf_117",5000,11,11.4711394937,2
"1866",5,15,"conf_117",7500,11,11.4711394937,2
"1867",5,15,"conf_117",250,12,18.3838983551,2
"1868",5,15,"conf_117",500,12,18.3838983551,2
"1869",5,15,"conf_117",1500,12,18.3838983551,2
"1870",5,15,"conf_117",2500,12,14.5103254612,2
"1871",5,15,"conf_117",5000,12,12.0218467954,2
"1872",5,15,"conf_117",7500,12,8.4602469398,2
"1873",5,15,"conf_117",250,13,27.1487921716,2
"1874",5,15,"conf_117",500,13,10.0026667353,2
"1875",5,15,"conf_117",1500,13,9.9495804953,2
"1876",5,15,"conf_117",2500,13,9.9495804953,2
"1877",5,15,"conf_117",5000,13,9.9495804953,2
"1878",5,15,"conf_117",7500,13,9.9495804953,2
"1879",5,15,"conf_117",250,14,22.8225609136,2
"1880",5,15,"conf_117",500,14,22.8225609136,2
"1881",5,15,"conf_117",1500,14,22.8225609136,2
"1882",5,15,"conf_117",2500,14,11.3851980762,2
"1883",5,15,"conf_117",5000,14,2.9848771713,2
"1884",5,15,"conf_117",7500,14,2.9848771713,2
"1885",5,15,"conf_117",250,15,18.1413282351,2
"1886",5,15,"conf_117",500,15,18.1413282351,2
"1887",5,15,"conf_117",1500,15,18.1413282351,2
"1888",5,15,"conf_117",2500,15,12.3239167865,2
"1889",5,15,"conf_117",5000,15,2.9848771713,2
"1890",5,15,"conf_117",7500,15,2.9848771713,2
"1891",5,15,"conf_117",250,16,12.589791714,2
"1892",5,15,"conf_117",500,16,12.589791714,2
"1893",5,15,"conf_117",1500,16,12.589791714,2
"1894",5,15,"conf_117",2500,16,12.589791714,2
"1895",5,15,"conf_117",5000,16,12.589791714,2
"1896",5,15,"conf_117",7500,16,12.589791714,2
"1897",5,15,"conf_117",250,17,33.4403092164,2
"1898",5,15,"conf_117",500,17,33.4403092164,2
"1899",5,15,"conf_117",1500,17,24.9807997428,2
"1900",5,15,"conf_117",2500,17,24.9807997428,2
"1901",5,15,"conf_117",5000,17,22.4669122134,2
"1902",5,15,"conf_117",7500,17,22.342710321,2
"1903",5,15,"conf_117",250,18,16.0317870392,2
"1904",5,15,"conf_117",500,18,16.0317870392,2
"1905",5,15,"conf_117",1500,18,16.0317870392,2
"1906",5,15,"conf_117",2500,18,16.0317870392,2
"1907",5,15,"conf_117",5000,18,2.9848771713,2
"1908",5,15,"conf_117",7500,18,2.9848771713,2
"1909",5,15,"conf_117",250,19,12.7466774541,2
"1910",5,15,"conf_117",500,19,12.7466774541,2
"1911",5,15,"conf_117",1500,19,12.7466774541,2
"1912",5,15,"conf_117",2500,19,12.7466774541,2
"1913",5,15,"conf_117",5000,19,2.9848771806,2
"1914",5,15,"conf_117",7500,19,2.9848771713,2
"1915",5,15,"conf_117",250,20,15.2976374029,2
"1916",5,15,"conf_117",500,20,15.2976374029,2
"1917",5,15,"conf_117",1500,20,15.2976374029,2
"1918",5,15,"conf_117",2500,20,14.5073094996,2
"1919",5,15,"conf_117",5000,20,14.5073094996,2
"1920",5,15,"conf_117",7500,20,10.8049851548,2
"1921",5,15,"conf_117",250,21,24.4594888164,1
"1922",5,15,"conf_117",500,21,3.0415493609,1
"1923",5,15,"conf_117",1500,21,2.9848771713,1
"1924",5,15,"conf_117",2500,21,2.9848771713,1
"1925",5,15,"conf_117",5000,21,2.9848771713,1
"1926",5,15,"conf_117",7500,21,2.9848771713,1
"1927",5,15,"conf_117",250,22,7.7986381348,1
"1928",5,15,"conf_117",500,22,2.0644920577,1
"1929",5,15,"conf_117",1500,22,1.9899181142,1
"1930",5,15,"conf_117",2500,22,1.9899181142,1
"1931",5,15,"conf_117",5000,22,1.9899181142,1
"1932",5,15,"conf_117",7500,22,1.9899181142,1
"1933",5,15,"conf_117",250,23,26.9790258877,1
"1934",5,15,"conf_117",500,23,11.7126170535,1
"1935",5,15,"conf_117",1500,23,11.6858721041,1
"1936",5,15,"conf_117",2500,23,11.6858721041,1
"1937",5,15,"conf_117",5000,23,11.6858721041,1
"1938",5,15,"conf_117",7500,23,11.6858721041,1
"1939",5,15,"conf_117",250,24,19.1258343704,1
"1940",5,15,"conf_117",500,24,13.0026349619,1
"1941",5,15,"conf_117",1500,24,12.9344526288,1
"1942",5,15,"conf_117",2500,24,12.9344526288,1
"1943",5,15,"conf_117",5000,24,12.9344526288,1
"1944",5,15,"conf_117",7500,24,12.9344526288,1
"1945",5,15,"conf_117",250,25,11.2007112933,1
"1946",5,15,"conf_117",500,25,11.2007112933,1
"1947",5,15,"conf_117",1500,25,11.2007112933,1
"1948",5,15,"conf_117",2500,25,11.2007112933,1
"1949",5,15,"conf_117",5000,25,11.2007112933,1
"1950",5,15,"conf_117",7500,25,10.2777157534,1
"1951",5,15,"conf_117",250,26,20.0647049146,1
"1952",5,15,"conf_117",500,26,5.9504526233,1
"1953",5,15,"conf_117",1500,26,4.9747902478,1
"1954",5,15,"conf_117",2500,26,4.9747902476,1
"1955",5,15,"conf_117",5000,26,4.9747902476,1
"1956",5,15,"conf_117",7500,26,4.9747902476,1
"1957",5,15,"conf_117",250,27,24.3680311036,1
"1958",5,15,"conf_117",500,27,24.1978208303,1
"1959",5,15,"conf_117",1500,27,24.1978208303,1
"1960",5,15,"conf_117",2500,27,24.1978208303,1
"1961",5,15,"conf_117",5000,27,3.5473574998,1
"1962",5,15,"conf_117",7500,27,2.9848771713,1
"1963",5,15,"conf_117",250,28,16.3869376446,1
"1964",5,15,"conf_117",500,28,11.9212847953,1
"1965",5,15,"conf_117",1500,28,11.9212847953,1
"1966",5,15,"conf_117",2500,28,11.9212847953,1
"1967",5,15,"conf_117",5000,28,11.9212847953,1
"1968",5,15,"conf_117",7500,28,11.9212847953,1
"1969",5,15,"conf_117",250,29,14.8300850369,1
"1970",5,15,"conf_117",500,29,10.3395520673,1
"1971",5,15,"conf_117",1500,29,10.3395520673,1
"1972",5,15,"conf_117",2500,29,10.3395520673,1
"1973",5,15,"conf_117",5000,29,10.3395520673,1
"1974",5,15,"conf_117",7500,29,9.9412879421,1
"1975",5,15,"conf_117",250,30,18.5776996724,1
"1976",5,15,"conf_117",500,30,18.5776996724,1
"1977",5,15,"conf_117",1500,30,16.9714975404,1
"1978",5,15,"conf_117",2500,30,16.9714975404,1
"1979",5,15,"conf_117",5000,30,16.9714975404,1
"1980",5,15,"conf_117",7500,30,16.9714975404,1
"1981",5,15,"conf_117",250,31,17.8907118327,4
"1982",5,15,"conf_117",500,31,3.9998145485,4
"1983",5,15,"conf_117",1500,31,3.9798362284,4
"1984",5,15,"conf_117",2500,31,3.9798362284,4
"1985",5,15,"conf_117",5000,31,3.9798362284,4
"1986",5,15,"conf_117",7500,31,3.9798362284,4
"1987",5,15,"conf_117",250,32,19.8184465489,4
"1988",5,15,"conf_117",500,32,19.8184465489,4
"1989",5,15,"conf_117",1500,32,15.8510367263,4
"1990",5,15,"conf_117",2500,32,15.8510367263,4
"1991",5,15,"conf_117",5000,32,15.8510367263,4
"1992",5,15,"conf_117",7500,32,14.3889658605,4
"1993",5,15,"conf_117",250,33,20.5740282715,4
"1994",5,15,"conf_117",500,33,20.5740282715,4
"1995",5,15,"conf_117",1500,33,20.5740282715,4
"1996",5,15,"conf_117",2500,33,20.5740282715,4
"1997",5,15,"conf_117",5000,33,14.012037916,4
"1998",5,15,"conf_117",7500,33,13.9294116858,4
"1999",5,15,"conf_117",250,34,20.5512302298,4
"2000",5,15,"conf_117",500,34,4.1409148437,4
"2001",5,15,"conf_117",1500,34,3.9798362284,4
"2002",5,15,"conf_117",2500,34,3.9798362284,4
"2003",5,15,"conf_117",5000,34,3.9798362284,4
"2004",5,15,"conf_117",7500,34,3.9798362284,4
"2005",5,15,"conf_117",250,35,16.3137722017,4
"2006",5,15,"conf_117",500,35,3.0018800514,4
"2007",5,15,"conf_117",1500,35,2.9848771713,4
"2008",5,15,"conf_117",2500,35,2.9848771713,4
"2009",5,15,"conf_117",5000,35,2.9848771713,4
"2010",5,15,"conf_117",7500,35,2.9848771713,4
"2011",5,15,"conf_117",250,36,23.1545153094,4
"2012",5,15,"conf_117",500,36,6.1276059862,4
"2013",5,15,"conf_117",1500,36,5.9697493048,4
"2014",5,15,"conf_117",2500,36,5.9697493047,4
"2015",5,15,"conf_117",5000,36,5.9697493047,4
"2016",5,15,"conf_117",7500,36,3.5264701697,4
"2017",5,15,"conf_117",250,37,25.6452211238,4
"2018",5,15,"conf_117",500,37,10.9739277632,4
"2019",5,15,"conf_117",1500,37,10.9445395524,4
"2020",5,15,"conf_117",2500,37,10.9445395524,4
"2021",5,15,"conf_117",5000,37,10.9445395524,4
"2022",5,15,"conf_117",7500,37,10.9445395524,4
"2023",5,15,"conf_117",250,38,32.155328325,4
"2024",5,15,"conf_117",500,38,32.155328325,4
"2025",5,15,"conf_117",1500,38,31.991098029,4
"2026",5,15,"conf_117",2500,38,21.7280979357,4
"2027",5,15,"conf_117",5000,38,21.7280979357,4
"2028",5,15,"conf_117",7500,38,17.9092226797,4
"2029",5,15,"conf_117",250,39,25.5475182375,4
"2030",5,15,"conf_117",500,39,14.4089111106,4
"2031",5,15,"conf_117",1500,39,10.9445395568,4
"2032",5,15,"conf_117",2500,39,10.9445395524,4
"2033",5,15,"conf_117",5000,39,10.9445395524,4
"2034",5,15,"conf_117",7500,39,8.7950553093,4
"2035",5,15,"conf_117",250,40,28.3193458855,4
"2036",5,15,"conf_117",500,40,17.0156875488,4
"2037",5,15,"conf_117",1500,40,16.9142838193,4
"2038",5,15,"conf_117",2500,40,16.9142838193,4
"2039",5,15,"conf_117",5000,40,16.9142838193,4
"2040",5,15,"conf_117",7500,40,16.9142838193,4
"2041",5,15,"conf_117",250,41,7.2784082987,3
"2042",5,15,"conf_117",500,41,4.9987162462,3
"2043",5,15,"conf_117",1500,41,4.9747902477,3
"2044",5,15,"conf_117",2500,41,4.9747902476,3
"2045",5,15,"conf_117",5000,41,4.9747902476,3
"2046",5,15,"conf_117",7500,41,4.9747902476,3
"2047",5,15,"conf_117",250,42,15.7069210573,3
"2048",5,15,"conf_117",500,42,12.6288663245,3
"2049",5,15,"conf_117",1500,42,12.6288663245,3
"2050",5,15,"conf_117",2500,42,8.9546214412,3
"2051",5,15,"conf_117",5000,42,8.9546214382,3
"2052",5,15,"conf_117",7500,42,8.9546214382,3
"2053",5,15,"conf_117",250,43,18.840416151,3
"2054",5,15,"conf_117",500,43,18.840416151,3
"2055",5,15,"conf_117",1500,43,18.840416151,3
"2056",5,15,"conf_117",2500,43,17.7405778663,3
"2057",5,15,"conf_117",5000,43,17.5871891449,3
"2058",5,15,"conf_117",7500,43,17.5871891449,3
"2059",5,15,"conf_117",250,44,26.0834103656,3
"2060",5,15,"conf_117",500,44,26.0834103656,3
"2061",5,15,"conf_117",1500,44,26.0834103656,3
"2062",5,15,"conf_117",2500,44,19.0918201792,3
"2063",5,15,"conf_117",5000,44,14.1244463077,3
"2064",5,15,"conf_117",7500,44,11.4946304401,3
"2065",5,15,"conf_117",250,45,18.4542840549,3
"2066",5,15,"conf_117",500,45,9.2217857828,3
"2067",5,15,"conf_117",1500,45,7.9596623812,3
"2068",5,15,"conf_117",2500,45,7.9596623811,3
"2069",5,15,"conf_117",5000,45,7.9596623811,3
"2070",5,15,"conf_117",7500,45,7.9596623811,3
"2071",5,15,"conf_117",250,46,26.1856140617,3
"2072",5,15,"conf_117",500,46,26.1856140617,3
"2073",5,15,"conf_117",1500,46,23.7326444822,3
"2074",5,15,"conf_117",2500,46,16.7500169046,3
"2075",5,15,"conf_117",5000,46,16.7500169046,3
"2076",5,15,"conf_117",7500,46,16.7500169046,3
"2077",5,15,"conf_117",250,47,19.8921562103,3
"2078",5,15,"conf_117",500,47,11.9566155599,3
"2079",5,15,"conf_117",1500,47,11.9394784128,3
"2080",5,15,"conf_117",2500,47,11.9394784128,3
"2081",5,15,"conf_117",5000,47,11.9394784128,3
"2082",5,15,"conf_117",7500,47,11.3582537105,3
"2083",5,15,"conf_117",250,48,19.150698852,3
"2084",5,15,"conf_117",500,48,19.150698852,3
"2085",5,15,"conf_117",1500,48,15.2460817774,3
"2086",5,15,"conf_117",2500,48,15.2460817774,3
"2087",5,15,"conf_117",5000,48,3.3807075755,3
"2088",5,15,"conf_117",7500,48,2.9848771713,3
"2089",5,15,"conf_117",250,49,17.0093399111,3
"2090",5,15,"conf_117",500,49,2.0452436237,3
"2091",5,15,"conf_117",1500,49,1.9899181142,3
"2092",5,15,"conf_117",2500,49,1.9899181142,3
"2093",5,15,"conf_117",5000,49,1.9899181142,3
"2094",5,15,"conf_117",7500,49,1.9899181142,3
"2095",5,15,"conf_117",250,50,9.4826607973,3
"2096",5,15,"conf_117",500,50,9.4826607973,3
"2097",5,15,"conf_117",1500,50,9.4826607973,3
"2098",5,15,"conf_117",2500,50,9.4826607973,3
"2099",5,15,"conf_117",5000,50,9.4826607973,3
"2100",5,15,"conf_117",7500,50,9.4826607973,3
"2101",5,16,"conf_117",250,1,19.7046416053,3
"2102",5,16,"conf_117",500,1,19.7046416053,3
"2103",5,16,"conf_117",1500,1,9.8079108042,3
"2104",5,16,"conf_117",2500,1,9.8079108042,3
"2105",5,16,"conf_117",5000,1,8.5522434963,3
"2106",5,16,"conf_117",7500,1,4.4629343973,3
"2107",5,16,"conf_117",250,2,1.2221449159,3
"2108",5,16,"conf_117",500,2,0.2007443912,3
"2109",5,16,"conf_117",1500,2,0.1080788908,3
"2110",5,16,"conf_117",2500,2,0.1080788211,3
"2111",5,16,"conf_117",5000,2,0.1080788211,3
"2112",5,16,"conf_117",7500,2,0.1080788211,3
"2113",5,16,"conf_117",250,3,14.2355355006,3
"2114",5,16,"conf_117",500,3,14.2355355006,3
"2115",5,16,"conf_117",1500,3,14.2355355006,3
"2116",5,16,"conf_117",2500,3,5.3817973684,3
"2117",5,16,"conf_117",5000,3,5.3817973684,3
"2118",5,16,"conf_117",7500,3,5.3817973684,3
"2119",5,16,"conf_117",250,4,25.4924537312,3
"2120",5,16,"conf_117",500,4,25.4924537312,3
"2121",5,16,"conf_117",1500,4,2.5542346129,3
"2122",5,16,"conf_117",2500,4,1.8657967397,3
"2123",5,16,"conf_117",5000,4,1.865793738,3
"2124",5,16,"conf_117",7500,4,1.865793738,3
"2125",5,16,"conf_117",250,5,12.369612389,3
"2126",5,16,"conf_117",500,5,12.369612389,3
"2127",5,16,"conf_117",1500,5,9.1818421052,3
"2128",5,16,"conf_117",2500,5,9.1818421052,3
"2129",5,16,"conf_117",5000,5,9.1818421052,3
"2130",5,16,"conf_117",7500,5,0.5623606089,3
"2131",5,16,"conf_117",250,6,10.4465561784,3
"2132",5,16,"conf_117",500,6,10.4465561784,3
"2133",5,16,"conf_117",1500,6,10.4465561784,3
"2134",5,16,"conf_117",2500,6,10.4465561784,3
"2135",5,16,"conf_117",5000,6,10.3065214858,3
"2136",5,16,"conf_117",7500,6,6.1417135312,3
"2137",5,16,"conf_117",250,7,12.0666710886,3
"2138",5,16,"conf_117",500,7,12.0666710886,3
"2139",5,16,"conf_117",1500,7,12.0666710886,3
"2140",5,16,"conf_117",2500,7,12.0666710886,3
"2141",5,16,"conf_117",5000,7,12.0666710886,3
"2142",5,16,"conf_117",7500,7,12.0666710886,3
"2143",5,16,"conf_117",250,8,12.9332911032,3
"2144",5,16,"conf_117",500,8,12.9332911032,3
"2145",5,16,"conf_117",1500,8,12.9332911032,3
"2146",5,16,"conf_117",2500,8,10.4308549674,3
"2147",5,16,"conf_117",5000,8,0.2895175988,3
"2148",5,16,"conf_117",7500,8,0.2894988988,3
"2149",5,16,"conf_117",250,9,2.5565467229,3
"2150",5,16,"conf_117",500,9,1.0399852822,3
"2151",5,16,"conf_117",1500,9,0.8818042803,3
"2152",5,16,"conf_117",2500,9,0.855212473,3
"2153",5,16,"conf_117",5000,9,0.855212473,3
"2154",5,16,"conf_117",7500,9,0.855212473,3
"2155",5,16,"conf_117",250,10,0.691745955,3
"2156",5,16,"conf_117",500,10,0.1246838197,3
"2157",5,16,"conf_117",1500,10,0.096661349,3
"2158",5,16,"conf_117",2500,10,0.0966613468,3
"2159",5,16,"conf_117",5000,10,0.0966613468,3
"2160",5,16,"conf_117",7500,10,0.0966613468,3
"2161",5,16,"conf_117",250,11,14.6651262864,4
"2162",5,16,"conf_117",500,11,14.6651262864,4
"2163",5,16,"conf_117",1500,11,7.4629855209,4
"2164",5,16,"conf_117",2500,11,7.4629855209,4
"2165",5,16,"conf_117",5000,11,7.4629855209,4
"2166",5,16,"conf_117",7500,11,7.4629855209,4
"2167",5,16,"conf_117",250,12,12.1445037711,4
"2168",5,16,"conf_117",500,12,12.1445037711,4
"2169",5,16,"conf_117",1500,12,0.9119743211,4
"2170",5,16,"conf_117",2500,12,0.3733270807,4
"2171",5,16,"conf_117",5000,12,0.3733262398,4
"2172",5,16,"conf_117",7500,12,0.3733262398,4
"2173",5,16,"conf_117",250,13,9.9460379961,4
"2174",5,16,"conf_117",500,13,9.9460379961,4
"2175",5,16,"conf_117",1500,13,0.648592931,4
"2176",5,16,"conf_117",2500,13,0.0067468382,4
"2177",5,16,"conf_117",5000,13,0.0067299464,4
"2178",5,16,"conf_117",7500,13,0.0067299464,4
"2179",5,16,"conf_117",250,14,10.1588724885,4
"2180",5,16,"conf_117",500,14,6.839546937,4
"2181",5,16,"conf_117",1500,14,6.0180988773,4
"2182",5,16,"conf_117",2500,14,2.1914465888,4
"2183",5,16,"conf_117",5000,14,1.2199601645,4
"2184",5,16,"conf_117",7500,14,1.1294846134,4
"2185",5,16,"conf_117",250,15,4.5409858675,4
"2186",5,16,"conf_117",500,15,4.5409858675,4
"2187",5,16,"conf_117",1500,15,4.5409858675,4
"2188",5,16,"conf_117",2500,15,4.5409858675,4
"2189",5,16,"conf_117",5000,15,0.3704485457,4
"2190",5,16,"conf_117",7500,15,0.1140645787,4
"2191",5,16,"conf_117",250,16,4.130299191,4
"2192",5,16,"conf_117",500,16,4.130299191,4
"2193",5,16,"conf_117",1500,16,4.130299191,4
"2194",5,16,"conf_117",2500,16,2.5789390395,4
"2195",5,16,"conf_117",5000,16,0.0349437577,4
"2196",5,16,"conf_117",7500,16,0.0349437577,4
"2197",5,16,"conf_117",250,17,12.4477739909,4
"2198",5,16,"conf_117",500,17,7.058837845,4
"2199",5,16,"conf_117",1500,17,6.7465049546,4
"2200",5,16,"conf_117",2500,17,6.7465049422,4
"2201",5,16,"conf_117",5000,17,4.5952815088,4
"2202",5,16,"conf_117",7500,17,4.5952815088,4
"2203",5,16,"conf_117",250,18,2.0512591358,4
"2204",5,16,"conf_117",500,18,0.2655289722,4
"2205",5,16,"conf_117",1500,18,0.1142103913,4
"2206",5,16,"conf_117",2500,18,0.1142103665,4
"2207",5,16,"conf_117",5000,18,0.1142103665,4
"2208",5,16,"conf_117",7500,18,0.1142103665,4
"2209",5,16,"conf_117",250,19,2.8353666681,4
"2210",5,16,"conf_117",500,19,0.0188201082,4
"2211",5,16,"conf_117",1500,19,0.0012085809,4
"2212",5,16,"conf_117",2500,19,0.0012085733,4
"2213",5,16,"conf_117",5000,19,0.0012085733,4
"2214",5,16,"conf_117",7500,19,0.0012085733,4
"2215",5,16,"conf_117",250,20,4.392186384,4
"2216",5,16,"conf_117",500,20,0.4699357442,4
"2217",5,16,"conf_117",1500,20,0.2744043356,4
"2218",5,16,"conf_117",2500,20,0.2744038167,4
"2219",5,16,"conf_117",5000,20,0.2744038167,4
"2220",5,16,"conf_117",7500,20,0.2744038167,4
"2221",5,16,"conf_117",250,21,16.7636596163,2
"2222",5,16,"conf_117",500,21,16.7636596163,2
"2223",5,16,"conf_117",1500,21,6.6121443167,2
"2224",5,16,"conf_117",2500,21,0.2834311135,2
"2225",5,16,"conf_117",5000,21,0.2824190475,2
"2226",5,16,"conf_117",7500,21,0.2824190475,2
"2227",5,16,"conf_117",250,22,2.8857285535,2
"2228",5,16,"conf_117",500,22,0.9536398877,2
"2229",5,16,"conf_117",1500,22,0.7493523544,2
"2230",5,16,"conf_117",2500,22,0.7493522867,2
"2231",5,16,"conf_117",5000,22,0.7493522867,2
"2232",5,16,"conf_117",7500,22,0.7493522867,2
"2233",5,16,"conf_117",250,23,23.7895734881,2
"2234",5,16,"conf_117",500,23,23.7895734881,2
"2235",5,16,"conf_117",1500,23,7.1361280459,2
"2236",5,16,"conf_117",2500,23,7.1361280459,2
"2237",5,16,"conf_117",5000,23,0.4080693347,2
"2238",5,16,"conf_117",7500,23,0.4080693347,2
"2239",5,16,"conf_117",250,24,17.5852539441,2
"2240",5,16,"conf_117",500,24,17.5852539441,2
"2241",5,16,"conf_117",1500,24,7.5311076181,2
"2242",5,16,"conf_117",2500,24,7.5311076181,2
"2243",5,16,"conf_117",5000,24,5.2233194103,2
"2244",5,16,"conf_117",7500,24,5.2233194103,2
"2245",5,16,"conf_117",250,25,5.3830159934,2
"2246",5,16,"conf_117",500,25,5.3830159934,2
"2247",5,16,"conf_117",1500,25,5.3830159934,2
"2248",5,16,"conf_117",2500,25,5.3830159934,2
"2249",5,16,"conf_117",5000,25,5.3830159934,2
"2250",5,16,"conf_117",7500,25,5.3830159934,2
"2251",5,16,"conf_117",250,26,2.9546373474,2
"2252",5,16,"conf_117",500,26,0.6934249498,2
"2253",5,16,"conf_117",1500,26,0.4956158669,2
"2254",5,16,"conf_117",2500,26,0.4956158318,2
"2255",5,16,"conf_117",5000,26,0.4956158318,2
"2256",5,16,"conf_117",7500,26,0.4956158318,2
"2257",5,16,"conf_117",250,27,10.3739368234,2
"2258",5,16,"conf_117",500,27,10.3739368234,2
"2259",5,16,"conf_117",1500,27,10.3739368234,2
"2260",5,16,"conf_117",2500,27,10.3739368234,2
"2261",5,16,"conf_117",5000,27,10.3739368234,2
"2262",5,16,"conf_117",7500,27,10.3739368234,2
"2263",5,16,"conf_117",250,28,11.8124041384,2
"2264",5,16,"conf_117",500,28,11.8124041384,2
"2265",5,16,"conf_117",1500,28,8.2343007492,2
"2266",5,16,"conf_117",2500,28,4.9401529544,2
"2267",5,16,"conf_117",5000,28,4.9401529544,2
"2268",5,16,"conf_117",7500,28,4.9401529544,2
"2269",5,16,"conf_117",250,29,15.464193545,2
"2270",5,16,"conf_117",500,29,15.464193545,2
"2271",5,16,"conf_117",1500,29,15.464193545,2
"2272",5,16,"conf_117",2500,29,15.464193545,2
"2273",5,16,"conf_117",5000,29,11.0263497365,2
"2274",5,16,"conf_117",7500,29,11.0263497365,2
"2275",5,16,"conf_117",250,30,3.468394695,2
"2276",5,16,"conf_117",500,30,1.576596112,2
"2277",5,16,"conf_117",1500,30,1.576596112,2
"2278",5,16,"conf_117",2500,30,1.3475545,2
"2279",5,16,"conf_117",5000,30,0.9788110096,2
"2280",5,16,"conf_117",7500,30,0.9788110096,2
"2281",5,16,"conf_117",250,31,13.5760254839,1
"2282",5,16,"conf_117",500,31,13.5760254839,1
"2283",5,16,"conf_117",1500,31,13.5760254839,1
"2284",5,16,"conf_117",2500,31,5.4902913624,1
"2285",5,16,"conf_117",5000,31,5.4902913624,1
"2286",5,16,"conf_117",7500,31,5.4902913624,1
