"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1654",5,14,"conf_157",2500,26,9e-10,2
"1655",5,14,"conf_157",5000,26,9e-10,2
"1656",5,14,"conf_157",7500,26,9e-10,2
"1657",5,14,"conf_157",250,27,0.0216784563,2
"1658",5,14,"conf_157",500,27,0.0004040933,2
"1659",5,14,"conf_157",1500,27,5.173e-07,2
"1660",5,14,"conf_157",2500,27,9e-10,2
"1661",5,14,"conf_157",5000,27,9e-10,2
"1662",5,14,"conf_157",7500,27,9e-10,2
"1663",5,14,"conf_157",250,28,0.0216784563,2
"1664",5,14,"conf_157",500,28,0.0004040933,2
"1665",5,14,"conf_157",1500,28,5.173e-07,2
"1666",5,14,"conf_157",2500,28,9e-10,2
"1667",5,14,"conf_157",5000,28,9e-10,2
"1668",5,14,"conf_157",7500,28,9e-10,2
"1669",5,14,"conf_157",250,29,0.0216784563,2
"1670",5,14,"conf_157",500,29,0.0004040933,2
"1671",5,14,"conf_157",1500,29,5.173e-07,2
"1672",5,14,"conf_157",2500,29,9e-10,2
"1673",5,14,"conf_157",5000,29,9e-10,2
"1674",5,14,"conf_157",7500,29,9e-10,2
"1675",5,14,"conf_157",250,30,0.0216784563,2
"1676",5,14,"conf_157",500,30,0.0004040933,2
"1677",5,14,"conf_157",1500,30,5.173e-07,2
"1678",5,14,"conf_157",2500,30,9e-10,2
"1679",5,14,"conf_157",5000,30,9e-10,2
"1680",5,14,"conf_157",7500,30,9e-10,2
"1681",5,14,"conf_157",250,31,0.0243561091,4
"1682",5,14,"conf_157",500,31,0.0007828341,4
"1683",5,14,"conf_157",1500,31,1.7531e-06,4
"1684",5,14,"conf_157",2500,31,1.6e-09,4
"1685",5,14,"conf_157",5000,31,1e-09,4
"1686",5,14,"conf_157",7500,31,1e-09,4
"1687",5,14,"conf_157",250,32,0.0243561091,4
"1688",5,14,"conf_157",500,32,0.0007828341,4
"1689",5,14,"conf_157",1500,32,1.7531e-06,4
"1690",5,14,"conf_157",2500,32,1.6e-09,4
"1691",5,14,"conf_157",5000,32,1e-09,4
"1692",5,14,"conf_157",7500,32,1e-09,4
"1693",5,14,"conf_157",250,33,0.0243561091,4
"1694",5,14,"conf_157",500,33,0.0007828341,4
"1695",5,14,"conf_157",1500,33,1.7531e-06,4
"1696",5,14,"conf_157",2500,33,1.6e-09,4
"1697",5,14,"conf_157",5000,33,1e-09,4
"1698",5,14,"conf_157",7500,33,1e-09,4
"1699",5,14,"conf_157",250,34,0.0243561091,4
"1700",5,14,"conf_157",500,34,0.0007828341,4
"1701",5,14,"conf_157",1500,34,1.7531e-06,4
"1702",5,14,"conf_157",2500,34,1.6e-09,4
"1703",5,14,"conf_157",5000,34,1e-09,4
"1704",5,14,"conf_157",7500,34,1e-09,4
"1705",5,14,"conf_157",250,35,0.0243561091,4
"1706",5,14,"conf_157",500,35,0.0007828341,4
"1707",5,14,"conf_157",1500,35,1.7531e-06,4
"1708",5,14,"conf_157",2500,35,1.6e-09,4
"1709",5,14,"conf_157",5000,35,1e-09,4
"1710",5,14,"conf_157",7500,35,1e-09,4
"1711",5,14,"conf_157",250,36,0.0243561091,4
"1712",5,14,"conf_157",500,36,0.0007828341,4
"1713",5,14,"conf_157",1500,36,1.7531e-06,4
"1714",5,14,"conf_157",2500,36,1.6e-09,4
"1715",5,14,"conf_157",5000,36,1e-09,4
"1716",5,14,"conf_157",7500,36,1e-09,4
"1717",5,14,"conf_157",250,37,0.0243561091,4
"1718",5,14,"conf_157",500,37,0.0007828341,4
"1719",5,14,"conf_157",1500,37,1.7531e-06,4
"1720",5,14,"conf_157",2500,37,1.6e-09,4
"1721",5,14,"conf_157",5000,37,1e-09,4
"1722",5,14,"conf_157",7500,37,1e-09,4
"1723",5,14,"conf_157",250,38,0.0243561091,4
"1724",5,14,"conf_157",500,38,0.0007828341,4
"1725",5,14,"conf_157",1500,38,1.7531e-06,4
"1726",5,14,"conf_157",2500,38,1.6e-09,4
"1727",5,14,"conf_157",5000,38,1e-09,4
"1728",5,14,"conf_157",7500,38,1e-09,4
"1729",5,14,"conf_157",250,39,0.0243561091,4
"1730",5,14,"conf_157",500,39,0.0007828341,4
"1731",5,14,"conf_157",1500,39,1.7531e-06,4
"1732",5,14,"conf_157",2500,39,1.6e-09,4
"1733",5,14,"conf_157",5000,39,1e-09,4
"1734",5,14,"conf_157",7500,39,1e-09,4
"1735",5,14,"conf_157",250,40,0.0243561091,4
"1736",5,14,"conf_157",500,40,0.0007828341,4
"1737",5,14,"conf_157",1500,40,1.7531e-06,4
"1738",5,14,"conf_157",2500,40,1.6e-09,4
"1739",5,14,"conf_157",5000,40,1e-09,4
"1740",5,14,"conf_157",7500,40,1e-09,4
"1741",5,14,"conf_157",250,41,0.0886871128,5
"1742",5,14,"conf_157",500,41,0.0006271415,5
"1743",5,14,"conf_157",1500,41,9.28e-08,5
"1744",5,14,"conf_157",2500,41,4.1e-09,5
"1745",5,14,"conf_157",5000,41,7e-10,5
"1746",5,14,"conf_157",7500,41,7e-10,5
"1747",5,14,"conf_157",250,42,0.0886871128,5
"1748",5,14,"conf_157",500,42,0.0006271415,5
"1749",5,14,"conf_157",1500,42,9.28e-08,5
"1750",5,14,"conf_157",2500,42,4.1e-09,5
"1751",5,14,"conf_157",5000,42,7e-10,5
"1752",5,14,"conf_157",7500,42,7e-10,5
"1753",5,14,"conf_157",250,43,0.0886871128,5
"1754",5,14,"conf_157",500,43,0.0006271415,5
"1755",5,14,"conf_157",1500,43,9.28e-08,5
"1756",5,14,"conf_157",2500,43,4.1e-09,5
"1757",5,14,"conf_157",5000,43,7e-10,5
"1758",5,14,"conf_157",7500,43,7e-10,5
"1759",5,14,"conf_157",250,44,0.0886871128,5
"1760",5,14,"conf_157",500,44,0.0006271415,5
"1761",5,14,"conf_157",1500,44,9.28e-08,5
"1762",5,14,"conf_157",2500,44,4.1e-09,5
"1763",5,14,"conf_157",5000,44,7e-10,5
"1764",5,14,"conf_157",7500,44,7e-10,5
"1765",5,14,"conf_157",250,45,0.0886871128,5
"1766",5,14,"conf_157",500,45,0.0006271415,5
"1767",5,14,"conf_157",1500,45,9.28e-08,5
"1768",5,14,"conf_157",2500,45,4.1e-09,5
"1769",5,14,"conf_157",5000,45,7e-10,5
"1770",5,14,"conf_157",7500,45,7e-10,5
"1771",5,14,"conf_157",250,46,0.0886871128,5
"1772",5,14,"conf_157",500,46,0.0006271415,5
"1773",5,14,"conf_157",1500,46,9.28e-08,5
"1774",5,14,"conf_157",2500,46,4.1e-09,5
"1775",5,14,"conf_157",5000,46,7e-10,5
"1776",5,14,"conf_157",7500,46,7e-10,5
"1777",5,14,"conf_157",250,47,0.0886871128,5
"1778",5,14,"conf_157",500,47,0.0006271415,5
"1779",5,14,"conf_157",1500,47,9.28e-08,5
"1780",5,14,"conf_157",2500,47,4.1e-09,5
"1781",5,14,"conf_157",5000,47,7e-10,5
"1782",5,14,"conf_157",7500,47,7e-10,5
"1783",5,14,"conf_157",250,48,0.0886871128,5
"1784",5,14,"conf_157",500,48,0.0006271415,5
"1785",5,14,"conf_157",1500,48,9.28e-08,5
"1786",5,14,"conf_157",2500,48,4.1e-09,5
"1787",5,14,"conf_157",5000,48,7e-10,5
"1788",5,14,"conf_157",7500,48,7e-10,5
"1789",5,14,"conf_157",250,49,0.0886871128,5
"1790",5,14,"conf_157",500,49,0.0006271415,5
"1791",5,14,"conf_157",1500,49,9.28e-08,5
"1792",5,14,"conf_157",2500,49,4.1e-09,5
"1793",5,14,"conf_157",5000,49,7e-10,5
"1794",5,14,"conf_157",7500,49,7e-10,5
"1795",5,14,"conf_157",250,50,0.0886871128,5
"1796",5,14,"conf_157",500,50,0.0006271415,5
"1797",5,14,"conf_157",1500,50,9.28e-08,5
"1798",5,14,"conf_157",2500,50,4.1e-09,5
"1799",5,14,"conf_157",5000,50,7e-10,5
"1800",5,14,"conf_157",7500,50,7e-10,5
"1801",5,15,"conf_157",250,1,11.9046111936,3
"1802",5,15,"conf_157",500,1,4.050277997,3
"1803",5,15,"conf_157",1500,1,3.9798362284,3
"1804",5,15,"conf_157",2500,1,3.9798362284,3
"1805",5,15,"conf_157",5000,1,3.9798362284,3
"1806",5,15,"conf_157",7500,1,3.9798362284,3
"1807",5,15,"conf_157",250,2,11.9046111936,3
"1808",5,15,"conf_157",500,2,4.050277997,3
"1809",5,15,"conf_157",1500,2,3.9798362284,3
"1810",5,15,"conf_157",2500,2,3.9798362284,3
"1811",5,15,"conf_157",5000,2,3.9798362284,3
"1812",5,15,"conf_157",7500,2,3.9798362284,3
"1813",5,15,"conf_157",250,3,11.9046111936,3
"1814",5,15,"conf_157",500,3,4.050277997,3
"1815",5,15,"conf_157",1500,3,3.9798362284,3
"1816",5,15,"conf_157",2500,3,3.9798362284,3
"1817",5,15,"conf_157",5000,3,3.9798362284,3
"1818",5,15,"conf_157",7500,3,3.9798362284,3
"1819",5,15,"conf_157",250,4,11.9046111936,3
"1820",5,15,"conf_157",500,4,4.050277997,3
"1821",5,15,"conf_157",1500,4,3.9798362284,3
"1822",5,15,"conf_157",2500,4,3.9798362284,3
"1823",5,15,"conf_157",5000,4,3.9798362284,3
"1824",5,15,"conf_157",7500,4,3.9798362284,3
"1825",5,15,"conf_157",250,5,11.9046111936,3
"1826",5,15,"conf_157",500,5,4.050277997,3
"1827",5,15,"conf_157",1500,5,3.9798362284,3
"1828",5,15,"conf_157",2500,5,3.9798362284,3
"1829",5,15,"conf_157",5000,5,3.9798362284,3
"1830",5,15,"conf_157",7500,5,3.9798362284,3
"1831",5,15,"conf_157",250,6,11.9046111936,3
"1832",5,15,"conf_157",500,6,4.050277997,3
"1833",5,15,"conf_157",1500,6,3.9798362284,3
"1834",5,15,"conf_157",2500,6,3.9798362284,3
"1835",5,15,"conf_157",5000,6,3.9798362284,3
"1836",5,15,"conf_157",7500,6,3.9798362284,3
"1837",5,15,"conf_157",250,7,11.9046111936,3
"1838",5,15,"conf_157",500,7,4.050277997,3
"1839",5,15,"conf_157",1500,7,3.9798362284,3
"1840",5,15,"conf_157",2500,7,3.9798362284,3
"1841",5,15,"conf_157",5000,7,3.9798362284,3
"1842",5,15,"conf_157",7500,7,3.9798362284,3
"1843",5,15,"conf_157",250,8,11.9046111936,3
"1844",5,15,"conf_157",500,8,4.050277997,3
"1845",5,15,"conf_157",1500,8,3.9798362284,3
"1846",5,15,"conf_157",2500,8,3.9798362284,3
"1847",5,15,"conf_157",5000,8,3.9798362284,3
"1848",5,15,"conf_157",7500,8,3.9798362284,3
"1849",5,15,"conf_157",250,9,11.9046111936,3
"1850",5,15,"conf_157",500,9,4.050277997,3
"1851",5,15,"conf_157",1500,9,3.9798362284,3
"1852",5,15,"conf_157",2500,9,3.9798362284,3
"1853",5,15,"conf_157",5000,9,3.9798362284,3
"1854",5,15,"conf_157",7500,9,3.9798362284,3
"1855",5,15,"conf_157",250,10,11.9046111936,3
"1856",5,15,"conf_157",500,10,4.050277997,3
"1857",5,15,"conf_157",1500,10,3.9798362284,3
"1858",5,15,"conf_157",2500,10,3.9798362284,3
"1859",5,15,"conf_157",5000,10,3.9798362284,3
"1860",5,15,"conf_157",7500,10,3.9798362284,3
"1861",5,15,"conf_157",250,11,29.4261657728,2
"1862",5,15,"conf_157",500,11,9.0242847662,2
"1863",5,15,"conf_157",1500,11,8.9546214382,2
"1864",5,15,"conf_157",2500,11,8.9546214382,2
"1865",5,15,"conf_157",5000,11,8.9546214382,2
"1866",5,15,"conf_157",7500,11,8.9546214382,2
"1867",5,15,"conf_157",250,12,29.4261657728,2
"1868",5,15,"conf_157",500,12,9.0242847662,2
"1869",5,15,"conf_157",1500,12,8.9546214382,2
"1870",5,15,"conf_157",2500,12,8.9546214382,2
"1871",5,15,"conf_157",5000,12,8.9546214382,2
"1872",5,15,"conf_157",7500,12,8.9546214382,2
"1873",5,15,"conf_157",250,13,29.4261657728,2
"1874",5,15,"conf_157",500,13,9.0242847662,2
"1875",5,15,"conf_157",1500,13,8.9546214382,2
"1876",5,15,"conf_157",2500,13,8.9546214382,2
"1877",5,15,"conf_157",5000,13,8.9546214382,2
"1878",5,15,"conf_157",7500,13,8.9546214382,2
"1879",5,15,"conf_157",250,14,29.4261657728,2
"1880",5,15,"conf_157",500,14,9.0242847662,2
"1881",5,15,"conf_157",1500,14,8.9546214382,2
"1882",5,15,"conf_157",2500,14,8.9546214382,2
"1883",5,15,"conf_157",5000,14,8.9546214382,2
"1884",5,15,"conf_157",7500,14,8.9546214382,2
"1885",5,15,"conf_157",250,15,29.4261657728,2
"1886",5,15,"conf_157",500,15,9.0242847662,2
"1887",5,15,"conf_157",1500,15,8.9546214382,2
"1888",5,15,"conf_157",2500,15,8.9546214382,2
"1889",5,15,"conf_157",5000,15,8.9546214382,2
"1890",5,15,"conf_157",7500,15,8.9546214382,2
"1891",5,15,"conf_157",250,16,29.4261657728,2
"1892",5,15,"conf_157",500,16,9.0242847662,2
"1893",5,15,"conf_157",1500,16,8.9546214382,2
"1894",5,15,"conf_157",2500,16,8.9546214382,2
"1895",5,15,"conf_157",5000,16,8.9546214382,2
"1896",5,15,"conf_157",7500,16,8.9546214382,2
"1897",5,15,"conf_157",250,17,29.4261657728,2
"1898",5,15,"conf_157",500,17,9.0242847662,2
"1899",5,15,"conf_157",1500,17,8.9546214382,2
"1900",5,15,"conf_157",2500,17,8.9546214382,2
"1901",5,15,"conf_157",5000,17,8.9546214382,2
"1902",5,15,"conf_157",7500,17,8.9546214382,2
"1903",5,15,"conf_157",250,18,29.4261657728,2
"1904",5,15,"conf_157",500,18,9.0242847662,2
"1905",5,15,"conf_157",1500,18,8.9546214382,2
"1906",5,15,"conf_157",2500,18,8.9546214382,2
"1907",5,15,"conf_157",5000,18,8.9546214382,2
"1908",5,15,"conf_157",7500,18,8.9546214382,2
"1909",5,15,"conf_157",250,19,29.4261657728,2
"1910",5,15,"conf_157",500,19,9.0242847662,2
"1911",5,15,"conf_157",1500,19,8.9546214382,2
"1912",5,15,"conf_157",2500,19,8.9546214382,2
"1913",5,15,"conf_157",5000,19,8.9546214382,2
"1914",5,15,"conf_157",7500,19,8.9546214382,2
"1915",5,15,"conf_157",250,20,29.4261657728,2
"1916",5,15,"conf_157",500,20,9.0242847662,2
"1917",5,15,"conf_157",1500,20,8.9546214382,2
"1918",5,15,"conf_157",2500,20,8.9546214382,2
"1919",5,15,"conf_157",5000,20,8.9546214382,2
"1920",5,15,"conf_157",7500,20,8.9546214382,2
"1921",5,15,"conf_157",250,21,17.7978098566,4
"1922",5,15,"conf_157",500,21,17.7978098566,4
"1923",5,15,"conf_157",1500,21,17.7978098566,4
"1924",5,15,"conf_157",2500,21,12.5039750598,4
"1925",5,15,"conf_157",5000,21,6.964708362,4
"1926",5,15,"conf_157",7500,21,6.9647083618,4
"1927",5,15,"conf_157",250,22,17.7978098566,4
"1928",5,15,"conf_157",500,22,17.7978098566,4
"1929",5,15,"conf_157",1500,22,17.7978098566,4
"1930",5,15,"conf_157",2500,22,12.5039750598,4
"1931",5,15,"conf_157",5000,22,6.9647083636,4
"1932",5,15,"conf_157",7500,22,6.9647083618,4
"1933",5,15,"conf_157",250,23,17.7978098566,4
"1934",5,15,"conf_157",500,23,17.7978098566,4
"1935",5,15,"conf_157",1500,23,17.7978098566,4
"1936",5,15,"conf_157",2500,23,5.9705556449,4
"1937",5,15,"conf_157",5000,23,5.9697493047,4
"1938",5,15,"conf_157",7500,23,5.9697493047,4
"1939",5,15,"conf_157",250,24,17.7978098566,4
"1940",5,15,"conf_157",500,24,17.7978098566,4
"1941",5,15,"conf_157",1500,24,17.7978098566,4
"1942",5,15,"conf_157",2500,24,5.9701090501,4
"1943",5,15,"conf_157",5000,24,5.9697493047,4
"1944",5,15,"conf_157",7500,24,5.9697493047,4
"1945",5,15,"conf_157",250,25,17.7978098566,4
"1946",5,15,"conf_157",500,25,17.7978098566,4
"1947",5,15,"conf_157",1500,25,17.7978098566,4
"1948",5,15,"conf_157",2500,25,12.5039750598,4
"1949",5,15,"conf_157",5000,25,12.5039750598,4
"1950",5,15,"conf_157",7500,25,12.5039750598,4
"1951",5,15,"conf_157",250,26,17.7978098566,4
"1952",5,15,"conf_157",500,26,17.7978098566,4
"1953",5,15,"conf_157",1500,26,17.7978098566,4
"1954",5,15,"conf_157",2500,26,5.970825089,4
"1955",5,15,"conf_157",5000,26,5.9697493047,4
"1956",5,15,"conf_157",7500,26,5.9697493047,4
"1957",5,15,"conf_157",250,27,17.7978098566,4
"1958",5,15,"conf_157",500,27,17.7978098566,4
"1959",5,15,"conf_157",1500,27,17.7978098566,4
"1960",5,15,"conf_157",2500,27,5.9705556449,4
"1961",5,15,"conf_157",5000,27,5.9697493047,4
"1962",5,15,"conf_157",7500,27,5.9697493047,4
"1963",5,15,"conf_157",250,28,17.7978098566,4
"1964",5,15,"conf_157",500,28,17.7978098566,4
"1965",5,15,"conf_157",1500,28,17.7978098566,4
"1966",5,15,"conf_157",2500,28,5.9705556449,4
"1967",5,15,"conf_157",5000,28,5.9697493047,4
"1968",5,15,"conf_157",7500,28,5.9697493047,4
"1969",5,15,"conf_157",250,29,17.7978098566,4
"1970",5,15,"conf_157",500,29,17.7978098566,4
"1971",5,15,"conf_157",1500,29,17.7978098566,4
"1972",5,15,"conf_157",2500,29,5.970825089,4
"1973",5,15,"conf_157",5000,29,5.9697493047,4
"1974",5,15,"conf_157",7500,29,5.9697493047,4
"1975",5,15,"conf_157",250,30,17.7978098566,4
"1976",5,15,"conf_157",500,30,17.7978098566,4
"1977",5,15,"conf_157",1500,30,17.7978098566,4
"1978",5,15,"conf_157",2500,30,5.9705556449,4
"1979",5,15,"conf_157",5000,30,5.9697493047,4
"1980",5,15,"conf_157",7500,30,5.9697493047,4
"1981",5,15,"conf_157",250,31,26.8119981265,1
"1982",5,15,"conf_157",500,31,26.8119981265,1
"1983",5,15,"conf_157",1500,31,26.8119981265,1
"1984",5,15,"conf_157",2500,31,3.9806866421,1
"1985",5,15,"conf_157",5000,31,3.9798362284,1
"1986",5,15,"conf_157",7500,31,3.9798362284,1
"1987",5,15,"conf_157",250,32,26.8119981265,1
"1988",5,15,"conf_157",500,32,26.8119981265,1
"1989",5,15,"conf_157",1500,32,26.8119981265,1
"1990",5,15,"conf_157",2500,32,3.9806866421,1
"1991",5,15,"conf_157",5000,32,3.9798362284,1
"1992",5,15,"conf_157",7500,32,3.9798362284,1
"1993",5,15,"conf_157",250,33,26.8119981265,1
"1994",5,15,"conf_157",500,33,26.8119981265,1
"1995",5,15,"conf_157",1500,33,26.8119981265,1
"1996",5,15,"conf_157",2500,33,3.9806866421,1
"1997",5,15,"conf_157",5000,33,3.9798362284,1
"1998",5,15,"conf_157",7500,33,3.9798362284,1
"1999",5,15,"conf_157",250,34,26.8119981265,1
"2000",5,15,"conf_157",500,34,26.8119981265,1
"2001",5,15,"conf_157",1500,34,26.8119981265,1
"2002",5,15,"conf_157",2500,34,3.9806866421,1
"2003",5,15,"conf_157",5000,34,3.9798362284,1
"2004",5,15,"conf_157",7500,34,3.9798362284,1
"2005",5,15,"conf_157",250,35,26.8119981265,1
"2006",5,15,"conf_157",500,35,26.8119981265,1
"2007",5,15,"conf_157",1500,35,26.8119981265,1
"2008",5,15,"conf_157",2500,35,3.9806866421,1
"2009",5,15,"conf_157",5000,35,3.9798362284,1
"2010",5,15,"conf_157",7500,35,3.9798362284,1
"2011",5,15,"conf_157",250,36,26.8119981265,1
"2012",5,15,"conf_157",500,36,26.8119981265,1
"2013",5,15,"conf_157",1500,36,26.8119981265,1
"2014",5,15,"conf_157",2500,36,3.9806866421,1
"2015",5,15,"conf_157",5000,36,3.9798362284,1
"2016",5,15,"conf_157",7500,36,3.9798362284,1
"2017",5,15,"conf_157",250,37,26.8119981265,1
"2018",5,15,"conf_157",500,37,26.8119981265,1
"2019",5,15,"conf_157",1500,37,26.8119981265,1
"2020",5,15,"conf_157",2500,37,3.9806866421,1
"2021",5,15,"conf_157",5000,37,3.9798362284,1
"2022",5,15,"conf_157",7500,37,3.9798362284,1
"2023",5,15,"conf_157",250,38,26.8119981265,1
"2024",5,15,"conf_157",500,38,26.8119981265,1
"2025",5,15,"conf_157",1500,38,26.8119981265,1
"2026",5,15,"conf_157",2500,38,3.9806866421,1
"2027",5,15,"conf_157",5000,38,3.9798362284,1
"2028",5,15,"conf_157",7500,38,3.9798362284,1
"2029",5,15,"conf_157",250,39,26.8119981265,1
"2030",5,15,"conf_157",500,39,26.8119981265,1
"2031",5,15,"conf_157",1500,39,26.8119981265,1
"2032",5,15,"conf_157",2500,39,3.9806866421,1
"2033",5,15,"conf_157",5000,39,3.9798362284,1
"2034",5,15,"conf_157",7500,39,3.9798362284,1
"2035",5,15,"conf_157",250,40,26.8119981265,1
"2036",5,15,"conf_157",500,40,26.8119981265,1
"2037",5,15,"conf_157",1500,40,26.8119981265,1
"2038",5,15,"conf_157",2500,40,3.9806866421,1
"2039",5,15,"conf_157",5000,40,3.9798362284,1
"2040",5,15,"conf_157",7500,40,3.9798362284,1
"2041",5,15,"conf_157",250,41,12.1868657957,5
"2042",5,15,"conf_157",500,41,2.0581588625,5
"2043",5,15,"conf_157",1500,41,1.9899181142,5
"2044",5,15,"conf_157",2500,41,1.9899181142,5
"2045",5,15,"conf_157",5000,41,1.9899181142,5
"2046",5,15,"conf_157",7500,41,1.9899181142,5
"2047",5,15,"conf_157",250,42,12.1868657957,5
"2048",5,15,"conf_157",500,42,2.0581588625,5
"2049",5,15,"conf_157",1500,42,1.9899181142,5
"2050",5,15,"conf_157",2500,42,1.9899181142,5
"2051",5,15,"conf_157",5000,42,1.9899181142,5
"2052",5,15,"conf_157",7500,42,1.9899181142,5
"2053",5,15,"conf_157",250,43,12.1868657957,5
"2054",5,15,"conf_157",500,43,2.0581588625,5
"2055",5,15,"conf_157",1500,43,1.9899181142,5
"2056",5,15,"conf_157",2500,43,1.9899181142,5
"2057",5,15,"conf_157",5000,43,1.9899181142,5
"2058",5,15,"conf_157",7500,43,1.9899181142,5
"2059",5,15,"conf_157",250,44,12.1868657957,5
"2060",5,15,"conf_157",500,44,2.0581588625,5
"2061",5,15,"conf_157",1500,44,1.9899181142,5
"2062",5,15,"conf_157",2500,44,1.9899181142,5
"2063",5,15,"conf_157",5000,44,1.9899181142,5
"2064",5,15,"conf_157",7500,44,1.9899181142,5
"2065",5,15,"conf_157",250,45,12.1868657957,5
"2066",5,15,"conf_157",500,45,2.0581588625,5
"2067",5,15,"conf_157",1500,45,1.9899181142,5
"2068",5,15,"conf_157",2500,45,1.9899181142,5
"2069",5,15,"conf_157",5000,45,1.9899181142,5
"2070",5,15,"conf_157",7500,45,1.9899181142,5
"2071",5,15,"conf_157",250,46,12.1868657957,5
"2072",5,15,"conf_157",500,46,2.0581588625,5
"2073",5,15,"conf_157",1500,46,1.9899181142,5
"2074",5,15,"conf_157",2500,46,1.9899181142,5
"2075",5,15,"conf_157",5000,46,1.9899181142,5
"2076",5,15,"conf_157",7500,46,1.9899181142,5
"2077",5,15,"conf_157",250,47,12.1868657957,5
"2078",5,15,"conf_157",500,47,2.0581588625,5
"2079",5,15,"conf_157",1500,47,1.9899181142,5
"2080",5,15,"conf_157",2500,47,1.9899181142,5
"2081",5,15,"conf_157",5000,47,1.9899181142,5
"2082",5,15,"conf_157",7500,47,1.9899181142,5
"2083",5,15,"conf_157",250,48,12.1868657957,5
"2084",5,15,"conf_157",500,48,2.0581588625,5
"2085",5,15,"conf_157",1500,48,1.9899181142,5
"2086",5,15,"conf_157",2500,48,1.9899181142,5
"2087",5,15,"conf_157",5000,48,1.9899181142,5
"2088",5,15,"conf_157",7500,48,1.9899181142,5
"2089",5,15,"conf_157",250,49,12.1868657957,5
"2090",5,15,"conf_157",500,49,2.0581588625,5
"2091",5,15,"conf_157",1500,49,1.9899181142,5
"2092",5,15,"conf_157",2500,49,1.9899181142,5
"2093",5,15,"conf_157",5000,49,1.9899181142,5
"2094",5,15,"conf_157",7500,49,1.9899181142,5
"2095",5,15,"conf_157",250,50,12.1868657957,5
"2096",5,15,"conf_157",500,50,2.0581588625,5
"2097",5,15,"conf_157",1500,50,1.9899181142,5
"2098",5,15,"conf_157",2500,50,1.9899181142,5
"2099",5,15,"conf_157",5000,50,1.9899181142,5
"2100",5,15,"conf_157",7500,50,1.9899181142,5
"2101",5,16,"conf_157",250,1,1.5141656405,3
"2102",5,16,"conf_157",500,1,0.4178990715,3
"2103",5,16,"conf_157",1500,1,0.2881635781,3
"2104",5,16,"conf_157",2500,1,0.2881634343,3
"2105",5,16,"conf_157",5000,1,0.2881634343,3
"2106",5,16,"conf_157",7500,1,0.2881634343,3
"2107",5,16,"conf_157",250,2,1.5141656405,3
"2108",5,16,"conf_157",500,2,0.4178990715,3
"2109",5,16,"conf_157",1500,2,0.2881635781,3
"2110",5,16,"conf_157",2500,2,0.2881634343,3
"2111",5,16,"conf_157",5000,2,0.2881634343,3
"2112",5,16,"conf_157",7500,2,0.2881634343,3
"2113",5,16,"conf_157",250,3,1.5141656405,3
"2114",5,16,"conf_157",500,3,0.4178990715,3
"2115",5,16,"conf_157",1500,3,0.2881635781,3
"2116",5,16,"conf_157",2500,3,0.2881634343,3
"2117",5,16,"conf_157",5000,3,0.2881634343,3
"2118",5,16,"conf_157",7500,3,0.2881634343,3
"2119",5,16,"conf_157",250,4,1.5141656405,3
"2120",5,16,"conf_157",500,4,0.4178990715,3
"2121",5,16,"conf_157",1500,4,0.2881635781,3
"2122",5,16,"conf_157",2500,4,0.2881634343,3
"2123",5,16,"conf_157",5000,4,0.2881634343,3
"2124",5,16,"conf_157",7500,4,0.2881634343,3
"2125",5,16,"conf_157",250,5,1.5141656405,3
"2126",5,16,"conf_157",500,5,0.4178990715,3
"2127",5,16,"conf_157",1500,5,0.2881635781,3
"2128",5,16,"conf_157",2500,5,0.2881634343,3
"2129",5,16,"conf_157",5000,5,0.2881634343,3
"2130",5,16,"conf_157",7500,5,0.2881634343,3
"2131",5,16,"conf_157",250,6,1.5141656405,3
"2132",5,16,"conf_157",500,6,0.4178990715,3
"2133",5,16,"conf_157",1500,6,0.2881635781,3
"2134",5,16,"conf_157",2500,6,0.2881634343,3
"2135",5,16,"conf_157",5000,6,0.2881634343,3
"2136",5,16,"conf_157",7500,6,0.2881634343,3
"2137",5,16,"conf_157",250,7,1.5141656405,3
"2138",5,16,"conf_157",500,7,0.4178990715,3
"2139",5,16,"conf_157",1500,7,0.2881635781,3
"2140",5,16,"conf_157",2500,7,0.2881634343,3
"2141",5,16,"conf_157",5000,7,0.2881634343,3
"2142",5,16,"conf_157",7500,7,0.2881634343,3
"2143",5,16,"conf_157",250,8,1.5141656405,3
"2144",5,16,"conf_157",500,8,0.4178990715,3
"2145",5,16,"conf_157",1500,8,0.2881635781,3
"2146",5,16,"conf_157",2500,8,0.2881634343,3
