"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1935",5,15,"conf_302",1500,23,2.9848771713,5
"1936",5,15,"conf_302",2500,23,2.9848771713,5
"1937",5,15,"conf_302",5000,23,2.9848771713,5
"1938",5,15,"conf_302",7500,23,2.9848771713,5
"1939",5,15,"conf_302",250,24,18.1066604323,5
"1940",5,15,"conf_302",500,24,3.217623691,5
"1941",5,15,"conf_302",1500,24,2.9848771713,5
"1942",5,15,"conf_302",2500,24,2.9848771713,5
"1943",5,15,"conf_302",5000,24,2.9848771713,5
"1944",5,15,"conf_302",7500,24,2.9848771713,5
"1945",5,15,"conf_302",250,25,18.1066604323,5
"1946",5,15,"conf_302",500,25,3.217623691,5
"1947",5,15,"conf_302",1500,25,2.9848771713,5
"1948",5,15,"conf_302",2500,25,1.9951048747,5
"1949",5,15,"conf_302",5000,25,1.9899181142,5
"1950",5,15,"conf_302",7500,25,0.9949593886,5
"1951",5,15,"conf_302",250,26,19.4267624521,5
"1952",5,15,"conf_302",500,26,8.4824347571,5
"1953",5,15,"conf_302",1500,26,5.9697493048,5
"1954",5,15,"conf_302",2500,26,3.1542873794,5
"1955",5,15,"conf_302",5000,26,1.9899181169,5
"1956",5,15,"conf_302",7500,26,1.9899181169,5
"1957",5,15,"conf_302",250,27,16.9602753875,5
"1958",5,15,"conf_302",500,27,3.0760425441,5
"1959",5,15,"conf_302",1500,27,2.9848771713,5
"1960",5,15,"conf_302",2500,27,0.9949634344,5
"1961",5,15,"conf_302",5000,27,0.9949590571,5
"1962",5,15,"conf_302",7500,27,0.9949590571,5
"1963",5,15,"conf_302",250,28,18.1066604323,5
"1964",5,15,"conf_302",500,28,3.217623691,5
"1965",5,15,"conf_302",1500,28,2.9848771713,5
"1966",5,15,"conf_302",2500,28,2.9848771713,5
"1967",5,15,"conf_302",5000,28,2.9848771713,5
"1968",5,15,"conf_302",7500,28,2.9848771713,5
"1969",5,15,"conf_302",250,29,29.0533802966,5
"1970",5,15,"conf_302",500,29,9.1902536166,5
"1971",5,15,"conf_302",1500,29,8.9546214382,5
"1972",5,15,"conf_302",2500,29,6.9692265136,5
"1973",5,15,"conf_302",5000,29,1.9899257817,5
"1974",5,15,"conf_302",7500,29,1.9899257817,5
"1975",5,15,"conf_302",250,30,16.57518373,5
"1976",5,15,"conf_302",500,30,3.0138012176,5
"1977",5,15,"conf_302",1500,30,2.9848771713,5
"1978",5,15,"conf_302",2500,30,2.9848771713,5
"1979",5,15,"conf_302",5000,30,1.9909750124,5
"1980",5,15,"conf_302",7500,30,1.9901852224,5
"1981",5,15,"conf_302",250,31,16.7254967131,3
"1982",5,15,"conf_302",500,31,3.5230359223,3
"1983",5,15,"conf_302",1500,31,1.9899181142,3
"1984",5,15,"conf_302",2500,31,1.9899181142,3
"1985",5,15,"conf_302",5000,31,1.9899181142,3
"1986",5,15,"conf_302",7500,31,1.9899181142,3
"1987",5,15,"conf_302",250,32,21.7140813503,3
"1988",5,15,"conf_302",500,32,19.041776889,3
"1989",5,15,"conf_302",1500,32,4.9747956596,3
"1990",5,15,"conf_302",2500,32,4.9747952855,3
"1991",5,15,"conf_302",5000,32,4.9747952855,3
"1992",5,15,"conf_302",7500,32,0.9956226208,3
"1993",5,15,"conf_302",250,33,19.441256529,3
"1994",5,15,"conf_302",500,33,2.484527004,3
"1995",5,15,"conf_302",1500,33,4e-10,3
"1996",5,15,"conf_302",2500,33,4e-10,3
"1997",5,15,"conf_302",5000,33,4e-10,3
"1998",5,15,"conf_302",7500,33,4e-10,3
"1999",5,15,"conf_302",250,34,21.7140813503,3
"2000",5,15,"conf_302",500,34,19.041776889,3
"2001",5,15,"conf_302",1500,34,4.9747956596,3
"2002",5,15,"conf_302",2500,34,4.9747952855,3
"2003",5,15,"conf_302",5000,34,1.9899181142,3
"2004",5,15,"conf_302",7500,34,3.214e-07,3
"2005",5,15,"conf_302",250,35,29.1333227279,3
"2006",5,15,"conf_302",500,35,8.8345331524,3
"2007",5,15,"conf_302",1500,35,5.9697493049,3
"2008",5,15,"conf_302",2500,35,4.9911437676,3
"2009",5,15,"conf_302",5000,35,2.5634302435,3
"2010",5,15,"conf_302",7500,35,1.9899181198,3
"2011",5,15,"conf_302",250,36,29.1333227279,3
"2012",5,15,"conf_302",500,36,8.8345331524,3
"2013",5,15,"conf_302",1500,36,5.9697493049,3
"2014",5,15,"conf_302",2500,36,2.2566686559,3
"2015",5,15,"conf_302",5000,36,0.9949590571,3
"2016",5,15,"conf_302",7500,36,0.9949590571,3
"2017",5,15,"conf_302",250,37,11.9519929004,3
"2018",5,15,"conf_302",500,37,2.1997341576,3
"2019",5,15,"conf_302",1500,37,0.9949590571,3
"2020",5,15,"conf_302",2500,37,0.9949590571,3
"2021",5,15,"conf_302",5000,37,0.9949590571,3
"2022",5,15,"conf_302",7500,37,0.9949590571,3
"2023",5,15,"conf_302",250,38,17.9766513464,3
"2024",5,15,"conf_302",500,38,14.5464695386,3
"2025",5,15,"conf_302",1500,38,8.9546214382,3
"2026",5,15,"conf_302",2500,38,8.9546214382,3
"2027",5,15,"conf_302",5000,38,0.0025401438,3
"2028",5,15,"conf_302",7500,38,1.2833e-06,3
"2029",5,15,"conf_302",250,39,31.1713934066,3
"2030",5,15,"conf_302",500,39,16.371930899,3
"2031",5,15,"conf_302",1500,39,14.9243505462,3
"2032",5,15,"conf_302",2500,39,7.0057676426,3
"2033",5,15,"conf_302",5000,39,5.9697493076,3
"2034",5,15,"conf_302",7500,39,2.9859830407,3
"2035",5,15,"conf_302",250,40,16.5414954748,3
"2036",5,15,"conf_302",500,40,2.7046880249,3
"2037",5,15,"conf_302",1500,40,1.9899181142,3
"2038",5,15,"conf_302",2500,40,1.9899181142,3
"2039",5,15,"conf_302",5000,40,1.9899181142,3
"2040",5,15,"conf_302",7500,40,1.9899181142,3
"2041",5,15,"conf_302",250,41,26.9143393619,1
"2042",5,15,"conf_302",500,41,13.6545870746,1
"2043",5,15,"conf_302",1500,41,3.9798362284,1
"2044",5,15,"conf_302",2500,41,3.1983253713,1
"2045",5,15,"conf_302",5000,41,2.9848771713,1
"2046",5,15,"conf_302",7500,41,1.7473864958,1
"2047",5,15,"conf_302",250,42,18.0424102486,1
"2048",5,15,"conf_302",500,42,3.4730799242,1
"2049",5,15,"conf_302",1500,42,2.9848771713,1
"2050",5,15,"conf_302",2500,42,1.9899389446,1
"2051",5,15,"conf_302",5000,42,1.9899181142,1
"2052",5,15,"conf_302",7500,42,1.9899181142,1
"2053",5,15,"conf_302",250,43,14.394108721,1
"2054",5,15,"conf_302",500,43,9.1305229305,1
"2055",5,15,"conf_302",1500,43,8.7498360682,1
"2056",5,15,"conf_302",2500,43,8.7498360625,1
"2057",5,15,"conf_302",5000,43,2.9855824201,1
"2058",5,15,"conf_302",7500,43,0.9949592602,1
"2059",5,15,"conf_302",250,44,9.1084533244,1
"2060",5,15,"conf_302",500,44,3.7162354824,1
"2061",5,15,"conf_302",1500,44,2.9848771713,1
"2062",5,15,"conf_302",2500,44,2.9848771713,1
"2063",5,15,"conf_302",5000,44,1.9899738363,1
"2064",5,15,"conf_302",7500,44,1.9899248063,1
"2065",5,15,"conf_302",250,45,26.7237462388,1
"2066",5,15,"conf_302",500,45,12.7170378811,1
"2067",5,15,"conf_302",1500,45,3.9798362743,1
"2068",5,15,"conf_302",2500,45,2.7122822342,1
"2069",5,15,"conf_302",5000,45,1.9899181142,1
"2070",5,15,"conf_302",7500,45,0.9949629743,1
"2071",5,15,"conf_302",250,46,9.1084533244,1
"2072",5,15,"conf_302",500,46,3.7162354824,1
"2073",5,15,"conf_302",1500,46,2.9848771713,1
"2074",5,15,"conf_302",2500,46,2.9848771713,1
"2075",5,15,"conf_302",5000,46,1.9899182181,1
"2076",5,15,"conf_302",7500,46,1.9899182181,1
"2077",5,15,"conf_302",250,47,20.9266905767,1
"2078",5,15,"conf_302",500,47,6.4857318544,1
"2079",5,15,"conf_302",1500,47,5.9697493048,1
"2080",5,15,"conf_302",2500,47,2.9925716095,1
"2081",5,15,"conf_302",5000,47,2.9848771713,1
"2082",5,15,"conf_302",7500,47,1.9925127104,1
"2083",5,15,"conf_302",250,48,18.667770282,1
"2084",5,15,"conf_302",500,48,4.0325847294,1
"2085",5,15,"conf_302",1500,48,2.9848771715,1
"2086",5,15,"conf_302",2500,48,2.9848771713,1
"2087",5,15,"conf_302",5000,48,2.9848771713,1
"2088",5,15,"conf_302",7500,48,2.9848771713,1
"2089",5,15,"conf_302",250,49,26.7237462388,1
"2090",5,15,"conf_302",500,49,12.7170378811,1
"2091",5,15,"conf_302",1500,49,3.9798362743,1
"2092",5,15,"conf_302",2500,49,3.9798362284,1
"2093",5,15,"conf_302",5000,49,2.9848786771,1
"2094",5,15,"conf_302",7500,49,2.9848786771,1
"2095",5,15,"conf_302",250,50,17.9121842563,1
"2096",5,15,"conf_302",500,50,7.1218623486,1
"2097",5,15,"conf_302",1500,50,5.9697493047,1
"2098",5,15,"conf_302",2500,50,5.9697493047,1
"2099",5,15,"conf_302",5000,50,2.9849071731,1
"2100",5,15,"conf_302",7500,50,2.9848783545,1
"2101",5,16,"conf_302",250,1,10.0059248468,3
"2102",5,16,"conf_302",500,1,1.6957877801,3
"2103",5,16,"conf_302",1500,1,0.1233129657,3
"2104",5,16,"conf_302",2500,1,0.1227851614,3
"2105",5,16,"conf_302",5000,1,0.1227851614,3
"2106",5,16,"conf_302",7500,1,0.0128819459,3
"2107",5,16,"conf_302",250,2,10.2514453768,3
"2108",5,16,"conf_302",500,2,8.6254023559,3
"2109",5,16,"conf_302",1500,2,0.0002707605,3
"2110",5,16,"conf_302",2500,2,1e-10,3
"2111",5,16,"conf_302",5000,2,1e-10,3
"2112",5,16,"conf_302",7500,2,1e-10,3
"2113",5,16,"conf_302",250,3,3.6577760983,3
"2114",5,16,"conf_302",500,3,0.121428271,3
"2115",5,16,"conf_302",1500,3,0.0045554331,3
"2116",5,16,"conf_302",2500,3,0.0045546713,3
"2117",5,16,"conf_302",5000,3,0.0045546713,3
"2118",5,16,"conf_302",7500,3,4.5317e-06,3
"2119",5,16,"conf_302",250,4,6.0178282914,3
"2120",5,16,"conf_302",500,4,1.4076733925,3
"2121",5,16,"conf_302",1500,4,0.27000052,3
"2122",5,16,"conf_302",2500,4,0.1523665172,3
"2123",5,16,"conf_302",5000,4,0.0015516607,3
"2124",5,16,"conf_302",7500,4,5.07e-08,3
"2125",5,16,"conf_302",250,5,7.9588115284,3
"2126",5,16,"conf_302",500,5,0.2212199451,3
"2127",5,16,"conf_302",1500,5,0.0111848314,3
"2128",5,16,"conf_302",2500,5,0.0111795158,3
"2129",5,16,"conf_302",5000,5,0.0111795158,3
"2130",5,16,"conf_302",7500,5,0.0101463488,3
"2131",5,16,"conf_302",250,6,7.1964476947,3
"2132",5,16,"conf_302",500,6,0.158486915,3
"2133",5,16,"conf_302",1500,6,0.0111838949,3
"2134",5,16,"conf_302",2500,6,0.0111795158,3
"2135",5,16,"conf_302",5000,6,0.0111795158,3
"2136",5,16,"conf_302",7500,6,0.0111795158,3
"2137",5,16,"conf_302",250,7,10.0219640543,3
"2138",5,16,"conf_302",500,7,5.8688499612,3
"2139",5,16,"conf_302",1500,7,0.2750715677,3
"2140",5,16,"conf_302",2500,7,0.2699999897,3
"2141",5,16,"conf_302",5000,7,0.059496207,3
"2142",5,16,"conf_302",7500,7,0.059496207,3
"2143",5,16,"conf_302",250,8,5.757148392,3
"2144",5,16,"conf_302",500,8,1.4262029459,3
"2145",5,16,"conf_302",1500,8,0.0763116562,3
"2146",5,16,"conf_302",2500,8,0.0762107628,3
"2147",5,16,"conf_302",5000,8,0.0141569371,3
"2148",5,16,"conf_302",7500,8,0.0127457122,3
"2149",5,16,"conf_302",250,9,3.5873970527,3
"2150",5,16,"conf_302",500,9,0.0950309446,3
"2151",5,16,"conf_302",1500,9,0.0112940379,3
"2152",5,16,"conf_302",2500,9,0.0112912498,3
"2153",5,16,"conf_302",5000,9,0.0112912498,3
"2154",5,16,"conf_302",7500,9,3.238e-07,3
"2155",5,16,"conf_302",250,10,13.3757893999,3
"2156",5,16,"conf_302",500,10,6.6816125818,3
"2157",5,16,"conf_302",1500,10,0.0726989929,3
"2158",5,16,"conf_302",2500,10,0.0708591881,3
"2159",5,16,"conf_302",5000,10,0.0708591881,3
"2160",5,16,"conf_302",7500,10,0.0708591881,3
"2161",5,16,"conf_302",250,11,3.8997238545,5
"2162",5,16,"conf_302",500,11,0.8984940993,5
"2163",5,16,"conf_302",1500,11,0.2564766286,5
"2164",5,16,"conf_302",2500,11,0.2549738315,5
"2165",5,16,"conf_302",5000,11,4e-10,5
"2166",5,16,"conf_302",7500,11,4e-10,5
"2167",5,16,"conf_302",250,12,8.2669136236,5
"2168",5,16,"conf_302",500,12,2.4430268015,5
"2169",5,16,"conf_302",1500,12,0.47251996,5
"2170",5,16,"conf_302",2500,12,0.4723766099,5
"2171",5,16,"conf_302",5000,12,0.4723766099,5
"2172",5,16,"conf_302",7500,12,0.0049661336,5
"2173",5,16,"conf_302",250,13,7.6322890469,5
"2174",5,16,"conf_302",500,13,0.4169439076,5
"2175",5,16,"conf_302",1500,13,0.0014622626,5
"2176",5,16,"conf_302",2500,13,0.0014465836,5
"2177",5,16,"conf_302",5000,13,0.0014465836,5
"2178",5,16,"conf_302",7500,13,3.834e-07,5
"2179",5,16,"conf_302",250,14,7.5252655363,5
"2180",5,16,"conf_302",500,14,7.5252655363,5
"2181",5,16,"conf_302",1500,14,0.0021381633,5
"2182",5,16,"conf_302",2500,14,0.0014465836,5
"2183",5,16,"conf_302",5000,14,0.0014465836,5
"2184",5,16,"conf_302",7500,14,0.0014465836,5
"2185",5,16,"conf_302",250,15,3.8997238545,5
"2186",5,16,"conf_302",500,15,0.8984940993,5
"2187",5,16,"conf_302",1500,15,0.2564766286,5
"2188",5,16,"conf_302",2500,15,0.2549738315,5
"2189",5,16,"conf_302",5000,15,0.2549738315,5
"2190",5,16,"conf_302",7500,15,5.0234e-06,5
"2191",5,16,"conf_302",250,16,7.5252655363,5
"2192",5,16,"conf_302",500,16,7.5252655363,5
"2193",5,16,"conf_302",1500,16,0.0021381633,5
"2194",5,16,"conf_302",2500,16,0.0014465836,5
"2195",5,16,"conf_302",5000,16,1.71247e-05,5
"2196",5,16,"conf_302",7500,16,1.71247e-05,5
"2197",5,16,"conf_302",250,17,10.403092976,5
"2198",5,16,"conf_302",500,17,1.8160649351,5
"2199",5,16,"conf_302",1500,17,0.2700034761,5
"2200",5,16,"conf_302",2500,17,0.2699999897,5
"2201",5,16,"conf_302",5000,17,0.0762107628,5
"2202",5,16,"conf_302",7500,17,0.0096535709,5
"2203",5,16,"conf_302",250,18,4.2826932123,5
"2204",5,16,"conf_302",500,18,1.4327557218,5
"2205",5,16,"conf_302",1500,18,0.0763164364,5
"2206",5,16,"conf_302",2500,18,0.0762107628,5
"2207",5,16,"conf_302",5000,18,0.0762107628,5
"2208",5,16,"conf_302",7500,18,0.0762107628,5
"2209",5,16,"conf_302",250,19,8.6458542469,5
"2210",5,16,"conf_302",500,19,4.5845019055,5
"2211",5,16,"conf_302",1500,19,1.5206955693,5
"2212",5,16,"conf_302",2500,19,1.5170112677,5
"2213",5,16,"conf_302",5000,19,0.0014536443,5
"2214",5,16,"conf_302",7500,19,9.26e-08,5
"2215",5,16,"conf_302",250,20,7.2072446174,5
"2216",5,16,"conf_302",500,20,2.5260182502,5
"2217",5,16,"conf_302",1500,20,0.7372792797,5
"2218",5,16,"conf_302",2500,20,0.735900289,5
"2219",5,16,"conf_302",5000,20,0.0762107628,5
"2220",5,16,"conf_302",7500,20,0.0762107628,5
"2221",5,16,"conf_302",250,21,10.1674234712,1
"2222",5,16,"conf_302",500,21,8.4071119039,1
"2223",5,16,"conf_302",1500,21,2.1888875183,1
"2224",5,16,"conf_302",2500,21,2.134137805,1
"2225",5,16,"conf_302",5000,21,9.396e-07,1
"2226",5,16,"conf_302",7500,21,9.396e-07,1
"2227",5,16,"conf_302",250,22,11.5951543042,1
"2228",5,16,"conf_302",500,22,1.4943646897,1
"2229",5,16,"conf_302",1500,22,0.2702228372,1
"2230",5,16,"conf_302",2500,22,0.2699999897,1
"2231",5,16,"conf_302",5000,22,0.2699999897,1
"2232",5,16,"conf_302",7500,22,0.1941254916,1
"2233",5,16,"conf_302",250,23,7.7625433791,1
"2234",5,16,"conf_302",500,23,7.7625433791,1
"2235",5,16,"conf_302",1500,23,3.5212307127,1
"2236",5,16,"conf_302",2500,23,3.5077661518,1
"2237",5,16,"conf_302",5000,23,0.4752163938,1
"2238",5,16,"conf_302",7500,23,0.0640141661,1
"2239",5,16,"conf_302",250,24,8.9724010888,1
"2240",5,16,"conf_302",500,24,2.6829151665,1
"2241",5,16,"conf_302",1500,24,1.2263111428,1
"2242",5,16,"conf_302",2500,24,1.2260872895,1
"2243",5,16,"conf_302",5000,24,3e-10,1
"2244",5,16,"conf_302",7500,24,3e-10,1
"2245",5,16,"conf_302",250,25,12.3209420874,1
"2246",5,16,"conf_302",500,25,8.7190135404,1
"2247",5,16,"conf_302",1500,25,0.5015954605,1
"2248",5,16,"conf_302",2500,25,0.4034791627,1
"2249",5,16,"conf_302",5000,25,7.08867e-05,1
"2250",5,16,"conf_302",7500,25,3.9083e-06,1
"2251",5,16,"conf_302",250,26,4.4214869756,1
"2252",5,16,"conf_302",500,26,2.2304153422,1
"2253",5,16,"conf_302",1500,26,0.6664046148,1
"2254",5,16,"conf_302",2500,26,0.6583479289,1
"2255",5,16,"conf_302",5000,26,0.1698414574,1
"2256",5,16,"conf_302",7500,26,3.096e-07,1
"2257",5,16,"conf_302",250,27,8.9724010888,1
"2258",5,16,"conf_302",500,27,2.6829151665,1
"2259",5,16,"conf_302",1500,27,1.2263111428,1
"2260",5,16,"conf_302",2500,27,1.2260872895,1
"2261",5,16,"conf_302",5000,27,0.4379830855,1
"2262",5,16,"conf_302",7500,27,0.1145065875,1
"2263",5,16,"conf_302",250,28,8.217358339,1
"2264",5,16,"conf_302",500,28,1.2850382333,1
"2265",5,16,"conf_302",1500,28,0.5520124016,1
"2266",5,16,"conf_302",2500,28,0.5519919448,1
"2267",5,16,"conf_302",5000,28,7e-10,1
"2268",5,16,"conf_302",7500,28,7e-10,1
"2269",5,16,"conf_302",250,29,8.8995500286,1
"2270",5,16,"conf_302",500,29,8.8995500286,1
"2271",5,16,"conf_302",1500,29,3.1288614364,1
"2272",5,16,"conf_302",2500,29,3.1038952104,1
"2273",5,16,"conf_302",5000,29,0.0349232537,1
"2274",5,16,"conf_302",7500,29,0.0095452674,1
"2275",5,16,"conf_302",250,30,8.217358339,1
"2276",5,16,"conf_302",500,30,1.2850382333,1
"2277",5,16,"conf_302",1500,30,0.5520124016,1
"2278",5,16,"conf_302",2500,30,0.5519919448,1
"2279",5,16,"conf_302",5000,30,0.0836285967,1
"2280",5,16,"conf_302",7500,30,0.0836285967,1
"2281",5,16,"conf_302",250,31,4.2509576218,4
"2282",5,16,"conf_302",500,31,3.1032643519,4
"2283",5,16,"conf_302",1500,31,0.6624447218,4
"2284",5,16,"conf_302",2500,31,0.6583479289,4
"2285",5,16,"conf_302",5000,31,0.6583479289,4
"2286",5,16,"conf_302",7500,31,0.1218126812,4
"2287",5,16,"conf_302",250,32,1.874885562,4
"2288",5,16,"conf_302",500,32,0.807552997,4
"2289",5,16,"conf_302",1500,32,0.4974141199,4
"2290",5,16,"conf_302",2500,32,0.4974059871,4
"2291",5,16,"conf_302",5000,32,0.0960976316,4
"2292",5,16,"conf_302",7500,32,4e-09,4
"2293",5,16,"conf_302",250,33,8.220050923,4
"2294",5,16,"conf_302",500,33,1.5689476635,4
"2295",5,16,"conf_302",1500,33,1.3952503089,4
"2296",5,16,"conf_302",2500,33,0.0297484738,4
"2297",5,16,"conf_302",5000,33,9e-10,4
"2298",5,16,"conf_302",7500,33,9e-10,4
"2299",5,16,"conf_302",250,34,1.9778395893,4
"2300",5,16,"conf_302",500,34,0.4148999973,4
"2301",5,16,"conf_302",1500,34,0.0762135442,4
"2302",5,16,"conf_302",2500,34,0.0762107628,4
"2303",5,16,"conf_302",5000,34,4e-10,4
"2304",5,16,"conf_302",7500,34,4e-10,4
"2305",5,16,"conf_302",250,35,1.9778395893,4
"2306",5,16,"conf_302",500,35,0.4148999973,4
"2307",5,16,"conf_302",1500,35,0.0762135442,4
"2308",5,16,"conf_302",2500,35,0.0762107628,4
"2309",5,16,"conf_302",5000,35,2e-10,4
"2310",5,16,"conf_302",7500,35,2e-10,4
"2311",5,16,"conf_302",250,36,8.9856766548,4
"2312",5,16,"conf_302",500,36,0.6915660699,4
"2313",5,16,"conf_302",1500,36,6e-10,4
"2314",5,16,"conf_302",2500,36,6e-10,4
"2315",5,16,"conf_302",5000,36,6e-10,4
"2316",5,16,"conf_302",7500,36,6e-10,4
"2317",5,16,"conf_302",250,37,1.874885562,4
"2318",5,16,"conf_302",500,37,0.807552997,4
"2319",5,16,"conf_302",1500,37,0.4974141199,4
"2320",5,16,"conf_302",2500,37,0.4974059871,4
"2321",5,16,"conf_302",5000,37,0.2407604631,4
"2322",5,16,"conf_302",7500,37,0.0540661587,4
"2323",5,16,"conf_302",250,38,5.4470661987,4
"2324",5,16,"conf_302",500,38,0.1758026466,4
"2325",5,16,"conf_302",1500,38,0.0165042893,4
"2326",5,16,"conf_302",2500,38,0.0162777648,4
"2327",5,16,"conf_302",5000,38,0.0162777648,4
"2328",5,16,"conf_302",7500,38,6.3939e-06,4
"2329",5,16,"conf_302",250,39,3.5459107309,4
"2330",5,16,"conf_302",500,39,2.6935143123,4
"2331",5,16,"conf_302",1500,39,0.2702648956,4
"2332",5,16,"conf_302",2500,39,0.2699999897,4
"2333",5,16,"conf_302",5000,39,4e-10,4
"2334",5,16,"conf_302",7500,39,4e-10,4
"2335",5,16,"conf_302",250,40,3.3945579303,4
"2336",5,16,"conf_302",500,40,0.1230965508,4
"2337",5,16,"conf_302",1500,40,1e-10,4
"2338",5,16,"conf_302",2500,40,1e-10,4
"2339",5,16,"conf_302",5000,40,1e-10,4
"2340",5,16,"conf_302",7500,40,1e-10,4
"2341",5,16,"conf_302",250,41,3.0811381909,2
"2342",5,16,"conf_302",500,41,0.1167830194,2
"2343",5,16,"conf_302",1500,41,7e-10,2
"2344",5,16,"conf_302",2500,41,7e-10,2
"2345",5,16,"conf_302",5000,41,7e-10,2
"2346",5,16,"conf_302",7500,41,7e-10,2
"2347",5,16,"conf_302",250,42,5.886225309,2
"2348",5,16,"conf_302",500,42,3.207439691,2
"2349",5,16,"conf_302",1500,42,0.542653251,2
"2350",5,16,"conf_302",2500,42,0.5426235633,2
"2351",5,16,"conf_302",5000,42,1e-10,2
"2352",5,16,"conf_302",7500,42,1e-10,2
"2353",5,16,"conf_302",250,43,3.4860240575,2
"2354",5,16,"conf_302",500,43,1.4934567128,2
"2355",5,16,"conf_302",1500,43,0.3133933354,2
"2356",5,16,"conf_302",2500,43,0.3133642469,2
"2357",5,16,"conf_302",5000,43,0.3133642469,2
"2358",5,16,"conf_302",7500,43,4.0102e-06,2
"2359",5,16,"conf_302",250,44,5.3027244241,2
"2360",5,16,"conf_302",500,44,1.1569576421,2
"2361",5,16,"conf_302",1500,44,0.6099958948,2
"2362",5,16,"conf_302",2500,44,0.6099416519,2
"2363",5,16,"conf_302",5000,44,0.3244777613,2
"2364",5,16,"conf_302",7500,44,0.0001012433,2
"2365",5,16,"conf_302",250,45,15.2060845721,2
"2366",5,16,"conf_302",500,45,1.7078087591,2
"2367",5,16,"conf_302",1500,45,0.4856375053,2
"2368",5,16,"conf_302",2500,45,0.4828933759,2
"2369",5,16,"conf_302",5000,45,0.0009858262,2
"2370",5,16,"conf_302",7500,45,0.0003517742,2
"2371",5,16,"conf_302",250,46,7.5601476779,2
"2372",5,16,"conf_302",500,46,2.3055165884,2
"2373",5,16,"conf_302",1500,46,0.0587300526,2
"2374",5,16,"conf_302",2500,46,0.0572656304,2
"2375",5,16,"conf_302",5000,46,0.0572656304,2
"2376",5,16,"conf_302",7500,46,0.032872925,2
"2377",5,16,"conf_302",250,47,5.886225309,2
"2378",5,16,"conf_302",500,47,3.207439691,2
"2379",5,16,"conf_302",1500,47,0.542653251,2
"2380",5,16,"conf_302",2500,47,0.5426235633,2
"2381",5,16,"conf_302",5000,47,1e-09,2
"2382",5,16,"conf_302",7500,47,1e-09,2
"2383",5,16,"conf_302",250,48,7.594140753,2
"2384",5,16,"conf_302",500,48,1.0998865386,2
"2385",5,16,"conf_302",1500,48,0.440487874,2
"2386",5,16,"conf_302",2500,48,0.4404357917,2
"2387",5,16,"conf_302",5000,48,0.0533746071,2
"2388",5,16,"conf_302",7500,48,9.41e-08,2
"2389",5,16,"conf_302",250,49,6.8827083725,2
"2390",5,16,"conf_302",500,49,6.8713151298,2
"2391",5,16,"conf_302",1500,49,0.6610491012,2
"2392",5,16,"conf_302",2500,49,0.6583479289,2
"2393",5,16,"conf_302",5000,49,3.576e-07,2
"2394",5,16,"conf_302",7500,49,3.576e-07,2
"2395",5,16,"conf_302",250,50,2.432095269,2
"2396",5,16,"conf_302",500,50,0.0031112387,2
"2397",5,16,"conf_302",1500,50,2e-10,2
"2398",5,16,"conf_302",2500,50,2e-10,2
"2399",5,16,"conf_302",5000,50,2e-10,2
"2400",5,16,"conf_302",7500,50,2e-10,2
"2401",5,17,"conf_302",250,1,0.1468714109,5
"2402",5,17,"conf_302",500,1,0.0200753578,5
"2403",5,17,"conf_302",1500,1,1.14964e-05,5
"2404",5,17,"conf_302",2500,1,1.14964e-05,5
"2405",5,17,"conf_302",5000,1,1.14964e-05,5
"2406",5,17,"conf_302",7500,1,1.14964e-05,5
"2407",5,17,"conf_302",250,2,0.4335165847,5
"2408",5,17,"conf_302",500,2,0.0284967695,5
"2409",5,17,"conf_302",1500,2,6.26246e-05,5
"2410",5,17,"conf_302",2500,2,5.87445e-05,5
"2411",5,17,"conf_302",5000,2,7.1991e-06,5
"2412",5,17,"conf_302",7500,2,7.1991e-06,5
"2413",5,17,"conf_302",250,3,0.3612392133,5
"2414",5,17,"conf_302",500,3,0.0202683033,5
"2415",5,17,"conf_302",1500,3,9.2792e-06,5
"2416",5,17,"conf_302",2500,3,7.2887e-06,5
"2417",5,17,"conf_302",5000,3,1.8073e-06,5
"2418",5,17,"conf_302",7500,3,1.8073e-06,5
"2419",5,17,"conf_302",250,4,0.6776654424,5
"2420",5,17,"conf_302",500,4,0.0545400134,5
"2421",5,17,"conf_302",1500,4,0.0010578997,5
"2422",5,17,"conf_302",2500,4,0.001035954,5
"2423",5,17,"conf_302",5000,4,0.001035954,5
