"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2190",5,16,"conf_109",7500,15,2.3291528079,5
"2191",5,16,"conf_109",250,16,6.2666362414,5
"2192",5,16,"conf_109",500,16,3.8327031282,5
"2193",5,16,"conf_109",1500,16,3.4086349528,5
"2194",5,16,"conf_109",2500,16,3.4086349236,5
"2195",5,16,"conf_109",5000,16,3.4086349236,5
"2196",5,16,"conf_109",7500,16,3.4086349236,5
"2197",5,16,"conf_109",250,17,2.2014531951,5
"2198",5,16,"conf_109",500,17,0.4058902122,5
"2199",5,16,"conf_109",1500,17,0.2835545132,5
"2200",5,16,"conf_109",2500,17,0.2835536422,5
"2201",5,16,"conf_109",5000,17,0.2835536422,5
"2202",5,16,"conf_109",7500,17,0.2835536422,5
"2203",5,16,"conf_109",250,18,14.167023234,5
"2204",5,16,"conf_109",500,18,14.167023234,5
"2205",5,16,"conf_109",1500,18,14.167023234,5
"2206",5,16,"conf_109",2500,18,8.1920684602,5
"2207",5,16,"conf_109",5000,18,8.1920684602,5
"2208",5,16,"conf_109",7500,18,2.5721495094,5
"2209",5,16,"conf_109",250,19,17.7676032633,5
"2210",5,16,"conf_109",500,19,17.7676032633,5
"2211",5,16,"conf_109",1500,19,17.7676032633,5
"2212",5,16,"conf_109",2500,19,0.0043470381,5
"2213",5,16,"conf_109",5000,19,0.0015108564,5
"2214",5,16,"conf_109",7500,19,0.0015108564,5
"2215",5,16,"conf_109",250,20,4.4421278549,5
"2216",5,16,"conf_109",500,20,0.4838276972,5
"2217",5,16,"conf_109",1500,20,0.3140235673,5
"2218",5,16,"conf_109",2500,20,0.3140230262,5
"2219",5,16,"conf_109",5000,20,0.3140230262,5
"2220",5,16,"conf_109",7500,20,0.3140230262,5
"2221",5,16,"conf_109",250,21,11.4426319711,3
"2222",5,16,"conf_109",500,21,11.4426319711,3
"2223",5,16,"conf_109",1500,21,11.4426319711,3
"2224",5,16,"conf_109",2500,21,0.1865987722,3
"2225",5,16,"conf_109",5000,21,0.1841864927,3
"2226",5,16,"conf_109",7500,21,0.1841864927,3
"2227",5,16,"conf_109",250,22,8.7149898887,3
"2228",5,16,"conf_109",500,22,8.7149898887,3
"2229",5,16,"conf_109",1500,22,8.7149898887,3
"2230",5,16,"conf_109",2500,22,0.482153444,3
"2231",5,16,"conf_109",5000,22,0.4558520289,3
"2232",5,16,"conf_109",7500,22,0.4558520289,3
"2233",5,16,"conf_109",250,23,0.6754022265,3
"2234",5,16,"conf_109",500,23,0.5825763122,3
"2235",5,16,"conf_109",1500,23,0.5543084712,3
"2236",5,16,"conf_109",2500,23,0.554308471,3
"2237",5,16,"conf_109",5000,23,0.554308471,3
"2238",5,16,"conf_109",7500,23,0.554308471,3
"2239",5,16,"conf_109",250,24,4.3710894015,3
"2240",5,16,"conf_109",500,24,1.5403552109,3
"2241",5,16,"conf_109",1500,24,1.243548156,3
"2242",5,16,"conf_109",2500,24,1.2435449704,3
"2243",5,16,"conf_109",5000,24,1.2435449704,3
"2244",5,16,"conf_109",7500,24,1.2435449704,3
"2245",5,16,"conf_109",250,25,2.2349940175,3
"2246",5,16,"conf_109",500,25,0.1750243175,3
"2247",5,16,"conf_109",1500,25,0.0956699654,3
"2248",5,16,"conf_109",2500,25,0.0956699249,3
"2249",5,16,"conf_109",5000,25,0.0956699249,3
"2250",5,16,"conf_109",7500,25,0.0956699249,3
"2251",5,16,"conf_109",250,26,0.9816748261,3
"2252",5,16,"conf_109",500,26,0.2087417652,3
"2253",5,16,"conf_109",1500,26,0.1394671999,3
"2254",5,16,"conf_109",2500,26,0.1394670215,3
"2255",5,16,"conf_109",5000,26,0.1394670215,3
"2256",5,16,"conf_109",7500,26,0.1394670215,3
"2257",5,16,"conf_109",250,27,0.8781197779,3
"2258",5,16,"conf_109",500,27,0.155022742,3
"2259",5,16,"conf_109",1500,27,0.0876733246,3
"2260",5,16,"conf_109",2500,27,0.0876732939,3
"2261",5,16,"conf_109",5000,27,0.0876732939,3
"2262",5,16,"conf_109",7500,27,0.0876732939,3
"2263",5,16,"conf_109",250,28,1.7867807022,3
"2264",5,16,"conf_109",500,28,0.8042766681,3
"2265",5,16,"conf_109",1500,28,0.7452431697,3
"2266",5,16,"conf_109",2500,28,0.7452431697,3
"2267",5,16,"conf_109",5000,28,0.6687187388,3
"2268",5,16,"conf_109",7500,28,0.6687187388,3
"2269",5,16,"conf_109",250,29,1.1888725386,3
"2270",5,16,"conf_109",500,29,0.4508325892,3
"2271",5,16,"conf_109",1500,29,0.374460415,3
"2272",5,16,"conf_109",2500,29,0.3744604014,3
"2273",5,16,"conf_109",5000,29,0.3744604014,3
"2274",5,16,"conf_109",7500,29,0.3744604014,3
"2275",5,16,"conf_109",250,30,10.8747083662,3
"2276",5,16,"conf_109",500,30,10.8747083662,3
"2277",5,16,"conf_109",1500,30,10.8747083662,3
"2278",5,16,"conf_109",2500,30,5.3926082684,3
"2279",5,16,"conf_109",5000,30,5.1973218986,3
"2280",5,16,"conf_109",7500,30,5.1973218986,3
"2281",5,16,"conf_109",250,31,2.9140768009,4
"2282",5,16,"conf_109",500,31,0.7938409905,4
"2283",5,16,"conf_109",1500,31,0.4722832106,4
"2284",5,16,"conf_109",2500,31,0.4722827011,4
"2285",5,16,"conf_109",5000,31,0.4722827011,4
"2286",5,16,"conf_109",7500,31,0.4722827011,4
"2287",5,16,"conf_109",250,32,1.1308497503,4
"2288",5,16,"conf_109",500,32,0.0049637247,4
"2289",5,16,"conf_109",1500,32,0.0001237058,4
"2290",5,16,"conf_109",2500,32,0.0001237044,4
"2291",5,16,"conf_109",5000,32,0.0001237044,4
"2292",5,16,"conf_109",7500,32,0.0001237044,4
"2293",5,16,"conf_109",250,33,18.0058355198,4
"2294",5,16,"conf_109",500,33,18.0058355198,4
"2295",5,16,"conf_109",1500,33,18.0058355198,4
"2296",5,16,"conf_109",2500,33,18.0058355198,4
"2297",5,16,"conf_109",5000,33,0.3419357685,4
"2298",5,16,"conf_109",7500,33,0.3419314267,4
"2299",5,16,"conf_109",250,34,5.6932689805,4
"2300",5,16,"conf_109",500,34,1.2533615214,4
"2301",5,16,"conf_109",1500,34,0.7307892946,4
"2302",5,16,"conf_109",2500,34,0.7307884121,4
"2303",5,16,"conf_109",5000,34,0.7307884121,4
"2304",5,16,"conf_109",7500,34,0.7307884121,4
"2305",5,16,"conf_109",250,35,4.2977108705,4
"2306",5,16,"conf_109",500,35,2.4166901124,4
"2307",5,16,"conf_109",1500,35,1.9848059584,4
"2308",5,16,"conf_109",2500,35,1.9848057432,4
"2309",5,16,"conf_109",5000,35,1.9848057432,4
"2310",5,16,"conf_109",7500,35,1.9848057432,4
"2311",5,16,"conf_109",250,36,12.261269258,4
"2312",5,16,"conf_109",500,36,12.261269258,4
"2313",5,16,"conf_109",1500,36,12.261269258,4
"2314",5,16,"conf_109",2500,36,10.4190756929,4
"2315",5,16,"conf_109",5000,36,10.4190756929,4
"2316",5,16,"conf_109",7500,36,10.4190756929,4
"2317",5,16,"conf_109",250,37,19.1284423108,4
"2318",5,16,"conf_109",500,37,19.1284423108,4
"2319",5,16,"conf_109",1500,37,19.1284423108,4
"2320",5,16,"conf_109",2500,37,0.0021436906,4
"2321",5,16,"conf_109",5000,37,0.0006644107,4
"2322",5,16,"conf_109",7500,37,0.0006644107,4
"2323",5,16,"conf_109",250,38,3.9651939557,4
"2324",5,16,"conf_109",500,38,2.4668945425,4
"2325",5,16,"conf_109",1500,38,2.1419272384,4
"2326",5,16,"conf_109",2500,38,2.1419246861,4
"2327",5,16,"conf_109",5000,38,2.1419246861,4
"2328",5,16,"conf_109",7500,38,2.1419246861,4
"2329",5,16,"conf_109",250,39,7.7257183314,4
"2330",5,16,"conf_109",500,39,4.8062101857,4
"2331",5,16,"conf_109",1500,39,4.1088098939,4
"2332",5,16,"conf_109",2500,39,4.1088097237,4
"2333",5,16,"conf_109",5000,39,4.1088097237,4
"2334",5,16,"conf_109",7500,39,4.1088097237,4
"2335",5,16,"conf_109",250,40,3.4400556939,4
"2336",5,16,"conf_109",500,40,2.0605091425,4
"2337",5,16,"conf_109",1500,40,1.7634152534,4
"2338",5,16,"conf_109",2500,40,1.7634150751,4
"2339",5,16,"conf_109",5000,40,1.7634150751,4
"2340",5,16,"conf_109",7500,40,1.7634150751,4
"2341",5,16,"conf_109",250,41,4.5658584867,2
"2342",5,16,"conf_109",500,41,2.5762913745,2
"2343",5,16,"conf_109",1500,41,2.5762913745,2
"2344",5,16,"conf_109",2500,41,1.1674804877,2
"2345",5,16,"conf_109",5000,41,1.0340019083,2
"2346",5,16,"conf_109",7500,41,1.0340019083,2
"2347",5,16,"conf_109",250,42,1.103140275,2
"2348",5,16,"conf_109",500,42,0.2078724286,2
"2349",5,16,"conf_109",1500,42,0.1165557462,2
"2350",5,16,"conf_109",2500,42,0.1165556933,2
"2351",5,16,"conf_109",5000,42,0.1165556933,2
"2352",5,16,"conf_109",7500,42,0.1165556933,2
"2353",5,16,"conf_109",250,43,4.3236215831,2
"2354",5,16,"conf_109",500,43,4.3236215831,2
"2355",5,16,"conf_109",1500,43,4.3236215831,2
"2356",5,16,"conf_109",2500,43,4.3236215831,2
"2357",5,16,"conf_109",5000,43,4.3236215831,2
"2358",5,16,"conf_109",7500,43,4.3236215831,2
"2359",5,16,"conf_109",250,44,8.3308220318,2
"2360",5,16,"conf_109",500,44,8.3308220318,2
"2361",5,16,"conf_109",1500,44,8.3308220318,2
"2362",5,16,"conf_109",2500,44,0.2929450295,2
"2363",5,16,"conf_109",5000,44,0.2781106203,2
"2364",5,16,"conf_109",7500,44,0.2781106203,2
"2365",5,16,"conf_109",250,45,10.3861803048,2
"2366",5,16,"conf_109",500,45,10.3861803048,2
"2367",5,16,"conf_109",1500,45,10.3861803048,2
"2368",5,16,"conf_109",2500,45,10.3861803048,2
"2369",5,16,"conf_109",5000,45,10.3861803048,2
"2370",5,16,"conf_109",7500,45,1.6502540007,2
"2371",5,16,"conf_109",250,46,5.7811651795,2
"2372",5,16,"conf_109",500,46,2.2886749555,2
"2373",5,16,"conf_109",1500,46,1.9630270628,2
"2374",5,16,"conf_109",2500,46,1.9630269695,2
"2375",5,16,"conf_109",5000,46,1.9630269695,2
"2376",5,16,"conf_109",7500,46,1.9630269695,2
"2377",5,16,"conf_109",250,47,3.571490918,2
"2378",5,16,"conf_109",500,47,0.3534259634,2
"2379",5,16,"conf_109",1500,47,0.1923121081,2
"2380",5,16,"conf_109",2500,47,0.1923117095,2
"2381",5,16,"conf_109",5000,47,0.1923117095,2
"2382",5,16,"conf_109",7500,47,0.1923117095,2
"2383",5,16,"conf_109",250,48,0.4875441281,2
"2384",5,16,"conf_109",500,48,0.0164620825,2
"2385",5,16,"conf_109",1500,48,0.001695445,2
"2386",5,16,"conf_109",2500,48,0.0016954285,2
"2387",5,16,"conf_109",5000,48,0.0016954285,2
"2388",5,16,"conf_109",7500,48,0.0016954285,2
"2389",5,16,"conf_109",250,49,2.558412796,2
"2390",5,16,"conf_109",500,49,0.2104580047,2
"2391",5,16,"conf_109",1500,49,0.0572681065,2
"2392",5,16,"conf_109",2500,49,0.0572656304,2
"2393",5,16,"conf_109",5000,49,0.0572656304,2
"2394",5,16,"conf_109",7500,49,0.0572656304,2
"2395",5,16,"conf_109",250,50,13.3049705019,2
"2396",5,16,"conf_109",500,50,13.3049705019,2
"2397",5,16,"conf_109",1500,50,13.3049705019,2
"2398",5,16,"conf_109",2500,50,13.0654941343,2
"2399",5,16,"conf_109",5000,50,13.0654941343,2
"2400",5,16,"conf_109",7500,50,1.3478241025,2
"2401",5,17,"conf_109",250,1,0.3533801763,3
"2402",5,17,"conf_109",500,1,0.0231035007,3
"2403",5,17,"conf_109",1500,1,0.0024070789,3
"2404",5,17,"conf_109",2500,1,0.0024070788,3
"2405",5,17,"conf_109",5000,1,0.000839091,3
"2406",5,17,"conf_109",7500,1,0.0008390854,3
"2407",5,17,"conf_109",250,2,1.2236291995,3
"2408",5,17,"conf_109",500,2,1.1217945556,3
"2409",5,17,"conf_109",1500,2,1.1217945556,3
"2410",5,17,"conf_109",2500,2,0.372248967,3
"2411",5,17,"conf_109",5000,2,0.3536584859,3
"2412",5,17,"conf_109",7500,2,0.3536584859,3
"2413",5,17,"conf_109",250,3,0.6038707977,3
"2414",5,17,"conf_109",500,3,0.051219144,3
"2415",5,17,"conf_109",1500,3,0.0001249479,3
"2416",5,17,"conf_109",2500,3,0.000123041,3
"2417",5,17,"conf_109",5000,3,0.0001230407,3
"2418",5,17,"conf_109",7500,3,9.58443e-05,3
"2419",5,17,"conf_109",250,4,0.2954434896,3
"2420",5,17,"conf_109",500,4,0.0933939587,3
"2421",5,17,"conf_109",1500,4,0.0756582624,3
"2422",5,17,"conf_109",2500,4,0.075605077,3
"2423",5,17,"conf_109",5000,4,0.0756050562,3
"2424",5,17,"conf_109",7500,4,0.0756050562,3
"2425",5,17,"conf_109",250,5,0.640522463,3
"2426",5,17,"conf_109",500,5,0.1717770811,3
"2427",5,17,"conf_109",1500,5,0.0891831825,3
"2428",5,17,"conf_109",2500,5,0.0889620204,3
"2429",5,17,"conf_109",5000,5,0.0889615817,3
"2430",5,17,"conf_109",7500,5,0.0889615783,3
"2431",5,17,"conf_109",250,6,2.0036381265,3
"2432",5,17,"conf_109",500,6,1.7749987955,3
"2433",5,17,"conf_109",1500,6,1.7741721875,3
"2434",5,17,"conf_109",2500,6,1.7741721875,3
"2435",5,17,"conf_109",5000,6,1.1704615304,3
"2436",5,17,"conf_109",7500,6,1.1704615304,3
"2437",5,17,"conf_109",250,7,1.2058785426,3
"2438",5,17,"conf_109",500,7,0.86960134,3
"2439",5,17,"conf_109",1500,7,0.86960134,3
"2440",5,17,"conf_109",2500,7,0.86960134,3
"2441",5,17,"conf_109",5000,7,0.4927091439,3
"2442",5,17,"conf_109",7500,7,0.4926546155,3
"2443",5,17,"conf_109",250,8,1.985804272,3
"2444",5,17,"conf_109",500,8,0.5396671073,3
"2445",5,17,"conf_109",1500,8,0.3686040903,3
"2446",5,17,"conf_109",2500,8,0.3685566531,3
"2447",5,17,"conf_109",5000,8,0.3685566388,3
"2448",5,17,"conf_109",7500,8,0.3685566388,3
"2449",5,17,"conf_109",250,9,0.5690487801,3
"2450",5,17,"conf_109",500,9,0.0468555045,3
"2451",5,17,"conf_109",1500,9,0.0012661146,3
"2452",5,17,"conf_109",2500,9,0.0012597813,3
"2453",5,17,"conf_109",5000,9,0.0012597774,3
"2454",5,17,"conf_109",7500,9,0.0012597774,3
"2455",5,17,"conf_109",250,10,0.8697515397,3
"2456",5,17,"conf_109",500,10,0.2948574223,3
"2457",5,17,"conf_109",1500,10,0.1280072207,3
"2458",5,17,"conf_109",2500,10,0.1279677661,3
"2459",5,17,"conf_109",5000,10,0.1279677605,3
"2460",5,17,"conf_109",7500,10,0.1264049339,3
"2461",5,17,"conf_109",250,11,0.3718355223,5
"2462",5,17,"conf_109",500,11,0.0764518256,5
"2463",5,17,"conf_109",1500,11,0.0116913365,5
"2464",5,17,"conf_109",2500,11,0.011610436,5
"2465",5,17,"conf_109",5000,11,0.011610356,5
"2466",5,17,"conf_109",7500,11,0.011610356,5
"2467",5,17,"conf_109",250,12,0.6839982958,5
"2468",5,17,"conf_109",500,12,0.0235531625,5
"2469",5,17,"conf_109",1500,12,3.793e-07,5
"2470",5,17,"conf_109",2500,12,8e-10,5
"2471",5,17,"conf_109",5000,12,8e-10,5
"2472",5,17,"conf_109",7500,12,8e-10,5
"2473",5,17,"conf_109",250,13,0.4024230076,5
"2474",5,17,"conf_109",500,13,0.0839586786,5
"2475",5,17,"conf_109",1500,13,0.0342076969,5
"2476",5,17,"conf_109",2500,13,0.0340335614,5
"2477",5,17,"conf_109",5000,13,0.0340333772,5
"2478",5,17,"conf_109",7500,13,0.0340333772,5
"2479",5,17,"conf_109",250,14,0.6340359133,5
"2480",5,17,"conf_109",500,14,0.0347364213,5
"2481",5,17,"conf_109",1500,14,0.0059105486,5
"2482",5,17,"conf_109",2500,14,0.0058878138,5
"2483",5,17,"conf_109",5000,14,0.0058877956,5
"2484",5,17,"conf_109",7500,14,0.0058877956,5
"2485",5,17,"conf_109",250,15,0.3884275615,5
"2486",5,17,"conf_109",500,15,0.0267475822,5
"2487",5,17,"conf_109",1500,15,0.008164637,5
"2488",5,17,"conf_109",2500,15,0.0081533289,5
"2489",5,17,"conf_109",5000,15,0.0081533171,5
"2490",5,17,"conf_109",7500,15,0.0081533171,5
"2491",5,17,"conf_109",250,16,0.4783016966,5
"2492",5,17,"conf_109",500,16,0.00883539,5
"2493",5,17,"conf_109",1500,16,9.2239e-06,5
"2494",5,17,"conf_109",2500,16,8.6774e-06,5
"2495",5,17,"conf_109",5000,16,9.41e-08,5
"2496",5,17,"conf_109",7500,16,9e-08,5
"2497",5,17,"conf_109",250,17,0.751280588,5
"2498",5,17,"conf_109",500,17,0.0433291566,5
"2499",5,17,"conf_109",1500,17,0.000887951,5
"2500",5,17,"conf_109",2500,17,0.0008799503,5
"2501",5,17,"conf_109",5000,17,0.0008799474,5
"2502",5,17,"conf_109",7500,17,0.0008799474,5
"2503",5,17,"conf_109",250,18,0.2816845887,5
"2504",5,17,"conf_109",500,18,0.0244747082,5
"2505",5,17,"conf_109",1500,18,1.82533e-05,5
"2506",5,17,"conf_109",2500,18,1.74929e-05,5
"2507",5,17,"conf_109",5000,18,1.74928e-05,5
"2508",5,17,"conf_109",7500,18,1.55322e-05,5
"2509",5,17,"conf_109",250,19,0.3774529579,5
"2510",5,17,"conf_109",500,19,0.2806081514,5
"2511",5,17,"conf_109",1500,19,0.2741935656,5
"2512",5,17,"conf_109",2500,19,0.2741935656,5
"2513",5,17,"conf_109",5000,19,0.1278849522,5
"2514",5,17,"conf_109",7500,19,0.0526008682,5
"2515",5,17,"conf_109",250,20,0.7691270475,5
"2516",5,17,"conf_109",500,20,0.0947720259,5
"2517",5,17,"conf_109",1500,20,0.0348636866,5
"2518",5,17,"conf_109",2500,20,0.0348636866,5
"2519",5,17,"conf_109",5000,20,0.0239737543,5
"2520",5,17,"conf_109",7500,20,0.0239737388,5
"2521",5,17,"conf_109",250,21,0.3888133172,4
"2522",5,17,"conf_109",500,21,0.0365569834,4
"2523",5,17,"conf_109",1500,21,0.0005464914,4
"2524",5,17,"conf_109",2500,21,0.0005355205,4
"2525",5,17,"conf_109",5000,21,0.0005355154,4
"2526",5,17,"conf_109",7500,21,0.0005355154,4
"2527",5,17,"conf_109",250,22,0.315450231,4
"2528",5,17,"conf_109",500,22,0.0300515492,4
"2529",5,17,"conf_109",1500,22,0.0027124409,4
"2530",5,17,"conf_109",2500,22,0.0026154739,4
"2531",5,17,"conf_109",5000,22,0.0026154535,4
"2532",5,17,"conf_109",7500,22,0.0026154535,4
"2533",5,17,"conf_109",250,23,0.8191993993,4
"2534",5,17,"conf_109",500,23,0.1530353036,4
"2535",5,17,"conf_109",1500,23,0.090762472,4
"2536",5,17,"conf_109",2500,23,0.0907347807,4
"2537",5,17,"conf_109",5000,23,0.0907347765,4
"2538",5,17,"conf_109",7500,23,0.0907347765,4
"2539",5,17,"conf_109",250,24,0.3224380773,4
"2540",5,17,"conf_109",500,24,0.0284033669,4
"2541",5,17,"conf_109",1500,24,0.0002433759,4
"2542",5,17,"conf_109",2500,24,0.000238259,4
"2543",5,17,"conf_109",5000,24,0.0002382583,4
"2544",5,17,"conf_109",7500,24,6.46862e-05,4
"2545",5,17,"conf_109",250,25,0.6859718084,4
"2546",5,17,"conf_109",500,25,0.0800563859,4
"2547",5,17,"conf_109",1500,25,0.0484262811,4
"2548",5,17,"conf_109",2500,25,0.0484225669,4
"2549",5,17,"conf_109",5000,25,0.0484225653,4
"2550",5,17,"conf_109",7500,25,0.0484225651,4
"2551",5,17,"conf_109",250,26,0.7919458947,4
"2552",5,17,"conf_109",500,26,0.2334245775,4
"2553",5,17,"conf_109",1500,26,0.1228281206,4
"2554",5,17,"conf_109",2500,26,0.1227942616,4
"2555",5,17,"conf_109",5000,26,0.1227942547,4
"2556",5,17,"conf_109",7500,26,0.1227942547,4
"2557",5,17,"conf_109",250,27,0.9778104181,4
"2558",5,17,"conf_109",500,27,0.1744677053,4
"2559",5,17,"conf_109",1500,27,0.0462624379,4
"2560",5,17,"conf_109",2500,27,0.0462045606,4
"2561",5,17,"conf_109",5000,27,0.0462045534,4
"2562",5,17,"conf_109",7500,27,0.0462045534,4
"2563",5,17,"conf_109",250,28,0.7072862096,4
"2564",5,17,"conf_109",500,28,0.0885902849,4
"2565",5,17,"conf_109",1500,28,0.040277119,4
"2566",5,17,"conf_109",2500,28,0.0402071605,4
"2567",5,17,"conf_109",5000,28,0.0402071214,4
"2568",5,17,"conf_109",7500,28,0.0402071214,4
"2569",5,17,"conf_109",250,29,0.4797340442,4
"2570",5,17,"conf_109",500,29,0.0692656365,4
"2571",5,17,"conf_109",1500,29,0.0404636303,4
"2572",5,17,"conf_109",2500,29,0.040459611,4
"2573",5,17,"conf_109",5000,29,0.0404596097,4
"2574",5,17,"conf_109",7500,29,0.0404596096,4
"2575",5,17,"conf_109",250,30,1.1521738503,4
"2576",5,17,"conf_109",500,30,0.3729021331,4
"2577",5,17,"conf_109",1500,30,0.2736808966,4
"2578",5,17,"conf_109",2500,30,0.2735961172,4
"2579",5,17,"conf_109",5000,30,0.2735960411,4
"2580",5,17,"conf_109",7500,30,0.2735960411,4
"2581",5,17,"conf_109",250,31,0.4605387598,1
"2582",5,17,"conf_109",500,31,0.0264924916,1
"2583",5,17,"conf_109",1500,31,0.0026430037,1
"2584",5,17,"conf_109",2500,31,0.0026394399,1
"2585",5,17,"conf_109",5000,31,0.0026394395,1
"2586",5,17,"conf_109",7500,31,0.0026394395,1
"2587",5,17,"conf_109",250,32,0.433900385,1
"2588",5,17,"conf_109",500,32,0.0440633254,1
"2589",5,17,"conf_109",1500,32,4.49e-07,1
"2590",5,17,"conf_109",2500,32,5e-10,1
"2591",5,17,"conf_109",5000,32,5e-10,1
"2592",5,17,"conf_109",7500,32,5e-10,1
"2593",5,17,"conf_109",250,33,0.5041759836,1
"2594",5,17,"conf_109",500,33,0.1410381488,1
"2595",5,17,"conf_109",1500,33,0.1023661591,1
"2596",5,17,"conf_109",2500,33,0.1023162526,1
"2597",5,17,"conf_109",5000,33,0.1023162272,1
"2598",5,17,"conf_109",7500,33,0.1023162272,1
"2599",5,17,"conf_109",250,34,0.3527358134,1
"2600",5,17,"conf_109",500,34,0.0167355913,1
"2601",5,17,"conf_109",1500,34,0.0002752289,1
"2602",5,17,"conf_109",2500,34,0.0002752289,1
"2603",5,17,"conf_109",5000,34,0.0002330996,1
"2604",5,17,"conf_109",7500,34,0.0002330995,1
"2605",5,17,"conf_109",250,35,0.3815326179,1
"2606",5,17,"conf_109",500,35,0.0605228546,1
"2607",5,17,"conf_109",1500,35,0.0400133632,1
"2608",5,17,"conf_109",2500,35,0.0399929654,1
"2609",5,17,"conf_109",5000,35,0.0399929631,1
"2610",5,17,"conf_109",7500,35,0.032818817,1
"2611",5,17,"conf_109",250,36,1.7836760323,1
"2612",5,17,"conf_109",500,36,1.5447523106,1
"2613",5,17,"conf_109",1500,36,1.5447523106,1
"2614",5,17,"conf_109",2500,36,0.2795673289,1
"2615",5,17,"conf_109",5000,36,0.2519525566,1
"2616",5,17,"conf_109",7500,36,0.2519525566,1
"2617",5,17,"conf_109",250,37,0.4259547393,1
"2618",5,17,"conf_109",500,37,0.102349509,1
"2619",5,17,"conf_109",1500,37,0.0684528506,1
"2620",5,17,"conf_109",2500,37,0.0684411701,1
"2621",5,17,"conf_109",5000,37,0.0684411689,1
"2622",5,17,"conf_109",7500,37,0.0684411688,1
"2623",5,17,"conf_109",250,38,0.6657138765,1
"2624",5,17,"conf_109",500,38,0.2413234244,1
"2625",5,17,"conf_109",1500,38,0.1759685448,1
"2626",5,17,"conf_109",2500,38,0.1758581902,1
"2627",5,17,"conf_109",5000,38,0.1758580994,1
"2628",5,17,"conf_109",7500,38,0.1758580994,1
"2629",5,17,"conf_109",250,39,0.3182581718,1
"2630",5,17,"conf_109",500,39,0.0155407896,1
"2631",5,17,"conf_109",1500,39,0.0009604808,1
"2632",5,17,"conf_109",2500,39,0.0009573432,1
"2633",5,17,"conf_109",5000,39,0.0009573424,1
"2634",5,17,"conf_109",7500,39,0.0009137599,1
"2635",5,17,"conf_109",250,40,0.4978427278,1
"2636",5,17,"conf_109",500,40,0.0311661626,1
"2637",5,17,"conf_109",1500,40,0.0085036954,1
"2638",5,17,"conf_109",2500,40,0.0084749347,1
"2639",5,17,"conf_109",5000,40,0.0084749137,1
"2640",5,17,"conf_109",7500,40,0.0084749134,1
"2641",5,17,"conf_109",250,41,0.3779846948,2
"2642",5,17,"conf_109",500,41,0.0292473351,2
"2643",5,17,"conf_109",1500,41,0.0011216837,2
"2644",5,17,"conf_109",2500,41,0.001112888,2
"2645",5,17,"conf_109",5000,41,0.0011128838,2
"2646",5,17,"conf_109",7500,41,0.0011128838,2
"2647",5,17,"conf_109",250,42,0.4897099409,2
"2648",5,17,"conf_109",500,42,0.0171723293,2
"2649",5,17,"conf_109",1500,42,0.0008415732,2
"2650",5,17,"conf_109",2500,42,0.000839719,2
"2651",5,17,"conf_109",5000,42,0.0008397188,2
"2652",5,17,"conf_109",7500,42,0.0008397188,2
"2653",5,17,"conf_109",250,43,0.3490701005,2
"2654",5,17,"conf_109",500,43,0.0262469505,2
"2655",5,17,"conf_109",1500,43,0.002133554,2
"2656",5,17,"conf_109",2500,43,0.0021197655,2
"2657",5,17,"conf_109",5000,43,0.0021197564,2
