"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2207",5,16,"conf_189",5000,18,3.4160593543,1
"2208",5,16,"conf_189",7500,18,0.8222090564,1
"2209",5,16,"conf_189",250,19,0.1785838388,1
"2210",5,16,"conf_189",500,19,0.0045015655,1
"2211",5,16,"conf_189",1500,19,0.0003020813,1
"2212",5,16,"conf_189",2500,19,0.0003020811,1
"2213",5,16,"conf_189",5000,19,0.0003020811,1
"2214",5,16,"conf_189",7500,19,0.0003020811,1
"2215",5,16,"conf_189",250,20,6.1943289788,1
"2216",5,16,"conf_189",500,20,6.1438532534,1
"2217",5,16,"conf_189",1500,20,5.9073476093,1
"2218",5,16,"conf_189",2500,20,5.9052665176,1
"2219",5,16,"conf_189",5000,20,5.9052665176,1
"2220",5,16,"conf_189",7500,20,3.432735314,1
"2221",5,16,"conf_189",250,21,8.0547310155,4
"2222",5,16,"conf_189",500,21,5.3059158138,4
"2223",5,16,"conf_189",1500,21,4.4811850734,4
"2224",5,16,"conf_189",2500,21,4.4811848667,4
"2225",5,16,"conf_189",5000,21,3.9993969386,4
"2226",5,16,"conf_189",7500,21,1.5663978686,4
"2227",5,16,"conf_189",250,22,3.230236471,4
"2228",5,16,"conf_189",500,22,1.0300204624,4
"2229",5,16,"conf_189",1500,22,0.8641805165,4
"2230",5,16,"conf_189",2500,22,0.8641805047,4
"2231",5,16,"conf_189",5000,22,0.8641805047,4
"2232",5,16,"conf_189",7500,22,0.8641805047,4
"2233",5,16,"conf_189",250,23,8.47532901,4
"2234",5,16,"conf_189",500,23,8.47532901,4
"2235",5,16,"conf_189",1500,23,8.47532901,4
"2236",5,16,"conf_189",2500,23,6.5086171372,4
"2237",5,16,"conf_189",5000,23,1.5285345817,4
"2238",5,16,"conf_189",7500,23,0.0132717893,4
"2239",5,16,"conf_189",250,24,2.0425986798,4
"2240",5,16,"conf_189",500,24,0.3750535447,4
"2241",5,16,"conf_189",1500,24,0.2318997544,4
"2242",5,16,"conf_189",2500,24,0.2318997451,4
"2243",5,16,"conf_189",5000,24,0.194653397,4
"2244",5,16,"conf_189",7500,24,0.1886255314,4
"2245",5,16,"conf_189",250,25,3.5758186482,4
"2246",5,16,"conf_189",500,25,2.0186328833,4
"2247",5,16,"conf_189",1500,25,1.6081944769,4
"2248",5,16,"conf_189",2500,25,1.6081939108,4
"2249",5,16,"conf_189",5000,25,0.0185136669,4
"2250",5,16,"conf_189",7500,25,0.0146300196,4
"2251",5,16,"conf_189",250,26,5.8329097567,4
"2252",5,16,"conf_189",500,26,4.1384321615,4
"2253",5,16,"conf_189",1500,26,3.6607410359,4
"2254",5,16,"conf_189",2500,26,3.6607409849,4
"2255",5,16,"conf_189",5000,26,0.3975798289,4
"2256",5,16,"conf_189",7500,26,0.0452800488,4
"2257",5,16,"conf_189",250,27,12.017925778,4
"2258",5,16,"conf_189",500,27,7.6441135186,4
"2259",5,16,"conf_189",1500,27,6.9584834659,4
"2260",5,16,"conf_189",2500,27,6.9583627407,4
"2261",5,16,"conf_189",5000,27,0.047610513,4
"2262",5,16,"conf_189",7500,27,0.0356442868,4
"2263",5,16,"conf_189",250,28,10.4266054819,4
"2264",5,16,"conf_189",500,28,8.1432638309,4
"2265",5,16,"conf_189",1500,28,7.4948048827,4
"2266",5,16,"conf_189",2500,28,5.0608522522,4
"2267",5,16,"conf_189",5000,28,3.5982883262,4
"2268",5,16,"conf_189",7500,28,1.0930993156,4
"2269",5,16,"conf_189",250,29,8.47532901,4
"2270",5,16,"conf_189",500,29,8.47532901,4
"2271",5,16,"conf_189",1500,29,8.47532901,4
"2272",5,16,"conf_189",2500,29,8.47532901,4
"2273",5,16,"conf_189",5000,29,2.2045956777,4
"2274",5,16,"conf_189",7500,29,0.8973821314,4
"2275",5,16,"conf_189",250,30,3.1155115519,4
"2276",5,16,"conf_189",500,30,2.3925174882,4
"2277",5,16,"conf_189",1500,30,2.0420636782,4
"2278",5,16,"conf_189",2500,30,2.042063667,4
"2279",5,16,"conf_189",5000,30,2.042063667,4
"2280",5,16,"conf_189",7500,30,0.0572203664,4
"2281",5,16,"conf_189",250,31,1.9370349605,2
"2282",5,16,"conf_189",500,31,1.3534852548,2
"2283",5,16,"conf_189",1500,31,1.0267196353,2
"2284",5,16,"conf_189",2500,31,1.0267184737,2
"2285",5,16,"conf_189",5000,31,1.0267184737,2
"2286",5,16,"conf_189",7500,31,0.1850062966,2
"2287",5,16,"conf_189",250,32,1.9370349605,2
"2288",5,16,"conf_189",500,32,1.3534852548,2
"2289",5,16,"conf_189",1500,32,1.0267196353,2
"2290",5,16,"conf_189",2500,32,1.0267184737,2
"2291",5,16,"conf_189",5000,32,0.2259585769,2
"2292",5,16,"conf_189",7500,32,0.2199983107,2
"2293",5,16,"conf_189",250,33,2.3432051234,2
"2294",5,16,"conf_189",500,33,0.8772735325,2
"2295",5,16,"conf_189",1500,33,0.7359002937,2
"2296",5,16,"conf_189",2500,33,0.735900289,2
"2297",5,16,"conf_189",5000,33,0.735900289,2
"2298",5,16,"conf_189",7500,33,0.0014471488,2
"2299",5,16,"conf_189",250,34,8.5451117321,2
"2300",5,16,"conf_189",500,34,3.1162297318,2
"2301",5,16,"conf_189",1500,34,2.329152844,2
"2302",5,16,"conf_189",2500,34,2.3291528079,2
"2303",5,16,"conf_189",5000,34,2.3291528079,2
"2304",5,16,"conf_189",7500,34,2.3291528079,2
"2305",5,16,"conf_189",250,35,3.1373084574,2
"2306",5,16,"conf_189",500,35,2.5413647267,2
"2307",5,16,"conf_189",1500,35,2.2419851117,2
"2308",5,16,"conf_189",2500,35,2.2419671538,2
"2309",5,16,"conf_189",5000,35,0.2979337263,2
"2310",5,16,"conf_189",7500,35,0.2979337263,2
"2311",5,16,"conf_189",250,36,14.1185227586,2
"2312",5,16,"conf_189",500,36,10.1336000439,2
"2313",5,16,"conf_189",1500,36,9.2060586042,2
"2314",5,16,"conf_189",2500,36,9.2060567173,2
"2315",5,16,"conf_189",5000,36,1.8539981115,2
"2316",5,16,"conf_189",7500,36,1.7404589328,2
"2317",5,16,"conf_189",250,37,2.9495243436,2
"2318",5,16,"conf_189",500,37,1.1544615354,2
"2319",5,16,"conf_189",1500,37,0.9894166599,2
"2320",5,16,"conf_189",2500,37,0.9891530114,2
"2321",5,16,"conf_189",5000,37,0.9891530114,2
"2322",5,16,"conf_189",7500,37,0.30381259,2
"2323",5,16,"conf_189",250,38,0.6053248711,2
"2324",5,16,"conf_189",500,38,0.1394998065,2
"2325",5,16,"conf_189",1500,38,0.1013595646,2
"2326",5,16,"conf_189",2500,38,0.1013595638,2
"2327",5,16,"conf_189",5000,38,0.1013595638,2
"2328",5,16,"conf_189",7500,38,0.1013595638,2
"2329",5,16,"conf_189",250,39,5.8017146482,2
"2330",5,16,"conf_189",500,39,1.8524063745,2
"2331",5,16,"conf_189",1500,39,1.302111041,2
"2332",5,16,"conf_189",2500,39,1.3021104429,2
"2333",5,16,"conf_189",5000,39,1.3021104429,2
"2334",5,16,"conf_189",7500,39,0.8918283389,2
"2335",5,16,"conf_189",250,40,6.3016925639,2
"2336",5,16,"conf_189",500,40,4.7726148787,2
"2337",5,16,"conf_189",1500,40,4.4482993058,2
"2338",5,16,"conf_189",2500,40,4.4482992964,2
"2339",5,16,"conf_189",5000,40,0.7264066962,2
"2340",5,16,"conf_189",7500,40,0.2971349791,2
"2341",5,16,"conf_189",250,41,6.992965173,5
"2342",5,16,"conf_189",500,41,4.8255170987,5
"2343",5,16,"conf_189",1500,41,4.4675416105,5
"2344",5,16,"conf_189",2500,41,1.7197243968,5
"2345",5,16,"conf_189",5000,41,1.2392413643,5
"2346",5,16,"conf_189",7500,41,1.2392413643,5
"2347",5,16,"conf_189",250,42,7.0171727068,5
"2348",5,16,"conf_189",500,42,5.5241797349,5
"2349",5,16,"conf_189",1500,42,5.1497571673,5
"2350",5,16,"conf_189",2500,42,3.6515682643,5
"2351",5,16,"conf_189",5000,42,3.4759569362,5
"2352",5,16,"conf_189",7500,42,3.4759569362,5
"2353",5,16,"conf_189",250,43,10.794610054,5
"2354",5,16,"conf_189",500,43,8.5706129738,5
"2355",5,16,"conf_189",1500,43,8.0252158466,5
"2356",5,16,"conf_189",2500,43,0.8937284153,5
"2357",5,16,"conf_189",5000,43,0.7367881966,5
"2358",5,16,"conf_189",7500,43,0.7367881966,5
"2359",5,16,"conf_189",250,44,22.9117817853,5
"2360",5,16,"conf_189",500,44,22.9117817853,5
"2361",5,16,"conf_189",1500,44,22.9117817853,5
"2362",5,16,"conf_189",2500,44,1.1138020129,5
"2363",5,16,"conf_189",5000,44,0.9270886024,5
"2364",5,16,"conf_189",7500,44,0.9270886024,5
"2365",5,16,"conf_189",250,45,4.5816142174,5
"2366",5,16,"conf_189",500,45,3.2512180146,5
"2367",5,16,"conf_189",1500,45,3.0084139493,5
"2368",5,16,"conf_189",2500,45,3.008072392,5
"2369",5,16,"conf_189",5000,45,3.008072392,5
"2370",5,16,"conf_189",7500,45,0.6288882623,5
"2371",5,16,"conf_189",250,46,16.0093595807,5
"2372",5,16,"conf_189",500,46,10.6120199508,5
"2373",5,16,"conf_189",1500,46,10.5018584256,5
"2374",5,16,"conf_189",2500,46,6.6410708879,5
"2375",5,16,"conf_189",5000,46,3.490014697,5
"2376",5,16,"conf_189",7500,46,3.0852288756,5
"2377",5,16,"conf_189",250,47,9.0253723054,5
"2378",5,16,"conf_189",500,47,9.0253723054,5
"2379",5,16,"conf_189",1500,47,9.0253723054,5
"2380",5,16,"conf_189",2500,47,4.0384332671,5
"2381",5,16,"conf_189",5000,47,3.6782970702,5
"2382",5,16,"conf_189",7500,47,0.3304143765,5
"2383",5,16,"conf_189",250,48,8.3511924378,5
"2384",5,16,"conf_189",500,48,3.1029292764,5
"2385",5,16,"conf_189",1500,48,2.781482524,5
"2386",5,16,"conf_189",2500,48,2.7814783507,5
"2387",5,16,"conf_189",5000,48,2.691940086,5
"2388",5,16,"conf_189",7500,48,0.5844575896,5
"2389",5,16,"conf_189",250,49,9.1989799646,5
"2390",5,16,"conf_189",500,49,7.4562015658,5
"2391",5,16,"conf_189",1500,49,6.7067561498,5
"2392",5,16,"conf_189",2500,49,6.7067560966,5
"2393",5,16,"conf_189",5000,49,6.5932502682,5
"2394",5,16,"conf_189",7500,49,1.2166264612,5
"2395",5,16,"conf_189",250,50,4.6742767885,5
"2396",5,16,"conf_189",500,50,1.3976057519,5
"2397",5,16,"conf_189",1500,50,1.0763908497,5
"2398",5,16,"conf_189",2500,50,1.076390796,5
"2399",5,16,"conf_189",5000,50,1.076390796,5
"2400",5,16,"conf_189",7500,50,1.076390796,5
"2401",5,17,"conf_189",250,1,0.1682979103,5
"2402",5,17,"conf_189",500,1,0.0095126473,5
"2403",5,17,"conf_189",1500,1,0.0002799275,5
"2404",5,17,"conf_189",2500,1,0.0002799275,5
"2405",5,17,"conf_189",5000,1,0.0002799275,5
"2406",5,17,"conf_189",7500,1,0.0002799275,5
"2407",5,17,"conf_189",250,2,0.7110279991,5
"2408",5,17,"conf_189",500,2,0.3115095562,5
"2409",5,17,"conf_189",1500,2,0.2777286893,5
"2410",5,17,"conf_189",2500,2,0.2777286893,5
"2411",5,17,"conf_189",5000,2,0.2757138059,5
"2412",5,17,"conf_189",7500,2,0.2757134344,5
"2413",5,17,"conf_189",250,3,0.1695873125,5
"2414",5,17,"conf_189",500,3,0.0135289158,5
"2415",5,17,"conf_189",1500,3,0.0110142274,5
"2416",5,17,"conf_189",2500,3,0.0110142274,5
"2417",5,17,"conf_189",5000,3,0.0110142274,5
"2418",5,17,"conf_189",7500,3,0.0110142274,5
"2419",5,17,"conf_189",250,4,0.0920182862,5
"2420",5,17,"conf_189",500,4,0.0445257359,5
"2421",5,17,"conf_189",1500,4,0.0284097904,5
"2422",5,17,"conf_189",2500,4,0.0284097904,5
"2423",5,17,"conf_189",5000,4,0.0284097904,5
"2424",5,17,"conf_189",7500,4,0.0142933621,5
"2425",5,17,"conf_189",250,5,0.1682979103,5
"2426",5,17,"conf_189",500,5,0.0095126473,5
"2427",5,17,"conf_189",1500,5,0.0002799275,5
"2428",5,17,"conf_189",2500,5,0.0002799275,5
"2429",5,17,"conf_189",5000,5,0.0002799275,5
"2430",5,17,"conf_189",7500,5,0.0002799275,5
"2431",5,17,"conf_189",250,6,0.243535248,5
"2432",5,17,"conf_189",500,6,0.0082256566,5
"2433",5,17,"conf_189",1500,6,0.0050298587,5
"2434",5,17,"conf_189",2500,6,0.0008373783,5
"2435",5,17,"conf_189",5000,6,0.0006828883,5
"2436",5,17,"conf_189",7500,6,0.0006828883,5
"2437",5,17,"conf_189",250,7,0.1219934697,5
"2438",5,17,"conf_189",500,7,0.0136579067,5
"2439",5,17,"conf_189",1500,7,0.0062256136,5
"2440",5,17,"conf_189",2500,7,0.0062256136,5
"2441",5,17,"conf_189",5000,7,0.0062256136,5
"2442",5,17,"conf_189",7500,7,0.0062256136,5
"2443",5,17,"conf_189",250,8,0.2539334642,5
"2444",5,17,"conf_189",500,8,0.1094031786,5
"2445",5,17,"conf_189",1500,8,0.0958388108,5
"2446",5,17,"conf_189",2500,8,0.0958182559,5
"2447",5,17,"conf_189",5000,8,0.0958003147,5
"2448",5,17,"conf_189",7500,8,0.094814603,5
"2449",5,17,"conf_189",250,9,0.1219934697,5
"2450",5,17,"conf_189",500,9,0.0136579067,5
"2451",5,17,"conf_189",1500,9,0.0062256136,5
"2452",5,17,"conf_189",2500,9,0.0062256136,5
"2453",5,17,"conf_189",5000,9,0.0062256136,5
"2454",5,17,"conf_189",7500,9,0.000516955,5
"2455",5,17,"conf_189",250,10,0.3066344621,5
"2456",5,17,"conf_189",500,10,0.0424583026,5
"2457",5,17,"conf_189",1500,10,0.0237173717,5
"2458",5,17,"conf_189",2500,10,0.0237173717,5
"2459",5,17,"conf_189",5000,10,0.0237173717,5
"2460",5,17,"conf_189",7500,10,0.0237173717,5
"2461",5,17,"conf_189",250,11,0.5729741322,3
"2462",5,17,"conf_189",500,11,0.1843368953,3
"2463",5,17,"conf_189",1500,11,0.1602709712,3
"2464",5,17,"conf_189",2500,11,0.1602698564,3
"2465",5,17,"conf_189",5000,11,0.1602698564,3
"2466",5,17,"conf_189",7500,11,0.1602698564,3
"2467",5,17,"conf_189",250,12,0.2879379619,3
"2468",5,17,"conf_189",500,12,0.0297316762,3
"2469",5,17,"conf_189",1500,12,0.0105742689,3
"2470",5,17,"conf_189",2500,12,0.0105742689,3
"2471",5,17,"conf_189",5000,12,0.0105742689,3
"2472",5,17,"conf_189",7500,12,0.0105742689,3
"2473",5,17,"conf_189",250,13,0.6983857509,3
"2474",5,17,"conf_189",500,13,0.1738111221,3
"2475",5,17,"conf_189",1500,13,0.1270690746,3
"2476",5,17,"conf_189",2500,13,0.1270690746,3
"2477",5,17,"conf_189",5000,13,0.1270690746,3
"2478",5,17,"conf_189",7500,13,0.1270690746,3
"2479",5,17,"conf_189",250,14,0.6499893368,3
"2480",5,17,"conf_189",500,14,0.2357912295,3
"2481",5,17,"conf_189",1500,14,0.1780214824,3
"2482",5,17,"conf_189",2500,14,0.1780214824,3
"2483",5,17,"conf_189",5000,14,0.1722094026,3
"2484",5,17,"conf_189",7500,14,0.170999645,3
"2485",5,17,"conf_189",250,15,0.2136187809,3
"2486",5,17,"conf_189",500,15,0.0120228929,3
"2487",5,17,"conf_189",1500,15,0.000247831,3
"2488",5,17,"conf_189",2500,15,0.0002464371,3
"2489",5,17,"conf_189",5000,15,0.0002464371,3
"2490",5,17,"conf_189",7500,15,0.0002464371,3
"2491",5,17,"conf_189",250,16,0.4552866387,3
"2492",5,17,"conf_189",500,16,0.0076987922,3
"2493",5,17,"conf_189",1500,16,7.6523e-06,3
"2494",5,17,"conf_189",2500,16,7.2512e-06,3
"2495",5,17,"conf_189",5000,16,7.2512e-06,3
"2496",5,17,"conf_189",7500,16,7.2512e-06,3
"2497",5,17,"conf_189",250,17,0.6499893368,3
"2498",5,17,"conf_189",500,17,0.2357912295,3
"2499",5,17,"conf_189",1500,17,0.1780214824,3
"2500",5,17,"conf_189",2500,17,0.1780214824,3
"2501",5,17,"conf_189",5000,17,0.1722094026,3
"2502",5,17,"conf_189",7500,17,0.170999645,3
"2503",5,17,"conf_189",250,18,0.2659774015,3
"2504",5,17,"conf_189",500,18,0.0109143884,3
"2505",5,17,"conf_189",1500,18,0.0016249366,3
"2506",5,17,"conf_189",2500,18,0.0016249366,3
"2507",5,17,"conf_189",5000,18,0.0016249366,3
"2508",5,17,"conf_189",7500,18,0.0016249366,3
"2509",5,17,"conf_189",250,19,1.7737375276,3
"2510",5,17,"conf_189",500,19,1.4673886913,3
"2511",5,17,"conf_189",1500,19,1.4673886913,3
"2512",5,17,"conf_189",2500,19,1.4673886913,3
"2513",5,17,"conf_189",5000,19,0.0888998718,3
"2514",5,17,"conf_189",7500,19,0.0888998718,3
"2515",5,17,"conf_189",250,20,0.5114901296,3
"2516",5,17,"conf_189",500,20,0.177854558,3
"2517",5,17,"conf_189",1500,20,0.0891966605,3
"2518",5,17,"conf_189",2500,20,0.0891966605,3
"2519",5,17,"conf_189",5000,20,0.0891966605,3
"2520",5,17,"conf_189",7500,20,0.0891966605,3
"2521",5,17,"conf_189",250,21,0.8987403345,1
"2522",5,17,"conf_189",500,21,0.6505017687,1
"2523",5,17,"conf_189",1500,21,0.650162541,1
"2524",5,17,"conf_189",2500,21,0.0001679193,1
"2525",5,17,"conf_189",5000,21,0.000111107,1
"2526",5,17,"conf_189",7500,21,0.000111107,1
"2527",5,17,"conf_189",250,22,0.9416676619,1
"2528",5,17,"conf_189",500,22,0.1393744793,1
"2529",5,17,"conf_189",1500,22,0.0869348238,1
"2530",5,17,"conf_189",2500,22,0.086891816,1
"2531",5,17,"conf_189",5000,22,0.033214875,1
"2532",5,17,"conf_189",7500,22,0.0306639395,1
"2533",5,17,"conf_189",250,23,0.2054888471,1
"2534",5,17,"conf_189",500,23,0.0241204868,1
"2535",5,17,"conf_189",1500,23,0.0134149982,1
"2536",5,17,"conf_189",2500,23,0.0134149982,1
"2537",5,17,"conf_189",5000,23,0.0134149982,1
"2538",5,17,"conf_189",7500,23,0.0134149982,1
"2539",5,17,"conf_189",250,24,0.4018450301,1
"2540",5,17,"conf_189",500,24,0.0719832745,1
"2541",5,17,"conf_189",1500,24,0.0542949437,1
"2542",5,17,"conf_189",2500,24,0.0542949437,1
"2543",5,17,"conf_189",5000,24,0.0542949437,1
"2544",5,17,"conf_189",7500,24,0.0542949437,1
"2545",5,17,"conf_189",250,25,0.4018450301,1
"2546",5,17,"conf_189",500,25,0.0719832745,1
"2547",5,17,"conf_189",1500,25,0.0542949437,1
"2548",5,17,"conf_189",2500,25,0.0542949437,1
"2549",5,17,"conf_189",5000,25,0.0542949437,1
"2550",5,17,"conf_189",7500,25,0.0542949437,1
"2551",5,17,"conf_189",250,26,1.3878516272,1
"2552",5,17,"conf_189",500,26,0.8818909866,1
"2553",5,17,"conf_189",1500,26,0.8142485451,1
"2554",5,17,"conf_189",2500,26,0.8142485451,1
"2555",5,17,"conf_189",5000,26,0.0001418131,1
"2556",5,17,"conf_189",7500,26,0.0001418131,1
"2557",5,17,"conf_189",250,27,0.3359410597,1
"2558",5,17,"conf_189",500,27,0.0548998744,1
"2559",5,17,"conf_189",1500,27,0.0430144219,1
"2560",5,17,"conf_189",2500,27,0.0430144219,1
"2561",5,17,"conf_189",5000,27,0.021748677,1
"2562",5,17,"conf_189",7500,27,0.0186413564,1
"2563",5,17,"conf_189",250,28,0.2152676745,1
"2564",5,17,"conf_189",500,28,0.0323157368,1
"2565",5,17,"conf_189",1500,28,0.0120485103,1
"2566",5,17,"conf_189",2500,28,0.0120485103,1
"2567",5,17,"conf_189",5000,28,0.0120485103,1
"2568",5,17,"conf_189",7500,28,0.0120485103,1
"2569",5,17,"conf_189",250,29,0.4018450301,1
"2570",5,17,"conf_189",500,29,0.0719832745,1
"2571",5,17,"conf_189",1500,29,0.0542949437,1
"2572",5,17,"conf_189",2500,29,0.0542949437,1
"2573",5,17,"conf_189",5000,29,0.0542949437,1
"2574",5,17,"conf_189",7500,29,0.0542949437,1
"2575",5,17,"conf_189",250,30,0.7456458014,1
"2576",5,17,"conf_189",500,30,0.4496136733,1
"2577",5,17,"conf_189",1500,30,0.4320382776,1
"2578",5,17,"conf_189",2500,30,0.4320382776,1
"2579",5,17,"conf_189",5000,30,0.4320382776,1
"2580",5,17,"conf_189",7500,30,0.4320382776,1
"2581",5,17,"conf_189",250,31,0.2529567383,2
"2582",5,17,"conf_189",500,31,0.0075729519,2
"2583",5,17,"conf_189",1500,31,0.0009229943,2
"2584",5,17,"conf_189",2500,31,0.0009229943,2
"2585",5,17,"conf_189",5000,31,1.8181e-06,2
"2586",5,17,"conf_189",7500,31,1.8181e-06,2
"2587",5,17,"conf_189",250,32,0.3775902146,2
"2588",5,17,"conf_189",500,32,0.0461404669,2
"2589",5,17,"conf_189",1500,32,0.0279639942,2
"2590",5,17,"conf_189",2500,32,0.0279639942,2
"2591",5,17,"conf_189",5000,32,0.0279639942,2
"2592",5,17,"conf_189",7500,32,0.0044474278,2
"2593",5,17,"conf_189",250,33,0.4860781117,2
"2594",5,17,"conf_189",500,33,0.1206296882,2
"2595",5,17,"conf_189",1500,33,0.0893586564,2
"2596",5,17,"conf_189",2500,33,0.030973691,2
"2597",5,17,"conf_189",5000,33,0.0004450272,2
"2598",5,17,"conf_189",7500,33,0.0004450272,2
"2599",5,17,"conf_189",250,34,0.1755497841,2
"2600",5,17,"conf_189",500,34,0.0216401568,2
"2601",5,17,"conf_189",1500,34,0.0102467871,2
"2602",5,17,"conf_189",2500,34,0.0102452192,2
"2603",5,17,"conf_189",5000,34,0.0002589303,2
"2604",5,17,"conf_189",7500,34,0.0002589303,2
"2605",5,17,"conf_189",250,35,0.1217432073,2
"2606",5,17,"conf_189",500,35,0.0260341301,2
"2607",5,17,"conf_189",1500,35,0.0123130048,2
"2608",5,17,"conf_189",2500,35,0.0123086346,2
"2609",5,17,"conf_189",5000,35,0.0003220686,2
"2610",5,17,"conf_189",7500,35,0.0002961084,2
"2611",5,17,"conf_189",250,36,0.1755497841,2
"2612",5,17,"conf_189",500,36,0.0216401568,2
"2613",5,17,"conf_189",1500,36,0.0102467871,2
"2614",5,17,"conf_189",2500,36,0.0102452192,2
"2615",5,17,"conf_189",5000,36,0.0028716298,2
"2616",5,17,"conf_189",7500,36,0.0016127895,2
"2617",5,17,"conf_189",250,37,0.1982826755,2
"2618",5,17,"conf_189",500,37,0.0566909135,2
"2619",5,17,"conf_189",1500,37,0.0401795709,2
"2620",5,17,"conf_189",2500,37,0.0377148896,2
"2621",5,17,"conf_189",5000,37,0.0376612476,2
"2622",5,17,"conf_189",7500,37,0.0041296376,2
"2623",5,17,"conf_189",250,38,0.2503316674,2
"2624",5,17,"conf_189",500,38,0.0069757697,2
"2625",5,17,"conf_189",1500,38,0.0001686995,2
"2626",5,17,"conf_189",2500,38,0.000168238,2
"2627",5,17,"conf_189",5000,38,0.000168238,2
"2628",5,17,"conf_189",7500,38,0.000168238,2
"2629",5,17,"conf_189",250,39,0.5002366391,2
"2630",5,17,"conf_189",500,39,0.1022354806,2
"2631",5,17,"conf_189",1500,39,0.0675825597,2
"2632",5,17,"conf_189",2500,39,0.0675825597,2
"2633",5,17,"conf_189",5000,39,0.0674152311,2
"2634",5,17,"conf_189",7500,39,0.023385148,2
"2635",5,17,"conf_189",250,40,0.5212610135,2
"2636",5,17,"conf_189",500,40,0.1855860047,2
"2637",5,17,"conf_189",1500,40,0.1725854408,2
"2638",5,17,"conf_189",2500,40,0.1725854408,2
"2639",5,17,"conf_189",5000,40,0.1725854408,2
"2640",5,17,"conf_189",7500,40,0.1725854408,2
"2641",5,17,"conf_189",250,41,0.2194246822,4
"2642",5,17,"conf_189",500,41,0.0209965588,4
"2643",5,17,"conf_189",1500,41,0.0031938416,4
"2644",5,17,"conf_189",2500,41,0.0031938416,4
"2645",5,17,"conf_189",5000,41,0.0031938416,4
"2646",5,17,"conf_189",7500,41,0.0031938416,4
"2647",5,17,"conf_189",250,42,0.4506474988,4
"2648",5,17,"conf_189",500,42,0.3250988351,4
"2649",5,17,"conf_189",1500,42,0.2684049935,4
"2650",5,17,"conf_189",2500,42,0.2684049935,4
"2651",5,17,"conf_189",5000,42,0.2684049935,4
"2652",5,17,"conf_189",7500,42,0.2679461387,4
"2653",5,17,"conf_189",250,43,3.5214340206,4
"2654",5,17,"conf_189",500,43,3.3361573934,4
"2655",5,17,"conf_189",1500,43,3.2639112429,4
"2656",5,17,"conf_189",2500,43,0.0987281316,4
"2657",5,17,"conf_189",5000,43,0.091494841,4
"2658",5,17,"conf_189",7500,43,0.091494841,4
"2659",5,17,"conf_189",250,44,0.1820542638,4
"2660",5,17,"conf_189",500,44,0.0327322169,4
"2661",5,17,"conf_189",1500,44,7.69e-08,4
"2662",5,17,"conf_189",2500,44,9e-10,4
"2663",5,17,"conf_189",5000,44,9e-10,4
"2664",5,17,"conf_189",7500,44,9e-10,4
"2665",5,17,"conf_189",250,45,0.5780191912,4
"2666",5,17,"conf_189",500,45,0.2372840798,4
"2667",5,17,"conf_189",1500,45,0.2100162598,4
"2668",5,17,"conf_189",2500,45,0.2100162598,4
"2669",5,17,"conf_189",5000,45,0.209479899,4
"2670",5,17,"conf_189",7500,45,0.2088255493,4
"2671",5,17,"conf_189",250,46,0.241135929,4
"2672",5,17,"conf_189",500,46,0.0218545294,4
"2673",5,17,"conf_189",1500,46,0.0115938672,4
"2674",5,17,"conf_189",2500,46,0.0115938672,4
"2675",5,17,"conf_189",5000,46,0.0115938672,4
