"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2408",30,17,"conf_55",3000,2,2.0018700382,2
"2409",30,17,"conf_55",9000,2,1.9994654965,2
"2410",30,17,"conf_55",15000,2,1.9994654962,2
"2411",30,17,"conf_55",30000,2,1.9994654962,2
"2412",30,17,"conf_55",45000,2,1.9994654962,2
"2413",30,17,"conf_55",1500,3,1.5460951199,2
"2414",30,17,"conf_55",3000,3,1.1640247103,2
"2415",30,17,"conf_55",9000,3,1.1550858678,2
"2416",30,17,"conf_55",15000,3,1.1550858678,2
"2417",30,17,"conf_55",30000,3,1.1550858678,2
"2418",30,17,"conf_55",45000,3,1.155051459,2
"2419",30,17,"conf_55",1500,4,0.915144326,2
"2420",30,17,"conf_55",3000,4,0.6168215668,2
"2421",30,17,"conf_55",9000,4,0.6147989946,2
"2422",30,17,"conf_55",15000,4,0.6147989946,2
"2423",30,17,"conf_55",30000,4,0.6147989946,2
"2424",30,17,"conf_55",45000,4,0.6147989946,2
"2425",30,17,"conf_55",1500,5,0.9790061318,2
"2426",30,17,"conf_55",3000,5,0.6122753118,2
"2427",30,17,"conf_55",9000,5,0.6084616665,2
"2428",30,17,"conf_55",15000,5,0.6084616665,2
"2429",30,17,"conf_55",30000,5,0.6084616661,2
"2430",30,17,"conf_55",45000,5,0.6084616661,2
"2431",30,17,"conf_55",1500,6,1.1854679948,2
"2432",30,17,"conf_55",3000,6,0.7741136035,2
"2433",30,17,"conf_55",9000,6,0.7647123397,2
"2434",30,17,"conf_55",15000,6,0.7647123322,2
"2435",30,17,"conf_55",30000,6,0.7647123317,2
"2436",30,17,"conf_55",45000,6,0.7647123317,2
"2437",30,17,"conf_55",1500,7,0.967725427,2
"2438",30,17,"conf_55",3000,7,0.6240129998,2
"2439",30,17,"conf_55",9000,7,0.6174408417,2
"2440",30,17,"conf_55",15000,7,0.6174408405,2
"2441",30,17,"conf_55",30000,7,0.6174408405,2
"2442",30,17,"conf_55",45000,7,0.61744084,2
"2443",30,17,"conf_55",1500,8,1.1504015781,2
"2444",30,17,"conf_55",3000,8,0.774282704,2
"2445",30,17,"conf_55",9000,8,0.7723814248,2
"2446",30,17,"conf_55",15000,8,0.7723814248,2
"2447",30,17,"conf_55",30000,8,0.7723814248,2
"2448",30,17,"conf_55",45000,8,0.7723814247,2
"2449",30,17,"conf_55",1500,9,1.1596778649,2
"2450",30,17,"conf_55",3000,9,0.8256966603,2
"2451",30,17,"conf_55",9000,9,0.8211589337,2
"2452",30,17,"conf_55",15000,9,0.8211589328,2
"2453",30,17,"conf_55",30000,9,0.8211589322,2
"2454",30,17,"conf_55",45000,9,0.8211589319,2
"2455",30,17,"conf_55",1500,10,0.9843026478,2
"2456",30,17,"conf_55",3000,10,0.5850404706,2
"2457",30,17,"conf_55",9000,10,0.5816707303,2
"2458",30,17,"conf_55",15000,10,0.5816707303,2
"2459",30,17,"conf_55",30000,10,0.5816707302,2
"2460",30,17,"conf_55",45000,10,0.5816707302,2
"2461",30,17,"conf_55",1500,11,0.7742306326,1
"2462",30,17,"conf_55",3000,11,0.3861087951,1
"2463",30,17,"conf_55",9000,11,0.3778248803,1
"2464",30,17,"conf_55",15000,11,0.3778248758,1
"2465",30,17,"conf_55",30000,11,0.3778248758,1
"2466",30,17,"conf_55",45000,11,0.3778248758,1
"2467",30,17,"conf_55",1500,12,1.6088437562,1
"2468",30,17,"conf_55",3000,12,1.3387297998,1
"2469",30,17,"conf_55",9000,12,1.2758294658,1
"2470",30,17,"conf_55",15000,12,1.2692779064,1
"2471",30,17,"conf_55",30000,12,1.2660141585,1
"2472",30,17,"conf_55",45000,12,1.2660141581,1
"2473",30,17,"conf_55",1500,13,0.633404945,1
"2474",30,17,"conf_55",3000,13,0.1918141845,1
"2475",30,17,"conf_55",9000,13,0.176638703,1
"2476",30,17,"conf_55",15000,13,0.1766386862,1
"2477",30,17,"conf_55",30000,13,0.1766386862,1
"2478",30,17,"conf_55",45000,13,0.1766386862,1
"2479",30,17,"conf_55",1500,14,2.8001580401,1
"2480",30,17,"conf_55",3000,14,2.5984874748,1
"2481",30,17,"conf_55",9000,14,2.597521724,1
"2482",30,17,"conf_55",15000,14,2.597521724,1
"2483",30,17,"conf_55",30000,14,2.597521724,1
"2484",30,17,"conf_55",45000,14,2.5975217231,1
"2485",30,17,"conf_55",1500,15,2.0340696519,1
"2486",30,17,"conf_55",3000,15,1.9203428829,1
"2487",30,17,"conf_55",9000,15,1.919830073,1
"2488",30,17,"conf_55",15000,15,1.919830073,1
"2489",30,17,"conf_55",30000,15,1.9198300728,1
"2490",30,17,"conf_55",45000,15,1.9198300728,1
"2491",30,17,"conf_55",1500,16,0.9710574579,1
"2492",30,17,"conf_55",3000,16,0.5968302407,1
"2493",30,17,"conf_55",9000,16,0.5512078081,1
"2494",30,17,"conf_55",15000,16,0.5512078061,1
"2495",30,17,"conf_55",30000,16,0.551207806,1
"2496",30,17,"conf_55",45000,16,0.551207806,1
"2497",30,17,"conf_55",1500,17,2.543129748,1
"2498",30,17,"conf_55",3000,17,2.1804321221,1
"2499",30,17,"conf_55",9000,17,2.1720728335,1
"2500",30,17,"conf_55",15000,17,2.1720728335,1
"2501",30,17,"conf_55",30000,17,2.1720728335,1
"2502",30,17,"conf_55",45000,17,2.1720728325,1
"2503",30,17,"conf_55",1500,18,4.0060935824,1
"2504",30,17,"conf_55",3000,18,3.6317834501,1
"2505",30,17,"conf_55",9000,18,3.6293936299,1
"2506",30,17,"conf_55",15000,18,3.6293936299,1
"2507",30,17,"conf_55",30000,18,3.6293936299,1
"2508",30,17,"conf_55",45000,18,3.6293936299,1
"2509",30,17,"conf_55",1500,19,2.0605248407,1
"2510",30,17,"conf_55",3000,19,1.7496704639,1
"2511",30,17,"conf_55",9000,19,1.7430151403,1
"2512",30,17,"conf_55",15000,19,1.743015139,1
"2513",30,17,"conf_55",30000,19,1.743015139,1
"2514",30,17,"conf_55",45000,19,1.743015139,1
"2515",30,17,"conf_55",1500,20,1.2779287404,1
"2516",30,17,"conf_55",3000,20,1.2779287404,1
"2517",30,17,"conf_55",9000,20,0.5090100339,1
"2518",30,17,"conf_55",15000,20,0.5089335778,1
"2519",30,17,"conf_55",30000,20,0.5089335778,1
"2520",30,17,"conf_55",45000,20,0.5089335775,1
"2521",30,17,"conf_55",1500,21,0.7339176965,4
"2522",30,17,"conf_55",3000,21,0.3432277722,4
"2523",30,17,"conf_55",9000,21,0.3285292111,4
"2524",30,17,"conf_55",15000,21,0.3285291915,4
"2525",30,17,"conf_55",30000,21,0.3285291914,4
"2526",30,17,"conf_55",45000,21,0.3285291913,4
"2527",30,17,"conf_55",1500,22,2.2944808865,4
"2528",30,17,"conf_55",3000,22,1.8909994455,4
"2529",30,17,"conf_55",9000,22,1.888384594,4
"2530",30,17,"conf_55",15000,22,1.888384594,4
"2531",30,17,"conf_55",30000,22,1.8883845933,4
"2532",30,17,"conf_55",45000,22,1.8883845933,4
"2533",30,17,"conf_55",1500,23,0.9783340518,4
"2534",30,17,"conf_55",3000,23,0.5381348122,4
"2535",30,17,"conf_55",9000,23,0.5281600535,4
"2536",30,17,"conf_55",15000,23,0.5281600535,4
"2537",30,17,"conf_55",30000,23,0.5281600535,4
"2538",30,17,"conf_55",45000,23,0.528155455,4
"2539",30,17,"conf_55",1500,24,1.3564425265,4
"2540",30,17,"conf_55",3000,24,1.0063726417,4
"2541",30,17,"conf_55",9000,24,0.9930028512,4
"2542",30,17,"conf_55",15000,24,0.9930028445,4
"2543",30,17,"conf_55",30000,24,0.9930028445,4
"2544",30,17,"conf_55",45000,24,0.9930028445,4
"2545",30,17,"conf_55",1500,25,1.9221841768,4
"2546",30,17,"conf_55",3000,25,1.5824811184,4
"2547",30,17,"conf_55",9000,25,1.5801889752,4
"2548",30,17,"conf_55",15000,25,1.5801889751,4
"2549",30,17,"conf_55",30000,25,1.580188975,4
"2550",30,17,"conf_55",45000,25,1.580188975,4
"2551",30,17,"conf_55",1500,26,1.0943135794,4
"2552",30,17,"conf_55",3000,26,0.5285134734,4
"2553",30,17,"conf_55",9000,26,0.5052469088,4
"2554",30,17,"conf_55",15000,26,0.5052469086,4
"2555",30,17,"conf_55",30000,26,0.5052469082,4
"2556",30,17,"conf_55",45000,26,0.5052469082,4
"2557",30,17,"conf_55",1500,27,1.6043561245,4
"2558",30,17,"conf_55",3000,27,1.2433239929,4
"2559",30,17,"conf_55",9000,27,1.2230742623,4
"2560",30,17,"conf_55",15000,27,1.2230742619,4
"2561",30,17,"conf_55",30000,27,1.2230742618,4
"2562",30,17,"conf_55",45000,27,1.2230742618,4
"2563",30,17,"conf_55",1500,28,1.1532976066,4
"2564",30,17,"conf_55",3000,28,0.8337963928,4
"2565",30,17,"conf_55",9000,28,0.8209768141,4
"2566",30,17,"conf_55",15000,28,0.8209768096,4
"2567",30,17,"conf_55",30000,28,0.8209768096,4
"2568",30,17,"conf_55",45000,28,0.8209768096,4
"2569",30,17,"conf_55",1500,29,0.6717483827,4
"2570",30,17,"conf_55",3000,29,0.4315037843,4
"2571",30,17,"conf_55",9000,29,0.4302949635,4
"2572",30,17,"conf_55",15000,29,0.4302949635,4
"2573",30,17,"conf_55",30000,29,0.4302949635,4
"2574",30,17,"conf_55",45000,29,0.4302949635,4
"2575",30,17,"conf_55",1500,30,3.0293996054,4
"2576",30,17,"conf_55",3000,30,2.7592814246,4
"2577",30,17,"conf_55",9000,30,2.7589622205,4
"2578",30,17,"conf_55",15000,30,2.7589622205,4
"2579",30,17,"conf_55",30000,30,2.7589622205,4
"2580",30,17,"conf_55",45000,30,2.7589622204,4
"2581",30,17,"conf_55",1500,31,1.0941102584,3
"2582",30,17,"conf_55",3000,31,0.7420677857,3
"2583",30,17,"conf_55",9000,31,0.7327230662,3
"2584",30,17,"conf_55",15000,31,0.7322104056,3
"2585",30,17,"conf_55",30000,31,0.731880407,3
"2586",30,17,"conf_55",45000,31,0.7311880621,3
"2587",30,17,"conf_55",1500,32,3.0908089839,3
"2588",30,17,"conf_55",3000,32,2.9455269661,3
"2589",30,17,"conf_55",9000,32,2.9180303007,3
"2590",30,17,"conf_55",15000,32,2.9096022945,3
"2591",30,17,"conf_55",30000,32,2.905943044,3
"2592",30,17,"conf_55",45000,32,2.9059415823,3
"2593",30,17,"conf_55",1500,33,2.2221647112,3
"2594",30,17,"conf_55",3000,33,2.2221647112,3
"2595",30,17,"conf_55",9000,33,1.3456384002,3
"2596",30,17,"conf_55",15000,33,1.3386073753,3
"2597",30,17,"conf_55",30000,33,1.3385473005,3
"2598",30,17,"conf_55",45000,33,1.3385467817,3
"2599",30,17,"conf_55",1500,34,1.4036292353,3
"2600",30,17,"conf_55",3000,34,1.1103199545,3
"2601",30,17,"conf_55",9000,34,1.1063579556,3
"2602",30,17,"conf_55",15000,34,1.1063579546,3
"2603",30,17,"conf_55",30000,34,1.1063579542,3
"2604",30,17,"conf_55",45000,34,1.106357954,3
"2605",30,17,"conf_55",1500,35,0.6908944456,3
"2606",30,17,"conf_55",3000,35,0.3736540211,3
"2607",30,17,"conf_55",9000,35,0.3598258728,3
"2608",30,17,"conf_55",15000,35,0.3598258713,3
"2609",30,17,"conf_55",30000,35,0.3598258712,3
"2610",30,17,"conf_55",45000,35,0.3598258708,3
"2611",30,17,"conf_55",1500,36,1.3703944422,3
"2612",30,17,"conf_55",3000,36,1.0360133186,3
"2613",30,17,"conf_55",9000,36,1.0228336612,3
"2614",30,17,"conf_55",15000,36,1.0212301478,3
"2615",30,17,"conf_55",30000,36,1.0205472029,3
"2616",30,17,"conf_55",45000,36,1.0204406924,3
"2617",30,17,"conf_55",1500,37,4.1479648322,3
"2618",30,17,"conf_55",3000,37,3.8854829933,3
"2619",30,17,"conf_55",9000,37,3.882425381,3
"2620",30,17,"conf_55",15000,37,3.882425381,3
"2621",30,17,"conf_55",30000,37,3.882425381,3
"2622",30,17,"conf_55",45000,37,3.882425381,3
"2623",30,17,"conf_55",1500,38,2.1589909686,3
"2624",30,17,"conf_55",3000,38,1.9546952274,3
"2625",30,17,"conf_55",9000,38,1.9300471782,3
"2626",30,17,"conf_55",15000,38,1.9246026964,3
"2627",30,17,"conf_55",30000,38,1.9212525616,3
"2628",30,17,"conf_55",45000,38,1.9211154519,3
"2629",30,17,"conf_55",1500,39,5.5724394073,3
"2630",30,17,"conf_55",3000,39,5.3977838735,3
"2631",30,17,"conf_55",9000,39,5.3958787912,3
"2632",30,17,"conf_55",15000,39,5.3958787902,3
"2633",30,17,"conf_55",30000,39,5.3958787902,3
"2634",30,17,"conf_55",45000,39,5.3958787872,3
"2635",30,17,"conf_55",1500,40,1.2514722517,3
"2636",30,17,"conf_55",3000,40,0.9240320917,3
"2637",30,17,"conf_55",9000,40,0.9204593299,3
"2638",30,17,"conf_55",15000,40,0.9204593299,3
"2639",30,17,"conf_55",30000,40,0.9204593297,3
"2640",30,17,"conf_55",45000,40,0.9204593297,3
"2641",30,17,"conf_55",1500,41,1.1905846068,5
"2642",30,17,"conf_55",3000,41,0.8499624208,5
"2643",30,17,"conf_55",9000,41,0.8492244405,5
"2644",30,17,"conf_55",15000,41,0.8492244405,5
"2645",30,17,"conf_55",30000,41,0.84922444,5
"2646",30,17,"conf_55",45000,41,0.84922444,5
"2647",30,17,"conf_55",1500,42,1.3982537215,5
"2648",30,17,"conf_55",3000,42,0.8019417428,5
"2649",30,17,"conf_55",9000,42,0.7938982212,5
"2650",30,17,"conf_55",15000,42,0.7938982173,5
"2651",30,17,"conf_55",30000,42,0.7938982171,5
"2652",30,17,"conf_55",45000,42,0.7938982167,5
"2653",30,17,"conf_55",1500,43,0.7049977914,5
"2654",30,17,"conf_55",3000,43,0.2751229123,5
"2655",30,17,"conf_55",9000,43,0.2611725281,5
"2656",30,17,"conf_55",15000,43,0.2611725229,5
"2657",30,17,"conf_55",30000,43,0.2611725228,5
"2658",30,17,"conf_55",45000,43,0.2611725228,5
"2659",30,17,"conf_55",1500,44,0.6205970171,5
"2660",30,17,"conf_55",3000,44,0.3826262774,5
"2661",30,17,"conf_55",9000,44,0.3799603542,5
"2662",30,17,"conf_55",15000,44,0.379960354,5
"2663",30,17,"conf_55",30000,44,0.3799603538,5
"2664",30,17,"conf_55",45000,44,0.3799603538,5
"2665",30,17,"conf_55",1500,45,1.1332852998,5
"2666",30,17,"conf_55",3000,45,0.8565617288,5
"2667",30,17,"conf_55",9000,45,0.8501290716,5
"2668",30,17,"conf_55",15000,45,0.8501290716,5
"2669",30,17,"conf_55",30000,45,0.8501290716,5
"2670",30,17,"conf_55",45000,45,0.8501290716,5
"2671",30,17,"conf_55",1500,46,1.319836271,5
"2672",30,17,"conf_55",3000,46,0.9960082666,5
"2673",30,17,"conf_55",9000,46,0.9738599404,5
"2674",30,17,"conf_55",15000,46,0.9681136178,5
"2675",30,17,"conf_55",30000,46,0.9673275699,5
"2676",30,17,"conf_55",45000,46,0.9672961599,5
"2677",30,17,"conf_55",1500,47,3.4509797204,5
"2678",30,17,"conf_55",3000,47,3.1891278091,5
"2679",30,17,"conf_55",9000,47,3.1879963345,5
"2680",30,17,"conf_55",15000,47,3.1879963345,5
"2681",30,17,"conf_55",30000,47,3.1879963345,5
"2682",30,17,"conf_55",45000,47,3.1879963343,5
"2683",30,17,"conf_55",1500,48,2.0653643832,5
"2684",30,17,"conf_55",3000,48,1.912036248,5
"2685",30,17,"conf_55",9000,48,1.8991202892,5
"2686",30,17,"conf_55",15000,48,1.8947072331,5
"2687",30,17,"conf_55",30000,48,1.8940824995,5
"2688",30,17,"conf_55",45000,48,1.894033377,5
"2689",30,17,"conf_55",1500,49,2.4718320831,5
"2690",30,17,"conf_55",3000,49,2.1461050335,5
"2691",30,17,"conf_55",9000,49,2.1221726964,5
"2692",30,17,"conf_55",15000,49,2.1205202505,5
"2693",30,17,"conf_55",30000,49,2.1186727277,5
"2694",30,17,"conf_55",45000,49,2.1186699583,5
"2695",30,17,"conf_55",1500,50,1.5001699948,5
"2696",30,17,"conf_55",3000,50,1.5001699948,5
"2697",30,17,"conf_55",9000,50,0.9343184832,5
"2698",30,17,"conf_55",15000,50,0.9342926963,5
"2699",30,17,"conf_55",30000,50,0.9342926954,5
"2700",30,17,"conf_55",45000,50,0.9342926954,5
"2701",30,18,"conf_55",1500,1,7.274659489,4
"2702",30,18,"conf_55",3000,1,5.9033917652,4
"2703",30,18,"conf_55",9000,1,5.8812104376,4
"2704",30,18,"conf_55",15000,1,5.8812104376,4
"2705",30,18,"conf_55",30000,1,5.8812104376,4
"2706",30,18,"conf_55",45000,1,5.8812104367,4
"2707",30,18,"conf_55",1500,2,3.9254123362,4
"2708",30,18,"conf_55",3000,2,2.0518413958,4
"2709",30,18,"conf_55",9000,2,1.9778496697,4
"2710",30,18,"conf_55",15000,2,1.9778495595,4
"2711",30,18,"conf_55",30000,2,1.9778495481,4
"2712",30,18,"conf_55",45000,2,1.977849546,4
"2713",30,18,"conf_55",1500,3,5.8256904343,4
"2714",30,18,"conf_55",3000,3,4.6463868707,4
"2715",30,18,"conf_55",9000,3,4.6248382671,4
"2716",30,18,"conf_55",15000,3,4.6248382671,4
"2717",30,18,"conf_55",30000,3,4.6248382669,4
"2718",30,18,"conf_55",45000,3,4.6248382614,4
"2719",30,18,"conf_55",1500,4,5.8526497594,4
"2720",30,18,"conf_55",3000,4,4.7156733621,4
"2721",30,18,"conf_55",9000,4,3.9768142595,4
"2722",30,18,"conf_55",15000,4,3.93857816,4
"2723",30,18,"conf_55",30000,4,3.914857411,4
"2724",30,18,"conf_55",45000,4,3.9001448596,4
"2725",30,18,"conf_55",1500,5,7.8456754271,4
"2726",30,18,"conf_55",3000,5,6.9716584551,4
"2727",30,18,"conf_55",9000,5,6.9549044939,4
"2728",30,18,"conf_55",15000,5,6.9549044939,4
"2729",30,18,"conf_55",30000,5,6.9549044939,4
"2730",30,18,"conf_55",45000,5,6.9549044939,4
"2731",30,18,"conf_55",1500,6,6.2847991265,4
"2732",30,18,"conf_55",3000,6,5.567928902,4
"2733",30,18,"conf_55",9000,6,5.5647678834,4
"2734",30,18,"conf_55",15000,6,5.5647678831,4
"2735",30,18,"conf_55",30000,6,5.5647678819,4
"2736",30,18,"conf_55",45000,6,5.5647678819,4
"2737",30,18,"conf_55",1500,7,4.1350902977,4
"2738",30,18,"conf_55",3000,7,3.4956921016,4
"2739",30,18,"conf_55",9000,7,3.4771984262,4
"2740",30,18,"conf_55",15000,7,3.4771984193,4
"2741",30,18,"conf_55",30000,7,3.4771984193,4
"2742",30,18,"conf_55",45000,7,3.4771984193,4
"2743",30,18,"conf_55",1500,8,5.3304338274,4
"2744",30,18,"conf_55",3000,8,4.7007169644,4
"2745",30,18,"conf_55",9000,8,4.6941455191,4
"2746",30,18,"conf_55",15000,8,4.6941455186,4
"2747",30,18,"conf_55",30000,8,4.6941455179,4
"2748",30,18,"conf_55",45000,8,4.6941455179,4
"2749",30,18,"conf_55",1500,9,5.4762180401,4
"2750",30,18,"conf_55",3000,9,4.2718727738,4
"2751",30,18,"conf_55",9000,9,4.2498832194,4
"2752",30,18,"conf_55",15000,9,4.2498832194,4
"2753",30,18,"conf_55",30000,9,4.2498832194,4
"2754",30,18,"conf_55",45000,9,4.2495578343,4
"2755",30,18,"conf_55",1500,10,3.194356022,4
"2756",30,18,"conf_55",3000,10,1.9637695489,4
"2757",30,18,"conf_55",9000,10,1.939670981,4
"2758",30,18,"conf_55",15000,10,1.93967098,4
"2759",30,18,"conf_55",30000,10,1.9396709793,4
"2760",30,18,"conf_55",45000,10,1.9396709793,4
"2761",30,18,"conf_55",1500,11,9.8075321486,3
"2762",30,18,"conf_55",3000,11,9.1154973282,3
"2763",30,18,"conf_55",9000,11,9.1122976021,3
"2764",30,18,"conf_55",15000,11,9.1122976021,3
"2765",30,18,"conf_55",30000,11,9.1122975959,3
"2766",30,18,"conf_55",45000,11,9.1122975959,3
"2767",30,18,"conf_55",1500,12,10.4067788401,3
"2768",30,18,"conf_55",3000,12,9.5098775144,3
"2769",30,18,"conf_55",9000,12,8.9275615684,3
"2770",30,18,"conf_55",15000,12,8.361341158,3
"2771",30,18,"conf_55",30000,12,8.3449360576,3
"2772",30,18,"conf_55",45000,12,8.344363134,3
"2773",30,18,"conf_55",1500,13,2.8363817415,3
"2774",30,18,"conf_55",3000,13,1.2181405711,3
"2775",30,18,"conf_55",9000,13,1.1827361529,3
"2776",30,18,"conf_55",15000,13,1.1827361163,3
"2777",30,18,"conf_55",30000,13,1.1827361144,3
"2778",30,18,"conf_55",45000,13,1.1827361144,3
"2779",30,18,"conf_55",1500,14,6.559513725,3
"2780",30,18,"conf_55",3000,14,5.1713013958,3
"2781",30,18,"conf_55",9000,14,5.149727665,3
"2782",30,18,"conf_55",15000,14,5.149727665,3
"2783",30,18,"conf_55",30000,14,5.1497276571,3
"2784",30,18,"conf_55",45000,14,5.1497276571,3
"2785",30,18,"conf_55",1500,15,3.4208422588,3
"2786",30,18,"conf_55",3000,15,1.9992851127,3
"2787",30,18,"conf_55",9000,15,1.965690718,3
"2788",30,18,"conf_55",15000,15,1.9656907113,3
"2789",30,18,"conf_55",30000,15,1.9656907113,3
"2790",30,18,"conf_55",45000,15,1.9656907113,3
"2791",30,18,"conf_55",1500,16,2.6588104401,3
"2792",30,18,"conf_55",3000,16,1.3657528191,3
"2793",30,18,"conf_55",9000,16,1.2321238423,3
"2794",30,18,"conf_55",15000,16,1.2318072036,3
"2795",30,18,"conf_55",30000,16,1.2318072002,3
"2796",30,18,"conf_55",45000,16,1.2318072002,3
"2797",30,18,"conf_55",1500,17,5.12928277,3
"2798",30,18,"conf_55",3000,17,3.8876817691,3
"2799",30,18,"conf_55",9000,17,3.8835097698,3
"2800",30,18,"conf_55",15000,17,3.8835097698,3
"2801",30,18,"conf_55",30000,17,3.8835097657,3
"2802",30,18,"conf_55",45000,17,3.8835097657,3
"2803",30,18,"conf_55",1500,18,5.7879151536,3
"2804",30,18,"conf_55",3000,18,4.0894843575,3
"2805",30,18,"conf_55",9000,18,4.0357334102,3
"2806",30,18,"conf_55",15000,18,4.0357334062,3
"2807",30,18,"conf_55",30000,18,4.0357333992,3
"2808",30,18,"conf_55",45000,18,4.0357333934,3
"2809",30,18,"conf_55",1500,19,5.2228445876,3
"2810",30,18,"conf_55",3000,19,3.8253122962,3
"2811",30,18,"conf_55",9000,19,3.7781908164,3
"2812",30,18,"conf_55",15000,19,3.7781908042,3
"2813",30,18,"conf_55",30000,19,3.7781908042,3
"2814",30,18,"conf_55",45000,19,3.7781907989,3
"2815",30,18,"conf_55",1500,20,15.0978530181,3
"2816",30,18,"conf_55",3000,20,15.0978530181,3
"2817",30,18,"conf_55",9000,20,15.0978530181,3
"2818",30,18,"conf_55",15000,20,11.6067478561,3
"2819",30,18,"conf_55",30000,20,11.4647478865,3
"2820",30,18,"conf_55",45000,20,11.4592935065,3
"2821",30,18,"conf_55",1500,21,5.8745716666,5
"2822",30,18,"conf_55",3000,21,3.6024291218,5
"2823",30,18,"conf_55",9000,21,3.5514019801,5
"2824",30,18,"conf_55",15000,21,3.551401965,5
"2825",30,18,"conf_55",30000,21,3.5514019626,5
"2826",30,18,"conf_55",45000,21,3.5514019626,5
"2827",30,18,"conf_55",1500,22,6.433941655,5
"2828",30,18,"conf_55",3000,22,5.7886620743,5
"2829",30,18,"conf_55",9000,22,5.5946064855,5
"2830",30,18,"conf_55",15000,22,5.5296688379,5
"2831",30,18,"conf_55",30000,22,5.5044548592,5
"2832",30,18,"conf_55",45000,22,5.4946994517,5
"2833",30,18,"conf_55",1500,23,3.1336257948,5
"2834",30,18,"conf_55",3000,23,2.4227905452,5
"2835",30,18,"conf_55",9000,23,2.2125982482,5
"2836",30,18,"conf_55",15000,23,2.0840495581,5
"2837",30,18,"conf_55",30000,23,2.0602711144,5
"2838",30,18,"conf_55",45000,23,2.0601636834,5
"2839",30,18,"conf_55",1500,24,4.4919992349,5
"2840",30,18,"conf_55",3000,24,2.8226926933,5
"2841",30,18,"conf_55",9000,24,2.7582981221,5
"2842",30,18,"conf_55",15000,24,2.7582980098,5
"2843",30,18,"conf_55",30000,24,2.7582979909,5
"2844",30,18,"conf_55",45000,24,2.758297989,5
"2845",30,18,"conf_55",1500,25,5.8102515481,5
"2846",30,18,"conf_55",3000,25,3.8574000456,5
"2847",30,18,"conf_55",9000,25,3.8206483016,5
"2848",30,18,"conf_55",15000,25,3.8206482779,5
"2849",30,18,"conf_55",30000,25,3.8206482769,5
"2850",30,18,"conf_55",45000,25,3.8206482769,5
"2851",30,18,"conf_55",1500,26,2.7786502522,5
"2852",30,18,"conf_55",3000,26,0.7797201726,5
