"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1979",30,15,"conf_112",30000,30,102.4804900953,1
"1980",30,15,"conf_112",45000,30,102.4804900953,1
"1981",30,15,"conf_112",1500,31,111.3432595643,4
"1982",30,15,"conf_112",3000,31,91.5826238642,4
"1983",30,15,"conf_112",9000,31,91.5359099665,4
"1984",30,15,"conf_112",15000,31,91.5359099665,4
"1985",30,15,"conf_112",30000,31,91.5359099665,4
"1986",30,15,"conf_112",45000,31,91.5359099665,4
"1987",30,15,"conf_112",1500,32,128.8937561952,4
"1988",30,15,"conf_112",3000,32,107.8016517449,4
"1989",30,15,"conf_112",9000,32,107.4548471154,4
"1990",30,15,"conf_112",15000,32,107.454847113,4
"1991",30,15,"conf_112",30000,32,107.454847113,4
"1992",30,15,"conf_112",45000,32,107.454847113,4
"1993",30,15,"conf_112",1500,33,105.6729516166,4
"1994",30,15,"conf_112",3000,33,90.646227433,4
"1995",30,15,"conf_112",9000,33,90.5409711062,4
"1996",30,15,"conf_112",15000,33,90.5409711062,4
"1997",30,15,"conf_112",30000,33,90.5409711062,4
"1998",30,15,"conf_112",45000,33,90.5409711062,4
"1999",30,15,"conf_112",1500,34,79.5338479954,4
"2000",30,15,"conf_112",3000,34,56.8533229212,4
"2001",30,15,"conf_112",9000,34,56.7125856038,4
"2002",30,15,"conf_112",15000,34,56.7125856038,4
"2003",30,15,"conf_112",30000,34,56.7125856038,4
"2004",30,15,"conf_112",45000,34,56.7125856038,4
"2005",30,15,"conf_112",1500,35,85.7121570201,4
"2006",30,15,"conf_112",3000,35,75.6547621468,4
"2007",30,15,"conf_112",9000,35,75.6167319852,4
"2008",30,15,"conf_112",15000,35,75.6167319849,4
"2009",30,15,"conf_112",30000,35,75.6167319849,4
"2010",30,15,"conf_112",45000,35,75.6167319849,4
"2011",30,15,"conf_112",1500,36,84.2113466719,4
"2012",30,15,"conf_112",3000,36,73.7168122513,4
"2013",30,15,"conf_112",9000,36,73.6267886362,4
"2014",30,15,"conf_112",15000,36,73.6267886362,4
"2015",30,15,"conf_112",30000,36,73.6267886362,4
"2016",30,15,"conf_112",45000,36,73.6267886362,4
"2017",30,15,"conf_112",1500,37,81.6889988845,4
"2018",30,15,"conf_112",3000,37,74.7257140633,4
"2019",30,15,"conf_112",9000,37,74.6217931246,4
"2020",30,15,"conf_112",15000,37,74.6217931246,4
"2021",30,15,"conf_112",30000,37,74.6217931246,4
"2022",30,15,"conf_112",45000,37,74.6217931246,4
"2023",30,15,"conf_112",1500,38,71.7077276274,4
"2024",30,15,"conf_112",3000,38,67.665290783,4
"2025",30,15,"conf_112",9000,38,67.6570441864,4
"2026",30,15,"conf_112",15000,38,67.6570441864,4
"2027",30,15,"conf_112",30000,38,67.6570441864,4
"2028",30,15,"conf_112",45000,38,67.6570441864,4
"2029",30,15,"conf_112",1500,39,93.6419389077,4
"2030",30,15,"conf_112",3000,39,87.5913416393,4
"2031",30,15,"conf_112",9000,39,87.5562255566,4
"2032",30,15,"conf_112",15000,39,87.5562255566,4
"2033",30,15,"conf_112",30000,39,87.5562255566,4
"2034",30,15,"conf_112",45000,39,87.5562255566,4
"2035",30,15,"conf_112",1500,40,75.6004120619,4
"2036",30,15,"conf_112",3000,40,57.8959317994,4
"2037",30,15,"conf_112",9000,40,57.7075143431,4
"2038",30,15,"conf_112",15000,40,57.7075143431,4
"2039",30,15,"conf_112",30000,40,57.7075143431,4
"2040",30,15,"conf_112",45000,40,57.7075143431,4
"2041",30,15,"conf_112",1500,41,114.6248847455,2
"2042",30,15,"conf_112",3000,41,89.6306435666,2
"2043",30,15,"conf_112",9000,41,89.5459557605,2
"2044",30,15,"conf_112",15000,41,89.5459557605,2
"2045",30,15,"conf_112",30000,41,89.5459557605,2
"2046",30,15,"conf_112",45000,41,89.5459557605,2
"2047",30,15,"conf_112",1500,42,72.6364191802,2
"2048",30,15,"conf_112",3000,42,57.9573190677,2
"2049",30,15,"conf_112",9000,42,57.7075496987,2
"2050",30,15,"conf_112",15000,42,57.7075496987,2
"2051",30,15,"conf_112",30000,42,57.7075496987,2
"2052",30,15,"conf_112",45000,42,57.7075496987,2
"2053",30,15,"conf_112",1500,43,330.0703284261,2
"2054",30,15,"conf_112",3000,43,330.0703284261,2
"2055",30,15,"conf_112",9000,43,161.1834753779,2
"2056",30,15,"conf_112",15000,43,161.1813554842,2
"2057",30,15,"conf_112",30000,43,161.1813554841,2
"2058",30,15,"conf_112",45000,43,161.1813554841,2
"2059",30,15,"conf_112",1500,44,295.6987915732,2
"2060",30,15,"conf_112",3000,44,295.6987915732,2
"2061",30,15,"conf_112",9000,44,115.56345327,2
"2062",30,15,"conf_112",15000,44,97.5056593492,2
"2063",30,15,"conf_112",30000,44,97.5056592713,2
"2064",30,15,"conf_112",45000,44,97.5056592713,2
"2065",30,15,"conf_112",1500,45,302.9748174314,2
"2066",30,15,"conf_112",3000,45,302.9748174314,2
"2067",30,15,"conf_112",9000,45,254.6569691059,2
"2068",30,15,"conf_112",15000,45,239.9782109382,2
"2069",30,15,"conf_112",30000,45,64.6735546068,2
"2070",30,15,"conf_112",45000,45,64.6722226279,2
"2071",30,15,"conf_112",1500,46,90.211322858,2
"2072",30,15,"conf_112",3000,46,80.9380402936,2
"2073",30,15,"conf_112",9000,46,80.5914766184,2
"2074",30,15,"conf_112",15000,46,80.5914766184,2
"2075",30,15,"conf_112",30000,46,80.5914766184,2
"2076",30,15,"conf_112",45000,46,80.5914766184,2
"2077",30,15,"conf_112",1500,47,116.2775766722,2
"2078",30,15,"conf_112",3000,47,113.4636079347,2
"2079",30,15,"conf_112",9000,47,113.4243933486,2
"2080",30,15,"conf_112",15000,47,113.4243933486,2
"2081",30,15,"conf_112",30000,47,113.4243933486,2
"2082",30,15,"conf_112",45000,47,113.4243933486,2
"2083",30,15,"conf_112",1500,48,305.3657127949,2
"2084",30,15,"conf_112",3000,48,305.3657127949,2
"2085",30,15,"conf_112",9000,48,112.4324505752,2
"2086",30,15,"conf_112",15000,48,112.4300453561,2
"2087",30,15,"conf_112",30000,48,112.430045356,2
"2088",30,15,"conf_112",45000,48,112.430045356,2
"2089",30,15,"conf_112",1500,49,141.7715903158,2
"2090",30,15,"conf_112",3000,49,133.4232948566,2
"2091",30,15,"conf_112",9000,49,133.3235493014,2
"2092",30,15,"conf_112",15000,49,133.3235493014,2
"2093",30,15,"conf_112",30000,49,133.3235493014,2
"2094",30,15,"conf_112",45000,49,133.3235493014,2
"2095",30,15,"conf_112",1500,50,131.8501792691,2
"2096",30,15,"conf_112",3000,50,123.499504923,2
"2097",30,15,"conf_112",9000,50,123.3745039387,2
"2098",30,15,"conf_112",15000,50,123.3745039387,2
"2099",30,15,"conf_112",30000,50,123.3745039387,2
"2100",30,15,"conf_112",45000,50,123.3745039387,2
"2101",30,16,"conf_112",1500,1,6.2260240663,1
"2102",30,16,"conf_112",3000,1,3.9229875611,1
"2103",30,16,"conf_112",9000,1,3.8495590465,1
"2104",30,16,"conf_112",15000,1,3.8495588399,1
"2105",30,16,"conf_112",30000,1,3.8495588399,1
"2106",30,16,"conf_112",45000,1,3.8495588399,1
"2107",30,16,"conf_112",1500,2,44.4386648087,1
"2108",30,16,"conf_112",3000,2,40.006593573,1
"2109",30,16,"conf_112",9000,2,36.2638780971,1
"2110",30,16,"conf_112",15000,2,35.1299109636,1
"2111",30,16,"conf_112",30000,2,35.1299109636,1
"2112",30,16,"conf_112",45000,2,9.9136746835,1
"2113",30,16,"conf_112",1500,3,43.6161647674,1
"2114",30,16,"conf_112",3000,3,32.0820191131,1
"2115",30,16,"conf_112",9000,3,2.812592912,1
"2116",30,16,"conf_112",15000,3,2.7697928386,1
"2117",30,16,"conf_112",30000,3,2.7679716473,1
"2118",30,16,"conf_112",45000,3,2.7679716473,1
"2119",30,16,"conf_112",1500,4,39.1817508737,1
"2120",30,16,"conf_112",3000,4,39.1817508737,1
"2121",30,16,"conf_112",9000,4,29.5973323397,1
"2122",30,16,"conf_112",15000,4,29.5973323397,1
"2123",30,16,"conf_112",30000,4,29.5973323397,1
"2124",30,16,"conf_112",45000,4,29.5973323397,1
"2125",30,16,"conf_112",1500,5,1.7085829983,1
"2126",30,16,"conf_112",3000,5,1.2397177869,1
"2127",30,16,"conf_112",9000,5,1.2273083931,1
"2128",30,16,"conf_112",15000,5,1.2273080061,1
"2129",30,16,"conf_112",30000,5,1.2273080061,1
"2130",30,16,"conf_112",45000,5,1.2273080061,1
"2131",30,16,"conf_112",1500,6,4.7438704833,1
"2132",30,16,"conf_112",3000,6,3.8636507898,1
"2133",30,16,"conf_112",9000,6,3.8342437759,1
"2134",30,16,"conf_112",15000,6,3.8305645665,1
"2135",30,16,"conf_112",30000,6,3.8305645647,1
"2136",30,16,"conf_112",45000,6,3.8305645647,1
"2137",30,16,"conf_112",1500,7,32.5447790889,1
"2138",30,16,"conf_112",3000,7,32.5447790889,1
"2139",30,16,"conf_112",9000,7,32.5447790889,1
"2140",30,16,"conf_112",15000,7,32.5447790889,1
"2141",30,16,"conf_112",30000,7,32.5447790889,1
"2142",30,16,"conf_112",45000,7,2.6400350129,1
"2143",30,16,"conf_112",1500,8,3.9233893273,1
"2144",30,16,"conf_112",3000,8,2.9741463021,1
"2145",30,16,"conf_112",9000,8,2.9254552214,1
"2146",30,16,"conf_112",15000,8,2.9254551969,1
"2147",30,16,"conf_112",30000,8,2.9254551969,1
"2148",30,16,"conf_112",45000,8,2.9254551969,1
"2149",30,16,"conf_112",1500,9,7.6300783473,1
"2150",30,16,"conf_112",3000,9,6.6166198152,1
"2151",30,16,"conf_112",9000,9,6.5872533676,1
"2152",30,16,"conf_112",15000,9,6.5871770973,1
"2153",30,16,"conf_112",30000,9,6.587177044,1
"2154",30,16,"conf_112",45000,9,6.587177044,1
"2155",30,16,"conf_112",1500,10,44.8799322204,1
"2156",30,16,"conf_112",3000,10,38.7658948441,1
"2157",30,16,"conf_112",9000,10,27.9605566481,1
"2158",30,16,"conf_112",15000,10,1.9710417459,1
"2159",30,16,"conf_112",30000,10,1.9708560739,1
"2160",30,16,"conf_112",45000,10,1.9708560739,1
"2161",30,16,"conf_112",1500,11,6.0202053775,3
"2162",30,16,"conf_112",3000,11,5.1043912951,3
"2163",30,16,"conf_112",9000,11,5.049333116,3
"2164",30,16,"conf_112",15000,11,5.0491341313,3
"2165",30,16,"conf_112",30000,11,5.0491341313,3
"2166",30,16,"conf_112",45000,11,5.0491341313,3
"2167",30,16,"conf_112",1500,12,44.428844141,3
"2168",30,16,"conf_112",3000,12,43.1342171147,3
"2169",30,16,"conf_112",9000,12,3.2034003973,3
"2170",30,16,"conf_112",15000,12,3.1380869534,3
"2171",30,16,"conf_112",30000,12,3.1369196541,3
"2172",30,16,"conf_112",45000,12,3.1369196541,3
"2173",30,16,"conf_112",1500,13,9.8743526259,3
"2174",30,16,"conf_112",3000,13,8.3834919031,3
"2175",30,16,"conf_112",9000,13,8.3155812597,3
"2176",30,16,"conf_112",15000,13,8.3151117123,3
"2177",30,16,"conf_112",30000,13,8.3151116928,3
"2178",30,16,"conf_112",45000,13,8.3151116928,3
"2179",30,16,"conf_112",1500,14,41.7664129578,3
"2180",30,16,"conf_112",3000,14,40.8595118483,3
"2181",30,16,"conf_112",9000,14,40.8595118483,3
"2182",30,16,"conf_112",15000,14,36.7685515945,3
"2183",30,16,"conf_112",30000,14,0.7737722236,3
"2184",30,16,"conf_112",45000,14,0.6923576333,3
"2185",30,16,"conf_112",1500,15,45.9212348971,3
"2186",30,16,"conf_112",3000,15,45.9212348971,3
"2187",30,16,"conf_112",9000,15,37.47861347,3
"2188",30,16,"conf_112",15000,15,10.6233375251,3
"2189",30,16,"conf_112",30000,15,10.6143419542,3
"2190",30,16,"conf_112",45000,15,10.611462999,3
"2191",30,16,"conf_112",1500,16,4.948597089,3
"2192",30,16,"conf_112",3000,16,3.8559477331,3
"2193",30,16,"conf_112",9000,16,3.8253182118,3
"2194",30,16,"conf_112",15000,16,3.8241946834,3
"2195",30,16,"conf_112",30000,16,3.8241944834,3
"2196",30,16,"conf_112",45000,16,3.8241944834,3
"2197",30,16,"conf_112",1500,17,34.2644520225,3
"2198",30,16,"conf_112",3000,17,34.2644520225,3
"2199",30,16,"conf_112",9000,17,34.2644520225,3
"2200",30,16,"conf_112",15000,17,34.2644520225,3
"2201",30,16,"conf_112",30000,17,30.6888488004,3
"2202",30,16,"conf_112",45000,17,4.9957667234,3
"2203",30,16,"conf_112",1500,18,33.4977156485,3
"2204",30,16,"conf_112",3000,18,33.4977156485,3
"2205",30,16,"conf_112",9000,18,33.4977156485,3
"2206",30,16,"conf_112",15000,18,33.4977156485,3
"2207",30,16,"conf_112",30000,18,33.4977156485,3
"2208",30,16,"conf_112",45000,18,30.1055383573,3
"2209",30,16,"conf_112",1500,19,8.9210586306,3
"2210",30,16,"conf_112",3000,19,6.3136571114,3
"2211",30,16,"conf_112",9000,19,6.076518935,3
"2212",30,16,"conf_112",15000,19,6.0765083195,3
"2213",30,16,"conf_112",30000,19,6.0765083195,3
"2214",30,16,"conf_112",45000,19,6.0765083195,3
"2215",30,16,"conf_112",1500,20,33.5644874457,3
"2216",30,16,"conf_112",3000,20,33.5644874457,3
"2217",30,16,"conf_112",9000,20,0.9883038562,3
"2218",30,16,"conf_112",15000,20,0.9136684154,3
"2219",30,16,"conf_112",30000,20,0.9122759372,3
"2220",30,16,"conf_112",45000,20,0.9122759356,3
"2221",30,16,"conf_112",1500,21,3.9601489182,5
"2222",30,16,"conf_112",3000,21,3.0291134302,5
"2223",30,16,"conf_112",9000,21,2.978361933,5
"2224",30,16,"conf_112",15000,21,2.9783600824,5
"2225",30,16,"conf_112",30000,21,2.9783600824,5
"2226",30,16,"conf_112",45000,21,2.9783600824,5
"2227",30,16,"conf_112",1500,22,12.3033829391,5
"2228",30,16,"conf_112",3000,22,10.2607666504,5
"2229",30,16,"conf_112",9000,22,10.1566275444,5
"2230",30,16,"conf_112",15000,22,10.1566226432,5
"2231",30,16,"conf_112",30000,22,10.1566226432,5
"2232",30,16,"conf_112",45000,22,10.1566226432,5
"2233",30,16,"conf_112",1500,23,3.41875572,5
"2234",30,16,"conf_112",3000,23,2.2542167931,5
"2235",30,16,"conf_112",9000,23,2.2190192849,5
"2236",30,16,"conf_112",15000,23,2.2190191348,5
"2237",30,16,"conf_112",30000,23,2.2190191348,5
"2238",30,16,"conf_112",45000,23,2.2190191348,5
"2239",30,16,"conf_112",1500,24,40.6593290913,5
"2240",30,16,"conf_112",3000,24,40.6593290913,5
"2241",30,16,"conf_112",9000,24,3.0464828025,5
"2242",30,16,"conf_112",15000,24,2.9626264288,5
"2243",30,16,"conf_112",30000,24,2.9625646475,5
"2244",30,16,"conf_112",45000,24,2.9625646475,5
"2245",30,16,"conf_112",1500,25,37.8057867631,5
"2246",30,16,"conf_112",3000,25,37.8057867631,5
"2247",30,16,"conf_112",9000,25,37.8057867631,5
"2248",30,16,"conf_112",15000,25,4.2454147373,5
"2249",30,16,"conf_112",30000,25,4.0736859877,5
"2250",30,16,"conf_112",45000,25,4.072697572,5
"2251",30,16,"conf_112",1500,26,6.9930580283,5
"2252",30,16,"conf_112",3000,26,4.8258777984,5
"2253",30,16,"conf_112",9000,26,4.7084443067,5
"2254",30,16,"conf_112",15000,26,4.7084229176,5
"2255",30,16,"conf_112",30000,26,4.7084229176,5
"2256",30,16,"conf_112",45000,26,4.7084229176,5
"2257",30,16,"conf_112",1500,27,10.9088480757,5
"2258",30,16,"conf_112",3000,27,9.3077996282,5
"2259",30,16,"conf_112",9000,27,9.2470611281,5
"2260",30,16,"conf_112",15000,27,9.2470519559,5
"2261",30,16,"conf_112",30000,27,9.2470519559,5
"2262",30,16,"conf_112",45000,27,9.2470519559,5
"2263",30,16,"conf_112",1500,28,44.1107962134,5
"2264",30,16,"conf_112",3000,28,35.9739381879,5
"2265",30,16,"conf_112",9000,28,35.9739381879,5
"2266",30,16,"conf_112",15000,28,35.3866434963,5
"2267",30,16,"conf_112",30000,28,33.794833892,5
"2268",30,16,"conf_112",45000,28,2.2045852628,5
"2269",30,16,"conf_112",1500,29,4.190241844,5
"2270",30,16,"conf_112",3000,29,3.0056147299,5
"2271",30,16,"conf_112",9000,29,2.9731574388,5
"2272",30,16,"conf_112",15000,29,2.9731569857,5
"2273",30,16,"conf_112",30000,29,2.9731569857,5
"2274",30,16,"conf_112",45000,29,2.9731569857,5
"2275",30,16,"conf_112",1500,30,44.5850701933,5
"2276",30,16,"conf_112",3000,30,44.5850701933,5
"2277",30,16,"conf_112",9000,30,3.3234552277,5
"2278",30,16,"conf_112",15000,30,3.1883536077,5
"2279",30,16,"conf_112",30000,30,3.1873891986,5
"2280",30,16,"conf_112",45000,30,3.1873891986,5
"2281",30,16,"conf_112",1500,31,2.6896061939,2
"2282",30,16,"conf_112",3000,31,2.0354482382,2
"2283",30,16,"conf_112",9000,31,2.0042268127,2
"2284",30,16,"conf_112",15000,31,2.0041820278,2
"2285",30,16,"conf_112",30000,31,2.0041820276,2
"2286",30,16,"conf_112",45000,31,2.0041820276,2
"2287",30,16,"conf_112",1500,32,44.2843098397,2
"2288",30,16,"conf_112",3000,32,34.7330591779,2
"2289",30,16,"conf_112",9000,32,34.7330591779,2
"2290",30,16,"conf_112",15000,32,34.7330591779,2
"2291",30,16,"conf_112",30000,32,1.5980932177,2
"2292",30,16,"conf_112",45000,32,1.5751635034,2
"2293",30,16,"conf_112",1500,33,8.1641114439,2
"2294",30,16,"conf_112",3000,33,6.9808712899,2
"2295",30,16,"conf_112",9000,33,6.9488611615,2
"2296",30,16,"conf_112",15000,33,6.9444324393,2
"2297",30,16,"conf_112",30000,33,6.9444324252,2
"2298",30,16,"conf_112",45000,33,6.9444324252,2
"2299",30,16,"conf_112",1500,34,6.1090557878,2
"2300",30,16,"conf_112",3000,34,4.7333515343,2
"2301",30,16,"conf_112",9000,34,4.6894004459,2
"2302",30,16,"conf_112",15000,34,4.689400443,2
"2303",30,16,"conf_112",30000,34,4.689400443,2
"2304",30,16,"conf_112",45000,34,4.689400443,2
"2305",30,16,"conf_112",1500,35,36.4654633687,2
"2306",30,16,"conf_112",3000,35,36.4654633687,2
"2307",30,16,"conf_112",9000,35,35.6247625911,2
"2308",30,16,"conf_112",15000,35,35.2591833929,2
"2309",30,16,"conf_112",30000,35,35.2591833929,2
"2310",30,16,"conf_112",45000,35,1.9889880523,2
"2311",30,16,"conf_112",1500,36,7.1752510353,2
"2312",30,16,"conf_112",3000,36,6.1246348297,2
"2313",30,16,"conf_112",9000,36,6.0477099771,2
"2314",30,16,"conf_112",15000,36,6.0476956351,2
"2315",30,16,"conf_112",30000,36,6.0476956351,2
"2316",30,16,"conf_112",45000,36,6.0476956351,2
"2317",30,16,"conf_112",1500,37,3.1944862844,2
"2318",30,16,"conf_112",3000,37,2.3188296425,2
"2319",30,16,"conf_112",9000,37,2.2906410936,2
"2320",30,16,"conf_112",15000,37,2.2906269806,2
"2321",30,16,"conf_112",30000,37,2.2906269791,2
"2322",30,16,"conf_112",45000,37,2.2906269791,2
"2323",30,16,"conf_112",1500,38,5.0571303806,2
"2324",30,16,"conf_112",3000,38,3.9914214198,2
"2325",30,16,"conf_112",9000,38,3.9513904611,2
"2326",30,16,"conf_112",15000,38,3.9513011244,2
"2327",30,16,"conf_112",30000,38,3.9513011244,2
"2328",30,16,"conf_112",45000,38,3.9513011244,2
"2329",30,16,"conf_112",1500,39,3.0316307279,2
"2330",30,16,"conf_112",3000,39,2.1276006426,2
"2331",30,16,"conf_112",9000,39,2.084684522,2
"2332",30,16,"conf_112",15000,39,2.0836388879,2
"2333",30,16,"conf_112",30000,39,2.083635127,2
"2334",30,16,"conf_112",45000,39,2.083635127,2
"2335",30,16,"conf_112",1500,40,3.5408608441,2
"2336",30,16,"conf_112",3000,40,2.2435353528,2
"2337",30,16,"conf_112",9000,40,2.2150976617,2
"2338",30,16,"conf_112",15000,40,2.2150899248,2
"2339",30,16,"conf_112",30000,40,2.2150899248,2
"2340",30,16,"conf_112",45000,40,2.2150899248,2
"2341",30,16,"conf_112",1500,41,2.3225019745,4
"2342",30,16,"conf_112",3000,41,1.6171462897,4
"2343",30,16,"conf_112",9000,41,1.5972894041,4
"2344",30,16,"conf_112",15000,41,1.597289391,4
"2345",30,16,"conf_112",30000,41,1.597289391,4
"2346",30,16,"conf_112",45000,41,1.597289391,4
"2347",30,16,"conf_112",1500,42,3.2567835391,4
"2348",30,16,"conf_112",3000,42,2.1139014754,4
"2349",30,16,"conf_112",9000,42,2.0737559748,4
"2350",30,16,"conf_112",15000,42,2.0737559614,4
"2351",30,16,"conf_112",30000,42,2.0737559614,4
"2352",30,16,"conf_112",45000,42,2.0737559614,4
"2353",30,16,"conf_112",1500,43,6.4238316903,4
"2354",30,16,"conf_112",3000,43,5.5388685722,4
"2355",30,16,"conf_112",9000,43,5.4947871849,4
"2356",30,16,"conf_112",15000,43,5.4923348112,4
"2357",30,16,"conf_112",30000,43,5.4923348059,4
"2358",30,16,"conf_112",45000,43,5.4923348059,4
"2359",30,16,"conf_112",1500,44,6.2377434647,4
"2360",30,16,"conf_112",3000,44,5.0630195161,4
"2361",30,16,"conf_112",9000,44,5.02973643,4
"2362",30,16,"conf_112",15000,44,5.0294925242,4
"2363",30,16,"conf_112",30000,44,5.029492514,4
"2364",30,16,"conf_112",45000,44,5.029492514,4
"2365",30,16,"conf_112",1500,45,41.0932792296,4
"2366",30,16,"conf_112",3000,45,41.0932792296,4
"2367",30,16,"conf_112",9000,45,38.6336973796,4
"2368",30,16,"conf_112",15000,45,7.7666811903,4
"2369",30,16,"conf_112",30000,45,7.7655365929,4
"2370",30,16,"conf_112",45000,45,7.7655365929,4
"2371",30,16,"conf_112",1500,46,3.8317659351,4
"2372",30,16,"conf_112",3000,46,2.8205019929,4
"2373",30,16,"conf_112",9000,46,2.7581172602,4
"2374",30,16,"conf_112",15000,46,2.7570330706,4
"2375",30,16,"conf_112",30000,46,2.7570327243,4
"2376",30,16,"conf_112",45000,46,2.7570327243,4
"2377",30,16,"conf_112",1500,47,33.2075060331,4
"2378",30,16,"conf_112",3000,47,33.2075060331,4
"2379",30,16,"conf_112",9000,47,33.2075060331,4
"2380",30,16,"conf_112",15000,47,33.2075060331,4
"2381",30,16,"conf_112",30000,47,33.2075060331,4
"2382",30,16,"conf_112",45000,47,33.2075060331,4
"2383",30,16,"conf_112",1500,48,39.8125491721,4
"2384",30,16,"conf_112",3000,48,39.8125491721,4
"2385",30,16,"conf_112",9000,48,36.2868088224,4
"2386",30,16,"conf_112",15000,48,4.8853509011,4
"2387",30,16,"conf_112",30000,48,4.8773343011,4
"2388",30,16,"conf_112",45000,48,4.87719202,4
"2389",30,16,"conf_112",1500,49,9.722935557,4
"2390",30,16,"conf_112",3000,49,7.8763697155,4
"2391",30,16,"conf_112",9000,49,7.8101842685,4
"2392",30,16,"conf_112",15000,49,7.8101817758,4
"2393",30,16,"conf_112",30000,49,7.8101817758,4
"2394",30,16,"conf_112",45000,49,7.8101817758,4
"2395",30,16,"conf_112",1500,50,32.3875308897,4
"2396",30,16,"conf_112",3000,50,32.3875308897,4
"2397",30,16,"conf_112",9000,50,32.3875308897,4
"2398",30,16,"conf_112",15000,50,32.3875308897,4
"2399",30,16,"conf_112",30000,50,1.7417731281,4
"2400",30,16,"conf_112",45000,50,1.7325257222,4
"2401",30,17,"conf_112",1500,1,1.621472652,4
"2402",30,17,"conf_112",3000,1,1.3674855752,4
"2403",30,17,"conf_112",9000,1,1.3629543175,4
"2404",30,17,"conf_112",15000,1,1.3628064424,4
"2405",30,17,"conf_112",30000,1,1.3628064424,4
"2406",30,17,"conf_112",45000,1,1.3626922658,4
"2407",30,17,"conf_112",1500,2,1.633609014,4
"2408",30,17,"conf_112",3000,2,1.5263885023,4
"2409",30,17,"conf_112",9000,2,1.526175347,4
"2410",30,17,"conf_112",15000,2,1.526175347,4
"2411",30,17,"conf_112",30000,2,1.526175347,4
"2412",30,17,"conf_112",45000,2,1.526175347,4
