"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3696",30,20,"conf_264",45000,16,2.7342032043,2
"3697",30,20,"conf_264",1500,17,3.7984980956,2
"3698",30,20,"conf_264",3000,17,3.2941023107,2
"3699",30,20,"conf_264",9000,17,2.8483527047,2
"3700",30,20,"conf_264",15000,17,2.7342032043,2
"3701",30,20,"conf_264",30000,17,2.7342032043,2
"3702",30,20,"conf_264",45000,17,2.7342032043,2
"3703",30,20,"conf_264",1500,18,3.7984980956,2
"3704",30,20,"conf_264",3000,18,3.2941023107,2
"3705",30,20,"conf_264",9000,18,2.8483527047,2
"3706",30,20,"conf_264",15000,18,2.7342032043,2
"3707",30,20,"conf_264",30000,18,2.7342032043,2
"3708",30,20,"conf_264",45000,18,2.7342032043,2
"3709",30,20,"conf_264",1500,19,3.7984980956,2
"3710",30,20,"conf_264",3000,19,3.2941023107,2
"3711",30,20,"conf_264",9000,19,2.8483527047,2
"3712",30,20,"conf_264",15000,19,2.7342032043,2
"3713",30,20,"conf_264",30000,19,2.7342032043,2
"3714",30,20,"conf_264",45000,19,2.7342032043,2
"3715",30,20,"conf_264",1500,20,3.7984980956,2
"3716",30,20,"conf_264",3000,20,3.2941023107,2
"3717",30,20,"conf_264",9000,20,2.8483527047,2
"3718",30,20,"conf_264",15000,20,2.7342032043,2
"3719",30,20,"conf_264",30000,20,2.7342032043,2
"3720",30,20,"conf_264",45000,20,2.7342032043,2
"3721",30,20,"conf_264",1500,21,29.0303910486,1
"3722",30,20,"conf_264",3000,21,3.4958601457,1
"3723",30,20,"conf_264",9000,21,1.8335981625,1
"3724",30,20,"conf_264",15000,21,1.5730153762,1
"3725",30,20,"conf_264",30000,21,1.5730117513,1
"3726",30,20,"conf_264",45000,21,1.4275070454,1
"3727",30,20,"conf_264",1500,22,29.0303910486,1
"3728",30,20,"conf_264",3000,22,3.4958601457,1
"3729",30,20,"conf_264",9000,22,1.8335981625,1
"3730",30,20,"conf_264",15000,22,1.5730153762,1
"3731",30,20,"conf_264",30000,22,1.5730117513,1
"3732",30,20,"conf_264",45000,22,1.5730117513,1
"3733",30,20,"conf_264",1500,23,29.0303910486,1
"3734",30,20,"conf_264",3000,23,3.4958601457,1
"3735",30,20,"conf_264",9000,23,1.8335981625,1
"3736",30,20,"conf_264",15000,23,1.5730153762,1
"3737",30,20,"conf_264",30000,23,1.5730117513,1
"3738",30,20,"conf_264",45000,23,1.5730117513,1
"3739",30,20,"conf_264",1500,24,29.0303910486,1
"3740",30,20,"conf_264",3000,24,3.4958601457,1
"3741",30,20,"conf_264",9000,24,1.8335981625,1
"3742",30,20,"conf_264",15000,24,1.5730153762,1
"3743",30,20,"conf_264",30000,24,1.5730117513,1
"3744",30,20,"conf_264",45000,24,1.4894816734,1
"3745",30,20,"conf_264",1500,25,29.0303910486,1
"3746",30,20,"conf_264",3000,25,3.4958601457,1
"3747",30,20,"conf_264",9000,25,1.8335981625,1
"3748",30,20,"conf_264",15000,25,1.5730153762,1
"3749",30,20,"conf_264",30000,25,1.5730117513,1
"3750",30,20,"conf_264",45000,25,1.5730117513,1
"3751",30,20,"conf_264",1500,26,29.0303910486,1
"3752",30,20,"conf_264",3000,26,3.4958601457,1
"3753",30,20,"conf_264",9000,26,1.8335981625,1
"3754",30,20,"conf_264",15000,26,1.5730153762,1
"3755",30,20,"conf_264",30000,26,1.5730117513,1
"3756",30,20,"conf_264",45000,26,1.5730117513,1
"3757",30,20,"conf_264",1500,27,29.0303910486,1
"3758",30,20,"conf_264",3000,27,3.4958601457,1
"3759",30,20,"conf_264",9000,27,1.8335981625,1
"3760",30,20,"conf_264",15000,27,1.5730153762,1
"3761",30,20,"conf_264",30000,27,1.5730117513,1
"3762",30,20,"conf_264",45000,27,1.5730117513,1
"3763",30,20,"conf_264",1500,28,29.0303910486,1
"3764",30,20,"conf_264",3000,28,3.4958601457,1
"3765",30,20,"conf_264",9000,28,1.8335981625,1
"3766",30,20,"conf_264",15000,28,1.5730153762,1
"3767",30,20,"conf_264",30000,28,1.5730117513,1
"3768",30,20,"conf_264",45000,28,1.5730117513,1
"3769",30,20,"conf_264",1500,29,29.0303910486,1
"3770",30,20,"conf_264",3000,29,3.4958601457,1
"3771",30,20,"conf_264",9000,29,1.8335981625,1
"3772",30,20,"conf_264",15000,29,1.5730153762,1
"3773",30,20,"conf_264",30000,29,1.5730117513,1
"3774",30,20,"conf_264",45000,29,1.5730117513,1
"3775",30,20,"conf_264",1500,30,29.0303910486,1
"3776",30,20,"conf_264",3000,30,3.4958601457,1
"3777",30,20,"conf_264",9000,30,1.8335981625,1
"3778",30,20,"conf_264",15000,30,1.5730153762,1
"3779",30,20,"conf_264",30000,30,1.5730117513,1
"3780",30,20,"conf_264",45000,30,1.5730117513,1
"3781",30,20,"conf_264",1500,31,4.1935783652,4
"3782",30,20,"conf_264",3000,31,3.1963086359,4
"3783",30,20,"conf_264",9000,31,2.7049920776,4
"3784",30,20,"conf_264",15000,31,2.6118844439,4
"3785",30,20,"conf_264",30000,31,2.6118844439,4
"3786",30,20,"conf_264",45000,31,2.6118844439,4
"3787",30,20,"conf_264",1500,32,4.1935783652,4
"3788",30,20,"conf_264",3000,32,3.1963086359,4
"3789",30,20,"conf_264",9000,32,2.7049920776,4
"3790",30,20,"conf_264",15000,32,2.6118844439,4
"3791",30,20,"conf_264",30000,32,2.6118844439,4
"3792",30,20,"conf_264",45000,32,2.6118844439,4
"3793",30,20,"conf_264",1500,33,4.1935783652,4
"3794",30,20,"conf_264",3000,33,3.1963086359,4
"3795",30,20,"conf_264",9000,33,2.7049920776,4
"3796",30,20,"conf_264",15000,33,2.6118844439,4
"3797",30,20,"conf_264",30000,33,2.6118844439,4
"3798",30,20,"conf_264",45000,33,2.6118844439,4
"3799",30,20,"conf_264",1500,34,4.1935783652,4
"3800",30,20,"conf_264",3000,34,3.1963086359,4
"3801",30,20,"conf_264",9000,34,2.7049920776,4
"3802",30,20,"conf_264",15000,34,2.6118844439,4
"3803",30,20,"conf_264",30000,34,2.6118844439,4
"3804",30,20,"conf_264",45000,34,2.6118844439,4
"3805",30,20,"conf_264",1500,35,4.1935783652,4
"3806",30,20,"conf_264",3000,35,3.1963086359,4
"3807",30,20,"conf_264",9000,35,2.7049920776,4
"3808",30,20,"conf_264",15000,35,2.6118844439,4
"3809",30,20,"conf_264",30000,35,2.6118844439,4
"3810",30,20,"conf_264",45000,35,2.6118844439,4
"3811",30,20,"conf_264",1500,36,4.1935783652,4
"3812",30,20,"conf_264",3000,36,3.1963086359,4
"3813",30,20,"conf_264",9000,36,2.7049920776,4
"3814",30,20,"conf_264",15000,36,2.6118844439,4
"3815",30,20,"conf_264",30000,36,2.6118844439,4
"3816",30,20,"conf_264",45000,36,2.6118844439,4
"3817",30,20,"conf_264",1500,37,4.1935783652,4
"3818",30,20,"conf_264",3000,37,3.1963086359,4
"3819",30,20,"conf_264",9000,37,2.7049920776,4
"3820",30,20,"conf_264",15000,37,2.6118844439,4
"3821",30,20,"conf_264",30000,37,2.6118844439,4
"3822",30,20,"conf_264",45000,37,2.6118844439,4
"3823",30,20,"conf_264",1500,38,4.1935783652,4
"3824",30,20,"conf_264",3000,38,3.1963086359,4
"3825",30,20,"conf_264",9000,38,2.7049920776,4
"3826",30,20,"conf_264",15000,38,2.6118844439,4
"3827",30,20,"conf_264",30000,38,2.6118844439,4
"3828",30,20,"conf_264",45000,38,2.6118844439,4
"3829",30,20,"conf_264",1500,39,4.1935783652,4
"3830",30,20,"conf_264",3000,39,3.1963086359,4
"3831",30,20,"conf_264",9000,39,2.7049920776,4
"3832",30,20,"conf_264",15000,39,2.6118844439,4
"3833",30,20,"conf_264",30000,39,2.6118844439,4
"3834",30,20,"conf_264",45000,39,2.6118844439,4
"3835",30,20,"conf_264",1500,40,4.1935783652,4
"3836",30,20,"conf_264",3000,40,3.1963086359,4
"3837",30,20,"conf_264",9000,40,2.7049920776,4
"3838",30,20,"conf_264",15000,40,2.6118844439,4
"3839",30,20,"conf_264",30000,40,2.6118844439,4
"3840",30,20,"conf_264",45000,40,2.6118844439,4
"3841",30,20,"conf_264",1500,41,194.391798072,5
"3842",30,20,"conf_264",3000,41,3.3633354625,5
"3843",30,20,"conf_264",9000,41,2.8638181107,5
"3844",30,20,"conf_264",15000,41,2.8638181107,5
"3845",30,20,"conf_264",30000,41,2.8638181107,5
"3846",30,20,"conf_264",45000,41,2.8638181107,5
"3847",30,20,"conf_264",1500,42,194.391798072,5
"3848",30,20,"conf_264",3000,42,3.3633354625,5
"3849",30,20,"conf_264",9000,42,2.8638181107,5
"3850",30,20,"conf_264",15000,42,2.8638181107,5
"3851",30,20,"conf_264",30000,42,2.8638181107,5
"3852",30,20,"conf_264",45000,42,2.8638181107,5
"3853",30,20,"conf_264",1500,43,194.391798072,5
"3854",30,20,"conf_264",3000,43,3.3633354625,5
"3855",30,20,"conf_264",9000,43,2.8638181107,5
"3856",30,20,"conf_264",15000,43,2.8638181107,5
"3857",30,20,"conf_264",30000,43,2.8638181107,5
"3858",30,20,"conf_264",45000,43,2.8638181107,5
"3859",30,20,"conf_264",1500,44,194.391798072,5
"3860",30,20,"conf_264",3000,44,3.3633354625,5
"3861",30,20,"conf_264",9000,44,2.8638181107,5
"3862",30,20,"conf_264",15000,44,2.8638181107,5
"3863",30,20,"conf_264",30000,44,2.8638181107,5
"3864",30,20,"conf_264",45000,44,2.8638181107,5
"3865",30,20,"conf_264",1500,45,194.391798072,5
"3866",30,20,"conf_264",3000,45,3.3633354625,5
"3867",30,20,"conf_264",9000,45,2.8638181107,5
"3868",30,20,"conf_264",15000,45,2.8638181107,5
"3869",30,20,"conf_264",30000,45,2.8638181107,5
"3870",30,20,"conf_264",45000,45,2.8638181107,5
"3871",30,20,"conf_264",1500,46,194.391798072,5
"3872",30,20,"conf_264",3000,46,3.3633354625,5
"3873",30,20,"conf_264",9000,46,2.8638181107,5
"3874",30,20,"conf_264",15000,46,2.8638181107,5
"3875",30,20,"conf_264",30000,46,2.8638181107,5
"3876",30,20,"conf_264",45000,46,2.8638181107,5
"3877",30,20,"conf_264",1500,47,194.391798072,5
"3878",30,20,"conf_264",3000,47,3.3633354625,5
"3879",30,20,"conf_264",9000,47,2.8638181107,5
"3880",30,20,"conf_264",15000,47,2.8638181107,5
"3881",30,20,"conf_264",30000,47,2.8638181107,5
"3882",30,20,"conf_264",45000,47,2.8638181107,5
"3883",30,20,"conf_264",1500,48,194.391798072,5
"3884",30,20,"conf_264",3000,48,3.3633354625,5
"3885",30,20,"conf_264",9000,48,2.8638181107,5
"3886",30,20,"conf_264",15000,48,2.8638181107,5
"3887",30,20,"conf_264",30000,48,2.8638181107,5
"3888",30,20,"conf_264",45000,48,2.8638181107,5
"3889",30,20,"conf_264",1500,49,194.391798072,5
"3890",30,20,"conf_264",3000,49,3.3633354625,5
"3891",30,20,"conf_264",9000,49,2.8638181107,5
"3892",30,20,"conf_264",15000,49,2.8638181107,5
"3893",30,20,"conf_264",30000,49,2.8638181107,5
"3894",30,20,"conf_264",45000,49,2.8638181107,5
"3895",30,20,"conf_264",1500,50,194.391798072,5
"3896",30,20,"conf_264",3000,50,3.3633354625,5
"3897",30,20,"conf_264",9000,50,2.8638181107,5
"3898",30,20,"conf_264",15000,50,2.8638181107,5
"3899",30,20,"conf_264",30000,50,2.8638181107,5
"3900",30,20,"conf_264",45000,50,2.8638181107,5
"3901",30,21,"conf_264",1500,1,21.4189352327,1
"3902",30,21,"conf_264",3000,1,18.3977626796,1
"3903",30,21,"conf_264",9000,1,17.1335231238,1
"3904",30,21,"conf_264",15000,1,17.1119342701,1
"3905",30,21,"conf_264",30000,1,17.1118475393,1
"3906",30,21,"conf_264",45000,1,17.111847329,1
"3907",30,21,"conf_264",1500,2,21.4189352327,1
"3908",30,21,"conf_264",3000,2,18.3977626796,1
"3909",30,21,"conf_264",9000,2,17.1335231238,1
"3910",30,21,"conf_264",15000,2,17.1119342701,1
"3911",30,21,"conf_264",30000,2,17.1118475393,1
"3912",30,21,"conf_264",45000,2,17.111847329,1
"3913",30,21,"conf_264",1500,3,21.4189352327,1
"3914",30,21,"conf_264",3000,3,18.3977626796,1
"3915",30,21,"conf_264",9000,3,17.1335231238,1
"3916",30,21,"conf_264",15000,3,17.1119342701,1
"3917",30,21,"conf_264",30000,3,17.1118475393,1
"3918",30,21,"conf_264",45000,3,17.111847329,1
"3919",30,21,"conf_264",1500,4,21.4189352327,1
"3920",30,21,"conf_264",3000,4,18.3977626796,1
"3921",30,21,"conf_264",9000,4,17.1335231238,1
"3922",30,21,"conf_264",15000,4,17.1119342701,1
"3923",30,21,"conf_264",30000,4,17.1118475393,1
"3924",30,21,"conf_264",45000,4,17.111847329,1
"3925",30,21,"conf_264",1500,5,21.4189352327,1
"3926",30,21,"conf_264",3000,5,18.3977626796,1
"3927",30,21,"conf_264",9000,5,17.1335231238,1
"3928",30,21,"conf_264",15000,5,17.1119342701,1
"3929",30,21,"conf_264",30000,5,17.1118475393,1
"3930",30,21,"conf_264",45000,5,17.111847329,1
"3931",30,21,"conf_264",1500,6,21.4189352327,1
"3932",30,21,"conf_264",3000,6,18.3977626796,1
"3933",30,21,"conf_264",9000,6,17.1335231238,1
"3934",30,21,"conf_264",15000,6,17.1119342701,1
"3935",30,21,"conf_264",30000,6,17.1118475393,1
"3936",30,21,"conf_264",45000,6,17.111847329,1
"3937",30,21,"conf_264",1500,7,21.4189352327,1
"3938",30,21,"conf_264",3000,7,18.3977626796,1
"3939",30,21,"conf_264",9000,7,17.1335231238,1
"3940",30,21,"conf_264",15000,7,17.1119342701,1
"3941",30,21,"conf_264",30000,7,17.1118475393,1
"3942",30,21,"conf_264",45000,7,17.111847329,1
"3943",30,21,"conf_264",1500,8,21.4189352327,1
"3944",30,21,"conf_264",3000,8,18.3977626796,1
"3945",30,21,"conf_264",9000,8,17.1335231238,1
"3946",30,21,"conf_264",15000,8,17.1119342701,1
"3947",30,21,"conf_264",30000,8,17.1118475393,1
"3948",30,21,"conf_264",45000,8,17.111847329,1
"3949",30,21,"conf_264",1500,9,21.4189352327,1
"3950",30,21,"conf_264",3000,9,18.3977626796,1
"3951",30,21,"conf_264",9000,9,17.1335231238,1
"3952",30,21,"conf_264",15000,9,17.1119342701,1
"3953",30,21,"conf_264",30000,9,17.1118475393,1
"3954",30,21,"conf_264",45000,9,17.111847329,1
"3955",30,21,"conf_264",1500,10,21.4189352327,1
"3956",30,21,"conf_264",3000,10,18.3977626796,1
"3957",30,21,"conf_264",9000,10,17.1335231238,1
"3958",30,21,"conf_264",15000,10,17.1119342701,1
"3959",30,21,"conf_264",30000,10,17.1118475393,1
"3960",30,21,"conf_264",45000,10,17.111847329,1
"3961",30,21,"conf_264",1500,11,5.0567837168,4
"3962",30,21,"conf_264",3000,11,1.7185569887,4
"3963",30,21,"conf_264",9000,11,1.5635171264,4
"3964",30,21,"conf_264",15000,11,1.5630164924,4
"3965",30,21,"conf_264",30000,11,1.5630098696,4
"3966",30,21,"conf_264",45000,11,1.5630098574,4
"3967",30,21,"conf_264",1500,12,5.0567837168,4
"3968",30,21,"conf_264",3000,12,1.7185569887,4
"3969",30,21,"conf_264",9000,12,1.5635171264,4
"3970",30,21,"conf_264",15000,12,1.5630164924,4
"3971",30,21,"conf_264",30000,12,1.5630098696,4
"3972",30,21,"conf_264",45000,12,1.5630098574,4
"3973",30,21,"conf_264",1500,13,5.0567837168,4
"3974",30,21,"conf_264",3000,13,1.7185569887,4
"3975",30,21,"conf_264",9000,13,1.5635171264,4
"3976",30,21,"conf_264",15000,13,1.5630164924,4
"3977",30,21,"conf_264",30000,13,1.5630098696,4
"3978",30,21,"conf_264",45000,13,1.5630098574,4
"3979",30,21,"conf_264",1500,14,5.0567837168,4
"3980",30,21,"conf_264",3000,14,1.7185569887,4
"3981",30,21,"conf_264",9000,14,1.5635171264,4
"3982",30,21,"conf_264",15000,14,1.5630164924,4
"3983",30,21,"conf_264",30000,14,1.5630098696,4
"3984",30,21,"conf_264",45000,14,1.5630098574,4
"3985",30,21,"conf_264",1500,15,5.0567837168,4
"3986",30,21,"conf_264",3000,15,1.7185569887,4
"3987",30,21,"conf_264",9000,15,1.5635171264,4
"3988",30,21,"conf_264",15000,15,1.5630164924,4
"3989",30,21,"conf_264",30000,15,1.5630098696,4
"3990",30,21,"conf_264",45000,15,1.5630098574,4
"3991",30,21,"conf_264",1500,16,5.0567837168,4
"3992",30,21,"conf_264",3000,16,1.7185569887,4
"3993",30,21,"conf_264",9000,16,1.5635171264,4
"3994",30,21,"conf_264",15000,16,1.5630164924,4
"3995",30,21,"conf_264",30000,16,1.5630098696,4
"3996",30,21,"conf_264",45000,16,1.5630098574,4
"3997",30,21,"conf_264",1500,17,5.0567837168,4
"3998",30,21,"conf_264",3000,17,1.7185569887,4
"3999",30,21,"conf_264",9000,17,1.5635171264,4
"4000",30,21,"conf_264",15000,17,1.5630164924,4
"4001",30,21,"conf_264",30000,17,1.5630098696,4
"4002",30,21,"conf_264",45000,17,1.5630098574,4
"4003",30,21,"conf_264",1500,18,5.0567837168,4
"4004",30,21,"conf_264",3000,18,1.7185569887,4
"4005",30,21,"conf_264",9000,18,1.5635171264,4
"4006",30,21,"conf_264",15000,18,1.5630164924,4
"4007",30,21,"conf_264",30000,18,1.5630098696,4
"4008",30,21,"conf_264",45000,18,1.5630098574,4
"4009",30,21,"conf_264",1500,19,5.0567837168,4
"4010",30,21,"conf_264",3000,19,1.7185569887,4
"4011",30,21,"conf_264",9000,19,1.5635171264,4
"4012",30,21,"conf_264",15000,19,1.5630164924,4
"4013",30,21,"conf_264",30000,19,1.5630098696,4
"4014",30,21,"conf_264",45000,19,1.5630098574,4
"4015",30,21,"conf_264",1500,20,5.0567837168,4
"4016",30,21,"conf_264",3000,20,1.7185569887,4
"4017",30,21,"conf_264",9000,20,1.5635171264,4
"4018",30,21,"conf_264",15000,20,1.5630164924,4
"4019",30,21,"conf_264",30000,20,1.5630098696,4
"4020",30,21,"conf_264",45000,20,1.5630098574,4
"4021",30,21,"conf_264",1500,21,19.3162357459,3
"4022",30,21,"conf_264",3000,21,15.1514433455,3
"4023",30,21,"conf_264",9000,21,14.9625619641,3
"4024",30,21,"conf_264",15000,21,14.9624949589,3
"4025",30,21,"conf_264",30000,21,14.9624942283,3
"4026",30,21,"conf_264",45000,21,14.9624942283,3
"4027",30,21,"conf_264",1500,22,19.3162357459,3
"4028",30,21,"conf_264",3000,22,15.1514433455,3
"4029",30,21,"conf_264",9000,22,14.9625619641,3
"4030",30,21,"conf_264",15000,22,14.9624949589,3
"4031",30,21,"conf_264",30000,22,14.9624942283,3
"4032",30,21,"conf_264",45000,22,14.9624942283,3
"4033",30,21,"conf_264",1500,23,19.3162357459,3
"4034",30,21,"conf_264",3000,23,15.1514433455,3
"4035",30,21,"conf_264",9000,23,14.9625619641,3
"4036",30,21,"conf_264",15000,23,14.9624949589,3
"4037",30,21,"conf_264",30000,23,14.9624942283,3
"4038",30,21,"conf_264",45000,23,14.9624942283,3
"4039",30,21,"conf_264",1500,24,19.3162357459,3
"4040",30,21,"conf_264",3000,24,15.1514433455,3
"4041",30,21,"conf_264",9000,24,14.9625619641,3
"4042",30,21,"conf_264",15000,24,14.9624949589,3
"4043",30,21,"conf_264",30000,24,14.9624942283,3
"4044",30,21,"conf_264",45000,24,14.9624942283,3
"4045",30,21,"conf_264",1500,25,19.3162357459,3
"4046",30,21,"conf_264",3000,25,15.1514433455,3
"4047",30,21,"conf_264",9000,25,14.9625619641,3
"4048",30,21,"conf_264",15000,25,14.9624949589,3
"4049",30,21,"conf_264",30000,25,14.9624942283,3
"4050",30,21,"conf_264",45000,25,14.9624942283,3
"4051",30,21,"conf_264",1500,26,19.3162357459,3
"4052",30,21,"conf_264",3000,26,15.1514433455,3
"4053",30,21,"conf_264",9000,26,14.9625619641,3
"4054",30,21,"conf_264",15000,26,14.9624949589,3
"4055",30,21,"conf_264",30000,26,14.9624942283,3
"4056",30,21,"conf_264",45000,26,14.9624942283,3
"4057",30,21,"conf_264",1500,27,19.3162357459,3
"4058",30,21,"conf_264",3000,27,15.1514433455,3
"4059",30,21,"conf_264",9000,27,14.9625619641,3
"4060",30,21,"conf_264",15000,27,14.9624949589,3
"4061",30,21,"conf_264",30000,27,14.9624942283,3
"4062",30,21,"conf_264",45000,27,14.9624942283,3
"4063",30,21,"conf_264",1500,28,19.3162357459,3
"4064",30,21,"conf_264",3000,28,15.1514433455,3
"4065",30,21,"conf_264",9000,28,14.9625619641,3
"4066",30,21,"conf_264",15000,28,14.9624949589,3
"4067",30,21,"conf_264",30000,28,14.9624942283,3
"4068",30,21,"conf_264",45000,28,14.9624942283,3
"4069",30,21,"conf_264",1500,29,19.3162357459,3
"4070",30,21,"conf_264",3000,29,15.1514433455,3
"4071",30,21,"conf_264",9000,29,14.9625619641,3
"4072",30,21,"conf_264",15000,29,14.9624949589,3
"4073",30,21,"conf_264",30000,29,14.9624942283,3
"4074",30,21,"conf_264",45000,29,14.9624942283,3
"4075",30,21,"conf_264",1500,30,19.3162357459,3
"4076",30,21,"conf_264",3000,30,15.1514433455,3
"4077",30,21,"conf_264",9000,30,14.9625619641,3
"4078",30,21,"conf_264",15000,30,14.9624949589,3
"4079",30,21,"conf_264",30000,30,14.9624942283,3
"4080",30,21,"conf_264",45000,30,14.9624942283,3
"4081",30,21,"conf_264",1500,31,8.0346235485,2
"4082",30,21,"conf_264",3000,31,2.0471682573,2
"4083",30,21,"conf_264",9000,31,1.9994685395,2
"4084",30,21,"conf_264",15000,31,1.9993854493,2
"4085",30,21,"conf_264",30000,31,1.9993848882,2
"4086",30,21,"conf_264",45000,31,1.9993848831,2
"4087",30,21,"conf_264",1500,32,8.0346235485,2
"4088",30,21,"conf_264",3000,32,2.0471682573,2
"4089",30,21,"conf_264",9000,32,1.9994685395,2
"4090",30,21,"conf_264",15000,32,1.9993854493,2
"4091",30,21,"conf_264",30000,32,1.9993848882,2
"4092",30,21,"conf_264",45000,32,1.9993848831,2
"4093",30,21,"conf_264",1500,33,8.0346235485,2
"4094",30,21,"conf_264",3000,33,2.0471682573,2
"4095",30,21,"conf_264",9000,33,1.9994685395,2
"4096",30,21,"conf_264",15000,33,1.9993854493,2
"4097",30,21,"conf_264",30000,33,1.9993848882,2
"4098",30,21,"conf_264",45000,33,1.9993848831,2
"4099",30,21,"conf_264",1500,34,8.0346235485,2
"4100",30,21,"conf_264",3000,34,2.0471682573,2
"4101",30,21,"conf_264",9000,34,1.9994685395,2
"4102",30,21,"conf_264",15000,34,1.9993854493,2
"4103",30,21,"conf_264",30000,34,1.9993848882,2
"4104",30,21,"conf_264",45000,34,1.9993848831,2
"4105",30,21,"conf_264",1500,35,8.0346235485,2
"4106",30,21,"conf_264",3000,35,2.0471682573,2
"4107",30,21,"conf_264",9000,35,1.9994685395,2
"4108",30,21,"conf_264",15000,35,1.9993854493,2
"4109",30,21,"conf_264",30000,35,1.9993848882,2
"4110",30,21,"conf_264",45000,35,1.9993848831,2
"4111",30,21,"conf_264",1500,36,8.0346235485,2
"4112",30,21,"conf_264",3000,36,2.0471682573,2
"4113",30,21,"conf_264",9000,36,1.9994685395,2
"4114",30,21,"conf_264",15000,36,1.9993854493,2
"4115",30,21,"conf_264",30000,36,1.9993848882,2
"4116",30,21,"conf_264",45000,36,1.9993848831,2
"4117",30,21,"conf_264",1500,37,8.0346235485,2
"4118",30,21,"conf_264",3000,37,2.0471682573,2
"4119",30,21,"conf_264",9000,37,1.9994685395,2
"4120",30,21,"conf_264",15000,37,1.9993854493,2
"4121",30,21,"conf_264",30000,37,1.9993848882,2
