"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2176",5,16,"conf_121",2500,13,0.9312587156,1
"2177",5,16,"conf_121",5000,13,0.9312587156,1
"2178",5,16,"conf_121",7500,13,0.9312587156,1
"2179",5,16,"conf_121",250,14,3.8819652751,1
"2180",5,16,"conf_121",500,14,1.5906170739,1
"2181",5,16,"conf_121",1500,14,1.4156793717,1
"2182",5,16,"conf_121",2500,14,1.4156793389,1
"2183",5,16,"conf_121",5000,14,1.4156793389,1
"2184",5,16,"conf_121",7500,14,1.4156793389,1
"2185",5,16,"conf_121",250,15,1.5095534042,1
"2186",5,16,"conf_121",500,15,0.9698356843,1
"2187",5,16,"conf_121",1500,15,0.9698356843,1
"2188",5,16,"conf_121",2500,15,0.3161987452,1
"2189",5,16,"conf_121",5000,15,0.2699999897,1
"2190",5,16,"conf_121",7500,15,0.2699999897,1
"2191",5,16,"conf_121",250,16,25.6082805361,1
"2192",5,16,"conf_121",500,16,25.6082805361,1
"2193",5,16,"conf_121",1500,16,25.6082805361,1
"2194",5,16,"conf_121",2500,16,11.5003676256,1
"2195",5,16,"conf_121",5000,16,0.1287265102,1
"2196",5,16,"conf_121",7500,16,0.1287257832,1
"2197",5,16,"conf_121",250,17,1.0434691217,1
"2198",5,16,"conf_121",500,17,0.0104092397,1
"2199",5,16,"conf_121",1500,17,3.32118e-05,1
"2200",5,16,"conf_121",2500,17,3.32112e-05,1
"2201",5,16,"conf_121",5000,17,3.32112e-05,1
"2202",5,16,"conf_121",7500,17,3.08655e-05,1
"2203",5,16,"conf_121",250,18,4.6274751523,1
"2204",5,16,"conf_121",500,18,1.0353775113,1
"2205",5,16,"conf_121",1500,18,0.8114434499,1
"2206",5,16,"conf_121",2500,18,0.811443085,1
"2207",5,16,"conf_121",5000,18,0.811443085,1
"2208",5,16,"conf_121",7500,18,0.811443085,1
"2209",5,16,"conf_121",250,19,0.1938161215,1
"2210",5,16,"conf_121",500,19,0.0532101552,1
"2211",5,16,"conf_121",1500,19,0.0218371409,1
"2212",5,16,"conf_121",2500,19,0.0218371008,1
"2213",5,16,"conf_121",5000,19,3.1703e-06,1
"2214",5,16,"conf_121",7500,19,3.1703e-06,1
"2215",5,16,"conf_121",250,20,3.2766440515,1
"2216",5,16,"conf_121",500,20,0.7735536826,1
"2217",5,16,"conf_121",1500,20,0.4838737881,1
"2218",5,16,"conf_121",2500,20,0.48387338,1
"2219",5,16,"conf_121",5000,20,0.48387338,1
"2220",5,16,"conf_121",7500,20,0.48387338,1
"2221",5,16,"conf_121",250,21,16.4112148023,5
"2222",5,16,"conf_121",500,21,16.4112148023,5
"2223",5,16,"conf_121",1500,21,16.4112148023,5
"2224",5,16,"conf_121",2500,21,16.4112148023,5
"2225",5,16,"conf_121",5000,21,0.0824730542,5
"2226",5,16,"conf_121",7500,21,0.0824683283,5
"2227",5,16,"conf_121",250,22,15.3490096372,5
"2228",5,16,"conf_121",500,22,15.3490096372,5
"2229",5,16,"conf_121",1500,22,15.3490096372,5
"2230",5,16,"conf_121",2500,22,13.2238266431,5
"2231",5,16,"conf_121",5000,22,8.0805373171,5
"2232",5,16,"conf_121",7500,22,8.0805373171,5
"2233",5,16,"conf_121",250,23,15.0233692744,5
"2234",5,16,"conf_121",500,23,15.0233692744,5
"2235",5,16,"conf_121",1500,23,15.0233692744,5
"2236",5,16,"conf_121",2500,23,0.7106150527,5
"2237",5,16,"conf_121",5000,23,0.3235125954,5
"2238",5,16,"conf_121",7500,23,0.3235090743,5
"2239",5,16,"conf_121",250,24,1.6250231033,5
"2240",5,16,"conf_121",500,24,1.5993331051,5
"2241",5,16,"conf_121",1500,24,1.5993331051,5
"2242",5,16,"conf_121",2500,24,1.5521479606,5
"2243",5,16,"conf_121",5000,24,1.5199111454,5
"2244",5,16,"conf_121",7500,24,1.5199111454,5
"2245",5,16,"conf_121",250,25,0.4667959648,5
"2246",5,16,"conf_121",500,25,0.017056623,5
"2247",5,16,"conf_121",1500,25,0.0021860124,5
"2248",5,16,"conf_121",2500,25,0.0021860074,5
"2249",5,16,"conf_121",5000,25,0.0021860074,5
"2250",5,16,"conf_121",7500,25,0.0021860074,5
"2251",5,16,"conf_121",250,26,0.5425756546,5
"2252",5,16,"conf_121",500,26,0.0311974051,5
"2253",5,16,"conf_121",1500,26,0.0139919517,5
"2254",5,16,"conf_121",2500,26,0.013991933,5
"2255",5,16,"conf_121",5000,26,0.013991933,5
"2256",5,16,"conf_121",7500,26,0.013991933,5
"2257",5,16,"conf_121",250,27,7.0938129251,5
"2258",5,16,"conf_121",500,27,4.2515569834,5
"2259",5,16,"conf_121",1500,27,3.5071470098,5
"2260",5,16,"conf_121",2500,27,3.5071461161,5
"2261",5,16,"conf_121",5000,27,3.5071461161,5
"2262",5,16,"conf_121",7500,27,3.5071461161,5
"2263",5,16,"conf_121",250,28,4.5951812057,5
"2264",5,16,"conf_121",500,28,2.1803660971,5
"2265",5,16,"conf_121",1500,28,1.8443126097,5
"2266",5,16,"conf_121",2500,28,1.8443125519,5
"2267",5,16,"conf_121",5000,28,1.8443125519,5
"2268",5,16,"conf_121",7500,28,1.8443125519,5
"2269",5,16,"conf_121",250,29,3.1264962423,5
"2270",5,16,"conf_121",500,29,0.9455991102,5
"2271",5,16,"conf_121",1500,29,0.7422551185,5
"2272",5,16,"conf_121",2500,29,0.7422543127,5
"2273",5,16,"conf_121",5000,29,0.7422543127,5
"2274",5,16,"conf_121",7500,29,0.7422543127,5
"2275",5,16,"conf_121",250,30,0.821643801,5
"2276",5,16,"conf_121",500,30,0.0106579197,5
"2277",5,16,"conf_121",1500,30,0.0016803322,5
"2278",5,16,"conf_121",2500,30,0.001680322,5
"2279",5,16,"conf_121",5000,30,0.001680322,5
"2280",5,16,"conf_121",7500,30,0.001680322,5
"2281",5,16,"conf_121",250,31,1.7232732467,2
"2282",5,16,"conf_121",500,31,0.095323516,2
"2283",5,16,"conf_121",1500,31,0.0630011252,2
"2284",5,16,"conf_121",2500,31,0.0630010898,2
"2285",5,16,"conf_121",5000,31,0.0630010898,2
"2286",5,16,"conf_121",7500,31,0.0630010898,2
"2287",5,16,"conf_121",250,32,0.5088396596,2
"2288",5,16,"conf_121",500,32,0.0181990734,2
"2289",5,16,"conf_121",1500,32,0.0001822579,2
"2290",5,16,"conf_121",2500,32,0.0001822039,2
"2291",5,16,"conf_121",5000,32,0.0001822039,2
"2292",5,16,"conf_121",7500,32,0.0001822039,2
"2293",5,16,"conf_121",250,33,8.0744938191,2
"2294",5,16,"conf_121",500,33,8.0744938191,2
"2295",5,16,"conf_121",1500,33,8.0744938191,2
"2296",5,16,"conf_121",2500,33,8.0744938191,2
"2297",5,16,"conf_121",5000,33,8.0744938191,2
"2298",5,16,"conf_121",7500,33,0.0881283493,2
"2299",5,16,"conf_121",250,34,4.6314135424,2
"2300",5,16,"conf_121",500,34,0.7962550397,2
"2301",5,16,"conf_121",1500,34,0.5823918829,2
"2302",5,16,"conf_121",2500,34,0.5823916305,2
"2303",5,16,"conf_121",5000,34,0.5823916305,2
"2304",5,16,"conf_121",7500,34,0.5823916305,2
"2305",5,16,"conf_121",250,35,11.3704170641,2
"2306",5,16,"conf_121",500,35,6.3446315759,2
"2307",5,16,"conf_121",1500,35,5.8308696347,2
"2308",5,16,"conf_121",2500,35,5.830869375,2
"2309",5,16,"conf_121",5000,35,5.830869375,2
"2310",5,16,"conf_121",7500,35,5.830869375,2
"2311",5,16,"conf_121",250,36,6.7548198935,2
"2312",5,16,"conf_121",500,36,6.7548198935,2
"2313",5,16,"conf_121",1500,36,6.7548198935,2
"2314",5,16,"conf_121",2500,36,6.7548198935,2
"2315",5,16,"conf_121",5000,36,0.2778868206,2
"2316",5,16,"conf_121",7500,36,0.2778838421,2
"2317",5,16,"conf_121",250,37,2.4208635065,2
"2318",5,16,"conf_121",500,37,0.7822649358,2
"2319",5,16,"conf_121",1500,37,0.5692235358,2
"2320",5,16,"conf_121",2500,37,0.5692232115,2
"2321",5,16,"conf_121",5000,37,0.5692232115,2
"2322",5,16,"conf_121",7500,37,0.5692232115,2
"2323",5,16,"conf_121",250,38,2.8630201267,2
"2324",5,16,"conf_121",500,38,0.2802740564,2
"2325",5,16,"conf_121",1500,38,0.1498100788,2
"2326",5,16,"conf_121",2500,38,0.1498094106,2
"2327",5,16,"conf_121",5000,38,0.1498094106,2
"2328",5,16,"conf_121",7500,38,0.1498094106,2
"2329",5,16,"conf_121",250,39,1.9833400218,2
"2330",5,16,"conf_121",500,39,0.5396992648,2
"2331",5,16,"conf_121",1500,39,0.3133644792,2
"2332",5,16,"conf_121",2500,39,0.3133642469,2
"2333",5,16,"conf_121",5000,39,0.3133642469,2
"2334",5,16,"conf_121",7500,39,0.3133642469,2
"2335",5,16,"conf_121",250,40,3.8911532747,2
"2336",5,16,"conf_121",500,40,0.7784609211,2
"2337",5,16,"conf_121",1500,40,0.4661549976,2
"2338",5,16,"conf_121",2500,40,0.4661546395,2
"2339",5,16,"conf_121",5000,40,0.4661546395,2
"2340",5,16,"conf_121",7500,40,0.4661546395,2
"2341",5,16,"conf_121",250,41,1.0471630714,4
"2342",5,16,"conf_121",500,41,0.2024437077,4
"2343",5,16,"conf_121",1500,41,0.1735339867,4
"2344",5,16,"conf_121",2500,41,0.1735339684,4
"2345",5,16,"conf_121",5000,41,0.1735339684,4
"2346",5,16,"conf_121",7500,41,0.1735339684,4
"2347",5,16,"conf_121",250,42,3.2365153102,4
"2348",5,16,"conf_121",500,42,0.6644053745,4
"2349",5,16,"conf_121",1500,42,0.4692301966,4
"2350",5,16,"conf_121",2500,42,0.4692301778,4
"2351",5,16,"conf_121",5000,42,0.4692301778,4
"2352",5,16,"conf_121",7500,42,0.4692301778,4
"2353",5,16,"conf_121",250,43,12.8780865287,4
"2354",5,16,"conf_121",500,43,12.8780865287,4
"2355",5,16,"conf_121",1500,43,12.8780865287,4
"2356",5,16,"conf_121",2500,43,12.8780865287,4
"2357",5,16,"conf_121",5000,43,12.8780865287,4
"2358",5,16,"conf_121",7500,43,12.496165572,4
"2359",5,16,"conf_121",250,44,6.1474282279,4
"2360",5,16,"conf_121",500,44,1.7556255252,4
"2361",5,16,"conf_121",1500,44,1.5359525673,4
"2362",5,16,"conf_121",2500,44,1.5359522767,4
"2363",5,16,"conf_121",5000,44,1.5359522767,4
"2364",5,16,"conf_121",7500,44,1.5359522767,4
"2365",5,16,"conf_121",250,45,0.6201091997,4
"2366",5,16,"conf_121",500,45,0.0188939056,4
"2367",5,16,"conf_121",1500,45,0.001863601,4
"2368",5,16,"conf_121",2500,45,0.0018635733,4
"2369",5,16,"conf_121",5000,45,0.0018635733,4
"2370",5,16,"conf_121",7500,45,0.0018635733,4
"2371",5,16,"conf_121",250,46,10.1933483727,4
"2372",5,16,"conf_121",500,46,10.1933483727,4
"2373",5,16,"conf_121",1500,46,10.1933483727,4
"2374",5,16,"conf_121",2500,46,10.1933483727,4
"2375",5,16,"conf_121",5000,46,10.1933483727,4
"2376",5,16,"conf_121",7500,46,6.7129445062,4
"2377",5,16,"conf_121",250,47,6.3732184155,4
"2378",5,16,"conf_121",500,47,6.3732184155,4
"2379",5,16,"conf_121",1500,47,6.3732184155,4
"2380",5,16,"conf_121",2500,47,6.3732184155,4
"2381",5,16,"conf_121",5000,47,6.3732184155,4
"2382",5,16,"conf_121",7500,47,6.3732184155,4
"2383",5,16,"conf_121",250,48,15.9416719515,4
"2384",5,16,"conf_121",500,48,15.9416719515,4
"2385",5,16,"conf_121",1500,48,15.9416719515,4
"2386",5,16,"conf_121",2500,48,0.000763437,4
"2387",5,16,"conf_121",5000,48,0.0002256698,4
"2388",5,16,"conf_121",7500,48,0.0002256698,4
"2389",5,16,"conf_121",250,49,2.2460943951,4
"2390",5,16,"conf_121",500,49,0.6143305381,4
"2391",5,16,"conf_121",1500,49,0.6143305381,4
"2392",5,16,"conf_121",2500,49,0.208373911,4
"2393",5,16,"conf_121",5000,49,0.1183940322,4
"2394",5,16,"conf_121",7500,49,0.1183940322,4
"2395",5,16,"conf_121",250,50,9.1740114851,4
"2396",5,16,"conf_121",500,50,5.3181319307,4
"2397",5,16,"conf_121",1500,50,4.9840760501,4
"2398",5,16,"conf_121",2500,50,4.9840759964,4
"2399",5,16,"conf_121",5000,50,4.9840759964,4
"2400",5,16,"conf_121",7500,50,4.9840759964,4
"2401",5,17,"conf_121",250,1,0.443941105,2
"2402",5,17,"conf_121",500,1,0.035950761,2
"2403",5,17,"conf_121",1500,1,0.0174030282,2
"2404",5,17,"conf_121",2500,1,0.0173956327,2
"2405",5,17,"conf_121",5000,1,0.0173956315,2
"2406",5,17,"conf_121",7500,1,0.0173956314,2
"2407",5,17,"conf_121",250,2,0.3872896142,2
"2408",5,17,"conf_121",500,2,0.0267759671,2
"2409",5,17,"conf_121",1500,2,0.0041352801,2
"2410",5,17,"conf_121",2500,2,0.0041133723,2
"2411",5,17,"conf_121",5000,2,0.0041133585,2
"2412",5,17,"conf_121",7500,2,0.0041133585,2
"2413",5,17,"conf_121",250,3,0.480159873,2
"2414",5,17,"conf_121",500,3,0.0170525117,2
"2415",5,17,"conf_121",1500,3,8.86e-06,2
"2416",5,17,"conf_121",2500,3,7.1967e-06,2
"2417",5,17,"conf_121",5000,3,7.1944e-06,2
"2418",5,17,"conf_121",7500,3,7.1944e-06,2
"2419",5,17,"conf_121",250,4,0.3759736924,2
"2420",5,17,"conf_121",500,4,0.0238112583,2
"2421",5,17,"conf_121",1500,4,0.0008391426,2
"2422",5,17,"conf_121",2500,4,0.0008359444,2
"2423",5,17,"conf_121",5000,4,0.0008359436,2
"2424",5,17,"conf_121",7500,4,0.0008359436,2
"2425",5,17,"conf_121",250,5,0.2287383144,2
"2426",5,17,"conf_121",500,5,0.0450027094,2
"2427",5,17,"conf_121",1500,5,0.0173343205,2
"2428",5,17,"conf_121",2500,5,0.017325636,2
"2429",5,17,"conf_121",5000,5,0.0173256337,2
"2430",5,17,"conf_121",7500,5,0.0173256337,2
"2431",5,17,"conf_121",250,6,0.677903527,2
"2432",5,17,"conf_121",500,6,0.0195548791,2
"2433",5,17,"conf_121",1500,6,0.0020923262,2
"2434",5,17,"conf_121",2500,6,0.0020869647,2
"2435",5,17,"conf_121",5000,6,0.0020869635,2
"2436",5,17,"conf_121",7500,6,0.0020869635,2
"2437",5,17,"conf_121",250,7,0.4330369607,2
"2438",5,17,"conf_121",500,7,0.1544587654,2
"2439",5,17,"conf_121",1500,7,0.0677051495,2
"2440",5,17,"conf_121",2500,7,0.0676268033,2
"2441",5,17,"conf_121",5000,7,0.0676267775,2
"2442",5,17,"conf_121",7500,7,0.0676267775,2
"2443",5,17,"conf_121",250,8,0.4216221717,2
"2444",5,17,"conf_121",500,8,0.0369776625,2
"2445",5,17,"conf_121",1500,8,0.0006618277,2
"2446",5,17,"conf_121",2500,8,0.0006522083,2
"2447",5,17,"conf_121",5000,8,0.0006522045,2
"2448",5,17,"conf_121",7500,8,0.0006522045,2
"2449",5,17,"conf_121",250,9,0.2119674899,2
"2450",5,17,"conf_121",500,9,0.0226026368,2
"2451",5,17,"conf_121",1500,9,0.0064573226,2
"2452",5,17,"conf_121",2500,9,0.0064547317,2
"2453",5,17,"conf_121",5000,9,0.0064547311,2
"2454",5,17,"conf_121",7500,9,0.006454731,2
"2455",5,17,"conf_121",250,10,0.3261099609,2
"2456",5,17,"conf_121",500,10,0.0324450048,2
"2457",5,17,"conf_121",1500,10,0.0106700108,2
"2458",5,17,"conf_121",2500,10,0.0106670632,2
"2459",5,17,"conf_121",5000,10,0.0106670624,2
"2460",5,17,"conf_121",7500,10,0.0106670623,2
"2461",5,17,"conf_121",250,11,0.6476362321,5
"2462",5,17,"conf_121",500,11,0.0418698772,5
"2463",5,17,"conf_121",1500,11,3.816e-07,5
"2464",5,17,"conf_121",2500,11,1e-09,5
"2465",5,17,"conf_121",5000,11,1e-09,5
"2466",5,17,"conf_121",7500,11,1e-09,5
"2467",5,17,"conf_121",250,12,0.9858567319,5
"2468",5,17,"conf_121",500,12,0.1153889209,5
"2469",5,17,"conf_121",1500,12,0.0335635728,5
"2470",5,17,"conf_121",2500,12,0.0335010444,5
"2471",5,17,"conf_121",5000,12,0.0335009969,5
"2472",5,17,"conf_121",7500,12,0.0335009968,5
"2473",5,17,"conf_121",250,13,0.8393228382,5
"2474",5,17,"conf_121",500,13,0.0966703479,5
"2475",5,17,"conf_121",1500,13,0.0415466439,5
"2476",5,17,"conf_121",2500,13,0.0414591996,5
"2477",5,17,"conf_121",5000,13,0.041459121,5
"2478",5,17,"conf_121",7500,13,0.041459121,5
"2479",5,17,"conf_121",250,14,0.419213505,5
"2480",5,17,"conf_121",500,14,0.1575787017,5
"2481",5,17,"conf_121",1500,14,0.1575787017,5
"2482",5,17,"conf_121",2500,14,0.1575787017,5
"2483",5,17,"conf_121",5000,14,0.1157555957,5
"2484",5,17,"conf_121",7500,14,0.1156981916,5
"2485",5,17,"conf_121",250,15,0.7255461827,5
"2486",5,17,"conf_121",500,15,0.2169017805,5
"2487",5,17,"conf_121",1500,15,0.1260813833,5
"2488",5,17,"conf_121",2500,15,0.1260640058,5
"2489",5,17,"conf_121",5000,15,0.1251162371,5
"2490",5,17,"conf_121",7500,15,0.1251159532,5
"2491",5,17,"conf_121",250,16,0.4614854204,5
"2492",5,17,"conf_121",500,16,0.0560275403,5
"2493",5,17,"conf_121",1500,16,0.0150685633,5
"2494",5,17,"conf_121",2500,16,0.0150504676,5
"2495",5,17,"conf_121",5000,16,0.0147252685,5
"2496",5,17,"conf_121",7500,16,0.0147243436,5
"2497",5,17,"conf_121",250,17,0.8812739404,5
"2498",5,17,"conf_121",500,17,0.0576767455,5
"2499",5,17,"conf_121",1500,17,2.98464e-05,5
"2500",5,17,"conf_121",2500,17,2.64361e-05,5
"2501",5,17,"conf_121",5000,17,2.6434e-05,5
"2502",5,17,"conf_121",7500,17,2.6434e-05,5
"2503",5,17,"conf_121",250,18,0.1633426787,5
"2504",5,17,"conf_121",500,18,0.0165348446,5
"2505",5,17,"conf_121",1500,18,8.7134e-06,5
"2506",5,17,"conf_121",2500,18,7.834e-06,5
"2507",5,17,"conf_121",5000,18,7.8336e-06,5
"2508",5,17,"conf_121",7500,18,1.81e-06,5
"2509",5,17,"conf_121",250,19,0.3029040994,5
"2510",5,17,"conf_121",500,19,0.0237552772,5
"2511",5,17,"conf_121",1500,19,0.0002261926,5
"2512",5,17,"conf_121",2500,19,0.0002169909,5
"2513",5,17,"conf_121",5000,19,0.000216976,5
"2514",5,17,"conf_121",7500,19,0.000216976,5
"2515",5,17,"conf_121",250,20,0.3040934189,5
"2516",5,17,"conf_121",500,20,0.0344930412,5
"2517",5,17,"conf_121",1500,20,4.085e-07,5
"2518",5,17,"conf_121",2500,20,3.63e-08,5
"2519",5,17,"conf_121",5000,20,3.61e-08,5
"2520",5,17,"conf_121",7500,20,3.61e-08,5
"2521",5,17,"conf_121",250,21,0.6513022505,1
"2522",5,17,"conf_121",500,21,0.406740633,1
"2523",5,17,"conf_121",1500,21,0.4003887566,1
"2524",5,17,"conf_121",2500,21,0.4003887566,1
"2525",5,17,"conf_121",5000,21,0.1987733576,1
"2526",5,17,"conf_121",7500,21,0.1987733507,1
"2527",5,17,"conf_121",250,22,1.8479252421,1
"2528",5,17,"conf_121",500,22,1.5329225229,1
"2529",5,17,"conf_121",1500,22,1.5013030376,1
"2530",5,17,"conf_121",2500,22,1.5013030376,1
"2531",5,17,"conf_121",5000,22,1.5013030376,1
"2532",5,17,"conf_121",7500,22,0.1543881009,1
"2533",5,17,"conf_121",250,23,0.5941950815,1
"2534",5,17,"conf_121",500,23,0.0128388984,1
"2535",5,17,"conf_121",1500,23,0.0005405233,1
"2536",5,17,"conf_121",2500,23,0.0005405232,1
"2537",5,17,"conf_121",5000,23,1.43783e-05,1
"2538",5,17,"conf_121",7500,23,1.4343e-05,1
"2539",5,17,"conf_121",250,24,0.4107958775,1
"2540",5,17,"conf_121",500,24,0.0191515731,1
"2541",5,17,"conf_121",1500,24,0.0003827208,1
"2542",5,17,"conf_121",2500,24,0.0003792366,1
"2543",5,17,"conf_121",5000,24,0.000290638,1
"2544",5,17,"conf_121",7500,24,0.0002906109,1
"2545",5,17,"conf_121",250,25,0.7278914062,1
"2546",5,17,"conf_121",500,25,0.0292303813,1
"2547",5,17,"conf_121",1500,25,1.94286e-05,1
"2548",5,17,"conf_121",2500,25,1.94286e-05,1
"2549",5,17,"conf_121",5000,25,1.94286e-05,1
"2550",5,17,"conf_121",7500,25,8.1151e-06,1
"2551",5,17,"conf_121",250,26,0.252720709,1
"2552",5,17,"conf_121",500,26,0.0108071917,1
"2553",5,17,"conf_121",1500,26,0.0001983615,1
"2554",5,17,"conf_121",2500,26,0.0001911773,1
"2555",5,17,"conf_121",5000,26,0.0001911695,1
"2556",5,17,"conf_121",7500,26,0.0001911695,1
"2557",5,17,"conf_121",250,27,0.8605554563,1
"2558",5,17,"conf_121",500,27,0.0536454197,1
"2559",5,17,"conf_121",1500,27,0.0011245425,1
"2560",5,17,"conf_121",2500,27,0.0011105002,1
"2561",5,17,"conf_121",5000,27,0.0011104907,1
"2562",5,17,"conf_121",7500,27,0.0011104907,1
"2563",5,17,"conf_121",250,28,0.672302601,1
"2564",5,17,"conf_121",500,28,0.0676259092,1
"2565",5,17,"conf_121",1500,28,0.039014392,1
"2566",5,17,"conf_121",2500,28,0.0389567308,1
"2567",5,17,"conf_121",5000,28,0.0389567042,1
"2568",5,17,"conf_121",7500,28,0.0389567042,1
"2569",5,17,"conf_121",250,29,0.4597156269,1
"2570",5,17,"conf_121",500,29,0.0424108057,1
"2571",5,17,"conf_121",1500,29,0.0123982225,1
"2572",5,17,"conf_121",2500,29,0.0123949938,1
"2573",5,17,"conf_121",5000,29,0.0123949919,1
"2574",5,17,"conf_121",7500,29,0.0123949919,1
"2575",5,17,"conf_121",250,30,0.339574858,1
"2576",5,17,"conf_121",500,30,0.0346097896,1
"2577",5,17,"conf_121",1500,30,0.025726252,1
"2578",5,17,"conf_121",2500,30,0.025723247,1
"2579",5,17,"conf_121",5000,30,0.0257232467,1
"2580",5,17,"conf_121",7500,30,0.0257232467,1
"2581",5,17,"conf_121",250,31,1.2752537787,4
"2582",5,17,"conf_121",500,31,0.747331798,4
"2583",5,17,"conf_121",1500,31,0.7379505906,4
"2584",5,17,"conf_121",2500,31,0.7379505906,4
"2585",5,17,"conf_121",5000,31,0.7379505906,4
"2586",5,17,"conf_121",7500,31,0.690468227,4
"2587",5,17,"conf_121",250,32,0.9494750887,4
"2588",5,17,"conf_121",500,32,0.1456642622,4
"2589",5,17,"conf_121",1500,32,0.0597740838,4
"2590",5,17,"conf_121",2500,32,0.059757731,4
"2591",5,17,"conf_121",5000,32,0.0597577284,4
"2592",5,17,"conf_121",7500,32,0.0597577284,4
"2593",5,17,"conf_121",250,33,0.5264833507,4
"2594",5,17,"conf_121",500,33,0.0580639173,4
"2595",5,17,"conf_121",1500,33,0.0264852486,4
"2596",5,17,"conf_121",2500,33,0.0264562671,4
"2597",5,17,"conf_121",5000,33,0.0264562484,4
"2598",5,17,"conf_121",7500,33,0.0264562484,4
"2599",5,17,"conf_121",250,34,0.4659797619,4
"2600",5,17,"conf_121",500,34,0.0300132471,4
"2601",5,17,"conf_121",1500,34,3.578e-07,4
"2602",5,17,"conf_121",2500,34,3.94e-08,4
"2603",5,17,"conf_121",5000,34,3.91e-08,4
"2604",5,17,"conf_121",7500,34,3.91e-08,4
"2605",5,17,"conf_121",250,35,0.3259188431,4
"2606",5,17,"conf_121",500,35,0.0245942653,4
"2607",5,17,"conf_121",1500,35,0.0003160328,4
"2608",5,17,"conf_121",2500,35,0.0003084773,4
"2609",5,17,"conf_121",5000,35,0.0003084741,4
"2610",5,17,"conf_121",7500,35,0.0003084741,4
"2611",5,17,"conf_121",250,36,1.0591114909,4
"2612",5,17,"conf_121",500,36,0.3540702362,4
"2613",5,17,"conf_121",1500,36,0.202494622,4
"2614",5,17,"conf_121",2500,36,0.2024681787,4
"2615",5,17,"conf_121",5000,36,0.2024681663,4
"2616",5,17,"conf_121",7500,36,0.2024681663,4
"2617",5,17,"conf_121",250,37,0.6704979154,4
"2618",5,17,"conf_121",500,37,0.0477247606,4
"2619",5,17,"conf_121",1500,37,0.0001621584,4
"2620",5,17,"conf_121",2500,37,0.0001613595,4
"2621",5,17,"conf_121",5000,37,7.98413e-05,4
"2622",5,17,"conf_121",7500,37,7.98081e-05,4
"2623",5,17,"conf_121",250,38,0.1043188491,4
"2624",5,17,"conf_121",500,38,0.0247190219,4
"2625",5,17,"conf_121",1500,38,0.0003016813,4
"2626",5,17,"conf_121",2500,38,0.0003015003,4
"2627",5,17,"conf_121",5000,38,0.0003015,4
"2628",5,17,"conf_121",7500,38,0.0003015,4
"2629",5,17,"conf_121",250,39,1.3935174153,4
"2630",5,17,"conf_121",500,39,1.2977164131,4
"2631",5,17,"conf_121",1500,39,1.296980742,4
"2632",5,17,"conf_121",2500,39,1.296980742,4
"2633",5,17,"conf_121",5000,39,1.296980742,4
"2634",5,17,"conf_121",7500,39,1.2116773757,4
"2635",5,17,"conf_121",250,40,0.758033502,4
"2636",5,17,"conf_121",500,40,0.1052292216,4
"2637",5,17,"conf_121",1500,40,0.0510116254,4
"2638",5,17,"conf_121",2500,40,0.0509968085,4
"2639",5,17,"conf_121",5000,40,0.0509968075,4
"2640",5,17,"conf_121",7500,40,0.0509968075,4
"2641",5,17,"conf_121",250,41,0.5568231462,3
"2642",5,17,"conf_121",500,41,0.1017630894,3
"2643",5,17,"conf_121",1500,41,0.0515460127,3
"2644",5,17,"conf_121",2500,41,0.0515302294,3
"2645",5,17,"conf_121",5000,41,0.0515302203,3
