"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2460",5,17,"conf_182",7500,10,7.615e-06,3
"2461",5,17,"conf_182",250,11,0.2943125451,2
"2462",5,17,"conf_182",500,11,0.0195904679,2
"2463",5,17,"conf_182",1500,11,0.0041411304,2
"2464",5,17,"conf_182",2500,11,0.002821386,2
"2465",5,17,"conf_182",5000,11,2.3413e-06,2
"2466",5,17,"conf_182",7500,11,8.058e-07,2
"2467",5,17,"conf_182",250,12,0.3573030514,2
"2468",5,17,"conf_182",500,12,0.1933861405,2
"2469",5,17,"conf_182",1500,12,0.1674307042,2
"2470",5,17,"conf_182",2500,12,0.0108675972,2
"2471",5,17,"conf_182",5000,12,1.77473e-05,2
"2472",5,17,"conf_182",7500,12,8.1127e-06,2
"2473",5,17,"conf_182",250,13,0.0823548047,2
"2474",5,17,"conf_182",500,13,0.0037050871,2
"2475",5,17,"conf_182",1500,13,0.0001301481,2
"2476",5,17,"conf_182",2500,13,0.0001300957,2
"2477",5,17,"conf_182",5000,13,9e-10,2
"2478",5,17,"conf_182",7500,13,9e-10,2
"2479",5,17,"conf_182",250,14,0.1001625263,2
"2480",5,17,"conf_182",500,14,0.0015321929,2
"2481",5,17,"conf_182",1500,14,0.0001380322,2
"2482",5,17,"conf_182",2500,14,0.0001380322,2
"2483",5,17,"conf_182",5000,14,0.0001380322,2
"2484",5,17,"conf_182",7500,14,2.901e-07,2
"2485",5,17,"conf_182",250,15,0.1256874795,2
"2486",5,17,"conf_182",500,15,0.0317456397,2
"2487",5,17,"conf_182",1500,15,0.0226906839,2
"2488",5,17,"conf_182",2500,15,0.0016175149,2
"2489",5,17,"conf_182",5000,15,6.09755e-05,2
"2490",5,17,"conf_182",7500,15,1.86954e-05,2
"2491",5,17,"conf_182",250,16,0.0841720277,2
"2492",5,17,"conf_182",500,16,0.0014262357,2
"2493",5,17,"conf_182",1500,16,5.352e-06,2
"2494",5,17,"conf_182",2500,16,5.352e-06,2
"2495",5,17,"conf_182",5000,16,5.352e-06,2
"2496",5,17,"conf_182",7500,16,6.107e-07,2
"2497",5,17,"conf_182",250,17,0.0513089906,2
"2498",5,17,"conf_182",500,17,0.0010369623,2
"2499",5,17,"conf_182",1500,17,2.65426e-05,2
"2500",5,17,"conf_182",2500,17,2.63988e-05,2
"2501",5,17,"conf_182",5000,17,2.63988e-05,2
"2502",5,17,"conf_182",7500,17,2.63988e-05,2
"2503",5,17,"conf_182",250,18,0.1256874795,2
"2504",5,17,"conf_182",500,18,0.0317456397,2
"2505",5,17,"conf_182",1500,18,0.0226906839,2
"2506",5,17,"conf_182",2500,18,1.3673e-05,2
"2507",5,17,"conf_182",5000,18,4.3e-08,2
"2508",5,17,"conf_182",7500,18,4.3e-08,2
"2509",5,17,"conf_182",250,19,0.0870535549,2
"2510",5,17,"conf_182",500,19,0.0021717929,2
"2511",5,17,"conf_182",1500,19,0.0004676369,2
"2512",5,17,"conf_182",2500,19,0.0003953521,2
"2513",5,17,"conf_182",5000,19,1.8116e-06,2
"2514",5,17,"conf_182",7500,19,1.8116e-06,2
"2515",5,17,"conf_182",250,20,0.3573030514,2
"2516",5,17,"conf_182",500,20,0.1933861405,2
"2517",5,17,"conf_182",1500,20,0.1674307042,2
"2518",5,17,"conf_182",2500,20,0.0002231127,2
"2519",5,17,"conf_182",5000,20,0.0001361811,2
"2520",5,17,"conf_182",7500,20,1.10681e-05,2
"2521",5,17,"conf_182",250,21,0.1408269064,4
"2522",5,17,"conf_182",500,21,0.0034733772,4
"2523",5,17,"conf_182",1500,21,7.2684e-06,4
"2524",5,17,"conf_182",2500,21,7.2301e-06,4
"2525",5,17,"conf_182",5000,21,7.2301e-06,4
"2526",5,17,"conf_182",7500,21,7.2301e-06,4
"2527",5,17,"conf_182",250,22,0.3599968855,4
"2528",5,17,"conf_182",500,22,0.1421536847,4
"2529",5,17,"conf_182",1500,22,0.1191543542,4
"2530",5,17,"conf_182",2500,22,0.0008530093,4
"2531",5,17,"conf_182",5000,22,7.3069e-06,4
"2532",5,17,"conf_182",7500,22,3.6075e-06,4
"2533",5,17,"conf_182",250,23,0.2020875281,4
"2534",5,17,"conf_182",500,23,0.0043498244,4
"2535",5,17,"conf_182",1500,23,2.0376e-06,4
"2536",5,17,"conf_182",2500,23,1.8016e-06,4
"2537",5,17,"conf_182",5000,23,1.8016e-06,4
"2538",5,17,"conf_182",7500,23,1.8016e-06,4
"2539",5,17,"conf_182",250,24,0.1927909905,4
"2540",5,17,"conf_182",500,24,0.0251087336,4
"2541",5,17,"conf_182",1500,24,6.10645e-05,4
"2542",5,17,"conf_182",2500,24,5.98715e-05,4
"2543",5,17,"conf_182",5000,24,7.4455e-06,4
"2544",5,17,"conf_182",7500,24,7.4455e-06,4
"2545",5,17,"conf_182",250,25,0.1864241449,4
"2546",5,17,"conf_182",500,25,0.012219137,4
"2547",5,17,"conf_182",1500,25,0.0076598454,4
"2548",5,17,"conf_182",2500,25,0.0076567262,4
"2549",5,17,"conf_182",5000,25,0.0004176413,4
"2550",5,17,"conf_182",7500,25,4.8592e-06,4
"2551",5,17,"conf_182",250,26,0.1638378913,4
"2552",5,17,"conf_182",500,26,0.0053091326,4
"2553",5,17,"conf_182",1500,26,2.4021e-06,4
"2554",5,17,"conf_182",2500,26,1.8078e-06,4
"2555",5,17,"conf_182",5000,26,1.8078e-06,4
"2556",5,17,"conf_182",7500,26,1.8078e-06,4
"2557",5,17,"conf_182",250,27,0.1738707756,4
"2558",5,17,"conf_182",500,27,0.0220419603,4
"2559",5,17,"conf_182",1500,27,0.009839261,4
"2560",5,17,"conf_182",2500,27,0.0005896044,4
"2561",5,17,"conf_182",5000,27,5.32807e-05,4
"2562",5,17,"conf_182",7500,27,5.32807e-05,4
"2563",5,17,"conf_182",250,28,0.3440804496,4
"2564",5,17,"conf_182",500,28,0.0577892471,4
"2565",5,17,"conf_182",1500,28,0.0243121231,4
"2566",5,17,"conf_182",2500,28,0.0037495486,4
"2567",5,17,"conf_182",5000,28,1.71742e-05,4
"2568",5,17,"conf_182",7500,28,2.9003e-06,4
"2569",5,17,"conf_182",250,29,0.3675696227,4
"2570",5,17,"conf_182",500,29,0.0032913381,4
"2571",5,17,"conf_182",1500,29,0.0008167918,4
"2572",5,17,"conf_182",2500,29,0.0008108519,4
"2573",5,17,"conf_182",5000,29,0.0008108519,4
"2574",5,17,"conf_182",7500,29,2.07132e-05,4
"2575",5,17,"conf_182",250,30,0.3599968855,4
"2576",5,17,"conf_182",500,30,0.1421536847,4
"2577",5,17,"conf_182",1500,30,0.1191543542,4
"2578",5,17,"conf_182",2500,30,0.0026012488,4
"2579",5,17,"conf_182",5000,30,1.28323e-05,4
"2580",5,17,"conf_182",7500,30,1.28323e-05,4
"2581",5,17,"conf_182",250,31,0.1314001862,5
"2582",5,17,"conf_182",500,31,0.0023714908,5
"2583",5,17,"conf_182",1500,31,1.5384e-05,5
"2584",5,17,"conf_182",2500,31,1.5384e-05,5
"2585",5,17,"conf_182",5000,31,1.23089e-05,5
"2586",5,17,"conf_182",7500,31,4.383e-07,5
"2587",5,17,"conf_182",250,32,0.0984992713,5
"2588",5,17,"conf_182",500,32,0.0042591328,5
"2589",5,17,"conf_182",1500,32,0.0007599379,5
"2590",5,17,"conf_182",2500,32,0.0007584908,5
"2591",5,17,"conf_182",5000,32,7.2939e-06,5
"2592",5,17,"conf_182",7500,32,7.2939e-06,5
"2593",5,17,"conf_182",250,33,0.077550433,5
"2594",5,17,"conf_182",500,33,0.0130255319,5
"2595",5,17,"conf_182",1500,33,0.0041661514,5
"2596",5,17,"conf_182",2500,33,0.002441622,5
"2597",5,17,"conf_182",5000,33,5.84182e-05,5
"2598",5,17,"conf_182",7500,33,1.0107e-06,5
"2599",5,17,"conf_182",250,34,0.1070163148,5
"2600",5,17,"conf_182",500,34,0.0018696958,5
"2601",5,17,"conf_182",1500,34,7.30287e-05,5
"2602",5,17,"conf_182",2500,34,7.30287e-05,5
"2603",5,17,"conf_182",5000,34,7.30287e-05,5
"2604",5,17,"conf_182",7500,34,7.4421e-06,5
"2605",5,17,"conf_182",250,35,0.077550433,5
"2606",5,17,"conf_182",500,35,0.0130255319,5
"2607",5,17,"conf_182",1500,35,0.0041661514,5
"2608",5,17,"conf_182",2500,35,0.0041650229,5
"2609",5,17,"conf_182",5000,35,0.0041650229,5
"2610",5,17,"conf_182",7500,35,2.00056e-05,5
"2611",5,17,"conf_182",250,36,0.1314001862,5
"2612",5,17,"conf_182",500,36,0.0023714908,5
"2613",5,17,"conf_182",1500,36,1.5384e-05,5
"2614",5,17,"conf_182",2500,36,1.5384e-05,5
"2615",5,17,"conf_182",5000,36,1.9916e-06,5
"2616",5,17,"conf_182",7500,36,4.68e-07,5
"2617",5,17,"conf_182",250,37,0.0948853646,5
"2618",5,17,"conf_182",500,37,0.0030575906,5
"2619",5,17,"conf_182",1500,37,6.28276e-05,5
"2620",5,17,"conf_182",2500,37,6.20593e-05,5
"2621",5,17,"conf_182",5000,37,2.10182e-05,5
"2622",5,17,"conf_182",7500,37,1.5194e-06,5
"2623",5,17,"conf_182",250,38,0.1500342703,5
"2624",5,17,"conf_182",500,38,0.0113694968,5
"2625",5,17,"conf_182",1500,38,0.0057000789,5
"2626",5,17,"conf_182",2500,38,0.0036491836,5
"2627",5,17,"conf_182",5000,38,4.19016e-05,5
"2628",5,17,"conf_182",7500,38,4.19016e-05,5
"2629",5,17,"conf_182",250,39,0.1070163148,5
"2630",5,17,"conf_182",500,39,0.0018696958,5
"2631",5,17,"conf_182",1500,39,7.30287e-05,5
"2632",5,17,"conf_182",2500,39,7.30287e-05,5
"2633",5,17,"conf_182",5000,39,7.30287e-05,5
"2634",5,17,"conf_182",7500,39,5.489e-07,5
"2635",5,17,"conf_182",250,40,0.4993426916,5
"2636",5,17,"conf_182",500,40,0.0795464188,5
"2637",5,17,"conf_182",1500,40,0.0469540544,5
"2638",5,17,"conf_182",2500,40,0.0020633511,5
"2639",5,17,"conf_182",5000,40,1.82e-06,5
"2640",5,17,"conf_182",7500,40,1.82e-06,5
"2641",5,17,"conf_182",250,41,0.1101520479,1
"2642",5,17,"conf_182",500,41,0.0039824348,1
"2643",5,17,"conf_182",1500,41,0.00038374,1
"2644",5,17,"conf_182",2500,41,0.0003834861,1
"2645",5,17,"conf_182",5000,41,0.0003834861,1
"2646",5,17,"conf_182",7500,41,2.34979e-05,1
"2647",5,17,"conf_182",250,42,0.1967781778,1
"2648",5,17,"conf_182",500,42,0.0237581232,1
"2649",5,17,"conf_182",1500,42,0.0029054417,1
"2650",5,17,"conf_182",2500,42,0.0029025298,1
"2651",5,17,"conf_182",5000,42,4.23408e-05,1
"2652",5,17,"conf_182",7500,42,2.5069e-06,1
"2653",5,17,"conf_182",250,43,0.2455359984,1
"2654",5,17,"conf_182",500,43,0.0200435396,1
"2655",5,17,"conf_182",1500,43,0.000311221,1
"2656",5,17,"conf_182",2500,43,0.000311221,1
"2657",5,17,"conf_182",5000,43,0.000311221,1
"2658",5,17,"conf_182",7500,43,8.7215e-05,1
"2659",5,17,"conf_182",250,44,0.1777606439,1
"2660",5,17,"conf_182",500,44,0.0169594991,1
"2661",5,17,"conf_182",1500,44,0.000508023,1
"2662",5,17,"conf_182",2500,44,0.0005056982,1
"2663",5,17,"conf_182",5000,44,3.6789e-06,1
"2664",5,17,"conf_182",7500,44,1.1462e-06,1
"2665",5,17,"conf_182",250,45,0.1452387049,1
"2666",5,17,"conf_182",500,45,0.0228751889,1
"2667",5,17,"conf_182",1500,45,0.0020096132,1
"2668",5,17,"conf_182",2500,45,0.0018490152,1
"2669",5,17,"conf_182",5000,45,4.37e-08,1
"2670",5,17,"conf_182",7500,45,4.37e-08,1
"2671",5,17,"conf_182",250,46,0.1101520479,1
"2672",5,17,"conf_182",500,46,0.0039824348,1
"2673",5,17,"conf_182",1500,46,0.00038374,1
"2674",5,17,"conf_182",2500,46,0.0003834861,1
"2675",5,17,"conf_182",5000,46,6.59251e-05,1
"2676",5,17,"conf_182",7500,46,6.59251e-05,1
"2677",5,17,"conf_182",250,47,0.115098459,1
"2678",5,17,"conf_182",500,47,0.0026832687,1
"2679",5,17,"conf_182",1500,47,0.000465652,1
"2680",5,17,"conf_182",2500,47,0.000465652,1
"2681",5,17,"conf_182",5000,47,0.000465652,1
"2682",5,17,"conf_182",7500,47,1.04338e-05,1
"2683",5,17,"conf_182",250,48,1.4048062821,1
"2684",5,17,"conf_182",500,48,0.9433532016,1
"2685",5,17,"conf_182",1500,48,0.7309509565,1
"2686",5,17,"conf_182",2500,48,0.006005343,1
"2687",5,17,"conf_182",5000,48,0.0004444671,1
"2688",5,17,"conf_182",7500,48,7.07935e-05,1
"2689",5,17,"conf_182",250,49,0.150504904,1
"2690",5,17,"conf_182",500,49,0.0404647048,1
"2691",5,17,"conf_182",1500,49,0.0240227827,1
"2692",5,17,"conf_182",2500,49,0.0239100601,1
"2693",5,17,"conf_182",5000,49,2.21127e-05,1
"2694",5,17,"conf_182",7500,49,1.12928e-05,1
"2695",5,17,"conf_182",250,50,0.1719390988,1
"2696",5,17,"conf_182",500,50,0.0034922877,1
"2697",5,17,"conf_182",1500,50,4.5e-09,1
"2698",5,17,"conf_182",2500,50,7e-10,1
"2699",5,17,"conf_182",5000,50,7e-10,1
"2700",5,17,"conf_182",7500,50,7e-10,1
"2701",5,18,"conf_182",250,1,1.0091098663,2
"2702",5,18,"conf_182",500,1,0.0551031256,2
"2703",5,18,"conf_182",1500,1,0.006414158,2
"2704",5,18,"conf_182",2500,1,0.0063767459,2
"2705",5,18,"conf_182",5000,1,0.0063767459,2
"2706",5,18,"conf_182",7500,1,0.0063767459,2
"2707",5,18,"conf_182",250,2,0.9337867114,2
"2708",5,18,"conf_182",500,2,0.1876012708,2
"2709",5,18,"conf_182",1500,2,0.1400804761,2
"2710",5,18,"conf_182",2500,2,0.1003434662,2
"2711",5,18,"conf_182",5000,2,0.0289858309,2
"2712",5,18,"conf_182",7500,2,0.0006808846,2
"2713",5,18,"conf_182",250,3,0.4158890393,2
"2714",5,18,"conf_182",500,3,0.0292592313,2
"2715",5,18,"conf_182",1500,3,0.0005764225,2
"2716",5,18,"conf_182",2500,3,0.0005764225,2
"2717",5,18,"conf_182",5000,3,0.0005764225,2
"2718",5,18,"conf_182",7500,3,0.0005764225,2
"2719",5,18,"conf_182",250,4,1.4880374795,2
"2720",5,18,"conf_182",500,4,0.0786381501,2
"2721",5,18,"conf_182",1500,4,0.0266520772,2
"2722",5,18,"conf_182",2500,4,0.0266520772,2
"2723",5,18,"conf_182",5000,4,0.0266520772,2
"2724",5,18,"conf_182",7500,4,0.0014967374,2
"2725",5,18,"conf_182",250,5,0.4158890393,2
"2726",5,18,"conf_182",500,5,0.0292592313,2
"2727",5,18,"conf_182",1500,5,0.0005764225,2
"2728",5,18,"conf_182",2500,5,0.0005764225,2
"2729",5,18,"conf_182",5000,5,0.0003853722,2
"2730",5,18,"conf_182",7500,5,0.0003853722,2
"2731",5,18,"conf_182",250,6,1.0091098663,2
"2732",5,18,"conf_182",500,6,0.0551031256,2
"2733",5,18,"conf_182",1500,6,0.006414158,2
"2734",5,18,"conf_182",2500,6,0.0063767459,2
"2735",5,18,"conf_182",5000,6,0.0063767459,2
"2736",5,18,"conf_182",7500,6,0.0063767459,2
"2737",5,18,"conf_182",250,7,1.2702892296,2
"2738",5,18,"conf_182",500,7,0.1618398213,2
"2739",5,18,"conf_182",1500,7,0.0741801726,2
"2740",5,18,"conf_182",2500,7,0.0741652843,2
"2741",5,18,"conf_182",5000,7,0.0637347243,2
"2742",5,18,"conf_182",7500,7,0.0002198855,2
"2743",5,18,"conf_182",250,8,1.2702892296,2
"2744",5,18,"conf_182",500,8,0.1618398213,2
"2745",5,18,"conf_182",1500,8,0.0741801726,2
"2746",5,18,"conf_182",2500,8,0.0741652843,2
"2747",5,18,"conf_182",5000,8,0.0228239666,2
"2748",5,18,"conf_182",7500,8,0.0228239666,2
"2749",5,18,"conf_182",250,9,0.8046393629,2
"2750",5,18,"conf_182",500,9,0.1363379873,2
"2751",5,18,"conf_182",1500,9,0.0483684917,2
"2752",5,18,"conf_182",2500,9,0.048317708,2
"2753",5,18,"conf_182",5000,9,0.048317708,2
"2754",5,18,"conf_182",7500,9,0.029836603,2
"2755",5,18,"conf_182",250,10,0.8046393629,2
"2756",5,18,"conf_182",500,10,0.1363379873,2
"2757",5,18,"conf_182",1500,10,0.0483684917,2
"2758",5,18,"conf_182",2500,10,0.048317708,2
"2759",5,18,"conf_182",5000,10,0.048317708,2
"2760",5,18,"conf_182",7500,10,0.0338338022,2
"2761",5,18,"conf_182",250,11,1.9637920263,3
"2762",5,18,"conf_182",500,11,0.0628105726,3
"2763",5,18,"conf_182",1500,11,0.0048077318,3
"2764",5,18,"conf_182",2500,11,0.0048077318,3
"2765",5,18,"conf_182",5000,11,0.0048077318,3
"2766",5,18,"conf_182",7500,11,0.0034377773,3
"2767",5,18,"conf_182",250,12,1.3102308935,3
"2768",5,18,"conf_182",500,12,0.0591585589,3
"2769",5,18,"conf_182",1500,12,0.0126288544,3
"2770",5,18,"conf_182",2500,12,0.0126096477,3
"2771",5,18,"conf_182",5000,12,0.0126096477,3
"2772",5,18,"conf_182",7500,12,0.0116729638,3
"2773",5,18,"conf_182",250,13,1.903060458,3
"2774",5,18,"conf_182",500,13,0.3004091601,3
"2775",5,18,"conf_182",1500,13,0.0685039621,3
"2776",5,18,"conf_182",2500,13,0.0683709288,3
"2777",5,18,"conf_182",5000,13,0.0683709288,3
"2778",5,18,"conf_182",7500,13,0.0683709288,3
"2779",5,18,"conf_182",250,14,0.7576743095,3
"2780",5,18,"conf_182",500,14,0.2359723314,3
"2781",5,18,"conf_182",1500,14,0.1761910872,3
"2782",5,18,"conf_182",2500,14,0.1761493439,3
"2783",5,18,"conf_182",5000,14,0.1761493439,3
"2784",5,18,"conf_182",7500,14,0.0158962602,3
"2785",5,18,"conf_182",250,15,1.5609671429,3
"2786",5,18,"conf_182",500,15,0.2647748332,3
"2787",5,18,"conf_182",1500,15,0.1983015606,3
"2788",5,18,"conf_182",2500,15,0.006315409,3
"2789",5,18,"conf_182",5000,15,0.0007571776,3
"2790",5,18,"conf_182",7500,15,0.0007571776,3
"2791",5,18,"conf_182",250,16,1.53990282,3
"2792",5,18,"conf_182",500,16,0.2912867897,3
"2793",5,18,"conf_182",1500,16,0.1820073469,3
"2794",5,18,"conf_182",2500,16,0.1820073469,3
"2795",5,18,"conf_182",5000,16,0.1820073469,3
"2796",5,18,"conf_182",7500,16,0.0364987418,3
"2797",5,18,"conf_182",250,17,0.9066563986,3
"2798",5,18,"conf_182",500,17,0.1664029386,3
"2799",5,18,"conf_182",1500,17,0.0853510859,3
"2800",5,18,"conf_182",2500,17,0.0852542041,3
"2801",5,18,"conf_182",5000,17,0.0852542041,3
"2802",5,18,"conf_182",7500,17,0.0852542041,3
"2803",5,18,"conf_182",250,18,0.7576743095,3
"2804",5,18,"conf_182",500,18,0.2359723314,3
"2805",5,18,"conf_182",1500,18,0.1761910872,3
"2806",5,18,"conf_182",2500,18,0.1761493439,3
"2807",5,18,"conf_182",5000,18,0.0135882974,3
"2808",5,18,"conf_182",7500,18,0.0100456422,3
"2809",5,18,"conf_182",250,19,2.0729855673,3
"2810",5,18,"conf_182",500,19,0.2386335103,3
"2811",5,18,"conf_182",1500,19,0.1383859881,3
"2812",5,18,"conf_182",2500,19,0.1383859881,3
"2813",5,18,"conf_182",5000,19,0.1383859881,3
"2814",5,18,"conf_182",7500,19,0.1383859881,3
"2815",5,18,"conf_182",250,20,1.3102308935,3
"2816",5,18,"conf_182",500,20,0.0591585589,3
"2817",5,18,"conf_182",1500,20,0.0126288544,3
"2818",5,18,"conf_182",2500,20,0.0126096477,3
"2819",5,18,"conf_182",5000,20,0.0126096477,3
"2820",5,18,"conf_182",7500,20,0.0126096477,3
"2821",5,18,"conf_182",250,21,0.6732244575,4
"2822",5,18,"conf_182",500,21,0.0257751487,4
"2823",5,18,"conf_182",1500,21,0.0004759445,4
"2824",5,18,"conf_182",2500,21,0.0004737801,4
"2825",5,18,"conf_182",5000,21,0.0004737801,4
"2826",5,18,"conf_182",7500,21,0.0004737801,4
"2827",5,18,"conf_182",250,22,0.7473220185,4
"2828",5,18,"conf_182",500,22,0.0810219613,4
"2829",5,18,"conf_182",1500,22,0.0227789312,4
"2830",5,18,"conf_182",2500,22,0.0227247478,4
"2831",5,18,"conf_182",5000,22,0.0227247478,4
"2832",5,18,"conf_182",7500,22,0.016364441,4
"2833",5,18,"conf_182",250,23,1.3683081392,4
"2834",5,18,"conf_182",500,23,0.0583806802,4
"2835",5,18,"conf_182",1500,23,0.0003251239,4
"2836",5,18,"conf_182",2500,23,0.0003251239,4
"2837",5,18,"conf_182",5000,23,0.0003251239,4
"2838",5,18,"conf_182",7500,23,0.0003251239,4
"2839",5,18,"conf_182",250,24,6.4986505669,4
"2840",5,18,"conf_182",500,24,5.250709214,4
"2841",5,18,"conf_182",1500,24,4.875423014,4
"2842",5,18,"conf_182",2500,24,4.8684579576,4
"2843",5,18,"conf_182",5000,24,0.0615767838,4
"2844",5,18,"conf_182",7500,24,0.0006110867,4
"2845",5,18,"conf_182",250,25,2.5792815485,4
"2846",5,18,"conf_182",500,25,0.3056803657,4
"2847",5,18,"conf_182",1500,25,0.1515664902,4
"2848",5,18,"conf_182",2500,25,0.1228814462,4
"2849",5,18,"conf_182",5000,25,0.0642764256,4
"2850",5,18,"conf_182",7500,25,0.0158407417,4
"2851",5,18,"conf_182",250,26,0.7458304817,4
"2852",5,18,"conf_182",500,26,0.3170158555,4
"2853",5,18,"conf_182",1500,26,0.2789449213,4
"2854",5,18,"conf_182",2500,26,0.1257920195,4
"2855",5,18,"conf_182",5000,26,0.0042261054,4
"2856",5,18,"conf_182",7500,26,0.0040027634,4
"2857",5,18,"conf_182",250,27,0.6732244575,4
"2858",5,18,"conf_182",500,27,0.0257751487,4
"2859",5,18,"conf_182",1500,27,0.0004759445,4
"2860",5,18,"conf_182",2500,27,0.0004737801,4
"2861",5,18,"conf_182",5000,27,0.0004737801,4
"2862",5,18,"conf_182",7500,27,0.0004737801,4
"2863",5,18,"conf_182",250,28,1.3683081392,4
"2864",5,18,"conf_182",500,28,0.0583806802,4
"2865",5,18,"conf_182",1500,28,0.0003251239,4
"2866",5,18,"conf_182",2500,28,0.0003251239,4
"2867",5,18,"conf_182",5000,28,0.0003251239,4
"2868",5,18,"conf_182",7500,28,0.0003251239,4
"2869",5,18,"conf_182",250,29,1.3693088058,4
"2870",5,18,"conf_182",500,29,0.210191408,4
"2871",5,18,"conf_182",1500,29,0.0682521552,4
"2872",5,18,"conf_182",2500,29,0.0682521552,4
"2873",5,18,"conf_182",5000,29,0.0269408831,4
"2874",5,18,"conf_182",7500,29,0.0001938791,4
"2875",5,18,"conf_182",250,30,1.0219634557,4
"2876",5,18,"conf_182",500,30,0.2131662156,4
"2877",5,18,"conf_182",1500,30,0.2131662156,4
"2878",5,18,"conf_182",2500,30,0.0296196398,4
"2879",5,18,"conf_182",5000,30,0.02476231,4
"2880",5,18,"conf_182",7500,30,0.02476231,4
"2881",5,18,"conf_182",250,31,1.2117325747,5
"2882",5,18,"conf_182",500,31,0.4461941069,5
"2883",5,18,"conf_182",1500,31,0.3535491568,5
"2884",5,18,"conf_182",2500,31,0.3533636711,5
"2885",5,18,"conf_182",5000,31,0.0175992589,5
"2886",5,18,"conf_182",7500,31,0.0163459777,5
"2887",5,18,"conf_182",250,32,1.4662563623,5
"2888",5,18,"conf_182",500,32,0.2288218584,5
"2889",5,18,"conf_182",1500,32,0.118434557,5
"2890",5,18,"conf_182",2500,32,0.1183680705,5
"2891",5,18,"conf_182",5000,32,0.0036496602,5
"2892",5,18,"conf_182",7500,32,0.0009069434,5
"2893",5,18,"conf_182",250,33,0.6588970015,5
"2894",5,18,"conf_182",500,33,0.1030416928,5
"2895",5,18,"conf_182",1500,33,0.0465192317,5
"2896",5,18,"conf_182",2500,33,0.0464396056,5
"2897",5,18,"conf_182",5000,33,0.0464396056,5
"2898",5,18,"conf_182",7500,33,0.0067229471,5
"2899",5,18,"conf_182",250,34,1.4662563623,5
"2900",5,18,"conf_182",500,34,0.2288218584,5
"2901",5,18,"conf_182",1500,34,0.118434557,5
"2902",5,18,"conf_182",2500,34,0.1183680705,5
"2903",5,18,"conf_182",5000,34,0.0283344394,5
"2904",5,18,"conf_182",7500,34,0.0172450915,5
"2905",5,18,"conf_182",250,35,1.4662563623,5
"2906",5,18,"conf_182",500,35,0.2288218584,5
"2907",5,18,"conf_182",1500,35,0.118434557,5
"2908",5,18,"conf_182",2500,35,0.1183680705,5
"2909",5,18,"conf_182",5000,35,0.0982445712,5
"2910",5,18,"conf_182",7500,35,0.0104728596,5
"2911",5,18,"conf_182",250,36,0.7408092181,5
"2912",5,18,"conf_182",500,36,0.160879758,5
"2913",5,18,"conf_182",1500,36,0.0343789453,5
"2914",5,18,"conf_182",2500,36,0.0343789453,5
"2915",5,18,"conf_182",5000,36,0.0343789453,5
"2916",5,18,"conf_182",7500,36,0.0343789453,5
"2917",5,18,"conf_182",250,37,1.2117325747,5
"2918",5,18,"conf_182",500,37,0.4461941069,5
"2919",5,18,"conf_182",1500,37,0.3535491568,5
"2920",5,18,"conf_182",2500,37,0.0838164276,5
"2921",5,18,"conf_182",5000,37,0.0234496885,5
"2922",5,18,"conf_182",7500,37,0.0003741393,5
"2923",5,18,"conf_182",250,38,1.2816388494,5
"2924",5,18,"conf_182",500,38,0.4551669671,5
"2925",5,18,"conf_182",1500,38,0.1602766995,5
"2926",5,18,"conf_182",2500,38,0.0636801486,5
"2927",5,18,"conf_182",5000,38,0.0199931737,5
"2928",5,18,"conf_182",7500,38,0.0007046652,5
"2929",5,18,"conf_182",250,39,0.6276009871,5
"2930",5,18,"conf_182",500,39,0.0752136695,5
"2931",5,18,"conf_182",1500,39,0.001570505,5
"2932",5,18,"conf_182",2500,39,0.001566527,5
"2933",5,18,"conf_182",5000,39,0.001566527,5
"2934",5,18,"conf_182",7500,39,0.001566527,5
"2935",5,18,"conf_182",250,40,0.5098646631,5
