"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2023",5,15,"conf_107",250,38,31.833560753,2
"2024",5,15,"conf_107",500,38,15.1185899932,2
"2025",5,15,"conf_107",1500,38,14.9243505463,2
"2026",5,15,"conf_107",2500,38,14.9243505462,2
"2027",5,15,"conf_107",5000,38,14.9243505462,2
"2028",5,15,"conf_107",7500,38,14.9243505462,2
"2029",5,15,"conf_107",250,39,31.833560753,2
"2030",5,15,"conf_107",500,39,15.1185899932,2
"2031",5,15,"conf_107",1500,39,14.9243505463,2
"2032",5,15,"conf_107",2500,39,14.9243505462,2
"2033",5,15,"conf_107",5000,39,14.9243505462,2
"2034",5,15,"conf_107",7500,39,14.9243505462,2
"2035",5,15,"conf_107",250,40,31.833560753,2
"2036",5,15,"conf_107",500,40,15.1185899932,2
"2037",5,15,"conf_107",1500,40,14.9243505463,2
"2038",5,15,"conf_107",2500,40,14.9243505462,2
"2039",5,15,"conf_107",5000,40,14.9243505462,2
"2040",5,15,"conf_107",7500,40,14.9243505462,2
"2041",5,15,"conf_107",250,41,15.9803156096,1
"2042",5,15,"conf_107",500,41,15.9803156096,1
"2043",5,15,"conf_107",1500,41,15.9803156096,1
"2044",5,15,"conf_107",2500,41,15.9803156096,1
"2045",5,15,"conf_107",5000,41,14.9243505462,1
"2046",5,15,"conf_107",7500,41,14.9243505462,1
"2047",5,15,"conf_107",250,42,15.9803156096,1
"2048",5,15,"conf_107",500,42,15.9803156096,1
"2049",5,15,"conf_107",1500,42,15.9803156096,1
"2050",5,15,"conf_107",2500,42,14.9244069552,1
"2051",5,15,"conf_107",5000,42,14.9243505462,1
"2052",5,15,"conf_107",7500,42,14.9243505462,1
"2053",5,15,"conf_107",250,43,15.9803156096,1
"2054",5,15,"conf_107",500,43,15.9803156096,1
"2055",5,15,"conf_107",1500,43,15.9803156096,1
"2056",5,15,"conf_107",2500,43,14.924368331,1
"2057",5,15,"conf_107",5000,43,14.9243505462,1
"2058",5,15,"conf_107",7500,43,14.9243505462,1
"2059",5,15,"conf_107",250,44,15.9803156096,1
"2060",5,15,"conf_107",500,44,15.9803156096,1
"2061",5,15,"conf_107",1500,44,15.9803156096,1
"2062",5,15,"conf_107",2500,44,14.9243842665,1
"2063",5,15,"conf_107",5000,44,14.9243505462,1
"2064",5,15,"conf_107",7500,44,14.9243505462,1
"2065",5,15,"conf_107",250,45,15.9803156096,1
"2066",5,15,"conf_107",500,45,15.9803156096,1
"2067",5,15,"conf_107",1500,45,15.9803156096,1
"2068",5,15,"conf_107",2500,45,14.9245269583,1
"2069",5,15,"conf_107",5000,45,14.9243505462,1
"2070",5,15,"conf_107",7500,45,14.9243505462,1
"2071",5,15,"conf_107",250,46,15.9803156096,1
"2072",5,15,"conf_107",500,46,15.9803156096,1
"2073",5,15,"conf_107",1500,46,15.9803156096,1
"2074",5,15,"conf_107",2500,46,15.9803156096,1
"2075",5,15,"conf_107",5000,46,15.9803156096,1
"2076",5,15,"conf_107",7500,46,15.1610090275,1
"2077",5,15,"conf_107",250,47,15.9803156096,1
"2078",5,15,"conf_107",500,47,15.9803156096,1
"2079",5,15,"conf_107",1500,47,14.1128189465,1
"2080",5,15,"conf_107",2500,47,9.9497576075,1
"2081",5,15,"conf_107",5000,47,9.9495804953,1
"2082",5,15,"conf_107",7500,47,9.9495804953,1
"2083",5,15,"conf_107",250,48,15.9803156096,1
"2084",5,15,"conf_107",500,48,15.9803156096,1
"2085",5,15,"conf_107",1500,48,15.9803156096,1
"2086",5,15,"conf_107",2500,48,14.9243943171,1
"2087",5,15,"conf_107",5000,48,14.9243505462,1
"2088",5,15,"conf_107",7500,48,14.9243505462,1
"2089",5,15,"conf_107",250,49,15.9803156096,1
"2090",5,15,"conf_107",500,49,15.9803156096,1
"2091",5,15,"conf_107",1500,49,15.9803156096,1
"2092",5,15,"conf_107",2500,49,14.9244123509,1
"2093",5,15,"conf_107",5000,49,14.9243505462,1
"2094",5,15,"conf_107",7500,49,14.9243505462,1
"2095",5,15,"conf_107",250,50,15.9803156096,1
"2096",5,15,"conf_107",500,50,15.9803156096,1
"2097",5,15,"conf_107",1500,50,15.9803156096,1
"2098",5,15,"conf_107",2500,50,14.9247309186,1
"2099",5,15,"conf_107",5000,50,14.9243505462,1
"2100",5,15,"conf_107",7500,50,14.9243505462,1
"2101",5,16,"conf_107",250,1,2.7789637067,2
"2102",5,16,"conf_107",500,1,0.573288407,2
"2103",5,16,"conf_107",1500,1,0.3491375991,2
"2104",5,16,"conf_107",2500,1,0.3491365138,2
"2105",5,16,"conf_107",5000,1,0.3491365138,2
"2106",5,16,"conf_107",7500,1,0.3491365138,2
"2107",5,16,"conf_107",250,2,2.7789637067,2
"2108",5,16,"conf_107",500,2,0.573288407,2
"2109",5,16,"conf_107",1500,2,0.3491375991,2
"2110",5,16,"conf_107",2500,2,0.3491365138,2
"2111",5,16,"conf_107",5000,2,0.3491365138,2
"2112",5,16,"conf_107",7500,2,0.3491365138,2
"2113",5,16,"conf_107",250,3,2.7789637067,2
"2114",5,16,"conf_107",500,3,0.573288407,2
"2115",5,16,"conf_107",1500,3,0.3491375991,2
"2116",5,16,"conf_107",2500,3,0.3491365138,2
"2117",5,16,"conf_107",5000,3,0.3491365138,2
"2118",5,16,"conf_107",7500,3,0.3491365138,2
"2119",5,16,"conf_107",250,4,2.7789637067,2
"2120",5,16,"conf_107",500,4,0.573288407,2
"2121",5,16,"conf_107",1500,4,0.3491375991,2
"2122",5,16,"conf_107",2500,4,0.3491365138,2
"2123",5,16,"conf_107",5000,4,0.3491365138,2
"2124",5,16,"conf_107",7500,4,0.3491365138,2
"2125",5,16,"conf_107",250,5,2.7789637067,2
"2126",5,16,"conf_107",500,5,0.573288407,2
"2127",5,16,"conf_107",1500,5,0.3491375991,2
"2128",5,16,"conf_107",2500,5,0.3491365138,2
"2129",5,16,"conf_107",5000,5,0.3491365138,2
"2130",5,16,"conf_107",7500,5,0.3491365138,2
"2131",5,16,"conf_107",250,6,2.7789637067,2
"2132",5,16,"conf_107",500,6,0.573288407,2
"2133",5,16,"conf_107",1500,6,0.3491375991,2
"2134",5,16,"conf_107",2500,6,0.3491365138,2
"2135",5,16,"conf_107",5000,6,0.3491365138,2
"2136",5,16,"conf_107",7500,6,0.3491365138,2
"2137",5,16,"conf_107",250,7,2.7789637067,2
"2138",5,16,"conf_107",500,7,0.573288407,2
"2139",5,16,"conf_107",1500,7,0.3491375991,2
"2140",5,16,"conf_107",2500,7,0.3491365138,2
"2141",5,16,"conf_107",5000,7,0.3491365138,2
"2142",5,16,"conf_107",7500,7,0.3491365138,2
"2143",5,16,"conf_107",250,8,2.7789637067,2
"2144",5,16,"conf_107",500,8,0.573288407,2
"2145",5,16,"conf_107",1500,8,0.3491375991,2
"2146",5,16,"conf_107",2500,8,0.3491365138,2
"2147",5,16,"conf_107",5000,8,0.3491365138,2
"2148",5,16,"conf_107",7500,8,0.3491365138,2
"2149",5,16,"conf_107",250,9,2.7789637067,2
"2150",5,16,"conf_107",500,9,0.573288407,2
"2151",5,16,"conf_107",1500,9,0.3491375991,2
"2152",5,16,"conf_107",2500,9,0.3491365138,2
"2153",5,16,"conf_107",5000,9,0.3491365138,2
"2154",5,16,"conf_107",7500,9,0.3491365138,2
"2155",5,16,"conf_107",250,10,2.7789637067,2
"2156",5,16,"conf_107",500,10,0.573288407,2
"2157",5,16,"conf_107",1500,10,0.3491375991,2
"2158",5,16,"conf_107",2500,10,0.3491365138,2
"2159",5,16,"conf_107",5000,10,0.3491365138,2
"2160",5,16,"conf_107",7500,10,0.3491365138,2
"2161",5,16,"conf_107",250,11,5.7141458003,1
"2162",5,16,"conf_107",500,11,1.104248663,1
"2163",5,16,"conf_107",1500,11,0.7973037338,1
"2164",5,16,"conf_107",2500,11,0.797303328,1
"2165",5,16,"conf_107",5000,11,0.797303328,1
"2166",5,16,"conf_107",7500,11,0.797303328,1
"2167",5,16,"conf_107",250,12,5.7141458003,1
"2168",5,16,"conf_107",500,12,1.104248663,1
"2169",5,16,"conf_107",1500,12,0.7973037338,1
"2170",5,16,"conf_107",2500,12,0.797303328,1
"2171",5,16,"conf_107",5000,12,0.797303328,1
"2172",5,16,"conf_107",7500,12,0.797303328,1
"2173",5,16,"conf_107",250,13,5.7141458003,1
"2174",5,16,"conf_107",500,13,1.104248663,1
"2175",5,16,"conf_107",1500,13,0.7973037338,1
"2176",5,16,"conf_107",2500,13,0.797303328,1
"2177",5,16,"conf_107",5000,13,0.797303328,1
"2178",5,16,"conf_107",7500,13,0.797303328,1
"2179",5,16,"conf_107",250,14,5.7141458003,1
"2180",5,16,"conf_107",500,14,1.104248663,1
"2181",5,16,"conf_107",1500,14,0.7973037338,1
"2182",5,16,"conf_107",2500,14,0.797303328,1
"2183",5,16,"conf_107",5000,14,0.797303328,1
"2184",5,16,"conf_107",7500,14,0.797303328,1
"2185",5,16,"conf_107",250,15,5.7141458003,1
"2186",5,16,"conf_107",500,15,1.104248663,1
"2187",5,16,"conf_107",1500,15,0.7973037338,1
"2188",5,16,"conf_107",2500,15,0.797303328,1
"2189",5,16,"conf_107",5000,15,0.7971417004,1
"2190",5,16,"conf_107",7500,15,0.7955131415,1
"2191",5,16,"conf_107",250,16,5.7141458003,1
"2192",5,16,"conf_107",500,16,1.104248663,1
"2193",5,16,"conf_107",1500,16,0.7973037338,1
"2194",5,16,"conf_107",2500,16,0.797303328,1
"2195",5,16,"conf_107",5000,16,0.797303328,1
"2196",5,16,"conf_107",7500,16,0.797303328,1
"2197",5,16,"conf_107",250,17,5.7141458003,1
"2198",5,16,"conf_107",500,17,1.104248663,1
"2199",5,16,"conf_107",1500,17,0.7973037338,1
"2200",5,16,"conf_107",2500,17,0.797303328,1
"2201",5,16,"conf_107",5000,17,0.797303328,1
"2202",5,16,"conf_107",7500,17,0.797303328,1
"2203",5,16,"conf_107",250,18,5.7141458003,1
"2204",5,16,"conf_107",500,18,1.104248663,1
"2205",5,16,"conf_107",1500,18,0.7973037338,1
"2206",5,16,"conf_107",2500,18,0.797303328,1
"2207",5,16,"conf_107",5000,18,0.797303328,1
"2208",5,16,"conf_107",7500,18,0.797303328,1
"2209",5,16,"conf_107",250,19,5.7141458003,1
"2210",5,16,"conf_107",500,19,1.104248663,1
"2211",5,16,"conf_107",1500,19,0.7973037338,1
"2212",5,16,"conf_107",2500,19,0.797303328,1
"2213",5,16,"conf_107",5000,19,0.797303328,1
"2214",5,16,"conf_107",7500,19,0.797303328,1
"2215",5,16,"conf_107",250,20,5.7141458003,1
"2216",5,16,"conf_107",500,20,1.104248663,1
"2217",5,16,"conf_107",1500,20,0.7973037338,1
"2218",5,16,"conf_107",2500,20,0.797303328,1
"2219",5,16,"conf_107",5000,20,0.797303328,1
"2220",5,16,"conf_107",7500,20,0.797303328,1
"2221",5,16,"conf_107",250,21,3.1398391021,5
"2222",5,16,"conf_107",500,21,1.3357453932,5
"2223",5,16,"conf_107",1500,21,1.0177867989,5
"2224",5,16,"conf_107",2500,21,1.0177863334,5
"2225",5,16,"conf_107",5000,21,1.0177863334,5
"2226",5,16,"conf_107",7500,21,1.0177863334,5
"2227",5,16,"conf_107",250,22,3.1398391021,5
"2228",5,16,"conf_107",500,22,1.3357453932,5
"2229",5,16,"conf_107",1500,22,1.0177867989,5
"2230",5,16,"conf_107",2500,22,1.0177863334,5
"2231",5,16,"conf_107",5000,22,1.0177863334,5
"2232",5,16,"conf_107",7500,22,1.0177863334,5
"2233",5,16,"conf_107",250,23,3.1398391021,5
"2234",5,16,"conf_107",500,23,1.3357453932,5
"2235",5,16,"conf_107",1500,23,1.0177867989,5
"2236",5,16,"conf_107",2500,23,1.0177863334,5
"2237",5,16,"conf_107",5000,23,1.0177863334,5
"2238",5,16,"conf_107",7500,23,1.0177863334,5
"2239",5,16,"conf_107",250,24,3.1398391021,5
"2240",5,16,"conf_107",500,24,1.3357453932,5
"2241",5,16,"conf_107",1500,24,1.0177867989,5
"2242",5,16,"conf_107",2500,24,1.0177863334,5
"2243",5,16,"conf_107",5000,24,1.0177863334,5
"2244",5,16,"conf_107",7500,24,1.0177863334,5
"2245",5,16,"conf_107",250,25,3.1398391021,5
"2246",5,16,"conf_107",500,25,1.3357453932,5
"2247",5,16,"conf_107",1500,25,1.0177867989,5
"2248",5,16,"conf_107",2500,25,1.0177863334,5
"2249",5,16,"conf_107",5000,25,1.0177863334,5
"2250",5,16,"conf_107",7500,25,1.0177863334,5
"2251",5,16,"conf_107",250,26,3.1398391021,5
"2252",5,16,"conf_107",500,26,1.3357453932,5
"2253",5,16,"conf_107",1500,26,1.0177867989,5
"2254",5,16,"conf_107",2500,26,1.0177863334,5
"2255",5,16,"conf_107",5000,26,1.0177863334,5
"2256",5,16,"conf_107",7500,26,1.0177863334,5
"2257",5,16,"conf_107",250,27,3.1398391021,5
"2258",5,16,"conf_107",500,27,1.3357453932,5
"2259",5,16,"conf_107",1500,27,1.0177867989,5
"2260",5,16,"conf_107",2500,27,1.0177863334,5
"2261",5,16,"conf_107",5000,27,1.0177863334,5
"2262",5,16,"conf_107",7500,27,1.0177863334,5
"2263",5,16,"conf_107",250,28,3.1398391021,5
"2264",5,16,"conf_107",500,28,1.3357453932,5
"2265",5,16,"conf_107",1500,28,1.0177867989,5
"2266",5,16,"conf_107",2500,28,1.0177863334,5
"2267",5,16,"conf_107",5000,28,1.0177863334,5
"2268",5,16,"conf_107",7500,28,1.0177863334,5
"2269",5,16,"conf_107",250,29,3.1398391021,5
"2270",5,16,"conf_107",500,29,1.3357453932,5
"2271",5,16,"conf_107",1500,29,1.0177867989,5
"2272",5,16,"conf_107",2500,29,1.0177863334,5
"2273",5,16,"conf_107",5000,29,1.0177863334,5
"2274",5,16,"conf_107",7500,29,1.0177863334,5
"2275",5,16,"conf_107",250,30,3.1398391021,5
"2276",5,16,"conf_107",500,30,1.3357453932,5
"2277",5,16,"conf_107",1500,30,1.0177867989,5
"2278",5,16,"conf_107",2500,30,1.0177863334,5
"2279",5,16,"conf_107",5000,30,1.0177863334,5
"2280",5,16,"conf_107",7500,30,1.0177863334,5
"2281",5,16,"conf_107",250,31,4.4011513199,3
"2282",5,16,"conf_107",500,31,1.7163371738,3
"2283",5,16,"conf_107",1500,31,1.1190287119,3
"2284",5,16,"conf_107",2500,31,1.1186824576,3
"2285",5,16,"conf_107",5000,31,1.1186824576,3
"2286",5,16,"conf_107",7500,31,1.1186824576,3
"2287",5,16,"conf_107",250,32,4.4011513199,3
"2288",5,16,"conf_107",500,32,1.7163371738,3
"2289",5,16,"conf_107",1500,32,1.1190287119,3
"2290",5,16,"conf_107",2500,32,1.1186824576,3
"2291",5,16,"conf_107",5000,32,1.1186824576,3
"2292",5,16,"conf_107",7500,32,1.1186824576,3
"2293",5,16,"conf_107",250,33,4.4011513199,3
"2294",5,16,"conf_107",500,33,1.7163371738,3
"2295",5,16,"conf_107",1500,33,1.1190287119,3
"2296",5,16,"conf_107",2500,33,1.1186824576,3
"2297",5,16,"conf_107",5000,33,1.1186824576,3
"2298",5,16,"conf_107",7500,33,1.1186824576,3
"2299",5,16,"conf_107",250,34,4.4011513199,3
"2300",5,16,"conf_107",500,34,1.7163371738,3
"2301",5,16,"conf_107",1500,34,1.1190287119,3
"2302",5,16,"conf_107",2500,34,1.1186824576,3
"2303",5,16,"conf_107",5000,34,1.1186824576,3
"2304",5,16,"conf_107",7500,34,1.1186824576,3
"2305",5,16,"conf_107",250,35,4.4011513199,3
"2306",5,16,"conf_107",500,35,1.7163371738,3
"2307",5,16,"conf_107",1500,35,1.1190287119,3
"2308",5,16,"conf_107",2500,35,1.1186824576,3
"2309",5,16,"conf_107",5000,35,1.1186824576,3
"2310",5,16,"conf_107",7500,35,1.1186824576,3
"2311",5,16,"conf_107",250,36,4.4011513199,3
"2312",5,16,"conf_107",500,36,1.7163371738,3
"2313",5,16,"conf_107",1500,36,1.1190287119,3
"2314",5,16,"conf_107",2500,36,1.1186824576,3
"2315",5,16,"conf_107",5000,36,1.1186824576,3
"2316",5,16,"conf_107",7500,36,1.1186824576,3
"2317",5,16,"conf_107",250,37,4.4011513199,3
"2318",5,16,"conf_107",500,37,1.7163371738,3
"2319",5,16,"conf_107",1500,37,1.1190287119,3
"2320",5,16,"conf_107",2500,37,1.1186824576,3
"2321",5,16,"conf_107",5000,37,1.1186824576,3
"2322",5,16,"conf_107",7500,37,1.1186824576,3
"2323",5,16,"conf_107",250,38,4.4011513199,3
"2324",5,16,"conf_107",500,38,1.7163371738,3
"2325",5,16,"conf_107",1500,38,1.1190287119,3
"2326",5,16,"conf_107",2500,38,1.1186824576,3
"2327",5,16,"conf_107",5000,38,1.1186824576,3
"2328",5,16,"conf_107",7500,38,1.1186824576,3
"2329",5,16,"conf_107",250,39,4.4011513199,3
"2330",5,16,"conf_107",500,39,1.7163371738,3
"2331",5,16,"conf_107",1500,39,1.1190287119,3
"2332",5,16,"conf_107",2500,39,1.1186824576,3
"2333",5,16,"conf_107",5000,39,1.1186824576,3
"2334",5,16,"conf_107",7500,39,1.1186824576,3
"2335",5,16,"conf_107",250,40,4.4011513199,3
"2336",5,16,"conf_107",500,40,1.7163371738,3
"2337",5,16,"conf_107",1500,40,1.1190287119,3
"2338",5,16,"conf_107",2500,40,1.1186824576,3
"2339",5,16,"conf_107",5000,40,1.1186824576,3
"2340",5,16,"conf_107",7500,40,1.1186824576,3
"2341",5,16,"conf_107",250,41,1.8097562618,4
"2342",5,16,"conf_107",500,41,1.3679468778,4
"2343",5,16,"conf_107",1500,41,1.199946157,4
"2344",5,16,"conf_107",2500,41,1.199944966,4
"2345",5,16,"conf_107",5000,41,1.199944966,4
"2346",5,16,"conf_107",7500,41,0.0707157358,4
"2347",5,16,"conf_107",250,42,1.8097562618,4
"2348",5,16,"conf_107",500,42,1.3679468778,4
"2349",5,16,"conf_107",1500,42,1.199946157,4
"2350",5,16,"conf_107",2500,42,1.199944966,4
"2351",5,16,"conf_107",5000,42,1.199944966,4
"2352",5,16,"conf_107",7500,42,1.199944966,4
"2353",5,16,"conf_107",250,43,1.8097562618,4
"2354",5,16,"conf_107",500,43,1.3679468778,4
"2355",5,16,"conf_107",1500,43,1.199946157,4
"2356",5,16,"conf_107",2500,43,1.199944966,4
"2357",5,16,"conf_107",5000,43,1.199944966,4
"2358",5,16,"conf_107",7500,43,1.199944966,4
"2359",5,16,"conf_107",250,44,1.8097562618,4
"2360",5,16,"conf_107",500,44,1.3679468778,4
"2361",5,16,"conf_107",1500,44,1.199946157,4
"2362",5,16,"conf_107",2500,44,1.199944966,4
"2363",5,16,"conf_107",5000,44,1.199944966,4
"2364",5,16,"conf_107",7500,44,1.199944966,4
"2365",5,16,"conf_107",250,45,1.8097562618,4
"2366",5,16,"conf_107",500,45,1.3679468778,4
"2367",5,16,"conf_107",1500,45,1.199946157,4
"2368",5,16,"conf_107",2500,45,1.199944966,4
"2369",5,16,"conf_107",5000,45,1.199944966,4
"2370",5,16,"conf_107",7500,45,1.199944966,4
"2371",5,16,"conf_107",250,46,1.8097562618,4
"2372",5,16,"conf_107",500,46,1.3679468778,4
"2373",5,16,"conf_107",1500,46,1.199946157,4
"2374",5,16,"conf_107",2500,46,1.199944966,4
"2375",5,16,"conf_107",5000,46,1.199944966,4
"2376",5,16,"conf_107",7500,46,1.199944966,4
"2377",5,16,"conf_107",250,47,1.8097562618,4
"2378",5,16,"conf_107",500,47,1.3679468778,4
"2379",5,16,"conf_107",1500,47,1.199946157,4
"2380",5,16,"conf_107",2500,47,1.199944966,4
"2381",5,16,"conf_107",5000,47,1.199944966,4
"2382",5,16,"conf_107",7500,47,1.199944966,4
"2383",5,16,"conf_107",250,48,1.8097562618,4
"2384",5,16,"conf_107",500,48,1.3679468778,4
"2385",5,16,"conf_107",1500,48,1.199946157,4
"2386",5,16,"conf_107",2500,48,1.199944966,4
"2387",5,16,"conf_107",5000,48,1.199944966,4
"2388",5,16,"conf_107",7500,48,1.199944966,4
"2389",5,16,"conf_107",250,49,1.8097562618,4
"2390",5,16,"conf_107",500,49,1.3679468778,4
"2391",5,16,"conf_107",1500,49,1.199946157,4
"2392",5,16,"conf_107",2500,49,1.199944966,4
"2393",5,16,"conf_107",5000,49,1.199944966,4
"2394",5,16,"conf_107",7500,49,1.199944966,4
"2395",5,16,"conf_107",250,50,1.8097562618,4
"2396",5,16,"conf_107",500,50,1.3679468778,4
"2397",5,16,"conf_107",1500,50,1.199946157,4
"2398",5,16,"conf_107",2500,50,1.199944966,4
"2399",5,16,"conf_107",5000,50,1.199944966,4
"2400",5,16,"conf_107",7500,50,1.199944966,4
"2401",5,17,"conf_107",250,1,0.3845900583,1
"2402",5,17,"conf_107",500,1,0.0181397605,1
"2403",5,17,"conf_107",1500,1,6.07393e-05,1
"2404",5,17,"conf_107",2500,1,5.74782e-05,1
"2405",5,17,"conf_107",5000,1,5.74782e-05,1
"2406",5,17,"conf_107",7500,1,2.236e-07,1
"2407",5,17,"conf_107",250,2,0.3845900583,1
"2408",5,17,"conf_107",500,2,0.0181397605,1
"2409",5,17,"conf_107",1500,2,6.07393e-05,1
"2410",5,17,"conf_107",2500,2,5.74782e-05,1
"2411",5,17,"conf_107",5000,2,5.74782e-05,1
"2412",5,17,"conf_107",7500,2,5.74782e-05,1
"2413",5,17,"conf_107",250,3,0.3845900583,1
"2414",5,17,"conf_107",500,3,0.0181397605,1
"2415",5,17,"conf_107",1500,3,6.07393e-05,1
"2416",5,17,"conf_107",2500,3,5.74782e-05,1
"2417",5,17,"conf_107",5000,3,8e-09,1
"2418",5,17,"conf_107",7500,3,8e-10,1
"2419",5,17,"conf_107",250,4,0.3845900583,1
"2420",5,17,"conf_107",500,4,0.0181397605,1
"2421",5,17,"conf_107",1500,4,6.07393e-05,1
"2422",5,17,"conf_107",2500,4,5.74782e-05,1
"2423",5,17,"conf_107",5000,4,2.21942e-05,1
"2424",5,17,"conf_107",7500,4,7.3806e-06,1
"2425",5,17,"conf_107",250,5,0.3845900583,1
"2426",5,17,"conf_107",500,5,0.0181397605,1
"2427",5,17,"conf_107",1500,5,6.07393e-05,1
"2428",5,17,"conf_107",2500,5,5.74782e-05,1
"2429",5,17,"conf_107",5000,5,5.74782e-05,1
"2430",5,17,"conf_107",7500,5,5.74782e-05,1
"2431",5,17,"conf_107",250,6,0.3845900583,1
"2432",5,17,"conf_107",500,6,0.0181397605,1
"2433",5,17,"conf_107",1500,6,6.07393e-05,1
"2434",5,17,"conf_107",2500,6,5.74782e-05,1
"2435",5,17,"conf_107",5000,6,5.74782e-05,1
"2436",5,17,"conf_107",7500,6,2.585e-07,1
"2437",5,17,"conf_107",250,7,0.3845900583,1
"2438",5,17,"conf_107",500,7,0.0181397605,1
"2439",5,17,"conf_107",1500,7,6.07393e-05,1
"2440",5,17,"conf_107",2500,7,5.74782e-05,1
"2441",5,17,"conf_107",5000,7,5.74782e-05,1
"2442",5,17,"conf_107",7500,7,5.74782e-05,1
"2443",5,17,"conf_107",250,8,0.3845900583,1
"2444",5,17,"conf_107",500,8,0.0181397605,1
"2445",5,17,"conf_107",1500,8,6.07393e-05,1
"2446",5,17,"conf_107",2500,8,5.74782e-05,1
"2447",5,17,"conf_107",5000,8,5.74782e-05,1
"2448",5,17,"conf_107",7500,8,5.74782e-05,1
"2449",5,17,"conf_107",250,9,0.3845900583,1
"2450",5,17,"conf_107",500,9,0.0181397605,1
"2451",5,17,"conf_107",1500,9,6.07393e-05,1
"2452",5,17,"conf_107",2500,9,5.74782e-05,1
"2453",5,17,"conf_107",5000,9,5.74782e-05,1
"2454",5,17,"conf_107",7500,9,8.054e-06,1
"2455",5,17,"conf_107",250,10,0.3845900583,1
"2456",5,17,"conf_107",500,10,0.0181397605,1
"2457",5,17,"conf_107",1500,10,6.07393e-05,1
"2458",5,17,"conf_107",2500,10,5.74782e-05,1
"2459",5,17,"conf_107",5000,10,1.56876e-05,1
"2460",5,17,"conf_107",7500,10,8.333e-06,1
"2461",5,17,"conf_107",250,11,0.199211918,2
"2462",5,17,"conf_107",500,11,0.0091891361,2
"2463",5,17,"conf_107",1500,11,6.76043e-05,2
"2464",5,17,"conf_107",2500,11,6.29831e-05,2
"2465",5,17,"conf_107",5000,11,6.29831e-05,2
"2466",5,17,"conf_107",7500,11,6.29831e-05,2
"2467",5,17,"conf_107",250,12,0.199211918,2
"2468",5,17,"conf_107",500,12,0.0091891361,2
"2469",5,17,"conf_107",1500,12,6.76043e-05,2
"2470",5,17,"conf_107",2500,12,6.29831e-05,2
"2471",5,17,"conf_107",5000,12,6.29831e-05,2
"2472",5,17,"conf_107",7500,12,6.29831e-05,2
"2473",5,17,"conf_107",250,13,0.199211918,2
"2474",5,17,"conf_107",500,13,0.0091891361,2
"2475",5,17,"conf_107",1500,13,6.76043e-05,2
"2476",5,17,"conf_107",2500,13,6.29831e-05,2
"2477",5,17,"conf_107",5000,13,6.29831e-05,2
"2478",5,17,"conf_107",7500,13,6.29831e-05,2
"2479",5,17,"conf_107",250,14,0.199211918,2
"2480",5,17,"conf_107",500,14,0.0091891361,2
"2481",5,17,"conf_107",1500,14,6.76043e-05,2
"2482",5,17,"conf_107",2500,14,6.29831e-05,2
"2483",5,17,"conf_107",5000,14,6.29831e-05,2
"2484",5,17,"conf_107",7500,14,6.29831e-05,2
"2485",5,17,"conf_107",250,15,0.199211918,2
"2486",5,17,"conf_107",500,15,0.0091891361,2
"2487",5,17,"conf_107",1500,15,6.76043e-05,2
"2488",5,17,"conf_107",2500,15,6.29831e-05,2
"2489",5,17,"conf_107",5000,15,6.29831e-05,2
"2490",5,17,"conf_107",7500,15,6.29831e-05,2
"2491",5,17,"conf_107",250,16,0.199211918,2
"2492",5,17,"conf_107",500,16,0.0091891361,2
"2493",5,17,"conf_107",1500,16,6.76043e-05,2
"2494",5,17,"conf_107",2500,16,6.29831e-05,2
"2495",5,17,"conf_107",5000,16,6.29831e-05,2
"2496",5,17,"conf_107",7500,16,6.29831e-05,2
"2497",5,17,"conf_107",250,17,0.199211918,2
"2498",5,17,"conf_107",500,17,0.0091891361,2
"2499",5,17,"conf_107",1500,17,6.76043e-05,2
"2500",5,17,"conf_107",2500,17,6.29831e-05,2
"2501",5,17,"conf_107",5000,17,6.29831e-05,2
"2502",5,17,"conf_107",7500,17,6.29831e-05,2
"2503",5,17,"conf_107",250,18,0.199211918,2
"2504",5,17,"conf_107",500,18,0.0091891361,2
