"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2343",30,16,"conf_145",9000,41,12.1599620215,4
"2344",30,16,"conf_145",15000,41,12.1596794229,4
"2345",30,16,"conf_145",30000,41,12.1596283292,4
"2346",30,16,"conf_145",45000,41,12.1596283292,4
"2347",30,16,"conf_145",1500,42,13.375445246,4
"2348",30,16,"conf_145",3000,42,12.2525429518,4
"2349",30,16,"conf_145",9000,42,12.1599620215,4
"2350",30,16,"conf_145",15000,42,12.1596794229,4
"2351",30,16,"conf_145",30000,42,12.1596283292,4
"2352",30,16,"conf_145",45000,42,12.1596283292,4
"2353",30,16,"conf_145",1500,43,13.375445246,4
"2354",30,16,"conf_145",3000,43,12.2525429518,4
"2355",30,16,"conf_145",9000,43,12.1599620215,4
"2356",30,16,"conf_145",15000,43,12.1596794229,4
"2357",30,16,"conf_145",30000,43,12.1596283292,4
"2358",30,16,"conf_145",45000,43,12.1596283292,4
"2359",30,16,"conf_145",1500,44,13.375445246,4
"2360",30,16,"conf_145",3000,44,12.2525429518,4
"2361",30,16,"conf_145",9000,44,12.1599620215,4
"2362",30,16,"conf_145",15000,44,12.1596794229,4
"2363",30,16,"conf_145",30000,44,12.1596283292,4
"2364",30,16,"conf_145",45000,44,12.1596283292,4
"2365",30,16,"conf_145",1500,45,13.375445246,4
"2366",30,16,"conf_145",3000,45,12.2525429518,4
"2367",30,16,"conf_145",9000,45,12.1599620215,4
"2368",30,16,"conf_145",15000,45,12.1596794229,4
"2369",30,16,"conf_145",30000,45,12.1596283292,4
"2370",30,16,"conf_145",45000,45,12.1596283292,4
"2371",30,16,"conf_145",1500,46,13.375445246,4
"2372",30,16,"conf_145",3000,46,12.2525429518,4
"2373",30,16,"conf_145",9000,46,12.1599620215,4
"2374",30,16,"conf_145",15000,46,12.1596794229,4
"2375",30,16,"conf_145",30000,46,12.1596283292,4
"2376",30,16,"conf_145",45000,46,12.1596283292,4
"2377",30,16,"conf_145",1500,47,13.375445246,4
"2378",30,16,"conf_145",3000,47,12.2525429518,4
"2379",30,16,"conf_145",9000,47,12.1599620215,4
"2380",30,16,"conf_145",15000,47,12.1596794229,4
"2381",30,16,"conf_145",30000,47,12.1596283292,4
"2382",30,16,"conf_145",45000,47,12.1596283292,4
"2383",30,16,"conf_145",1500,48,13.375445246,4
"2384",30,16,"conf_145",3000,48,12.2525429518,4
"2385",30,16,"conf_145",9000,48,12.1599620215,4
"2386",30,16,"conf_145",15000,48,12.1596794229,4
"2387",30,16,"conf_145",30000,48,12.1596283292,4
"2388",30,16,"conf_145",45000,48,12.1596283292,4
"2389",30,16,"conf_145",1500,49,13.375445246,4
"2390",30,16,"conf_145",3000,49,12.2525429518,4
"2391",30,16,"conf_145",9000,49,12.1599620215,4
"2392",30,16,"conf_145",15000,49,12.1596794229,4
"2393",30,16,"conf_145",30000,49,12.1596283292,4
"2394",30,16,"conf_145",45000,49,12.1596283292,4
"2395",30,16,"conf_145",1500,50,13.375445246,4
"2396",30,16,"conf_145",3000,50,12.2525429518,4
"2397",30,16,"conf_145",9000,50,12.1599620215,4
"2398",30,16,"conf_145",15000,50,12.1596794229,4
"2399",30,16,"conf_145",30000,50,12.1596283292,4
"2400",30,16,"conf_145",45000,50,12.1596283292,4
"2401",30,17,"conf_145",1500,1,2.0694832397,3
"2402",30,17,"conf_145",3000,1,1.7236094125,3
"2403",30,17,"conf_145",9000,1,1.7191340214,3
"2404",30,17,"conf_145",15000,1,1.7191025777,3
"2405",30,17,"conf_145",30000,1,1.7186492479,3
"2406",30,17,"conf_145",45000,1,1.7186492479,3
"2407",30,17,"conf_145",1500,2,2.0694832397,3
"2408",30,17,"conf_145",3000,2,1.7236094125,3
"2409",30,17,"conf_145",9000,2,1.7191340214,3
"2410",30,17,"conf_145",15000,2,1.7191025777,3
"2411",30,17,"conf_145",30000,2,1.7186492479,3
"2412",30,17,"conf_145",45000,2,1.7186492479,3
"2413",30,17,"conf_145",1500,3,2.0694832397,3
"2414",30,17,"conf_145",3000,3,1.7236094125,3
"2415",30,17,"conf_145",9000,3,1.7191340214,3
"2416",30,17,"conf_145",15000,3,1.7191025777,3
"2417",30,17,"conf_145",30000,3,1.7186492479,3
"2418",30,17,"conf_145",45000,3,1.7186492479,3
"2419",30,17,"conf_145",1500,4,2.0694832397,3
"2420",30,17,"conf_145",3000,4,1.7236094125,3
"2421",30,17,"conf_145",9000,4,1.7191340214,3
"2422",30,17,"conf_145",15000,4,1.7191025777,3
"2423",30,17,"conf_145",30000,4,1.7186492479,3
"2424",30,17,"conf_145",45000,4,1.7186492479,3
"2425",30,17,"conf_145",1500,5,2.0694832397,3
"2426",30,17,"conf_145",3000,5,1.7236094125,3
"2427",30,17,"conf_145",9000,5,1.7191340214,3
"2428",30,17,"conf_145",15000,5,1.7191025777,3
"2429",30,17,"conf_145",30000,5,1.7186492479,3
"2430",30,17,"conf_145",45000,5,1.7186492479,3
"2431",30,17,"conf_145",1500,6,2.0694832397,3
"2432",30,17,"conf_145",3000,6,1.7236094125,3
"2433",30,17,"conf_145",9000,6,1.7191340214,3
"2434",30,17,"conf_145",15000,6,1.7191025777,3
"2435",30,17,"conf_145",30000,6,1.7186492479,3
"2436",30,17,"conf_145",45000,6,1.7186492479,3
"2437",30,17,"conf_145",1500,7,2.0694832397,3
"2438",30,17,"conf_145",3000,7,1.7236094125,3
"2439",30,17,"conf_145",9000,7,1.7191340214,3
"2440",30,17,"conf_145",15000,7,1.7191025777,3
"2441",30,17,"conf_145",30000,7,1.7186492479,3
"2442",30,17,"conf_145",45000,7,1.7186492479,3
"2443",30,17,"conf_145",1500,8,2.0694832397,3
"2444",30,17,"conf_145",3000,8,1.7236094125,3
"2445",30,17,"conf_145",9000,8,1.7191340214,3
"2446",30,17,"conf_145",15000,8,1.7191025777,3
"2447",30,17,"conf_145",30000,8,1.7186492479,3
"2448",30,17,"conf_145",45000,8,1.7186492479,3
"2449",30,17,"conf_145",1500,9,2.0694832397,3
"2450",30,17,"conf_145",3000,9,1.7236094125,3
"2451",30,17,"conf_145",9000,9,1.7191340214,3
"2452",30,17,"conf_145",15000,9,1.7191025777,3
"2453",30,17,"conf_145",30000,9,1.7186492479,3
"2454",30,17,"conf_145",45000,9,1.7186492479,3
"2455",30,17,"conf_145",1500,10,2.0694832397,3
"2456",30,17,"conf_145",3000,10,1.7236094125,3
"2457",30,17,"conf_145",9000,10,1.7191340214,3
"2458",30,17,"conf_145",15000,10,1.7191025777,3
"2459",30,17,"conf_145",30000,10,1.7186492479,3
"2460",30,17,"conf_145",45000,10,1.7186492479,3
"2461",30,17,"conf_145",1500,11,3.4560325052,4
"2462",30,17,"conf_145",3000,11,3.1476849553,4
"2463",30,17,"conf_145",9000,11,3.144300309,4
"2464",30,17,"conf_145",15000,11,3.1443003073,4
"2465",30,17,"conf_145",30000,11,3.1443003062,4
"2466",30,17,"conf_145",45000,11,3.1443003058,4
"2467",30,17,"conf_145",1500,12,3.4560325052,4
"2468",30,17,"conf_145",3000,12,3.1476849553,4
"2469",30,17,"conf_145",9000,12,3.144300309,4
"2470",30,17,"conf_145",15000,12,3.1443003075,4
"2471",30,17,"conf_145",30000,12,3.144300307,4
"2472",30,17,"conf_145",45000,12,3.1443003044,4
"2473",30,17,"conf_145",1500,13,3.4560325052,4
"2474",30,17,"conf_145",3000,13,3.1476849553,4
"2475",30,17,"conf_145",9000,13,3.144300309,4
"2476",30,17,"conf_145",15000,13,3.1443003075,4
"2477",30,17,"conf_145",30000,13,3.144300307,4
"2478",30,17,"conf_145",45000,13,3.144300307,4
"2479",30,17,"conf_145",1500,14,3.4560325052,4
"2480",30,17,"conf_145",3000,14,3.1476849553,4
"2481",30,17,"conf_145",9000,14,3.144300309,4
"2482",30,17,"conf_145",15000,14,3.1443003075,4
"2483",30,17,"conf_145",30000,14,3.144300307,4
"2484",30,17,"conf_145",45000,14,3.144300307,4
"2485",30,17,"conf_145",1500,15,3.4560325052,4
"2486",30,17,"conf_145",3000,15,3.1476849553,4
"2487",30,17,"conf_145",9000,15,3.144300309,4
"2488",30,17,"conf_145",15000,15,3.1443003073,4
"2489",30,17,"conf_145",30000,15,3.1443003062,4
"2490",30,17,"conf_145",45000,15,3.1443003062,4
"2491",30,17,"conf_145",1500,16,3.4560325052,4
"2492",30,17,"conf_145",3000,16,3.1476849553,4
"2493",30,17,"conf_145",9000,16,3.144300309,4
"2494",30,17,"conf_145",15000,16,3.1443003075,4
"2495",30,17,"conf_145",30000,16,3.144300307,4
"2496",30,17,"conf_145",45000,16,3.144300307,4
"2497",30,17,"conf_145",1500,17,3.4560325052,4
"2498",30,17,"conf_145",3000,17,3.1476849553,4
"2499",30,17,"conf_145",9000,17,3.144300309,4
"2500",30,17,"conf_145",15000,17,3.1443003073,4
"2501",30,17,"conf_145",30000,17,3.1443003062,4
"2502",30,17,"conf_145",45000,17,3.1443003062,4
"2503",30,17,"conf_145",1500,18,3.4560325052,4
"2504",30,17,"conf_145",3000,18,3.1476849553,4
"2505",30,17,"conf_145",9000,18,3.144300309,4
"2506",30,17,"conf_145",15000,18,3.1443003075,4
"2507",30,17,"conf_145",30000,18,3.144300307,4
"2508",30,17,"conf_145",45000,18,3.1443003044,4
"2509",30,17,"conf_145",1500,19,3.4560325052,4
"2510",30,17,"conf_145",3000,19,3.1476849553,4
"2511",30,17,"conf_145",9000,19,3.144300309,4
"2512",30,17,"conf_145",15000,19,3.1443003075,4
"2513",30,17,"conf_145",30000,19,3.1443003075,4
"2514",30,17,"conf_145",45000,19,3.1443003051,4
"2515",30,17,"conf_145",1500,20,3.4560325052,4
"2516",30,17,"conf_145",3000,20,3.1476849553,4
"2517",30,17,"conf_145",9000,20,3.144300309,4
"2518",30,17,"conf_145",15000,20,3.1443003073,4
"2519",30,17,"conf_145",30000,20,3.1443003062,4
"2520",30,17,"conf_145",45000,20,3.1443003062,4
"2521",30,17,"conf_145",1500,21,1.4172576397,5
"2522",30,17,"conf_145",3000,21,1.1097938333,5
"2523",30,17,"conf_145",9000,21,1.0403969198,5
"2524",30,17,"conf_145",15000,21,1.036287367,5
"2525",30,17,"conf_145",30000,21,1.0219040808,5
"2526",30,17,"conf_145",45000,21,1.0208291427,5
"2527",30,17,"conf_145",1500,22,1.4172576397,5
"2528",30,17,"conf_145",3000,22,1.1097938333,5
"2529",30,17,"conf_145",9000,22,1.0403969198,5
"2530",30,17,"conf_145",15000,22,1.036287367,5
"2531",30,17,"conf_145",30000,22,1.0219040808,5
"2532",30,17,"conf_145",45000,22,1.0208291427,5
"2533",30,17,"conf_145",1500,23,1.4172576397,5
"2534",30,17,"conf_145",3000,23,1.1097938333,5
"2535",30,17,"conf_145",9000,23,1.0403969198,5
"2536",30,17,"conf_145",15000,23,1.036287367,5
"2537",30,17,"conf_145",30000,23,1.0219040808,5
"2538",30,17,"conf_145",45000,23,1.0208291427,5
"2539",30,17,"conf_145",1500,24,1.4172576397,5
"2540",30,17,"conf_145",3000,24,1.1097938333,5
"2541",30,17,"conf_145",9000,24,1.0403969198,5
"2542",30,17,"conf_145",15000,24,1.036287367,5
"2543",30,17,"conf_145",30000,24,1.0219040808,5
"2544",30,17,"conf_145",45000,24,1.0208291427,5
"2545",30,17,"conf_145",1500,25,1.4172576397,5
"2546",30,17,"conf_145",3000,25,1.1097938333,5
"2547",30,17,"conf_145",9000,25,1.0403969198,5
"2548",30,17,"conf_145",15000,25,1.036287367,5
"2549",30,17,"conf_145",30000,25,1.0219040808,5
"2550",30,17,"conf_145",45000,25,1.0208291427,5
"2551",30,17,"conf_145",1500,26,1.4172576397,5
"2552",30,17,"conf_145",3000,26,1.1097938333,5
"2553",30,17,"conf_145",9000,26,1.0403969198,5
"2554",30,17,"conf_145",15000,26,1.036287367,5
"2555",30,17,"conf_145",30000,26,1.0219040808,5
"2556",30,17,"conf_145",45000,26,1.0208291427,5
"2557",30,17,"conf_145",1500,27,1.4172576397,5
"2558",30,17,"conf_145",3000,27,1.1097938333,5
"2559",30,17,"conf_145",9000,27,1.0403969198,5
"2560",30,17,"conf_145",15000,27,1.036287367,5
"2561",30,17,"conf_145",30000,27,1.0219040808,5
"2562",30,17,"conf_145",45000,27,1.0208291427,5
"2563",30,17,"conf_145",1500,28,1.4172576397,5
"2564",30,17,"conf_145",3000,28,1.1097938333,5
"2565",30,17,"conf_145",9000,28,1.0403969198,5
"2566",30,17,"conf_145",15000,28,1.036287367,5
"2567",30,17,"conf_145",30000,28,1.0219040808,5
"2568",30,17,"conf_145",45000,28,1.0208291427,5
"2569",30,17,"conf_145",1500,29,1.4172576397,5
"2570",30,17,"conf_145",3000,29,1.1097938333,5
"2571",30,17,"conf_145",9000,29,1.0403969198,5
"2572",30,17,"conf_145",15000,29,1.036287367,5
"2573",30,17,"conf_145",30000,29,1.0219040808,5
"2574",30,17,"conf_145",45000,29,1.0208291427,5
"2575",30,17,"conf_145",1500,30,1.4172576397,5
"2576",30,17,"conf_145",3000,30,1.1097938333,5
"2577",30,17,"conf_145",9000,30,1.0403969198,5
"2578",30,17,"conf_145",15000,30,1.036287367,5
"2579",30,17,"conf_145",30000,30,1.0219040808,5
"2580",30,17,"conf_145",45000,30,1.0208291427,5
"2581",30,17,"conf_145",1500,31,4.7868633238,2
"2582",30,17,"conf_145",3000,31,4.3930970394,2
"2583",30,17,"conf_145",9000,31,4.2132371173,2
"2584",30,17,"conf_145",15000,31,4.1232420883,2
"2585",30,17,"conf_145",30000,31,4.0486599897,2
"2586",30,17,"conf_145",45000,31,4.0452078865,2
"2587",30,17,"conf_145",1500,32,4.7868633238,2
"2588",30,17,"conf_145",3000,32,4.3930970394,2
"2589",30,17,"conf_145",9000,32,4.2132371173,2
"2590",30,17,"conf_145",15000,32,4.1232420883,2
"2591",30,17,"conf_145",30000,32,4.0486599897,2
"2592",30,17,"conf_145",45000,32,4.0452078865,2
"2593",30,17,"conf_145",1500,33,4.7868633238,2
"2594",30,17,"conf_145",3000,33,4.3930970394,2
"2595",30,17,"conf_145",9000,33,4.2132371173,2
"2596",30,17,"conf_145",15000,33,4.1232420883,2
"2597",30,17,"conf_145",30000,33,4.0486599897,2
"2598",30,17,"conf_145",45000,33,4.0452078865,2
"2599",30,17,"conf_145",1500,34,4.7868633238,2
"2600",30,17,"conf_145",3000,34,4.3930970394,2
"2601",30,17,"conf_145",9000,34,4.2132371173,2
"2602",30,17,"conf_145",15000,34,4.1232420883,2
"2603",30,17,"conf_145",30000,34,4.0486599897,2
"2604",30,17,"conf_145",45000,34,4.0452078865,2
"2605",30,17,"conf_145",1500,35,4.7868633238,2
"2606",30,17,"conf_145",3000,35,4.3930970394,2
"2607",30,17,"conf_145",9000,35,4.2132371173,2
"2608",30,17,"conf_145",15000,35,4.1232420883,2
"2609",30,17,"conf_145",30000,35,4.0486599897,2
"2610",30,17,"conf_145",45000,35,4.0452078865,2
"2611",30,17,"conf_145",1500,36,4.7868633238,2
"2612",30,17,"conf_145",3000,36,4.3930970394,2
"2613",30,17,"conf_145",9000,36,4.2132371173,2
"2614",30,17,"conf_145",15000,36,4.1232420883,2
"2615",30,17,"conf_145",30000,36,4.0486599897,2
"2616",30,17,"conf_145",45000,36,4.0452078865,2
"2617",30,17,"conf_145",1500,37,4.7868633238,2
"2618",30,17,"conf_145",3000,37,4.3930970394,2
"2619",30,17,"conf_145",9000,37,4.2132371173,2
"2620",30,17,"conf_145",15000,37,4.1232420883,2
"2621",30,17,"conf_145",30000,37,4.0486599897,2
"2622",30,17,"conf_145",45000,37,4.0452078865,2
"2623",30,17,"conf_145",1500,38,4.7868633238,2
"2624",30,17,"conf_145",3000,38,4.3930970394,2
"2625",30,17,"conf_145",9000,38,4.2132371173,2
"2626",30,17,"conf_145",15000,38,4.1232420883,2
"2627",30,17,"conf_145",30000,38,4.0486599897,2
"2628",30,17,"conf_145",45000,38,4.0452078865,2
"2629",30,17,"conf_145",1500,39,4.7868633238,2
"2630",30,17,"conf_145",3000,39,4.3930970394,2
"2631",30,17,"conf_145",9000,39,4.2132371173,2
"2632",30,17,"conf_145",15000,39,4.1232420883,2
"2633",30,17,"conf_145",30000,39,4.0486599897,2
"2634",30,17,"conf_145",45000,39,4.0452078865,2
"2635",30,17,"conf_145",1500,40,4.7868633238,2
"2636",30,17,"conf_145",3000,40,4.3930970394,2
"2637",30,17,"conf_145",9000,40,4.2132371173,2
"2638",30,17,"conf_145",15000,40,4.1232420883,2
"2639",30,17,"conf_145",30000,40,4.0486599897,2
"2640",30,17,"conf_145",45000,40,4.0452078865,2
"2641",30,17,"conf_145",1500,41,2.4701723968,1
"2642",30,17,"conf_145",3000,41,1.8735021238,1
"2643",30,17,"conf_145",9000,41,1.8522542318,1
"2644",30,17,"conf_145",15000,41,1.852254231,1
"2645",30,17,"conf_145",30000,41,1.8522542309,1
"2646",30,17,"conf_145",45000,41,1.8522542309,1
"2647",30,17,"conf_145",1500,42,2.4701723968,1
"2648",30,17,"conf_145",3000,42,1.8735021238,1
"2649",30,17,"conf_145",9000,42,1.8522542318,1
"2650",30,17,"conf_145",15000,42,1.852254231,1
"2651",30,17,"conf_145",30000,42,1.8522542309,1
"2652",30,17,"conf_145",45000,42,1.8522542309,1
"2653",30,17,"conf_145",1500,43,2.4701723968,1
"2654",30,17,"conf_145",3000,43,1.8735021238,1
"2655",30,17,"conf_145",9000,43,1.8522542318,1
"2656",30,17,"conf_145",15000,43,1.852254231,1
"2657",30,17,"conf_145",30000,43,1.8522542309,1
"2658",30,17,"conf_145",45000,43,1.8522542309,1
"2659",30,17,"conf_145",1500,44,2.4701723968,1
"2660",30,17,"conf_145",3000,44,1.8735021238,1
"2661",30,17,"conf_145",9000,44,1.8522542318,1
"2662",30,17,"conf_145",15000,44,1.852254231,1
"2663",30,17,"conf_145",30000,44,1.8522542309,1
"2664",30,17,"conf_145",45000,44,1.8522542309,1
"2665",30,17,"conf_145",1500,45,2.4701723968,1
"2666",30,17,"conf_145",3000,45,1.8735021238,1
"2667",30,17,"conf_145",9000,45,1.8522542318,1
"2668",30,17,"conf_145",15000,45,1.852254231,1
"2669",30,17,"conf_145",30000,45,1.8522542309,1
"2670",30,17,"conf_145",45000,45,1.8522542309,1
"2671",30,17,"conf_145",1500,46,2.4701723968,1
"2672",30,17,"conf_145",3000,46,1.8735021238,1
"2673",30,17,"conf_145",9000,46,1.8522542318,1
"2674",30,17,"conf_145",15000,46,1.852254231,1
"2675",30,17,"conf_145",30000,46,1.8522542309,1
"2676",30,17,"conf_145",45000,46,1.8522542309,1
"2677",30,17,"conf_145",1500,47,2.4701723968,1
"2678",30,17,"conf_145",3000,47,1.8735021238,1
"2679",30,17,"conf_145",9000,47,1.8522542318,1
"2680",30,17,"conf_145",15000,47,1.852254231,1
"2681",30,17,"conf_145",30000,47,1.8522542309,1
"2682",30,17,"conf_145",45000,47,1.8522542309,1
"2683",30,17,"conf_145",1500,48,2.4701723968,1
"2684",30,17,"conf_145",3000,48,1.8735021238,1
"2685",30,17,"conf_145",9000,48,1.8522542318,1
"2686",30,17,"conf_145",15000,48,1.852254231,1
"2687",30,17,"conf_145",30000,48,1.8522542309,1
"2688",30,17,"conf_145",45000,48,1.8522542309,1
"2689",30,17,"conf_145",1500,49,2.4701723968,1
"2690",30,17,"conf_145",3000,49,1.8735021238,1
"2691",30,17,"conf_145",9000,49,1.8522542318,1
"2692",30,17,"conf_145",15000,49,1.852254231,1
"2693",30,17,"conf_145",30000,49,1.8522542309,1
"2694",30,17,"conf_145",45000,49,1.8522542309,1
"2695",30,17,"conf_145",1500,50,2.4701723968,1
"2696",30,17,"conf_145",3000,50,1.8735021238,1
"2697",30,17,"conf_145",9000,50,1.8522542318,1
"2698",30,17,"conf_145",15000,50,1.852254231,1
"2699",30,17,"conf_145",30000,50,1.8522542309,1
"2700",30,17,"conf_145",45000,50,1.8522542309,1
"2701",30,18,"conf_145",1500,1,7.6279134773,5
"2702",30,18,"conf_145",3000,1,4.7050336505,5
"2703",30,18,"conf_145",9000,1,4.6312067388,5
"2704",30,18,"conf_145",15000,1,4.6312067378,5
"2705",30,18,"conf_145",30000,1,4.6312067358,5
"2706",30,18,"conf_145",45000,1,4.6312067297,5
"2707",30,18,"conf_145",1500,2,7.6279134773,5
"2708",30,18,"conf_145",3000,2,4.7050336505,5
"2709",30,18,"conf_145",9000,2,4.6312067388,5
"2710",30,18,"conf_145",15000,2,4.6312067378,5
"2711",30,18,"conf_145",30000,2,4.6312067358,5
"2712",30,18,"conf_145",45000,2,4.6312067297,5
"2713",30,18,"conf_145",1500,3,7.6279134773,5
"2714",30,18,"conf_145",3000,3,4.7050336505,5
"2715",30,18,"conf_145",9000,3,4.6312067388,5
"2716",30,18,"conf_145",15000,3,4.6312067378,5
"2717",30,18,"conf_145",30000,3,4.6312067358,5
"2718",30,18,"conf_145",45000,3,4.6312067297,5
"2719",30,18,"conf_145",1500,4,7.6279134773,5
"2720",30,18,"conf_145",3000,4,4.7050336505,5
"2721",30,18,"conf_145",9000,4,4.6312067388,5
"2722",30,18,"conf_145",15000,4,4.6312067378,5
"2723",30,18,"conf_145",30000,4,4.6312067358,5
"2724",30,18,"conf_145",45000,4,4.6312067297,5
"2725",30,18,"conf_145",1500,5,7.6279134773,5
"2726",30,18,"conf_145",3000,5,4.7050336505,5
"2727",30,18,"conf_145",9000,5,4.6312067388,5
"2728",30,18,"conf_145",15000,5,4.6312067378,5
"2729",30,18,"conf_145",30000,5,4.6312067358,5
"2730",30,18,"conf_145",45000,5,4.6312067297,5
"2731",30,18,"conf_145",1500,6,7.6279134773,5
"2732",30,18,"conf_145",3000,6,4.7050336505,5
"2733",30,18,"conf_145",9000,6,4.6312067388,5
"2734",30,18,"conf_145",15000,6,4.6312067378,5
"2735",30,18,"conf_145",30000,6,4.6312067358,5
"2736",30,18,"conf_145",45000,6,4.6312067297,5
"2737",30,18,"conf_145",1500,7,7.6279134773,5
"2738",30,18,"conf_145",3000,7,4.7050336505,5
"2739",30,18,"conf_145",9000,7,4.6312067388,5
"2740",30,18,"conf_145",15000,7,4.6312067378,5
"2741",30,18,"conf_145",30000,7,4.6312067358,5
"2742",30,18,"conf_145",45000,7,4.6312067297,5
"2743",30,18,"conf_145",1500,8,7.6279134773,5
"2744",30,18,"conf_145",3000,8,4.7050336505,5
"2745",30,18,"conf_145",9000,8,4.6312067388,5
"2746",30,18,"conf_145",15000,8,4.6312067378,5
"2747",30,18,"conf_145",30000,8,4.6312067358,5
"2748",30,18,"conf_145",45000,8,4.6312067297,5
"2749",30,18,"conf_145",1500,9,7.6279134773,5
"2750",30,18,"conf_145",3000,9,4.7050336505,5
"2751",30,18,"conf_145",9000,9,4.6312067388,5
"2752",30,18,"conf_145",15000,9,4.6312067378,5
"2753",30,18,"conf_145",30000,9,4.6312067358,5
"2754",30,18,"conf_145",45000,9,4.6312067297,5
"2755",30,18,"conf_145",1500,10,7.6279134773,5
"2756",30,18,"conf_145",3000,10,4.7050336505,5
"2757",30,18,"conf_145",9000,10,4.6312067388,5
"2758",30,18,"conf_145",15000,10,4.6312067378,5
"2759",30,18,"conf_145",30000,10,4.6312067358,5
"2760",30,18,"conf_145",45000,10,4.6312067297,5
"2761",30,18,"conf_145",1500,11,21.4383120658,3
"2762",30,18,"conf_145",3000,11,18.2651854502,3
"2763",30,18,"conf_145",9000,11,17.30169393,3
"2764",30,18,"conf_145",15000,11,17.2226773484,3
