"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2187",30,16,"conf_302",9000,15,0.7155391314,5
"2188",30,16,"conf_302",15000,15,0.7143595471,5
"2189",30,16,"conf_302",30000,15,0.7143595469,5
"2190",30,16,"conf_302",45000,15,0.7143595469,5
"2191",30,16,"conf_302",1500,16,18.9691209535,5
"2192",30,16,"conf_302",3000,16,4.2826943145,5
"2193",30,16,"conf_302",9000,16,1.5696116446,5
"2194",30,16,"conf_302",15000,16,1.5677159629,5
"2195",30,16,"conf_302",30000,16,1.5677159624,5
"2196",30,16,"conf_302",45000,16,1.5677159624,5
"2197",30,16,"conf_302",1500,17,20.7742723404,5
"2198",30,16,"conf_302",3000,17,3.9284817424,5
"2199",30,16,"conf_302",9000,17,1.5292432967,5
"2200",30,16,"conf_302",15000,17,1.5171544726,5
"2201",30,16,"conf_302",30000,17,1.5171523576,5
"2202",30,16,"conf_302",45000,17,1.5171523576,5
"2203",30,16,"conf_302",1500,18,18.04599782,5
"2204",30,16,"conf_302",3000,18,1.9349791278,5
"2205",30,16,"conf_302",9000,18,0.6222643013,5
"2206",30,16,"conf_302",15000,18,0.6221356152,5
"2207",30,16,"conf_302",30000,18,0.6221356152,5
"2208",30,16,"conf_302",45000,18,0.6221356152,5
"2209",30,16,"conf_302",1500,19,21.3958397742,5
"2210",30,16,"conf_302",3000,19,1.9528573677,5
"2211",30,16,"conf_302",9000,19,0.2612776361,5
"2212",30,16,"conf_302",15000,19,0.2605123414,5
"2213",30,16,"conf_302",30000,19,0.2605123414,5
"2214",30,16,"conf_302",45000,19,0.2605123414,5
"2215",30,16,"conf_302",1500,20,17.6412457521,5
"2216",30,16,"conf_302",3000,20,1.91038935,5
"2217",30,16,"conf_302",9000,20,0.3723344292,5
"2218",30,16,"conf_302",15000,20,0.3701132323,5
"2219",30,16,"conf_302",30000,20,0.3701132264,5
"2220",30,16,"conf_302",45000,20,0.3701132264,5
"2221",30,16,"conf_302",1500,21,14.71792488,3
"2222",30,16,"conf_302",3000,21,2.0220014776,3
"2223",30,16,"conf_302",9000,21,0.374899721,3
"2224",30,16,"conf_302",15000,21,0.3684159075,3
"2225",30,16,"conf_302",30000,21,0.368415907,3
"2226",30,16,"conf_302",45000,21,0.368415907,3
"2227",30,16,"conf_302",1500,22,17.9548640903,3
"2228",30,16,"conf_302",3000,22,2.1855519669,3
"2229",30,16,"conf_302",9000,22,0.4509124874,3
"2230",30,16,"conf_302",15000,22,0.4456135801,3
"2231",30,16,"conf_302",30000,22,0.44561358,3
"2232",30,16,"conf_302",45000,22,0.44561358,3
"2233",30,16,"conf_302",1500,23,13.6547199575,3
"2234",30,16,"conf_302",3000,23,0.8543354617,3
"2235",30,16,"conf_302",9000,23,0.0675839968,3
"2236",30,16,"conf_302",15000,23,0.0657403947,3
"2237",30,16,"conf_302",30000,23,0.0657403861,3
"2238",30,16,"conf_302",45000,23,0.0657403861,3
"2239",30,16,"conf_302",1500,24,17.3010895067,3
"2240",30,16,"conf_302",3000,24,3.0107550848,3
"2241",30,16,"conf_302",9000,24,0.6598437273,3
"2242",30,16,"conf_302",15000,24,0.6586374778,3
"2243",30,16,"conf_302",30000,24,0.6586374544,3
"2244",30,16,"conf_302",45000,24,0.6586374544,3
"2245",30,16,"conf_302",1500,25,16.4462818526,3
"2246",30,16,"conf_302",3000,25,3.2939116705,3
"2247",30,16,"conf_302",9000,25,1.5001351494,3
"2248",30,16,"conf_302",15000,25,1.4966807637,3
"2249",30,16,"conf_302",30000,25,1.1692329298,3
"2250",30,16,"conf_302",45000,25,1.1692329298,3
"2251",30,16,"conf_302",1500,26,26.4825399709,3
"2252",30,16,"conf_302",3000,26,5.4935995273,3
"2253",30,16,"conf_302",9000,26,0.3201044376,3
"2254",30,16,"conf_302",15000,26,0.3175626903,3
"2255",30,16,"conf_302",30000,26,0.3175626878,3
"2256",30,16,"conf_302",45000,26,0.3175626878,3
"2257",30,16,"conf_302",1500,27,10.9789457655,3
"2258",30,16,"conf_302",3000,27,2.3928012973,3
"2259",30,16,"conf_302",9000,27,0.9391934371,3
"2260",30,16,"conf_302",15000,27,0.934052771,3
"2261",30,16,"conf_302",30000,27,0.9340480258,3
"2262",30,16,"conf_302",45000,27,0.9340480258,3
"2263",30,16,"conf_302",1500,28,22.195861374,3
"2264",30,16,"conf_302",3000,28,2.0593071921,3
"2265",30,16,"conf_302",9000,28,0.5985838982,3
"2266",30,16,"conf_302",15000,28,0.5970088947,3
"2267",30,16,"conf_302",30000,28,0.5970088944,3
"2268",30,16,"conf_302",45000,28,0.5970088944,3
"2269",30,16,"conf_302",1500,29,18.645717803,3
"2270",30,16,"conf_302",3000,29,2.4634464514,3
"2271",30,16,"conf_302",9000,29,0.4422079015,3
"2272",30,16,"conf_302",15000,29,0.4402990031,3
"2273",30,16,"conf_302",30000,29,0.4402989982,3
"2274",30,16,"conf_302",45000,29,0.4402989982,3
"2275",30,16,"conf_302",1500,30,29.4538231021,3
"2276",30,16,"conf_302",3000,30,4.0156630992,3
"2277",30,16,"conf_302",9000,30,0.2142647477,3
"2278",30,16,"conf_302",15000,30,0.2093628565,3
"2279",30,16,"conf_302",30000,30,0.2093628523,3
"2280",30,16,"conf_302",45000,30,0.2093628523,3
"2281",30,16,"conf_302",1500,31,16.5713527343,4
"2282",30,16,"conf_302",3000,31,2.0428537671,4
"2283",30,16,"conf_302",9000,31,0.3622427158,4
"2284",30,16,"conf_302",15000,31,0.3605333935,4
"2285",30,16,"conf_302",30000,31,0.3605333935,4
"2286",30,16,"conf_302",45000,31,0.3605333935,4
"2287",30,16,"conf_302",1500,32,14.1413468525,4
"2288",30,16,"conf_302",3000,32,0.8859062305,4
"2289",30,16,"conf_302",9000,32,0.0637451401,4
"2290",30,16,"conf_302",15000,32,0.0631665894,4
"2291",30,16,"conf_302",30000,32,0.0631665894,4
"2292",30,16,"conf_302",45000,32,0.0631665894,4
"2293",30,16,"conf_302",1500,33,10.3545228962,4
"2294",30,16,"conf_302",3000,33,1.8073558809,4
"2295",30,16,"conf_302",9000,33,0.6034015442,4
"2296",30,16,"conf_302",15000,33,0.6014387059,4
"2297",30,16,"conf_302",30000,33,0.6014387047,4
"2298",30,16,"conf_302",45000,33,0.6014387047,4
"2299",30,16,"conf_302",1500,34,10.8467592363,4
"2300",30,16,"conf_302",3000,34,2.1017319448,4
"2301",30,16,"conf_302",9000,34,0.8845562208,4
"2302",30,16,"conf_302",15000,34,0.8829690952,4
"2303",30,16,"conf_302",30000,34,0.5118955075,4
"2304",30,16,"conf_302",45000,34,0.5118955075,4
"2305",30,16,"conf_302",1500,35,23.3113757196,4
"2306",30,16,"conf_302",3000,35,2.9736594657,4
"2307",30,16,"conf_302",9000,35,1.5286486056,4
"2308",30,16,"conf_302",15000,35,1.5255785293,4
"2309",30,16,"conf_302",30000,35,1.3666989588,4
"2310",30,16,"conf_302",45000,35,1.3439241339,4
"2311",30,16,"conf_302",1500,36,29.2718601761,4
"2312",30,16,"conf_302",3000,36,4.230860048,4
"2313",30,16,"conf_302",9000,36,1.2865892209,4
"2314",30,16,"conf_302",15000,36,1.2859209483,4
"2315",30,16,"conf_302",30000,36,1.2859209467,4
"2316",30,16,"conf_302",45000,36,1.2859209467,4
"2317",30,16,"conf_302",1500,37,18.7836469608,4
"2318",30,16,"conf_302",3000,37,4.6455087527,4
"2319",30,16,"conf_302",9000,37,1.6207344261,4
"2320",30,16,"conf_302",15000,37,1.6173316395,4
"2321",30,16,"conf_302",30000,37,1.6173316395,4
"2322",30,16,"conf_302",45000,37,0.9618553542,4
"2323",30,16,"conf_302",1500,38,18.7068636774,4
"2324",30,16,"conf_302",3000,38,1.9044666219,4
"2325",30,16,"conf_302",9000,38,0.1497382591,4
"2326",30,16,"conf_302",15000,38,0.1482212403,4
"2327",30,16,"conf_302",30000,38,0.1482212403,4
"2328",30,16,"conf_302",45000,38,0.1482212403,4
"2329",30,16,"conf_302",1500,39,15.206268114,4
"2330",30,16,"conf_302",3000,39,1.6494846663,4
"2331",30,16,"conf_302",9000,39,0.4108431984,4
"2332",30,16,"conf_302",15000,39,0.4089417596,4
"2333",30,16,"conf_302",30000,39,0.4089417444,4
"2334",30,16,"conf_302",45000,39,0.4089417444,4
"2335",30,16,"conf_302",1500,40,9.3719365638,4
"2336",30,16,"conf_302",3000,40,0.9964002104,4
"2337",30,16,"conf_302",9000,40,0.1224197642,4
"2338",30,16,"conf_302",15000,40,0.1218420616,4
"2339",30,16,"conf_302",30000,40,0.1218420616,4
"2340",30,16,"conf_302",45000,40,0.1218420616,4
"2341",30,16,"conf_302",1500,41,24.2968597562,1
"2342",30,16,"conf_302",3000,41,1.7333131115,1
"2343",30,16,"conf_302",9000,41,0.7008335857,1
"2344",30,16,"conf_302",15000,41,0.6962660096,1
"2345",30,16,"conf_302",30000,41,0.6962658712,1
"2346",30,16,"conf_302",45000,41,0.6962658712,1
"2347",30,16,"conf_302",1500,42,33.0073165988,1
"2348",30,16,"conf_302",3000,42,5.1839509443,1
"2349",30,16,"conf_302",9000,42,0.41527585,1
"2350",30,16,"conf_302",15000,42,0.4126481848,1
"2351",30,16,"conf_302",30000,42,0.4126481814,1
"2352",30,16,"conf_302",45000,42,0.4126481814,1
"2353",30,16,"conf_302",1500,43,16.7040786336,1
"2354",30,16,"conf_302",3000,43,2.0435680945,1
"2355",30,16,"conf_302",9000,43,0.2136654472,1
"2356",30,16,"conf_302",15000,43,0.2091725035,1
"2357",30,16,"conf_302",30000,43,0.2091725009,1
"2358",30,16,"conf_302",45000,43,0.2091725009,1
"2359",30,16,"conf_302",1500,44,33.275580583,1
"2360",30,16,"conf_302",3000,44,4.9127070892,1
"2361",30,16,"conf_302",9000,44,0.8886816753,1
"2362",30,16,"conf_302",15000,44,0.8768324736,1
"2363",30,16,"conf_302",30000,44,0.876832473,1
"2364",30,16,"conf_302",45000,44,0.876832473,1
"2365",30,16,"conf_302",1500,45,37.1963518397,1
"2366",30,16,"conf_302",3000,45,9.2886304701,1
"2367",30,16,"conf_302",9000,45,0.5626512113,1
"2368",30,16,"conf_302",15000,45,0.5535867922,1
"2369",30,16,"conf_302",30000,45,0.5535867904,1
"2370",30,16,"conf_302",45000,45,0.5535867904,1
"2371",30,16,"conf_302",1500,46,16.9058186362,1
"2372",30,16,"conf_302",3000,46,0.9774335912,1
"2373",30,16,"conf_302",9000,46,0.0955438354,1
"2374",30,16,"conf_302",15000,46,0.0950169832,1
"2375",30,16,"conf_302",30000,46,0.0950169606,1
"2376",30,16,"conf_302",45000,46,0.0950169606,1
"2377",30,16,"conf_302",1500,47,12.3272015318,1
"2378",30,16,"conf_302",3000,47,2.4862128447,1
"2379",30,16,"conf_302",9000,47,0.5760773673,1
"2380",30,16,"conf_302",15000,47,0.5727549105,1
"2381",30,16,"conf_302",30000,47,0.5727547733,1
"2382",30,16,"conf_302",45000,47,0.5727547733,1
"2383",30,16,"conf_302",1500,48,13.1416713474,1
"2384",30,16,"conf_302",3000,48,3.0360745956,1
"2385",30,16,"conf_302",9000,48,1.577473601,1
"2386",30,16,"conf_302",15000,48,1.571046109,1
"2387",30,16,"conf_302",30000,48,1.5710461088,1
"2388",30,16,"conf_302",45000,48,1.5710461088,1
"2389",30,16,"conf_302",1500,49,32.6814447216,1
"2390",30,16,"conf_302",3000,49,5.6161423668,1
"2391",30,16,"conf_302",9000,49,0.8473694594,1
"2392",30,16,"conf_302",15000,49,0.8442320987,1
"2393",30,16,"conf_302",30000,49,0.844232094,1
"2394",30,16,"conf_302",45000,49,0.844232094,1
"2395",30,16,"conf_302",1500,50,27.6503230015,1
"2396",30,16,"conf_302",3000,50,2.361434949,1
"2397",30,16,"conf_302",9000,50,0.405651309,1
"2398",30,16,"conf_302",15000,50,0.4046032941,1
"2399",30,16,"conf_302",30000,50,0.4046032941,1
"2400",30,16,"conf_302",45000,50,0.4046032941,1
"2401",30,17,"conf_302",1500,1,0.5386269368,3
"2402",30,17,"conf_302",3000,1,0.0715595916,3
"2403",30,17,"conf_302",9000,1,0.0133471156,3
"2404",30,17,"conf_302",15000,1,0.0132811983,3
"2405",30,17,"conf_302",30000,1,0.0132808835,3
"2406",30,17,"conf_302",45000,1,0.0132808835,3
"2407",30,17,"conf_302",1500,2,0.6560584359,3
"2408",30,17,"conf_302",3000,2,0.1139605467,3
"2409",30,17,"conf_302",9000,2,0.0514652089,3
"2410",30,17,"conf_302",15000,2,0.051400758,3
"2411",30,17,"conf_302",30000,2,0.0513901834,3
"2412",30,17,"conf_302",45000,2,0.0513900981,3
"2413",30,17,"conf_302",1500,3,0.5568468877,3
"2414",30,17,"conf_302",3000,3,0.1506646952,3
"2415",30,17,"conf_302",9000,3,0.0224757511,3
"2416",30,17,"conf_302",15000,3,0.0224016836,3
"2417",30,17,"conf_302",30000,3,0.0223994838,3
"2418",30,17,"conf_302",45000,3,0.0223994838,3
"2419",30,17,"conf_302",1500,4,0.7195303835,3
"2420",30,17,"conf_302",3000,4,0.1409384586,3
"2421",30,17,"conf_302",9000,4,0.0549524865,3
"2422",30,17,"conf_302",15000,4,0.0548463974,3
"2423",30,17,"conf_302",30000,4,0.0548327844,3
"2424",30,17,"conf_302",45000,4,0.0460365949,3
"2425",30,17,"conf_302",1500,5,0.4711589829,3
"2426",30,17,"conf_302",3000,5,0.1432617673,3
"2427",30,17,"conf_302",9000,5,0.0605765104,3
"2428",30,17,"conf_302",15000,5,0.0604972864,3
"2429",30,17,"conf_302",30000,5,0.0364528289,3
"2430",30,17,"conf_302",45000,5,0.0364528289,3
"2431",30,17,"conf_302",1500,6,0.5536865968,3
"2432",30,17,"conf_302",3000,6,0.0581991218,3
"2433",30,17,"conf_302",9000,6,0.0225596631,3
"2434",30,17,"conf_302",15000,6,0.0224898713,3
"2435",30,17,"conf_302",30000,6,0.0224862607,3
"2436",30,17,"conf_302",45000,6,0.0224862607,3
"2437",30,17,"conf_302",1500,7,0.9420893125,3
"2438",30,17,"conf_302",3000,7,0.1637394877,3
"2439",30,17,"conf_302",9000,7,0.0469701352,3
"2440",30,17,"conf_302",15000,7,0.0467940817,3
"2441",30,17,"conf_302",30000,7,0.0465888426,3
"2442",30,17,"conf_302",45000,7,0.0424326216,3
"2443",30,17,"conf_302",1500,8,0.2758699561,3
"2444",30,17,"conf_302",3000,8,0.0545782922,3
"2445",30,17,"conf_302",9000,8,0.0281812695,3
"2446",30,17,"conf_302",15000,8,0.0281490763,3
"2447",30,17,"conf_302",30000,8,0.0281420612,3
"2448",30,17,"conf_302",45000,8,0.0281420292,3
"2449",30,17,"conf_302",1500,9,2.1646661044,3
"2450",30,17,"conf_302",3000,9,0.8005998954,3
"2451",30,17,"conf_302",9000,9,0.4440716924,3
"2452",30,17,"conf_302",15000,9,0.4434566068,3
"2453",30,17,"conf_302",30000,9,0.1196149519,3
"2454",30,17,"conf_302",45000,9,0.0802272663,3
"2455",30,17,"conf_302",1500,10,0.3003480568,3
"2456",30,17,"conf_302",3000,10,0.0263451532,3
"2457",30,17,"conf_302",9000,10,0.0034888417,3
"2458",30,17,"conf_302",15000,10,0.0034684785,3
"2459",30,17,"conf_302",30000,10,0.0034680632,3
"2460",30,17,"conf_302",45000,10,0.0034680632,3
"2461",30,17,"conf_302",1500,11,0.8148365803,2
"2462",30,17,"conf_302",3000,11,0.2281391302,2
"2463",30,17,"conf_302",9000,11,0.1599438196,2
"2464",30,17,"conf_302",15000,11,0.1596493878,2
"2465",30,17,"conf_302",30000,11,0.0445801215,2
"2466",30,17,"conf_302",45000,11,0.0445801215,2
"2467",30,17,"conf_302",1500,12,0.3614964235,2
"2468",30,17,"conf_302",3000,12,0.0213334525,2
"2469",30,17,"conf_302",9000,12,0.0035773159,2
"2470",30,17,"conf_302",15000,12,0.003555715,2
"2471",30,17,"conf_302",30000,12,0.00355566,2
"2472",30,17,"conf_302",45000,12,0.00355566,2
"2473",30,17,"conf_302",1500,13,0.7745861294,2
"2474",30,17,"conf_302",3000,13,0.1079375226,2
"2475",30,17,"conf_302",9000,13,0.0351370361,2
"2476",30,17,"conf_302",15000,13,0.0350780844,2
"2477",30,17,"conf_302",30000,13,0.0350761042,2
"2478",30,17,"conf_302",45000,13,0.0350761042,2
"2479",30,17,"conf_302",1500,14,0.5956646732,2
"2480",30,17,"conf_302",3000,14,0.0721396166,2
"2481",30,17,"conf_302",9000,14,0.0150146077,2
"2482",30,17,"conf_302",15000,14,0.0149812218,2
"2483",30,17,"conf_302",30000,14,0.0149772034,2
"2484",30,17,"conf_302",45000,14,0.0149772034,2
"2485",30,17,"conf_302",1500,15,0.7263101607,2
"2486",30,17,"conf_302",3000,15,0.1022556688,2
"2487",30,17,"conf_302",9000,15,0.0164382369,2
"2488",30,17,"conf_302",15000,15,0.0163510727,2
"2489",30,17,"conf_302",30000,15,0.0163496247,2
"2490",30,17,"conf_302",45000,15,0.0163496247,2
"2491",30,17,"conf_302",1500,16,0.7743602563,2
"2492",30,17,"conf_302",3000,16,0.3261863016,2
"2493",30,17,"conf_302",9000,16,0.2420163213,2
"2494",30,17,"conf_302",15000,16,0.2417522425,2
"2495",30,17,"conf_302",30000,16,0.0699690853,2
"2496",30,17,"conf_302",45000,16,0.0699690853,2
"2497",30,17,"conf_302",1500,17,0.4668948413,2
"2498",30,17,"conf_302",3000,17,0.0774971786,2
"2499",30,17,"conf_302",9000,17,0.0216878284,2
"2500",30,17,"conf_302",15000,17,0.021605091,2
"2501",30,17,"conf_302",30000,17,0.0216041847,2
"2502",30,17,"conf_302",45000,17,0.0216041847,2
"2503",30,17,"conf_302",1500,18,0.4064396177,2
"2504",30,17,"conf_302",3000,18,0.0295854548,2
"2505",30,17,"conf_302",9000,18,0.004229905,2
"2506",30,17,"conf_302",15000,18,0.0042069651,2
"2507",30,17,"conf_302",30000,18,0.0042059113,2
"2508",30,17,"conf_302",45000,18,0.0042059113,2
"2509",30,17,"conf_302",1500,19,0.5694622041,2
"2510",30,17,"conf_302",3000,19,0.103428034,2
"2511",30,17,"conf_302",9000,19,0.0508362727,2
"2512",30,17,"conf_302",15000,19,0.0507856953,2
"2513",30,17,"conf_302",30000,19,0.0507826425,2
"2514",30,17,"conf_302",45000,19,0.0507826425,2
"2515",30,17,"conf_302",1500,20,0.5627726845,2
"2516",30,17,"conf_302",3000,20,0.0734207392,2
"2517",30,17,"conf_302",9000,20,0.0342763569,2
"2518",30,17,"conf_302",15000,20,0.0342022389,2
"2519",30,17,"conf_302",30000,20,0.0341996982,2
"2520",30,17,"conf_302",45000,20,0.0341996982,2
"2521",30,17,"conf_302",1500,21,0.5926435554,4
"2522",30,17,"conf_302",3000,21,0.1060947404,4
"2523",30,17,"conf_302",9000,21,0.0480114008,4
"2524",30,17,"conf_302",15000,21,0.0479335918,4
"2525",30,17,"conf_302",30000,21,0.0479322923,4
"2526",30,17,"conf_302",45000,21,0.0479322923,4
"2527",30,17,"conf_302",1500,22,1.5137144764,4
"2528",30,17,"conf_302",3000,22,0.674990901,4
"2529",30,17,"conf_302",9000,22,0.4639951558,4
"2530",30,17,"conf_302",15000,22,0.4633877681,4
"2531",30,17,"conf_302",30000,22,0.1628671327,4
"2532",30,17,"conf_302",45000,22,0.0600917531,4
"2533",30,17,"conf_302",1500,23,0.6013915531,4
"2534",30,17,"conf_302",3000,23,0.0657890965,4
"2535",30,17,"conf_302",9000,23,0.0169856642,4
"2536",30,17,"conf_302",15000,23,0.016947968,4
"2537",30,17,"conf_302",30000,23,0.0169472792,4
"2538",30,17,"conf_302",45000,23,0.0169472792,4
"2539",30,17,"conf_302",1500,24,0.3494868813,4
"2540",30,17,"conf_302",3000,24,0.0185335539,4
"2541",30,17,"conf_302",9000,24,0.0028692438,4
"2542",30,17,"conf_302",15000,24,0.0028543865,4
"2543",30,17,"conf_302",30000,24,0.002854152,4
"2544",30,17,"conf_302",45000,24,0.002854152,4
"2545",30,17,"conf_302",1500,25,1.0943939258,4
"2546",30,17,"conf_302",3000,25,0.1553378855,4
"2547",30,17,"conf_302",9000,25,0.048758282,4
"2548",30,17,"conf_302",15000,25,0.0486071356,4
"2549",30,17,"conf_302",30000,25,0.0486040971,4
"2550",30,17,"conf_302",45000,25,0.0486040971,4
"2551",30,17,"conf_302",1500,26,0.7759104548,4
"2552",30,17,"conf_302",3000,26,0.0601249258,4
"2553",30,17,"conf_302",9000,26,0.0309211144,4
"2554",30,17,"conf_302",15000,26,0.0308647994,4
"2555",30,17,"conf_302",30000,26,0.0308620005,4
"2556",30,17,"conf_302",45000,26,0.0308620005,4
"2557",30,17,"conf_302",1500,27,1.4585695086,4
"2558",30,17,"conf_302",3000,27,0.5094079768,4
"2559",30,17,"conf_302",9000,27,0.369305756,4
"2560",30,17,"conf_302",15000,27,0.3690219956,4
"2561",30,17,"conf_302",30000,27,0.2573651604,4
"2562",30,17,"conf_302",45000,27,0.1224230605,4
"2563",30,17,"conf_302",1500,28,0.6691798893,4
"2564",30,17,"conf_302",3000,28,0.0762347244,4
"2565",30,17,"conf_302",9000,28,0.0279811868,4
"2566",30,17,"conf_302",15000,28,0.0279368958,4
"2567",30,17,"conf_302",30000,28,0.0279356791,4
"2568",30,17,"conf_302",45000,28,0.0279356791,4
"2569",30,17,"conf_302",1500,29,0.6924607404,4
"2570",30,17,"conf_302",3000,29,0.1036249353,4
"2571",30,17,"conf_302",9000,29,0.0390920006,4
"2572",30,17,"conf_302",15000,29,0.0390245145,4
"2573",30,17,"conf_302",30000,29,0.0390236202,4
"2574",30,17,"conf_302",45000,29,0.0390236202,4
"2575",30,17,"conf_302",1500,30,0.5310379083,4
"2576",30,17,"conf_302",3000,30,0.1103835378,4
"2577",30,17,"conf_302",9000,30,0.0417562929,4
"2578",30,17,"conf_302",15000,30,0.0416615425,4
"2579",30,17,"conf_302",30000,30,0.0416542221,4
"2580",30,17,"conf_302",45000,30,0.0400029879,4
"2581",30,17,"conf_302",1500,31,0.4480611544,1
"2582",30,17,"conf_302",3000,31,0.0302137227,1
"2583",30,17,"conf_302",9000,31,0.0022238563,1
"2584",30,17,"conf_302",15000,31,0.002199384,1
"2585",30,17,"conf_302",30000,31,0.0021978045,1
"2586",30,17,"conf_302",45000,31,0.0021978045,1
"2587",30,17,"conf_302",1500,32,0.4572641504,1
"2588",30,17,"conf_302",3000,32,0.0516137548,1
"2589",30,17,"conf_302",9000,32,0.0285035932,1
"2590",30,17,"conf_302",15000,32,0.0284469492,1
"2591",30,17,"conf_302",30000,32,0.0284454356,1
"2592",30,17,"conf_302",45000,32,0.0284454356,1
"2593",30,17,"conf_302",1500,33,0.9002537703,1
"2594",30,17,"conf_302",3000,33,0.0851559589,1
"2595",30,17,"conf_302",9000,33,0.0347993502,1
"2596",30,17,"conf_302",15000,33,0.0344541522,1
"2597",30,17,"conf_302",30000,33,0.0344408824,1
"2598",30,17,"conf_302",45000,33,0.0344408824,1
"2599",30,17,"conf_302",1500,34,0.5775260348,1
"2600",30,17,"conf_302",3000,34,0.0569645764,1
"2601",30,17,"conf_302",9000,34,0.0134047813,1
"2602",30,17,"conf_302",15000,34,0.0133690613,1
"2603",30,17,"conf_302",30000,34,0.0133666261,1
"2604",30,17,"conf_302",45000,34,0.0133666261,1
"2605",30,17,"conf_302",1500,35,0.4809557036,1
"2606",30,17,"conf_302",3000,35,0.0241804976,1
"2607",30,17,"conf_302",9000,35,0.0027753312,1
"2608",30,17,"conf_302",15000,35,0.0027560069,1
"2609",30,17,"conf_302",30000,35,0.0027557793,1
"2610",30,17,"conf_302",45000,35,0.0027557793,1
"2611",30,17,"conf_302",1500,36,0.7981588326,1
"2612",30,17,"conf_302",3000,36,0.1424611446,1
"2613",30,17,"conf_302",9000,36,0.0857187585,1
"2614",30,17,"conf_302",15000,36,0.0855843853,1
