"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1828",5,15,"conf_33",2500,5,4.9747902476,2
"1829",5,15,"conf_33",5000,5,4.9747902476,2
"1830",5,15,"conf_33",7500,5,4.9747902476,2
"1831",5,15,"conf_33",250,6,23.7892879149,2
"1832",5,15,"conf_33",500,6,3.1477886153,2
"1833",5,15,"conf_33",1500,6,2.9848771717,2
"1834",5,15,"conf_33",2500,6,2.9848771713,2
"1835",5,15,"conf_33",5000,6,2.9848771713,2
"1836",5,15,"conf_33",7500,6,2.9848771713,2
"1837",5,15,"conf_33",250,7,21.7794260313,2
"1838",5,15,"conf_33",500,7,21.7794260313,2
"1839",5,15,"conf_33",1500,7,3.1860734857,2
"1840",5,15,"conf_33",2500,7,2.9848771714,2
"1841",5,15,"conf_33",5000,7,2.9848771713,2
"1842",5,15,"conf_33",7500,7,2.9848771713,2
"1843",5,15,"conf_33",250,8,23.7892879149,2
"1844",5,15,"conf_33",500,8,3.1477886153,2
"1845",5,15,"conf_33",1500,8,2.9848771717,2
"1846",5,15,"conf_33",2500,8,2.9848771713,2
"1847",5,15,"conf_33",5000,8,2.9848771713,2
"1848",5,15,"conf_33",7500,8,2.9848771713,2
"1849",5,15,"conf_33",250,9,23.5554341286,2
"1850",5,15,"conf_33",500,9,23.5554341286,2
"1851",5,15,"conf_33",1500,9,23.5554341286,2
"1852",5,15,"conf_33",2500,9,23.5554341286,2
"1853",5,15,"conf_33",5000,9,7.2584923486,2
"1854",5,15,"conf_33",7500,9,6.9647083618,2
"1855",5,15,"conf_33",250,10,15.4172539858,2
"1856",5,15,"conf_33",500,10,15.4172539858,2
"1857",5,15,"conf_33",1500,10,15.4172539858,2
"1858",5,15,"conf_33",2500,10,6.9647083725,2
"1859",5,15,"conf_33",5000,10,6.9647083618,2
"1860",5,15,"conf_33",7500,10,6.9647083618,2
"1861",5,15,"conf_33",250,11,19.6039926449,1
"1862",5,15,"conf_33",500,11,3.0604837565,1
"1863",5,15,"conf_33",1500,11,2.9848771718,1
"1864",5,15,"conf_33",2500,11,2.9848771713,1
"1865",5,15,"conf_33",5000,11,2.9848771713,1
"1866",5,15,"conf_33",7500,11,2.9848771713,1
"1867",5,15,"conf_33",250,12,23.246710896,1
"1868",5,15,"conf_33",500,12,12.0920091251,1
"1869",5,15,"conf_33",1500,12,12.0920091251,1
"1870",5,15,"conf_33",2500,12,12.0920091251,1
"1871",5,15,"conf_33",5000,12,3.9798363037,1
"1872",5,15,"conf_33",7500,12,3.9798362284,1
"1873",5,15,"conf_33",250,13,12.731785802,1
"1874",5,15,"conf_33",500,13,6.5072259242,1
"1875",5,15,"conf_33",1500,13,5.9697493069,1
"1876",5,15,"conf_33",2500,13,5.9697493047,1
"1877",5,15,"conf_33",5000,13,5.9697493047,1
"1878",5,15,"conf_33",7500,13,5.9697493047,1
"1879",5,15,"conf_33",250,14,42.1413143438,1
"1880",5,15,"conf_33",500,14,42.1413143438,1
"1881",5,15,"conf_33",1500,14,20.7962172252,1
"1882",5,15,"conf_33",2500,14,2.984877232,1
"1883",5,15,"conf_33",5000,14,2.9848771713,1
"1884",5,15,"conf_33",7500,14,2.9848771713,1
"1885",5,15,"conf_33",250,15,25.4356570968,1
"1886",5,15,"conf_33",500,15,8.0572673605,1
"1887",5,15,"conf_33",1500,15,7.9596623813,1
"1888",5,15,"conf_33",2500,15,7.9596623811,1
"1889",5,15,"conf_33",5000,15,7.9596623811,1
"1890",5,15,"conf_33",7500,15,7.9596623811,1
"1891",5,15,"conf_33",250,16,18.367329232,1
"1892",5,15,"conf_33",500,16,7.1073343046,1
"1893",5,15,"conf_33",1500,16,6.9647083619,1
"1894",5,15,"conf_33",2500,16,6.9647083618,1
"1895",5,15,"conf_33",5000,16,6.9647083618,1
"1896",5,15,"conf_33",7500,16,6.9647083618,1
"1897",5,15,"conf_33",250,17,21.5296431406,1
"1898",5,15,"conf_33",500,17,21.5296431406,1
"1899",5,15,"conf_33",1500,17,11.8685380012,1
"1900",5,15,"conf_33",2500,17,3.9798362334,1
"1901",5,15,"conf_33",5000,17,3.9798362284,1
"1902",5,15,"conf_33",7500,17,3.9798362284,1
"1903",5,15,"conf_33",250,18,17.5243987241,1
"1904",5,15,"conf_33",500,18,17.5243987241,1
"1905",5,15,"conf_33",1500,18,17.5243987241,1
"1906",5,15,"conf_33",2500,18,17.5243987241,1
"1907",5,15,"conf_33",5000,18,7.2063958356,1
"1908",5,15,"conf_33",7500,18,2.9852956936,1
"1909",5,15,"conf_33",250,19,24.4584286397,1
"1910",5,15,"conf_33",500,19,21.3773965873,1
"1911",5,15,"conf_33",1500,19,20.8940796548,1
"1912",5,15,"conf_33",2500,19,14.6712486262,1
"1913",5,15,"conf_33",5000,19,4.9747902592,1
"1914",5,15,"conf_33",7500,19,4.9747902476,1
"1915",5,15,"conf_33",250,20,24.9671012334,1
"1916",5,15,"conf_33",500,20,7.4063167986,1
"1917",5,15,"conf_33",1500,20,6.9647083623,1
"1918",5,15,"conf_33",2500,20,6.9647083618,1
"1919",5,15,"conf_33",5000,20,6.9647083618,1
"1920",5,15,"conf_33",7500,20,6.9647083618,1
"1921",5,15,"conf_33",250,21,24.7751072608,4
"1922",5,15,"conf_33",500,21,7.4985832061,4
"1923",5,15,"conf_33",1500,21,3.979831194,4
"1924",5,15,"conf_33",2500,21,3.9798311906,4
"1925",5,15,"conf_33",5000,21,3.9798311906,4
"1926",5,15,"conf_33",7500,21,3.9798311906,4
"1927",5,15,"conf_33",250,22,26.7822723592,4
"1928",5,15,"conf_33",500,22,15.2465995322,4
"1929",5,15,"conf_33",1500,22,14.9243505466,4
"1930",5,15,"conf_33",2500,22,14.9243505462,4
"1931",5,15,"conf_33",5000,22,14.9243505462,4
"1932",5,15,"conf_33",7500,22,14.9243505462,4
"1933",5,15,"conf_33",250,23,21.5838020053,4
"1934",5,15,"conf_33",500,23,1.5786657798,4
"1935",5,15,"conf_33",1500,23,0.9949590586,4
"1936",5,15,"conf_33",2500,23,0.9949590571,4
"1937",5,15,"conf_33",5000,23,0.9949590571,4
"1938",5,15,"conf_33",7500,23,0.9949590571,4
"1939",5,15,"conf_33",250,24,32.9965297828,4
"1940",5,15,"conf_33",500,24,12.9993167513,4
"1941",5,15,"conf_33",1500,24,12.934452629,4
"1942",5,15,"conf_33",2500,24,12.9344526288,4
"1943",5,15,"conf_33",5000,24,12.9344526288,4
"1944",5,15,"conf_33",7500,24,12.9344526288,4
"1945",5,15,"conf_33",250,25,15.5392172027,4
"1946",5,15,"conf_33",500,25,3.0685038434,4
"1947",5,15,"conf_33",1500,25,2.9848771716,4
"1948",5,15,"conf_33",2500,25,2.9848771713,4
"1949",5,15,"conf_33",5000,25,2.9848771713,4
"1950",5,15,"conf_33",7500,25,2.9848771713,4
"1951",5,15,"conf_33",250,26,23.8880579308,4
"1952",5,15,"conf_33",500,26,3.0623655324,4
"1953",5,15,"conf_33",1500,26,2.9848771715,4
"1954",5,15,"conf_33",2500,26,2.9848771713,4
"1955",5,15,"conf_33",5000,26,2.9848771713,4
"1956",5,15,"conf_33",7500,26,2.9848771713,4
"1957",5,15,"conf_33",250,27,15.5392172027,4
"1958",5,15,"conf_33",500,27,3.0685038434,4
"1959",5,15,"conf_33",1500,27,2.9848771716,4
"1960",5,15,"conf_33",2500,27,2.9848771713,4
"1961",5,15,"conf_33",5000,27,2.9848771713,4
"1962",5,15,"conf_33",7500,27,2.9848771713,4
"1963",5,15,"conf_33",250,28,15.5392172027,4
"1964",5,15,"conf_33",500,28,3.0685038434,4
"1965",5,15,"conf_33",1500,28,2.9848771716,4
"1966",5,15,"conf_33",2500,28,2.9848771713,4
"1967",5,15,"conf_33",5000,28,2.9848771713,4
"1968",5,15,"conf_33",7500,28,2.9848771713,4
"1969",5,15,"conf_33",250,29,17.7181662062,4
"1970",5,15,"conf_33",500,29,10.0081282699,4
"1971",5,15,"conf_33",1500,29,9.9495602986,4
"1972",5,15,"conf_33",2500,29,9.9495602986,4
"1973",5,15,"conf_33",5000,29,9.9495602986,4
"1974",5,15,"conf_33",7500,29,9.9495602986,4
"1975",5,15,"conf_33",250,30,19.185936397,4
"1976",5,15,"conf_33",500,30,2.0402383459,4
"1977",5,15,"conf_33",1500,30,1.9899181143,4
"1978",5,15,"conf_33",2500,30,1.9899181142,4
"1979",5,15,"conf_33",5000,30,1.9899181142,4
"1980",5,15,"conf_33",7500,30,1.9899181142,4
"1981",5,15,"conf_33",250,31,18.6473841955,3
"1982",5,15,"conf_33",500,31,18.6473841955,3
"1983",5,15,"conf_33",1500,31,18.6473841955,3
"1984",5,15,"conf_33",2500,31,18.6473841955,3
"1985",5,15,"conf_33",5000,31,9.9495805571,3
"1986",5,15,"conf_33",7500,31,9.9495804953,3
"1987",5,15,"conf_33",250,32,18.4539893815,3
"1988",5,15,"conf_33",500,32,12.9479759155,3
"1989",5,15,"conf_33",1500,32,12.9344526289,3
"1990",5,15,"conf_33",2500,32,12.9344526288,3
"1991",5,15,"conf_33",5000,32,8.2305187948,3
"1992",5,15,"conf_33",7500,32,8.2305187948,3
"1993",5,15,"conf_33",250,33,22.4710779352,3
"1994",5,15,"conf_33",500,33,6.1098924092,3
"1995",5,15,"conf_33",1500,33,5.9697493051,3
"1996",5,15,"conf_33",2500,33,5.9697493047,3
"1997",5,15,"conf_33",5000,33,5.9697493047,3
"1998",5,15,"conf_33",7500,33,5.9697493047,3
"1999",5,15,"conf_33",250,34,2.0808835074,3
"2000",5,15,"conf_33",500,34,2.0808835074,3
"2001",5,15,"conf_33",1500,34,2.0808835074,3
"2002",5,15,"conf_33",2500,34,0.994959213,3
"2003",5,15,"conf_33",5000,34,0.9949590571,3
"2004",5,15,"conf_33",7500,34,0.9949590571,3
"2005",5,15,"conf_33",250,35,15.8371206156,3
"2006",5,15,"conf_33",500,35,15.8371206156,3
"2007",5,15,"conf_33",1500,35,10.8635602183,3
"2008",5,15,"conf_33",2500,35,10.8635602183,3
"2009",5,15,"conf_33",5000,35,10.8635602183,3
"2010",5,15,"conf_33",7500,35,10.8635602183,3
"2011",5,15,"conf_33",250,36,13.9150892536,3
"2012",5,15,"conf_33",500,36,1.0685322495,3
"2013",5,15,"conf_33",1500,36,0.9949590573,3
"2014",5,15,"conf_33",2500,36,0.9949590571,3
"2015",5,15,"conf_33",5000,36,0.9949590571,3
"2016",5,15,"conf_33",7500,36,0.9949590571,3
"2017",5,15,"conf_33",250,37,21.7081327648,3
"2018",5,15,"conf_33",500,37,2.1494530452,3
"2019",5,15,"conf_33",1500,37,1.9899181252,3
"2020",5,15,"conf_33",2500,37,1.9899181142,3
"2021",5,15,"conf_33",5000,37,1.9899181142,3
"2022",5,15,"conf_33",7500,37,1.9899181142,3
"2023",5,15,"conf_33",250,38,18.0290350907,3
"2024",5,15,"conf_33",500,38,4.1789541108,3
"2025",5,15,"conf_33",1500,38,3.9798362288,3
"2026",5,15,"conf_33",2500,38,3.9798362284,3
"2027",5,15,"conf_33",5000,38,3.9798362284,3
"2028",5,15,"conf_33",7500,38,3.9798362284,3
"2029",5,15,"conf_33",250,39,7.8781829621,3
"2030",5,15,"conf_33",500,39,5.0050140642,3
"2031",5,15,"conf_33",1500,39,4.9747902478,3
"2032",5,15,"conf_33",2500,39,4.9747902476,3
"2033",5,15,"conf_33",5000,39,4.9747902476,3
"2034",5,15,"conf_33",7500,39,4.9747902476,3
"2035",5,15,"conf_33",250,40,2.0808835074,3
"2036",5,15,"conf_33",500,40,2.0808835074,3
"2037",5,15,"conf_33",1500,40,2.0808835074,3
"2038",5,15,"conf_33",2500,40,0.9949590579,3
"2039",5,15,"conf_33",5000,40,0.9949590571,3
"2040",5,15,"conf_33",7500,40,0.9949590571,3
"2041",5,15,"conf_33",250,41,13.5067817341,5
"2042",5,15,"conf_33",500,41,3.0100282335,5
"2043",5,15,"conf_33",1500,41,2.9848771719,5
"2044",5,15,"conf_33",2500,41,2.9848771713,5
"2045",5,15,"conf_33",5000,41,2.9848771713,5
"2046",5,15,"conf_33",7500,41,2.9848771713,5
"2047",5,15,"conf_33",250,42,31.8700960316,5
"2048",5,15,"conf_33",500,42,19.0600153936,5
"2049",5,15,"conf_33",1500,42,18.9041615403,5
"2050",5,15,"conf_33",2500,42,18.9041615401,5
"2051",5,15,"conf_33",5000,42,15.2585340073,5
"2052",5,15,"conf_33",7500,42,14.3861787246,5
"2053",5,15,"conf_33",250,43,21.0290585013,5
"2054",5,15,"conf_33",500,43,8.0142099478,5
"2055",5,15,"conf_33",1500,43,7.9596674191,5
"2056",5,15,"conf_33",2500,43,7.9596674189,5
"2057",5,15,"conf_33",5000,43,7.9596674189,5
"2058",5,15,"conf_33",7500,43,7.9596674189,5
"2059",5,15,"conf_33",250,44,20.8861599059,5
"2060",5,15,"conf_33",500,44,9.0238640353,5
"2061",5,15,"conf_33",1500,44,8.9546214385,5
"2062",5,15,"conf_33",2500,44,8.9546214382,5
"2063",5,15,"conf_33",5000,44,8.9546214382,5
"2064",5,15,"conf_33",7500,44,8.9546214382,5
"2065",5,15,"conf_33",250,45,15.6946898815,5
"2066",5,15,"conf_33",500,45,15.6946898815,5
"2067",5,15,"conf_33",1500,45,6.553583509,5
"2068",5,15,"conf_33",2500,45,1.9899181291,5
"2069",5,15,"conf_33",5000,45,1.9899181142,5
"2070",5,15,"conf_33",7500,45,1.9899181142,5
"2071",5,15,"conf_33",250,46,21.4241372588,5
"2072",5,15,"conf_33",500,46,5.9850576239,5
"2073",5,15,"conf_33",1500,46,5.9697493047,5
"2074",5,15,"conf_33",2500,46,5.9697493047,5
"2075",5,15,"conf_33",5000,46,5.9697493047,5
"2076",5,15,"conf_33",7500,46,5.9697493047,5
"2077",5,15,"conf_33",250,47,11.6479241478,5
"2078",5,15,"conf_33",500,47,3.0628006659,5
"2079",5,15,"conf_33",1500,47,2.9848771715,5
"2080",5,15,"conf_33",2500,47,2.9848771713,5
"2081",5,15,"conf_33",5000,47,2.9848771713,5
"2082",5,15,"conf_33",7500,47,2.9848771713,5
"2083",5,15,"conf_33",250,48,21.0290585013,5
"2084",5,15,"conf_33",500,48,8.0142099478,5
"2085",5,15,"conf_33",1500,48,7.9596674191,5
"2086",5,15,"conf_33",2500,48,7.9596674189,5
"2087",5,15,"conf_33",5000,48,7.9596674189,5
"2088",5,15,"conf_33",7500,48,7.9596674189,5
"2089",5,15,"conf_33",250,49,18.4646368137,5
"2090",5,15,"conf_33",500,49,7.1690228113,5
"2091",5,15,"conf_33",1500,49,6.964708362,5
"2092",5,15,"conf_33",2500,49,6.9647083618,5
"2093",5,15,"conf_33",5000,49,6.9647083618,5
"2094",5,15,"conf_33",7500,49,6.9647083618,5
"2095",5,15,"conf_33",250,50,32.9692029122,5
"2096",5,15,"conf_33",500,50,32.9692029122,5
"2097",5,15,"conf_33",1500,50,25.7510472007,5
"2098",5,15,"conf_33",2500,50,22.2798869696,5
"2099",5,15,"conf_33",5000,50,3.015113998,5
"2100",5,15,"conf_33",7500,50,2.9848771713,5
"2101",5,16,"conf_33",250,1,3.0419613344,3
"2102",5,16,"conf_33",500,1,0.9918403968,3
"2103",5,16,"conf_33",1500,1,0.7115271461,3
"2104",5,16,"conf_33",2500,1,0.7115267545,3
"2105",5,16,"conf_33",5000,1,0.7115267545,3
"2106",5,16,"conf_33",7500,1,0.7115267545,3
"2107",5,16,"conf_33",250,2,5.6944556943,3
"2108",5,16,"conf_33",500,2,0.286815366,3
"2109",5,16,"conf_33",1500,2,0.1470949848,3
"2110",5,16,"conf_33",2500,2,0.1470886181,3
"2111",5,16,"conf_33",5000,2,0.1470886181,3
"2112",5,16,"conf_33",7500,2,0.1470886181,3
"2113",5,16,"conf_33",250,3,8.9967559168,3
"2114",5,16,"conf_33",500,3,7.3702244997,3
"2115",5,16,"conf_33",1500,3,7.0103189842,3
"2116",5,16,"conf_33",2500,3,5.6668818021,3
"2117",5,16,"conf_33",5000,3,5.6668818021,3
"2118",5,16,"conf_33",7500,3,1.3866050438,3
"2119",5,16,"conf_33",250,4,0.398317309,3
"2120",5,16,"conf_33",500,4,0.0036213313,3
"2121",5,16,"conf_33",1500,4,4e-10,3
"2122",5,16,"conf_33",2500,4,4e-10,3
"2123",5,16,"conf_33",5000,4,4e-10,3
"2124",5,16,"conf_33",7500,4,4e-10,3
"2125",5,16,"conf_33",250,5,5.6944556943,3
"2126",5,16,"conf_33",500,5,0.286815366,3
"2127",5,16,"conf_33",1500,5,0.1470949848,3
"2128",5,16,"conf_33",2500,5,0.1470886181,3
"2129",5,16,"conf_33",5000,5,0.1470886181,3
"2130",5,16,"conf_33",7500,5,0.1470886181,3
"2131",5,16,"conf_33",250,6,0.398317309,3
"2132",5,16,"conf_33",500,6,0.0036213313,3
"2133",5,16,"conf_33",1500,6,4e-10,3
"2134",5,16,"conf_33",2500,6,4e-10,3
"2135",5,16,"conf_33",5000,6,4e-10,3
"2136",5,16,"conf_33",7500,6,4e-10,3
"2137",5,16,"conf_33",250,7,1.9620682847,3
"2138",5,16,"conf_33",500,7,0.2816398341,3
"2139",5,16,"conf_33",1500,7,0.1171019138,3
"2140",5,16,"conf_33",2500,7,0.1171007551,3
"2141",5,16,"conf_33",5000,7,0.1171007551,3
"2142",5,16,"conf_33",7500,7,0.1171007551,3
"2143",5,16,"conf_33",250,8,2.2124956871,3
"2144",5,16,"conf_33",500,8,0.8805376185,3
"2145",5,16,"conf_33",1500,8,0.5493756199,3
"2146",5,16,"conf_33",2500,8,0.5493745777,3
"2147",5,16,"conf_33",5000,8,0.5493745777,3
"2148",5,16,"conf_33",7500,8,0.5493745777,3
"2149",5,16,"conf_33",250,9,3.6551140563,3
"2150",5,16,"conf_33",500,9,0.5021200885,3
"2151",5,16,"conf_33",1500,9,0.2700014503,3
"2152",5,16,"conf_33",2500,9,0.2699999897,3
"2153",5,16,"conf_33",5000,9,0.2699999897,3
"2154",5,16,"conf_33",7500,9,0.2699999897,3
"2155",5,16,"conf_33",250,10,2.2356222881,3
"2156",5,16,"conf_33",500,10,2.2356222881,3
"2157",5,16,"conf_33",1500,10,2.2356222881,3
"2158",5,16,"conf_33",2500,10,0.1095478136,3
"2159",5,16,"conf_33",5000,10,5e-10,3
"2160",5,16,"conf_33",7500,10,5e-10,3
"2161",5,16,"conf_33",250,11,2.6672887743,5
"2162",5,16,"conf_33",500,11,0.0691238103,5
"2163",5,16,"conf_33",1500,11,0.0133004062,5
"2164",5,16,"conf_33",2500,11,0.0132977766,5
"2165",5,16,"conf_33",5000,11,0.0132977766,5
"2166",5,16,"conf_33",7500,11,0.0132977766,5
"2167",5,16,"conf_33",250,12,14.6241024725,5
"2168",5,16,"conf_33",500,12,14.6241024725,5
"2169",5,16,"conf_33",1500,12,14.6241024725,5
"2170",5,16,"conf_33",2500,12,14.6241024725,5
"2171",5,16,"conf_33",5000,12,14.6241024725,5
"2172",5,16,"conf_33",7500,12,13.4699104434,5
"2173",5,16,"conf_33",250,13,4.6249537159,5
"2174",5,16,"conf_33",500,13,1.1518013625,5
"2175",5,16,"conf_33",1500,13,0.6664426132,5
"2176",5,16,"conf_33",2500,13,0.6663968716,5
"2177",5,16,"conf_33",5000,13,0.6663968716,5
"2178",5,16,"conf_33",7500,13,0.6663968716,5
"2179",5,16,"conf_33",250,14,2.6672887743,5
"2180",5,16,"conf_33",500,14,0.0691238103,5
"2181",5,16,"conf_33",1500,14,0.0133004062,5
"2182",5,16,"conf_33",2500,14,0.0132977766,5
"2183",5,16,"conf_33",5000,14,0.0132977766,5
"2184",5,16,"conf_33",7500,14,0.0132977766,5
"2185",5,16,"conf_33",250,15,3.1303151729,5
"2186",5,16,"conf_33",500,15,0.9440178836,5
"2187",5,16,"conf_33",1500,15,0.7297533383,5
"2188",5,16,"conf_33",2500,15,0.7297528197,5
"2189",5,16,"conf_33",5000,15,0.7297528197,5
"2190",5,16,"conf_33",7500,15,0.7297528197,5
"2191",5,16,"conf_33",250,16,14.6241024725,5
"2192",5,16,"conf_33",500,16,14.6241024725,5
"2193",5,16,"conf_33",1500,16,1.1854126073,5
"2194",5,16,"conf_33",2500,16,0.7535208335,5
"2195",5,16,"conf_33",5000,16,0.7031156366,5
"2196",5,16,"conf_33",7500,16,0.3691302942,5
"2197",5,16,"conf_33",250,17,16.1906104981,5
"2198",5,16,"conf_33",500,17,16.1906104981,5
"2199",5,16,"conf_33",1500,17,0.8742650176,5
"2200",5,16,"conf_33",2500,17,0.2700330045,5
"2201",5,16,"conf_33",5000,17,0.2699999897,5
"2202",5,16,"conf_33",7500,17,0.2699999897,5
"2203",5,16,"conf_33",250,18,16.0052360482,5
"2204",5,16,"conf_33",500,18,16.0052360482,5
"2205",5,16,"conf_33",1500,18,10.734606328,5
"2206",5,16,"conf_33",2500,18,8.9503010667,5
"2207",5,16,"conf_33",5000,18,8.9502950412,5
"2208",5,16,"conf_33",7500,18,8.9502950412,5
"2209",5,16,"conf_33",250,19,16.1906104981,5
"2210",5,16,"conf_33",500,19,16.1906104981,5
"2211",5,16,"conf_33",1500,19,16.1906104981,5
"2212",5,16,"conf_33",2500,19,16.1906104981,5
"2213",5,16,"conf_33",5000,19,0.4939729888,5
"2214",5,16,"conf_33",7500,19,0.4025502378,5
"2215",5,16,"conf_33",250,20,3.5109504852,5
"2216",5,16,"conf_33",500,20,0.1381605916,5
"2217",5,16,"conf_33",1500,20,0.0161533288,5
"2218",5,16,"conf_33",2500,20,0.0161439186,5
"2219",5,16,"conf_33",5000,20,0.0161439186,5
"2220",5,16,"conf_33",7500,20,0.0161439186,5
"2221",5,16,"conf_33",250,21,16.89370412,2
"2222",5,16,"conf_33",500,21,16.89370412,2
"2223",5,16,"conf_33",1500,21,0.1692837288,2
"2224",5,16,"conf_33",2500,21,0.0719355066,2
"2225",5,16,"conf_33",5000,21,0.0719353449,2
"2226",5,16,"conf_33",7500,21,0.0719353449,2
"2227",5,16,"conf_33",250,22,2.5671102083,2
"2228",5,16,"conf_33",500,22,0.9582431859,2
"2229",5,16,"conf_33",1500,22,0.5035306173,2
"2230",5,16,"conf_33",2500,22,0.5035138175,2
"2231",5,16,"conf_33",5000,22,0.5035138175,2
"2232",5,16,"conf_33",7500,22,0.5035138175,2
"2233",5,16,"conf_33",250,23,7.2101973289,2
"2234",5,16,"conf_33",500,23,7.2101973289,2
"2235",5,16,"conf_33",1500,23,7.2101973289,2
"2236",5,16,"conf_33",2500,23,7.2101973289,2
"2237",5,16,"conf_33",5000,23,1.4316466752,2
"2238",5,16,"conf_33",7500,23,0.0019608276,2
"2239",5,16,"conf_33",250,24,7.2101973289,2
"2240",5,16,"conf_33",500,24,7.2101973289,2
"2241",5,16,"conf_33",1500,24,7.2101973289,2
"2242",5,16,"conf_33",2500,24,7.2101973289,2
"2243",5,16,"conf_33",5000,24,7.2101973289,2
"2244",5,16,"conf_33",7500,24,7.2101973289,2
"2245",5,16,"conf_33",250,25,14.6418510267,2
"2246",5,16,"conf_33",500,25,14.6418510267,2
"2247",5,16,"conf_33",1500,25,11.2417422965,2
"2248",5,16,"conf_33",2500,25,11.2417422965,2
"2249",5,16,"conf_33",5000,25,11.2417422965,2
"2250",5,16,"conf_33",7500,25,3.6484348168,2
"2251",5,16,"conf_33",250,26,15.3259777269,2
"2252",5,16,"conf_33",500,26,15.3259777269,2
"2253",5,16,"conf_33",1500,26,11.255535538,2
"2254",5,16,"conf_33",2500,26,10.0902081596,2
"2255",5,16,"conf_33",5000,26,0.0143968826,2
"2256",5,16,"conf_33",7500,26,0.0141274296,2
"2257",5,16,"conf_33",250,27,3.4486728177,2
"2258",5,16,"conf_33",500,27,1.0775388849,2
"2259",5,16,"conf_33",1500,27,0.6017052782,2
"2260",5,16,"conf_33",2500,27,0.6017009229,2
"2261",5,16,"conf_33",5000,27,0.6017009229,2
"2262",5,16,"conf_33",7500,27,0.6017009229,2
"2263",5,16,"conf_33",250,28,0.854887357,2
"2264",5,16,"conf_33",500,28,0.1762211642,2
"2265",5,16,"conf_33",1500,28,0.0876781554,2
"2266",5,16,"conf_33",2500,28,0.0876781189,2
"2267",5,16,"conf_33",5000,28,0.0876781189,2
"2268",5,16,"conf_33",7500,28,0.0876781189,2
"2269",5,16,"conf_33",250,29,6.4238361208,2
"2270",5,16,"conf_33",500,29,6.4238361208,2
"2271",5,16,"conf_33",1500,29,2.8056015012,2
"2272",5,16,"conf_33",2500,29,1.9403795895,2
"2273",5,16,"conf_33",5000,29,1.9403626754,2
"2274",5,16,"conf_33",7500,29,1.9403626754,2
"2275",5,16,"conf_33",250,30,0.8234416351,2
"2276",5,16,"conf_33",500,30,0.0427799668,2
"2277",5,16,"conf_33",1500,30,0.0270608131,2
"2278",5,16,"conf_33",2500,30,0.0270607488,2
"2279",5,16,"conf_33",5000,30,0.0270607488,2
"2280",5,16,"conf_33",7500,30,0.0270607488,2
"2281",5,16,"conf_33",250,31,2.3701154412,4
"2282",5,16,"conf_33",500,31,0.5987087264,4
"2283",5,16,"conf_33",1500,31,0.4781775973,4
"2284",5,16,"conf_33",2500,31,0.4781775302,4
"2285",5,16,"conf_33",5000,31,0.4781775302,4
"2286",5,16,"conf_33",7500,31,0.4781775302,4
"2287",5,16,"conf_33",250,32,0.3411215631,4
"2288",5,16,"conf_33",500,32,0.1737984104,4
"2289",5,16,"conf_33",1500,32,0.0830253301,4
"2290",5,16,"conf_33",2500,32,0.0830245444,4
"2291",5,16,"conf_33",5000,32,0.0830245444,4
"2292",5,16,"conf_33",7500,32,0.0830245444,4
"2293",5,16,"conf_33",250,33,3.3480982738,4
"2294",5,16,"conf_33",500,33,0.7979143068,4
"2295",5,16,"conf_33",1500,33,0.4547365927,4
"2296",5,16,"conf_33",2500,33,0.4547362593,4
"2297",5,16,"conf_33",5000,33,0.4547362593,4
"2298",5,16,"conf_33",7500,33,0.4547362593,4
"2299",5,16,"conf_33",250,34,6.0401785969,4
"2300",5,16,"conf_33",500,34,5.043232916,4
"2301",5,16,"conf_33",1500,34,4.5497152036,4
"2302",5,16,"conf_33",2500,34,4.5497147391,4
"2303",5,16,"conf_33",5000,34,4.5497147391,4
"2304",5,16,"conf_33",7500,34,3.860301454,4
"2305",5,16,"conf_33",250,35,5.7013306178,4
"2306",5,16,"conf_33",500,35,5.7013306178,4
"2307",5,16,"conf_33",1500,35,2.3863576561,4
"2308",5,16,"conf_33",2500,35,0.7946459944,4
"2309",5,16,"conf_33",5000,35,0.7944588021,4
"2310",5,16,"conf_33",7500,35,0.7944588021,4
"2311",5,16,"conf_33",250,36,0.8941425466,4
"2312",5,16,"conf_33",500,36,0.1793091607,4
"2313",5,16,"conf_33",1500,36,0.076211667,4
"2314",5,16,"conf_33",2500,36,0.0762107628,4
"2315",5,16,"conf_33",5000,36,0.0762107628,4
"2316",5,16,"conf_33",7500,36,0.0762107628,4
"2317",5,16,"conf_33",250,37,0.3411215631,4
"2318",5,16,"conf_33",500,37,0.1737984104,4
"2319",5,16,"conf_33",1500,37,0.0830253301,4
"2320",5,16,"conf_33",2500,37,0.0830245444,4
"2321",5,16,"conf_33",5000,37,0.0830245444,4
"2322",5,16,"conf_33",7500,37,0.0830245444,4
"2323",5,16,"conf_33",250,38,5.627065025,4
"2324",5,16,"conf_33",500,38,1.3901879473,4
"2325",5,16,"conf_33",1500,38,0.7502306853,4
"2326",5,16,"conf_33",2500,38,0.7502261897,4
"2327",5,16,"conf_33",5000,38,0.7502261897,4
"2328",5,16,"conf_33",7500,38,0.7502261897,4
"2329",5,16,"conf_33",250,39,13.0139002395,4
"2330",5,16,"conf_33",500,39,13.0139002395,4
"2331",5,16,"conf_33",1500,39,12.9093984311,4
"2332",5,16,"conf_33",2500,39,5.1674324841,4
"2333",5,16,"conf_33",5000,39,0.0220162309,4
