"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2350",30,16,"conf_255",15000,42,2.4072279612,2
"2351",30,16,"conf_255",30000,42,2.4069726712,2
"2352",30,16,"conf_255",45000,42,2.4069690951,2
"2353",30,16,"conf_255",1500,43,2.8707745076,2
"2354",30,16,"conf_255",3000,43,2.4184156372,2
"2355",30,16,"conf_255",9000,43,2.4094923726,2
"2356",30,16,"conf_255",15000,43,2.4072279612,2
"2357",30,16,"conf_255",30000,43,2.4069726712,2
"2358",30,16,"conf_255",45000,43,2.4069690951,2
"2359",30,16,"conf_255",1500,44,2.8707745076,2
"2360",30,16,"conf_255",3000,44,2.4184156372,2
"2361",30,16,"conf_255",9000,44,2.4094923726,2
"2362",30,16,"conf_255",15000,44,2.4072279612,2
"2363",30,16,"conf_255",30000,44,2.4069726712,2
"2364",30,16,"conf_255",45000,44,2.4069690951,2
"2365",30,16,"conf_255",1500,45,2.8707745076,2
"2366",30,16,"conf_255",3000,45,2.4184156372,2
"2367",30,16,"conf_255",9000,45,2.4094923726,2
"2368",30,16,"conf_255",15000,45,2.4072279612,2
"2369",30,16,"conf_255",30000,45,2.4069726712,2
"2370",30,16,"conf_255",45000,45,2.4069690951,2
"2371",30,16,"conf_255",1500,46,2.8707745076,2
"2372",30,16,"conf_255",3000,46,2.4184156372,2
"2373",30,16,"conf_255",9000,46,2.4094923726,2
"2374",30,16,"conf_255",15000,46,2.4072279612,2
"2375",30,16,"conf_255",30000,46,2.4069726712,2
"2376",30,16,"conf_255",45000,46,2.4069690951,2
"2377",30,16,"conf_255",1500,47,2.8707745076,2
"2378",30,16,"conf_255",3000,47,2.4184156372,2
"2379",30,16,"conf_255",9000,47,2.4094923726,2
"2380",30,16,"conf_255",15000,47,2.4072279612,2
"2381",30,16,"conf_255",30000,47,2.4069726712,2
"2382",30,16,"conf_255",45000,47,2.4069690951,2
"2383",30,16,"conf_255",1500,48,2.8707745076,2
"2384",30,16,"conf_255",3000,48,2.4184156372,2
"2385",30,16,"conf_255",9000,48,2.4094923726,2
"2386",30,16,"conf_255",15000,48,2.4072279612,2
"2387",30,16,"conf_255",30000,48,2.4069726712,2
"2388",30,16,"conf_255",45000,48,2.4069690951,2
"2389",30,16,"conf_255",1500,49,2.8707745076,2
"2390",30,16,"conf_255",3000,49,2.4184156372,2
"2391",30,16,"conf_255",9000,49,2.4094923726,2
"2392",30,16,"conf_255",15000,49,2.4072279612,2
"2393",30,16,"conf_255",30000,49,2.4069726712,2
"2394",30,16,"conf_255",45000,49,2.4069690951,2
"2395",30,16,"conf_255",1500,50,2.8707745076,2
"2396",30,16,"conf_255",3000,50,2.4184156372,2
"2397",30,16,"conf_255",9000,50,2.4094923726,2
"2398",30,16,"conf_255",15000,50,2.4072279612,2
"2399",30,16,"conf_255",30000,50,2.4069726712,2
"2400",30,16,"conf_255",45000,50,2.4069690951,2
"2401",30,17,"conf_255",1500,1,0.88059956,5
"2402",30,17,"conf_255",3000,1,0.7997527037,5
"2403",30,17,"conf_255",9000,1,0.7846486279,5
"2404",30,17,"conf_255",15000,1,0.7702849327,5
"2405",30,17,"conf_255",30000,1,0.752898309,5
"2406",30,17,"conf_255",45000,1,0.7489465561,5
"2407",30,17,"conf_255",1500,2,0.88059956,5
"2408",30,17,"conf_255",3000,2,0.7997527037,5
"2409",30,17,"conf_255",9000,2,0.7846486279,5
"2410",30,17,"conf_255",15000,2,0.7702849327,5
"2411",30,17,"conf_255",30000,2,0.752898309,5
"2412",30,17,"conf_255",45000,2,0.7489465561,5
"2413",30,17,"conf_255",1500,3,0.88059956,5
"2414",30,17,"conf_255",3000,3,0.7997527037,5
"2415",30,17,"conf_255",9000,3,0.7846486279,5
"2416",30,17,"conf_255",15000,3,0.7702849327,5
"2417",30,17,"conf_255",30000,3,0.752898309,5
"2418",30,17,"conf_255",45000,3,0.7489465561,5
"2419",30,17,"conf_255",1500,4,0.88059956,5
"2420",30,17,"conf_255",3000,4,0.7997527037,5
"2421",30,17,"conf_255",9000,4,0.7846486279,5
"2422",30,17,"conf_255",15000,4,0.7702849327,5
"2423",30,17,"conf_255",30000,4,0.752898309,5
"2424",30,17,"conf_255",45000,4,0.7489465561,5
"2425",30,17,"conf_255",1500,5,0.88059956,5
"2426",30,17,"conf_255",3000,5,0.7997527037,5
"2427",30,17,"conf_255",9000,5,0.7846486279,5
"2428",30,17,"conf_255",15000,5,0.7702849327,5
"2429",30,17,"conf_255",30000,5,0.752898309,5
"2430",30,17,"conf_255",45000,5,0.7489465561,5
"2431",30,17,"conf_255",1500,6,0.88059956,5
"2432",30,17,"conf_255",3000,6,0.7997527037,5
"2433",30,17,"conf_255",9000,6,0.7846486279,5
"2434",30,17,"conf_255",15000,6,0.7702849327,5
"2435",30,17,"conf_255",30000,6,0.752898309,5
"2436",30,17,"conf_255",45000,6,0.7489465561,5
"2437",30,17,"conf_255",1500,7,0.88059956,5
"2438",30,17,"conf_255",3000,7,0.7997527037,5
"2439",30,17,"conf_255",9000,7,0.7846486279,5
"2440",30,17,"conf_255",15000,7,0.7702849327,5
"2441",30,17,"conf_255",30000,7,0.752898309,5
"2442",30,17,"conf_255",45000,7,0.7489465561,5
"2443",30,17,"conf_255",1500,8,0.88059956,5
"2444",30,17,"conf_255",3000,8,0.7997527037,5
"2445",30,17,"conf_255",9000,8,0.7846486279,5
"2446",30,17,"conf_255",15000,8,0.7702849327,5
"2447",30,17,"conf_255",30000,8,0.752898309,5
"2448",30,17,"conf_255",45000,8,0.7489465561,5
"2449",30,17,"conf_255",1500,9,0.88059956,5
"2450",30,17,"conf_255",3000,9,0.7997527037,5
"2451",30,17,"conf_255",9000,9,0.7846486279,5
"2452",30,17,"conf_255",15000,9,0.7702849327,5
"2453",30,17,"conf_255",30000,9,0.752898309,5
"2454",30,17,"conf_255",45000,9,0.7489465561,5
"2455",30,17,"conf_255",1500,10,0.88059956,5
"2456",30,17,"conf_255",3000,10,0.7997527037,5
"2457",30,17,"conf_255",9000,10,0.7846486279,5
"2458",30,17,"conf_255",15000,10,0.7702849327,5
"2459",30,17,"conf_255",30000,10,0.752898309,5
"2460",30,17,"conf_255",45000,10,0.7489465561,5
"2461",30,17,"conf_255",1500,11,1.8561015226,4
"2462",30,17,"conf_255",3000,11,1.7547413924,4
"2463",30,17,"conf_255",9000,11,1.7547413924,4
"2464",30,17,"conf_255",15000,11,1.7547413924,4
"2465",30,17,"conf_255",30000,11,1.017080171,4
"2466",30,17,"conf_255",45000,11,1.017080171,4
"2467",30,17,"conf_255",1500,12,1.8561015226,4
"2468",30,17,"conf_255",3000,12,1.7547413924,4
"2469",30,17,"conf_255",9000,12,1.7547413924,4
"2470",30,17,"conf_255",15000,12,1.7547413924,4
"2471",30,17,"conf_255",30000,12,1.7547413924,4
"2472",30,17,"conf_255",45000,12,1.7547413924,4
"2473",30,17,"conf_255",1500,13,1.8561015226,4
"2474",30,17,"conf_255",3000,13,1.7547413924,4
"2475",30,17,"conf_255",9000,13,1.3908703143,4
"2476",30,17,"conf_255",15000,13,1.3837052279,4
"2477",30,17,"conf_255",30000,13,1.382488355,4
"2478",30,17,"conf_255",45000,13,1.3807759957,4
"2479",30,17,"conf_255",1500,14,1.8561015226,4
"2480",30,17,"conf_255",3000,14,1.7547413924,4
"2481",30,17,"conf_255",9000,14,1.7547413924,4
"2482",30,17,"conf_255",15000,14,1.7547413924,4
"2483",30,17,"conf_255",30000,14,1.7547413924,4
"2484",30,17,"conf_255",45000,14,1.7547413924,4
"2485",30,17,"conf_255",1500,15,1.8561015226,4
"2486",30,17,"conf_255",3000,15,1.7547413924,4
"2487",30,17,"conf_255",9000,15,1.7547413924,4
"2488",30,17,"conf_255",15000,15,1.4271900394,4
"2489",30,17,"conf_255",30000,15,1.3457815714,4
"2490",30,17,"conf_255",45000,15,1.2504325524,4
"2491",30,17,"conf_255",1500,16,1.8561015226,4
"2492",30,17,"conf_255",3000,16,1.7547413924,4
"2493",30,17,"conf_255",9000,16,0.976669549,4
"2494",30,17,"conf_255",15000,16,0.9764356152,4
"2495",30,17,"conf_255",30000,16,0.9764356152,4
"2496",30,17,"conf_255",45000,16,0.9764356152,4
"2497",30,17,"conf_255",1500,17,1.8561015226,4
"2498",30,17,"conf_255",3000,17,1.7547413924,4
"2499",30,17,"conf_255",9000,17,1.7547413924,4
"2500",30,17,"conf_255",15000,17,1.6118909785,4
"2501",30,17,"conf_255",30000,17,1.3849239217,4
"2502",30,17,"conf_255",45000,17,1.3316820501,4
"2503",30,17,"conf_255",1500,18,1.8561015226,4
"2504",30,17,"conf_255",3000,18,1.7547413924,4
"2505",30,17,"conf_255",9000,18,1.7547413924,4
"2506",30,17,"conf_255",15000,18,1.7547413924,4
"2507",30,17,"conf_255",30000,18,1.4289987121,4
"2508",30,17,"conf_255",45000,18,1.3854430549,4
"2509",30,17,"conf_255",1500,19,1.8561015226,4
"2510",30,17,"conf_255",3000,19,1.7547413924,4
"2511",30,17,"conf_255",9000,19,1.7547413924,4
"2512",30,17,"conf_255",15000,19,1.7547413924,4
"2513",30,17,"conf_255",30000,19,1.7547413924,4
"2514",30,17,"conf_255",45000,19,1.7547413924,4
"2515",30,17,"conf_255",1500,20,1.8561015226,4
"2516",30,17,"conf_255",3000,20,1.7547413924,4
"2517",30,17,"conf_255",9000,20,1.7547413924,4
"2518",30,17,"conf_255",15000,20,1.7547413924,4
"2519",30,17,"conf_255",30000,20,1.7547413924,4
"2520",30,17,"conf_255",45000,20,1.7547413924,4
"2521",30,17,"conf_255",1500,21,1.1218963911,2
"2522",30,17,"conf_255",3000,21,0.9974507832,2
"2523",30,17,"conf_255",9000,21,0.9961927996,2
"2524",30,17,"conf_255",15000,21,0.9918888635,2
"2525",30,17,"conf_255",30000,21,0.9918888635,2
"2526",30,17,"conf_255",45000,21,0.9918888635,2
"2527",30,17,"conf_255",1500,22,1.1218963911,2
"2528",30,17,"conf_255",3000,22,0.9974507832,2
"2529",30,17,"conf_255",9000,22,0.9961927996,2
"2530",30,17,"conf_255",15000,22,0.9918888635,2
"2531",30,17,"conf_255",30000,22,0.8570799465,2
"2532",30,17,"conf_255",45000,22,0.8570799465,2
"2533",30,17,"conf_255",1500,23,1.1218963911,2
"2534",30,17,"conf_255",3000,23,0.9974507832,2
"2535",30,17,"conf_255",9000,23,0.9961927996,2
"2536",30,17,"conf_255",15000,23,0.9918888635,2
"2537",30,17,"conf_255",30000,23,0.8980766356,2
"2538",30,17,"conf_255",45000,23,0.8980766356,2
"2539",30,17,"conf_255",1500,24,1.1218963911,2
"2540",30,17,"conf_255",3000,24,0.9974507832,2
"2541",30,17,"conf_255",9000,24,0.9961927996,2
"2542",30,17,"conf_255",15000,24,0.9918888635,2
"2543",30,17,"conf_255",30000,24,0.5696963919,2
"2544",30,17,"conf_255",45000,24,0.5179294306,2
"2545",30,17,"conf_255",1500,25,1.1218963911,2
"2546",30,17,"conf_255",3000,25,0.9974507832,2
"2547",30,17,"conf_255",9000,25,0.9961927996,2
"2548",30,17,"conf_255",15000,25,0.9918888635,2
"2549",30,17,"conf_255",30000,25,0.9918888635,2
"2550",30,17,"conf_255",45000,25,0.9918888635,2
"2551",30,17,"conf_255",1500,26,1.1218963911,2
"2552",30,17,"conf_255",3000,26,0.9974507832,2
"2553",30,17,"conf_255",9000,26,0.9961927996,2
"2554",30,17,"conf_255",15000,26,0.9918888635,2
"2555",30,17,"conf_255",30000,26,0.9918888635,2
"2556",30,17,"conf_255",45000,26,0.9918888635,2
"2557",30,17,"conf_255",1500,27,1.1218963911,2
"2558",30,17,"conf_255",3000,27,0.9974507832,2
"2559",30,17,"conf_255",9000,27,0.9961927996,2
"2560",30,17,"conf_255",15000,27,0.9918888635,2
"2561",30,17,"conf_255",30000,27,0.9918888635,2
"2562",30,17,"conf_255",45000,27,0.9702722551,2
"2563",30,17,"conf_255",1500,28,1.1218963911,2
"2564",30,17,"conf_255",3000,28,0.9974507832,2
"2565",30,17,"conf_255",9000,28,0.9961927996,2
"2566",30,17,"conf_255",15000,28,0.9918888635,2
"2567",30,17,"conf_255",30000,28,0.9918888635,2
"2568",30,17,"conf_255",45000,28,0.9918888635,2
"2569",30,17,"conf_255",1500,29,1.1218963911,2
"2570",30,17,"conf_255",3000,29,0.9974507832,2
"2571",30,17,"conf_255",9000,29,0.9961927996,2
"2572",30,17,"conf_255",15000,29,0.9918888635,2
"2573",30,17,"conf_255",30000,29,0.9918888635,2
"2574",30,17,"conf_255",45000,29,0.9918888635,2
"2575",30,17,"conf_255",1500,30,1.1218963911,2
"2576",30,17,"conf_255",3000,30,0.9974507832,2
"2577",30,17,"conf_255",9000,30,0.9961927996,2
"2578",30,17,"conf_255",15000,30,0.9918888635,2
"2579",30,17,"conf_255",30000,30,0.9918888635,2
"2580",30,17,"conf_255",45000,30,0.3277485769,2
"2581",30,17,"conf_255",1500,31,1.926455712,1
"2582",30,17,"conf_255",3000,31,1.7539534063,1
"2583",30,17,"conf_255",9000,31,1.7218183905,1
"2584",30,17,"conf_255",15000,31,1.7138265498,1
"2585",30,17,"conf_255",30000,31,1.7036733178,1
"2586",30,17,"conf_255",45000,31,1.6996679164,1
"2587",30,17,"conf_255",1500,32,1.926455712,1
"2588",30,17,"conf_255",3000,32,1.7539534063,1
"2589",30,17,"conf_255",9000,32,1.7218183905,1
"2590",30,17,"conf_255",15000,32,1.7138265498,1
"2591",30,17,"conf_255",30000,32,1.7036733178,1
"2592",30,17,"conf_255",45000,32,1.6996679164,1
"2593",30,17,"conf_255",1500,33,1.926455712,1
"2594",30,17,"conf_255",3000,33,1.7539534063,1
"2595",30,17,"conf_255",9000,33,1.7218183905,1
"2596",30,17,"conf_255",15000,33,1.7138265498,1
"2597",30,17,"conf_255",30000,33,1.7036733178,1
"2598",30,17,"conf_255",45000,33,1.6996679164,1
"2599",30,17,"conf_255",1500,34,1.926455712,1
"2600",30,17,"conf_255",3000,34,1.7539534063,1
"2601",30,17,"conf_255",9000,34,1.7218183905,1
"2602",30,17,"conf_255",15000,34,1.7138265498,1
"2603",30,17,"conf_255",30000,34,1.7036733178,1
"2604",30,17,"conf_255",45000,34,1.6996679164,1
"2605",30,17,"conf_255",1500,35,1.926455712,1
"2606",30,17,"conf_255",3000,35,1.7539534063,1
"2607",30,17,"conf_255",9000,35,1.7218183905,1
"2608",30,17,"conf_255",15000,35,1.7138265498,1
"2609",30,17,"conf_255",30000,35,1.7036733178,1
"2610",30,17,"conf_255",45000,35,1.6996679164,1
"2611",30,17,"conf_255",1500,36,1.926455712,1
"2612",30,17,"conf_255",3000,36,1.7539534063,1
"2613",30,17,"conf_255",9000,36,1.7218183905,1
"2614",30,17,"conf_255",15000,36,1.7138265498,1
"2615",30,17,"conf_255",30000,36,1.7036733178,1
"2616",30,17,"conf_255",45000,36,1.6996679164,1
"2617",30,17,"conf_255",1500,37,1.926455712,1
"2618",30,17,"conf_255",3000,37,1.7539534063,1
"2619",30,17,"conf_255",9000,37,1.7218183905,1
"2620",30,17,"conf_255",15000,37,1.7138265498,1
"2621",30,17,"conf_255",30000,37,1.7036733178,1
"2622",30,17,"conf_255",45000,37,1.6996679164,1
"2623",30,17,"conf_255",1500,38,1.926455712,1
"2624",30,17,"conf_255",3000,38,1.7539534063,1
"2625",30,17,"conf_255",9000,38,1.7218183905,1
"2626",30,17,"conf_255",15000,38,1.7138265498,1
"2627",30,17,"conf_255",30000,38,1.7036733178,1
"2628",30,17,"conf_255",45000,38,1.6996679164,1
"2629",30,17,"conf_255",1500,39,1.926455712,1
"2630",30,17,"conf_255",3000,39,1.7539534063,1
"2631",30,17,"conf_255",9000,39,1.7218183905,1
"2632",30,17,"conf_255",15000,39,1.7138265498,1
"2633",30,17,"conf_255",30000,39,1.7036733178,1
"2634",30,17,"conf_255",45000,39,1.6996679164,1
"2635",30,17,"conf_255",1500,40,1.926455712,1
"2636",30,17,"conf_255",3000,40,1.7539534063,1
"2637",30,17,"conf_255",9000,40,1.7218183905,1
"2638",30,17,"conf_255",15000,40,1.7138265498,1
"2639",30,17,"conf_255",30000,40,1.7036733178,1
"2640",30,17,"conf_255",45000,40,1.6996679164,1
"2641",30,17,"conf_255",1500,41,1.5247138618,3
"2642",30,17,"conf_255",3000,41,1.449052633,3
"2643",30,17,"conf_255",9000,41,1.4487621226,3
"2644",30,17,"conf_255",15000,41,1.4487621226,3
"2645",30,17,"conf_255",30000,41,1.4487621226,3
"2646",30,17,"conf_255",45000,41,0.6127201049,3
"2647",30,17,"conf_255",1500,42,1.5247138618,3
"2648",30,17,"conf_255",3000,42,1.449052633,3
"2649",30,17,"conf_255",9000,42,1.4487621226,3
"2650",30,17,"conf_255",15000,42,1.4487621226,3
"2651",30,17,"conf_255",30000,42,1.4487621226,3
"2652",30,17,"conf_255",45000,42,1.4487621226,3
"2653",30,17,"conf_255",1500,43,1.5247138618,3
"2654",30,17,"conf_255",3000,43,1.449052633,3
"2655",30,17,"conf_255",9000,43,1.4487621226,3
"2656",30,17,"conf_255",15000,43,1.4487621226,3
"2657",30,17,"conf_255",30000,43,1.4487621226,3
"2658",30,17,"conf_255",45000,43,1.4487621226,3
"2659",30,17,"conf_255",1500,44,1.5247138618,3
"2660",30,17,"conf_255",3000,44,1.449052633,3
"2661",30,17,"conf_255",9000,44,1.4487621226,3
"2662",30,17,"conf_255",15000,44,0.7085660401,3
"2663",30,17,"conf_255",30000,44,0.7085660401,3
"2664",30,17,"conf_255",45000,44,0.7085660401,3
"2665",30,17,"conf_255",1500,45,1.5247138618,3
"2666",30,17,"conf_255",3000,45,1.449052633,3
"2667",30,17,"conf_255",9000,45,1.4487621226,3
"2668",30,17,"conf_255",15000,45,1.4487621226,3
"2669",30,17,"conf_255",30000,45,1.4487621226,3
"2670",30,17,"conf_255",45000,45,1.4487621226,3
"2671",30,17,"conf_255",1500,46,1.5247138618,3
"2672",30,17,"conf_255",3000,46,1.449052633,3
"2673",30,17,"conf_255",9000,46,1.4487621226,3
"2674",30,17,"conf_255",15000,46,1.4487621226,3
"2675",30,17,"conf_255",30000,46,1.4487621226,3
"2676",30,17,"conf_255",45000,46,1.4487621226,3
"2677",30,17,"conf_255",1500,47,1.5247138618,3
"2678",30,17,"conf_255",3000,47,1.449052633,3
"2679",30,17,"conf_255",9000,47,1.4487621226,3
"2680",30,17,"conf_255",15000,47,1.4487621226,3
"2681",30,17,"conf_255",30000,47,1.4487621226,3
"2682",30,17,"conf_255",45000,47,1.4487621226,3
"2683",30,17,"conf_255",1500,48,1.5247138618,3
"2684",30,17,"conf_255",3000,48,1.449052633,3
"2685",30,17,"conf_255",9000,48,1.4487621226,3
"2686",30,17,"conf_255",15000,48,1.4487621226,3
"2687",30,17,"conf_255",30000,48,1.4487621226,3
"2688",30,17,"conf_255",45000,48,1.2666167072,3
"2689",30,17,"conf_255",1500,49,1.5247138618,3
"2690",30,17,"conf_255",3000,49,1.449052633,3
"2691",30,17,"conf_255",9000,49,1.4487621226,3
"2692",30,17,"conf_255",15000,49,1.4487621226,3
"2693",30,17,"conf_255",30000,49,0.8660941653,3
"2694",30,17,"conf_255",45000,49,0.8660941653,3
"2695",30,17,"conf_255",1500,50,1.5247138618,3
"2696",30,17,"conf_255",3000,50,1.449052633,3
"2697",30,17,"conf_255",9000,50,1.4487621226,3
"2698",30,17,"conf_255",15000,50,1.4487621226,3
"2699",30,17,"conf_255",30000,50,1.4487621226,3
"2700",30,17,"conf_255",45000,50,1.4487621226,3
"2701",30,18,"conf_255",1500,1,6.7978549796,1
"2702",30,18,"conf_255",3000,1,6.3557689472,1
"2703",30,18,"conf_255",9000,1,6.3526803288,1
"2704",30,18,"conf_255",15000,1,6.3526803288,1
"2705",30,18,"conf_255",30000,1,6.3526803288,1
"2706",30,18,"conf_255",45000,1,1.7221388664,1
"2707",30,18,"conf_255",1500,2,6.7978549796,1
"2708",30,18,"conf_255",3000,2,6.3557689472,1
"2709",30,18,"conf_255",9000,2,6.3526803288,1
"2710",30,18,"conf_255",15000,2,4.9346042506,1
"2711",30,18,"conf_255",30000,2,4.7288921168,1
"2712",30,18,"conf_255",45000,2,3.8087614737,1
"2713",30,18,"conf_255",1500,3,6.7978549796,1
"2714",30,18,"conf_255",3000,3,6.3557689472,1
"2715",30,18,"conf_255",9000,3,6.3526803288,1
"2716",30,18,"conf_255",15000,3,6.3526803288,1
"2717",30,18,"conf_255",30000,3,4.2275872902,1
"2718",30,18,"conf_255",45000,3,4.2275872902,1
"2719",30,18,"conf_255",1500,4,6.7978549796,1
"2720",30,18,"conf_255",3000,4,6.3557689472,1
"2721",30,18,"conf_255",9000,4,6.3526803288,1
"2722",30,18,"conf_255",15000,4,6.3526803288,1
"2723",30,18,"conf_255",30000,4,6.3526803288,1
"2724",30,18,"conf_255",45000,4,6.3526803288,1
"2725",30,18,"conf_255",1500,5,6.7978549796,1
"2726",30,18,"conf_255",3000,5,6.3557689472,1
"2727",30,18,"conf_255",9000,5,1.8314905469,1
"2728",30,18,"conf_255",15000,5,1.8314462496,1
"2729",30,18,"conf_255",30000,5,1.8314462496,1
"2730",30,18,"conf_255",45000,5,1.8314462496,1
"2731",30,18,"conf_255",1500,6,6.7978549796,1
"2732",30,18,"conf_255",3000,6,6.3557689472,1
"2733",30,18,"conf_255",9000,6,5.4521531666,1
"2734",30,18,"conf_255",15000,6,4.0221872753,1
"2735",30,18,"conf_255",30000,6,1.9226560388,1
"2736",30,18,"conf_255",45000,6,1.9226560388,1
"2737",30,18,"conf_255",1500,7,6.7978549796,1
"2738",30,18,"conf_255",3000,7,6.3557689472,1
"2739",30,18,"conf_255",9000,7,4.9497448501,1
"2740",30,18,"conf_255",15000,7,4.7203979282,1
"2741",30,18,"conf_255",30000,7,4.6527466389,1
"2742",30,18,"conf_255",45000,7,4.6162819603,1
"2743",30,18,"conf_255",1500,8,6.7978549796,1
"2744",30,18,"conf_255",3000,8,6.3557689472,1
"2745",30,18,"conf_255",9000,8,3.5205779239,1
"2746",30,18,"conf_255",15000,8,1.1082875413,1
"2747",30,18,"conf_255",30000,8,1.1082875413,1
"2748",30,18,"conf_255",45000,8,1.1082875413,1
"2749",30,18,"conf_255",1500,9,6.7978549796,1
"2750",30,18,"conf_255",3000,9,6.3557689472,1
"2751",30,18,"conf_255",9000,9,6.3526803288,1
"2752",30,18,"conf_255",15000,9,6.3526803288,1
"2753",30,18,"conf_255",30000,9,3.8672125009,1
"2754",30,18,"conf_255",45000,9,2.7787501643,1
"2755",30,18,"conf_255",1500,10,6.7978549796,1
"2756",30,18,"conf_255",3000,10,6.3557689472,1
"2757",30,18,"conf_255",9000,10,6.3526803288,1
"2758",30,18,"conf_255",15000,10,5.7595668193,1
"2759",30,18,"conf_255",30000,10,2.3515923007,1
"2760",30,18,"conf_255",45000,10,2.3515923007,1
"2761",30,18,"conf_255",1500,11,4.0238420654,3
"2762",30,18,"conf_255",3000,11,3.224985565,3
"2763",30,18,"conf_255",9000,11,3.2170590248,3
"2764",30,18,"conf_255",15000,11,3.2170590248,3
"2765",30,18,"conf_255",30000,11,3.2170590248,3
"2766",30,18,"conf_255",45000,11,3.2170590248,3
"2767",30,18,"conf_255",1500,12,4.0238420654,3
"2768",30,18,"conf_255",3000,12,3.224985565,3
"2769",30,18,"conf_255",9000,12,3.2170590248,3
"2770",30,18,"conf_255",15000,12,3.2170590248,3
"2771",30,18,"conf_255",30000,12,3.2170590248,3
"2772",30,18,"conf_255",45000,12,3.2170590248,3
"2773",30,18,"conf_255",1500,13,4.0238420654,3
"2774",30,18,"conf_255",3000,13,3.224985565,3
"2775",30,18,"conf_255",9000,13,3.2170590248,3
