"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1984",5,15,"conf_141",2500,31,8.9546214475,1
"1985",5,15,"conf_141",5000,31,8.9546214382,1
"1986",5,15,"conf_141",7500,31,8.9546214382,1
"1987",5,15,"conf_141",250,32,40.6010130661,1
"1988",5,15,"conf_141",500,32,13.989015589,1
"1989",5,15,"conf_141",1500,32,13.9294116859,1
"1990",5,15,"conf_141",2500,32,13.9294116858,1
"1991",5,15,"conf_141",5000,32,13.9294116858,1
"1992",5,15,"conf_141",7500,32,13.9294116858,1
"1993",5,15,"conf_141",250,33,25.6573062483,1
"1994",5,15,"conf_141",500,33,25.6573062483,1
"1995",5,15,"conf_141",1500,33,25.6573062483,1
"1996",5,15,"conf_141",2500,33,5.9697493226,1
"1997",5,15,"conf_141",5000,33,5.9697493047,1
"1998",5,15,"conf_141",7500,33,5.9697493047,1
"1999",5,15,"conf_141",250,34,26.6197072617,1
"2000",5,15,"conf_141",500,34,19.9415558495,1
"2001",5,15,"conf_141",1500,34,19.8991205972,1
"2002",5,15,"conf_141",2500,34,19.8991205972,1
"2003",5,15,"conf_141",5000,34,19.8991205972,1
"2004",5,15,"conf_141",7500,34,19.8991205972,1
"2005",5,15,"conf_141",250,35,40.6010130661,1
"2006",5,15,"conf_141",500,35,13.989015589,1
"2007",5,15,"conf_141",1500,35,13.9294116859,1
"2008",5,15,"conf_141",2500,35,13.9294116858,1
"2009",5,15,"conf_141",5000,35,13.9294116858,1
"2010",5,15,"conf_141",7500,35,13.9294116858,1
"2011",5,15,"conf_141",250,36,22.1568319983,1
"2012",5,15,"conf_141",500,36,22.1568319983,1
"2013",5,15,"conf_141",1500,36,22.1568319983,1
"2014",5,15,"conf_141",2500,36,22.1568319983,1
"2015",5,15,"conf_141",5000,36,9.9495804953,1
"2016",5,15,"conf_141",7500,36,9.9495804953,1
"2017",5,15,"conf_141",250,37,28.886015412,1
"2018",5,15,"conf_141",500,37,3.2754404866,1
"2019",5,15,"conf_141",1500,37,2.9848771713,1
"2020",5,15,"conf_141",2500,37,2.9848771713,1
"2021",5,15,"conf_141",5000,37,2.9848771713,1
"2022",5,15,"conf_141",7500,37,2.9848771713,1
"2023",5,15,"conf_141",250,38,18.6112976628,1
"2024",5,15,"conf_141",500,38,7.0188167765,1
"2025",5,15,"conf_141",1500,38,6.9647083623,1
"2026",5,15,"conf_141",2500,38,6.9647083618,1
"2027",5,15,"conf_141",5000,38,6.9647083618,1
"2028",5,15,"conf_141",7500,38,6.9647083618,1
"2029",5,15,"conf_141",250,39,40.6010130661,1
"2030",5,15,"conf_141",500,39,13.989015589,1
"2031",5,15,"conf_141",1500,39,13.9294116859,1
"2032",5,15,"conf_141",2500,39,13.9294116858,1
"2033",5,15,"conf_141",5000,39,13.9294116858,1
"2034",5,15,"conf_141",7500,39,13.9294116858,1
"2035",5,15,"conf_141",250,40,26.9973001948,1
"2036",5,15,"conf_141",500,40,26.9973001948,1
"2037",5,15,"conf_141",1500,40,26.9973001948,1
"2038",5,15,"conf_141",2500,40,17.90922268,1
"2039",5,15,"conf_141",5000,40,17.9092226797,1
"2040",5,15,"conf_141",7500,40,17.9092226797,1
"2041",5,15,"conf_141",250,41,18.9122216571,3
"2042",5,15,"conf_141",500,41,18.9122216571,3
"2043",5,15,"conf_141",1500,41,6.8747383231,3
"2044",5,15,"conf_141",2500,41,1.9899181145,3
"2045",5,15,"conf_141",5000,41,1.9899181142,3
"2046",5,15,"conf_141",7500,41,1.9899181142,3
"2047",5,15,"conf_141",250,42,21.1277246688,3
"2048",5,15,"conf_141",500,42,6.1496124394,3
"2049",5,15,"conf_141",1500,42,5.9697493048,3
"2050",5,15,"conf_141",2500,42,5.9697493047,3
"2051",5,15,"conf_141",5000,42,5.9697493047,3
"2052",5,15,"conf_141",7500,42,5.9697493047,3
"2053",5,15,"conf_141",250,43,6.7503957384,3
"2054",5,15,"conf_141",500,43,3.0090007989,3
"2055",5,15,"conf_141",1500,43,2.9848771713,3
"2056",5,15,"conf_141",2500,43,2.9848771713,3
"2057",5,15,"conf_141",5000,43,2.9848771713,3
"2058",5,15,"conf_141",7500,43,2.9848771713,3
"2059",5,15,"conf_141",250,44,18.0912880895,3
"2060",5,15,"conf_141",500,44,7.978432766,3
"2061",5,15,"conf_141",1500,44,7.9596674189,3
"2062",5,15,"conf_141",2500,44,7.9596674189,3
"2063",5,15,"conf_141",5000,44,7.9596674189,3
"2064",5,15,"conf_141",7500,44,7.9596674189,3
"2065",5,15,"conf_141",250,45,19.4184929423,3
"2066",5,15,"conf_141",500,45,7.0795908515,3
"2067",5,15,"conf_141",1500,45,6.9647083619,3
"2068",5,15,"conf_141",2500,45,6.9647083618,3
"2069",5,15,"conf_141",5000,45,6.9647083618,3
"2070",5,15,"conf_141",7500,45,6.9647083618,3
"2071",5,15,"conf_141",250,46,25.9577710258,3
"2072",5,15,"conf_141",500,46,9.9730502749,3
"2073",5,15,"conf_141",1500,46,9.9495804953,3
"2074",5,15,"conf_141",2500,46,9.9495804953,3
"2075",5,15,"conf_141",5000,46,9.9495804953,3
"2076",5,15,"conf_141",7500,46,9.9495804953,3
"2077",5,15,"conf_141",250,47,11.3758816375,3
"2078",5,15,"conf_141",500,47,5.0761492271,3
"2079",5,15,"conf_141",1500,47,4.9747902477,3
"2080",5,15,"conf_141",2500,47,4.0203280322,3
"2081",5,15,"conf_141",5000,47,4.0203280322,3
"2082",5,15,"conf_141",7500,47,4.0203280322,3
"2083",5,15,"conf_141",250,48,15.9393209512,3
"2084",5,15,"conf_141",500,48,1.0094533912,3
"2085",5,15,"conf_141",1500,48,0.9949590571,3
"2086",5,15,"conf_141",2500,48,0.9949590571,3
"2087",5,15,"conf_141",5000,48,0.9949590571,3
"2088",5,15,"conf_141",7500,48,0.9949590571,3
"2089",5,15,"conf_141",250,49,8.0391838908,3
"2090",5,15,"conf_141",500,49,3.9974037339,3
"2091",5,15,"conf_141",1500,49,3.9798362284,3
"2092",5,15,"conf_141",2500,49,3.9798362284,3
"2093",5,15,"conf_141",5000,49,3.9798362284,3
"2094",5,15,"conf_141",7500,49,3.9798362284,3
"2095",5,15,"conf_141",250,50,24.8771748227,3
"2096",5,15,"conf_141",500,50,10.0007956246,3
"2097",5,15,"conf_141",1500,50,9.9495804953,3
"2098",5,15,"conf_141",2500,50,9.9495804953,3
"2099",5,15,"conf_141",5000,50,9.9495804953,3
"2100",5,15,"conf_141",7500,50,9.9495804953,3
"2101",5,16,"conf_141",250,1,0.8048197864,4
"2102",5,16,"conf_141",500,1,0.3125298404,4
"2103",5,16,"conf_141",1500,1,0.2748441745,4
"2104",5,16,"conf_141",2500,1,0.2748441371,4
"2105",5,16,"conf_141",5000,1,0.2748441371,4
"2106",5,16,"conf_141",7500,1,0.2748441371,4
"2107",5,16,"conf_141",250,2,0.8048197864,4
"2108",5,16,"conf_141",500,2,0.3125298404,4
"2109",5,16,"conf_141",1500,2,0.2748441745,4
"2110",5,16,"conf_141",2500,2,0.2748441371,4
"2111",5,16,"conf_141",5000,2,0.2748441371,4
"2112",5,16,"conf_141",7500,2,0.2748441371,4
"2113",5,16,"conf_141",250,3,7.0145602172,4
"2114",5,16,"conf_141",500,3,7.0145602172,4
"2115",5,16,"conf_141",1500,3,7.0145602172,4
"2116",5,16,"conf_141",2500,3,7.0145602172,4
"2117",5,16,"conf_141",5000,3,3.7243600907,4
"2118",5,16,"conf_141",7500,3,1.0253242775,4
"2119",5,16,"conf_141",250,4,1.0346496034,4
"2120",5,16,"conf_141",500,4,0.2421774932,4
"2121",5,16,"conf_141",1500,4,0.0845197932,4
"2122",5,16,"conf_141",2500,4,0.0845196917,4
"2123",5,16,"conf_141",5000,4,0.0845196917,4
"2124",5,16,"conf_141",7500,4,0.0845196917,4
"2125",5,16,"conf_141",250,5,11.9748952676,4
"2126",5,16,"conf_141",500,5,11.9748952676,4
"2127",5,16,"conf_141",1500,5,7.7783166567,4
"2128",5,16,"conf_141",2500,5,7.7783166567,4
"2129",5,16,"conf_141",5000,5,0.4934686827,4
"2130",5,16,"conf_141",7500,5,0.417521658,4
"2131",5,16,"conf_141",250,6,6.4558417303,4
"2132",5,16,"conf_141",500,6,3.7675375018,4
"2133",5,16,"conf_141",1500,6,3.3318321257,4
"2134",5,16,"conf_141",2500,6,3.3318320171,4
"2135",5,16,"conf_141",5000,6,3.3318320171,4
"2136",5,16,"conf_141",7500,6,3.3318320171,4
"2137",5,16,"conf_141",250,7,2.8694499046,4
"2138",5,16,"conf_141",500,7,0.9986412832,4
"2139",5,16,"conf_141",1500,7,0.7284284272,4
"2140",5,16,"conf_141",2500,7,0.7284277019,4
"2141",5,16,"conf_141",5000,7,0.7284277019,4
"2142",5,16,"conf_141",7500,7,0.7284277019,4
"2143",5,16,"conf_141",250,8,7.4255005352,4
"2144",5,16,"conf_141",500,8,7.4255005352,4
"2145",5,16,"conf_141",1500,8,0.8779070176,4
"2146",5,16,"conf_141",2500,8,0.7288896803,4
"2147",5,16,"conf_141",5000,8,0.7288896072,4
"2148",5,16,"conf_141",7500,8,0.7288896072,4
"2149",5,16,"conf_141",250,9,6.5906948314,4
"2150",5,16,"conf_141",500,9,6.5906948314,4
"2151",5,16,"conf_141",1500,9,6.5906948314,4
"2152",5,16,"conf_141",2500,9,5.9385917633,4
"2153",5,16,"conf_141",5000,9,1.0485456442,4
"2154",5,16,"conf_141",7500,9,1.0485456442,4
"2155",5,16,"conf_141",250,10,1.1126167671,4
"2156",5,16,"conf_141",500,10,0.0324954652,4
"2157",5,16,"conf_141",1500,10,0.0015596434,4
"2158",5,16,"conf_141",2500,10,0.0015596336,4
"2159",5,16,"conf_141",5000,10,0.0015596336,4
"2160",5,16,"conf_141",7500,10,0.0015596336,4
"2161",5,16,"conf_141",250,11,0.8837993009,1
"2162",5,16,"conf_141",500,11,0.0328497823,1
"2163",5,16,"conf_141",1500,11,0.0111798318,1
"2164",5,16,"conf_141",2500,11,0.0111795158,1
"2165",5,16,"conf_141",5000,11,0.0111795158,1
"2166",5,16,"conf_141",7500,11,0.0111795158,1
"2167",5,16,"conf_141",250,12,8.8611527823,1
"2168",5,16,"conf_141",500,12,8.8611527823,1
"2169",5,16,"conf_141",1500,12,8.8611527823,1
"2170",5,16,"conf_141",2500,12,8.8611527823,1
"2171",5,16,"conf_141",5000,12,8.8611527823,1
"2172",5,16,"conf_141",7500,12,8.8611527823,1
"2173",5,16,"conf_141",250,13,2.1427179467,1
"2174",5,16,"conf_141",500,13,0.2073970235,1
"2175",5,16,"conf_141",1500,13,0.0762109209,1
"2176",5,16,"conf_141",2500,13,0.0762107628,1
"2177",5,16,"conf_141",5000,13,0.0762107628,1
"2178",5,16,"conf_141",7500,13,0.0762107628,1
"2179",5,16,"conf_141",250,14,0.804840888,1
"2180",5,16,"conf_141",500,14,0.0097638986,1
"2181",5,16,"conf_141",1500,14,0.0001237086,1
"2182",5,16,"conf_141",2500,14,0.0001237044,1
"2183",5,16,"conf_141",5000,14,0.0001237044,1
"2184",5,16,"conf_141",7500,14,0.0001237044,1
"2185",5,16,"conf_141",250,15,1.7622607413,1
"2186",5,16,"conf_141",500,15,0.3385533328,1
"2187",5,16,"conf_141",1500,15,0.1586642525,1
"2188",5,16,"conf_141",2500,15,0.1586642191,1
"2189",5,16,"conf_141",5000,15,0.1586642191,1
"2190",5,16,"conf_141",7500,15,0.1586642191,1
"2191",5,16,"conf_141",250,16,0.8837993009,1
"2192",5,16,"conf_141",500,16,0.0328497823,1
"2193",5,16,"conf_141",1500,16,0.0111798318,1
"2194",5,16,"conf_141",2500,16,0.0111795158,1
"2195",5,16,"conf_141",5000,16,0.0111795158,1
"2196",5,16,"conf_141",7500,16,0.0111795158,1
"2197",5,16,"conf_141",250,17,0.1120147971,1
"2198",5,16,"conf_141",500,17,0.0240692451,1
"2199",5,16,"conf_141",1500,17,0.0096620858,1
"2200",5,16,"conf_141",2500,17,0.0096620709,1
"2201",5,16,"conf_141",5000,17,0.0096620709,1
"2202",5,16,"conf_141",7500,17,0.0096620709,1
"2203",5,16,"conf_141",250,18,1.9846227779,1
"2204",5,16,"conf_141",500,18,0.7370606894,1
"2205",5,16,"conf_141",1500,18,0.4581254502,1
"2206",5,16,"conf_141",2500,18,0.4581250436,1
"2207",5,16,"conf_141",5000,18,0.4581250436,1
"2208",5,16,"conf_141",7500,18,0.4581250436,1
"2209",5,16,"conf_141",250,19,13.5534329734,1
"2210",5,16,"conf_141",500,19,13.5534329734,1
"2211",5,16,"conf_141",1500,19,13.5534329734,1
"2212",5,16,"conf_141",2500,19,13.5534329734,1
"2213",5,16,"conf_141",5000,19,4.3320075991,1
"2214",5,16,"conf_141",7500,19,3.5398467524,1
"2215",5,16,"conf_141",250,20,2.6473202416,1
"2216",5,16,"conf_141",500,20,0.0108388684,1
"2217",5,16,"conf_141",1500,20,1e-10,1
"2218",5,16,"conf_141",2500,20,1e-10,1
"2219",5,16,"conf_141",5000,20,1e-10,1
"2220",5,16,"conf_141",7500,20,1e-10,1
"2221",5,16,"conf_141",250,21,11.6588059864,3
"2222",5,16,"conf_141",500,21,11.6588059864,3
"2223",5,16,"conf_141",1500,21,11.6588059864,3
"2224",5,16,"conf_141",2500,21,11.6588059864,3
"2225",5,16,"conf_141",5000,21,4.4302652248,3
"2226",5,16,"conf_141",7500,21,2.9620632915,3
"2227",5,16,"conf_141",250,22,2.2027397193,3
"2228",5,16,"conf_141",500,22,1.0443417463,3
"2229",5,16,"conf_141",1500,22,0.7403511007,3
"2230",5,16,"conf_141",2500,22,0.7403510399,3
"2231",5,16,"conf_141",5000,22,0.7403510399,3
"2232",5,16,"conf_141",7500,22,0.7403510399,3
"2233",5,16,"conf_141",250,23,11.6588059864,3
"2234",5,16,"conf_141",500,23,11.6588059864,3
"2235",5,16,"conf_141",1500,23,11.6588059864,3
"2236",5,16,"conf_141",2500,23,11.6588059864,3
"2237",5,16,"conf_141",5000,23,11.6588059864,3
"2238",5,16,"conf_141",7500,23,10.945459048,3
"2239",5,16,"conf_141",250,24,9.3420124095,3
"2240",5,16,"conf_141",500,24,9.3420124095,3
"2241",5,16,"conf_141",1500,24,9.3420124095,3
"2242",5,16,"conf_141",2500,24,9.3420124095,3
"2243",5,16,"conf_141",5000,24,2.1391632001,3
"2244",5,16,"conf_141",7500,24,2.1391632001,3
"2245",5,16,"conf_141",250,25,3.5232578565,3
"2246",5,16,"conf_141",500,25,1.9077160867,3
"2247",5,16,"conf_141",1500,25,1.4868295287,3
"2248",5,16,"conf_141",2500,25,1.4868287983,3
"2249",5,16,"conf_141",5000,25,1.4868287983,3
"2250",5,16,"conf_141",7500,25,1.4868287983,3
"2251",5,16,"conf_141",250,26,8.5164938523,3
"2252",5,16,"conf_141",500,26,8.5164938523,3
"2253",5,16,"conf_141",1500,26,7.0306767408,3
"2254",5,16,"conf_141",2500,26,2.2185558503,3
"2255",5,16,"conf_141",5000,26,2.218448355,3
"2256",5,16,"conf_141",7500,26,2.218448355,3
"2257",5,16,"conf_141",250,27,6.8030165934,3
"2258",5,16,"conf_141",500,27,3.0591283199,3
"2259",5,16,"conf_141",1500,27,2.371240422,3
"2260",5,16,"conf_141",2500,27,2.371240012,3
"2261",5,16,"conf_141",5000,27,2.371240012,3
"2262",5,16,"conf_141",7500,27,2.371240012,3
"2263",5,16,"conf_141",250,28,4.0801381137,3
"2264",5,16,"conf_141",500,28,0.9301836439,3
"2265",5,16,"conf_141",1500,28,0.6218765984,3
"2266",5,16,"conf_141",2500,28,0.6218764217,3
"2267",5,16,"conf_141",5000,28,0.6218764217,3
"2268",5,16,"conf_141",7500,28,0.6218764217,3
"2269",5,16,"conf_141",250,29,2.5554799179,3
"2270",5,16,"conf_141",500,29,0.8965794245,3
"2271",5,16,"conf_141",1500,29,0.7461199326,3
"2272",5,16,"conf_141",2500,29,0.7461198295,3
"2273",5,16,"conf_141",5000,29,0.7461198295,3
"2274",5,16,"conf_141",7500,29,0.7461198295,3
"2275",5,16,"conf_141",250,30,3.5232578565,3
"2276",5,16,"conf_141",500,30,1.9077160867,3
"2277",5,16,"conf_141",1500,30,1.4868295287,3
"2278",5,16,"conf_141",2500,30,1.4868287983,3
"2279",5,16,"conf_141",5000,30,1.4868287983,3
"2280",5,16,"conf_141",7500,30,1.4868287983,3
"2281",5,16,"conf_141",250,31,9.9378589193,5
"2282",5,16,"conf_141",500,31,9.9378589193,5
"2283",5,16,"conf_141",1500,31,4.5211447725,5
"2284",5,16,"conf_141",2500,31,0.8611644596,5
"2285",5,16,"conf_141",5000,31,0.8611305417,5
"2286",5,16,"conf_141",7500,31,0.8611305417,5
"2287",5,16,"conf_141",250,32,4.6313989305,5
"2288",5,16,"conf_141",500,32,0.7088411466,5
"2289",5,16,"conf_141",1500,32,0.5455545878,5
"2290",5,16,"conf_141",2500,32,0.5455545681,5
"2291",5,16,"conf_141",5000,32,0.5455545681,5
"2292",5,16,"conf_141",7500,32,0.5455545681,5
"2293",5,16,"conf_141",250,33,1.2750400104,5
"2294",5,16,"conf_141",500,33,0.152899231,5
"2295",5,16,"conf_141",1500,33,0.0881283934,5
"2296",5,16,"conf_141",2500,33,0.0881283493,5
"2297",5,16,"conf_141",5000,33,0.0881283493,5
"2298",5,16,"conf_141",7500,33,0.0881283493,5
"2299",5,16,"conf_141",250,34,4.6313989305,5
"2300",5,16,"conf_141",500,34,0.7088411466,5
"2301",5,16,"conf_141",1500,34,0.5455545878,5
"2302",5,16,"conf_141",2500,34,0.5455545681,5
"2303",5,16,"conf_141",5000,34,0.5455545681,5
"2304",5,16,"conf_141",7500,34,0.5455545681,5
"2305",5,16,"conf_141",250,35,10.6358033673,5
"2306",5,16,"conf_141",500,35,10.6358033673,5
"2307",5,16,"conf_141",1500,35,10.6358033673,5
"2308",5,16,"conf_141",2500,35,9.1027299764,5
"2309",5,16,"conf_141",5000,35,9.1027299764,5
"2310",5,16,"conf_141",7500,35,8.4828391785,5
"2311",5,16,"conf_141",250,36,4.6313989305,5
"2312",5,16,"conf_141",500,36,0.7088411466,5
"2313",5,16,"conf_141",1500,36,0.5455545878,5
"2314",5,16,"conf_141",2500,36,0.5455545681,5
"2315",5,16,"conf_141",5000,36,0.5455545681,5
"2316",5,16,"conf_141",7500,36,0.5455545681,5
"2317",5,16,"conf_141",250,37,0.8604051289,5
"2318",5,16,"conf_141",500,37,0.1724780546,5
"2319",5,16,"conf_141",1500,37,0.1011843685,5
"2320",5,16,"conf_141",2500,37,0.101184302,5
"2321",5,16,"conf_141",5000,37,0.101184302,5
"2322",5,16,"conf_141",7500,37,0.101184302,5
"2323",5,16,"conf_141",250,38,3.0630595249,5
"2324",5,16,"conf_141",500,38,1.7912196149,5
"2325",5,16,"conf_141",1500,38,1.5178647535,5
"2326",5,16,"conf_141",2500,38,1.5178504224,5
"2327",5,16,"conf_141",5000,38,1.5178504224,5
"2328",5,16,"conf_141",7500,38,1.5178504224,5
"2329",5,16,"conf_141",250,39,5.6449034001,5
"2330",5,16,"conf_141",500,39,2.7287290421,5
"2331",5,16,"conf_141",1500,39,2.372620296,5
"2332",5,16,"conf_141",2500,39,2.3726197276,5
"2333",5,16,"conf_141",5000,39,2.3726197276,5
"2334",5,16,"conf_141",7500,39,2.3726197276,5
"2335",5,16,"conf_141",250,40,1.1116886872,5
"2336",5,16,"conf_141",500,40,0.0977020366,5
"2337",5,16,"conf_141",1500,40,0.0337380572,5
"2338",5,16,"conf_141",2500,40,0.0337379043,5
"2339",5,16,"conf_141",5000,40,0.0337379043,5
"2340",5,16,"conf_141",7500,40,0.0337379043,5
"2341",5,16,"conf_141",250,41,3.8771032978,2
"2342",5,16,"conf_141",500,41,1.6487046515,2
"2343",5,16,"conf_141",1500,41,1.3668307552,2
"2344",5,16,"conf_141",2500,41,1.366830661,2
"2345",5,16,"conf_141",5000,41,1.366830661,2
"2346",5,16,"conf_141",7500,41,1.366830661,2
"2347",5,16,"conf_141",250,42,25.5445439453,2
"2348",5,16,"conf_141",500,42,25.5445439453,2
"2349",5,16,"conf_141",1500,42,0.8421259454,2
"2350",5,16,"conf_141",2500,42,5e-10,2
"2351",5,16,"conf_141",5000,42,5e-10,2
"2352",5,16,"conf_141",7500,42,5e-10,2
"2353",5,16,"conf_141",250,43,25.5445439453,2
"2354",5,16,"conf_141",500,43,25.5445439453,2
"2355",5,16,"conf_141",1500,43,21.2397808774,2
"2356",5,16,"conf_141",2500,43,6.467190582,2
"2357",5,16,"conf_141",5000,43,5.2374970815,2
"2358",5,16,"conf_141",7500,43,5.2374970815,2
"2359",5,16,"conf_141",250,44,1.1203367029,2
"2360",5,16,"conf_141",500,44,0.1319720679,2
"2361",5,16,"conf_141",1500,44,0.0762108802,2
"2362",5,16,"conf_141",2500,44,0.0762107628,2
"2363",5,16,"conf_141",5000,44,0.0762107628,2
"2364",5,16,"conf_141",7500,44,0.0762107628,2
"2365",5,16,"conf_141",250,45,2.4068362743,2
"2366",5,16,"conf_141",500,45,0.9131525127,2
"2367",5,16,"conf_141",1500,45,0.6017016361,2
"2368",5,16,"conf_141",2500,45,0.6017009229,2
"2369",5,16,"conf_141",5000,45,0.6017009229,2
"2370",5,16,"conf_141",7500,45,0.6017009229,2
"2371",5,16,"conf_141",250,46,0.3876285099,2
"2372",5,16,"conf_141",500,46,0.0408897416,2
"2373",5,16,"conf_141",1500,46,0.0166777467,2
"2374",5,16,"conf_141",2500,46,0.0166777417,2
"2375",5,16,"conf_141",5000,46,0.0166777417,2
"2376",5,16,"conf_141",7500,46,0.0166777417,2
"2377",5,16,"conf_141",250,47,2.3746108985,2
"2378",5,16,"conf_141",500,47,1.0456395514,2
"2379",5,16,"conf_141",1500,47,0.7762104519,2
"2380",5,16,"conf_141",2500,47,0.776210146,2
"2381",5,16,"conf_141",5000,47,0.776210146,2
"2382",5,16,"conf_141",7500,47,0.776210146,2
"2383",5,16,"conf_141",250,48,1.1792334828,2
"2384",5,16,"conf_141",500,48,0.0041937863,2
"2385",5,16,"conf_141",1500,48,0,2
"2386",5,16,"conf_141",2500,48,0,2
"2387",5,16,"conf_141",5000,48,0,2
"2388",5,16,"conf_141",7500,48,0,2
"2389",5,16,"conf_141",250,49,13.71667196,2
"2390",5,16,"conf_141",500,49,13.71667196,2
"2391",5,16,"conf_141",1500,49,13.71667196,2
"2392",5,16,"conf_141",2500,49,13.71667196,2
"2393",5,16,"conf_141",5000,49,0.0117607979,2
"2394",5,16,"conf_141",7500,49,0.0117607979,2
"2395",5,16,"conf_141",250,50,7.4538002511,2
"2396",5,16,"conf_141",500,50,4.6967374666,2
"2397",5,16,"conf_141",1500,50,4.0952317972,2
"2398",5,16,"conf_141",2500,50,4.0952315597,2
"2399",5,16,"conf_141",5000,50,4.0952315597,2
"2400",5,16,"conf_141",7500,50,4.0952315597,2
"2401",5,17,"conf_141",250,1,2.5348572585,1
"2402",5,17,"conf_141",500,1,2.0571868568,1
"2403",5,17,"conf_141",1500,1,2.053298663,1
"2404",5,17,"conf_141",2500,1,2.053298663,1
"2405",5,17,"conf_141",5000,1,2.053298663,1
"2406",5,17,"conf_141",7500,1,2.053298663,1
"2407",5,17,"conf_141",250,2,0.1935250122,1
"2408",5,17,"conf_141",500,2,0.0508780823,1
"2409",5,17,"conf_141",1500,2,0.0234117065,1
"2410",5,17,"conf_141",2500,2,0.0233664247,1
"2411",5,17,"conf_141",5000,2,0.0233664215,1
"2412",5,17,"conf_141",7500,2,0.0233664215,1
"2413",5,17,"conf_141",250,3,0.5644348324,1
"2414",5,17,"conf_141",500,3,0.2572020531,1
"2415",5,17,"conf_141",1500,3,0.1989889029,1
"2416",5,17,"conf_141",2500,3,0.1989658924,1
"2417",5,17,"conf_141",5000,3,0.1989658924,1
"2418",5,17,"conf_141",7500,3,0.1989658924,1
"2419",5,17,"conf_141",250,4,0.2071248093,1
"2420",5,17,"conf_141",500,4,0.0564503687,1
"2421",5,17,"conf_141",1500,4,0.0159018234,1
"2422",5,17,"conf_141",2500,4,0.0158923255,1
"2423",5,17,"conf_141",5000,4,0.0155519818,1
"2424",5,17,"conf_141",7500,4,0.0155519818,1
"2425",5,17,"conf_141",250,5,2.6533543189,1
"2426",5,17,"conf_141",500,5,1.7197002751,1
"2427",5,17,"conf_141",1500,5,1.7123695427,1
"2428",5,17,"conf_141",2500,5,1.7123695427,1
"2429",5,17,"conf_141",5000,5,1.7123695427,1
"2430",5,17,"conf_141",7500,5,1.7123695427,1
"2431",5,17,"conf_141",250,6,0.4865980264,1
"2432",5,17,"conf_141",500,6,0.065432947,1
"2433",5,17,"conf_141",1500,6,0.00020218,1
"2434",5,17,"conf_141",2500,6,0.0001889652,1
"2435",5,17,"conf_141",5000,6,0.0001889652,1
"2436",5,17,"conf_141",7500,6,0.0001889652,1
"2437",5,17,"conf_141",250,7,0.271432698,1
"2438",5,17,"conf_141",500,7,0.0140654151,1
"2439",5,17,"conf_141",1500,7,0.0002294868,1
"2440",5,17,"conf_141",2500,7,0.0002294868,1
"2441",5,17,"conf_141",5000,7,0.0002294868,1
"2442",5,17,"conf_141",7500,7,0.0002294868,1
"2443",5,17,"conf_141",250,8,0.9146971826,1
"2444",5,17,"conf_141",500,8,0.3673413566,1
"2445",5,17,"conf_141",1500,8,0.3312857283,1
"2446",5,17,"conf_141",2500,8,0.330953932,1
"2447",5,17,"conf_141",5000,8,0.330953932,1
"2448",5,17,"conf_141",7500,8,0.330953932,1
"2449",5,17,"conf_141",250,9,0.1840433646,1
"2450",5,17,"conf_141",500,9,0.0815143683,1
"2451",5,17,"conf_141",1500,9,0.0456466119,1
"2452",5,17,"conf_141",2500,9,0.0456104443,1
"2453",5,17,"conf_141",5000,9,0.0456104443,1
"2454",5,17,"conf_141",7500,9,0.0456104443,1
"2455",5,17,"conf_141",250,10,0.648811801,1
"2456",5,17,"conf_141",500,10,0.0632528095,1
"2457",5,17,"conf_141",1500,10,0.0012956036,1
"2458",5,17,"conf_141",2500,10,0.0012800356,1
"2459",5,17,"conf_141",5000,10,0.0012800356,1
"2460",5,17,"conf_141",7500,10,0.0012800356,1
"2461",5,17,"conf_141",250,11,0.1899552082,2
"2462",5,17,"conf_141",500,11,0.0147347173,2
"2463",5,17,"conf_141",1500,11,0.0002924923,2
"2464",5,17,"conf_141",2500,11,0.0002921827,2
