"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2247",30,16,"conf_71",9000,25,4.4292102207,4
"2248",30,16,"conf_71",15000,25,4.4291968875,4
"2249",30,16,"conf_71",30000,25,4.4291968827,4
"2250",30,16,"conf_71",45000,25,4.4291968827,4
"2251",30,16,"conf_71",1500,26,7.7797048799,4
"2252",30,16,"conf_71",3000,26,6.7197694813,4
"2253",30,16,"conf_71",9000,26,6.6505609804,4
"2254",30,16,"conf_71",15000,26,6.6505474757,4
"2255",30,16,"conf_71",30000,26,6.6505474748,4
"2256",30,16,"conf_71",45000,26,6.6505474748,4
"2257",30,16,"conf_71",1500,27,2.4124856152,4
"2258",30,16,"conf_71",3000,27,1.4830494719,4
"2259",30,16,"conf_71",9000,27,1.421407776,4
"2260",30,16,"conf_71",15000,27,1.4210239833,4
"2261",30,16,"conf_71",30000,27,1.421018421,4
"2262",30,16,"conf_71",45000,27,1.421018421,4
"2263",30,16,"conf_71",1500,28,4.8668677312,4
"2264",30,16,"conf_71",3000,28,3.7784880753,4
"2265",30,16,"conf_71",9000,28,3.71297849,4
"2266",30,16,"conf_71",15000,28,3.7127441573,4
"2267",30,16,"conf_71",30000,28,3.7127441423,4
"2268",30,16,"conf_71",45000,28,3.7127441423,4
"2269",30,16,"conf_71",1500,29,39.2796003496,4
"2270",30,16,"conf_71",3000,29,39.2796003496,4
"2271",30,16,"conf_71",9000,29,39.2796003496,4
"2272",30,16,"conf_71",15000,29,38.4496545958,4
"2273",30,16,"conf_71",30000,29,7.5110572904,4
"2274",30,16,"conf_71",45000,29,7.5091432835,4
"2275",30,16,"conf_71",1500,30,37.4876669598,4
"2276",30,16,"conf_71",3000,30,35.6003287798,4
"2277",30,16,"conf_71",9000,30,1.9620444687,4
"2278",30,16,"conf_71",15000,30,1.9049368173,4
"2279",30,16,"conf_71",30000,30,1.9038868856,4
"2280",30,16,"conf_71",45000,30,1.9038868746,4
"2281",30,16,"conf_71",1500,31,6.2633173455,2
"2282",30,16,"conf_71",3000,31,4.6012776294,2
"2283",30,16,"conf_71",9000,31,4.4899422248,2
"2284",30,16,"conf_71",15000,31,4.4895822335,2
"2285",30,16,"conf_71",30000,31,4.4895822307,2
"2286",30,16,"conf_71",45000,31,4.4895822307,2
"2287",30,16,"conf_71",1500,32,8.9749644353,2
"2288",30,16,"conf_71",3000,32,7.776669536,2
"2289",30,16,"conf_71",9000,32,7.7105834321,2
"2290",30,16,"conf_71",15000,32,7.7085896645,2
"2291",30,16,"conf_71",30000,32,7.7085895048,2
"2292",30,16,"conf_71",45000,32,7.7085895048,2
"2293",30,16,"conf_71",1500,33,33.4424124884,2
"2294",30,16,"conf_71",3000,33,33.4424124884,2
"2295",30,16,"conf_71",9000,33,33.4424124884,2
"2296",30,16,"conf_71",15000,33,33.4424124884,2
"2297",30,16,"conf_71",30000,33,29.6143267281,2
"2298",30,16,"conf_71",45000,33,3.8982909676,2
"2299",30,16,"conf_71",1500,34,7.4498089384,2
"2300",30,16,"conf_71",3000,34,5.5251445227,2
"2301",30,16,"conf_71",9000,34,5.4041690368,2
"2302",30,16,"conf_71",15000,34,5.4041667534,2
"2303",30,16,"conf_71",30000,34,5.4041667534,2
"2304",30,16,"conf_71",45000,34,5.4041667534,2
"2305",30,16,"conf_71",1500,35,5.6564506155,2
"2306",30,16,"conf_71",3000,35,4.0460192633,2
"2307",30,16,"conf_71",9000,35,3.9601551939,2
"2308",30,16,"conf_71",15000,35,3.9600173766,2
"2309",30,16,"conf_71",30000,35,3.9600173765,2
"2310",30,16,"conf_71",45000,35,3.9600173765,2
"2311",30,16,"conf_71",1500,36,3.4169219969,2
"2312",30,16,"conf_71",3000,36,1.8587376755,2
"2313",30,16,"conf_71",9000,36,1.7732310795,2
"2314",30,16,"conf_71",15000,36,1.7732285783,2
"2315",30,16,"conf_71",30000,36,1.7732285745,2
"2316",30,16,"conf_71",45000,36,1.7732285745,2
"2317",30,16,"conf_71",1500,37,4.6167392346,2
"2318",30,16,"conf_71",3000,37,3.3276864316,2
"2319",30,16,"conf_71",9000,37,3.2670377816,2
"2320",30,16,"conf_71",15000,37,3.2670239878,2
"2321",30,16,"conf_71",30000,37,3.2670239235,2
"2322",30,16,"conf_71",45000,37,3.2670239235,2
"2323",30,16,"conf_71",1500,38,10.5101136287,2
"2324",30,16,"conf_71",3000,38,9.261049264,2
"2325",30,16,"conf_71",9000,38,9.2032099242,2
"2326",30,16,"conf_71",15000,38,9.2028274009,2
"2327",30,16,"conf_71",30000,38,9.2028194445,2
"2328",30,16,"conf_71",45000,38,9.2028194445,2
"2329",30,16,"conf_71",1500,39,4.2813816792,2
"2330",30,16,"conf_71",3000,39,2.8697876243,2
"2331",30,16,"conf_71",9000,39,2.7987583657,2
"2332",30,16,"conf_71",15000,39,2.7987253815,2
"2333",30,16,"conf_71",30000,39,2.7987253762,2
"2334",30,16,"conf_71",45000,39,2.7987253762,2
"2335",30,16,"conf_71",1500,40,30.999458692,2
"2336",30,16,"conf_71",3000,40,30.999458692,2
"2337",30,16,"conf_71",9000,40,2.5613817681,2
"2338",30,16,"conf_71",15000,40,2.4386720414,2
"2339",30,16,"conf_71",30000,40,2.4381159561,2
"2340",30,16,"conf_71",45000,40,2.438115956,2
"2341",30,16,"conf_71",1500,41,6.7816343106,1
"2342",30,16,"conf_71",3000,41,4.9177731047,1
"2343",30,16,"conf_71",9000,41,4.8038795029,1
"2344",30,16,"conf_71",15000,41,4.8025405685,1
"2345",30,16,"conf_71",30000,41,4.8025405665,1
"2346",30,16,"conf_71",45000,41,4.8025405665,1
"2347",30,16,"conf_71",1500,42,7.4768849257,1
"2348",30,16,"conf_71",3000,42,6.0212789013,1
"2349",30,16,"conf_71",9000,42,5.9450708989,1
"2350",30,16,"conf_71",15000,42,5.945064613,1
"2351",30,16,"conf_71",30000,42,5.945064613,1
"2352",30,16,"conf_71",45000,42,5.945064613,1
"2353",30,16,"conf_71",1500,43,41.4300959127,1
"2354",30,16,"conf_71",3000,43,40.3243018898,1
"2355",30,16,"conf_71",9000,43,4.6074343385,1
"2356",30,16,"conf_71",15000,43,4.5296671502,1
"2357",30,16,"conf_71",30000,43,4.5291290895,1
"2358",30,16,"conf_71",45000,43,4.5291290895,1
"2359",30,16,"conf_71",1500,44,33.2538740242,1
"2360",30,16,"conf_71",3000,44,33.2538740242,1
"2361",30,16,"conf_71",9000,44,3.5617052805,1
"2362",30,16,"conf_71",15000,44,3.4770345747,1
"2363",30,16,"conf_71",30000,44,3.4759097574,1
"2364",30,16,"conf_71",45000,44,3.4759097263,1
"2365",30,16,"conf_71",1500,45,8.9979028631,1
"2366",30,16,"conf_71",3000,45,7.38590125,1
"2367",30,16,"conf_71",9000,45,7.3154233363,1
"2368",30,16,"conf_71",15000,45,7.3154198822,1
"2369",30,16,"conf_71",30000,45,7.3154198819,1
"2370",30,16,"conf_71",45000,45,7.3154198819,1
"2371",30,16,"conf_71",1500,46,4.6957350992,1
"2372",30,16,"conf_71",3000,46,3.6281907547,1
"2373",30,16,"conf_71",9000,46,3.5547725322,1
"2374",30,16,"conf_71",15000,46,3.5546881194,1
"2375",30,16,"conf_71",30000,46,3.5546881181,1
"2376",30,16,"conf_71",45000,46,3.5546881181,1
"2377",30,16,"conf_71",1500,47,39.9136212748,1
"2378",30,16,"conf_71",3000,47,39.9136212748,1
"2379",30,16,"conf_71",9000,47,12.8425759235,1
"2380",30,16,"conf_71",15000,47,1.8613770918,1
"2381",30,16,"conf_71",30000,47,1.861061256,1
"2382",30,16,"conf_71",45000,47,1.861061256,1
"2383",30,16,"conf_71",1500,48,8.5858618897,1
"2384",30,16,"conf_71",3000,48,6.6409912854,1
"2385",30,16,"conf_71",9000,48,6.5096998153,1
"2386",30,16,"conf_71",15000,48,6.5092641288,1
"2387",30,16,"conf_71",30000,48,6.5092641126,1
"2388",30,16,"conf_71",45000,48,6.5092641126,1
"2389",30,16,"conf_71",1500,49,10.3928099099,1
"2390",30,16,"conf_71",3000,49,7.6306353045,1
"2391",30,16,"conf_71",9000,49,7.5144387113,1
"2392",30,16,"conf_71",15000,49,7.5144249653,1
"2393",30,16,"conf_71",30000,49,7.5144249648,1
"2394",30,16,"conf_71",45000,49,7.5144249648,1
"2395",30,16,"conf_71",1500,50,6.755423173,1
"2396",30,16,"conf_71",3000,50,5.7978358301,1
"2397",30,16,"conf_71",9000,50,5.7436096591,1
"2398",30,16,"conf_71",15000,50,5.7423750396,1
"2399",30,16,"conf_71",30000,50,5.7423735013,1
"2400",30,16,"conf_71",45000,50,5.7423735013,1
"2401",30,17,"conf_71",1500,1,2.670452305,1
"2402",30,17,"conf_71",3000,1,2.4383226409,1
"2403",30,17,"conf_71",9000,1,2.3895899396,1
"2404",30,17,"conf_71",15000,1,2.3843773712,1
"2405",30,17,"conf_71",30000,1,2.3805369381,1
"2406",30,17,"conf_71",45000,1,2.3805272519,1
"2407",30,17,"conf_71",1500,2,1.0918387916,1
"2408",30,17,"conf_71",3000,2,0.6143884332,1
"2409",30,17,"conf_71",9000,2,0.6088705886,1
"2410",30,17,"conf_71",15000,2,0.6088705886,1
"2411",30,17,"conf_71",30000,2,0.6088705886,1
"2412",30,17,"conf_71",45000,2,0.6088705886,1
"2413",30,17,"conf_71",1500,3,4.6066300675,1
"2414",30,17,"conf_71",3000,3,4.6066300675,1
"2415",30,17,"conf_71",9000,3,2.7388661983,1
"2416",30,17,"conf_71",15000,3,2.6040966458,1
"2417",30,17,"conf_71",30000,3,2.5936399843,1
"2418",30,17,"conf_71",45000,3,2.5927636991,1
"2419",30,17,"conf_71",1500,4,1.4065698827,1
"2420",30,17,"conf_71",3000,4,0.947396161,1
"2421",30,17,"conf_71",9000,4,0.9419507809,1
"2422",30,17,"conf_71",15000,4,0.941651469,1
"2423",30,17,"conf_71",30000,4,0.9416186351,1
"2424",30,17,"conf_71",45000,4,0.9416186351,1
"2425",30,17,"conf_71",1500,5,1.9384059482,1
"2426",30,17,"conf_71",3000,5,1.596226258,1
"2427",30,17,"conf_71",9000,5,1.5916342527,1
"2428",30,17,"conf_71",15000,5,1.5916342527,1
"2429",30,17,"conf_71",30000,5,1.5916342527,1
"2430",30,17,"conf_71",45000,5,1.5916342527,1
"2431",30,17,"conf_71",1500,6,1.5671728116,1
"2432",30,17,"conf_71",3000,6,1.2456305766,1
"2433",30,17,"conf_71",9000,6,1.2243469366,1
"2434",30,17,"conf_71",15000,6,1.2178357374,1
"2435",30,17,"conf_71",30000,6,1.2163663058,1
"2436",30,17,"conf_71",45000,6,1.2155252502,1
"2437",30,17,"conf_71",1500,7,2.3367657991,1
"2438",30,17,"conf_71",3000,7,2.0168583392,1
"2439",30,17,"conf_71",9000,7,2.0149683322,1
"2440",30,17,"conf_71",15000,7,2.0149683322,1
"2441",30,17,"conf_71",30000,7,2.0149683322,1
"2442",30,17,"conf_71",45000,7,2.0149683322,1
"2443",30,17,"conf_71",1500,8,1.6359337187,1
"2444",30,17,"conf_71",3000,8,1.4017981766,1
"2445",30,17,"conf_71",9000,8,1.3782603933,1
"2446",30,17,"conf_71",15000,8,1.3707695147,1
"2447",30,17,"conf_71",30000,8,1.3670225775,1
"2448",30,17,"conf_71",45000,8,1.3668603338,1
"2449",30,17,"conf_71",1500,9,3.2622355165,1
"2450",30,17,"conf_71",3000,9,2.9455254677,1
"2451",30,17,"conf_71",9000,9,2.8952183637,1
"2452",30,17,"conf_71",15000,9,2.8835243772,1
"2453",30,17,"conf_71",30000,9,2.8822254723,1
"2454",30,17,"conf_71",45000,9,2.8822212427,1
"2455",30,17,"conf_71",1500,10,4.5912431769,1
"2456",30,17,"conf_71",3000,10,4.3514798961,1
"2457",30,17,"conf_71",9000,10,4.3506865642,1
"2458",30,17,"conf_71",15000,10,4.3506865642,1
"2459",30,17,"conf_71",30000,10,4.3506865642,1
"2460",30,17,"conf_71",45000,10,4.3506865642,1
"2461",30,17,"conf_71",1500,11,4.7309863541,2
"2462",30,17,"conf_71",3000,11,4.5040935781,2
"2463",30,17,"conf_71",9000,11,4.5031644012,2
"2464",30,17,"conf_71",15000,11,4.5031644012,2
"2465",30,17,"conf_71",30000,11,4.5031644012,2
"2466",30,17,"conf_71",45000,11,4.4991210294,2
"2467",30,17,"conf_71",1500,12,1.312997692,2
"2468",30,17,"conf_71",3000,12,1.0554750133,2
"2469",30,17,"conf_71",9000,12,1.0480604809,2
"2470",30,17,"conf_71",15000,12,1.0480604809,2
"2471",30,17,"conf_71",30000,12,1.0480604809,2
"2472",30,17,"conf_71",45000,12,1.0480604809,2
"2473",30,17,"conf_71",1500,13,4.9349087471,2
"2474",30,17,"conf_71",3000,13,4.765658184,2
"2475",30,17,"conf_71",9000,13,4.7632142493,2
"2476",30,17,"conf_71",15000,13,4.7632142493,2
"2477",30,17,"conf_71",30000,13,4.7579020385,2
"2478",30,17,"conf_71",45000,13,4.7578984036,2
"2479",30,17,"conf_71",1500,14,2.903757844,2
"2480",30,17,"conf_71",3000,14,2.628060193,2
"2481",30,17,"conf_71",9000,14,2.4277806622,2
"2482",30,17,"conf_71",15000,14,2.4125991057,2
"2483",30,17,"conf_71",30000,14,2.4119850308,2
"2484",30,17,"conf_71",45000,14,2.4119848891,2
"2485",30,17,"conf_71",1500,15,1.4323124787,2
"2486",30,17,"conf_71",3000,15,1.2139199662,2
"2487",30,17,"conf_71",9000,15,1.2119535527,2
"2488",30,17,"conf_71",15000,15,1.2119535527,2
"2489",30,17,"conf_71",30000,15,1.2119535527,2
"2490",30,17,"conf_71",45000,15,1.2119535527,2
"2491",30,17,"conf_71",1500,16,2.2262245228,2
"2492",30,17,"conf_71",3000,16,1.9336992099,2
"2493",30,17,"conf_71",9000,16,1.9294509174,2
"2494",30,17,"conf_71",15000,16,1.9294509174,2
"2495",30,17,"conf_71",30000,16,1.9294509174,2
"2496",30,17,"conf_71",45000,16,1.9294509174,2
"2497",30,17,"conf_71",1500,17,2.1210055671,2
"2498",30,17,"conf_71",3000,17,1.8682677565,2
"2499",30,17,"conf_71",9000,17,1.7497035895,2
"2500",30,17,"conf_71",15000,17,1.7353115512,2
"2501",30,17,"conf_71",30000,17,1.7327453508,2
"2502",30,17,"conf_71",45000,17,1.7324795489,2
"2503",30,17,"conf_71",1500,18,1.9973124465,2
"2504",30,17,"conf_71",3000,18,1.7427917444,2
"2505",30,17,"conf_71",9000,18,1.6957121877,2
"2506",30,17,"conf_71",15000,18,1.6946888398,2
"2507",30,17,"conf_71",30000,18,1.6944145906,2
"2508",30,17,"conf_71",45000,18,1.6944097926,2
"2509",30,17,"conf_71",1500,19,1.1647185282,2
"2510",30,17,"conf_71",3000,19,0.5842577442,2
"2511",30,17,"conf_71",9000,19,0.5798266387,2
"2512",30,17,"conf_71",15000,19,0.5798266387,2
"2513",30,17,"conf_71",30000,19,0.5798266387,2
"2514",30,17,"conf_71",45000,19,0.5798266387,2
"2515",30,17,"conf_71",1500,20,1.5447457612,2
"2516",30,17,"conf_71",3000,20,1.2305206739,2
"2517",30,17,"conf_71",9000,20,1.2233252765,2
"2518",30,17,"conf_71",15000,20,1.2219023771,2
"2519",30,17,"conf_71",30000,20,1.2140951488,2
"2520",30,17,"conf_71",45000,20,1.2139357587,2
"2521",30,17,"conf_71",1500,21,0.8534479952,5
"2522",30,17,"conf_71",3000,21,0.8534479952,5
"2523",30,17,"conf_71",9000,21,0.6065430549,5
"2524",30,17,"conf_71",15000,21,0.6029415203,5
"2525",30,17,"conf_71",30000,21,0.6029406418,5
"2526",30,17,"conf_71",45000,21,0.6029406418,5
"2527",30,17,"conf_71",1500,22,1.8996549897,5
"2528",30,17,"conf_71",3000,22,1.5469871423,5
"2529",30,17,"conf_71",9000,22,1.5442489573,5
"2530",30,17,"conf_71",15000,22,1.5438545612,5
"2531",30,17,"conf_71",30000,22,1.5438545612,5
"2532",30,17,"conf_71",45000,22,1.5438545612,5
"2533",30,17,"conf_71",1500,23,4.1786829911,5
"2534",30,17,"conf_71",3000,23,3.8345742571,5
"2535",30,17,"conf_71",9000,23,3.6976433501,5
"2536",30,17,"conf_71",15000,23,3.6651393217,5
"2537",30,17,"conf_71",30000,23,3.6568538763,5
"2538",30,17,"conf_71",45000,23,3.6533066703,5
"2539",30,17,"conf_71",1500,24,1.3795272817,5
"2540",30,17,"conf_71",3000,24,1.1163293512,5
"2541",30,17,"conf_71",9000,24,1.1078845776,5
"2542",30,17,"conf_71",15000,24,1.1039988125,5
"2543",30,17,"conf_71",30000,24,1.1037231175,5
"2544",30,17,"conf_71",45000,24,1.1036989875,5
"2545",30,17,"conf_71",1500,25,5.3593744466,5
"2546",30,17,"conf_71",3000,25,5.2076587414,5
"2547",30,17,"conf_71",9000,25,5.1442232421,5
"2548",30,17,"conf_71",15000,25,5.1269922375,5
"2549",30,17,"conf_71",30000,25,5.1251821201,5
"2550",30,17,"conf_71",45000,25,5.1251656558,5
"2551",30,17,"conf_71",1500,26,1.5399502507,5
"2552",30,17,"conf_71",3000,26,1.2292781103,5
"2553",30,17,"conf_71",9000,26,1.1796666739,5
"2554",30,17,"conf_71",15000,26,1.1750626553,5
"2555",30,17,"conf_71",30000,26,1.174206813,5
"2556",30,17,"conf_71",45000,26,1.173937029,5
"2557",30,17,"conf_71",1500,27,1.7936778693,5
"2558",30,17,"conf_71",3000,27,1.4724569642,5
"2559",30,17,"conf_71",9000,27,1.4487583946,5
"2560",30,17,"conf_71",15000,27,1.4468392428,5
"2561",30,17,"conf_71",30000,27,1.4429583647,5
"2562",30,17,"conf_71",45000,27,1.4417797824,5
"2563",30,17,"conf_71",1500,28,2.1225789354,5
"2564",30,17,"conf_71",3000,28,1.6084422431,5
"2565",30,17,"conf_71",9000,28,1.6018173382,5
"2566",30,17,"conf_71",15000,28,1.6018173382,5
"2567",30,17,"conf_71",30000,28,1.6018173382,5
"2568",30,17,"conf_71",45000,28,1.6018173382,5
"2569",30,17,"conf_71",1500,29,1.188297955,5
"2570",30,17,"conf_71",3000,29,0.8351992318,5
"2571",30,17,"conf_71",9000,29,0.8308585651,5
"2572",30,17,"conf_71",15000,29,0.8308585651,5
"2573",30,17,"conf_71",30000,29,0.8308585651,5
"2574",30,17,"conf_71",45000,29,0.8308585651,5
"2575",30,17,"conf_71",1500,30,1.913325999,5
"2576",30,17,"conf_71",3000,30,1.5232232565,5
"2577",30,17,"conf_71",9000,30,1.5103025268,5
"2578",30,17,"conf_71",15000,30,1.5103025268,5
"2579",30,17,"conf_71",30000,30,1.5103025268,5
"2580",30,17,"conf_71",45000,30,1.5103025268,5
"2581",30,17,"conf_71",1500,31,0.8775154194,3
"2582",30,17,"conf_71",3000,31,0.5028965697,3
"2583",30,17,"conf_71",9000,31,0.4898740559,3
"2584",30,17,"conf_71",15000,31,0.4898740559,3
"2585",30,17,"conf_71",30000,31,0.4898740559,3
"2586",30,17,"conf_71",45000,31,0.4898740559,3
"2587",30,17,"conf_71",1500,32,5.5028914102,3
"2588",30,17,"conf_71",3000,32,5.357478587,3
"2589",30,17,"conf_71",9000,32,4.9491078635,3
"2590",30,17,"conf_71",15000,32,4.9315850696,3
"2591",30,17,"conf_71",30000,32,4.9168710481,3
"2592",30,17,"conf_71",45000,32,4.9165724045,3
"2593",30,17,"conf_71",1500,33,1.2371365199,3
"2594",30,17,"conf_71",3000,33,0.7353488445,3
"2595",30,17,"conf_71",9000,33,0.7232045031,3
"2596",30,17,"conf_71",15000,33,0.7232045031,3
"2597",30,17,"conf_71",30000,33,0.7232045031,3
"2598",30,17,"conf_71",45000,33,0.7232045031,3
"2599",30,17,"conf_71",1500,34,3.8836842287,3
"2600",30,17,"conf_71",3000,34,3.6646417617,3
"2601",30,17,"conf_71",9000,34,3.6402482309,3
"2602",30,17,"conf_71",15000,34,3.6372696887,3
"2603",30,17,"conf_71",30000,34,3.6370815719,3
"2604",30,17,"conf_71",45000,34,3.637021685,3
"2605",30,17,"conf_71",1500,35,6.8043237531,3
"2606",30,17,"conf_71",3000,35,6.8043237531,3
"2607",30,17,"conf_71",9000,35,4.1492026784,3
"2608",30,17,"conf_71",15000,35,4.0017122383,3
"2609",30,17,"conf_71",30000,35,4.0017122383,3
"2610",30,17,"conf_71",45000,35,4.0017122383,3
"2611",30,17,"conf_71",1500,36,3.4886451144,3
"2612",30,17,"conf_71",3000,36,3.2800484441,3
"2613",30,17,"conf_71",9000,36,3.2352909557,3
"2614",30,17,"conf_71",15000,36,3.1306449429,3
"2615",30,17,"conf_71",30000,36,3.0987544048,3
"2616",30,17,"conf_71",45000,36,3.0979316895,3
"2617",30,17,"conf_71",1500,37,1.4352035127,3
"2618",30,17,"conf_71",3000,37,1.0788515967,3
"2619",30,17,"conf_71",9000,37,1.0748815014,3
"2620",30,17,"conf_71",15000,37,1.0748815014,3
"2621",30,17,"conf_71",30000,37,1.0748815014,3
"2622",30,17,"conf_71",45000,37,1.0748815014,3
"2623",30,17,"conf_71",1500,38,1.1727307534,3
"2624",30,17,"conf_71",3000,38,0.7694975916,3
"2625",30,17,"conf_71",9000,38,0.7608814372,3
"2626",30,17,"conf_71",15000,38,0.7608814372,3
"2627",30,17,"conf_71",30000,38,0.7608814372,3
"2628",30,17,"conf_71",45000,38,0.7608814372,3
"2629",30,17,"conf_71",1500,39,1.2843310856,3
"2630",30,17,"conf_71",3000,39,1.2843310856,3
"2631",30,17,"conf_71",9000,39,0.7976089559,3
"2632",30,17,"conf_71",15000,39,0.7971051707,3
"2633",30,17,"conf_71",30000,39,0.7971051707,3
"2634",30,17,"conf_71",45000,39,0.7971051707,3
"2635",30,17,"conf_71",1500,40,1.6203234179,3
"2636",30,17,"conf_71",3000,40,1.0317421018,3
"2637",30,17,"conf_71",9000,40,1.0153494193,3
"2638",30,17,"conf_71",15000,40,1.0153494193,3
"2639",30,17,"conf_71",30000,40,1.0153494193,3
"2640",30,17,"conf_71",45000,40,1.0153494193,3
"2641",30,17,"conf_71",1500,41,1.0283440069,4
"2642",30,17,"conf_71",3000,41,0.7705999757,4
"2643",30,17,"conf_71",9000,41,0.7680081567,4
"2644",30,17,"conf_71",15000,41,0.7677829934,4
"2645",30,17,"conf_71",30000,41,0.7677276944,4
"2646",30,17,"conf_71",45000,41,0.7677276944,4
"2647",30,17,"conf_71",1500,42,0.6451598159,4
"2648",30,17,"conf_71",3000,42,0.3344444294,4
"2649",30,17,"conf_71",9000,42,0.3312613364,4
"2650",30,17,"conf_71",15000,42,0.3312613364,4
"2651",30,17,"conf_71",30000,42,0.3312613364,4
"2652",30,17,"conf_71",45000,42,0.3312613364,4
"2653",30,17,"conf_71",1500,43,3.6549822291,4
"2654",30,17,"conf_71",3000,43,3.3521162744,4
"2655",30,17,"conf_71",9000,43,3.3380928187,4
"2656",30,17,"conf_71",15000,43,3.3380928187,4
"2657",30,17,"conf_71",30000,43,3.3380928187,4
"2658",30,17,"conf_71",45000,43,3.3380928187,4
"2659",30,17,"conf_71",1500,44,6.3719109324,4
"2660",30,17,"conf_71",3000,44,6.3719109324,4
"2661",30,17,"conf_71",9000,44,4.1929509489,4
"2662",30,17,"conf_71",15000,44,4.1925075091,4
"2663",30,17,"conf_71",30000,44,4.1925075091,4
"2664",30,17,"conf_71",45000,44,4.1925075091,4
"2665",30,17,"conf_71",1500,45,2.4900095928,4
"2666",30,17,"conf_71",3000,45,2.1773699321,4
"2667",30,17,"conf_71",9000,45,2.1568855499,4
"2668",30,17,"conf_71",15000,45,2.1568855499,4
"2669",30,17,"conf_71",30000,45,2.1568855499,4
"2670",30,17,"conf_71",45000,45,2.1568855499,4
"2671",30,17,"conf_71",1500,46,4.080887112,4
"2672",30,17,"conf_71",3000,46,3.8296480382,4
"2673",30,17,"conf_71",9000,46,3.8267843208,4
"2674",30,17,"conf_71",15000,46,3.8265709867,4
"2675",30,17,"conf_71",30000,46,3.8261756451,4
"2676",30,17,"conf_71",45000,46,3.8261756451,4
"2677",30,17,"conf_71",1500,47,2.2233162181,4
"2678",30,17,"conf_71",3000,47,2.00105964,4
"2679",30,17,"conf_71",9000,47,1.9953880513,4
"2680",30,17,"conf_71",15000,47,1.9953880513,4
"2681",30,17,"conf_71",30000,47,1.9953880513,4
"2682",30,17,"conf_71",45000,47,1.9953880513,4
"2683",30,17,"conf_71",1500,48,2.0145367152,4
"2684",30,17,"conf_71",3000,48,1.7237019602,4
"2685",30,17,"conf_71",9000,48,1.7209843103,4
"2686",30,17,"conf_71",15000,48,1.7209843103,4
"2687",30,17,"conf_71",30000,48,1.7205228657,4
"2688",30,17,"conf_71",45000,48,1.7205228657,4
"2689",30,17,"conf_71",1500,49,3.4950303302,4
