"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1616",30,14,"conf_143",3000,20,0.0057812706,1
"1617",30,14,"conf_143",9000,20,0.0002077811,1
"1618",30,14,"conf_143",15000,20,2.02547e-05,1
"1619",30,14,"conf_143",30000,20,1.2032e-06,1
"1620",30,14,"conf_143",45000,20,4.73e-08,1
"1621",30,14,"conf_143",1500,21,0.3711051422,2
"1622",30,14,"conf_143",3000,21,0.0114914849,2
"1623",30,14,"conf_143",9000,21,0.0002437489,2
"1624",30,14,"conf_143",15000,21,3.60988e-05,2
"1625",30,14,"conf_143",30000,21,2.4823e-06,2
"1626",30,14,"conf_143",45000,21,1.096e-07,2
"1627",30,14,"conf_143",1500,22,0.4115478214,2
"1628",30,14,"conf_143",3000,22,0.0093113991,2
"1629",30,14,"conf_143",9000,22,0.000247663,2
"1630",30,14,"conf_143",15000,22,2.87396e-05,2
"1631",30,14,"conf_143",30000,22,1.5274e-06,2
"1632",30,14,"conf_143",45000,22,8.2e-08,2
"1633",30,14,"conf_143",1500,23,0.2879478154,2
"1634",30,14,"conf_143",3000,23,0.0070159854,2
"1635",30,14,"conf_143",9000,23,0.0001953575,2
"1636",30,14,"conf_143",15000,23,6.05083e-05,2
"1637",30,14,"conf_143",30000,23,3.762e-06,2
"1638",30,14,"conf_143",45000,23,2.565e-07,2
"1639",30,14,"conf_143",1500,24,0.174726083,2
"1640",30,14,"conf_143",3000,24,0.0096134659,2
"1641",30,14,"conf_143",9000,24,0.0001969383,2
"1642",30,14,"conf_143",15000,24,3.21938e-05,2
"1643",30,14,"conf_143",30000,24,1.2751e-06,2
"1644",30,14,"conf_143",45000,24,4.17e-07,2
"1645",30,14,"conf_143",1500,25,0.3526909306,2
"1646",30,14,"conf_143",3000,25,0.0072201559,2
"1647",30,14,"conf_143",9000,25,0.000184734,2
"1648",30,14,"conf_143",15000,25,3.51196e-05,2
"1649",30,14,"conf_143",30000,25,2.4715e-06,2
"1650",30,14,"conf_143",45000,25,9.5e-08,2
"1651",30,14,"conf_143",1500,26,0.3854766764,2
"1652",30,14,"conf_143",3000,26,0.006009844,2
"1653",30,14,"conf_143",9000,26,0.0001841475,2
"1654",30,14,"conf_143",15000,26,4.19294e-05,2
"1655",30,14,"conf_143",30000,26,2.2022e-06,2
"1656",30,14,"conf_143",45000,26,2.101e-07,2
"1657",30,14,"conf_143",1500,27,0.4187494413,2
"1658",30,14,"conf_143",3000,27,0.0078521206,2
"1659",30,14,"conf_143",9000,27,0.0002202111,2
"1660",30,14,"conf_143",15000,27,4.98648e-05,2
"1661",30,14,"conf_143",30000,27,1.8841e-06,2
"1662",30,14,"conf_143",45000,27,3.083e-07,2
"1663",30,14,"conf_143",1500,28,0.3330025016,2
"1664",30,14,"conf_143",3000,28,0.0091182431,2
"1665",30,14,"conf_143",9000,28,0.0001933636,2
"1666",30,14,"conf_143",15000,28,2.99415e-05,2
"1667",30,14,"conf_143",30000,28,3.6304e-06,2
"1668",30,14,"conf_143",45000,28,2.835e-07,2
"1669",30,14,"conf_143",1500,29,0.2029479297,2
"1670",30,14,"conf_143",3000,29,0.0067268313,2
"1671",30,14,"conf_143",9000,29,0.0001307376,2
"1672",30,14,"conf_143",15000,29,3.98217e-05,2
"1673",30,14,"conf_143",30000,29,1.7535e-06,2
"1674",30,14,"conf_143",45000,29,1.007e-07,2
"1675",30,14,"conf_143",1500,30,0.2004623436,2
"1676",30,14,"conf_143",3000,30,0.0065888854,2
"1677",30,14,"conf_143",9000,30,0.0001030324,2
"1678",30,14,"conf_143",15000,30,1.39764e-05,2
"1679",30,14,"conf_143",30000,30,1.4683e-06,2
"1680",30,14,"conf_143",45000,30,1.703e-07,2
"1681",30,14,"conf_143",1500,31,0.3566191437,3
"1682",30,14,"conf_143",3000,31,0.0103018486,3
"1683",30,14,"conf_143",9000,31,0.000166821,3
"1684",30,14,"conf_143",15000,31,3.79157e-05,3
"1685",30,14,"conf_143",30000,31,1.3748e-06,3
"1686",30,14,"conf_143",45000,31,2.711e-07,3
"1687",30,14,"conf_143",1500,32,0.3807166116,3
"1688",30,14,"conf_143",3000,32,0.0113993197,3
"1689",30,14,"conf_143",9000,32,0.0001424003,3
"1690",30,14,"conf_143",15000,32,2.84623e-05,3
"1691",30,14,"conf_143",30000,32,1.1039e-06,3
"1692",30,14,"conf_143",45000,32,1.425e-07,3
"1693",30,14,"conf_143",1500,33,0.3068197169,3
"1694",30,14,"conf_143",3000,33,0.0099719881,3
"1695",30,14,"conf_143",9000,33,0.0001366934,3
"1696",30,14,"conf_143",15000,33,3.1136e-05,3
"1697",30,14,"conf_143",30000,33,1.4386e-06,3
"1698",30,14,"conf_143",45000,33,2.251e-07,3
"1699",30,14,"conf_143",1500,34,0.3081189279,3
"1700",30,14,"conf_143",3000,34,0.008953235,3
"1701",30,14,"conf_143",9000,34,0.0001736407,3
"1702",30,14,"conf_143",15000,34,3.7657e-05,3
"1703",30,14,"conf_143",30000,34,2.3745e-06,3
"1704",30,14,"conf_143",45000,34,1.222e-07,3
"1705",30,14,"conf_143",1500,35,0.2669857722,3
"1706",30,14,"conf_143",3000,35,0.0069063786,3
"1707",30,14,"conf_143",9000,35,0.0001028083,3
"1708",30,14,"conf_143",15000,35,2.38349e-05,3
"1709",30,14,"conf_143",30000,35,3.824e-06,3
"1710",30,14,"conf_143",45000,35,2.169e-07,3
"1711",30,14,"conf_143",1500,36,0.2835792583,3
"1712",30,14,"conf_143",3000,36,0.0083542132,3
"1713",30,14,"conf_143",9000,36,0.0001616787,3
"1714",30,14,"conf_143",15000,36,2.73939e-05,3
"1715",30,14,"conf_143",30000,36,1.832e-06,3
"1716",30,14,"conf_143",45000,36,2.292e-07,3
"1717",30,14,"conf_143",1500,37,0.3397772843,3
"1718",30,14,"conf_143",3000,37,0.0080930818,3
"1719",30,14,"conf_143",9000,37,0.0001565536,3
"1720",30,14,"conf_143",15000,37,2.32772e-05,3
"1721",30,14,"conf_143",30000,37,2.6321e-06,3
"1722",30,14,"conf_143",45000,37,1.448e-07,3
"1723",30,14,"conf_143",1500,38,0.3597703315,3
"1724",30,14,"conf_143",3000,38,0.0071136006,3
"1725",30,14,"conf_143",9000,38,0.000185542,3
"1726",30,14,"conf_143",15000,38,2.90753e-05,3
"1727",30,14,"conf_143",30000,38,1.6076e-06,3
"1728",30,14,"conf_143",45000,38,1.084e-07,3
"1729",30,14,"conf_143",1500,39,0.4560598417,3
"1730",30,14,"conf_143",3000,39,0.009365905,3
"1731",30,14,"conf_143",9000,39,0.00015892,3
"1732",30,14,"conf_143",15000,39,2.17596e-05,3
"1733",30,14,"conf_143",30000,39,2.1565e-06,3
"1734",30,14,"conf_143",45000,39,6.31e-08,3
"1735",30,14,"conf_143",1500,40,0.3869035404,3
"1736",30,14,"conf_143",3000,40,0.0110000037,3
"1737",30,14,"conf_143",9000,40,0.000167294,3
"1738",30,14,"conf_143",15000,40,2.03507e-05,3
"1739",30,14,"conf_143",30000,40,2.1948e-06,3
"1740",30,14,"conf_143",45000,40,2.929e-07,3
"1741",30,14,"conf_143",1500,41,0.3006873077,5
"1742",30,14,"conf_143",3000,41,0.0108987531,5
"1743",30,14,"conf_143",9000,41,0.000190529,5
"1744",30,14,"conf_143",15000,41,3.114e-05,5
"1745",30,14,"conf_143",30000,41,2.3037e-06,5
"1746",30,14,"conf_143",45000,41,1.876e-07,5
"1747",30,14,"conf_143",1500,42,0.2070035707,5
"1748",30,14,"conf_143",3000,42,0.007581932,5
"1749",30,14,"conf_143",9000,42,0.0001396056,5
"1750",30,14,"conf_143",15000,42,3.1492e-05,5
"1751",30,14,"conf_143",30000,42,7.922e-07,5
"1752",30,14,"conf_143",45000,42,1.254e-07,5
"1753",30,14,"conf_143",1500,43,0.2650683223,5
"1754",30,14,"conf_143",3000,43,0.0072648306,5
"1755",30,14,"conf_143",9000,43,0.0002432745,5
"1756",30,14,"conf_143",15000,43,4.2142e-05,5
"1757",30,14,"conf_143",30000,43,1.7686e-06,5
"1758",30,14,"conf_143",45000,43,1.505e-07,5
"1759",30,14,"conf_143",1500,44,0.343504348,5
"1760",30,14,"conf_143",3000,44,0.0091366243,5
"1761",30,14,"conf_143",9000,44,9.85229e-05,5
"1762",30,14,"conf_143",15000,44,1.61175e-05,5
"1763",30,14,"conf_143",30000,44,2.0977e-06,5
"1764",30,14,"conf_143",45000,44,2.216e-07,5
"1765",30,14,"conf_143",1500,45,0.1810406266,5
"1766",30,14,"conf_143",3000,45,0.0083982047,5
"1767",30,14,"conf_143",9000,45,0.0002738986,5
"1768",30,14,"conf_143",15000,45,3.79781e-05,5
"1769",30,14,"conf_143",30000,45,1.6962e-06,5
"1770",30,14,"conf_143",45000,45,1.155e-07,5
"1771",30,14,"conf_143",1500,46,0.2939925126,5
"1772",30,14,"conf_143",3000,46,0.0081235282,5
"1773",30,14,"conf_143",9000,46,0.0001931851,5
"1774",30,14,"conf_143",15000,46,3.81509e-05,5
"1775",30,14,"conf_143",30000,46,2.1417e-06,5
"1776",30,14,"conf_143",45000,46,1.932e-07,5
"1777",30,14,"conf_143",1500,47,0.4796468816,5
"1778",30,14,"conf_143",3000,47,0.0076612872,5
"1779",30,14,"conf_143",9000,47,0.0001627254,5
"1780",30,14,"conf_143",15000,47,2.79987e-05,5
"1781",30,14,"conf_143",30000,47,1.3537e-06,5
"1782",30,14,"conf_143",45000,47,1.584e-07,5
"1783",30,14,"conf_143",1500,48,0.3739957552,5
"1784",30,14,"conf_143",3000,48,0.0095757804,5
"1785",30,14,"conf_143",9000,48,0.0002376283,5
"1786",30,14,"conf_143",15000,48,2.08962e-05,5
"1787",30,14,"conf_143",30000,48,1.759e-06,5
"1788",30,14,"conf_143",45000,48,1.895e-07,5
"1789",30,14,"conf_143",1500,49,0.2217324543,5
"1790",30,14,"conf_143",3000,49,0.0052798278,5
"1791",30,14,"conf_143",9000,49,0.0001967998,5
"1792",30,14,"conf_143",15000,49,3.54616e-05,5
"1793",30,14,"conf_143",30000,49,4.0829e-06,5
"1794",30,14,"conf_143",45000,49,2.807e-07,5
"1795",30,14,"conf_143",1500,50,0.2567799916,5
"1796",30,14,"conf_143",3000,50,0.0088351851,5
"1797",30,14,"conf_143",9000,50,0.0001607473,5
"1798",30,14,"conf_143",15000,50,2.5667e-05,5
"1799",30,14,"conf_143",30000,50,1.4072e-06,5
"1800",30,14,"conf_143",45000,50,1.615e-07,5
"1801",30,15,"conf_143",1500,1,169.6410174699,5
"1802",30,15,"conf_143",3000,1,122.5403475791,5
"1803",30,15,"conf_143",9000,1,121.3029476221,5
"1804",30,15,"conf_143",15000,1,121.3029475462,5
"1805",30,15,"conf_143",30000,1,121.3029475462,5
"1806",30,15,"conf_143",45000,1,121.3029475462,5
"1807",30,15,"conf_143",1500,2,154.2257344239,5
"1808",30,15,"conf_143",3000,2,133.1815149545,5
"1809",30,15,"conf_143",9000,2,132.8178682217,5
"1810",30,15,"conf_143",15000,2,132.8178652804,5
"1811",30,15,"conf_143",30000,2,132.8178652804,5
"1812",30,15,"conf_143",45000,2,132.8178652804,5
"1813",30,15,"conf_143",1500,3,345.1947879336,5
"1814",30,15,"conf_143",3000,3,345.1947879336,5
"1815",30,15,"conf_143",9000,3,111.4638296132,5
"1816",30,15,"conf_143",15000,3,111.4350967787,5
"1817",30,15,"conf_143",30000,3,111.4350963746,5
"1818",30,15,"conf_143",45000,3,111.4350963746,5
"1819",30,15,"conf_143",1500,4,314.9276619986,5
"1820",30,15,"conf_143",3000,4,314.9276619986,5
"1821",30,15,"conf_143",9000,4,97.795229527,5
"1822",30,15,"conf_143",15000,4,97.5056862849,5
"1823",30,15,"conf_143",30000,4,97.5056796509,5
"1824",30,15,"conf_143",45000,4,97.5056796509,5
"1825",30,15,"conf_143",1500,5,157.7846021726,5
"1826",30,15,"conf_143",3000,5,132.2252948071,5
"1827",30,15,"conf_143",9000,5,131.3340660804,5
"1828",30,15,"conf_143",15000,5,131.3340649704,5
"1829",30,15,"conf_143",30000,5,131.3340649704,5
"1830",30,15,"conf_143",45000,5,131.3340649704,5
"1831",30,15,"conf_143",1500,6,156.797763763,5
"1832",30,15,"conf_143",3000,6,124.8093183384,5
"1833",30,15,"conf_143",9000,6,124.3693014749,5
"1834",30,15,"conf_143",15000,6,124.36930032,5
"1835",30,15,"conf_143",30000,6,124.36930032,5
"1836",30,15,"conf_143",45000,6,124.36930032,5
"1837",30,15,"conf_143",1500,7,154.4671204258,5
"1838",30,15,"conf_143",3000,7,125.1231784136,5
"1839",30,15,"conf_143",9000,7,124.3692952834,5
"1840",30,15,"conf_143",15000,7,124.3692952822,5
"1841",30,15,"conf_143",30000,7,124.3692952822,5
"1842",30,15,"conf_143",45000,7,124.3692952822,5
"1843",30,15,"conf_143",1500,8,306.7177056634,5
"1844",30,15,"conf_143",3000,8,306.7177056634,5
"1845",30,15,"conf_143",9000,8,85.6904348796,5
"1846",30,15,"conf_143",15000,8,85.5661299885,5
"1847",30,15,"conf_143",30000,8,85.5661195322,5
"1848",30,15,"conf_143",45000,8,85.5661195322,5
"1849",30,15,"conf_143",1500,9,105.4671360341,5
"1850",30,15,"conf_143",3000,9,77.0005780798,5
"1851",30,15,"conf_143",9000,9,75.616686371,5
"1852",30,15,"conf_143",15000,9,75.6166863708,5
"1853",30,15,"conf_143",30000,9,75.6166863708,5
"1854",30,15,"conf_143",45000,9,75.6166863708,5
"1855",30,15,"conf_143",1500,10,196.9807787523,5
"1856",30,15,"conf_143",3000,10,155.6604310445,5
"1857",30,15,"conf_143",9000,10,155.2129100007,5
"1858",30,15,"conf_143",15000,10,155.2129100005,5
"1859",30,15,"conf_143",30000,10,155.2129100005,5
"1860",30,15,"conf_143",45000,10,155.2129100005,5
"1861",30,15,"conf_143",1500,11,121.0038489386,4
"1862",30,15,"conf_143",3000,11,95.8023564251,4
"1863",30,15,"conf_143",9000,11,95.5158019308,4
"1864",30,15,"conf_143",15000,11,95.5158019301,4
"1865",30,15,"conf_143",30000,11,95.5158019301,4
"1866",30,15,"conf_143",45000,11,95.5158019301,4
"1867",30,15,"conf_143",1500,12,94.3379246138,4
"1868",30,15,"conf_143",3000,12,61.7771983271,4
"1869",30,15,"conf_143",9000,12,60.6924016478,4
"1870",30,15,"conf_143",15000,12,60.6924016354,4
"1871",30,15,"conf_143",30000,12,60.6924016354,4
"1872",30,15,"conf_143",45000,12,60.6924016354,4
"1873",30,15,"conf_143",1500,13,120.6730509202,4
"1874",30,15,"conf_143",3000,13,76.0567616013,4
"1875",30,15,"conf_143",9000,13,75.6167572197,4
"1876",30,15,"conf_143",15000,13,75.6167572195,4
"1877",30,15,"conf_143",30000,13,75.6167572195,4
"1878",30,15,"conf_143",45000,13,75.6167572195,4
"1879",30,15,"conf_143",1500,14,138.8189568651,4
"1880",30,15,"conf_143",3000,14,101.9417838244,4
"1881",30,15,"conf_143",9000,14,101.4855108416,4
"1882",30,15,"conf_143",15000,14,101.4855108415,4
"1883",30,15,"conf_143",30000,14,101.4855108415,4
"1884",30,15,"conf_143",45000,14,101.4855108415,4
"1885",30,15,"conf_143",1500,15,386.6691756128,4
"1886",30,15,"conf_143",3000,15,386.6691756128,4
"1887",30,15,"conf_143",9000,15,214.1381022143,4
"1888",30,15,"conf_143",15000,15,213.933834834,4
"1889",30,15,"conf_143",30000,15,213.9338307359,4
"1890",30,15,"conf_143",45000,15,213.9338307359,4
"1891",30,15,"conf_143",1500,16,152.7416062762,4
"1892",30,15,"conf_143",3000,16,139.5223296738,4
"1893",30,15,"conf_143",9000,16,139.2938236632,4
"1894",30,15,"conf_143",15000,16,139.2938236631,4
"1895",30,15,"conf_143",30000,16,139.2938236631,4
"1896",30,15,"conf_143",45000,16,139.2938236631,4
"1897",30,15,"conf_143",1500,17,140.0080092233,4
"1898",30,15,"conf_143",3000,17,123.3177062586,4
"1899",30,15,"conf_143",9000,17,121.3841362895,4
"1900",30,15,"conf_143",15000,17,121.384132215,4
"1901",30,15,"conf_143",30000,17,121.384132215,4
"1902",30,15,"conf_143",45000,17,121.384132215,4
"1903",30,15,"conf_143",1500,18,276.7705249025,4
"1904",30,15,"conf_143",3000,18,276.7705249025,4
"1905",30,15,"conf_143",9000,18,69.9265698749,4
"1906",30,15,"conf_143",15000,18,69.6470091798,4
"1907",30,15,"conf_143",30000,18,69.6470079147,4
"1908",30,15,"conf_143",45000,18,69.6470079147,4
"1909",30,15,"conf_143",1500,19,153.3629803581,4
"1910",30,15,"conf_143",3000,19,128.5730023383,4
"1911",30,15,"conf_143",9000,19,128.3491472242,4
"1912",30,15,"conf_143",15000,19,128.3491472228,4
"1913",30,15,"conf_143",30000,19,128.3491472228,4
"1914",30,15,"conf_143",45000,19,128.3491472228,4
"1915",30,15,"conf_143",1500,20,80.7870741385,4
"1916",30,15,"conf_143",3000,20,55.0005227813,4
"1917",30,15,"conf_143",9000,20,54.7226574029,4
"1918",30,15,"conf_143",15000,20,54.7226573685,4
"1919",30,15,"conf_143",30000,20,54.7226573685,4
"1920",30,15,"conf_143",45000,20,54.7226573685,4
"1921",30,15,"conf_143",1500,21,112.7190972184,1
"1922",30,15,"conf_143",3000,21,83.9455014535,1
"1923",30,15,"conf_143",9000,21,83.5763689487,1
"1924",30,15,"conf_143",15000,21,83.5763689486,1
"1925",30,15,"conf_143",30000,21,83.5763689486,1
"1926",30,15,"conf_143",45000,21,83.5763689486,1
"1927",30,15,"conf_143",1500,22,159.0938103295,1
"1928",30,15,"conf_143",3000,22,111.9078666656,1
"1929",30,15,"conf_143",9000,22,110.4399706633,1
"1930",30,15,"conf_143",15000,22,110.4399696039,1
"1931",30,15,"conf_143",30000,22,110.4399696039,1
"1932",30,15,"conf_143",45000,22,110.4399696039,1
"1933",30,15,"conf_143",1500,23,135.2852620939,1
"1934",30,15,"conf_143",3000,23,91.2579850697,1
"1935",30,15,"conf_143",9000,23,91.0648766748,1
"1936",30,15,"conf_143",15000,23,91.0648766733,1
"1937",30,15,"conf_143",30000,23,91.0648766733,1
"1938",30,15,"conf_143",45000,23,91.0648766733,1
"1939",30,15,"conf_143",1500,24,88.995861957,1
"1940",30,15,"conf_143",3000,24,70.0734805499,1
"1941",30,15,"conf_143",9000,24,69.6469421219,1
"1942",30,15,"conf_143",15000,24,69.6469421039,1
"1943",30,15,"conf_143",30000,24,69.6469421039,1
"1944",30,15,"conf_143",45000,24,69.6469421039,1
"1945",30,15,"conf_143",1500,25,148.7388053398,1
"1946",30,15,"conf_143",3000,25,119.7129662993,1
"1947",30,15,"conf_143",9000,25,119.3943812627,1
"1948",30,15,"conf_143",15000,25,119.394381261,1
"1949",30,15,"conf_143",30000,25,119.394381261,1
"1950",30,15,"conf_143",45000,25,119.394381261,1
"1951",30,15,"conf_143",1500,26,371.5089262197,1
"1952",30,15,"conf_143",3000,26,371.5089262197,1
"1953",30,15,"conf_143",9000,26,133.3363856426,1
"1954",30,15,"conf_143",15000,26,133.3238153411,1
"1955",30,15,"conf_143",30000,26,133.3238150006,1
"1956",30,15,"conf_143",45000,26,133.3238150006,1
"1957",30,15,"conf_143",1500,27,109.5735107701,1
"1958",30,15,"conf_143",3000,27,83.7455899969,1
"1959",30,15,"conf_143",9000,27,83.5762064558,1
"1960",30,15,"conf_143",15000,27,83.5762064558,1
"1961",30,15,"conf_143",30000,27,83.5762064558,1
"1962",30,15,"conf_143",45000,27,83.5762064558,1
"1963",30,15,"conf_143",1500,28,115.7236054139,1
"1964",30,15,"conf_143",3000,28,94.7617925741,1
"1965",30,15,"conf_143",9000,28,94.5209238454,1
"1966",30,15,"conf_143",15000,28,94.5209238428,1
"1967",30,15,"conf_143",30000,28,94.5209238428,1
"1968",30,15,"conf_143",45000,28,94.5209238428,1
"1969",30,15,"conf_143",1500,29,106.2637627456,1
"1970",30,15,"conf_143",3000,29,63.0130320782,1
"1971",30,15,"conf_143",9000,29,62.6822743019,1
"1972",30,15,"conf_143",15000,29,62.6822741355,1
"1973",30,15,"conf_143",30000,29,62.6822741355,1
"1974",30,15,"conf_143",45000,29,62.6822741355,1
"1975",30,15,"conf_143",1500,30,113.5888488305,1
"1976",30,15,"conf_143",3000,30,91.5373546939,1
"1977",30,15,"conf_143",9000,30,89.5460799861,1
"1978",30,15,"conf_143",15000,30,89.5460778599,1
"1979",30,15,"conf_143",30000,30,89.5460778599,1
"1980",30,15,"conf_143",45000,30,89.5460778599,1
"1981",30,15,"conf_143",1500,31,309.4302900251,3
"1982",30,15,"conf_143",3000,31,309.4302900251,3
"1983",30,15,"conf_143",9000,31,293.7314581302,3
"1984",30,15,"conf_143",15000,31,293.7314581302,3
"1985",30,15,"conf_143",30000,31,293.7314581302,3
"1986",30,15,"conf_143",45000,31,135.1279407439,3
"1987",30,15,"conf_143",1500,32,161.9209956428,3
"1988",30,15,"conf_143",3000,32,140.8971184941,3
"1989",30,15,"conf_143",9000,32,139.2936142664,3
"1990",30,15,"conf_143",15000,32,139.2936002143,3
"1991",30,15,"conf_143",30000,32,139.2936002143,3
"1992",30,15,"conf_143",45000,32,139.2936002143,3
"1993",30,15,"conf_143",1500,33,84.5951150703,3
"1994",30,15,"conf_143",3000,33,58.9340124585,3
"1995",30,15,"conf_143",9000,33,57.7075477264,3
"1996",30,15,"conf_143",15000,33,57.7075446609,3
"1997",30,15,"conf_143",30000,33,57.7075446609,3
"1998",30,15,"conf_143",45000,33,57.7075446609,3
"1999",30,15,"conf_143",1500,34,172.8778449276,3
"2000",30,15,"conf_143",3000,34,146.810910897,3
"2001",30,15,"conf_143",9000,34,146.2584723382,3
"2002",30,15,"conf_143",15000,34,146.2582681827,3
"2003",30,15,"conf_143",30000,34,146.2582681827,3
"2004",30,15,"conf_143",45000,34,146.2582681827,3
"2005",30,15,"conf_143",1500,35,272.266199092,3
"2006",30,15,"conf_143",3000,35,272.266199092,3
"2007",30,15,"conf_143",9000,35,87.7973377209,3
"2008",30,15,"conf_143",15000,35,87.5562387791,3
"2009",30,15,"conf_143",30000,35,87.5560432375,3
"2010",30,15,"conf_143",45000,35,87.5560432375,3
"2011",30,15,"conf_143",1500,36,256.4100810117,3
"2012",30,15,"conf_143",3000,36,256.4100810117,3
"2013",30,15,"conf_143",9000,36,84.6554282574,3
"2014",30,15,"conf_143",15000,36,83.578408692,3
"2015",30,15,"conf_143",30000,36,83.5763386308,3
"2016",30,15,"conf_143",45000,36,83.5763386308,3
"2017",30,15,"conf_143",1500,37,299.7803290388,3
"2018",30,15,"conf_143",3000,37,299.7803290388,3
"2019",30,15,"conf_143",9000,37,100.9107521871,3
"2020",30,15,"conf_143",15000,37,100.4907061128,3
"2021",30,15,"conf_143",30000,37,100.4905820567,3
"2022",30,15,"conf_143",45000,37,100.4905820567,3
"2023",30,15,"conf_143",1500,38,114.9306126659,3
"2024",30,15,"conf_143",3000,38,83.0916494459,3
"2025",30,15,"conf_143",9000,38,81.5864256464,3
"2026",30,15,"conf_143",15000,38,81.5864255545,3
"2027",30,15,"conf_143",30000,38,81.5864255545,3
"2028",30,15,"conf_143",45000,38,81.5864255545,3
"2029",30,15,"conf_143",1500,39,165.8558588637,3
"2030",30,15,"conf_143",3000,39,127.0973615107,3
"2031",30,15,"conf_143",9000,39,126.3592084327,3
"2032",30,15,"conf_143",15000,39,126.3592083586,3
"2033",30,15,"conf_143",30000,39,126.3592083586,3
"2034",30,15,"conf_143",45000,39,126.3592083586,3
"2035",30,15,"conf_143",1500,40,122.5821583254,3
"2036",30,15,"conf_143",3000,40,105.0603659343,3
"2037",30,15,"conf_143",9000,40,104.47045753,3
"2038",30,15,"conf_143",15000,40,104.4704031716,3
"2039",30,15,"conf_143",30000,40,104.4704031716,3
"2040",30,15,"conf_143",45000,40,104.4704031716,3
"2041",30,15,"conf_143",1500,41,173.3095672655,2
"2042",30,15,"conf_143",3000,41,138.5965819243,2
"2043",30,15,"conf_143",9000,41,138.2985444764,2
"2044",30,15,"conf_143",15000,41,138.2985444752,2
