"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2445",30,17,"conf_224",9000,8,0.0616809217,3
"2446",30,17,"conf_224",15000,8,0.0616809217,3
"2447",30,17,"conf_224",30000,8,0.0290620432,3
"2448",30,17,"conf_224",45000,8,0.024991925,3
"2449",30,17,"conf_224",1500,9,0.1536719926,3
"2450",30,17,"conf_224",3000,9,0.0107070126,3
"2451",30,17,"conf_224",9000,9,0.0085537452,3
"2452",30,17,"conf_224",15000,9,0.0085537452,3
"2453",30,17,"conf_224",30000,9,0.0085537452,3
"2454",30,17,"conf_224",45000,9,0.0085537452,3
"2455",30,17,"conf_224",1500,10,1.7677689068,3
"2456",30,17,"conf_224",3000,10,1.1773497616,3
"2457",30,17,"conf_224",9000,10,0.1555137106,3
"2458",30,17,"conf_224",15000,10,0.1445534295,3
"2459",30,17,"conf_224",30000,10,0.0303209531,3
"2460",30,17,"conf_224",45000,10,0.0168912081,3
"2461",30,17,"conf_224",1500,11,0.3700477118,1
"2462",30,17,"conf_224",3000,11,0.1831276306,1
"2463",30,17,"conf_224",9000,11,0.1791550355,1
"2464",30,17,"conf_224",15000,11,0.1791550355,1
"2465",30,17,"conf_224",30000,11,0.0391017707,1
"2466",30,17,"conf_224",45000,11,0.0166363655,1
"2467",30,17,"conf_224",1500,12,0.7828555636,1
"2468",30,17,"conf_224",3000,12,0.6041754238,1
"2469",30,17,"conf_224",9000,12,0.0560476995,1
"2470",30,17,"conf_224",15000,12,0.0508192862,1
"2471",30,17,"conf_224",30000,12,0.0226121288,1
"2472",30,17,"conf_224",45000,12,0.0226121288,1
"2473",30,17,"conf_224",1500,13,0.2584049506,1
"2474",30,17,"conf_224",3000,13,0.0987766742,1
"2475",30,17,"conf_224",9000,13,0.0951247268,1
"2476",30,17,"conf_224",15000,13,0.0951247268,1
"2477",30,17,"conf_224",30000,13,0.0156417457,1
"2478",30,17,"conf_224",45000,13,0.0156417457,1
"2479",30,17,"conf_224",1500,14,0.2968078058,1
"2480",30,17,"conf_224",3000,14,0.0878077814,1
"2481",30,17,"conf_224",9000,14,0.0810771988,1
"2482",30,17,"conf_224",15000,14,0.0810771988,1
"2483",30,17,"conf_224",30000,14,0.0402295841,1
"2484",30,17,"conf_224",45000,14,0.0245014342,1
"2485",30,17,"conf_224",1500,15,1.4738946672,1
"2486",30,17,"conf_224",3000,15,1.1917328861,1
"2487",30,17,"conf_224",9000,15,1.1858476704,1
"2488",30,17,"conf_224",15000,15,0.0165717407,1
"2489",30,17,"conf_224",30000,15,0.0165717407,1
"2490",30,17,"conf_224",45000,15,0.0165717407,1
"2491",30,17,"conf_224",1500,16,0.3194819812,1
"2492",30,17,"conf_224",3000,16,0.1112152455,1
"2493",30,17,"conf_224",9000,16,0.1004286347,1
"2494",30,17,"conf_224",15000,16,0.0218351975,1
"2495",30,17,"conf_224",30000,16,0.0218351975,1
"2496",30,17,"conf_224",45000,16,0.0218351975,1
"2497",30,17,"conf_224",1500,17,1.0447172853,1
"2498",30,17,"conf_224",3000,17,0.8117715662,1
"2499",30,17,"conf_224",9000,17,0.0240466279,1
"2500",30,17,"conf_224",15000,17,0.0191412265,1
"2501",30,17,"conf_224",30000,17,0.0191412265,1
"2502",30,17,"conf_224",45000,17,0.0191412265,1
"2503",30,17,"conf_224",1500,18,1.7358750832,1
"2504",30,17,"conf_224",3000,18,1.5271556282,1
"2505",30,17,"conf_224",9000,18,0.0936666569,1
"2506",30,17,"conf_224",15000,18,0.0900782976,1
"2507",30,17,"conf_224",30000,18,0.0141042722,1
"2508",30,17,"conf_224",45000,18,0.0088057637,1
"2509",30,17,"conf_224",1500,19,1.3250641853,1
"2510",30,17,"conf_224",3000,19,1.0437113416,1
"2511",30,17,"conf_224",9000,19,0.5144256994,1
"2512",30,17,"conf_224",15000,19,0.1452989294,1
"2513",30,17,"conf_224",30000,19,0.0415050267,1
"2514",30,17,"conf_224",45000,19,0.0412272021,1
"2515",30,17,"conf_224",1500,20,0.2937884359,1
"2516",30,17,"conf_224",3000,20,0.0583878403,1
"2517",30,17,"conf_224",9000,20,0.0532813673,1
"2518",30,17,"conf_224",15000,20,0.0525604156,1
"2519",30,17,"conf_224",30000,20,0.0364242487,1
"2520",30,17,"conf_224",45000,20,0.0306658282,1
"2521",30,17,"conf_224",1500,21,0.1699588291,5
"2522",30,17,"conf_224",3000,21,0.0305473671,5
"2523",30,17,"conf_224",9000,21,0.0281081245,5
"2524",30,17,"conf_224",15000,21,0.0281081245,5
"2525",30,17,"conf_224",30000,21,0.0281081245,5
"2526",30,17,"conf_224",45000,21,0.0206283577,5
"2527",30,17,"conf_224",1500,22,0.7507163566,5
"2528",30,17,"conf_224",3000,22,0.4672059842,5
"2529",30,17,"conf_224",9000,22,0.0340788978,5
"2530",30,17,"conf_224",15000,22,0.0340788978,5
"2531",30,17,"conf_224",30000,22,0.0221352193,5
"2532",30,17,"conf_224",45000,22,0.0221352193,5
"2533",30,17,"conf_224",1500,23,0.3523747357,5
"2534",30,17,"conf_224",3000,23,0.1755865497,5
"2535",30,17,"conf_224",9000,23,0.1705473368,5
"2536",30,17,"conf_224",15000,23,0.1705473368,5
"2537",30,17,"conf_224",30000,23,0.0782153068,5
"2538",30,17,"conf_224",45000,23,0.034923242,5
"2539",30,17,"conf_224",1500,24,0.2086278263,5
"2540",30,17,"conf_224",3000,24,0.0370419489,5
"2541",30,17,"conf_224",9000,24,0.0318810605,5
"2542",30,17,"conf_224",15000,24,0.0318810605,5
"2543",30,17,"conf_224",30000,24,0.0318810605,5
"2544",30,17,"conf_224",45000,24,0.0116006633,5
"2545",30,17,"conf_224",1500,25,0.2577553109,5
"2546",30,17,"conf_224",3000,25,0.1183010446,5
"2547",30,17,"conf_224",9000,25,0.1152289874,5
"2548",30,17,"conf_224",15000,25,0.1152289874,5
"2549",30,17,"conf_224",30000,25,0.0401267126,5
"2550",30,17,"conf_224",45000,25,0.0401267126,5
"2551",30,17,"conf_224",1500,26,0.4488423604,5
"2552",30,17,"conf_224",3000,26,0.2226597905,5
"2553",30,17,"conf_224",9000,26,0.107818676,5
"2554",30,17,"conf_224",15000,26,0.107818676,5
"2555",30,17,"conf_224",30000,26,0.0604679795,5
"2556",30,17,"conf_224",45000,26,0.0371762352,5
"2557",30,17,"conf_224",1500,27,0.2721114225,5
"2558",30,17,"conf_224",3000,27,0.1342856805,5
"2559",30,17,"conf_224",9000,27,0.0651491395,5
"2560",30,17,"conf_224",15000,27,0.0651491395,5
"2561",30,17,"conf_224",30000,27,0.0456936853,5
"2562",30,17,"conf_224",45000,27,0.0145516922,5
"2563",30,17,"conf_224",1500,28,1.0098362354,5
"2564",30,17,"conf_224",3000,28,0.7567591938,5
"2565",30,17,"conf_224",9000,28,0.1555803276,5
"2566",30,17,"conf_224",15000,28,0.148095645,5
"2567",30,17,"conf_224",30000,28,0.0456679195,5
"2568",30,17,"conf_224",45000,28,0.0218393252,5
"2569",30,17,"conf_224",1500,29,0.358691062,5
"2570",30,17,"conf_224",3000,29,0.0910547988,5
"2571",30,17,"conf_224",9000,29,0.0855251436,5
"2572",30,17,"conf_224",15000,29,0.0567159457,5
"2573",30,17,"conf_224",30000,29,0.0215935548,5
"2574",30,17,"conf_224",45000,29,0.0215935548,5
"2575",30,17,"conf_224",1500,30,0.375407647,5
"2576",30,17,"conf_224",3000,30,0.0819413556,5
"2577",30,17,"conf_224",9000,30,0.073231067,5
"2578",30,17,"conf_224",15000,30,0.073231067,5
"2579",30,17,"conf_224",30000,30,0.0316480485,5
"2580",30,17,"conf_224",45000,30,0.0316480485,5
"2581",30,17,"conf_224",1500,31,0.5920814527,2
"2582",30,17,"conf_224",3000,31,0.2279917797,2
"2583",30,17,"conf_224",9000,31,0.2122939737,2
"2584",30,17,"conf_224",15000,31,0.0875233728,2
"2585",30,17,"conf_224",30000,31,0.0859748096,2
"2586",30,17,"conf_224",45000,31,0.0388325413,2
"2587",30,17,"conf_224",1500,32,0.3023279254,2
"2588",30,17,"conf_224",3000,32,0.0831108988,2
"2589",30,17,"conf_224",9000,32,0.0791017109,2
"2590",30,17,"conf_224",15000,32,0.0617596846,2
"2591",30,17,"conf_224",30000,32,0.0617596846,2
"2592",30,17,"conf_224",45000,32,0.0617596846,2
"2593",30,17,"conf_224",1500,33,0.2881382946,2
"2594",30,17,"conf_224",3000,33,0.132416331,2
"2595",30,17,"conf_224",9000,33,0.1298714686,2
"2596",30,17,"conf_224",15000,33,0.1298714686,2
"2597",30,17,"conf_224",30000,33,0.0260704165,2
"2598",30,17,"conf_224",45000,33,0.0260704165,2
"2599",30,17,"conf_224",1500,34,0.8193208546,2
"2600",30,17,"conf_224",3000,34,0.5390972423,2
"2601",30,17,"conf_224",9000,34,0.5326667936,2
"2602",30,17,"conf_224",15000,34,0.0527049657,2
"2603",30,17,"conf_224",30000,34,0.0527049657,2
"2604",30,17,"conf_224",45000,34,0.0527049657,2
"2605",30,17,"conf_224",1500,35,0.5023248207,2
"2606",30,17,"conf_224",3000,35,0.3106172047,2
"2607",30,17,"conf_224",9000,35,0.2448806735,2
"2608",30,17,"conf_224",15000,35,0.1111441738,2
"2609",30,17,"conf_224",30000,35,0.0451217362,2
"2610",30,17,"conf_224",45000,35,0.0451217362,2
"2611",30,17,"conf_224",1500,36,0.265132482,2
"2612",30,17,"conf_224",3000,36,0.1138087172,2
"2613",30,17,"conf_224",9000,36,0.1076762413,2
"2614",30,17,"conf_224",15000,36,0.1076762413,2
"2615",30,17,"conf_224",30000,36,0.1076762413,2
"2616",30,17,"conf_224",45000,36,0.0723249804,2
"2617",30,17,"conf_224",1500,37,0.5226528891,2
"2618",30,17,"conf_224",3000,37,0.2696107114,2
"2619",30,17,"conf_224",9000,37,0.0355349994,2
"2620",30,17,"conf_224",15000,37,0.0355349994,2
"2621",30,17,"conf_224",30000,37,0.0355349994,2
"2622",30,17,"conf_224",45000,37,0.0316219018,2
"2623",30,17,"conf_224",1500,38,0.8695773226,2
"2624",30,17,"conf_224",3000,38,0.5084636141,2
"2625",30,17,"conf_224",9000,38,0.4989583901,2
"2626",30,17,"conf_224",15000,38,0.1146153835,2
"2627",30,17,"conf_224",30000,38,0.0684894523,2
"2628",30,17,"conf_224",45000,38,0.039793182,2
"2629",30,17,"conf_224",1500,39,0.3628523185,2
"2630",30,17,"conf_224",3000,39,0.1836175844,2
"2631",30,17,"conf_224",9000,39,0.1763701594,2
"2632",30,17,"conf_224",15000,39,0.09726707,2
"2633",30,17,"conf_224",30000,39,0.0143284141,2
"2634",30,17,"conf_224",45000,39,0.0143284141,2
"2635",30,17,"conf_224",1500,40,0.307490143,2
"2636",30,17,"conf_224",3000,40,0.0745915079,2
"2637",30,17,"conf_224",9000,40,0.0209168178,2
"2638",30,17,"conf_224",15000,40,0.0209168178,2
"2639",30,17,"conf_224",30000,40,0.0209168178,2
"2640",30,17,"conf_224",45000,40,0.0209168178,2
"2641",30,17,"conf_224",1500,41,0.4934593264,4
"2642",30,17,"conf_224",3000,41,0.2243972469,4
"2643",30,17,"conf_224",9000,41,0.2155673675,4
"2644",30,17,"conf_224",15000,41,0.0440479273,4
"2645",30,17,"conf_224",30000,41,0.0440479273,4
"2646",30,17,"conf_224",45000,41,0.0200722785,4
"2647",30,17,"conf_224",1500,42,0.6392896023,4
"2648",30,17,"conf_224",3000,42,0.284652868,4
"2649",30,17,"conf_224",9000,42,0.1289512558,4
"2650",30,17,"conf_224",15000,42,0.1289512558,4
"2651",30,17,"conf_224",30000,42,0.0420630868,4
"2652",30,17,"conf_224",45000,42,0.0420630868,4
"2653",30,17,"conf_224",1500,43,0.1269737416,4
"2654",30,17,"conf_224",3000,43,0.0130726134,4
"2655",30,17,"conf_224",9000,43,0.0115394109,4
"2656",30,17,"conf_224",15000,43,0.0115394109,4
"2657",30,17,"conf_224",30000,43,0.0115394109,4
"2658",30,17,"conf_224",45000,43,0.0115394109,4
"2659",30,17,"conf_224",1500,44,0.1654795111,4
"2660",30,17,"conf_224",3000,44,0.0386261921,4
"2661",30,17,"conf_224",9000,44,0.0366803444,4
"2662",30,17,"conf_224",15000,44,0.0366803444,4
"2663",30,17,"conf_224",30000,44,0.0366803444,4
"2664",30,17,"conf_224",45000,44,0.0225915034,4
"2665",30,17,"conf_224",1500,45,0.5877155786,4
"2666",30,17,"conf_224",3000,45,0.3510690577,4
"2667",30,17,"conf_224",9000,45,0.1940623706,4
"2668",30,17,"conf_224",15000,45,0.0658911493,4
"2669",30,17,"conf_224",30000,45,0.0461194469,4
"2670",30,17,"conf_224",45000,45,0.0409496817,4
"2671",30,17,"conf_224",1500,46,1.0417920135,4
"2672",30,17,"conf_224",3000,46,0.7990317575,4
"2673",30,17,"conf_224",9000,46,0.1516908523,4
"2674",30,17,"conf_224",15000,46,0.035326649,4
"2675",30,17,"conf_224",30000,46,0.028121431,4
"2676",30,17,"conf_224",45000,46,0.028121431,4
"2677",30,17,"conf_224",1500,47,0.4697743896,4
"2678",30,17,"conf_224",3000,47,0.220392744,4
"2679",30,17,"conf_224",9000,47,0.1482640785,4
"2680",30,17,"conf_224",15000,47,0.1482640785,4
"2681",30,17,"conf_224",30000,47,0.0541089667,4
"2682",30,17,"conf_224",45000,47,0.0488090035,4
"2683",30,17,"conf_224",1500,48,0.5367010167,4
"2684",30,17,"conf_224",3000,48,0.3171529058,4
"2685",30,17,"conf_224",9000,48,0.3141838178,4
"2686",30,17,"conf_224",15000,48,0.1454003441,4
"2687",30,17,"conf_224",30000,48,0.1176446111,4
"2688",30,17,"conf_224",45000,48,0.036794989,4
"2689",30,17,"conf_224",1500,49,1.8759277483,4
"2690",30,17,"conf_224",3000,49,1.4800639627,4
"2691",30,17,"conf_224",9000,49,0.7843629529,4
"2692",30,17,"conf_224",15000,49,0.7821042355,4
"2693",30,17,"conf_224",30000,49,0.1289758407,4
"2694",30,17,"conf_224",45000,49,0.0539858142,4
"2695",30,17,"conf_224",1500,50,0.3581030991,4
"2696",30,17,"conf_224",3000,50,0.0713551329,4
"2697",30,17,"conf_224",9000,50,0.0659331829,4
"2698",30,17,"conf_224",15000,50,0.0659331829,4
"2699",30,17,"conf_224",30000,50,0.0659331829,4
"2700",30,17,"conf_224",45000,50,0.0659331829,4
"2701",30,18,"conf_224",1500,1,2.5951161671,5
"2702",30,18,"conf_224",3000,1,1.7180008453,5
"2703",30,18,"conf_224",9000,1,0.6617488939,5
"2704",30,18,"conf_224",15000,1,0.6383404257,5
"2705",30,18,"conf_224",30000,1,0.4229343103,5
"2706",30,18,"conf_224",45000,1,0.2572432501,5
"2707",30,18,"conf_224",1500,2,1.9391504473,5
"2708",30,18,"conf_224",3000,2,1.0276394092,5
"2709",30,18,"conf_224",9000,2,0.9879686359,5
"2710",30,18,"conf_224",15000,2,0.7740981834,5
"2711",30,18,"conf_224",30000,2,0.4001260076,5
"2712",30,18,"conf_224",45000,2,0.2567547462,5
"2713",30,18,"conf_224",1500,3,1.7436029353,5
"2714",30,18,"conf_224",3000,3,1.0667816776,5
"2715",30,18,"conf_224",9000,3,0.3325601626,5
"2716",30,18,"conf_224",15000,3,0.3288901084,5
"2717",30,18,"conf_224",30000,3,0.3288901084,5
"2718",30,18,"conf_224",45000,3,0.178415747,5
"2719",30,18,"conf_224",1500,4,0.7606809338,5
"2720",30,18,"conf_224",3000,4,0.2545974836,5
"2721",30,18,"conf_224",9000,4,0.2462177739,5
"2722",30,18,"conf_224",15000,4,0.2462177739,5
"2723",30,18,"conf_224",30000,4,0.2462177739,5
"2724",30,18,"conf_224",45000,4,0.2462177739,5
"2725",30,18,"conf_224",1500,5,1.400323903,5
"2726",30,18,"conf_224",3000,5,0.5942489471,5
"2727",30,18,"conf_224",9000,5,0.5664845105,5
"2728",30,18,"conf_224",15000,5,0.5664845105,5
"2729",30,18,"conf_224",30000,5,0.2807804317,5
"2730",30,18,"conf_224",45000,5,0.2807804317,5
"2731",30,18,"conf_224",1500,6,1.4001752017,5
"2732",30,18,"conf_224",3000,6,0.7490709155,5
"2733",30,18,"conf_224",9000,6,0.7254540649,5
"2734",30,18,"conf_224",15000,6,0.2956841423,5
"2735",30,18,"conf_224",30000,6,0.2956841423,5
"2736",30,18,"conf_224",45000,6,0.2956841423,5
"2737",30,18,"conf_224",1500,7,1.9571650971,5
"2738",30,18,"conf_224",3000,7,0.8999018591,5
"2739",30,18,"conf_224",9000,7,0.8824924634,5
"2740",30,18,"conf_224",15000,7,0.3060260481,5
"2741",30,18,"conf_224",30000,7,0.199993306,5
"2742",30,18,"conf_224",45000,7,0.199993306,5
"2743",30,18,"conf_224",1500,8,1.8305601297,5
"2744",30,18,"conf_224",3000,8,0.7766618318,5
"2745",30,18,"conf_224",9000,8,0.279050089,5
"2746",30,18,"conf_224",15000,8,0.279050089,5
"2747",30,18,"conf_224",30000,8,0.200354417,5
"2748",30,18,"conf_224",45000,8,0.200354417,5
"2749",30,18,"conf_224",1500,9,1.3661926079,5
"2750",30,18,"conf_224",3000,9,0.7312636441,5
"2751",30,18,"conf_224",9000,9,0.5269139219,5
"2752",30,18,"conf_224",15000,9,0.4054413381,5
"2753",30,18,"conf_224",30000,9,0.4054413381,5
"2754",30,18,"conf_224",45000,9,0.4054413381,5
"2755",30,18,"conf_224",1500,10,1.6697315011,5
"2756",30,18,"conf_224",3000,10,0.9083821443,5
"2757",30,18,"conf_224",9000,10,0.4956438823,5
"2758",30,18,"conf_224",15000,10,0.4956438823,5
"2759",30,18,"conf_224",30000,10,0.3679539999,5
"2760",30,18,"conf_224",45000,10,0.3679539999,5
"2761",30,18,"conf_224",1500,11,0.8606336309,4
"2762",30,18,"conf_224",3000,11,0.4771543286,4
"2763",30,18,"conf_224",9000,11,0.4666083935,4
"2764",30,18,"conf_224",15000,11,0.4666083935,4
"2765",30,18,"conf_224",30000,11,0.4666083935,4
"2766",30,18,"conf_224",45000,11,0.4666083935,4
"2767",30,18,"conf_224",1500,12,1.7488890388,4
"2768",30,18,"conf_224",3000,12,0.7456915091,4
"2769",30,18,"conf_224",9000,12,0.71564266,4
"2770",30,18,"conf_224",15000,12,0.71564266,4
"2771",30,18,"conf_224",30000,12,0.3915495873,4
"2772",30,18,"conf_224",45000,12,0.3640881232,4
"2773",30,18,"conf_224",1500,13,1.5889036632,4
"2774",30,18,"conf_224",3000,13,0.9691653127,4
"2775",30,18,"conf_224",9000,13,0.9474840805,4
"2776",30,18,"conf_224",15000,13,0.9474840805,4
"2777",30,18,"conf_224",30000,13,0.6389644082,4
"2778",30,18,"conf_224",45000,13,0.6389644082,4
"2779",30,18,"conf_224",1500,14,1.3826628247,4
"2780",30,18,"conf_224",3000,14,0.6690547784,4
"2781",30,18,"conf_224",9000,14,0.6544347787,4
"2782",30,18,"conf_224",15000,14,0.6544347787,4
"2783",30,18,"conf_224",30000,14,0.6544347787,4
"2784",30,18,"conf_224",45000,14,0.5709211907,4
"2785",30,18,"conf_224",1500,15,2.8077582891,4
"2786",30,18,"conf_224",3000,15,2.2488262535,4
"2787",30,18,"conf_224",9000,15,1.1012562752,4
"2788",30,18,"conf_224",15000,15,0.1859302959,4
"2789",30,18,"conf_224",30000,15,0.1859302959,4
"2790",30,18,"conf_224",45000,15,0.1859302959,4
"2791",30,18,"conf_224",1500,16,2.0434020068,4
"2792",30,18,"conf_224",3000,16,1.1589139951,4
"2793",30,18,"conf_224",9000,16,0.245051516,4
"2794",30,18,"conf_224",15000,16,0.2381743995,4
"2795",30,18,"conf_224",30000,16,0.2381743995,4
"2796",30,18,"conf_224",45000,16,0.2381743995,4
"2797",30,18,"conf_224",1500,17,1.1741928326,4
"2798",30,18,"conf_224",3000,17,0.6385836838,4
"2799",30,18,"conf_224",9000,17,0.6268664804,4
"2800",30,18,"conf_224",15000,17,0.6268664804,4
"2801",30,18,"conf_224",30000,17,0.5528179508,4
"2802",30,18,"conf_224",45000,17,0.5038842814,4
"2803",30,18,"conf_224",1500,18,3.0929100578,4
"2804",30,18,"conf_224",3000,18,2.0935618204,4
"2805",30,18,"conf_224",9000,18,1.7161210171,4
"2806",30,18,"conf_224",15000,18,0.527814875,4
"2807",30,18,"conf_224",30000,18,0.527814875,4
"2808",30,18,"conf_224",45000,18,0.527814875,4
"2809",30,18,"conf_224",1500,19,0.4977955804,4
"2810",30,18,"conf_224",3000,19,0.1286916441,4
"2811",30,18,"conf_224",9000,19,0.1228799814,4
"2812",30,18,"conf_224",15000,19,0.1228799814,4
"2813",30,18,"conf_224",30000,19,0.1228799814,4
"2814",30,18,"conf_224",45000,19,0.1228799814,4
"2815",30,18,"conf_224",1500,20,2.1321165704,4
"2816",30,18,"conf_224",3000,20,1.1562738465,4
"2817",30,18,"conf_224",9000,20,1.097101075,4
"2818",30,18,"conf_224",15000,20,1.0710687717,4
"2819",30,18,"conf_224",30000,20,0.867219953,4
"2820",30,18,"conf_224",45000,20,0.8556660589,4
"2821",30,18,"conf_224",1500,21,3.210213556,2
"2822",30,18,"conf_224",3000,21,2.2641063918,2
"2823",30,18,"conf_224",9000,21,0.4650712179,2
"2824",30,18,"conf_224",15000,21,0.4401975028,2
"2825",30,18,"conf_224",30000,21,0.3683032933,2
"2826",30,18,"conf_224",45000,21,0.3683032933,2
"2827",30,18,"conf_224",1500,22,5.7137493905,2
"2828",30,18,"conf_224",3000,22,4.4715520643,2
"2829",30,18,"conf_224",9000,22,2.0230716467,2
"2830",30,18,"conf_224",15000,22,0.9030060917,2
"2831",30,18,"conf_224",30000,22,0.4883774226,2
"2832",30,18,"conf_224",45000,22,0.443488702,2
"2833",30,18,"conf_224",1500,23,0.8024736351,2
"2834",30,18,"conf_224",3000,23,0.3160476415,2
"2835",30,18,"conf_224",9000,23,0.3049854505,2
"2836",30,18,"conf_224",15000,23,0.3049854505,2
"2837",30,18,"conf_224",30000,23,0.3049854505,2
"2838",30,18,"conf_224",45000,23,0.3049854505,2
"2839",30,18,"conf_224",1500,24,3.3860144818,2
"2840",30,18,"conf_224",3000,24,2.2680045698,2
"2841",30,18,"conf_224",9000,24,1.0741092043,2
"2842",30,18,"conf_224",15000,24,0.479437506,2
"2843",30,18,"conf_224",30000,24,0.2576835455,2
"2844",30,18,"conf_224",45000,24,0.2364512968,2
"2845",30,18,"conf_224",1500,25,2.0571832942,2
"2846",30,18,"conf_224",3000,25,1.0993941457,2
"2847",30,18,"conf_224",9000,25,1.061946087,2
"2848",30,18,"conf_224",15000,25,1.061946087,2
"2849",30,18,"conf_224",30000,25,0.6958182393,2
"2850",30,18,"conf_224",45000,25,0.2715522512,2
"2851",30,18,"conf_224",1500,26,1.450789422,2
"2852",30,18,"conf_224",3000,26,0.9300470207,2
"2853",30,18,"conf_224",9000,26,0.9188461867,2
"2854",30,18,"conf_224",15000,26,0.9188461867,2
"2855",30,18,"conf_224",30000,26,0.3594134768,2
"2856",30,18,"conf_224",45000,26,0.3594134768,2
"2857",30,18,"conf_224",1500,27,1.3220488643,2
"2858",30,18,"conf_224",3000,27,0.6300962197,2
"2859",30,18,"conf_224",9000,27,0.6194383468,2
"2860",30,18,"conf_224",15000,27,0.3445965933,2
"2861",30,18,"conf_224",30000,27,0.3398092448,2
"2862",30,18,"conf_224",45000,27,0.3398092448,2
"2863",30,18,"conf_224",1500,28,1.615136584,2
"2864",30,18,"conf_224",3000,28,0.784449976,2
"2865",30,18,"conf_224",9000,28,0.4392020602,2
"2866",30,18,"conf_224",15000,28,0.2916189473,2
"2867",30,18,"conf_224",30000,28,0.2916189473,2
"2868",30,18,"conf_224",45000,28,0.2916189473,2
"2869",30,18,"conf_224",1500,29,2.0086592156,2
"2870",30,18,"conf_224",3000,29,1.1956517902,2
"2871",30,18,"conf_224",9000,29,1.1650669493,2
"2872",30,18,"conf_224",15000,29,0.6785589541,2
"2873",30,18,"conf_224",30000,29,0.6785589541,2
"2874",30,18,"conf_224",45000,29,0.5034011023,2
