"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4440",30,22,"conf_320",45000,40,2.5905477301,3
"4441",30,22,"conf_320",1500,41,38.9247894853,2
"4442",30,22,"conf_320",3000,41,30.7471530862,2
"4443",30,22,"conf_320",9000,41,30.0824901587,2
"4444",30,22,"conf_320",15000,41,30.0822132445,2
"4445",30,22,"conf_320",30000,41,30.0822113337,2
"4446",30,22,"conf_320",45000,41,30.0822113336,2
"4447",30,22,"conf_320",1500,42,38.9247894853,2
"4448",30,22,"conf_320",3000,42,30.7471530862,2
"4449",30,22,"conf_320",9000,42,30.0824901587,2
"4450",30,22,"conf_320",15000,42,30.0822132445,2
"4451",30,22,"conf_320",30000,42,30.0822113337,2
"4452",30,22,"conf_320",45000,42,30.0822113336,2
"4453",30,22,"conf_320",1500,43,38.9247894853,2
"4454",30,22,"conf_320",3000,43,30.7471530862,2
"4455",30,22,"conf_320",9000,43,30.0824901587,2
"4456",30,22,"conf_320",15000,43,30.0822132445,2
"4457",30,22,"conf_320",30000,43,30.0822113337,2
"4458",30,22,"conf_320",45000,43,30.0822113336,2
"4459",30,22,"conf_320",1500,44,38.9247894853,2
"4460",30,22,"conf_320",3000,44,30.7471530862,2
"4461",30,22,"conf_320",9000,44,30.0824901587,2
"4462",30,22,"conf_320",15000,44,30.0822132445,2
"4463",30,22,"conf_320",30000,44,30.0822113337,2
"4464",30,22,"conf_320",45000,44,30.0822113336,2
"4465",30,22,"conf_320",1500,45,38.9247894853,2
"4466",30,22,"conf_320",3000,45,30.7471530862,2
"4467",30,22,"conf_320",9000,45,30.0824901587,2
"4468",30,22,"conf_320",15000,45,30.0822132445,2
"4469",30,22,"conf_320",30000,45,30.0822113337,2
"4470",30,22,"conf_320",45000,45,30.0822113336,2
"4471",30,22,"conf_320",1500,46,38.9247894853,2
"4472",30,22,"conf_320",3000,46,30.7471530862,2
"4473",30,22,"conf_320",9000,46,30.0824901587,2
"4474",30,22,"conf_320",15000,46,30.0822132445,2
"4475",30,22,"conf_320",30000,46,30.0822113337,2
"4476",30,22,"conf_320",45000,46,30.0822113336,2
"4477",30,22,"conf_320",1500,47,38.9247894853,2
"4478",30,22,"conf_320",3000,47,30.7471530862,2
"4479",30,22,"conf_320",9000,47,30.0824901587,2
"4480",30,22,"conf_320",15000,47,30.0822132445,2
"4481",30,22,"conf_320",30000,47,30.0822113337,2
"4482",30,22,"conf_320",45000,47,30.0822113336,2
"4483",30,22,"conf_320",1500,48,38.9247894853,2
"4484",30,22,"conf_320",3000,48,30.7471530862,2
"4485",30,22,"conf_320",9000,48,30.0824901587,2
"4486",30,22,"conf_320",15000,48,30.0822132445,2
"4487",30,22,"conf_320",30000,48,30.0822113337,2
"4488",30,22,"conf_320",45000,48,30.0822113336,2
"4489",30,22,"conf_320",1500,49,38.9247894853,2
"4490",30,22,"conf_320",3000,49,30.7471530862,2
"4491",30,22,"conf_320",9000,49,30.0824901587,2
"4492",30,22,"conf_320",15000,49,30.0822132445,2
"4493",30,22,"conf_320",30000,49,30.0822113337,2
"4494",30,22,"conf_320",45000,49,30.0822113336,2
"4495",30,22,"conf_320",1500,50,38.9247894853,2
"4496",30,22,"conf_320",3000,50,30.7471530862,2
"4497",30,22,"conf_320",9000,50,30.0824901587,2
"4498",30,22,"conf_320",15000,50,30.0822132445,2
"4499",30,22,"conf_320",30000,50,30.0822113337,2
"4500",30,22,"conf_320",45000,50,30.0822113336,2
"4501",30,23,"conf_320",1500,1,3.3020179917,1
"4502",30,23,"conf_320",3000,1,3.3020179917,1
"4503",30,23,"conf_320",9000,1,3.3020179917,1
"4504",30,23,"conf_320",15000,1,3.3020179917,1
"4505",30,23,"conf_320",30000,1,3.3020179917,1
"4506",30,23,"conf_320",45000,1,3.1965992247,1
"4507",30,23,"conf_320",1500,2,3.3020179917,1
"4508",30,23,"conf_320",3000,2,3.3020179917,1
"4509",30,23,"conf_320",9000,2,3.3020179917,1
"4510",30,23,"conf_320",15000,2,3.3020179917,1
"4511",30,23,"conf_320",30000,2,2.9146338616,1
"4512",30,23,"conf_320",45000,2,2.877170127,1
"4513",30,23,"conf_320",1500,3,3.3020179917,1
"4514",30,23,"conf_320",3000,3,3.3020179917,1
"4515",30,23,"conf_320",9000,3,3.3020179917,1
"4516",30,23,"conf_320",15000,3,3.2292563124,1
"4517",30,23,"conf_320",30000,3,3.2292563124,1
"4518",30,23,"conf_320",45000,3,3.2292563124,1
"4519",30,23,"conf_320",1500,4,3.3020179917,1
"4520",30,23,"conf_320",3000,4,3.3020179917,1
"4521",30,23,"conf_320",9000,4,3.3020179917,1
"4522",30,23,"conf_320",15000,4,3.3020179917,1
"4523",30,23,"conf_320",30000,4,3.3020179917,1
"4524",30,23,"conf_320",45000,4,2.5276354284,1
"4525",30,23,"conf_320",1500,5,3.3020179917,1
"4526",30,23,"conf_320",3000,5,3.3020179917,1
"4527",30,23,"conf_320",9000,5,3.3020179917,1
"4528",30,23,"conf_320",15000,5,3.3020179917,1
"4529",30,23,"conf_320",30000,5,3.3020179917,1
"4530",30,23,"conf_320",45000,5,3.3020179917,1
"4531",30,23,"conf_320",1500,6,3.3020179917,1
"4532",30,23,"conf_320",3000,6,3.3020179917,1
"4533",30,23,"conf_320",9000,6,3.3020179917,1
"4534",30,23,"conf_320",15000,6,3.3020179917,1
"4535",30,23,"conf_320",30000,6,3.3020179917,1
"4536",30,23,"conf_320",45000,6,3.3020179917,1
"4537",30,23,"conf_320",1500,7,3.3020179917,1
"4538",30,23,"conf_320",3000,7,3.3020179917,1
"4539",30,23,"conf_320",9000,7,3.3020179917,1
"4540",30,23,"conf_320",15000,7,3.3020179917,1
"4541",30,23,"conf_320",30000,7,3.3020179917,1
"4542",30,23,"conf_320",45000,7,2.53486197,1
"4543",30,23,"conf_320",1500,8,3.3020179917,1
"4544",30,23,"conf_320",3000,8,3.3020179917,1
"4545",30,23,"conf_320",9000,8,3.0237971679,1
"4546",30,23,"conf_320",15000,8,3.0237971679,1
"4547",30,23,"conf_320",30000,8,3.0237971679,1
"4548",30,23,"conf_320",45000,8,3.0237971679,1
"4549",30,23,"conf_320",1500,9,3.3020179917,1
"4550",30,23,"conf_320",3000,9,3.3020179917,1
"4551",30,23,"conf_320",9000,9,3.3020179917,1
"4552",30,23,"conf_320",15000,9,3.3020179917,1
"4553",30,23,"conf_320",30000,9,3.3020179917,1
"4554",30,23,"conf_320",45000,9,3.3020179917,1
"4555",30,23,"conf_320",1500,10,3.3020179917,1
"4556",30,23,"conf_320",3000,10,3.3020179917,1
"4557",30,23,"conf_320",9000,10,3.3020179917,1
"4558",30,23,"conf_320",15000,10,3.3020179917,1
"4559",30,23,"conf_320",30000,10,2.7734076675,1
"4560",30,23,"conf_320",45000,10,2.7734076675,1
"4561",30,23,"conf_320",1500,11,4.4629159837,2
"4562",30,23,"conf_320",3000,11,4.4629159837,2
"4563",30,23,"conf_320",9000,11,3.2149420968,2
"4564",30,23,"conf_320",15000,11,3.1055930608,2
"4565",30,23,"conf_320",30000,11,2.8640272572,2
"4566",30,23,"conf_320",45000,11,2.8640272572,2
"4567",30,23,"conf_320",1500,12,4.4629159837,2
"4568",30,23,"conf_320",3000,12,4.4629159837,2
"4569",30,23,"conf_320",9000,12,3.5913375183,2
"4570",30,23,"conf_320",15000,12,3.5913375183,2
"4571",30,23,"conf_320",30000,12,2.6915184739,2
"4572",30,23,"conf_320",45000,12,2.6915184739,2
"4573",30,23,"conf_320",1500,13,4.4629159837,2
"4574",30,23,"conf_320",3000,13,4.4629159837,2
"4575",30,23,"conf_320",9000,13,3.9294422756,2
"4576",30,23,"conf_320",15000,13,3.9294422756,2
"4577",30,23,"conf_320",30000,13,3.2954609518,2
"4578",30,23,"conf_320",45000,13,3.2954609518,2
"4579",30,23,"conf_320",1500,14,4.4629159837,2
"4580",30,23,"conf_320",3000,14,4.4629159837,2
"4581",30,23,"conf_320",9000,14,3.8993880016,2
"4582",30,23,"conf_320",15000,14,3.8993880016,2
"4583",30,23,"conf_320",30000,14,3.6670123154,2
"4584",30,23,"conf_320",45000,14,3.2751571102,2
"4585",30,23,"conf_320",1500,15,4.4629159837,2
"4586",30,23,"conf_320",3000,15,4.4629159837,2
"4587",30,23,"conf_320",9000,15,4.4216402567,2
"4588",30,23,"conf_320",15000,15,3.3316689143,2
"4589",30,23,"conf_320",30000,15,3.2239824153,2
"4590",30,23,"conf_320",45000,15,3.2239824153,2
"4591",30,23,"conf_320",1500,16,4.4629159837,2
"4592",30,23,"conf_320",3000,16,4.4629159837,2
"4593",30,23,"conf_320",9000,16,2.5973394537,2
"4594",30,23,"conf_320",15000,16,2.5973394537,2
"4595",30,23,"conf_320",30000,16,2.5973394537,2
"4596",30,23,"conf_320",45000,16,2.5973394537,2
"4597",30,23,"conf_320",1500,17,4.4629159837,2
"4598",30,23,"conf_320",3000,17,4.4629159837,2
"4599",30,23,"conf_320",9000,17,4.1179743444,2
"4600",30,23,"conf_320",15000,17,3.8562601412,2
"4601",30,23,"conf_320",30000,17,3.6930309938,2
"4602",30,23,"conf_320",45000,17,3.2934988344,2
"4603",30,23,"conf_320",1500,18,4.4629159837,2
"4604",30,23,"conf_320",3000,18,4.4629159837,2
"4605",30,23,"conf_320",9000,18,3.7245525882,2
"4606",30,23,"conf_320",15000,18,3.7245525882,2
"4607",30,23,"conf_320",30000,18,3.7245525882,2
"4608",30,23,"conf_320",45000,18,3.7245525882,2
"4609",30,23,"conf_320",1500,19,4.4629159837,2
"4610",30,23,"conf_320",3000,19,4.4629159837,2
"4611",30,23,"conf_320",9000,19,4.1030636663,2
"4612",30,23,"conf_320",15000,19,3.4079409197,2
"4613",30,23,"conf_320",30000,19,3.3489822359,2
"4614",30,23,"conf_320",45000,19,3.3489822359,2
"4615",30,23,"conf_320",1500,20,4.4629159837,2
"4616",30,23,"conf_320",3000,20,4.4629159837,2
"4617",30,23,"conf_320",9000,20,3.3522147066,2
"4618",30,23,"conf_320",15000,20,3.3522147066,2
"4619",30,23,"conf_320",30000,20,3.1130931653,2
"4620",30,23,"conf_320",45000,20,3.1130931653,2
"4621",30,23,"conf_320",1500,21,2.8629610776,5
"4622",30,23,"conf_320",3000,21,2.8629610776,5
"4623",30,23,"conf_320",9000,21,2.8629610776,5
"4624",30,23,"conf_320",15000,21,2.8629610776,5
"4625",30,23,"conf_320",30000,21,2.8629610776,5
"4626",30,23,"conf_320",45000,21,2.8629610776,5
"4627",30,23,"conf_320",1500,22,2.8629610776,5
"4628",30,23,"conf_320",3000,22,2.8629610776,5
"4629",30,23,"conf_320",9000,22,2.8629610776,5
"4630",30,23,"conf_320",15000,22,2.8629610776,5
"4631",30,23,"conf_320",30000,22,2.8629610776,5
"4632",30,23,"conf_320",45000,22,2.8141320563,5
"4633",30,23,"conf_320",1500,23,2.8629610776,5
"4634",30,23,"conf_320",3000,23,2.8629610776,5
"4635",30,23,"conf_320",9000,23,2.8629610776,5
"4636",30,23,"conf_320",15000,23,2.8629610776,5
"4637",30,23,"conf_320",30000,23,2.8629610776,5
"4638",30,23,"conf_320",45000,23,2.6310744387,5
"4639",30,23,"conf_320",1500,24,2.8629610776,5
"4640",30,23,"conf_320",3000,24,2.8629610776,5
"4641",30,23,"conf_320",9000,24,2.8629610776,5
"4642",30,23,"conf_320",15000,24,2.8629610776,5
"4643",30,23,"conf_320",30000,24,2.794727935,5
"4644",30,23,"conf_320",45000,24,2.794727935,5
"4645",30,23,"conf_320",1500,25,2.8629610776,5
"4646",30,23,"conf_320",3000,25,2.8629610776,5
"4647",30,23,"conf_320",9000,25,2.8629610776,5
"4648",30,23,"conf_320",15000,25,2.8629610776,5
"4649",30,23,"conf_320",30000,25,2.8629610776,5
"4650",30,23,"conf_320",45000,25,2.8629610776,5
"4651",30,23,"conf_320",1500,26,2.8629610776,5
"4652",30,23,"conf_320",3000,26,2.8629610776,5
"4653",30,23,"conf_320",9000,26,2.8629610776,5
"4654",30,23,"conf_320",15000,26,2.8629610776,5
"4655",30,23,"conf_320",30000,26,2.8629610776,5
"4656",30,23,"conf_320",45000,26,2.8629610776,5
"4657",30,23,"conf_320",1500,27,2.8629610776,5
"4658",30,23,"conf_320",3000,27,2.8629610776,5
"4659",30,23,"conf_320",9000,27,2.8629610776,5
"4660",30,23,"conf_320",15000,27,2.8629610776,5
"4661",30,23,"conf_320",30000,27,2.8629610776,5
"4662",30,23,"conf_320",45000,27,2.8629610776,5
"4663",30,23,"conf_320",1500,28,2.8629610776,5
"4664",30,23,"conf_320",3000,28,2.8629610776,5
"4665",30,23,"conf_320",9000,28,2.8629610776,5
"4666",30,23,"conf_320",15000,28,2.8629610776,5
"4667",30,23,"conf_320",30000,28,2.8629610776,5
"4668",30,23,"conf_320",45000,28,2.8629610776,5
"4669",30,23,"conf_320",1500,29,2.8629610776,5
"4670",30,23,"conf_320",3000,29,2.8629610776,5
"4671",30,23,"conf_320",9000,29,2.8629610776,5
"4672",30,23,"conf_320",15000,29,2.8629610776,5
"4673",30,23,"conf_320",30000,29,2.8629610776,5
"4674",30,23,"conf_320",45000,29,2.8629610776,5
"4675",30,23,"conf_320",1500,30,2.8629610776,5
"4676",30,23,"conf_320",3000,30,2.8629610776,5
"4677",30,23,"conf_320",9000,30,2.8629610776,5
"4678",30,23,"conf_320",15000,30,2.8629610776,5
"4679",30,23,"conf_320",30000,30,2.8629610776,5
"4680",30,23,"conf_320",45000,30,2.8629610776,5
"4681",30,23,"conf_320",1500,31,4.5703120558,4
"4682",30,23,"conf_320",3000,31,4.5703120558,4
"4683",30,23,"conf_320",9000,31,3.528211137,4
"4684",30,23,"conf_320",15000,31,3.528211137,4
"4685",30,23,"conf_320",30000,31,2.9690155358,4
"4686",30,23,"conf_320",45000,31,2.9690155358,4
"4687",30,23,"conf_320",1500,32,4.5703120558,4
"4688",30,23,"conf_320",3000,32,4.5703120558,4
"4689",30,23,"conf_320",9000,32,3.378400107,4
"4690",30,23,"conf_320",15000,32,3.378400107,4
"4691",30,23,"conf_320",30000,32,2.4154458284,4
"4692",30,23,"conf_320",45000,32,2.4154458284,4
"4693",30,23,"conf_320",1500,33,4.5703120558,4
"4694",30,23,"conf_320",3000,33,4.5703120558,4
"4695",30,23,"conf_320",9000,33,3.4676501656,4
"4696",30,23,"conf_320",15000,33,3.4676501656,4
"4697",30,23,"conf_320",30000,33,3.0179949969,4
"4698",30,23,"conf_320",45000,33,3.0179949969,4
"4699",30,23,"conf_320",1500,34,4.5703120558,4
"4700",30,23,"conf_320",3000,34,4.5703120558,4
"4701",30,23,"conf_320",9000,34,3.9676804679,4
"4702",30,23,"conf_320",15000,34,3.9676804679,4
"4703",30,23,"conf_320",30000,34,3.3407402625,4
"4704",30,23,"conf_320",45000,34,3.3407402625,4
"4705",30,23,"conf_320",1500,35,4.5703120558,4
"4706",30,23,"conf_320",3000,35,4.5703120558,4
"4707",30,23,"conf_320",9000,35,3.4388057197,4
"4708",30,23,"conf_320",15000,35,3.4388057197,4
"4709",30,23,"conf_320",30000,35,3.197248851,4
"4710",30,23,"conf_320",45000,35,3.197248851,4
"4711",30,23,"conf_320",1500,36,4.5703120558,4
"4712",30,23,"conf_320",3000,36,4.5703120558,4
"4713",30,23,"conf_320",9000,36,3.7615169043,4
"4714",30,23,"conf_320",15000,36,3.7615169043,4
"4715",30,23,"conf_320",30000,36,2.539768249,4
"4716",30,23,"conf_320",45000,36,2.539768249,4
"4717",30,23,"conf_320",1500,37,4.5703120558,4
"4718",30,23,"conf_320",3000,37,4.5703120558,4
"4719",30,23,"conf_320",9000,37,4.0790732429,4
"4720",30,23,"conf_320",15000,37,3.7983420414,4
"4721",30,23,"conf_320",30000,37,3.6780202423,4
"4722",30,23,"conf_320",45000,37,3.093415758,4
"4723",30,23,"conf_320",1500,38,4.5703120558,4
"4724",30,23,"conf_320",3000,38,4.5703120558,4
"4725",30,23,"conf_320",9000,38,3.3012751543,4
"4726",30,23,"conf_320",15000,38,3.3012751543,4
"4727",30,23,"conf_320",30000,38,2.435472545,4
"4728",30,23,"conf_320",45000,38,2.435472545,4
"4729",30,23,"conf_320",1500,39,4.5703120558,4
"4730",30,23,"conf_320",3000,39,4.5703120558,4
"4731",30,23,"conf_320",9000,39,3.6932010185,4
"4732",30,23,"conf_320",15000,39,3.6932010185,4
"4733",30,23,"conf_320",30000,39,3.0698740521,4
"4734",30,23,"conf_320",45000,39,3.0698740521,4
"4735",30,23,"conf_320",1500,40,4.5703120558,4
"4736",30,23,"conf_320",3000,40,4.5703120558,4
"4737",30,23,"conf_320",9000,40,3.83069446,4
"4738",30,23,"conf_320",15000,40,3.6287566982,4
"4739",30,23,"conf_320",30000,40,3.6287566982,4
"4740",30,23,"conf_320",45000,40,2.7516379305,4
"4741",30,23,"conf_320",1500,41,4.2481296159,3
"4742",30,23,"conf_320",3000,41,4.2481296159,3
"4743",30,23,"conf_320",9000,41,3.5011334505,3
"4744",30,23,"conf_320",15000,41,3.5011334505,3
"4745",30,23,"conf_320",30000,41,2.6700840605,3
"4746",30,23,"conf_320",45000,41,2.6700840605,3
"4747",30,23,"conf_320",1500,42,4.2481296159,3
"4748",30,23,"conf_320",3000,42,4.2481296159,3
"4749",30,23,"conf_320",9000,42,3.4239951189,3
"4750",30,23,"conf_320",15000,42,3.4239951189,3
"4751",30,23,"conf_320",30000,42,3.4239951189,3
"4752",30,23,"conf_320",45000,42,2.8629612083,3
"4753",30,23,"conf_320",1500,43,4.2481296159,3
"4754",30,23,"conf_320",3000,43,4.2481296159,3
"4755",30,23,"conf_320",9000,43,3.796321579,3
"4756",30,23,"conf_320",15000,43,2.7686923256,3
"4757",30,23,"conf_320",30000,43,2.7686923256,3
"4758",30,23,"conf_320",45000,43,2.7686923256,3
"4759",30,23,"conf_320",1500,44,4.2481296159,3
"4760",30,23,"conf_320",3000,44,4.2481296159,3
"4761",30,23,"conf_320",9000,44,3.6842263371,3
"4762",30,23,"conf_320",15000,44,3.6842263371,3
"4763",30,23,"conf_320",30000,44,2.7107184221,3
"4764",30,23,"conf_320",45000,44,2.7107184221,3
"4765",30,23,"conf_320",1500,45,4.2481296159,3
"4766",30,23,"conf_320",3000,45,4.2481296159,3
"4767",30,23,"conf_320",9000,45,3.2396318257,3
"4768",30,23,"conf_320",15000,45,3.2396318257,3
"4769",30,23,"conf_320",30000,45,3.2396318257,3
"4770",30,23,"conf_320",45000,45,3.2396318257,3
"4771",30,23,"conf_320",1500,46,4.2481296159,3
"4772",30,23,"conf_320",3000,46,4.2481296159,3
"4773",30,23,"conf_320",9000,46,3.3400110595,3
"4774",30,23,"conf_320",15000,46,3.3400110595,3
"4775",30,23,"conf_320",30000,46,3.3400110595,3
"4776",30,23,"conf_320",45000,46,2.5587746903,3
"4777",30,23,"conf_320",1500,47,4.2481296159,3
"4778",30,23,"conf_320",3000,47,4.2481296159,3
"4779",30,23,"conf_320",9000,47,3.603180936,3
"4780",30,23,"conf_320",15000,47,3.375072677,3
"4781",30,23,"conf_320",30000,47,3.375072677,3
"4782",30,23,"conf_320",45000,47,3.375072677,3
"4783",30,23,"conf_320",1500,48,4.2481296159,3
"4784",30,23,"conf_320",3000,48,4.2481296159,3
"4785",30,23,"conf_320",9000,48,3.398960868,3
"4786",30,23,"conf_320",15000,48,3.3196083736,3
"4787",30,23,"conf_320",30000,48,3.3196083736,3
"4788",30,23,"conf_320",45000,48,3.3196083736,3
"4789",30,23,"conf_320",1500,49,4.2481296159,3
"4790",30,23,"conf_320",3000,49,4.2481296159,3
"4791",30,23,"conf_320",9000,49,4.2481296159,3
"4792",30,23,"conf_320",15000,49,2.763184496,3
"4793",30,23,"conf_320",30000,49,2.763184496,3
"4794",30,23,"conf_320",45000,49,2.763184496,3
"4795",30,23,"conf_320",1500,50,4.2481296159,3
"4796",30,23,"conf_320",3000,50,4.2481296159,3
"4797",30,23,"conf_320",9000,50,4.0912838477,3
"4798",30,23,"conf_320",15000,50,3.9821990363,3
"4799",30,23,"conf_320",30000,50,3.5056022835,3
"4800",30,23,"conf_320",45000,50,3.4847269772,3
"4801",30,24,"conf_320",1500,1,285.0622585769,1
"4802",30,24,"conf_320",3000,1,277.9687004543,1
"4803",30,24,"conf_320",9000,1,229.0392342362,1
"4804",30,24,"conf_320",15000,1,229.0392342362,1
"4805",30,24,"conf_320",30000,1,229.0392342362,1
"4806",30,24,"conf_320",45000,1,229.0392342362,1
"4807",30,24,"conf_320",1500,2,285.0622585769,1
"4808",30,24,"conf_320",3000,2,277.9687004543,1
"4809",30,24,"conf_320",9000,2,229.0392342362,1
"4810",30,24,"conf_320",15000,2,229.0392342362,1
"4811",30,24,"conf_320",30000,2,229.0392342362,1
"4812",30,24,"conf_320",45000,2,189.2016150452,1
"4813",30,24,"conf_320",1500,3,285.0622585769,1
"4814",30,24,"conf_320",3000,3,277.9687004543,1
"4815",30,24,"conf_320",9000,3,229.0392342362,1
"4816",30,24,"conf_320",15000,3,229.0392342362,1
"4817",30,24,"conf_320",30000,3,229.0392342362,1
"4818",30,24,"conf_320",45000,3,229.0392342362,1
"4819",30,24,"conf_320",1500,4,285.0622585769,1
"4820",30,24,"conf_320",3000,4,277.9687004543,1
"4821",30,24,"conf_320",9000,4,229.0392342362,1
"4822",30,24,"conf_320",15000,4,229.0392342362,1
"4823",30,24,"conf_320",30000,4,227.438322325,1
"4824",30,24,"conf_320",45000,4,221.5474480372,1
"4825",30,24,"conf_320",1500,5,285.0622585769,1
"4826",30,24,"conf_320",3000,5,277.9687004543,1
"4827",30,24,"conf_320",9000,5,229.0392342362,1
"4828",30,24,"conf_320",15000,5,229.0392342362,1
"4829",30,24,"conf_320",30000,5,229.0392342362,1
"4830",30,24,"conf_320",45000,5,229.0392342362,1
"4831",30,24,"conf_320",1500,6,285.0622585769,1
"4832",30,24,"conf_320",3000,6,277.9687004543,1
"4833",30,24,"conf_320",9000,6,229.0392342362,1
"4834",30,24,"conf_320",15000,6,229.0392342362,1
"4835",30,24,"conf_320",30000,6,209.0931043126,1
"4836",30,24,"conf_320",45000,6,209.0931043126,1
"4837",30,24,"conf_320",1500,7,285.0622585769,1
"4838",30,24,"conf_320",3000,7,277.9687004543,1
"4839",30,24,"conf_320",9000,7,229.0392342362,1
"4840",30,24,"conf_320",15000,7,229.0392342362,1
"4841",30,24,"conf_320",30000,7,229.0392342362,1
"4842",30,24,"conf_320",45000,7,212.8400036434,1
"4843",30,24,"conf_320",1500,8,285.0622585769,1
"4844",30,24,"conf_320",3000,8,277.9687004543,1
"4845",30,24,"conf_320",9000,8,229.0392342362,1
"4846",30,24,"conf_320",15000,8,229.0392342362,1
"4847",30,24,"conf_320",30000,8,229.0392342362,1
"4848",30,24,"conf_320",45000,8,229.0392342362,1
"4849",30,24,"conf_320",1500,9,285.0622585769,1
"4850",30,24,"conf_320",3000,9,277.9687004543,1
"4851",30,24,"conf_320",9000,9,229.0392342362,1
"4852",30,24,"conf_320",15000,9,229.0392342362,1
"4853",30,24,"conf_320",30000,9,229.0392342362,1
"4854",30,24,"conf_320",45000,9,229.0392342362,1
"4855",30,24,"conf_320",1500,10,285.0622585769,1
"4856",30,24,"conf_320",3000,10,277.9687004543,1
"4857",30,24,"conf_320",9000,10,229.0392342362,1
"4858",30,24,"conf_320",15000,10,229.0392342362,1
"4859",30,24,"conf_320",30000,10,229.0392342362,1
"4860",30,24,"conf_320",45000,10,229.0392342362,1
"4861",30,24,"conf_320",1500,11,286.5344680834,4
"4862",30,24,"conf_320",3000,11,272.3343487876,4
"4863",30,24,"conf_320",9000,11,241.2293945877,4
