"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1660",30,14,"conf_69",15000,27,2.17988e-05,4
"1661",30,14,"conf_69",30000,27,1.5349e-06,4
"1662",30,14,"conf_69",45000,27,1.433e-07,4
"1663",30,14,"conf_69",1500,28,0.5538868503,4
"1664",30,14,"conf_69",3000,28,0.0157972587,4
"1665",30,14,"conf_69",9000,28,0.0004577602,4
"1666",30,14,"conf_69",15000,28,5.50848e-05,4
"1667",30,14,"conf_69",30000,28,3.2624e-06,4
"1668",30,14,"conf_69",45000,28,2.789e-07,4
"1669",30,14,"conf_69",1500,29,0.242161633,4
"1670",30,14,"conf_69",3000,29,0.008541516,4
"1671",30,14,"conf_69",9000,29,0.000187035,4
"1672",30,14,"conf_69",15000,29,3.40795e-05,4
"1673",30,14,"conf_69",30000,29,2.9739e-06,4
"1674",30,14,"conf_69",45000,29,3.563e-07,4
"1675",30,14,"conf_69",1500,30,0.2889014321,4
"1676",30,14,"conf_69",3000,30,0.010114514,4
"1677",30,14,"conf_69",9000,30,0.0001958442,4
"1678",30,14,"conf_69",15000,30,4.56062e-05,4
"1679",30,14,"conf_69",30000,30,3.712e-06,4
"1680",30,14,"conf_69",45000,30,3.315e-07,4
"1681",30,14,"conf_69",1500,31,0.4396904611,3
"1682",30,14,"conf_69",3000,31,0.009593926,3
"1683",30,14,"conf_69",9000,31,0.0001616873,3
"1684",30,14,"conf_69",15000,31,3.59089e-05,3
"1685",30,14,"conf_69",30000,31,2.0156e-06,3
"1686",30,14,"conf_69",45000,31,3.133e-07,3
"1687",30,14,"conf_69",1500,32,0.2323739841,3
"1688",30,14,"conf_69",3000,32,0.0121865634,3
"1689",30,14,"conf_69",9000,32,0.0003472638,3
"1690",30,14,"conf_69",15000,32,3.14365e-05,3
"1691",30,14,"conf_69",30000,32,2.2358e-06,3
"1692",30,14,"conf_69",45000,32,2.444e-07,3
"1693",30,14,"conf_69",1500,33,0.371151631,3
"1694",30,14,"conf_69",3000,33,0.009444997,3
"1695",30,14,"conf_69",9000,33,0.0001993955,3
"1696",30,14,"conf_69",15000,33,3.2796e-05,3
"1697",30,14,"conf_69",30000,33,2.9795e-06,3
"1698",30,14,"conf_69",45000,33,2.269e-07,3
"1699",30,14,"conf_69",1500,34,0.2821850809,3
"1700",30,14,"conf_69",3000,34,0.0090880516,3
"1701",30,14,"conf_69",9000,34,0.0002651661,3
"1702",30,14,"conf_69",15000,34,4.17545e-05,3
"1703",30,14,"conf_69",30000,34,2.5891e-06,3
"1704",30,14,"conf_69",45000,34,4.059e-07,3
"1705",30,14,"conf_69",1500,35,0.2850580646,3
"1706",30,14,"conf_69",3000,35,0.0140009357,3
"1707",30,14,"conf_69",9000,35,0.0001544431,3
"1708",30,14,"conf_69",15000,35,2.59587e-05,3
"1709",30,14,"conf_69",30000,35,2.6253e-06,3
"1710",30,14,"conf_69",45000,35,3.714e-07,3
"1711",30,14,"conf_69",1500,36,0.4628588375,3
"1712",30,14,"conf_69",3000,36,0.0101647457,3
"1713",30,14,"conf_69",9000,36,0.0002529893,3
"1714",30,14,"conf_69",15000,36,2.49468e-05,3
"1715",30,14,"conf_69",30000,36,2.3429e-06,3
"1716",30,14,"conf_69",45000,36,3.469e-07,3
"1717",30,14,"conf_69",1500,37,0.4139537562,3
"1718",30,14,"conf_69",3000,37,0.0090040447,3
"1719",30,14,"conf_69",9000,37,0.0003186752,3
"1720",30,14,"conf_69",15000,37,4.69882e-05,3
"1721",30,14,"conf_69",30000,37,2.532e-06,3
"1722",30,14,"conf_69",45000,37,1.545e-07,3
"1723",30,14,"conf_69",1500,38,0.3168249491,3
"1724",30,14,"conf_69",3000,38,0.0101233776,3
"1725",30,14,"conf_69",9000,38,0.0002171708,3
"1726",30,14,"conf_69",15000,38,4.38223e-05,3
"1727",30,14,"conf_69",30000,38,3.8498e-06,3
"1728",30,14,"conf_69",45000,38,5.524e-07,3
"1729",30,14,"conf_69",1500,39,0.4461845694,3
"1730",30,14,"conf_69",3000,39,0.0116109088,3
"1731",30,14,"conf_69",9000,39,0.000227094,3
"1732",30,14,"conf_69",15000,39,4.05238e-05,3
"1733",30,14,"conf_69",30000,39,4.0765e-06,3
"1734",30,14,"conf_69",45000,39,4.499e-07,3
"1735",30,14,"conf_69",1500,40,0.2293151932,3
"1736",30,14,"conf_69",3000,40,0.0095445052,3
"1737",30,14,"conf_69",9000,40,0.0002619687,3
"1738",30,14,"conf_69",15000,40,4.99068e-05,3
"1739",30,14,"conf_69",30000,40,4.4659e-06,3
"1740",30,14,"conf_69",45000,40,4.044e-07,3
"1741",30,14,"conf_69",1500,41,0.4105849665,2
"1742",30,14,"conf_69",3000,41,0.0095349769,2
"1743",30,14,"conf_69",9000,41,0.0002191382,2
"1744",30,14,"conf_69",15000,41,4.60833e-05,2
"1745",30,14,"conf_69",30000,41,2.3508e-06,2
"1746",30,14,"conf_69",45000,41,2.355e-07,2
"1747",30,14,"conf_69",1500,42,0.6640016036,2
"1748",30,14,"conf_69",3000,42,0.0118280051,2
"1749",30,14,"conf_69",9000,42,0.0003345204,2
"1750",30,14,"conf_69",15000,42,4.69327e-05,2
"1751",30,14,"conf_69",30000,42,2.7995e-06,2
"1752",30,14,"conf_69",45000,42,2.141e-07,2
"1753",30,14,"conf_69",1500,43,0.3725061897,2
"1754",30,14,"conf_69",3000,43,0.0080783996,2
"1755",30,14,"conf_69",9000,43,0.0002422749,2
"1756",30,14,"conf_69",15000,43,4.94269e-05,2
"1757",30,14,"conf_69",30000,43,2.3002e-06,2
"1758",30,14,"conf_69",45000,43,2.369e-07,2
"1759",30,14,"conf_69",1500,44,0.2489740783,2
"1760",30,14,"conf_69",3000,44,0.0138977687,2
"1761",30,14,"conf_69",9000,44,0.0002506861,2
"1762",30,14,"conf_69",15000,44,4.10055e-05,2
"1763",30,14,"conf_69",30000,44,3.6515e-06,2
"1764",30,14,"conf_69",45000,44,2.581e-07,2
"1765",30,14,"conf_69",1500,45,0.255303173,2
"1766",30,14,"conf_69",3000,45,0.0100870518,2
"1767",30,14,"conf_69",9000,45,0.0001902537,2
"1768",30,14,"conf_69",15000,45,3.02471e-05,2
"1769",30,14,"conf_69",30000,45,2.5249e-06,2
"1770",30,14,"conf_69",45000,45,1.877e-07,2
"1771",30,14,"conf_69",1500,46,0.7535950472,2
"1772",30,14,"conf_69",3000,46,0.0221153253,2
"1773",30,14,"conf_69",9000,46,0.0002203847,2
"1774",30,14,"conf_69",15000,46,2.8294e-05,2
"1775",30,14,"conf_69",30000,46,2.1515e-06,2
"1776",30,14,"conf_69",45000,46,2.263e-07,2
"1777",30,14,"conf_69",1500,47,0.4406280589,2
"1778",30,14,"conf_69",3000,47,0.0132544181,2
"1779",30,14,"conf_69",9000,47,0.0003327209,2
"1780",30,14,"conf_69",15000,47,4.11824e-05,2
"1781",30,14,"conf_69",30000,47,2.582e-06,2
"1782",30,14,"conf_69",45000,47,3.279e-07,2
"1783",30,14,"conf_69",1500,48,0.4100091586,2
"1784",30,14,"conf_69",3000,48,0.0110422222,2
"1785",30,14,"conf_69",9000,48,0.0002747623,2
"1786",30,14,"conf_69",15000,48,5.70644e-05,2
"1787",30,14,"conf_69",30000,48,1.6719e-06,2
"1788",30,14,"conf_69",45000,48,4.908e-07,2
"1789",30,14,"conf_69",1500,49,0.372184096,2
"1790",30,14,"conf_69",3000,49,0.0111586377,2
"1791",30,14,"conf_69",9000,49,0.0001534775,2
"1792",30,14,"conf_69",15000,49,2.21432e-05,2
"1793",30,14,"conf_69",30000,49,1.7842e-06,2
"1794",30,14,"conf_69",45000,49,3.394e-07,2
"1795",30,14,"conf_69",1500,50,0.2506647869,2
"1796",30,14,"conf_69",3000,50,0.0077094202,2
"1797",30,14,"conf_69",9000,50,0.0002779732,2
"1798",30,14,"conf_69",15000,50,4.34001e-05,2
"1799",30,14,"conf_69",30000,50,2.8782e-06,2
"1800",30,14,"conf_69",45000,50,2.762e-07,2
"1801",30,15,"conf_69",1500,1,166.6716588903,2
"1802",30,15,"conf_69",3000,1,139.4621870988,2
"1803",30,15,"conf_69",9000,1,138.3302524626,2
"1804",30,15,"conf_69",15000,1,138.3302516618,2
"1805",30,15,"conf_69",30000,1,138.3302516618,2
"1806",30,15,"conf_69",45000,1,138.3302516618,2
"1807",30,15,"conf_69",1500,2,153.2923394969,2
"1808",30,15,"conf_69",3000,2,119.5549691472,2
"1809",30,15,"conf_69",9000,2,119.3947335222,2
"1810",30,15,"conf_69",15000,2,119.3947335211,2
"1811",30,15,"conf_69",30000,2,119.3947335211,2
"1812",30,15,"conf_69",45000,2,119.3947335211,2
"1813",30,15,"conf_69",1500,3,129.4789069165,2
"1814",30,15,"conf_69",3000,3,80.4009903052,2
"1815",30,15,"conf_69",9000,3,79.5965633378,2
"1816",30,15,"conf_69",15000,3,79.5965631755,2
"1817",30,15,"conf_69",30000,3,79.5965631755,2
"1818",30,15,"conf_69",45000,3,79.5965631755,2
"1819",30,15,"conf_69",1500,4,115.2879273574,2
"1820",30,15,"conf_69",3000,4,86.8285294586,2
"1821",30,15,"conf_69",9000,4,86.5611905686,2
"1822",30,15,"conf_69",15000,4,86.5611905676,2
"1823",30,15,"conf_69",30000,4,86.5611905676,2
"1824",30,15,"conf_69",45000,4,86.5611905676,2
"1825",30,15,"conf_69",1500,5,401.1988415044,2
"1826",30,15,"conf_69",3000,5,401.1988415044,2
"1827",30,15,"conf_69",9000,5,151.2429918493,2
"1828",30,15,"conf_69",15000,5,151.2330382367,2
"1829",30,15,"conf_69",30000,5,151.2330382336,2
"1830",30,15,"conf_69",45000,5,151.2330382336,2
"1831",30,15,"conf_69",1500,6,98.8896670729,2
"1832",30,15,"conf_69",3000,6,76.4548058877,2
"1833",30,15,"conf_69",9000,6,75.6752420802,2
"1834",30,15,"conf_69",15000,6,75.6752027721,2
"1835",30,15,"conf_69",30000,6,75.6752027721,2
"1836",30,15,"conf_69",45000,6,75.6752027721,2
"1837",30,15,"conf_69",1500,7,152.2990216772,2
"1838",30,15,"conf_69",3000,7,121.7533687415,2
"1839",30,15,"conf_69",9000,7,121.3845846536,2
"1840",30,15,"conf_69",15000,7,121.3845654449,2
"1841",30,15,"conf_69",30000,7,121.3845654449,2
"1842",30,15,"conf_69",45000,7,121.3845654449,2
"1843",30,15,"conf_69",1500,8,152.7775915495,2
"1844",30,15,"conf_69",3000,8,127.9995980421,2
"1845",30,15,"conf_69",9000,8,126.3592747255,2
"1846",30,15,"conf_69",15000,8,126.3592747228,2
"1847",30,15,"conf_69",30000,8,126.3592747228,2
"1848",30,15,"conf_69",45000,8,126.3592747228,2
"1849",30,15,"conf_69",1500,9,330.9919298613,2
"1850",30,15,"conf_69",3000,9,330.9919298613,2
"1851",30,15,"conf_69",9000,9,149.8099146759,2
"1852",30,15,"conf_69",15000,9,149.2428286332,2
"1853",30,15,"conf_69",30000,9,149.2428286324,2
"1854",30,15,"conf_69",45000,9,149.2428286324,2
"1855",30,15,"conf_69",1500,10,150.1826370449,2
"1856",30,15,"conf_69",3000,10,95.1554121914,2
"1857",30,15,"conf_69",9000,10,93.5258973947,2
"1858",30,15,"conf_69",15000,10,93.5258938916,2
"1859",30,15,"conf_69",30000,10,93.5258938916,2
"1860",30,15,"conf_69",45000,10,93.5258938916,2
"1861",30,15,"conf_69",1500,11,146.6831783128,4
"1862",30,15,"conf_69",3000,11,108.0330483032,4
"1863",30,15,"conf_69",9000,11,105.4655335853,4
"1864",30,15,"conf_69",15000,11,105.4653622287,4
"1865",30,15,"conf_69",30000,11,105.4653622287,4
"1866",30,15,"conf_69",45000,11,105.4653622287,4
"1867",30,15,"conf_69",1500,12,127.5788133544,4
"1868",30,15,"conf_69",3000,12,80.3642341771,4
"1869",30,15,"conf_69",9000,12,78.6743116962,4
"1870",30,15,"conf_69",15000,12,78.6743098765,4
"1871",30,15,"conf_69",30000,12,78.6743098765,4
"1872",30,15,"conf_69",45000,12,78.6743098765,4
"1873",30,15,"conf_69",1500,13,229.6467051243,4
"1874",30,15,"conf_69",3000,13,174.1784886998,4
"1875",30,15,"conf_69",9000,13,173.1213529678,4
"1876",30,15,"conf_69",15000,13,173.121352228,4
"1877",30,15,"conf_69",30000,13,173.121352228,4
"1878",30,15,"conf_69",45000,13,173.121352228,4
"1879",30,15,"conf_69",1500,14,380.5034479647,4
"1880",30,15,"conf_69",3000,14,380.5034479647,4
"1881",30,15,"conf_69",9000,14,150.2413097819,4
"1882",30,15,"conf_69",15000,14,150.238175311,4
"1883",30,15,"conf_69",30000,14,150.2381753052,4
"1884",30,15,"conf_69",45000,14,150.2381753052,4
"1885",30,15,"conf_69",1500,15,123.4442154951,4
"1886",30,15,"conf_69",3000,15,92.967047727,4
"1887",30,15,"conf_69",9000,15,92.5309298296,4
"1888",30,15,"conf_69",15000,15,92.5309297967,4
"1889",30,15,"conf_69",30000,15,92.5309297967,4
"1890",30,15,"conf_69",45000,15,92.5309297967,4
"1891",30,15,"conf_69",1500,16,167.638019489,4
"1892",30,15,"conf_69",3000,16,118.3493884644,4
"1893",30,15,"conf_69",9000,16,117.6950960464,4
"1894",30,15,"conf_69",15000,16,117.6950801617,4
"1895",30,15,"conf_69",30000,16,117.6950801617,4
"1896",30,15,"conf_69",45000,16,117.6950801617,4
"1897",30,15,"conf_69",1500,17,235.6191963845,4
"1898",30,15,"conf_69",3000,17,235.6191963845,4
"1899",30,15,"conf_69",9000,17,91.5360877072,4
"1900",30,15,"conf_69",15000,17,91.536011133,4
"1901",30,15,"conf_69",30000,17,91.536011133,4
"1902",30,15,"conf_69",45000,17,91.536011133,4
"1903",30,15,"conf_69",1500,18,296.7123805364,4
"1904",30,15,"conf_69",3000,18,296.7123805364,4
"1905",30,15,"conf_69",9000,18,107.8228507331,4
"1906",30,15,"conf_69",15000,18,107.8222194104,4
"1907",30,15,"conf_69",30000,18,107.82221941,4
"1908",30,15,"conf_69",45000,18,107.82221941,4
"1909",30,15,"conf_69",1500,19,283.089820397,4
"1910",30,15,"conf_69",3000,19,283.089820397,4
"1911",30,15,"conf_69",9000,19,270.3549249725,4
"1912",30,15,"conf_69",15000,19,270.3549249725,4
"1913",30,15,"conf_69",30000,19,117.4047769533,4
"1914",30,15,"conf_69",45000,19,117.4047748365,4
"1915",30,15,"conf_69",1500,20,98.3128534973,4
"1916",30,15,"conf_69",3000,20,41.0694549585,4
"1917",30,15,"conf_69",9000,20,40.7932911151,4
"1918",30,15,"conf_69",15000,20,40.7932911139,4
"1919",30,15,"conf_69",30000,20,40.7932911139,4
"1920",30,15,"conf_69",45000,20,40.7932911139,4
"1921",30,15,"conf_69",1500,21,118.1105827352,1
"1922",30,15,"conf_69",3000,21,60.2762828589,1
"1923",30,15,"conf_69",9000,21,52.7326936969,1
"1924",30,15,"conf_69",15000,21,52.7326936402,1
"1925",30,15,"conf_69",30000,21,52.7326936402,1
"1926",30,15,"conf_69",45000,21,52.7326936402,1
"1927",30,15,"conf_69",1500,22,100.9638174241,1
"1928",30,15,"conf_69",3000,22,70.3029662626,1
"1929",30,15,"conf_69",9000,22,69.6467998088,1
"1930",30,15,"conf_69",15000,22,69.6467998078,1
"1931",30,15,"conf_69",30000,22,69.6467998078,1
"1932",30,15,"conf_69",45000,22,69.6467998078,1
"1933",30,15,"conf_69",1500,23,124.2468727073,1
"1934",30,15,"conf_69",3000,23,88.7530798302,1
"1935",30,15,"conf_69",9000,23,88.5507513851,1
"1936",30,15,"conf_69",15000,23,88.5507513838,1
"1937",30,15,"conf_69",30000,23,88.5507513838,1
"1938",30,15,"conf_69",45000,23,88.5507513838,1
"1939",30,15,"conf_69",1500,24,275.4419273499,1
"1940",30,15,"conf_69",3000,24,275.4419273499,1
"1941",30,15,"conf_69",9000,24,53.972438036,1
"1942",30,15,"conf_69",15000,24,53.7277185975,1
"1943",30,15,"conf_69",30000,24,53.7277185081,1
"1944",30,15,"conf_69",45000,24,53.7277185081,1
"1945",30,15,"conf_69",1500,25,142.172602606,1
"1946",30,15,"conf_69",3000,25,92.7987348928,1
"1947",30,15,"conf_69",9000,25,91.536074399,1
"1948",30,15,"conf_69",15000,25,91.5358131017,1
"1949",30,15,"conf_69",30000,25,91.5358131017,1
"1950",30,15,"conf_69",45000,25,91.5358131017,1
"1951",30,15,"conf_69",1500,26,116.8275362938,1
"1952",30,15,"conf_69",3000,26,66.9735470762,1
"1953",30,15,"conf_69",9000,26,66.4695827441,1
"1954",30,15,"conf_69",15000,26,66.4695827106,1
"1955",30,15,"conf_69",30000,26,66.4695827106,1
"1956",30,15,"conf_69",45000,26,66.4695827106,1
"1957",30,15,"conf_69",1500,27,154.4008423517,1
"1958",30,15,"conf_69",3000,27,109.4368725425,1
"1959",30,15,"conf_69",9000,27,108.4501955221,1
"1960",30,15,"conf_69",15000,27,108.4501937859,1
"1961",30,15,"conf_69",30000,27,108.4501937859,1
"1962",30,15,"conf_69",45000,27,108.4501937859,1
"1963",30,15,"conf_69",1500,28,121.9585404039,1
"1964",30,15,"conf_69",3000,28,86.3624885419,1
"1965",30,15,"conf_69",9000,28,83.5761964618,1
"1966",30,15,"conf_69",15000,28,83.5761963347,1
"1967",30,15,"conf_69",30000,28,83.5761963347,1
"1968",30,15,"conf_69",45000,28,83.5761963347,1
"1969",30,15,"conf_69",1500,29,218.6602092005,1
"1970",30,15,"conf_69",3000,29,175.6049128316,1
"1971",30,15,"conf_69",9000,29,175.1117401046,1
"1972",30,15,"conf_69",15000,29,175.1117396639,1
"1973",30,15,"conf_69",30000,29,175.1117396639,1
"1974",30,15,"conf_69",45000,29,175.1117396639,1
"1975",30,15,"conf_69",1500,30,114.0286296398,1
"1976",30,15,"conf_69",3000,30,73.0173349152,1
"1977",30,15,"conf_69",9000,30,70.1391250994,1
"1978",30,15,"conf_69",15000,30,70.1391248875,1
"1979",30,15,"conf_69",30000,30,70.1391248875,1
"1980",30,15,"conf_69",45000,30,70.1391248875,1
"1981",30,15,"conf_69",1500,31,98.2497503586,3
"1982",30,15,"conf_69",3000,31,87.8752801608,3
"1983",30,15,"conf_69",9000,31,87.5561800139,3
"1984",30,15,"conf_69",15000,31,87.5561799425,3
"1985",30,15,"conf_69",30000,31,87.5561799425,3
"1986",30,15,"conf_69",45000,31,87.5561799425,3
"1987",30,15,"conf_69",1500,32,92.2799680367,3
"1988",30,15,"conf_69",3000,32,60.8934483845,3
"1989",30,15,"conf_69",9000,32,60.6923409059,3
"1990",30,15,"conf_69",15000,32,60.6923408624,3
"1991",30,15,"conf_69",30000,32,60.6923408624,3
"1992",30,15,"conf_69",45000,32,60.6923408624,3
"1993",30,15,"conf_69",1500,33,230.3393038456,3
"1994",30,15,"conf_69",3000,33,230.3393038456,3
"1995",30,15,"conf_69",9000,33,67.658731419,3
"1996",30,15,"conf_69",15000,33,67.6570898006,3
"1997",30,15,"conf_69",30000,33,67.6570898006,3
"1998",30,15,"conf_69",45000,33,67.6570898006,3
"1999",30,15,"conf_69",1500,34,164.4828619853,3
"2000",30,15,"conf_69",3000,34,117.9721097784,3
"2001",30,15,"conf_69",9000,34,114.4199475237,3
"2002",30,15,"conf_69",15000,34,114.4199432735,3
"2003",30,15,"conf_69",30000,34,114.4199432735,3
"2004",30,15,"conf_69",45000,34,114.4199432735,3
"2005",30,15,"conf_69",1500,35,176.414711168,3
"2006",30,15,"conf_69",3000,35,142.1818697152,3
"2007",30,15,"conf_69",9000,35,140.288641129,3
"2008",30,15,"conf_69",15000,35,140.2886409774,3
"2009",30,15,"conf_69",30000,35,140.2886409774,3
"2010",30,15,"conf_69",45000,35,140.2886409774,3
"2011",30,15,"conf_69",1500,36,305.918454688,3
"2012",30,15,"conf_69",3000,36,305.918454688,3
"2013",30,15,"conf_69",9000,36,78.6305683782,3
"2014",30,15,"conf_69",15000,36,78.601563725,3
"2015",30,15,"conf_69",30000,36,78.601563725,3
"2016",30,15,"conf_69",45000,36,78.601563725,3
"2017",30,15,"conf_69",1500,37,256.5223480882,3
"2018",30,15,"conf_69",3000,37,256.5223480882,3
"2019",30,15,"conf_69",9000,37,82.619138408,3
"2020",30,15,"conf_69",15000,37,82.5814048598,3
"2021",30,15,"conf_69",30000,37,82.5814048537,3
"2022",30,15,"conf_69",45000,37,82.5814048537,3
"2023",30,15,"conf_69",1500,38,129.8992438849,3
"2024",30,15,"conf_69",3000,38,77.5518257281,3
"2025",30,15,"conf_69",9000,38,76.6116576274,3
"2026",30,15,"conf_69",15000,38,76.6116504657,3
"2027",30,15,"conf_69",30000,38,76.6116504657,3
"2028",30,15,"conf_69",45000,38,76.6116504657,3
"2029",30,15,"conf_69",1500,39,143.5474826057,3
"2030",30,15,"conf_69",3000,39,106.1488583107,3
"2031",30,15,"conf_69",9000,39,105.4649796545,3
"2032",30,15,"conf_69",15000,39,105.4649796508,3
"2033",30,15,"conf_69",30000,39,105.4649796508,3
"2034",30,15,"conf_69",45000,39,105.4649796508,3
"2035",30,15,"conf_69",1500,40,168.4880158625,3
"2036",30,15,"conf_69",3000,40,129.0409248893,3
"2037",30,15,"conf_69",9000,40,128.3492737222,3
"2038",30,15,"conf_69",15000,40,128.3492687689,3
"2039",30,15,"conf_69",30000,40,128.3492687689,3
"2040",30,15,"conf_69",45000,40,128.3492687689,3
"2041",30,15,"conf_69",1500,41,227.1699708325,5
"2042",30,15,"conf_69",3000,41,184.7052015355,5
"2043",30,15,"conf_69",9000,41,183.0717127188,5
"2044",30,15,"conf_69",15000,41,183.071708691,5
"2045",30,15,"conf_69",30000,41,183.071708691,5
"2046",30,15,"conf_69",45000,41,183.071708691,5
"2047",30,15,"conf_69",1500,42,118.781589647,5
"2048",30,15,"conf_69",3000,42,67.0917356086,5
"2049",30,15,"conf_69",9000,42,66.6620907711,5
"2050",30,15,"conf_69",15000,42,66.6620901671,5
"2051",30,15,"conf_69",30000,42,66.6620901671,5
"2052",30,15,"conf_69",45000,42,66.6620901671,5
"2053",30,15,"conf_69",1500,43,110.2918398063,5
"2054",30,15,"conf_69",3000,43,66.8762157675,5
"2055",30,15,"conf_69",9000,43,65.6671969269,5
"2056",30,15,"conf_69",15000,43,65.6671969209,5
"2057",30,15,"conf_69",30000,43,65.6671969209,5
"2058",30,15,"conf_69",45000,43,65.6671969209,5
"2059",30,15,"conf_69",1500,44,137.9462550801,5
"2060",30,15,"conf_69",3000,44,91.1824993807,5
"2061",30,15,"conf_69",9000,44,90.5410977333,5
"2062",30,15,"conf_69",15000,44,90.5410976901,5
"2063",30,15,"conf_69",30000,44,90.5410976901,5
"2064",30,15,"conf_69",45000,44,90.5410976901,5
"2065",30,15,"conf_69",1500,45,116.0280688405,5
"2066",30,15,"conf_69",3000,45,81.9887728651,5
"2067",30,15,"conf_69",9000,45,81.5864356763,5
"2068",30,15,"conf_69",15000,45,81.5864356755,5
"2069",30,15,"conf_69",30000,45,81.5864356755,5
"2070",30,15,"conf_69",45000,45,81.5864356755,5
"2071",30,15,"conf_69",1500,46,140.146722663,5
"2072",30,15,"conf_69",3000,46,90.8669812871,5
"2073",30,15,"conf_69",9000,46,89.5459088276,5
"2074",30,15,"conf_69",15000,46,89.5458798286,5
"2075",30,15,"conf_69",30000,46,89.5458798286,5
"2076",30,15,"conf_69",45000,46,89.5458798286,5
"2077",30,15,"conf_69",1500,47,139.9069737731,5
"2078",30,15,"conf_69",3000,47,94.2439116772,5
"2079",30,15,"conf_69",9000,47,93.5259090623,5
"2080",30,15,"conf_69",15000,47,93.5259090505,5
"2081",30,15,"conf_69",30000,47,93.5259090505,5
"2082",30,15,"conf_69",45000,47,93.5259090505,5
"2083",30,15,"conf_69",1500,48,143.1248061976,5
"2084",30,15,"conf_69",3000,48,102.9372854782,5
"2085",30,15,"conf_69",9000,48,102.4804293226,5
"2086",30,15,"conf_69",15000,48,102.4804293222,5
"2087",30,15,"conf_69",30000,48,102.4804293222,5
"2088",30,15,"conf_69",45000,48,102.4804293222,5
"2089",30,15,"conf_69",1500,49,145.9939809183,5
"2090",30,15,"conf_69",3000,49,82.0248968,5
"2091",30,15,"conf_69",9000,49,81.5863749046,5
"2092",30,15,"conf_69",15000,49,81.5863749025,5
"2093",30,15,"conf_69",30000,49,81.5863749025,5
"2094",30,15,"conf_69",45000,49,81.5863749025,5
"2095",30,15,"conf_69",1500,50,280.300145582,5
"2096",30,15,"conf_69",3000,50,280.300145582,5
"2097",30,15,"conf_69",9000,50,280.300145582,5
"2098",30,15,"conf_69",15000,50,280.300145582,5
"2099",30,15,"conf_69",30000,50,68.6520743125,5
"2100",30,15,"conf_69",45000,50,68.6520286826,5
"2101",30,16,"conf_69",1500,1,7.6859702814,5
"2102",30,16,"conf_69",3000,1,6.114531496,5
"2103",30,16,"conf_69",9000,1,6.053700503,5
"2104",30,16,"conf_69",15000,1,6.0536840614,5
"2105",30,16,"conf_69",30000,1,6.0536840516,5
"2106",30,16,"conf_69",45000,1,6.0536840516,5
"2107",30,16,"conf_69",1500,2,38.7346773883,5
"2108",30,16,"conf_69",3000,2,38.7346773883,5
