"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1812",30,15,"conf_90",45000,2,128.3491720869,5
"1813",30,15,"conf_90",1500,3,199.3048858765,5
"1814",30,15,"conf_90",3000,3,134.0932056383,5
"1815",30,15,"conf_90",9000,3,128.3507047949,5
"1816",30,15,"conf_90",15000,3,128.3491721089,5
"1817",30,15,"conf_90",30000,3,128.3491720869,5
"1818",30,15,"conf_90",45000,3,128.3491720869,5
"1819",30,15,"conf_90",1500,4,199.3048858765,5
"1820",30,15,"conf_90",3000,4,134.0932056383,5
"1821",30,15,"conf_90",9000,4,128.3507047949,5
"1822",30,15,"conf_90",15000,4,128.3491721089,5
"1823",30,15,"conf_90",30000,4,128.3491720869,5
"1824",30,15,"conf_90",45000,4,128.3491720869,5
"1825",30,15,"conf_90",1500,5,199.3048858765,5
"1826",30,15,"conf_90",3000,5,134.0932056383,5
"1827",30,15,"conf_90",9000,5,128.3507047949,5
"1828",30,15,"conf_90",15000,5,128.3491721089,5
"1829",30,15,"conf_90",30000,5,128.3491720869,5
"1830",30,15,"conf_90",45000,5,128.3491720869,5
"1831",30,15,"conf_90",1500,6,199.3048858765,5
"1832",30,15,"conf_90",3000,6,134.0932056383,5
"1833",30,15,"conf_90",9000,6,128.3507047949,5
"1834",30,15,"conf_90",15000,6,128.3491721089,5
"1835",30,15,"conf_90",30000,6,128.3491720869,5
"1836",30,15,"conf_90",45000,6,128.3491720869,5
"1837",30,15,"conf_90",1500,7,199.3048858765,5
"1838",30,15,"conf_90",3000,7,134.0932056383,5
"1839",30,15,"conf_90",9000,7,128.3507047949,5
"1840",30,15,"conf_90",15000,7,128.3491721089,5
"1841",30,15,"conf_90",30000,7,128.3491720869,5
"1842",30,15,"conf_90",45000,7,128.3491720869,5
"1843",30,15,"conf_90",1500,8,199.3048858765,5
"1844",30,15,"conf_90",3000,8,134.0932056383,5
"1845",30,15,"conf_90",9000,8,128.3507047949,5
"1846",30,15,"conf_90",15000,8,128.3491721089,5
"1847",30,15,"conf_90",30000,8,128.3491720869,5
"1848",30,15,"conf_90",45000,8,128.3491720869,5
"1849",30,15,"conf_90",1500,9,199.3048858765,5
"1850",30,15,"conf_90",3000,9,134.0932056383,5
"1851",30,15,"conf_90",9000,9,128.3507047949,5
"1852",30,15,"conf_90",15000,9,128.3491721089,5
"1853",30,15,"conf_90",30000,9,128.3491720869,5
"1854",30,15,"conf_90",45000,9,128.3491720869,5
"1855",30,15,"conf_90",1500,10,199.3048858765,5
"1856",30,15,"conf_90",3000,10,134.0932056383,5
"1857",30,15,"conf_90",9000,10,128.3507047949,5
"1858",30,15,"conf_90",15000,10,128.3491721089,5
"1859",30,15,"conf_90",30000,10,128.3491720869,5
"1860",30,15,"conf_90",45000,10,128.3491720869,5
"1861",30,15,"conf_90",1500,11,204.4001872582,1
"1862",30,15,"conf_90",3000,11,177.3730376246,1
"1863",30,15,"conf_90",9000,11,176.1079983782,1
"1864",30,15,"conf_90",15000,11,176.1067763275,1
"1865",30,15,"conf_90",30000,11,176.1067763271,1
"1866",30,15,"conf_90",45000,11,176.1067763271,1
"1867",30,15,"conf_90",1500,12,204.4001872582,1
"1868",30,15,"conf_90",3000,12,177.3730376246,1
"1869",30,15,"conf_90",9000,12,176.1079983782,1
"1870",30,15,"conf_90",15000,12,176.1067763275,1
"1871",30,15,"conf_90",30000,12,176.1067763271,1
"1872",30,15,"conf_90",45000,12,176.1067763271,1
"1873",30,15,"conf_90",1500,13,204.4001872582,1
"1874",30,15,"conf_90",3000,13,177.3730376246,1
"1875",30,15,"conf_90",9000,13,176.1079983782,1
"1876",30,15,"conf_90",15000,13,176.1067763275,1
"1877",30,15,"conf_90",30000,13,176.1067763271,1
"1878",30,15,"conf_90",45000,13,176.1067763271,1
"1879",30,15,"conf_90",1500,14,204.4001872582,1
"1880",30,15,"conf_90",3000,14,177.3730376246,1
"1881",30,15,"conf_90",9000,14,176.1079983782,1
"1882",30,15,"conf_90",15000,14,176.1067763275,1
"1883",30,15,"conf_90",30000,14,176.1067763271,1
"1884",30,15,"conf_90",45000,14,176.1067763271,1
"1885",30,15,"conf_90",1500,15,204.4001872582,1
"1886",30,15,"conf_90",3000,15,177.3730376246,1
"1887",30,15,"conf_90",9000,15,176.1079983782,1
"1888",30,15,"conf_90",15000,15,176.1067763275,1
"1889",30,15,"conf_90",30000,15,176.1067763271,1
"1890",30,15,"conf_90",45000,15,176.1067763271,1
"1891",30,15,"conf_90",1500,16,204.4001872582,1
"1892",30,15,"conf_90",3000,16,177.3730376246,1
"1893",30,15,"conf_90",9000,16,176.1079983782,1
"1894",30,15,"conf_90",15000,16,176.1067763275,1
"1895",30,15,"conf_90",30000,16,176.1067763271,1
"1896",30,15,"conf_90",45000,16,176.1067763271,1
"1897",30,15,"conf_90",1500,17,204.4001872582,1
"1898",30,15,"conf_90",3000,17,177.3730376246,1
"1899",30,15,"conf_90",9000,17,176.1079983782,1
"1900",30,15,"conf_90",15000,17,176.1067763275,1
"1901",30,15,"conf_90",30000,17,176.1067763271,1
"1902",30,15,"conf_90",45000,17,176.1067763271,1
"1903",30,15,"conf_90",1500,18,204.4001872582,1
"1904",30,15,"conf_90",3000,18,177.3730376246,1
"1905",30,15,"conf_90",9000,18,176.1079983782,1
"1906",30,15,"conf_90",15000,18,176.1067763275,1
"1907",30,15,"conf_90",30000,18,176.1067763271,1
"1908",30,15,"conf_90",45000,18,176.1067763271,1
"1909",30,15,"conf_90",1500,19,204.4001872582,1
"1910",30,15,"conf_90",3000,19,177.3730376246,1
"1911",30,15,"conf_90",9000,19,176.1079983782,1
"1912",30,15,"conf_90",15000,19,176.1067763275,1
"1913",30,15,"conf_90",30000,19,176.1067763271,1
"1914",30,15,"conf_90",45000,19,176.1067763271,1
"1915",30,15,"conf_90",1500,20,204.4001872582,1
"1916",30,15,"conf_90",3000,20,177.3730376246,1
"1917",30,15,"conf_90",9000,20,176.1079983782,1
"1918",30,15,"conf_90",15000,20,176.1067763275,1
"1919",30,15,"conf_90",30000,20,176.1067763271,1
"1920",30,15,"conf_90",45000,20,176.1067763271,1
"1921",30,15,"conf_90",1500,21,136.1749807009,3
"1922",30,15,"conf_90",3000,21,96.6381338375,3
"1923",30,15,"conf_90",9000,21,93.9841248417,3
"1924",30,15,"conf_90",15000,21,93.9802590038,3
"1925",30,15,"conf_90",30000,21,93.9802568579,3
"1926",30,15,"conf_90",45000,21,93.9802568579,3
"1927",30,15,"conf_90",1500,22,136.1749807009,3
"1928",30,15,"conf_90",3000,22,96.6381338375,3
"1929",30,15,"conf_90",9000,22,93.9841248417,3
"1930",30,15,"conf_90",15000,22,93.9802590038,3
"1931",30,15,"conf_90",30000,22,93.9802568579,3
"1932",30,15,"conf_90",45000,22,93.9802568579,3
"1933",30,15,"conf_90",1500,23,136.1749807009,3
"1934",30,15,"conf_90",3000,23,96.6381338375,3
"1935",30,15,"conf_90",9000,23,93.9841248417,3
"1936",30,15,"conf_90",15000,23,93.9802590038,3
"1937",30,15,"conf_90",30000,23,93.9802568579,3
"1938",30,15,"conf_90",45000,23,93.9802568579,3
"1939",30,15,"conf_90",1500,24,136.1749807009,3
"1940",30,15,"conf_90",3000,24,96.6381338375,3
"1941",30,15,"conf_90",9000,24,93.9841248417,3
"1942",30,15,"conf_90",15000,24,93.9802590038,3
"1943",30,15,"conf_90",30000,24,93.9802568579,3
"1944",30,15,"conf_90",45000,24,93.9802568579,3
"1945",30,15,"conf_90",1500,25,136.1749807009,3
"1946",30,15,"conf_90",3000,25,96.6381338375,3
"1947",30,15,"conf_90",9000,25,93.9841248417,3
"1948",30,15,"conf_90",15000,25,93.9802590038,3
"1949",30,15,"conf_90",30000,25,93.9802568579,3
"1950",30,15,"conf_90",45000,25,93.9802568579,3
"1951",30,15,"conf_90",1500,26,136.1749807009,3
"1952",30,15,"conf_90",3000,26,96.6381338375,3
"1953",30,15,"conf_90",9000,26,93.9841248417,3
"1954",30,15,"conf_90",15000,26,93.9802590038,3
"1955",30,15,"conf_90",30000,26,93.9802568579,3
"1956",30,15,"conf_90",45000,26,93.9802568579,3
"1957",30,15,"conf_90",1500,27,136.1749807009,3
"1958",30,15,"conf_90",3000,27,96.6381338375,3
"1959",30,15,"conf_90",9000,27,93.9841248417,3
"1960",30,15,"conf_90",15000,27,93.9802590038,3
"1961",30,15,"conf_90",30000,27,93.9802568579,3
"1962",30,15,"conf_90",45000,27,93.9802568579,3
"1963",30,15,"conf_90",1500,28,136.1749807009,3
"1964",30,15,"conf_90",3000,28,96.6381338375,3
"1965",30,15,"conf_90",9000,28,93.9841248417,3
"1966",30,15,"conf_90",15000,28,93.9802590038,3
"1967",30,15,"conf_90",30000,28,93.9802568579,3
"1968",30,15,"conf_90",45000,28,93.9802568579,3
"1969",30,15,"conf_90",1500,29,136.1749807009,3
"1970",30,15,"conf_90",3000,29,96.6381338375,3
"1971",30,15,"conf_90",9000,29,93.9841248417,3
"1972",30,15,"conf_90",15000,29,93.9802590038,3
"1973",30,15,"conf_90",30000,29,93.9802568579,3
"1974",30,15,"conf_90",45000,29,93.9802568579,3
"1975",30,15,"conf_90",1500,30,136.1749807009,3
"1976",30,15,"conf_90",3000,30,96.6381338375,3
"1977",30,15,"conf_90",9000,30,93.9841248417,3
"1978",30,15,"conf_90",15000,30,93.9802590038,3
"1979",30,15,"conf_90",30000,30,93.9802568579,3
"1980",30,15,"conf_90",45000,30,93.9802568579,3
"1981",30,15,"conf_90",1500,31,185.8922316044,4
"1982",30,15,"conf_90",3000,31,141.6403844688,4
"1983",30,15,"conf_90",9000,31,139.2937883414,4
"1984",30,15,"conf_90",15000,31,139.2937830867,4
"1985",30,15,"conf_90",30000,31,139.2937830867,4
"1986",30,15,"conf_90",45000,31,139.2937830867,4
"1987",30,15,"conf_90",1500,32,185.8922316044,4
"1988",30,15,"conf_90",3000,32,141.6403844688,4
"1989",30,15,"conf_90",9000,32,139.2937883414,4
"1990",30,15,"conf_90",15000,32,139.2937830867,4
"1991",30,15,"conf_90",30000,32,139.2937830867,4
"1992",30,15,"conf_90",45000,32,139.2937830867,4
"1993",30,15,"conf_90",1500,33,185.8922316044,4
"1994",30,15,"conf_90",3000,33,141.6403844688,4
"1995",30,15,"conf_90",9000,33,139.2937883414,4
"1996",30,15,"conf_90",15000,33,139.2937830867,4
"1997",30,15,"conf_90",30000,33,139.2937830867,4
"1998",30,15,"conf_90",45000,33,139.2937830867,4
"1999",30,15,"conf_90",1500,34,185.8922316044,4
"2000",30,15,"conf_90",3000,34,141.6403844688,4
"2001",30,15,"conf_90",9000,34,139.2937883414,4
"2002",30,15,"conf_90",15000,34,139.2937830867,4
"2003",30,15,"conf_90",30000,34,139.2937830867,4
"2004",30,15,"conf_90",45000,34,139.2937830867,4
"2005",30,15,"conf_90",1500,35,185.8922316044,4
"2006",30,15,"conf_90",3000,35,141.6403844688,4
"2007",30,15,"conf_90",9000,35,139.2937883414,4
"2008",30,15,"conf_90",15000,35,139.2937830867,4
"2009",30,15,"conf_90",30000,35,139.2937830867,4
"2010",30,15,"conf_90",45000,35,139.2937830867,4
"2011",30,15,"conf_90",1500,36,185.8922316044,4
"2012",30,15,"conf_90",3000,36,141.6403844688,4
"2013",30,15,"conf_90",9000,36,139.2937883414,4
"2014",30,15,"conf_90",15000,36,139.2937830867,4
"2015",30,15,"conf_90",30000,36,139.2937830867,4
"2016",30,15,"conf_90",45000,36,139.2937830867,4
"2017",30,15,"conf_90",1500,37,185.8922316044,4
"2018",30,15,"conf_90",3000,37,141.6403844688,4
"2019",30,15,"conf_90",9000,37,139.2937883414,4
"2020",30,15,"conf_90",15000,37,139.2937830867,4
"2021",30,15,"conf_90",30000,37,139.2937830867,4
"2022",30,15,"conf_90",45000,37,139.2937830867,4
"2023",30,15,"conf_90",1500,38,185.8922316044,4
"2024",30,15,"conf_90",3000,38,141.6403844688,4
"2025",30,15,"conf_90",9000,38,139.2937883414,4
"2026",30,15,"conf_90",15000,38,139.2937830867,4
"2027",30,15,"conf_90",30000,38,139.2937830867,4
"2028",30,15,"conf_90",45000,38,139.2937830867,4
"2029",30,15,"conf_90",1500,39,185.8922316044,4
"2030",30,15,"conf_90",3000,39,141.6403844688,4
"2031",30,15,"conf_90",9000,39,139.2937883414,4
"2032",30,15,"conf_90",15000,39,139.2937830867,4
"2033",30,15,"conf_90",30000,39,139.2937830867,4
"2034",30,15,"conf_90",45000,39,139.2937830867,4
"2035",30,15,"conf_90",1500,40,185.8922316044,4
"2036",30,15,"conf_90",3000,40,141.6403844688,4
"2037",30,15,"conf_90",9000,40,139.2937883414,4
"2038",30,15,"conf_90",15000,40,139.2937830867,4
"2039",30,15,"conf_90",30000,40,139.2937830867,4
"2040",30,15,"conf_90",45000,40,139.2937830867,4
"2041",30,15,"conf_90",1500,41,180.7266129071,2
"2042",30,15,"conf_90",3000,41,129.6532543849,2
"2043",30,15,"conf_90",9000,41,125.3645872183,2
"2044",30,15,"conf_90",15000,41,125.3642746494,2
"2045",30,15,"conf_90",30000,41,125.364274536,2
"2046",30,15,"conf_90",45000,41,125.364274536,2
"2047",30,15,"conf_90",1500,42,180.7266129071,2
"2048",30,15,"conf_90",3000,42,129.6532543849,2
"2049",30,15,"conf_90",9000,42,125.3645872183,2
"2050",30,15,"conf_90",15000,42,125.3642746494,2
"2051",30,15,"conf_90",30000,42,125.364274536,2
"2052",30,15,"conf_90",45000,42,125.364274536,2
"2053",30,15,"conf_90",1500,43,180.7266129071,2
"2054",30,15,"conf_90",3000,43,129.6532543849,2
"2055",30,15,"conf_90",9000,43,125.3645872183,2
"2056",30,15,"conf_90",15000,43,125.3642746494,2
"2057",30,15,"conf_90",30000,43,125.364274536,2
"2058",30,15,"conf_90",45000,43,125.364274536,2
"2059",30,15,"conf_90",1500,44,180.7266129071,2
"2060",30,15,"conf_90",3000,44,129.6532543849,2
"2061",30,15,"conf_90",9000,44,125.3645872183,2
"2062",30,15,"conf_90",15000,44,125.3642746494,2
"2063",30,15,"conf_90",30000,44,125.364274536,2
"2064",30,15,"conf_90",45000,44,125.364274536,2
"2065",30,15,"conf_90",1500,45,180.7266129071,2
"2066",30,15,"conf_90",3000,45,129.6532543849,2
"2067",30,15,"conf_90",9000,45,125.3645872183,2
"2068",30,15,"conf_90",15000,45,125.3642746494,2
"2069",30,15,"conf_90",30000,45,125.364274536,2
"2070",30,15,"conf_90",45000,45,125.364274536,2
"2071",30,15,"conf_90",1500,46,180.7266129071,2
"2072",30,15,"conf_90",3000,46,129.6532543849,2
"2073",30,15,"conf_90",9000,46,125.3645872183,2
"2074",30,15,"conf_90",15000,46,125.3642746494,2
"2075",30,15,"conf_90",30000,46,125.364274536,2
"2076",30,15,"conf_90",45000,46,125.364274536,2
"2077",30,15,"conf_90",1500,47,180.7266129071,2
"2078",30,15,"conf_90",3000,47,129.6532543849,2
"2079",30,15,"conf_90",9000,47,125.3645872183,2
"2080",30,15,"conf_90",15000,47,125.3642746494,2
"2081",30,15,"conf_90",30000,47,125.364274536,2
"2082",30,15,"conf_90",45000,47,125.364274536,2
"2083",30,15,"conf_90",1500,48,180.7266129071,2
"2084",30,15,"conf_90",3000,48,129.6532543849,2
"2085",30,15,"conf_90",9000,48,125.3645872183,2
"2086",30,15,"conf_90",15000,48,125.3642746494,2
"2087",30,15,"conf_90",30000,48,125.364274536,2
"2088",30,15,"conf_90",45000,48,125.364274536,2
"2089",30,15,"conf_90",1500,49,180.7266129071,2
"2090",30,15,"conf_90",3000,49,129.6532543849,2
"2091",30,15,"conf_90",9000,49,125.3645872183,2
"2092",30,15,"conf_90",15000,49,125.3642746494,2
"2093",30,15,"conf_90",30000,49,125.364274536,2
"2094",30,15,"conf_90",45000,49,125.364274536,2
"2095",30,15,"conf_90",1500,50,180.7266129071,2
"2096",30,15,"conf_90",3000,50,129.6532543849,2
"2097",30,15,"conf_90",9000,50,125.3645872183,2
"2098",30,15,"conf_90",15000,50,125.3642746494,2
"2099",30,15,"conf_90",30000,50,125.364274536,2
"2100",30,15,"conf_90",45000,50,125.364274536,2
"2101",30,16,"conf_90",1500,1,7.0168640855,3
"2102",30,16,"conf_90",3000,1,6.0958820919,3
"2103",30,16,"conf_90",9000,1,6.0288429913,3
"2104",30,16,"conf_90",15000,1,6.0250867268,3
"2105",30,16,"conf_90",30000,1,6.0248720617,3
"2106",30,16,"conf_90",45000,1,6.0248720617,3
"2107",30,16,"conf_90",1500,2,7.0168640855,3
"2108",30,16,"conf_90",3000,2,6.0958820919,3
"2109",30,16,"conf_90",9000,2,6.0288429913,3
"2110",30,16,"conf_90",15000,2,6.0250867268,3
"2111",30,16,"conf_90",30000,2,6.0248720617,3
"2112",30,16,"conf_90",45000,2,6.0248720617,3
"2113",30,16,"conf_90",1500,3,7.0168640855,3
"2114",30,16,"conf_90",3000,3,6.0958820919,3
"2115",30,16,"conf_90",9000,3,6.0288429913,3
"2116",30,16,"conf_90",15000,3,6.0250867268,3
"2117",30,16,"conf_90",30000,3,6.0248720617,3
"2118",30,16,"conf_90",45000,3,6.0248720617,3
"2119",30,16,"conf_90",1500,4,7.0168640855,3
"2120",30,16,"conf_90",3000,4,6.0958820919,3
"2121",30,16,"conf_90",9000,4,6.0288429913,3
"2122",30,16,"conf_90",15000,4,6.0250867268,3
"2123",30,16,"conf_90",30000,4,6.0248720617,3
"2124",30,16,"conf_90",45000,4,6.0248720617,3
"2125",30,16,"conf_90",1500,5,7.0168640855,3
"2126",30,16,"conf_90",3000,5,6.0958820919,3
"2127",30,16,"conf_90",9000,5,6.0288429913,3
"2128",30,16,"conf_90",15000,5,6.0250867268,3
"2129",30,16,"conf_90",30000,5,6.0248720617,3
"2130",30,16,"conf_90",45000,5,6.0248720617,3
"2131",30,16,"conf_90",1500,6,7.0168640855,3
"2132",30,16,"conf_90",3000,6,6.0958820919,3
"2133",30,16,"conf_90",9000,6,6.0288429913,3
"2134",30,16,"conf_90",15000,6,6.0250867268,3
"2135",30,16,"conf_90",30000,6,6.0248720617,3
"2136",30,16,"conf_90",45000,6,6.0248720617,3
"2137",30,16,"conf_90",1500,7,7.0168640855,3
"2138",30,16,"conf_90",3000,7,6.0958820919,3
"2139",30,16,"conf_90",9000,7,6.0288429913,3
"2140",30,16,"conf_90",15000,7,6.0250867268,3
"2141",30,16,"conf_90",30000,7,6.0248720617,3
"2142",30,16,"conf_90",45000,7,6.0248720617,3
"2143",30,16,"conf_90",1500,8,7.0168640855,3
"2144",30,16,"conf_90",3000,8,6.0958820919,3
"2145",30,16,"conf_90",9000,8,6.0288429913,3
"2146",30,16,"conf_90",15000,8,6.0250867268,3
"2147",30,16,"conf_90",30000,8,6.0248720617,3
"2148",30,16,"conf_90",45000,8,6.0248720617,3
"2149",30,16,"conf_90",1500,9,7.0168640855,3
"2150",30,16,"conf_90",3000,9,6.0958820919,3
"2151",30,16,"conf_90",9000,9,6.0288429913,3
"2152",30,16,"conf_90",15000,9,6.0250867268,3
"2153",30,16,"conf_90",30000,9,6.0248720617,3
"2154",30,16,"conf_90",45000,9,6.0248720617,3
"2155",30,16,"conf_90",1500,10,7.0168640855,3
"2156",30,16,"conf_90",3000,10,6.0958820919,3
"2157",30,16,"conf_90",9000,10,6.0288429913,3
"2158",30,16,"conf_90",15000,10,6.0250867268,3
"2159",30,16,"conf_90",30000,10,6.0248720617,3
"2160",30,16,"conf_90",45000,10,6.0248720617,3
"2161",30,16,"conf_90",1500,11,8.1338742223,4
"2162",30,16,"conf_90",3000,11,6.5890988935,4
"2163",30,16,"conf_90",9000,11,6.5227929691,4
"2164",30,16,"conf_90",15000,11,6.5221437595,4
"2165",30,16,"conf_90",30000,11,6.519604058,4
"2166",30,16,"conf_90",45000,11,6.5196040579,4
"2167",30,16,"conf_90",1500,12,8.1338742223,4
"2168",30,16,"conf_90",3000,12,6.5890988935,4
"2169",30,16,"conf_90",9000,12,6.5227929691,4
"2170",30,16,"conf_90",15000,12,6.5221437595,4
"2171",30,16,"conf_90",30000,12,6.519604058,4
"2172",30,16,"conf_90",45000,12,6.5196040579,4
"2173",30,16,"conf_90",1500,13,8.1338742223,4
"2174",30,16,"conf_90",3000,13,6.5890988935,4
"2175",30,16,"conf_90",9000,13,6.5227929691,4
"2176",30,16,"conf_90",15000,13,6.5221437595,4
"2177",30,16,"conf_90",30000,13,6.519604058,4
"2178",30,16,"conf_90",45000,13,6.5196040579,4
"2179",30,16,"conf_90",1500,14,8.1338742223,4
"2180",30,16,"conf_90",3000,14,6.5890988935,4
"2181",30,16,"conf_90",9000,14,6.5227929691,4
"2182",30,16,"conf_90",15000,14,6.5221437595,4
"2183",30,16,"conf_90",30000,14,6.519604058,4
"2184",30,16,"conf_90",45000,14,6.5196040579,4
"2185",30,16,"conf_90",1500,15,8.1338742223,4
"2186",30,16,"conf_90",3000,15,6.5890988935,4
"2187",30,16,"conf_90",9000,15,6.5227929691,4
"2188",30,16,"conf_90",15000,15,6.5221437595,4
"2189",30,16,"conf_90",30000,15,6.519604058,4
"2190",30,16,"conf_90",45000,15,6.5196040579,4
"2191",30,16,"conf_90",1500,16,8.1338742223,4
"2192",30,16,"conf_90",3000,16,6.5890988935,4
"2193",30,16,"conf_90",9000,16,6.5227929691,4
"2194",30,16,"conf_90",15000,16,6.5221437595,4
"2195",30,16,"conf_90",30000,16,6.519604058,4
"2196",30,16,"conf_90",45000,16,6.5196040579,4
"2197",30,16,"conf_90",1500,17,8.1338742223,4
"2198",30,16,"conf_90",3000,17,6.5890988935,4
"2199",30,16,"conf_90",9000,17,6.5227929691,4
"2200",30,16,"conf_90",15000,17,6.5221437595,4
"2201",30,16,"conf_90",30000,17,6.519604058,4
"2202",30,16,"conf_90",45000,17,6.5196040579,4
"2203",30,16,"conf_90",1500,18,8.1338742223,4
"2204",30,16,"conf_90",3000,18,6.5890988935,4
"2205",30,16,"conf_90",9000,18,6.5227929691,4
"2206",30,16,"conf_90",15000,18,6.5221437595,4
"2207",30,16,"conf_90",30000,18,6.519604058,4
"2208",30,16,"conf_90",45000,18,6.5196040579,4
"2209",30,16,"conf_90",1500,19,8.1338742223,4
"2210",30,16,"conf_90",3000,19,6.5890988935,4
"2211",30,16,"conf_90",9000,19,6.5227929691,4
"2212",30,16,"conf_90",15000,19,6.5221437595,4
"2213",30,16,"conf_90",30000,19,6.519604058,4
"2214",30,16,"conf_90",45000,19,6.5196040579,4
"2215",30,16,"conf_90",1500,20,8.1338742223,4
"2216",30,16,"conf_90",3000,20,6.5890988935,4
"2217",30,16,"conf_90",9000,20,6.5227929691,4
"2218",30,16,"conf_90",15000,20,6.5221437595,4
"2219",30,16,"conf_90",30000,20,6.519604058,4
"2220",30,16,"conf_90",45000,20,6.5196040579,4
"2221",30,16,"conf_90",1500,21,38.1071115132,1
"2222",30,16,"conf_90",3000,21,38.1071115132,1
"2223",30,16,"conf_90",9000,21,35.4560781588,1
"2224",30,16,"conf_90",15000,21,35.4560781588,1
"2225",30,16,"conf_90",30000,21,35.4560781588,1
"2226",30,16,"conf_90",45000,21,33.3348200017,1
"2227",30,16,"conf_90",1500,22,38.1071115132,1
"2228",30,16,"conf_90",3000,22,38.1071115132,1
"2229",30,16,"conf_90",9000,22,38.1071115132,1
"2230",30,16,"conf_90",15000,22,36.5161858875,1
"2231",30,16,"conf_90",30000,22,34.8380543022,1
"2232",30,16,"conf_90",45000,22,33.2514847998,1
"2233",30,16,"conf_90",1500,23,38.1071115132,1
"2234",30,16,"conf_90",3000,23,38.1071115132,1
"2235",30,16,"conf_90",9000,23,34.7251521982,1
"2236",30,16,"conf_90",15000,23,34.7251521982,1
"2237",30,16,"conf_90",30000,23,34.7251521982,1
"2238",30,16,"conf_90",45000,23,34.7251521982,1
"2239",30,16,"conf_90",1500,24,38.1071115132,1
"2240",30,16,"conf_90",3000,24,38.1071115132,1
"2241",30,16,"conf_90",9000,24,35.965256906,1
"2242",30,16,"conf_90",15000,24,35.965256906,1
"2243",30,16,"conf_90",30000,24,35.965256906,1
"2244",30,16,"conf_90",45000,24,35.965256906,1
"2245",30,16,"conf_90",1500,25,38.1071115132,1
"2246",30,16,"conf_90",3000,25,38.1071115132,1
"2247",30,16,"conf_90",9000,25,35.734494367,1
"2248",30,16,"conf_90",15000,25,12.4841440947,1
"2249",30,16,"conf_90",30000,25,10.6923085885,1
"2250",30,16,"conf_90",45000,25,10.6923072164,1
"2251",30,16,"conf_90",1500,26,38.1071115132,1
"2252",30,16,"conf_90",3000,26,38.1071115132,1
"2253",30,16,"conf_90",9000,26,33.1041392532,1
"2254",30,16,"conf_90",15000,26,33.1041392532,1
"2255",30,16,"conf_90",30000,26,29.5674856306,1
"2256",30,16,"conf_90",45000,26,29.5674856306,1
"2257",30,16,"conf_90",1500,27,38.1071115132,1
