"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2531",30,17,"conf_24",30000,22,3.0115441757,3
"2532",30,17,"conf_24",45000,22,3.0115441642,3
"2533",30,17,"conf_24",1500,23,0.9002573534,3
"2534",30,17,"conf_24",3000,23,0.7713784622,3
"2535",30,17,"conf_24",9000,23,0.7693165461,3
"2536",30,17,"conf_24",15000,23,0.7693165452,3
"2537",30,17,"conf_24",30000,23,0.7693165452,3
"2538",30,17,"conf_24",45000,23,0.7693165452,3
"2539",30,17,"conf_24",1500,24,0.8111383596,3
"2540",30,17,"conf_24",3000,24,0.6901342132,3
"2541",30,17,"conf_24",9000,24,0.6893298761,3
"2542",30,17,"conf_24",15000,24,0.6893298761,3
"2543",30,17,"conf_24",30000,24,0.6893298761,3
"2544",30,17,"conf_24",45000,24,0.6893298761,3
"2545",30,17,"conf_24",1500,25,2.124275192,3
"2546",30,17,"conf_24",3000,25,2.124275192,3
"2547",30,17,"conf_24",9000,25,1.1651210835,3
"2548",30,17,"conf_24",15000,25,1.1651193553,3
"2549",30,17,"conf_24",30000,25,1.1651193552,3
"2550",30,17,"conf_24",45000,25,1.1651193552,3
"2551",30,17,"conf_24",1500,26,1.8591551868,3
"2552",30,17,"conf_24",3000,26,1.8591551868,3
"2553",30,17,"conf_24",9000,26,1.4614509595,3
"2554",30,17,"conf_24",15000,26,1.4614504687,3
"2555",30,17,"conf_24",30000,26,1.4614504687,3
"2556",30,17,"conf_24",45000,26,1.4614504687,3
"2557",30,17,"conf_24",1500,27,1.8597398863,3
"2558",30,17,"conf_24",3000,27,1.7005654747,3
"2559",30,17,"conf_24",9000,27,1.7003845049,3
"2560",30,17,"conf_24",15000,27,1.7003845042,3
"2561",30,17,"conf_24",30000,27,1.7003845042,3
"2562",30,17,"conf_24",45000,27,1.7003845042,3
"2563",30,17,"conf_24",1500,28,0.378813612,3
"2564",30,17,"conf_24",3000,28,0.2107234279,3
"2565",30,17,"conf_24",9000,28,0.2079718372,3
"2566",30,17,"conf_24",15000,28,0.207971837,3
"2567",30,17,"conf_24",30000,28,0.207971837,3
"2568",30,17,"conf_24",45000,28,0.207971837,3
"2569",30,17,"conf_24",1500,29,0.3273807259,3
"2570",30,17,"conf_24",3000,29,0.2389002257,3
"2571",30,17,"conf_24",9000,29,0.2378930804,3
"2572",30,17,"conf_24",15000,29,0.2378930804,3
"2573",30,17,"conf_24",30000,29,0.2378930804,3
"2574",30,17,"conf_24",45000,29,0.2378930804,3
"2575",30,17,"conf_24",1500,30,4.0508845881,3
"2576",30,17,"conf_24",3000,30,4.0508845881,3
"2577",30,17,"conf_24",9000,30,3.8506314074,3
"2578",30,17,"conf_24",15000,30,2.085028792,3
"2579",30,17,"conf_24",30000,30,2.0850284281,3
"2580",30,17,"conf_24",45000,30,2.0850284281,3
"2581",30,17,"conf_24",1500,31,1.6585039332,5
"2582",30,17,"conf_24",3000,31,1.5658782008,5
"2583",30,17,"conf_24",9000,31,1.5548549793,5
"2584",30,17,"conf_24",15000,31,1.5528674674,5
"2585",30,17,"conf_24",30000,31,1.5505478407,5
"2586",30,17,"conf_24",45000,31,1.5504992959,5
"2587",30,17,"conf_24",1500,32,0.62088605,5
"2588",30,17,"conf_24",3000,32,0.4459969613,5
"2589",30,17,"conf_24",9000,32,0.4443988404,5
"2590",30,17,"conf_24",15000,32,0.4443988399,5
"2591",30,17,"conf_24",30000,32,0.4443988399,5
"2592",30,17,"conf_24",45000,32,0.4443988398,5
"2593",30,17,"conf_24",1500,33,0.3021726891,5
"2594",30,17,"conf_24",3000,33,0.2036602833,5
"2595",30,17,"conf_24",9000,33,0.2029980805,5
"2596",30,17,"conf_24",15000,33,0.2029980805,5
"2597",30,17,"conf_24",30000,33,0.2029980804,5
"2598",30,17,"conf_24",45000,33,0.2029980802,5
"2599",30,17,"conf_24",1500,34,0.4786731639,5
"2600",30,17,"conf_24",3000,34,0.3654496489,5
"2601",30,17,"conf_24",9000,34,0.3648194732,5
"2602",30,17,"conf_24",15000,34,0.3648194732,5
"2603",30,17,"conf_24",30000,34,0.3648194728,5
"2604",30,17,"conf_24",45000,34,0.3648194728,5
"2605",30,17,"conf_24",1500,35,2.2477119029,5
"2606",30,17,"conf_24",3000,35,2.1253894841,5
"2607",30,17,"conf_24",9000,35,2.1243202645,5
"2608",30,17,"conf_24",15000,35,2.1243202645,5
"2609",30,17,"conf_24",30000,35,2.1243202645,5
"2610",30,17,"conf_24",45000,35,2.1243202645,5
"2611",30,17,"conf_24",1500,36,0.6819694006,5
"2612",30,17,"conf_24",3000,36,0.5591651539,5
"2613",30,17,"conf_24",9000,36,0.5581354811,5
"2614",30,17,"conf_24",15000,36,0.5581354809,5
"2615",30,17,"conf_24",30000,36,0.5581354808,5
"2616",30,17,"conf_24",45000,36,0.5581354807,5
"2617",30,17,"conf_24",1500,37,0.7239082727,5
"2618",30,17,"conf_24",3000,37,0.4981667373,5
"2619",30,17,"conf_24",9000,37,0.4938670185,5
"2620",30,17,"conf_24",15000,37,0.4938670183,5
"2621",30,17,"conf_24",30000,37,0.4938670181,5
"2622",30,17,"conf_24",45000,37,0.4938670178,5
"2623",30,17,"conf_24",1500,38,1.6142019097,5
"2624",30,17,"conf_24",3000,38,1.5008320947,5
"2625",30,17,"conf_24",9000,38,1.4662558513,5
"2626",30,17,"conf_24",15000,38,1.4617759512,5
"2627",30,17,"conf_24",30000,38,1.4611260354,5
"2628",30,17,"conf_24",45000,38,1.4611249275,5
"2629",30,17,"conf_24",1500,39,2.2174233923,5
"2630",30,17,"conf_24",3000,39,2.1368377422,5
"2631",30,17,"conf_24",9000,39,2.1196789593,5
"2632",30,17,"conf_24",15000,39,2.1177225453,5
"2633",30,17,"conf_24",30000,39,2.1160865147,5
"2634",30,17,"conf_24",45000,39,2.1157442001,5
"2635",30,17,"conf_24",1500,40,0.3394055009,5
"2636",30,17,"conf_24",3000,40,0.2292051694,5
"2637",30,17,"conf_24",9000,40,0.2282208994,5
"2638",30,17,"conf_24",15000,40,0.2282208994,5
"2639",30,17,"conf_24",30000,40,0.228220899,5
"2640",30,17,"conf_24",45000,40,0.228220899,5
"2641",30,17,"conf_24",1500,41,0.4065659079,4
"2642",30,17,"conf_24",3000,41,0.2992071065,4
"2643",30,17,"conf_24",9000,41,0.2985422143,4
"2644",30,17,"conf_24",15000,41,0.2985422143,4
"2645",30,17,"conf_24",30000,41,0.2985422139,4
"2646",30,17,"conf_24",45000,41,0.2985422139,4
"2647",30,17,"conf_24",1500,42,0.7449464002,4
"2648",30,17,"conf_24",3000,42,0.5762610769,4
"2649",30,17,"conf_24",9000,42,0.5750274768,4
"2650",30,17,"conf_24",15000,42,0.5750274768,4
"2651",30,17,"conf_24",30000,42,0.5750274766,4
"2652",30,17,"conf_24",45000,42,0.5750274764,4
"2653",30,17,"conf_24",1500,43,1.1071538162,4
"2654",30,17,"conf_24",3000,43,1.0284525309,4
"2655",30,17,"conf_24",9000,43,1.0104337716,4
"2656",30,17,"conf_24",15000,43,0.9882798305,4
"2657",30,17,"conf_24",30000,43,0.9590796523,4
"2658",30,17,"conf_24",45000,43,0.958936673,4
"2659",30,17,"conf_24",1500,44,1.0618897416,4
"2660",30,17,"conf_24",3000,44,0.8834384752,4
"2661",30,17,"conf_24",9000,44,0.8826971988,4
"2662",30,17,"conf_24",15000,44,0.8826971988,4
"2663",30,17,"conf_24",30000,44,0.8826971976,4
"2664",30,17,"conf_24",45000,44,0.8826971976,4
"2665",30,17,"conf_24",1500,45,0.8524636861,4
"2666",30,17,"conf_24",3000,45,0.7357584823,4
"2667",30,17,"conf_24",9000,45,0.7347592498,4
"2668",30,17,"conf_24",15000,45,0.7347592498,4
"2669",30,17,"conf_24",30000,45,0.7347592496,4
"2670",30,17,"conf_24",45000,45,0.7347592496,4
"2671",30,17,"conf_24",1500,46,0.7912017126,4
"2672",30,17,"conf_24",3000,46,0.5937161939,4
"2673",30,17,"conf_24",9000,46,0.5934194631,4
"2674",30,17,"conf_24",15000,46,0.5934194631,4
"2675",30,17,"conf_24",30000,46,0.5934194631,4
"2676",30,17,"conf_24",45000,46,0.5934194631,4
"2677",30,17,"conf_24",1500,47,1.4574562819,4
"2678",30,17,"conf_24",3000,47,1.3716741221,4
"2679",30,17,"conf_24",9000,47,1.3707987981,4
"2680",30,17,"conf_24",15000,47,1.3707987979,4
"2681",30,17,"conf_24",30000,47,1.3707987979,4
"2682",30,17,"conf_24",45000,47,1.3707987977,4
"2683",30,17,"conf_24",1500,48,1.2278721939,4
"2684",30,17,"conf_24",3000,48,1.1313160472,4
"2685",30,17,"conf_24",9000,48,1.130676222,4
"2686",30,17,"conf_24",15000,48,1.130676222,4
"2687",30,17,"conf_24",30000,48,1.1306762219,4
"2688",30,17,"conf_24",45000,48,1.1306762219,4
"2689",30,17,"conf_24",1500,49,1.6828565414,4
"2690",30,17,"conf_24",3000,49,1.552965848,4
"2691",30,17,"conf_24",9000,49,1.5515523722,4
"2692",30,17,"conf_24",15000,49,1.5515523715,4
"2693",30,17,"conf_24",30000,49,1.5515523715,4
"2694",30,17,"conf_24",45000,49,1.5515523715,4
"2695",30,17,"conf_24",1500,50,2.5341121358,4
"2696",30,17,"conf_24",3000,50,2.5341121358,4
"2697",30,17,"conf_24",9000,50,1.5625826502,4
"2698",30,17,"conf_24",15000,50,1.5625824188,4
"2699",30,17,"conf_24",30000,50,1.5625824188,4
"2700",30,17,"conf_24",45000,50,1.5625824188,4
"2701",30,18,"conf_24",1500,1,13.6359435447,3
"2702",30,18,"conf_24",3000,1,13.1132780775,3
"2703",30,18,"conf_24",9000,1,12.0863912385,3
"2704",30,18,"conf_24",15000,1,12.008681376,3
"2705",30,18,"conf_24",30000,1,11.9428227543,3
"2706",30,18,"conf_24",45000,1,11.9375717515,3
"2707",30,18,"conf_24",1500,2,4.9629461928,3
"2708",30,18,"conf_24",3000,2,4.3657467094,3
"2709",30,18,"conf_24",9000,2,4.3632657556,3
"2710",30,18,"conf_24",15000,2,4.3632657556,3
"2711",30,18,"conf_24",30000,2,4.3632657472,3
"2712",30,18,"conf_24",45000,2,4.3632657472,3
"2713",30,18,"conf_24",1500,3,5.5313268625,3
"2714",30,18,"conf_24",3000,3,4.8536926906,3
"2715",30,18,"conf_24",9000,3,4.8458220804,3
"2716",30,18,"conf_24",15000,3,4.8458220726,3
"2717",30,18,"conf_24",30000,3,4.8458220726,3
"2718",30,18,"conf_24",45000,3,4.8458220726,3
"2719",30,18,"conf_24",1500,4,6.930750017,3
"2720",30,18,"conf_24",3000,4,6.434666325,3
"2721",30,18,"conf_24",9000,4,6.2279784897,3
"2722",30,18,"conf_24",15000,4,6.1514644869,3
"2723",30,18,"conf_24",30000,4,6.141926387,3
"2724",30,18,"conf_24",45000,4,6.1217063957,3
"2725",30,18,"conf_24",1500,5,6.1314022552,3
"2726",30,18,"conf_24",3000,5,5.7399573644,3
"2727",30,18,"conf_24",9000,5,5.7346269979,3
"2728",30,18,"conf_24",15000,5,5.7346269902,3
"2729",30,18,"conf_24",30000,5,5.7346269902,3
"2730",30,18,"conf_24",45000,5,5.7346269902,3
"2731",30,18,"conf_24",1500,6,12.1422819656,3
"2732",30,18,"conf_24",3000,6,11.3979275129,3
"2733",30,18,"conf_24",9000,6,11.0166981278,3
"2734",30,18,"conf_24",15000,6,10.9949458948,3
"2735",30,18,"conf_24",30000,6,10.989665921,3
"2736",30,18,"conf_24",45000,6,10.9896543292,3
"2737",30,18,"conf_24",1500,7,7.4461880013,3
"2738",30,18,"conf_24",3000,7,6.5021146934,3
"2739",30,18,"conf_24",9000,7,6.302664269,3
"2740",30,18,"conf_24",15000,7,6.2599260501,3
"2741",30,18,"conf_24",30000,7,6.249792592,3
"2742",30,18,"conf_24",45000,7,6.243602665,3
"2743",30,18,"conf_24",1500,8,6.9083171413,3
"2744",30,18,"conf_24",3000,8,6.1963669169,3
"2745",30,18,"conf_24",9000,8,6.1868900132,3
"2746",30,18,"conf_24",15000,8,6.1868900132,3
"2747",30,18,"conf_24",30000,8,6.1868900132,3
"2748",30,18,"conf_24",45000,8,6.1868900048,3
"2749",30,18,"conf_24",1500,9,14.2595427119,3
"2750",30,18,"conf_24",3000,9,14.2595427119,3
"2751",30,18,"conf_24",9000,9,7.8636831854,3
"2752",30,18,"conf_24",15000,9,7.5358293541,3
"2753",30,18,"conf_24",30000,9,7.5012216015,3
"2754",30,18,"conf_24",45000,9,7.4934682874,3
"2755",30,18,"conf_24",1500,10,2.0004770333,3
"2756",30,18,"conf_24",3000,10,1.55410495,3
"2757",30,18,"conf_24",9000,10,1.547712081,3
"2758",30,18,"conf_24",15000,10,1.547712081,3
"2759",30,18,"conf_24",30000,10,1.5477120795,3
"2760",30,18,"conf_24",45000,10,1.5477120795,3
"2761",30,18,"conf_24",1500,11,0.8845246052,1
"2762",30,18,"conf_24",3000,11,0.5443619894,1
"2763",30,18,"conf_24",9000,11,0.5403625293,1
"2764",30,18,"conf_24",15000,11,0.540362525,1
"2765",30,18,"conf_24",30000,11,0.5403625241,1
"2766",30,18,"conf_24",45000,11,0.5403625241,1
"2767",30,18,"conf_24",1500,12,4.18227299,1
"2768",30,18,"conf_24",3000,12,3.6972653804,1
"2769",30,18,"conf_24",9000,12,3.6932009129,1
"2770",30,18,"conf_24",15000,12,3.6932009129,1
"2771",30,18,"conf_24",30000,12,3.6932009129,1
"2772",30,18,"conf_24",45000,12,3.6932009129,1
"2773",30,18,"conf_24",1500,13,19.0597745857,1
"2774",30,18,"conf_24",3000,13,19.0597745857,1
"2775",30,18,"conf_24",9000,13,14.6595872204,1
"2776",30,18,"conf_24",15000,13,13.7437182403,1
"2777",30,18,"conf_24",30000,13,13.7293554609,1
"2778",30,18,"conf_24",45000,13,13.7293485233,1
"2779",30,18,"conf_24",1500,14,3.2844021079,1
"2780",30,18,"conf_24",3000,14,2.7689620835,1
"2781",30,18,"conf_24",9000,14,2.7635385707,1
"2782",30,18,"conf_24",15000,14,2.7635385699,1
"2783",30,18,"conf_24",30000,14,2.7635385699,1
"2784",30,18,"conf_24",45000,14,2.7635385679,1
"2785",30,18,"conf_24",1500,15,5.217837996,1
"2786",30,18,"conf_24",3000,15,4.9170061779,1
"2787",30,18,"conf_24",9000,15,4.9139764632,1
"2788",30,18,"conf_24",15000,15,4.9139764632,1
"2789",30,18,"conf_24",30000,15,4.9139764632,1
"2790",30,18,"conf_24",45000,15,4.9139764632,1
"2791",30,18,"conf_24",1500,16,2.1552440523,1
"2792",30,18,"conf_24",3000,16,1.6237163209,1
"2793",30,18,"conf_24",9000,16,1.6165985406,1
"2794",30,18,"conf_24",15000,16,1.6165985391,1
"2795",30,18,"conf_24",30000,16,1.6165985383,1
"2796",30,18,"conf_24",45000,16,1.6165985383,1
"2797",30,18,"conf_24",1500,17,1.5506797988,1
"2798",30,18,"conf_24",3000,17,1.1386032933,1
"2799",30,18,"conf_24",9000,17,1.1352193911,1
"2800",30,18,"conf_24",15000,17,1.1352193905,1
"2801",30,18,"conf_24",30000,17,1.1352193891,1
"2802",30,18,"conf_24",45000,17,1.1352193886,1
"2803",30,18,"conf_24",1500,18,5.9970030545,1
"2804",30,18,"conf_24",3000,18,5.5745090455,1
"2805",30,18,"conf_24",9000,18,5.5721509999,1
"2806",30,18,"conf_24",15000,18,5.5721509999,1
"2807",30,18,"conf_24",30000,18,5.5721509999,1
"2808",30,18,"conf_24",45000,18,5.5721509999,1
"2809",30,18,"conf_24",1500,19,1.6557354395,1
"2810",30,18,"conf_24",3000,19,1.0438992193,1
"2811",30,18,"conf_24",9000,19,1.0336559378,1
"2812",30,18,"conf_24",15000,19,1.0336559378,1
"2813",30,18,"conf_24",30000,19,1.0336559352,1
"2814",30,18,"conf_24",45000,19,1.0336559336,1
"2815",30,18,"conf_24",1500,20,3.9929425889,1
"2816",30,18,"conf_24",3000,20,3.4121446504,1
"2817",30,18,"conf_24",9000,20,3.399265738,1
"2818",30,18,"conf_24",15000,20,3.3992657372,1
"2819",30,18,"conf_24",30000,20,3.3992657339,1
"2820",30,18,"conf_24",45000,20,3.3992657339,1
"2821",30,18,"conf_24",1500,21,6.3647829709,4
"2822",30,18,"conf_24",3000,21,5.8558133355,4
"2823",30,18,"conf_24",9000,21,5.85227277,4
"2824",30,18,"conf_24",15000,21,5.8522727699,4
"2825",30,18,"conf_24",30000,21,5.8522727682,4
"2826",30,18,"conf_24",45000,21,5.8522727682,4
"2827",30,18,"conf_24",1500,22,7.35895683,4
"2828",30,18,"conf_24",3000,22,6.6617546945,4
"2829",30,18,"conf_24",9000,22,6.638154646,4
"2830",30,18,"conf_24",15000,22,6.638154646,4
"2831",30,18,"conf_24",30000,22,6.6381546422,4
"2832",30,18,"conf_24",45000,22,6.6381546391,4
"2833",30,18,"conf_24",1500,23,5.7952260743,4
"2834",30,18,"conf_24",3000,23,5.3584971267,4
"2835",30,18,"conf_24",9000,23,5.3566745657,4
"2836",30,18,"conf_24",15000,23,5.3566745657,4
"2837",30,18,"conf_24",30000,23,5.3566745657,4
"2838",30,18,"conf_24",45000,23,5.3566745657,4
"2839",30,18,"conf_24",1500,24,3.4865952455,4
"2840",30,18,"conf_24",3000,24,2.9055972996,4
"2841",30,18,"conf_24",9000,24,2.8946613149,4
"2842",30,18,"conf_24",15000,24,2.8946613149,4
"2843",30,18,"conf_24",30000,24,2.8946613149,4
"2844",30,18,"conf_24",45000,24,2.8946613149,4
"2845",30,18,"conf_24",1500,25,1.2430722259,4
"2846",30,18,"conf_24",3000,25,0.9088334295,4
"2847",30,18,"conf_24",9000,25,0.9037590499,4
"2848",30,18,"conf_24",15000,25,0.9037590475,4
"2849",30,18,"conf_24",30000,25,0.9037590475,4
"2850",30,18,"conf_24",45000,25,0.9037590475,4
"2851",30,18,"conf_24",1500,26,5.2585150462,4
"2852",30,18,"conf_24",3000,26,4.7742258583,4
"2853",30,18,"conf_24",9000,26,4.7661493764,4
"2854",30,18,"conf_24",15000,26,4.7661493764,4
"2855",30,18,"conf_24",30000,26,4.7661493764,4
"2856",30,18,"conf_24",45000,26,4.7661493753,4
"2857",30,18,"conf_24",1500,27,6.6435951192,4
"2858",30,18,"conf_24",3000,27,6.0563840689,4
"2859",30,18,"conf_24",9000,27,6.0466537658,4
"2860",30,18,"conf_24",15000,27,6.0466537651,4
"2861",30,18,"conf_24",30000,27,6.0466537651,4
"2862",30,18,"conf_24",45000,27,6.0466537592,4
"2863",30,18,"conf_24",1500,28,2.6037371063,4
"2864",30,18,"conf_24",3000,28,2.1827572978,4
"2865",30,18,"conf_24",9000,28,2.1770606207,4
"2866",30,18,"conf_24",15000,28,2.1770606199,4
"2867",30,18,"conf_24",30000,28,2.1770606194,4
"2868",30,18,"conf_24",45000,28,2.1770606194,4
"2869",30,18,"conf_24",1500,29,1.4521101727,4
"2870",30,18,"conf_24",3000,29,0.946074794,4
"2871",30,18,"conf_24",9000,29,0.9414578134,4
"2872",30,18,"conf_24",15000,29,0.9414578134,4
"2873",30,18,"conf_24",30000,29,0.9414578134,4
"2874",30,18,"conf_24",45000,29,0.9414578118,4
"2875",30,18,"conf_24",1500,30,4.8851503907,4
"2876",30,18,"conf_24",3000,30,4.4664006499,4
"2877",30,18,"conf_24",9000,30,4.177334138,4
"2878",30,18,"conf_24",15000,30,4.0932667324,4
"2879",30,18,"conf_24",30000,30,4.0826398417,4
"2880",30,18,"conf_24",45000,30,4.0824372409,4
"2881",30,18,"conf_24",1500,31,1.80206975,2
"2882",30,18,"conf_24",3000,31,1.4501630578,2
"2883",30,18,"conf_24",9000,31,1.4471417093,2
"2884",30,18,"conf_24",15000,31,1.447141709,2
"2885",30,18,"conf_24",30000,31,1.4471417077,2
"2886",30,18,"conf_24",45000,31,1.4471417077,2
"2887",30,18,"conf_24",1500,32,8.1309898116,2
"2888",30,18,"conf_24",3000,32,7.8258601601,2
"2889",30,18,"conf_24",9000,32,7.8246284177,2
"2890",30,18,"conf_24",15000,32,7.8246284177,2
"2891",30,18,"conf_24",30000,32,7.8246284177,2
"2892",30,18,"conf_24",45000,32,7.8246284177,2
"2893",30,18,"conf_24",1500,33,2.3180934373,2
"2894",30,18,"conf_24",3000,33,2.129166747,2
"2895",30,18,"conf_24",9000,33,1.8483770367,2
"2896",30,18,"conf_24",15000,33,1.735535842,2
"2897",30,18,"conf_24",30000,33,1.6690532453,2
"2898",30,18,"conf_24",45000,33,1.66720321,2
"2899",30,18,"conf_24",1500,34,4.0048790466,2
"2900",30,18,"conf_24",3000,34,3.4882388903,2
"2901",30,18,"conf_24",9000,34,3.4827368775,2
"2902",30,18,"conf_24",15000,34,3.4827368775,2
"2903",30,18,"conf_24",30000,34,3.4827368745,2
"2904",30,18,"conf_24",45000,34,3.482736873,2
"2905",30,18,"conf_24",1500,35,12.6482620485,2
"2906",30,18,"conf_24",3000,35,12.5177454243,2
"2907",30,18,"conf_24",9000,35,12.5164816959,2
"2908",30,18,"conf_24",15000,35,12.5164816933,2
"2909",30,18,"conf_24",30000,35,12.5164816933,2
"2910",30,18,"conf_24",45000,35,12.5164816933,2
"2911",30,18,"conf_24",1500,36,1.5550208515,2
"2912",30,18,"conf_24",3000,36,1.0826288335,2
"2913",30,18,"conf_24",9000,36,1.0775199731,2
"2914",30,18,"conf_24",15000,36,1.0775123747,2
"2915",30,18,"conf_24",30000,36,1.0775123747,2
"2916",30,18,"conf_24",45000,36,1.0775123747,2
"2917",30,18,"conf_24",1500,37,3.7794048757,2
"2918",30,18,"conf_24",3000,37,3.3378871329,2
"2919",30,18,"conf_24",9000,37,3.3310040162,2
"2920",30,18,"conf_24",15000,37,3.3310040124,2
"2921",30,18,"conf_24",30000,37,3.3310040123,2
"2922",30,18,"conf_24",45000,37,3.3310040117,2
"2923",30,18,"conf_24",1500,38,3.8448278545,2
"2924",30,18,"conf_24",3000,38,3.4422434385,2
"2925",30,18,"conf_24",9000,38,3.4353857933,2
"2926",30,18,"conf_24",15000,38,3.4353857894,2
"2927",30,18,"conf_24",30000,38,3.4353857894,2
"2928",30,18,"conf_24",45000,38,3.4353857888,2
"2929",30,18,"conf_24",1500,39,2.9237999563,2
"2930",30,18,"conf_24",3000,39,2.4070425161,2
"2931",30,18,"conf_24",9000,39,2.4005302258,2
"2932",30,18,"conf_24",15000,39,2.4005302258,2
"2933",30,18,"conf_24",30000,39,2.4005302258,2
"2934",30,18,"conf_24",45000,39,2.4005302258,2
"2935",30,18,"conf_24",1500,40,2.0508559011,2
"2936",30,18,"conf_24",3000,40,1.4937614879,2
"2937",30,18,"conf_24",9000,40,1.4719555282,2
"2938",30,18,"conf_24",15000,40,1.4719555282,2
"2939",30,18,"conf_24",30000,40,1.4719555282,2
"2940",30,18,"conf_24",45000,40,1.4719555282,2
"2941",30,18,"conf_24",1500,41,3.2193834519,5
"2942",30,18,"conf_24",3000,41,2.5769959321,5
"2943",30,18,"conf_24",9000,41,2.5710424031,5
"2944",30,18,"conf_24",15000,41,2.5710424031,5
"2945",30,18,"conf_24",30000,41,2.5710424031,5
"2946",30,18,"conf_24",45000,41,2.5710423973,5
"2947",30,18,"conf_24",1500,42,1.4244264179,5
"2948",30,18,"conf_24",3000,42,0.8152400009,5
"2949",30,18,"conf_24",9000,42,0.8110533867,5
"2950",30,18,"conf_24",15000,42,0.8110533866,5
"2951",30,18,"conf_24",30000,42,0.8110533856,5
"2952",30,18,"conf_24",45000,42,0.8110533842,5
"2953",30,18,"conf_24",1500,43,6.172857713,5
"2954",30,18,"conf_24",3000,43,5.406515115,5
"2955",30,18,"conf_24",9000,43,5.4030641814,5
"2956",30,18,"conf_24",15000,43,5.4030641814,5
"2957",30,18,"conf_24",30000,43,5.4030641814,5
"2958",30,18,"conf_24",45000,43,5.4030641814,5
"2959",30,18,"conf_24",1500,44,2.4460864242,5
"2960",30,18,"conf_24",3000,44,1.7485305472,5
"2961",30,18,"conf_24",9000,44,1.7385462794,5
"2962",30,18,"conf_24",15000,44,1.7385462785,5
"2963",30,18,"conf_24",30000,44,1.7385462785,5
"2964",30,18,"conf_24",45000,44,1.7385462782,5
"2965",30,18,"conf_24",1500,45,1.4474394992,5
"2966",30,18,"conf_24",3000,45,0.9259352853,5
"2967",30,18,"conf_24",9000,45,0.9176907891,5
"2968",30,18,"conf_24",15000,45,0.9176907891,5
"2969",30,18,"conf_24",30000,45,0.9145064755,5
"2970",30,18,"conf_24",45000,45,0.9145064753,5
"2971",30,18,"conf_24",1500,46,1.7858958032,5
"2972",30,18,"conf_24",3000,46,1.391191843,5
"2973",30,18,"conf_24",9000,46,1.3862877753,5
"2974",30,18,"conf_24",15000,46,1.3862877703,5
"2975",30,18,"conf_24",30000,46,1.3862877678,5
"2976",30,18,"conf_24",45000,46,1.3862877678,5
"2977",30,18,"conf_24",1500,47,11.327393715,5
"2978",30,18,"conf_24",3000,47,9.7340247438,5
