"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1714",30,14,"conf_91",15000,36,6.82233e-05,2
"1715",30,14,"conf_91",30000,36,3.2059e-06,2
"1716",30,14,"conf_91",45000,36,1.674e-07,2
"1717",30,14,"conf_91",1500,37,1.9542918317,2
"1718",30,14,"conf_91",3000,37,0.0633008318,2
"1719",30,14,"conf_91",9000,37,0.0004996581,2
"1720",30,14,"conf_91",15000,37,6.82233e-05,2
"1721",30,14,"conf_91",30000,37,3.2059e-06,2
"1722",30,14,"conf_91",45000,37,1.674e-07,2
"1723",30,14,"conf_91",1500,38,1.9542918317,2
"1724",30,14,"conf_91",3000,38,0.0633008318,2
"1725",30,14,"conf_91",9000,38,0.0004996581,2
"1726",30,14,"conf_91",15000,38,6.82233e-05,2
"1727",30,14,"conf_91",30000,38,3.2059e-06,2
"1728",30,14,"conf_91",45000,38,1.674e-07,2
"1729",30,14,"conf_91",1500,39,1.9542918317,2
"1730",30,14,"conf_91",3000,39,0.0633008318,2
"1731",30,14,"conf_91",9000,39,0.0004996581,2
"1732",30,14,"conf_91",15000,39,6.82233e-05,2
"1733",30,14,"conf_91",30000,39,3.2059e-06,2
"1734",30,14,"conf_91",45000,39,1.674e-07,2
"1735",30,14,"conf_91",1500,40,1.9542918317,2
"1736",30,14,"conf_91",3000,40,0.0633008318,2
"1737",30,14,"conf_91",9000,40,0.0004996581,2
"1738",30,14,"conf_91",15000,40,6.82233e-05,2
"1739",30,14,"conf_91",30000,40,3.2059e-06,2
"1740",30,14,"conf_91",45000,40,1.674e-07,2
"1741",30,14,"conf_91",1500,41,1.0399314635,5
"1742",30,14,"conf_91",3000,41,0.0287864165,5
"1743",30,14,"conf_91",9000,41,0.0004346419,5
"1744",30,14,"conf_91",15000,41,7.30378e-05,5
"1745",30,14,"conf_91",30000,41,3.3004e-06,5
"1746",30,14,"conf_91",45000,41,3.559e-07,5
"1747",30,14,"conf_91",1500,42,1.0399314635,5
"1748",30,14,"conf_91",3000,42,0.0287864165,5
"1749",30,14,"conf_91",9000,42,0.0004346419,5
"1750",30,14,"conf_91",15000,42,7.30378e-05,5
"1751",30,14,"conf_91",30000,42,3.3004e-06,5
"1752",30,14,"conf_91",45000,42,3.559e-07,5
"1753",30,14,"conf_91",1500,43,1.0399314635,5
"1754",30,14,"conf_91",3000,43,0.0287864165,5
"1755",30,14,"conf_91",9000,43,0.0004346419,5
"1756",30,14,"conf_91",15000,43,7.30378e-05,5
"1757",30,14,"conf_91",30000,43,3.3004e-06,5
"1758",30,14,"conf_91",45000,43,3.559e-07,5
"1759",30,14,"conf_91",1500,44,1.0399314635,5
"1760",30,14,"conf_91",3000,44,0.0287864165,5
"1761",30,14,"conf_91",9000,44,0.0004346419,5
"1762",30,14,"conf_91",15000,44,7.30378e-05,5
"1763",30,14,"conf_91",30000,44,3.3004e-06,5
"1764",30,14,"conf_91",45000,44,3.559e-07,5
"1765",30,14,"conf_91",1500,45,1.0399314635,5
"1766",30,14,"conf_91",3000,45,0.0287864165,5
"1767",30,14,"conf_91",9000,45,0.0004346419,5
"1768",30,14,"conf_91",15000,45,7.30378e-05,5
"1769",30,14,"conf_91",30000,45,3.3004e-06,5
"1770",30,14,"conf_91",45000,45,3.559e-07,5
"1771",30,14,"conf_91",1500,46,1.0399314635,5
"1772",30,14,"conf_91",3000,46,0.0287864165,5
"1773",30,14,"conf_91",9000,46,0.0004346419,5
"1774",30,14,"conf_91",15000,46,7.30378e-05,5
"1775",30,14,"conf_91",30000,46,3.3004e-06,5
"1776",30,14,"conf_91",45000,46,3.559e-07,5
"1777",30,14,"conf_91",1500,47,1.0399314635,5
"1778",30,14,"conf_91",3000,47,0.0287864165,5
"1779",30,14,"conf_91",9000,47,0.0004346419,5
"1780",30,14,"conf_91",15000,47,7.30378e-05,5
"1781",30,14,"conf_91",30000,47,3.3004e-06,5
"1782",30,14,"conf_91",45000,47,3.559e-07,5
"1783",30,14,"conf_91",1500,48,1.0399314635,5
"1784",30,14,"conf_91",3000,48,0.0287864165,5
"1785",30,14,"conf_91",9000,48,0.0004346419,5
"1786",30,14,"conf_91",15000,48,7.30378e-05,5
"1787",30,14,"conf_91",30000,48,3.3004e-06,5
"1788",30,14,"conf_91",45000,48,3.559e-07,5
"1789",30,14,"conf_91",1500,49,1.0399314635,5
"1790",30,14,"conf_91",3000,49,0.0287864165,5
"1791",30,14,"conf_91",9000,49,0.0004346419,5
"1792",30,14,"conf_91",15000,49,7.30378e-05,5
"1793",30,14,"conf_91",30000,49,3.3004e-06,5
"1794",30,14,"conf_91",45000,49,3.559e-07,5
"1795",30,14,"conf_91",1500,50,1.0399314635,5
"1796",30,14,"conf_91",3000,50,0.0287864165,5
"1797",30,14,"conf_91",9000,50,0.0004346419,5
"1798",30,14,"conf_91",15000,50,7.30378e-05,5
"1799",30,14,"conf_91",30000,50,3.3004e-06,5
"1800",30,14,"conf_91",45000,50,3.559e-07,5
"1801",30,15,"conf_91",1500,1,222.98601909,3
"1802",30,15,"conf_91",3000,1,180.9698367822,3
"1803",30,15,"conf_91",9000,1,178.5374855654,3
"1804",30,15,"conf_91",15000,1,178.5373765905,3
"1805",30,15,"conf_91",30000,1,178.5373765829,3
"1806",30,15,"conf_91",45000,1,178.5373765829,3
"1807",30,15,"conf_91",1500,2,222.98601909,3
"1808",30,15,"conf_91",3000,2,180.9698367822,3
"1809",30,15,"conf_91",9000,2,178.5374855654,3
"1810",30,15,"conf_91",15000,2,178.5373765905,3
"1811",30,15,"conf_91",30000,2,178.5373765829,3
"1812",30,15,"conf_91",45000,2,178.5373765829,3
"1813",30,15,"conf_91",1500,3,222.98601909,3
"1814",30,15,"conf_91",3000,3,180.9698367822,3
"1815",30,15,"conf_91",9000,3,178.5374855654,3
"1816",30,15,"conf_91",15000,3,178.5373765905,3
"1817",30,15,"conf_91",30000,3,178.5373765829,3
"1818",30,15,"conf_91",45000,3,178.5373765829,3
"1819",30,15,"conf_91",1500,4,222.98601909,3
"1820",30,15,"conf_91",3000,4,180.9698367822,3
"1821",30,15,"conf_91",9000,4,178.5374855654,3
"1822",30,15,"conf_91",15000,4,178.5373765905,3
"1823",30,15,"conf_91",30000,4,178.5373765829,3
"1824",30,15,"conf_91",45000,4,178.5373765829,3
"1825",30,15,"conf_91",1500,5,222.98601909,3
"1826",30,15,"conf_91",3000,5,180.9698367822,3
"1827",30,15,"conf_91",9000,5,178.5374855654,3
"1828",30,15,"conf_91",15000,5,178.5373765905,3
"1829",30,15,"conf_91",30000,5,178.5373765829,3
"1830",30,15,"conf_91",45000,5,178.5373765829,3
"1831",30,15,"conf_91",1500,6,222.98601909,3
"1832",30,15,"conf_91",3000,6,180.9698367822,3
"1833",30,15,"conf_91",9000,6,178.5374855654,3
"1834",30,15,"conf_91",15000,6,178.5373765905,3
"1835",30,15,"conf_91",30000,6,178.5373765829,3
"1836",30,15,"conf_91",45000,6,178.5373765829,3
"1837",30,15,"conf_91",1500,7,222.98601909,3
"1838",30,15,"conf_91",3000,7,180.9698367822,3
"1839",30,15,"conf_91",9000,7,178.5374855654,3
"1840",30,15,"conf_91",15000,7,178.5373765905,3
"1841",30,15,"conf_91",30000,7,178.5373765829,3
"1842",30,15,"conf_91",45000,7,178.5373765829,3
"1843",30,15,"conf_91",1500,8,222.98601909,3
"1844",30,15,"conf_91",3000,8,180.9698367822,3
"1845",30,15,"conf_91",9000,8,178.5374855654,3
"1846",30,15,"conf_91",15000,8,178.5373765905,3
"1847",30,15,"conf_91",30000,8,178.5373765829,3
"1848",30,15,"conf_91",45000,8,178.5373765829,3
"1849",30,15,"conf_91",1500,9,222.98601909,3
"1850",30,15,"conf_91",3000,9,180.9698367822,3
"1851",30,15,"conf_91",9000,9,178.5374855654,3
"1852",30,15,"conf_91",15000,9,178.5373765905,3
"1853",30,15,"conf_91",30000,9,178.5373765829,3
"1854",30,15,"conf_91",45000,9,178.5373765829,3
"1855",30,15,"conf_91",1500,10,222.98601909,3
"1856",30,15,"conf_91",3000,10,180.9698367822,3
"1857",30,15,"conf_91",9000,10,178.5374855654,3
"1858",30,15,"conf_91",15000,10,178.5373765905,3
"1859",30,15,"conf_91",30000,10,178.5373765829,3
"1860",30,15,"conf_91",45000,10,178.5373765829,3
"1861",30,15,"conf_91",1500,11,274.5692290138,4
"1862",30,15,"conf_91",3000,11,274.5692290138,4
"1863",30,15,"conf_91",9000,11,101.3185136496,4
"1864",30,15,"conf_91",15000,11,101.0543515756,4
"1865",30,15,"conf_91",30000,11,101.0523124619,4
"1866",30,15,"conf_91",45000,11,101.0523124619,4
"1867",30,15,"conf_91",1500,12,274.5692290138,4
"1868",30,15,"conf_91",3000,12,274.5692290138,4
"1869",30,15,"conf_91",9000,12,86.8677689576,4
"1870",30,15,"conf_91",15000,12,85.566195822,4
"1871",30,15,"conf_91",30000,12,85.5661858963,4
"1872",30,15,"conf_91",45000,12,85.5661858963,4
"1873",30,15,"conf_91",1500,13,274.5692290138,4
"1874",30,15,"conf_91",3000,13,274.5692290138,4
"1875",30,15,"conf_91",9000,13,84.7145685219,4
"1876",30,15,"conf_91",15000,13,84.5727038413,4
"1877",30,15,"conf_91",30000,13,84.5712268392,4
"1878",30,15,"conf_91",45000,13,84.5712268392,4
"1879",30,15,"conf_91",1500,14,274.5692290138,4
"1880",30,15,"conf_91",3000,14,274.5692290138,4
"1881",30,15,"conf_91",9000,14,88.985297799,4
"1882",30,15,"conf_91",15000,14,88.5523516306,4
"1883",30,15,"conf_91",30000,14,88.5510580298,4
"1884",30,15,"conf_91",45000,14,88.5510580298,4
"1885",30,15,"conf_91",1500,15,274.5692290138,4
"1886",30,15,"conf_91",3000,15,274.5692290138,4
"1887",30,15,"conf_91",9000,15,88.985297799,4
"1888",30,15,"conf_91",15000,15,88.5523516306,4
"1889",30,15,"conf_91",30000,15,88.5510580298,4
"1890",30,15,"conf_91",45000,15,88.5510580298,4
"1891",30,15,"conf_91",1500,16,274.5692290138,4
"1892",30,15,"conf_91",3000,16,274.5692290138,4
"1893",30,15,"conf_91",9000,16,88.985297799,4
"1894",30,15,"conf_91",15000,16,88.5523516306,4
"1895",30,15,"conf_91",30000,16,88.5510580298,4
"1896",30,15,"conf_91",45000,16,88.5510580298,4
"1897",30,15,"conf_91",1500,17,274.5692290138,4
"1898",30,15,"conf_91",3000,17,274.5692290138,4
"1899",30,15,"conf_91",9000,17,101.353743665,4
"1900",30,15,"conf_91",15000,17,101.0683670963,4
"1901",30,15,"conf_91",30000,17,101.052312462,4
"1902",30,15,"conf_91",45000,17,101.0523124619,4
"1903",30,15,"conf_91",1500,18,274.5692290138,4
"1904",30,15,"conf_91",3000,18,274.5692290138,4
"1905",30,15,"conf_91",9000,18,89.8035651359,4
"1906",30,15,"conf_91",15000,18,89.5460173292,4
"1907",30,15,"conf_91",30000,18,89.5460170869,4
"1908",30,15,"conf_91",45000,18,89.5460170869,4
"1909",30,15,"conf_91",1500,19,274.5692290138,4
"1910",30,15,"conf_91",3000,19,274.5692290138,4
"1911",30,15,"conf_91",9000,19,89.9196604785,4
"1912",30,15,"conf_91",15000,19,89.5462828271,4
"1913",30,15,"conf_91",30000,19,89.5460170869,4
"1914",30,15,"conf_91",45000,19,89.5460170869,4
"1915",30,15,"conf_91",1500,20,274.5692290138,4
"1916",30,15,"conf_91",3000,20,274.5692290138,4
"1917",30,15,"conf_91",9000,20,101.353743665,4
"1918",30,15,"conf_91",15000,20,101.0683670963,4
"1919",30,15,"conf_91",30000,20,101.052312462,4
"1920",30,15,"conf_91",45000,20,101.0523124619,4
"1921",30,15,"conf_91",1500,21,193.2697084838,1
"1922",30,15,"conf_91",3000,21,98.2525284368,1
"1923",30,15,"conf_91",9000,21,95.5157763491,1
"1924",30,15,"conf_91",15000,21,95.5157665746,1
"1925",30,15,"conf_91",30000,21,95.5157665745,1
"1926",30,15,"conf_91",45000,21,95.5157665745,1
"1927",30,15,"conf_91",1500,22,193.2697084838,1
"1928",30,15,"conf_91",3000,22,98.2525284368,1
"1929",30,15,"conf_91",9000,22,95.5157763491,1
"1930",30,15,"conf_91",15000,22,95.5157665746,1
"1931",30,15,"conf_91",30000,22,95.5157665745,1
"1932",30,15,"conf_91",45000,22,95.5157665745,1
"1933",30,15,"conf_91",1500,23,193.2697084838,1
"1934",30,15,"conf_91",3000,23,98.2525284368,1
"1935",30,15,"conf_91",9000,23,95.5157763491,1
"1936",30,15,"conf_91",15000,23,95.5157665746,1
"1937",30,15,"conf_91",30000,23,95.5157665745,1
"1938",30,15,"conf_91",45000,23,95.5157665745,1
"1939",30,15,"conf_91",1500,24,193.2697084838,1
"1940",30,15,"conf_91",3000,24,98.2525284368,1
"1941",30,15,"conf_91",9000,24,95.5157763491,1
"1942",30,15,"conf_91",15000,24,95.5157665746,1
"1943",30,15,"conf_91",30000,24,95.5157665745,1
"1944",30,15,"conf_91",45000,24,95.5157665745,1
"1945",30,15,"conf_91",1500,25,193.2697084838,1
"1946",30,15,"conf_91",3000,25,98.2525284368,1
"1947",30,15,"conf_91",9000,25,95.5157763491,1
"1948",30,15,"conf_91",15000,25,95.5157665746,1
"1949",30,15,"conf_91",30000,25,95.5157665745,1
"1950",30,15,"conf_91",45000,25,95.5157665745,1
"1951",30,15,"conf_91",1500,26,193.2697084838,1
"1952",30,15,"conf_91",3000,26,98.2525284368,1
"1953",30,15,"conf_91",9000,26,95.5157763491,1
"1954",30,15,"conf_91",15000,26,95.5157665746,1
"1955",30,15,"conf_91",30000,26,95.5157665745,1
"1956",30,15,"conf_91",45000,26,95.5157665745,1
"1957",30,15,"conf_91",1500,27,193.2697084838,1
"1958",30,15,"conf_91",3000,27,98.2525284368,1
"1959",30,15,"conf_91",9000,27,95.5157763491,1
"1960",30,15,"conf_91",15000,27,95.5157665746,1
"1961",30,15,"conf_91",30000,27,95.5157665745,1
"1962",30,15,"conf_91",45000,27,95.5157665745,1
"1963",30,15,"conf_91",1500,28,193.2697084838,1
"1964",30,15,"conf_91",3000,28,98.2525284368,1
"1965",30,15,"conf_91",9000,28,95.5157763491,1
"1966",30,15,"conf_91",15000,28,95.5157665746,1
"1967",30,15,"conf_91",30000,28,95.5157665745,1
"1968",30,15,"conf_91",45000,28,95.5157665745,1
"1969",30,15,"conf_91",1500,29,193.2697084838,1
"1970",30,15,"conf_91",3000,29,98.2525284368,1
"1971",30,15,"conf_91",9000,29,95.5157763491,1
"1972",30,15,"conf_91",15000,29,95.5157665746,1
"1973",30,15,"conf_91",30000,29,95.5157665745,1
"1974",30,15,"conf_91",45000,29,95.5157665745,1
"1975",30,15,"conf_91",1500,30,193.2697084838,1
"1976",30,15,"conf_91",3000,30,98.2525284368,1
"1977",30,15,"conf_91",9000,30,95.5157763491,1
"1978",30,15,"conf_91",15000,30,95.5157665746,1
"1979",30,15,"conf_91",30000,30,95.5157665745,1
"1980",30,15,"conf_91",45000,30,95.5157665745,1
"1981",30,15,"conf_91",1500,31,310.9736138525,2
"1982",30,15,"conf_91",3000,31,310.9736138525,2
"1983",30,15,"conf_91",9000,31,310.9736138525,2
"1984",30,15,"conf_91",15000,31,150.2124590402,2
"1985",30,15,"conf_91",30000,31,148.2480241745,2
"1986",30,15,"conf_91",45000,31,148.2480241745,2
"1987",30,15,"conf_91",1500,32,310.9736138525,2
"1988",30,15,"conf_91",3000,32,310.9736138525,2
"1989",30,15,"conf_91",9000,32,297.7062731712,2
"1990",30,15,"conf_91",15000,32,297.7062731712,2
"1991",30,15,"conf_91",30000,32,102.4802870265,2
"1992",30,15,"conf_91",45000,32,102.4802870261,2
"1993",30,15,"conf_91",1500,33,310.9736138525,2
"1994",30,15,"conf_91",3000,33,310.9736138525,2
"1995",30,15,"conf_91",9000,33,310.9736138525,2
"1996",30,15,"conf_91",15000,33,310.9736138525,2
"1997",30,15,"conf_91",30000,33,120.3901918287,2
"1998",30,15,"conf_91",45000,33,120.3894489327,2
"1999",30,15,"conf_91",1500,34,310.9736138525,2
"2000",30,15,"conf_91",3000,34,310.9736138525,2
"2001",30,15,"conf_91",9000,34,310.9736138525,2
"2002",30,15,"conf_91",15000,34,310.9736138525,2
"2003",30,15,"conf_91",30000,34,310.9736138525,2
"2004",30,15,"conf_91",45000,34,294.1921232256,2
"2005",30,15,"conf_91",1500,35,310.9736138525,2
"2006",30,15,"conf_91",3000,35,310.9736138525,2
"2007",30,15,"conf_91",9000,35,310.9736138525,2
"2008",30,15,"conf_91",15000,35,310.9736138525,2
"2009",30,15,"conf_91",30000,35,140.2894222978,2
"2010",30,15,"conf_91",45000,35,140.2884225664,2
"2011",30,15,"conf_91",1500,36,310.9736138525,2
"2012",30,15,"conf_91",3000,36,310.9736138525,2
"2013",30,15,"conf_91",9000,36,310.9736138525,2
"2014",30,15,"conf_91",15000,36,310.9736138525,2
"2015",30,15,"conf_91",30000,36,310.9736138525,2
"2016",30,15,"conf_91",45000,36,152.2278553653,2
"2017",30,15,"conf_91",1500,37,310.9736138525,2
"2018",30,15,"conf_91",3000,37,310.9736138525,2
"2019",30,15,"conf_91",9000,37,197.0333967016,2
"2020",30,15,"conf_91",15000,37,143.2738161271,2
"2021",30,15,"conf_91",30000,37,143.2733762229,2
"2022",30,15,"conf_91",45000,37,143.2733762229,2
"2023",30,15,"conf_91",1500,38,310.9736138525,2
"2024",30,15,"conf_91",3000,38,310.9736138525,2
"2025",30,15,"conf_91",9000,38,310.9736138525,2
"2026",30,15,"conf_91",15000,38,310.9736138525,2
"2027",30,15,"conf_91",30000,38,310.9736138525,2
"2028",30,15,"conf_91",45000,38,303.9191050512,2
"2029",30,15,"conf_91",1500,39,310.9736138525,2
"2030",30,15,"conf_91",3000,39,310.9736138525,2
"2031",30,15,"conf_91",9000,39,310.9736138525,2
"2032",30,15,"conf_91",15000,39,310.9736138525,2
"2033",30,15,"conf_91",30000,39,130.3401126466,2
"2034",30,15,"conf_91",45000,39,130.338907882,2
"2035",30,15,"conf_91",1500,40,310.9736138525,2
"2036",30,15,"conf_91",3000,40,310.9736138525,2
"2037",30,15,"conf_91",9000,40,227.3909460101,2
"2038",30,15,"conf_91",15000,40,142.2811593884,2
"2039",30,15,"conf_91",30000,40,142.2783406806,2
"2040",30,15,"conf_91",45000,40,142.2783406806,2
"2041",30,15,"conf_91",1500,41,256.2718424905,5
"2042",30,15,"conf_91",3000,41,256.2718424905,5
"2043",30,15,"conf_91",9000,41,256.2718424905,5
"2044",30,15,"conf_91",15000,41,256.2718424905,5
"2045",30,15,"conf_91",30000,41,87.1607001731,5
"2046",30,15,"conf_91",45000,41,86.9799508016,5
"2047",30,15,"conf_91",1500,42,256.2718424905,5
"2048",30,15,"conf_91",3000,42,256.2718424905,5
"2049",30,15,"conf_91",9000,42,256.2718424905,5
"2050",30,15,"conf_91",15000,42,100.1438626491,5
"2051",30,15,"conf_91",30000,42,99.0693800905,5
"2052",30,15,"conf_91",45000,42,99.0693800901,5
"2053",30,15,"conf_91",1500,43,256.2718424905,5
"2054",30,15,"conf_91",3000,43,256.2718424905,5
"2055",30,15,"conf_91",9000,43,256.2718424905,5
"2056",30,15,"conf_91",15000,43,256.2718424905,5
"2057",30,15,"conf_91",30000,43,256.2718424905,5
"2058",30,15,"conf_91",45000,43,254.8639314876,5
"2059",30,15,"conf_91",1500,44,256.2718424905,5
"2060",30,15,"conf_91",3000,44,256.2718424905,5
"2061",30,15,"conf_91",9000,44,147.5814156036,5
"2062",30,15,"conf_91",15000,44,80.5920398585,5
"2063",30,15,"conf_91",30000,44,80.5915070737,5
"2064",30,15,"conf_91",45000,44,80.5915070737,5
"2065",30,15,"conf_91",1500,45,256.2718424905,5
"2066",30,15,"conf_91",3000,45,256.2718424905,5
"2067",30,15,"conf_91",9000,45,85.1793482965,5
"2068",30,15,"conf_91",15000,45,84.5735453615,5
"2069",30,15,"conf_91",30000,45,84.5732209526,5
"2070",30,15,"conf_91",45000,45,84.5732209526,5
"2071",30,15,"conf_91",1500,46,256.2718424905,5
"2072",30,15,"conf_91",3000,46,256.2718424905,5
"2073",30,15,"conf_91",9000,46,256.2718424905,5
"2074",30,15,"conf_91",15000,46,256.2718424905,5
"2075",30,15,"conf_91",30000,46,74.1109922211,5
"2076",30,15,"conf_91",45000,46,74.088219845,5
"2077",30,15,"conf_91",1500,47,256.2718424905,5
"2078",30,15,"conf_91",3000,47,256.2718424905,5
"2079",30,15,"conf_91",9000,47,256.2718424905,5
"2080",30,15,"conf_91",15000,47,85.7442857528,5
"2081",30,15,"conf_91",30000,47,84.5732207645,5
"2082",30,15,"conf_91",45000,47,84.5732207639,5
"2083",30,15,"conf_91",1500,48,256.2718424905,5
"2084",30,15,"conf_91",3000,48,256.2718424905,5
"2085",30,15,"conf_91",9000,48,252.9186620396,5
"2086",30,15,"conf_91",15000,48,249.0640446679,5
"2087",30,15,"conf_91",30000,48,248.2707585114,5
"2088",30,15,"conf_91",45000,48,248.2707585114,5
"2089",30,15,"conf_91",1500,49,256.2718424905,5
"2090",30,15,"conf_91",3000,49,256.2718424905,5
"2091",30,15,"conf_91",9000,49,256.2718424905,5
"2092",30,15,"conf_91",15000,49,256.2718424905,5
"2093",30,15,"conf_91",30000,49,82.43341504,5
"2094",30,15,"conf_91",45000,49,79.6008086661,5
"2095",30,15,"conf_91",1500,50,256.2718424905,5
"2096",30,15,"conf_91",3000,50,256.2718424905,5
"2097",30,15,"conf_91",9000,50,244.1073815542,5
"2098",30,15,"conf_91",15000,50,244.1073815542,5
"2099",30,15,"conf_91",30000,50,58.7025588706,5
"2100",30,15,"conf_91",45000,50,58.7025087558,5
"2101",30,16,"conf_91",1500,1,12.4331459125,1
"2102",30,16,"conf_91",3000,1,9.7585013191,1
"2103",30,16,"conf_91",9000,1,9.6069826633,1
"2104",30,16,"conf_91",15000,1,9.6057017314,1
"2105",30,16,"conf_91",30000,1,9.6020255063,1
"2106",30,16,"conf_91",45000,1,9.6019991164,1
"2107",30,16,"conf_91",1500,2,12.4331459125,1
"2108",30,16,"conf_91",3000,2,9.7585013191,1
"2109",30,16,"conf_91",9000,2,9.6069826633,1
"2110",30,16,"conf_91",15000,2,9.6057017314,1
"2111",30,16,"conf_91",30000,2,9.6020255063,1
"2112",30,16,"conf_91",45000,2,9.6019991164,1
"2113",30,16,"conf_91",1500,3,12.4331459125,1
"2114",30,16,"conf_91",3000,3,9.7585013191,1
"2115",30,16,"conf_91",9000,3,9.6069826633,1
"2116",30,16,"conf_91",15000,3,9.6057017314,1
"2117",30,16,"conf_91",30000,3,9.6020255063,1
"2118",30,16,"conf_91",45000,3,9.6019991164,1
"2119",30,16,"conf_91",1500,4,12.4331459125,1
"2120",30,16,"conf_91",3000,4,9.7585013191,1
"2121",30,16,"conf_91",9000,4,9.6069826633,1
"2122",30,16,"conf_91",15000,4,9.6057017314,1
"2123",30,16,"conf_91",30000,4,9.6020255063,1
"2124",30,16,"conf_91",45000,4,9.6019991164,1
"2125",30,16,"conf_91",1500,5,12.4331459125,1
"2126",30,16,"conf_91",3000,5,9.7585013191,1
"2127",30,16,"conf_91",9000,5,9.6069826633,1
"2128",30,16,"conf_91",15000,5,9.6057017314,1
"2129",30,16,"conf_91",30000,5,9.6020255063,1
"2130",30,16,"conf_91",45000,5,9.6019991164,1
"2131",30,16,"conf_91",1500,6,12.4331459125,1
"2132",30,16,"conf_91",3000,6,9.7585013191,1
"2133",30,16,"conf_91",9000,6,9.6069826633,1
"2134",30,16,"conf_91",15000,6,9.6057017314,1
"2135",30,16,"conf_91",30000,6,9.6020255063,1
"2136",30,16,"conf_91",45000,6,9.6019991164,1
"2137",30,16,"conf_91",1500,7,12.4331459125,1
"2138",30,16,"conf_91",3000,7,9.7585013191,1
"2139",30,16,"conf_91",9000,7,9.6069826633,1
"2140",30,16,"conf_91",15000,7,9.6057017314,1
"2141",30,16,"conf_91",30000,7,9.6020255063,1
"2142",30,16,"conf_91",45000,7,9.6019991164,1
"2143",30,16,"conf_91",1500,8,12.4331459125,1
"2144",30,16,"conf_91",3000,8,9.7585013191,1
"2145",30,16,"conf_91",9000,8,9.6069826633,1
"2146",30,16,"conf_91",15000,8,9.6057017314,1
"2147",30,16,"conf_91",30000,8,9.6020255063,1
"2148",30,16,"conf_91",45000,8,9.6019991164,1
"2149",30,16,"conf_91",1500,9,12.4331459125,1
"2150",30,16,"conf_91",3000,9,9.7585013191,1
"2151",30,16,"conf_91",9000,9,9.6069826633,1
"2152",30,16,"conf_91",15000,9,9.6057017314,1
"2153",30,16,"conf_91",30000,9,9.6020255063,1
"2154",30,16,"conf_91",45000,9,9.6019991164,1
"2155",30,16,"conf_91",1500,10,12.4331459125,1
"2156",30,16,"conf_91",3000,10,9.7585013191,1
"2157",30,16,"conf_91",9000,10,9.6069826633,1
"2158",30,16,"conf_91",15000,10,9.6057017314,1
"2159",30,16,"conf_91",30000,10,9.6020255063,1
"2160",30,16,"conf_91",45000,10,9.6019991164,1
"2161",30,16,"conf_91",1500,11,42.1618191875,5
"2162",30,16,"conf_91",3000,11,42.1618191875,5
