"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1495",30,13,"conf_232",1500,50,56.9815558373,4
"1496",30,13,"conf_232",3000,50,15.8485376204,4
"1497",30,13,"conf_232",9000,50,15.1170818882,4
"1498",30,13,"conf_232",15000,50,5.7900043415,4
"1499",30,13,"conf_232",30000,50,0.0004071975,4
"1500",30,13,"conf_232",45000,50,0.0004071975,4
"1501",30,14,"conf_232",1500,1,0.0788027868,3
"1502",30,14,"conf_232",3000,1,0.0028930271,3
"1503",30,14,"conf_232",9000,1,0.0001483991,3
"1504",30,14,"conf_232",15000,1,3.01137e-05,3
"1505",30,14,"conf_232",30000,1,2.1059e-06,3
"1506",30,14,"conf_232",45000,1,1.36e-07,3
"1507",30,14,"conf_232",1500,2,0.0346930399,3
"1508",30,14,"conf_232",3000,2,0.002877429,3
"1509",30,14,"conf_232",9000,2,0.000101424,3
"1510",30,14,"conf_232",15000,2,2.14309e-05,3
"1511",30,14,"conf_232",30000,2,1.8526e-06,3
"1512",30,14,"conf_232",45000,2,2.058e-07,3
"1513",30,14,"conf_232",1500,3,0.0509890281,3
"1514",30,14,"conf_232",3000,3,0.0036746396,3
"1515",30,14,"conf_232",9000,3,0.0001440533,3
"1516",30,14,"conf_232",15000,3,3.2672e-05,3
"1517",30,14,"conf_232",30000,3,1.6701e-06,3
"1518",30,14,"conf_232",45000,3,1.281e-07,3
"1519",30,14,"conf_232",1500,4,0.0564278677,3
"1520",30,14,"conf_232",3000,4,0.0035567886,3
"1521",30,14,"conf_232",9000,4,0.0001945055,3
"1522",30,14,"conf_232",15000,4,2.83824e-05,3
"1523",30,14,"conf_232",30000,4,1.0821e-06,3
"1524",30,14,"conf_232",45000,4,1.552e-07,3
"1525",30,14,"conf_232",1500,5,0.0557220047,3
"1526",30,14,"conf_232",3000,5,0.0024571884,3
"1527",30,14,"conf_232",9000,5,0.0001487502,3
"1528",30,14,"conf_232",15000,5,3.35244e-05,3
"1529",30,14,"conf_232",30000,5,1.3274e-06,3
"1530",30,14,"conf_232",45000,5,1.25e-07,3
"1531",30,14,"conf_232",1500,6,0.0578478511,3
"1532",30,14,"conf_232",3000,6,0.002320372,3
"1533",30,14,"conf_232",9000,6,9.8538e-05,3
"1534",30,14,"conf_232",15000,6,2.08325e-05,3
"1535",30,14,"conf_232",30000,6,2.4306e-06,3
"1536",30,14,"conf_232",45000,6,9.28e-08,3
"1537",30,14,"conf_232",1500,7,0.0570731451,3
"1538",30,14,"conf_232",3000,7,0.0042288931,3
"1539",30,14,"conf_232",9000,7,9.59311e-05,3
"1540",30,14,"conf_232",15000,7,2.37273e-05,3
"1541",30,14,"conf_232",30000,7,2.1921e-06,3
"1542",30,14,"conf_232",45000,7,1.725e-07,3
"1543",30,14,"conf_232",1500,8,0.0579390293,3
"1544",30,14,"conf_232",3000,8,0.0042308672,3
"1545",30,14,"conf_232",9000,8,0.0001248855,3
"1546",30,14,"conf_232",15000,8,3.66238e-05,3
"1547",30,14,"conf_232",30000,8,2.2733e-06,3
"1548",30,14,"conf_232",45000,8,1.397e-07,3
"1549",30,14,"conf_232",1500,9,0.063451817,3
"1550",30,14,"conf_232",3000,9,0.004134821,3
"1551",30,14,"conf_232",9000,9,0.0001439581,3
"1552",30,14,"conf_232",15000,9,1.96716e-05,3
"1553",30,14,"conf_232",30000,9,1.2455e-06,3
"1554",30,14,"conf_232",45000,9,2.195e-07,3
"1555",30,14,"conf_232",1500,10,0.045248252,3
"1556",30,14,"conf_232",3000,10,0.0023736842,3
"1557",30,14,"conf_232",9000,10,0.000146215,3
"1558",30,14,"conf_232",15000,10,2.3005e-05,3
"1559",30,14,"conf_232",30000,10,2.881e-06,3
"1560",30,14,"conf_232",45000,10,7.96e-08,3
"1561",30,14,"conf_232",1500,11,0.0419642294,2
"1562",30,14,"conf_232",3000,11,0.004055823,2
"1563",30,14,"conf_232",9000,11,0.0001590917,2
"1564",30,14,"conf_232",15000,11,2.9132e-05,2
"1565",30,14,"conf_232",30000,11,1.6687e-06,2
"1566",30,14,"conf_232",45000,11,6.78e-08,2
"1567",30,14,"conf_232",1500,12,0.0688886961,2
"1568",30,14,"conf_232",3000,12,0.0042749418,2
"1569",30,14,"conf_232",9000,12,0.0001684718,2
"1570",30,14,"conf_232",15000,12,2.76807e-05,2
"1571",30,14,"conf_232",30000,12,1.7241e-06,2
"1572",30,14,"conf_232",45000,12,1.086e-07,2
"1573",30,14,"conf_232",1500,13,0.088810549,2
"1574",30,14,"conf_232",3000,13,0.0054100859,2
"1575",30,14,"conf_232",9000,13,0.0001350506,2
"1576",30,14,"conf_232",15000,13,1.39654e-05,2
"1577",30,14,"conf_232",30000,13,1.6149e-06,2
"1578",30,14,"conf_232",45000,13,2.874e-07,2
"1579",30,14,"conf_232",1500,14,0.0418997796,2
"1580",30,14,"conf_232",3000,14,0.0033986721,2
"1581",30,14,"conf_232",9000,14,0.0001742862,2
"1582",30,14,"conf_232",15000,14,2.76933e-05,2
"1583",30,14,"conf_232",30000,14,1.6118e-06,2
"1584",30,14,"conf_232",45000,14,2.563e-07,2
"1585",30,14,"conf_232",1500,15,0.0483196289,2
"1586",30,14,"conf_232",3000,15,0.0038962762,2
"1587",30,14,"conf_232",9000,15,0.0001657088,2
"1588",30,14,"conf_232",15000,15,3.17876e-05,2
"1589",30,14,"conf_232",30000,15,1.3832e-06,2
"1590",30,14,"conf_232",45000,15,1.095e-07,2
"1591",30,14,"conf_232",1500,16,0.048856154,2
"1592",30,14,"conf_232",3000,16,0.0030124098,2
"1593",30,14,"conf_232",9000,16,8.21048e-05,2
"1594",30,14,"conf_232",15000,16,2.95034e-05,2
"1595",30,14,"conf_232",30000,16,2.4254e-06,2
"1596",30,14,"conf_232",45000,16,2.102e-07,2
"1597",30,14,"conf_232",1500,17,0.0541651182,2
"1598",30,14,"conf_232",3000,17,0.0031331602,2
"1599",30,14,"conf_232",9000,17,9.80106e-05,2
"1600",30,14,"conf_232",15000,17,2.21709e-05,2
"1601",30,14,"conf_232",30000,17,1.6875e-06,2
"1602",30,14,"conf_232",45000,17,1.458e-07,2
"1603",30,14,"conf_232",1500,18,0.0684262602,2
"1604",30,14,"conf_232",3000,18,0.00315672,2
"1605",30,14,"conf_232",9000,18,0.0001423053,2
"1606",30,14,"conf_232",15000,18,3.83027e-05,2
"1607",30,14,"conf_232",30000,18,1.6862e-06,2
"1608",30,14,"conf_232",45000,18,2.334e-07,2
"1609",30,14,"conf_232",1500,19,0.0647876849,2
"1610",30,14,"conf_232",3000,19,0.0025689823,2
"1611",30,14,"conf_232",9000,19,9.08189e-05,2
"1612",30,14,"conf_232",15000,19,1.88026e-05,2
"1613",30,14,"conf_232",30000,19,1.5908e-06,2
"1614",30,14,"conf_232",45000,19,2.003e-07,2
"1615",30,14,"conf_232",1500,20,0.0532154668,2
"1616",30,14,"conf_232",3000,20,0.0033299658,2
"1617",30,14,"conf_232",9000,20,0.000127775,2
"1618",30,14,"conf_232",15000,20,3.10045e-05,2
"1619",30,14,"conf_232",30000,20,1.9918e-06,2
"1620",30,14,"conf_232",45000,20,1.159e-07,2
"1621",30,14,"conf_232",1500,21,0.0427931408,5
"1622",30,14,"conf_232",3000,21,0.0046083719,5
"1623",30,14,"conf_232",9000,21,0.0001440365,5
"1624",30,14,"conf_232",15000,21,2.34763e-05,5
"1625",30,14,"conf_232",30000,21,1.4756e-06,5
"1626",30,14,"conf_232",45000,21,1.567e-07,5
"1627",30,14,"conf_232",1500,22,0.0738902022,5
"1628",30,14,"conf_232",3000,22,0.0051537966,5
"1629",30,14,"conf_232",9000,22,0.0001897364,5
"1630",30,14,"conf_232",15000,22,3.72942e-05,5
"1631",30,14,"conf_232",30000,22,1.7407e-06,5
"1632",30,14,"conf_232",45000,22,2.412e-07,5
"1633",30,14,"conf_232",1500,23,0.0436051726,5
"1634",30,14,"conf_232",3000,23,0.0039822089,5
"1635",30,14,"conf_232",9000,23,0.0001499792,5
"1636",30,14,"conf_232",15000,23,2.32872e-05,5
"1637",30,14,"conf_232",30000,23,1.3213e-06,5
"1638",30,14,"conf_232",45000,23,8e-08,5
"1639",30,14,"conf_232",1500,24,0.0621134767,5
"1640",30,14,"conf_232",3000,24,0.0030360648,5
"1641",30,14,"conf_232",9000,24,0.0001432506,5
"1642",30,14,"conf_232",15000,24,4.22722e-05,5
"1643",30,14,"conf_232",30000,24,2.8316e-06,5
"1644",30,14,"conf_232",45000,24,2.486e-07,5
"1645",30,14,"conf_232",1500,25,0.0632933497,5
"1646",30,14,"conf_232",3000,25,0.0038673297,5
"1647",30,14,"conf_232",9000,25,0.0001271801,5
"1648",30,14,"conf_232",15000,25,2.03167e-05,5
"1649",30,14,"conf_232",30000,25,2.7518e-06,5
"1650",30,14,"conf_232",45000,25,1.109e-07,5
"1651",30,14,"conf_232",1500,26,0.0392764621,5
"1652",30,14,"conf_232",3000,26,0.0037156165,5
"1653",30,14,"conf_232",9000,26,0.0001048026,5
"1654",30,14,"conf_232",15000,26,1.29557e-05,5
"1655",30,14,"conf_232",30000,26,1.9793e-06,5
"1656",30,14,"conf_232",45000,26,2.12e-07,5
"1657",30,14,"conf_232",1500,27,0.0430433713,5
"1658",30,14,"conf_232",3000,27,0.0028579032,5
"1659",30,14,"conf_232",9000,27,0.0001639644,5
"1660",30,14,"conf_232",15000,27,5.0196e-05,5
"1661",30,14,"conf_232",30000,27,1.1239e-06,5
"1662",30,14,"conf_232",45000,27,1.054e-07,5
"1663",30,14,"conf_232",1500,28,0.078219776,5
"1664",30,14,"conf_232",3000,28,0.0044444165,5
"1665",30,14,"conf_232",9000,28,0.000147686,5
"1666",30,14,"conf_232",15000,28,2.83515e-05,5
"1667",30,14,"conf_232",30000,28,8.934e-07,5
"1668",30,14,"conf_232",45000,28,1.529e-07,5
"1669",30,14,"conf_232",1500,29,0.0460357337,5
"1670",30,14,"conf_232",3000,29,0.0035795583,5
"1671",30,14,"conf_232",9000,29,0.0001209391,5
"1672",30,14,"conf_232",15000,29,2.62741e-05,5
"1673",30,14,"conf_232",30000,29,1.3709e-06,5
"1674",30,14,"conf_232",45000,29,7.51e-08,5
"1675",30,14,"conf_232",1500,30,0.0325834251,5
"1676",30,14,"conf_232",3000,30,0.0020986468,5
"1677",30,14,"conf_232",9000,30,9.75701e-05,5
"1678",30,14,"conf_232",15000,30,2.05177e-05,5
"1679",30,14,"conf_232",30000,30,2.0248e-06,5
"1680",30,14,"conf_232",45000,30,1.365e-07,5
"1681",30,14,"conf_232",1500,31,0.0808167218,1
"1682",30,14,"conf_232",3000,31,0.0032140815,1
"1683",30,14,"conf_232",9000,31,0.0001458491,1
"1684",30,14,"conf_232",15000,31,1.40366e-05,1
"1685",30,14,"conf_232",30000,31,2.1682e-06,1
"1686",30,14,"conf_232",45000,31,1.2e-07,1
"1687",30,14,"conf_232",1500,32,0.0622153645,1
"1688",30,14,"conf_232",3000,32,0.0028363756,1
"1689",30,14,"conf_232",9000,32,0.0001722322,1
"1690",30,14,"conf_232",15000,32,1.81419e-05,1
"1691",30,14,"conf_232",30000,32,7.633e-07,1
"1692",30,14,"conf_232",45000,32,1.845e-07,1
"1693",30,14,"conf_232",1500,33,0.0327643312,1
"1694",30,14,"conf_232",3000,33,0.003895173,1
"1695",30,14,"conf_232",9000,33,0.0001413856,1
"1696",30,14,"conf_232",15000,33,1.61139e-05,1
"1697",30,14,"conf_232",30000,33,2.188e-06,1
"1698",30,14,"conf_232",45000,33,1.106e-07,1
"1699",30,14,"conf_232",1500,34,0.0574849346,1
"1700",30,14,"conf_232",3000,34,0.003335956,1
"1701",30,14,"conf_232",9000,34,0.0001073778,1
"1702",30,14,"conf_232",15000,34,1.68153e-05,1
"1703",30,14,"conf_232",30000,34,1.8494e-06,1
"1704",30,14,"conf_232",45000,34,2.589e-07,1
"1705",30,14,"conf_232",1500,35,0.0630200496,1
"1706",30,14,"conf_232",3000,35,0.0036319119,1
"1707",30,14,"conf_232",9000,35,0.0001368788,1
"1708",30,14,"conf_232",15000,35,2.39302e-05,1
"1709",30,14,"conf_232",30000,35,1.4988e-06,1
"1710",30,14,"conf_232",45000,35,2.74e-07,1
"1711",30,14,"conf_232",1500,36,0.0707614217,1
"1712",30,14,"conf_232",3000,36,0.0046243285,1
"1713",30,14,"conf_232",9000,36,0.0001331475,1
"1714",30,14,"conf_232",15000,36,2.28796e-05,1
"1715",30,14,"conf_232",30000,36,1.1575e-06,1
"1716",30,14,"conf_232",45000,36,1.622e-07,1
"1717",30,14,"conf_232",1500,37,0.0586885264,1
"1718",30,14,"conf_232",3000,37,0.0032844804,1
"1719",30,14,"conf_232",9000,37,0.0001707969,1
"1720",30,14,"conf_232",15000,37,3.16008e-05,1
"1721",30,14,"conf_232",30000,37,1.1581e-06,1
"1722",30,14,"conf_232",45000,37,9.08e-08,1
"1723",30,14,"conf_232",1500,38,0.0733980876,1
"1724",30,14,"conf_232",3000,38,0.003336048,1
"1725",30,14,"conf_232",9000,38,0.0001216424,1
"1726",30,14,"conf_232",15000,38,2.05714e-05,1
"1727",30,14,"conf_232",30000,38,1.5876e-06,1
"1728",30,14,"conf_232",45000,38,7.35e-08,1
"1729",30,14,"conf_232",1500,39,0.0317919899,1
"1730",30,14,"conf_232",3000,39,0.0045108135,1
"1731",30,14,"conf_232",9000,39,0.0001317717,1
"1732",30,14,"conf_232",15000,39,2.89229e-05,1
"1733",30,14,"conf_232",30000,39,9.97e-07,1
"1734",30,14,"conf_232",45000,39,1.847e-07,1
"1735",30,14,"conf_232",1500,40,0.0787432978,1
"1736",30,14,"conf_232",3000,40,0.0037593089,1
"1737",30,14,"conf_232",9000,40,8.90279e-05,1
"1738",30,14,"conf_232",15000,40,2.70995e-05,1
"1739",30,14,"conf_232",30000,40,1.4175e-06,1
"1740",30,14,"conf_232",45000,40,1.394e-07,1
"1741",30,14,"conf_232",1500,41,0.0414025608,4
"1742",30,14,"conf_232",3000,41,0.0037997798,4
"1743",30,14,"conf_232",9000,41,0.000132846,4
"1744",30,14,"conf_232",15000,41,2.44048e-05,4
"1745",30,14,"conf_232",30000,41,2.9567e-06,4
"1746",30,14,"conf_232",45000,41,1.354e-07,4
"1747",30,14,"conf_232",1500,42,0.0538498442,4
"1748",30,14,"conf_232",3000,42,0.0040954174,4
"1749",30,14,"conf_232",9000,42,0.000118117,4
"1750",30,14,"conf_232",15000,42,2.6635e-05,4
"1751",30,14,"conf_232",30000,42,1.7293e-06,4
"1752",30,14,"conf_232",45000,42,1.029e-07,4
"1753",30,14,"conf_232",1500,43,0.0473245466,4
"1754",30,14,"conf_232",3000,43,0.0037082247,4
"1755",30,14,"conf_232",9000,43,0.000138299,4
"1756",30,14,"conf_232",15000,43,3.95125e-05,4
"1757",30,14,"conf_232",30000,43,2.2104e-06,4
"1758",30,14,"conf_232",45000,43,1.909e-07,4
"1759",30,14,"conf_232",1500,44,0.0541739008,4
"1760",30,14,"conf_232",3000,44,0.0024869408,4
"1761",30,14,"conf_232",9000,44,0.0001418061,4
"1762",30,14,"conf_232",15000,44,2.74956e-05,4
"1763",30,14,"conf_232",30000,44,1.8027e-06,4
"1764",30,14,"conf_232",45000,44,2.34e-07,4
"1765",30,14,"conf_232",1500,45,0.0597497062,4
"1766",30,14,"conf_232",3000,45,0.0043282658,4
"1767",30,14,"conf_232",9000,45,0.0001321556,4
"1768",30,14,"conf_232",15000,45,1.52009e-05,4
"1769",30,14,"conf_232",30000,45,1.6064e-06,4
"1770",30,14,"conf_232",45000,45,1.174e-07,4
"1771",30,14,"conf_232",1500,46,0.0458331024,4
"1772",30,14,"conf_232",3000,46,0.0033027582,4
"1773",30,14,"conf_232",9000,46,0.0001452132,4
"1774",30,14,"conf_232",15000,46,2.50426e-05,4
"1775",30,14,"conf_232",30000,46,1.6963e-06,4
"1776",30,14,"conf_232",45000,46,1.185e-07,4
"1777",30,14,"conf_232",1500,47,0.0343665575,4
"1778",30,14,"conf_232",3000,47,0.003798871,4
"1779",30,14,"conf_232",9000,47,0.0001001758,4
"1780",30,14,"conf_232",15000,47,2.07326e-05,4
"1781",30,14,"conf_232",30000,47,6.327e-07,4
"1782",30,14,"conf_232",45000,47,1.013e-07,4
"1783",30,14,"conf_232",1500,48,0.0698773914,4
"1784",30,14,"conf_232",3000,48,0.0036768113,4
"1785",30,14,"conf_232",9000,48,0.0001589698,4
"1786",30,14,"conf_232",15000,48,3.19319e-05,4
"1787",30,14,"conf_232",30000,48,1.1974e-06,4
"1788",30,14,"conf_232",45000,48,1.024e-07,4
"1789",30,14,"conf_232",1500,49,0.0842318386,4
"1790",30,14,"conf_232",3000,49,0.0030813821,4
"1791",30,14,"conf_232",9000,49,0.0001459444,4
"1792",30,14,"conf_232",15000,49,2.37974e-05,4
"1793",30,14,"conf_232",30000,49,1.5687e-06,4
"1794",30,14,"conf_232",45000,49,1.744e-07,4
"1795",30,14,"conf_232",1500,50,0.031928186,4
"1796",30,14,"conf_232",3000,50,0.0021977103,4
"1797",30,14,"conf_232",9000,50,0.0001137992,4
"1798",30,14,"conf_232",15000,50,2.74375e-05,4
"1799",30,14,"conf_232",30000,50,2.5982e-06,4
"1800",30,14,"conf_232",45000,50,1.893e-07,4
"1801",30,15,"conf_232",1500,1,202.7102012651,5
"1802",30,15,"conf_232",3000,1,48.9607510628,5
"1803",30,15,"conf_232",9000,1,48.7529484589,5
"1804",30,15,"conf_232",15000,1,48.7529484572,5
"1805",30,15,"conf_232",30000,1,48.7529484572,5
"1806",30,15,"conf_232",45000,1,48.7529484572,5
"1807",30,15,"conf_232",1500,2,224.6563440982,5
"1808",30,15,"conf_232",3000,2,58.0451564643,5
"1809",30,15,"conf_232",9000,2,57.7075093053,5
"1810",30,15,"conf_232",15000,2,57.7075093053,5
"1811",30,15,"conf_232",30000,2,57.7075093053,5
"1812",30,15,"conf_232",45000,2,57.7075093053,5
"1813",30,15,"conf_232",1500,3,235.5191521816,5
"1814",30,15,"conf_232",3000,3,72.4834018401,5
"1815",30,15,"conf_232",9000,3,71.6368400214,5
"1816",30,15,"conf_232",15000,3,71.6368400214,5
"1817",30,15,"conf_232",30000,3,56.207808226,5
"1818",30,15,"conf_232",45000,3,56.207808226,5
"1819",30,15,"conf_232",1500,4,244.3209712463,5
"1820",30,15,"conf_232",3000,4,57.6358085011,5
"1821",30,15,"conf_232",9000,4,54.7226523321,5
"1822",30,15,"conf_232",15000,4,54.7226523307,5
"1823",30,15,"conf_232",30000,4,54.7226523307,5
"1824",30,15,"conf_232",45000,4,54.7226523307,5
"1825",30,15,"conf_232",1500,5,252.7150660112,5
"1826",30,15,"conf_232",3000,5,58.8096299349,5
"1827",30,15,"conf_232",9000,5,54.7226826035,5
"1828",30,15,"conf_232",15000,5,54.722682603,5
"1829",30,15,"conf_232",30000,5,41.2336573869,5
"1830",30,15,"conf_232",45000,5,39.3329956969,5
"1831",30,15,"conf_232",1500,6,245.5281939064,5
"1832",30,15,"conf_232",3000,6,57.7357214446,5
"1833",30,15,"conf_232",9000,6,56.7125704469,5
"1834",30,15,"conf_232",15000,6,56.7125704449,5
"1835",30,15,"conf_232",30000,6,56.7125704449,5
"1836",30,15,"conf_232",45000,6,53.3757307691,5
"1837",30,15,"conf_232",1500,7,240.8122541182,5
"1838",30,15,"conf_232",3000,7,54.6910825637,5
"1839",30,15,"conf_232",9000,7,53.727718521,5
"1840",30,15,"conf_232",15000,7,53.7277185081,5
"1841",30,15,"conf_232",30000,7,47.0867210204,5
"1842",30,15,"conf_232",45000,7,47.0867210204,5
"1843",30,15,"conf_232",1500,8,258.700238608,5
"1844",30,15,"conf_232",3000,8,83.8647542921,5
"1845",30,15,"conf_232",9000,8,78.6015281865,5
"1846",30,15,"conf_232",15000,8,78.6015281865,5
"1847",30,15,"conf_232",30000,8,41.4875259774,5
"1848",30,15,"conf_232",45000,8,41.4875259774,5
"1849",30,15,"conf_232",1500,9,244.0355448615,5
"1850",30,15,"conf_232",3000,9,55.7201640224,5
"1851",30,15,"conf_232",9000,9,54.7226523307,5
"1852",30,15,"conf_232",15000,9,54.7226523307,5
"1853",30,15,"conf_232",30000,9,46.9997503758,5
"1854",30,15,"conf_232",45000,9,46.9997503758,5
"1855",30,15,"conf_232",1500,10,149.7077111715,5
"1856",30,15,"conf_232",3000,10,25.0857958443,5
"1857",30,15,"conf_232",9000,10,24.8739562761,5
"1858",30,15,"conf_232",15000,10,24.8739562761,5
"1859",30,15,"conf_232",30000,10,24.8739562761,5
"1860",30,15,"conf_232",45000,10,24.8739562761,5
"1861",30,15,"conf_232",1500,11,238.9693853278,2
"1862",30,15,"conf_232",3000,11,52.757245325,2
"1863",30,15,"conf_232",9000,11,47.7579540449,2
"1864",30,15,"conf_232",15000,11,47.7579540445,2
"1865",30,15,"conf_232",30000,11,35.0366093524,2
"1866",30,15,"conf_232",45000,11,35.0366093524,2
"1867",30,15,"conf_232",1500,12,253.6357256431,2
"1868",30,15,"conf_232",3000,12,62.6528848682,2
"1869",30,15,"conf_232",9000,12,43.7781432922,2
"1870",30,15,"conf_232",15000,12,43.7781430507,2
"1871",30,15,"conf_232",30000,12,43.7781430507,2
"1872",30,15,"conf_232",45000,12,43.7781430507,2
"1873",30,15,"conf_232",1500,13,242.9123212759,2
"1874",30,15,"conf_232",3000,13,45.0650156083,2
"1875",30,15,"conf_232",9000,13,37.8083987847,2
"1876",30,15,"conf_232",15000,13,37.8083987837,2
"1877",30,15,"conf_232",30000,13,37.8083987837,2
"1878",30,15,"conf_232",45000,13,37.8083987837,2
"1879",30,15,"conf_232",1500,14,235.4929690569,2
"1880",30,15,"conf_232",3000,14,48.8518607441,2
"1881",30,15,"conf_232",9000,14,47.7579490067,2
"1882",30,15,"conf_232",15000,14,47.7579490067,2
"1883",30,15,"conf_232",30000,14,45.3193306848,2
"1884",30,15,"conf_232",45000,14,45.3193306848,2
"1885",30,15,"conf_232",1500,15,208.7810449098,2
"1886",30,15,"conf_232",3000,15,36.7748117537,2
"1887",30,15,"conf_232",9000,15,35.8185008663,2
"1888",30,15,"conf_232",15000,15,35.8185008663,2
"1889",30,15,"conf_232",30000,15,35.8185008663,2
"1890",30,15,"conf_232",45000,15,35.8185008663,2
"1891",30,15,"conf_232",1500,16,234.0220583622,2
"1892",30,15,"conf_232",3000,16,48.1507016316,2
"1893",30,15,"conf_232",9000,16,46.763000026,2
"1894",30,15,"conf_232",15000,16,46.7630000252,2
"1895",30,15,"conf_232",30000,16,46.7630000252,2
"1896",30,15,"conf_232",45000,16,46.7630000252,2
"1897",30,15,"conf_232",1500,17,220.8804437871,2
"1898",30,15,"conf_232",3000,17,70.5738157814,2
"1899",30,15,"conf_232",9000,17,61.6873607939,2
"1900",30,15,"conf_232",15000,17,61.6873606925,2
"1901",30,15,"conf_232",30000,17,61.6873606925,2
"1902",30,15,"conf_232",45000,17,44.5874507053,2
"1903",30,15,"conf_232",1500,18,249.6162987244,2
"1904",30,15,"conf_232",3000,18,64.5297031324,2
"1905",30,15,"conf_232",9000,18,61.6872999195,2
"1906",30,15,"conf_232",15000,18,61.6872999195,2
"1907",30,15,"conf_232",30000,18,49.7256683323,2
"1908",30,15,"conf_232",45000,18,49.7256683323,2
"1909",30,15,"conf_232",1500,19,232.5189042463,2
"1910",30,15,"conf_232",3000,19,60.5414665446,2
"1911",30,15,"conf_232",9000,19,59.6973818053,2
"1912",30,15,"conf_232",15000,19,59.6973818053,2
"1913",30,15,"conf_232",30000,19,59.6973818053,2
"1914",30,15,"conf_232",45000,19,59.6973818053,2
"1915",30,15,"conf_232",1500,20,221.5854316946,2
"1916",30,15,"conf_232",3000,20,40.5111568394,2
"1917",30,15,"conf_232",9000,20,39.7982916634,2
"1918",30,15,"conf_232",15000,20,39.7982916634,2
"1919",30,15,"conf_232",30000,20,39.7982916634,2
"1920",30,15,"conf_232",45000,20,39.7982916634,2
"1921",30,15,"conf_232",1500,21,254.1496976102,1
"1922",30,15,"conf_232",3000,21,58.1424408245,1
"1923",30,15,"conf_232",9000,21,57.7074737669,1
"1924",30,15,"conf_232",15000,21,57.7074737668,1
"1925",30,15,"conf_232",30000,21,34.1371752274,1
"1926",30,15,"conf_232",45000,21,34.1371752274,1
"1927",30,15,"conf_232",1500,22,198.6415311382,1
"1928",30,15,"conf_232",3000,22,47.638172574,1
"1929",30,15,"conf_232",9000,22,46.7630151841,1
"1930",30,15,"conf_232",15000,22,36.9202756573,1
"1931",30,15,"conf_232",30000,22,29.1133146678,1
"1932",30,15,"conf_232",45000,22,29.1133146678,1
"1933",30,15,"conf_232",1500,23,244.3403791432,1
