"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1853",30,15,"conf_203",30000,9,351.258686068,2
"1854",30,15,"conf_203",45000,9,73.6077864811,2
"1855",30,15,"conf_203",1500,10,416.6027856744,2
"1856",30,15,"conf_203",3000,10,357.0144970666,2
"1857",30,15,"conf_203",9000,10,351.7429480412,2
"1858",30,15,"conf_203",15000,10,351.4240890343,2
"1859",30,15,"conf_203",30000,10,351.258686068,2
"1860",30,15,"conf_203",45000,10,73.2342987149,2
"1861",30,15,"conf_203",1500,11,358.0508748378,1
"1862",30,15,"conf_203",3000,11,314.257168151,1
"1863",30,15,"conf_203",9000,11,302.0594054371,1
"1864",30,15,"conf_203",15000,11,301.7886186353,1
"1865",30,15,"conf_203",30000,11,301.6436856992,1
"1866",30,15,"conf_203",45000,11,301.514299346,1
"1867",30,15,"conf_203",1500,12,358.0508748378,1
"1868",30,15,"conf_203",3000,12,314.257168151,1
"1869",30,15,"conf_203",9000,12,302.0594054371,1
"1870",30,15,"conf_203",15000,12,301.7886186353,1
"1871",30,15,"conf_203",30000,12,301.6436856992,1
"1872",30,15,"conf_203",45000,12,301.514299346,1
"1873",30,15,"conf_203",1500,13,358.0508748378,1
"1874",30,15,"conf_203",3000,13,314.257168151,1
"1875",30,15,"conf_203",9000,13,302.0594054371,1
"1876",30,15,"conf_203",15000,13,301.7886186353,1
"1877",30,15,"conf_203",30000,13,301.6436856992,1
"1878",30,15,"conf_203",45000,13,301.514299346,1
"1879",30,15,"conf_203",1500,14,358.0508748378,1
"1880",30,15,"conf_203",3000,14,314.257168151,1
"1881",30,15,"conf_203",9000,14,302.0594054371,1
"1882",30,15,"conf_203",15000,14,301.7886186353,1
"1883",30,15,"conf_203",30000,14,301.6436856992,1
"1884",30,15,"conf_203",45000,14,301.514299346,1
"1885",30,15,"conf_203",1500,15,358.0508748378,1
"1886",30,15,"conf_203",3000,15,314.257168151,1
"1887",30,15,"conf_203",9000,15,302.0594054371,1
"1888",30,15,"conf_203",15000,15,301.7886186353,1
"1889",30,15,"conf_203",30000,15,301.6436856992,1
"1890",30,15,"conf_203",45000,15,301.514299346,1
"1891",30,15,"conf_203",1500,16,358.0508748378,1
"1892",30,15,"conf_203",3000,16,314.257168151,1
"1893",30,15,"conf_203",9000,16,302.0594054371,1
"1894",30,15,"conf_203",15000,16,301.7886186353,1
"1895",30,15,"conf_203",30000,16,301.6436856992,1
"1896",30,15,"conf_203",45000,16,301.514299346,1
"1897",30,15,"conf_203",1500,17,358.0508748378,1
"1898",30,15,"conf_203",3000,17,314.257168151,1
"1899",30,15,"conf_203",9000,17,302.0594054371,1
"1900",30,15,"conf_203",15000,17,301.7886186353,1
"1901",30,15,"conf_203",30000,17,301.6436856992,1
"1902",30,15,"conf_203",45000,17,301.514299346,1
"1903",30,15,"conf_203",1500,18,358.0508748378,1
"1904",30,15,"conf_203",3000,18,314.257168151,1
"1905",30,15,"conf_203",9000,18,302.0594054371,1
"1906",30,15,"conf_203",15000,18,301.7886186353,1
"1907",30,15,"conf_203",30000,18,301.6436856992,1
"1908",30,15,"conf_203",45000,18,301.514299346,1
"1909",30,15,"conf_203",1500,19,358.0508748378,1
"1910",30,15,"conf_203",3000,19,314.257168151,1
"1911",30,15,"conf_203",9000,19,302.0594054371,1
"1912",30,15,"conf_203",15000,19,301.7886186353,1
"1913",30,15,"conf_203",30000,19,301.6436856992,1
"1914",30,15,"conf_203",45000,19,301.514299346,1
"1915",30,15,"conf_203",1500,20,358.0508748378,1
"1916",30,15,"conf_203",3000,20,314.257168151,1
"1917",30,15,"conf_203",9000,20,302.0594054371,1
"1918",30,15,"conf_203",15000,20,301.7886186353,1
"1919",30,15,"conf_203",30000,20,301.6436856992,1
"1920",30,15,"conf_203",45000,20,301.514299346,1
"1921",30,15,"conf_203",1500,21,359.970304464,5
"1922",30,15,"conf_203",3000,21,284.5965472436,5
"1923",30,15,"conf_203",9000,21,273.7701203647,5
"1924",30,15,"conf_203",15000,21,273.6127470836,5
"1925",30,15,"conf_203",30000,21,273.610306251,5
"1926",30,15,"conf_203",45000,21,273.6103060779,5
"1927",30,15,"conf_203",1500,22,359.970304464,5
"1928",30,15,"conf_203",3000,22,284.5965472436,5
"1929",30,15,"conf_203",9000,22,273.7701203647,5
"1930",30,15,"conf_203",15000,22,273.6127470836,5
"1931",30,15,"conf_203",30000,22,273.610306251,5
"1932",30,15,"conf_203",45000,22,273.6103060779,5
"1933",30,15,"conf_203",1500,23,359.970304464,5
"1934",30,15,"conf_203",3000,23,284.5965472436,5
"1935",30,15,"conf_203",9000,23,273.7701203647,5
"1936",30,15,"conf_203",15000,23,273.6127470836,5
"1937",30,15,"conf_203",30000,23,273.610306251,5
"1938",30,15,"conf_203",45000,23,273.6103060779,5
"1939",30,15,"conf_203",1500,24,359.970304464,5
"1940",30,15,"conf_203",3000,24,284.5965472436,5
"1941",30,15,"conf_203",9000,24,273.7701203647,5
"1942",30,15,"conf_203",15000,24,273.6127470836,5
"1943",30,15,"conf_203",30000,24,273.610306251,5
"1944",30,15,"conf_203",45000,24,273.6103060779,5
"1945",30,15,"conf_203",1500,25,359.970304464,5
"1946",30,15,"conf_203",3000,25,284.5965472436,5
"1947",30,15,"conf_203",9000,25,273.7701203647,5
"1948",30,15,"conf_203",15000,25,273.6127470836,5
"1949",30,15,"conf_203",30000,25,273.610306251,5
"1950",30,15,"conf_203",45000,25,273.6103060779,5
"1951",30,15,"conf_203",1500,26,359.970304464,5
"1952",30,15,"conf_203",3000,26,284.5965472436,5
"1953",30,15,"conf_203",9000,26,273.7701203647,5
"1954",30,15,"conf_203",15000,26,273.6127470836,5
"1955",30,15,"conf_203",30000,26,273.610306251,5
"1956",30,15,"conf_203",45000,26,273.6103060779,5
"1957",30,15,"conf_203",1500,27,359.970304464,5
"1958",30,15,"conf_203",3000,27,284.5965472436,5
"1959",30,15,"conf_203",9000,27,273.7701203647,5
"1960",30,15,"conf_203",15000,27,273.6127470836,5
"1961",30,15,"conf_203",30000,27,273.610306251,5
"1962",30,15,"conf_203",45000,27,273.6103060779,5
"1963",30,15,"conf_203",1500,28,359.970304464,5
"1964",30,15,"conf_203",3000,28,284.5965472436,5
"1965",30,15,"conf_203",9000,28,273.7701203647,5
"1966",30,15,"conf_203",15000,28,273.6127470836,5
"1967",30,15,"conf_203",30000,28,273.610306251,5
"1968",30,15,"conf_203",45000,28,273.6103060779,5
"1969",30,15,"conf_203",1500,29,359.970304464,5
"1970",30,15,"conf_203",3000,29,284.5965472436,5
"1971",30,15,"conf_203",9000,29,273.7701203647,5
"1972",30,15,"conf_203",15000,29,273.6127470836,5
"1973",30,15,"conf_203",30000,29,273.610306251,5
"1974",30,15,"conf_203",45000,29,273.6103060779,5
"1975",30,15,"conf_203",1500,30,359.970304464,5
"1976",30,15,"conf_203",3000,30,284.5965472436,5
"1977",30,15,"conf_203",9000,30,273.7701203647,5
"1978",30,15,"conf_203",15000,30,273.6127470836,5
"1979",30,15,"conf_203",30000,30,273.610306251,5
"1980",30,15,"conf_203",45000,30,273.6103060779,5
"1981",30,15,"conf_203",1500,31,332.6772460552,4
"1982",30,15,"conf_203",3000,31,292.022780668,4
"1983",30,15,"conf_203",9000,31,282.9175043368,4
"1984",30,15,"conf_203",15000,31,282.5861109956,4
"1985",30,15,"conf_203",30000,31,282.5662558536,4
"1986",30,15,"conf_203",45000,31,282.5662439899,4
"1987",30,15,"conf_203",1500,32,332.6772460552,4
"1988",30,15,"conf_203",3000,32,292.022780668,4
"1989",30,15,"conf_203",9000,32,282.9175043368,4
"1990",30,15,"conf_203",15000,32,282.5861109956,4
"1991",30,15,"conf_203",30000,32,282.5662558536,4
"1992",30,15,"conf_203",45000,32,282.5662439899,4
"1993",30,15,"conf_203",1500,33,332.6772460552,4
"1994",30,15,"conf_203",3000,33,292.022780668,4
"1995",30,15,"conf_203",9000,33,282.9175043368,4
"1996",30,15,"conf_203",15000,33,282.5861109956,4
"1997",30,15,"conf_203",30000,33,282.5662558536,4
"1998",30,15,"conf_203",45000,33,282.5662439899,4
"1999",30,15,"conf_203",1500,34,332.6772460552,4
"2000",30,15,"conf_203",3000,34,292.022780668,4
"2001",30,15,"conf_203",9000,34,282.9175043368,4
"2002",30,15,"conf_203",15000,34,282.5861109956,4
"2003",30,15,"conf_203",30000,34,282.5662558536,4
"2004",30,15,"conf_203",45000,34,282.5662439899,4
"2005",30,15,"conf_203",1500,35,332.6772460552,4
"2006",30,15,"conf_203",3000,35,292.022780668,4
"2007",30,15,"conf_203",9000,35,282.9175043368,4
"2008",30,15,"conf_203",15000,35,282.5861109956,4
"2009",30,15,"conf_203",30000,35,282.5662558536,4
"2010",30,15,"conf_203",45000,35,282.5662439899,4
"2011",30,15,"conf_203",1500,36,332.6772460552,4
"2012",30,15,"conf_203",3000,36,292.022780668,4
"2013",30,15,"conf_203",9000,36,282.9175043368,4
"2014",30,15,"conf_203",15000,36,282.5861109956,4
"2015",30,15,"conf_203",30000,36,282.5662558536,4
"2016",30,15,"conf_203",45000,36,282.5662439899,4
"2017",30,15,"conf_203",1500,37,332.6772460552,4
"2018",30,15,"conf_203",3000,37,292.022780668,4
"2019",30,15,"conf_203",9000,37,282.9175043368,4
"2020",30,15,"conf_203",15000,37,282.5861109956,4
"2021",30,15,"conf_203",30000,37,282.5662558536,4
"2022",30,15,"conf_203",45000,37,282.5662439899,4
"2023",30,15,"conf_203",1500,38,332.6772460552,4
"2024",30,15,"conf_203",3000,38,292.022780668,4
"2025",30,15,"conf_203",9000,38,282.9175043368,4
"2026",30,15,"conf_203",15000,38,282.5861109956,4
"2027",30,15,"conf_203",30000,38,282.5662558536,4
"2028",30,15,"conf_203",45000,38,282.5662439899,4
"2029",30,15,"conf_203",1500,39,332.6772460552,4
"2030",30,15,"conf_203",3000,39,292.022780668,4
"2031",30,15,"conf_203",9000,39,282.9175043368,4
"2032",30,15,"conf_203",15000,39,282.5861109956,4
"2033",30,15,"conf_203",30000,39,282.5662558536,4
"2034",30,15,"conf_203",45000,39,282.5662439899,4
"2035",30,15,"conf_203",1500,40,332.6772460552,4
"2036",30,15,"conf_203",3000,40,292.022780668,4
"2037",30,15,"conf_203",9000,40,282.9175043368,4
"2038",30,15,"conf_203",15000,40,282.5861109956,4
"2039",30,15,"conf_203",30000,40,282.5662558536,4
"2040",30,15,"conf_203",45000,40,282.5662439899,4
"2041",30,15,"conf_203",1500,41,217.9970332873,3
"2042",30,15,"conf_203",3000,41,152.7395028874,3
"2043",30,15,"conf_203",9000,41,133.3346420419,3
"2044",30,15,"conf_203",15000,41,133.3255762565,3
"2045",30,15,"conf_203",30000,41,133.3237371649,3
"2046",30,15,"conf_203",45000,41,133.3237209761,3
"2047",30,15,"conf_203",1500,42,217.9970332873,3
"2048",30,15,"conf_203",3000,42,152.7395028874,3
"2049",30,15,"conf_203",9000,42,133.3346420419,3
"2050",30,15,"conf_203",15000,42,133.3255762565,3
"2051",30,15,"conf_203",30000,42,133.3237371649,3
"2052",30,15,"conf_203",45000,42,133.3237209761,3
"2053",30,15,"conf_203",1500,43,217.9970332873,3
"2054",30,15,"conf_203",3000,43,152.7395028874,3
"2055",30,15,"conf_203",9000,43,133.3346420419,3
"2056",30,15,"conf_203",15000,43,133.3255762565,3
"2057",30,15,"conf_203",30000,43,133.3237371649,3
"2058",30,15,"conf_203",45000,43,133.3237209761,3
"2059",30,15,"conf_203",1500,44,217.9970332873,3
"2060",30,15,"conf_203",3000,44,152.7395028874,3
"2061",30,15,"conf_203",9000,44,133.3346420419,3
"2062",30,15,"conf_203",15000,44,133.3255762565,3
"2063",30,15,"conf_203",30000,44,133.3237371649,3
"2064",30,15,"conf_203",45000,44,133.3237209761,3
"2065",30,15,"conf_203",1500,45,217.9970332873,3
"2066",30,15,"conf_203",3000,45,152.7395028874,3
"2067",30,15,"conf_203",9000,45,133.3346420419,3
"2068",30,15,"conf_203",15000,45,133.3255762565,3
"2069",30,15,"conf_203",30000,45,133.3237371649,3
"2070",30,15,"conf_203",45000,45,133.3237209761,3
"2071",30,15,"conf_203",1500,46,217.9970332873,3
"2072",30,15,"conf_203",3000,46,152.7395028874,3
"2073",30,15,"conf_203",9000,46,133.3346420419,3
"2074",30,15,"conf_203",15000,46,133.3255762565,3
"2075",30,15,"conf_203",30000,46,133.3237371649,3
"2076",30,15,"conf_203",45000,46,133.3237209761,3
"2077",30,15,"conf_203",1500,47,217.9970332873,3
"2078",30,15,"conf_203",3000,47,152.7395028874,3
"2079",30,15,"conf_203",9000,47,133.3346420419,3
"2080",30,15,"conf_203",15000,47,133.3255762565,3
"2081",30,15,"conf_203",30000,47,133.3237371649,3
"2082",30,15,"conf_203",45000,47,133.3237209761,3
"2083",30,15,"conf_203",1500,48,217.9970332873,3
"2084",30,15,"conf_203",3000,48,152.7395028874,3
"2085",30,15,"conf_203",9000,48,133.3346420419,3
"2086",30,15,"conf_203",15000,48,133.3255762565,3
"2087",30,15,"conf_203",30000,48,133.3237371649,3
"2088",30,15,"conf_203",45000,48,133.3237209761,3
"2089",30,15,"conf_203",1500,49,217.9970332873,3
"2090",30,15,"conf_203",3000,49,152.7395028874,3
"2091",30,15,"conf_203",9000,49,133.3346420419,3
"2092",30,15,"conf_203",15000,49,133.3255762565,3
"2093",30,15,"conf_203",30000,49,133.3237371649,3
"2094",30,15,"conf_203",45000,49,133.3237209761,3
"2095",30,15,"conf_203",1500,50,217.9970332873,3
"2096",30,15,"conf_203",3000,50,152.7395028874,3
"2097",30,15,"conf_203",9000,50,133.3346420419,3
"2098",30,15,"conf_203",15000,50,133.3255762565,3
"2099",30,15,"conf_203",30000,50,133.3237371649,3
"2100",30,15,"conf_203",45000,50,133.3237209761,3
"2101",30,16,"conf_203",1500,1,20.2254970431,5
"2102",30,16,"conf_203",3000,1,19.6959130801,5
"2103",30,16,"conf_203",9000,1,19.6823557813,5
"2104",30,16,"conf_203",15000,1,19.6782627229,5
"2105",30,16,"conf_203",30000,1,19.6778838323,5
"2106",30,16,"conf_203",45000,1,19.6754481818,5
"2107",30,16,"conf_203",1500,2,20.2254970431,5
"2108",30,16,"conf_203",3000,2,19.6959130801,5
"2109",30,16,"conf_203",9000,2,19.6823557813,5
"2110",30,16,"conf_203",15000,2,19.6782627229,5
"2111",30,16,"conf_203",30000,2,19.6778838323,5
"2112",30,16,"conf_203",45000,2,19.6754481818,5
"2113",30,16,"conf_203",1500,3,20.2254970431,5
"2114",30,16,"conf_203",3000,3,19.6959130801,5
"2115",30,16,"conf_203",9000,3,19.6823557813,5
"2116",30,16,"conf_203",15000,3,19.6782627229,5
"2117",30,16,"conf_203",30000,3,19.6778838323,5
"2118",30,16,"conf_203",45000,3,19.6754481818,5
"2119",30,16,"conf_203",1500,4,20.2254970431,5
"2120",30,16,"conf_203",3000,4,19.6959130801,5
"2121",30,16,"conf_203",9000,4,19.6823557813,5
"2122",30,16,"conf_203",15000,4,19.6782627229,5
"2123",30,16,"conf_203",30000,4,19.6778838323,5
"2124",30,16,"conf_203",45000,4,19.6754481818,5
"2125",30,16,"conf_203",1500,5,20.2254970431,5
"2126",30,16,"conf_203",3000,5,19.6959130801,5
"2127",30,16,"conf_203",9000,5,19.6823557813,5
"2128",30,16,"conf_203",15000,5,19.6782627229,5
"2129",30,16,"conf_203",30000,5,19.6778838323,5
"2130",30,16,"conf_203",45000,5,19.6754481818,5
"2131",30,16,"conf_203",1500,6,20.2254970431,5
"2132",30,16,"conf_203",3000,6,19.6959130801,5
"2133",30,16,"conf_203",9000,6,19.6823557813,5
"2134",30,16,"conf_203",15000,6,19.6782627229,5
"2135",30,16,"conf_203",30000,6,19.6778838323,5
"2136",30,16,"conf_203",45000,6,19.6754481818,5
"2137",30,16,"conf_203",1500,7,20.2254970431,5
"2138",30,16,"conf_203",3000,7,19.6959130801,5
"2139",30,16,"conf_203",9000,7,19.6823557813,5
"2140",30,16,"conf_203",15000,7,19.6782627229,5
"2141",30,16,"conf_203",30000,7,19.6778838323,5
"2142",30,16,"conf_203",45000,7,19.6754481818,5
"2143",30,16,"conf_203",1500,8,20.2254970431,5
"2144",30,16,"conf_203",3000,8,19.6959130801,5
"2145",30,16,"conf_203",9000,8,19.6823557813,5
"2146",30,16,"conf_203",15000,8,19.6782627229,5
"2147",30,16,"conf_203",30000,8,19.6778838323,5
"2148",30,16,"conf_203",45000,8,19.6754481818,5
"2149",30,16,"conf_203",1500,9,20.2254970431,5
"2150",30,16,"conf_203",3000,9,19.6959130801,5
"2151",30,16,"conf_203",9000,9,19.6823557813,5
"2152",30,16,"conf_203",15000,9,19.6782627229,5
"2153",30,16,"conf_203",30000,9,19.6778838323,5
"2154",30,16,"conf_203",45000,9,19.6754481818,5
"2155",30,16,"conf_203",1500,10,20.2254970431,5
"2156",30,16,"conf_203",3000,10,19.6959130801,5
"2157",30,16,"conf_203",9000,10,19.6823557813,5
"2158",30,16,"conf_203",15000,10,19.6782627229,5
"2159",30,16,"conf_203",30000,10,19.6778838323,5
"2160",30,16,"conf_203",45000,10,19.6754481818,5
"2161",30,16,"conf_203",1500,11,13.4491447115,2
"2162",30,16,"conf_203",3000,11,12.7871956745,2
"2163",30,16,"conf_203",9000,11,12.7672899202,2
"2164",30,16,"conf_203",15000,11,12.763530897,2
"2165",30,16,"conf_203",30000,11,12.7618231384,2
"2166",30,16,"conf_203",45000,11,12.7617350416,2
"2167",30,16,"conf_203",1500,12,13.4491447115,2
"2168",30,16,"conf_203",3000,12,12.7871956745,2
"2169",30,16,"conf_203",9000,12,12.7672899202,2
"2170",30,16,"conf_203",15000,12,12.763530897,2
"2171",30,16,"conf_203",30000,12,12.7618231384,2
"2172",30,16,"conf_203",45000,12,12.7617350416,2
"2173",30,16,"conf_203",1500,13,13.4491447115,2
"2174",30,16,"conf_203",3000,13,12.7871956745,2
"2175",30,16,"conf_203",9000,13,12.7672899202,2
"2176",30,16,"conf_203",15000,13,12.763530897,2
"2177",30,16,"conf_203",30000,13,12.7618231384,2
"2178",30,16,"conf_203",45000,13,12.7617350416,2
"2179",30,16,"conf_203",1500,14,13.4491447115,2
"2180",30,16,"conf_203",3000,14,12.7871956745,2
"2181",30,16,"conf_203",9000,14,12.7672899202,2
"2182",30,16,"conf_203",15000,14,12.763530897,2
"2183",30,16,"conf_203",30000,14,12.7618231384,2
"2184",30,16,"conf_203",45000,14,12.7617350416,2
"2185",30,16,"conf_203",1500,15,13.4491447115,2
"2186",30,16,"conf_203",3000,15,12.7871956745,2
"2187",30,16,"conf_203",9000,15,12.7672899202,2
"2188",30,16,"conf_203",15000,15,12.763530897,2
"2189",30,16,"conf_203",30000,15,12.7618231384,2
"2190",30,16,"conf_203",45000,15,12.7617350416,2
"2191",30,16,"conf_203",1500,16,13.4491447115,2
"2192",30,16,"conf_203",3000,16,12.7871956745,2
"2193",30,16,"conf_203",9000,16,12.7672899202,2
"2194",30,16,"conf_203",15000,16,12.763530897,2
"2195",30,16,"conf_203",30000,16,12.7618231384,2
"2196",30,16,"conf_203",45000,16,12.7617350416,2
"2197",30,16,"conf_203",1500,17,13.4491447115,2
"2198",30,16,"conf_203",3000,17,12.7871956745,2
"2199",30,16,"conf_203",9000,17,12.7672899202,2
"2200",30,16,"conf_203",15000,17,12.763530897,2
"2201",30,16,"conf_203",30000,17,12.7618231384,2
"2202",30,16,"conf_203",45000,17,12.7617350416,2
"2203",30,16,"conf_203",1500,18,13.4491447115,2
"2204",30,16,"conf_203",3000,18,12.7871956745,2
"2205",30,16,"conf_203",9000,18,12.7672899202,2
"2206",30,16,"conf_203",15000,18,12.763530897,2
"2207",30,16,"conf_203",30000,18,12.7618231384,2
"2208",30,16,"conf_203",45000,18,12.7617350416,2
"2209",30,16,"conf_203",1500,19,13.4491447115,2
"2210",30,16,"conf_203",3000,19,12.7871956745,2
"2211",30,16,"conf_203",9000,19,12.7672899202,2
"2212",30,16,"conf_203",15000,19,12.763530897,2
"2213",30,16,"conf_203",30000,19,12.7618231384,2
"2214",30,16,"conf_203",45000,19,12.7617350416,2
"2215",30,16,"conf_203",1500,20,13.4491447115,2
"2216",30,16,"conf_203",3000,20,12.7871956745,2
"2217",30,16,"conf_203",9000,20,12.7672899202,2
"2218",30,16,"conf_203",15000,20,12.763530897,2
"2219",30,16,"conf_203",30000,20,12.7618231384,2
"2220",30,16,"conf_203",45000,20,12.7617350416,2
"2221",30,16,"conf_203",1500,21,12.2415370715,4
"2222",30,16,"conf_203",3000,21,12.1538456972,4
"2223",30,16,"conf_203",9000,21,12.1370901728,4
"2224",30,16,"conf_203",15000,21,12.1365887638,4
"2225",30,16,"conf_203",30000,21,12.1362220391,4
"2226",30,16,"conf_203",45000,21,12.1360273885,4
"2227",30,16,"conf_203",1500,22,12.2415370715,4
"2228",30,16,"conf_203",3000,22,12.1538456972,4
"2229",30,16,"conf_203",9000,22,12.1370901728,4
"2230",30,16,"conf_203",15000,22,12.1365887638,4
"2231",30,16,"conf_203",30000,22,12.1362220391,4
"2232",30,16,"conf_203",45000,22,12.1360273885,4
"2233",30,16,"conf_203",1500,23,12.2415370715,4
"2234",30,16,"conf_203",3000,23,12.1538456972,4
"2235",30,16,"conf_203",9000,23,12.1370901728,4
"2236",30,16,"conf_203",15000,23,12.1365887638,4
"2237",30,16,"conf_203",30000,23,12.1362220391,4
"2238",30,16,"conf_203",45000,23,12.1360273885,4
"2239",30,16,"conf_203",1500,24,12.2415370715,4
"2240",30,16,"conf_203",3000,24,12.1538456972,4
"2241",30,16,"conf_203",9000,24,12.1370901728,4
"2242",30,16,"conf_203",15000,24,12.1365887638,4
"2243",30,16,"conf_203",30000,24,12.1362220391,4
"2244",30,16,"conf_203",45000,24,12.1360273885,4
"2245",30,16,"conf_203",1500,25,12.2415370715,4
"2246",30,16,"conf_203",3000,25,12.1538456972,4
"2247",30,16,"conf_203",9000,25,12.1370901728,4
"2248",30,16,"conf_203",15000,25,12.1365887638,4
"2249",30,16,"conf_203",30000,25,12.1362220391,4
"2250",30,16,"conf_203",45000,25,12.1360273885,4
"2251",30,16,"conf_203",1500,26,12.2415370715,4
"2252",30,16,"conf_203",3000,26,12.1538456972,4
"2253",30,16,"conf_203",9000,26,12.1370901728,4
"2254",30,16,"conf_203",15000,26,12.1365887638,4
"2255",30,16,"conf_203",30000,26,12.1362220391,4
"2256",30,16,"conf_203",45000,26,12.1360273885,4
"2257",30,16,"conf_203",1500,27,12.2415370715,4
"2258",30,16,"conf_203",3000,27,12.1538456972,4
"2259",30,16,"conf_203",9000,27,12.1370901728,4
"2260",30,16,"conf_203",15000,27,12.1365887638,4
"2261",30,16,"conf_203",30000,27,12.1362220391,4
"2262",30,16,"conf_203",45000,27,12.1360273885,4
"2263",30,16,"conf_203",1500,28,12.2415370715,4
"2264",30,16,"conf_203",3000,28,12.1538456972,4
"2265",30,16,"conf_203",9000,28,12.1370901728,4
"2266",30,16,"conf_203",15000,28,12.1365887638,4
