"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2008",30,15,"conf_236",15000,35,34.8235418092,4
"2009",30,15,"conf_236",30000,35,19.060395028,4
"2010",30,15,"conf_236",45000,35,19.060395028,4
"2011",30,15,"conf_236",1500,36,95.8949638357,4
"2012",30,15,"conf_236",3000,36,37.8271108526,4
"2013",30,15,"conf_236",9000,36,37.8084139426,4
"2014",30,15,"conf_236",15000,36,37.8084139426,4
"2015",30,15,"conf_236",30000,36,37.6995264059,4
"2016",30,15,"conf_236",45000,36,34.0457146946,4
"2017",30,15,"conf_236",1500,37,101.1294077734,4
"2018",30,15,"conf_236",3000,37,46.7739152216,4
"2019",30,15,"conf_236",9000,37,45.768056127,4
"2020",30,15,"conf_236",15000,37,45.768056127,4
"2021",30,15,"conf_236",30000,37,26.7543406016,4
"2022",30,15,"conf_236",45000,37,26.0624214466,4
"2023",30,15,"conf_236",1500,38,67.8104618512,4
"2024",30,15,"conf_236",3000,38,38.0565413928,4
"2025",30,15,"conf_236",9000,38,37.8083735492,4
"2026",30,15,"conf_236",15000,38,37.8083735492,4
"2027",30,15,"conf_236",30000,38,19.5678300517,4
"2028",30,15,"conf_236",45000,38,19.5678300517,4
"2029",30,15,"conf_236",1500,39,79.8536180484,4
"2030",30,15,"conf_236",3000,39,49.0983047413,4
"2031",30,15,"conf_236",9000,39,48.7529282605,4
"2032",30,15,"conf_236",15000,39,48.7529282605,4
"2033",30,15,"conf_236",30000,39,32.2269468165,4
"2034",30,15,"conf_236",45000,39,21.3592505363,4
"2035",30,15,"conf_236",1500,40,217.9976816173,4
"2036",30,15,"conf_236",3000,40,48.8281688041,4
"2037",30,15,"conf_236",9000,40,48.7529282605,4
"2038",30,15,"conf_236",15000,40,36.0180217377,4
"2039",30,15,"conf_236",30000,40,31.207865045,4
"2040",30,15,"conf_236",45000,40,31.207865045,4
"2041",30,15,"conf_236",1500,41,115.2354015447,3
"2042",30,15,"conf_236",3000,41,34.2259056932,3
"2043",30,15,"conf_236",9000,41,33.8285827521,3
"2044",30,15,"conf_236",15000,41,33.8285827521,3
"2045",30,15,"conf_236",30000,41,33.8285827521,3
"2046",30,15,"conf_236",45000,41,23.0854453293,3
"2047",30,15,"conf_236",1500,42,142.1579484282,3
"2048",30,15,"conf_236",3000,42,37.8465280734,3
"2049",30,15,"conf_236",9000,42,37.8084139426,3
"2050",30,15,"conf_236",15000,42,37.8084139426,3
"2051",30,15,"conf_236",30000,42,16.1227323156,3
"2052",30,15,"conf_236",45000,42,16.1227323156,3
"2053",30,15,"conf_236",1500,43,127.4277355652,3
"2054",30,15,"conf_236",3000,43,28.9047593134,3
"2055",30,15,"conf_236",9000,43,28.8537925044,3
"2056",30,15,"conf_236",15000,43,28.8537925044,3
"2057",30,15,"conf_236",30000,43,25.6732703805,3
"2058",30,15,"conf_236",45000,43,24.1698632436,3
"2059",30,15,"conf_236",1500,44,200.2411460821,3
"2060",30,15,"conf_236",3000,44,31.3838485986,3
"2061",30,15,"conf_236",9000,44,30.8437206943,3
"2062",30,15,"conf_236",15000,44,30.8437206943,3
"2063",30,15,"conf_236",30000,44,24.0453183146,3
"2064",30,15,"conf_236",45000,44,24.0453183146,3
"2065",30,15,"conf_236",1500,45,80.8974064411,3
"2066",30,15,"conf_236",3000,45,51.8294085572,3
"2067",30,15,"conf_236",9000,45,51.7377852351,3
"2068",30,15,"conf_236",15000,45,51.7377852351,3
"2069",30,15,"conf_236",30000,45,28.2264776315,3
"2070",30,15,"conf_236",45000,45,28.2264776315,3
"2071",30,15,"conf_236",1500,46,121.6388726551,3
"2072",30,15,"conf_236",3000,46,23.0087165146,3
"2073",30,15,"conf_236",9000,46,22.8840482375,3
"2074",30,15,"conf_236",15000,46,22.8840482375,3
"2075",30,15,"conf_236",30000,46,22.8840482375,3
"2076",30,15,"conf_236",45000,46,22.8840482375,3
"2077",30,15,"conf_236",1500,47,77.4414671477,3
"2078",30,15,"conf_236",3000,47,38.8156116378,3
"2079",30,15,"conf_236",9000,47,38.8033679619,3
"2080",30,15,"conf_236",15000,47,38.8033679619,3
"2081",30,15,"conf_236",30000,47,26.5519850205,3
"2082",30,15,"conf_236",45000,47,26.5519850205,3
"2083",30,15,"conf_236",1500,48,108.1939451085,3
"2084",30,15,"conf_236",3000,48,59.723861373,3
"2085",30,15,"conf_236",9000,48,59.6974324573,3
"2086",30,15,"conf_236",15000,48,40.0072784287,3
"2087",30,15,"conf_236",30000,48,27.3493278423,3
"2088",30,15,"conf_236",45000,48,27.3493278423,3
"2089",30,15,"conf_236",1500,49,94.7020433242,3
"2090",30,15,"conf_236",3000,49,27.9617045924,3
"2091",30,15,"conf_236",9000,49,27.8588384852,3
"2092",30,15,"conf_236",15000,49,27.8588384852,3
"2093",30,15,"conf_236",30000,49,27.4945070315,3
"2094",30,15,"conf_236",45000,49,27.4945070315,3
"2095",30,15,"conf_236",1500,50,198.0967921661,3
"2096",30,15,"conf_236",3000,50,35.4316410542,3
"2097",30,15,"conf_236",9000,50,34.8235367714,3
"2098",30,15,"conf_236",15000,50,34.8235367714,3
"2099",30,15,"conf_236",30000,50,16.1974130285,3
"2100",30,15,"conf_236",45000,50,16.1974130285,3
"2101",30,16,"conf_236",1500,1,4.7850480455,5
"2102",30,16,"conf_236",3000,1,0.7570051371,5
"2103",30,16,"conf_236",9000,1,0.632298124,5
"2104",30,16,"conf_236",15000,1,0.6322960378,5
"2105",30,16,"conf_236",30000,1,0.6322960378,5
"2106",30,16,"conf_236",45000,1,0.6322960378,5
"2107",30,16,"conf_236",1500,2,7.9582991013,5
"2108",30,16,"conf_236",3000,2,2.428262134,5
"2109",30,16,"conf_236",9000,2,1.9526735479,5
"2110",30,16,"conf_236",15000,2,1.9526734099,5
"2111",30,16,"conf_236",30000,2,1.0802954727,5
"2112",30,16,"conf_236",45000,2,0.9007628879,5
"2113",30,16,"conf_236",1500,3,4.7873232953,5
"2114",30,16,"conf_236",3000,3,0.7729295628,5
"2115",30,16,"conf_236",9000,3,0.6014990246,5
"2116",30,16,"conf_236",15000,3,0.6010473274,5
"2117",30,16,"conf_236",30000,3,0.4134541107,5
"2118",30,16,"conf_236",45000,3,0.2635409772,5
"2119",30,16,"conf_236",1500,4,3.9933063831,5
"2120",30,16,"conf_236",3000,4,1.0423559802,5
"2121",30,16,"conf_236",9000,4,0.8568349381,5
"2122",30,16,"conf_236",15000,4,0.8568330962,5
"2123",30,16,"conf_236",30000,4,0.8568330962,5
"2124",30,16,"conf_236",45000,4,0.6305787544,5
"2125",30,16,"conf_236",1500,5,6.052412951,5
"2126",30,16,"conf_236",3000,5,2.7090412206,5
"2127",30,16,"conf_236",9000,5,2.4252419302,5
"2128",30,16,"conf_236",15000,5,2.4252227252,5
"2129",30,16,"conf_236",30000,5,0.5312876915,5
"2130",30,16,"conf_236",45000,5,0.5312876915,5
"2131",30,16,"conf_236",1500,6,5.498373851,5
"2132",30,16,"conf_236",3000,6,1.3225487593,5
"2133",30,16,"conf_236",9000,6,1.0764989344,5
"2134",30,16,"conf_236",15000,6,1.0764862111,5
"2135",30,16,"conf_236",30000,6,0.4822898949,5
"2136",30,16,"conf_236",45000,6,0.4822898949,5
"2137",30,16,"conf_236",1500,7,5.8232098744,5
"2138",30,16,"conf_236",3000,7,1.8989264258,5
"2139",30,16,"conf_236",9000,7,1.6075639327,5
"2140",30,16,"conf_236",15000,7,1.6075614739,5
"2141",30,16,"conf_236",30000,7,0.562596931,5
"2142",30,16,"conf_236",45000,7,0.562596931,5
"2143",30,16,"conf_236",1500,8,7.692513439,5
"2144",30,16,"conf_236",3000,8,0.8487426039,5
"2145",30,16,"conf_236",9000,8,0.5264941577,5
"2146",30,16,"conf_236",15000,8,0.5254553,5
"2147",30,16,"conf_236",30000,8,0.5254552655,5
"2148",30,16,"conf_236",45000,8,0.5254552655,5
"2149",30,16,"conf_236",1500,9,3.768793198,5
"2150",30,16,"conf_236",3000,9,0.4852295593,5
"2151",30,16,"conf_236",9000,9,0.3241712001,5
"2152",30,16,"conf_236",15000,9,0.323970519,5
"2153",30,16,"conf_236",30000,9,0.323970519,5
"2154",30,16,"conf_236",45000,9,0.323970519,5
"2155",30,16,"conf_236",1500,10,9.1840033088,5
"2156",30,16,"conf_236",3000,10,1.0851998828,5
"2157",30,16,"conf_236",9000,10,0.8175875714,5
"2158",30,16,"conf_236",15000,10,0.8175839637,5
"2159",30,16,"conf_236",30000,10,0.2766368115,5
"2160",30,16,"conf_236",45000,10,0.2766368115,5
"2161",30,16,"conf_236",1500,11,5.9012275415,4
"2162",30,16,"conf_236",3000,11,1.8548449587,4
"2163",30,16,"conf_236",9000,11,1.5200225739,4
"2164",30,16,"conf_236",15000,11,1.5181375807,4
"2165",30,16,"conf_236",30000,11,0.7208801863,4
"2166",30,16,"conf_236",45000,11,0.4703328543,4
"2167",30,16,"conf_236",1500,12,3.2101355757,4
"2168",30,16,"conf_236",3000,12,0.7260777099,4
"2169",30,16,"conf_236",9000,12,0.5229705758,4
"2170",30,16,"conf_236",15000,12,0.5229702698,4
"2171",30,16,"conf_236",30000,12,0.5188738343,4
"2172",30,16,"conf_236",45000,12,0.5188738343,4
"2173",30,16,"conf_236",1500,13,3.6667451834,4
"2174",30,16,"conf_236",3000,13,0.9208465137,4
"2175",30,16,"conf_236",9000,13,0.7917817248,4
"2176",30,16,"conf_236",15000,13,0.791765816,4
"2177",30,16,"conf_236",30000,13,0.5509157716,4
"2178",30,16,"conf_236",45000,13,0.5366330155,4
"2179",30,16,"conf_236",1500,14,3.4656030983,4
"2180",30,16,"conf_236",3000,14,0.8470491939,4
"2181",30,16,"conf_236",9000,14,0.6951688705,4
"2182",30,16,"conf_236",15000,14,0.6951618753,4
"2183",30,16,"conf_236",30000,14,0.4688696358,4
"2184",30,16,"conf_236",45000,14,0.4688696358,4
"2185",30,16,"conf_236",1500,15,4.4501918341,4
"2186",30,16,"conf_236",3000,15,0.8793169349,4
"2187",30,16,"conf_236",9000,15,0.7005849629,4
"2188",30,16,"conf_236",15000,15,0.7005846041,4
"2189",30,16,"conf_236",30000,15,0.7005846041,4
"2190",30,16,"conf_236",45000,15,0.4999196519,4
"2191",30,16,"conf_236",1500,16,4.1858673507,4
"2192",30,16,"conf_236",3000,16,1.0986031733,4
"2193",30,16,"conf_236",9000,16,0.8379020563,4
"2194",30,16,"conf_236",15000,16,0.8379001055,4
"2195",30,16,"conf_236",30000,16,0.2494748622,4
"2196",30,16,"conf_236",45000,16,0.2494748622,4
"2197",30,16,"conf_236",1500,17,4.2452936936,4
"2198",30,16,"conf_236",3000,17,0.8839340374,4
"2199",30,16,"conf_236",9000,17,0.6945522809,4
"2200",30,16,"conf_236",15000,17,0.3722345076,4
"2201",30,16,"conf_236",30000,17,0.3722345076,4
"2202",30,16,"conf_236",45000,17,0.3722345076,4
"2203",30,16,"conf_236",1500,18,2.7950977405,4
"2204",30,16,"conf_236",3000,18,0.4679525561,4
"2205",30,16,"conf_236",9000,18,0.3720642807,4
"2206",30,16,"conf_236",15000,18,0.3720492277,4
"2207",30,16,"conf_236",30000,18,0.3720492277,4
"2208",30,16,"conf_236",45000,18,0.3720492277,4
"2209",30,16,"conf_236",1500,19,4.2374518601,4
"2210",30,16,"conf_236",3000,19,1.1696944017,4
"2211",30,16,"conf_236",9000,19,0.9805863018,4
"2212",30,16,"conf_236",15000,19,0.9805860056,4
"2213",30,16,"conf_236",30000,19,0.0935677543,4
"2214",30,16,"conf_236",45000,19,0.0935677543,4
"2215",30,16,"conf_236",1500,20,3.8106468831,4
"2216",30,16,"conf_236",3000,20,1.2905100343,4
"2217",30,16,"conf_236",9000,20,1.134196984,4
"2218",30,16,"conf_236",15000,20,1.133744547,4
"2219",30,16,"conf_236",30000,20,0.4714897608,4
"2220",30,16,"conf_236",45000,20,0.4714897608,4
"2221",30,16,"conf_236",1500,21,6.3201793023,1
"2222",30,16,"conf_236",3000,21,0.7305147507,1
"2223",30,16,"conf_236",9000,21,0.5049618064,1
"2224",30,16,"conf_236",15000,21,0.5042248172,1
"2225",30,16,"conf_236",30000,21,0.2822512111,1
"2226",30,16,"conf_236",45000,21,0.2822512111,1
"2227",30,16,"conf_236",1500,22,7.5688840091,1
"2228",30,16,"conf_236",3000,22,1.7524617068,1
"2229",30,16,"conf_236",9000,22,1.4672960083,1
"2230",30,16,"conf_236",15000,22,1.4672960056,1
"2231",30,16,"conf_236",30000,22,0.6813581878,1
"2232",30,16,"conf_236",45000,22,0.6813581878,1
"2233",30,16,"conf_236",1500,23,6.756666626,1
"2234",30,16,"conf_236",3000,23,1.3194637487,1
"2235",30,16,"conf_236",9000,23,1.0354738553,1
"2236",30,16,"conf_236",15000,23,1.0350319793,1
"2237",30,16,"conf_236",30000,23,0.5107047807,1
"2238",30,16,"conf_236",45000,23,0.5107047807,1
"2239",30,16,"conf_236",1500,24,4.9898363225,1
"2240",30,16,"conf_236",3000,24,1.367641811,1
"2241",30,16,"conf_236",9000,24,1.0969144087,1
"2242",30,16,"conf_236",15000,24,1.0962804111,1
"2243",30,16,"conf_236",30000,24,0.8904029295,1
"2244",30,16,"conf_236",45000,24,0.5037313072,1
"2245",30,16,"conf_236",1500,25,3.7714546323,1
"2246",30,16,"conf_236",3000,25,0.693785601,1
"2247",30,16,"conf_236",9000,25,0.5555482433,1
"2248",30,16,"conf_236",15000,25,0.5554483201,1
"2249",30,16,"conf_236",30000,25,0.5389130455,1
"2250",30,16,"conf_236",45000,25,0.5389130455,1
"2251",30,16,"conf_236",1500,26,6.0692487208,1
"2252",30,16,"conf_236",3000,26,2.0928955838,1
"2253",30,16,"conf_236",9000,26,1.8035707909,1
"2254",30,16,"conf_236",15000,26,1.8035707742,1
"2255",30,16,"conf_236",30000,26,0.6674123807,1
"2256",30,16,"conf_236",45000,26,0.5787940543,1
"2257",30,16,"conf_236",1500,27,2.6976269613,1
"2258",30,16,"conf_236",3000,27,0.8473294902,1
"2259",30,16,"conf_236",9000,27,0.7208479935,1
"2260",30,16,"conf_236",15000,27,0.7208476574,1
"2261",30,16,"conf_236",30000,27,0.6465794662,1
"2262",30,16,"conf_236",45000,27,0.6465794662,1
"2263",30,16,"conf_236",1500,28,3.4016075819,1
"2264",30,16,"conf_236",3000,28,0.6315934085,1
"2265",30,16,"conf_236",9000,28,0.431121624,1
"2266",30,16,"conf_236",15000,28,0.4306542463,1
"2267",30,16,"conf_236",30000,28,0.4306542463,1
"2268",30,16,"conf_236",45000,28,0.3668824294,1
"2269",30,16,"conf_236",1500,29,2.6141377863,1
"2270",30,16,"conf_236",3000,29,0.5444690292,1
"2271",30,16,"conf_236",9000,29,0.421565332,1
"2272",30,16,"conf_236",15000,29,0.421565207,1
"2273",30,16,"conf_236",30000,29,0.421565207,1
"2274",30,16,"conf_236",45000,29,0.421565207,1
"2275",30,16,"conf_236",1500,30,3.8426999921,1
"2276",30,16,"conf_236",3000,30,0.4939800936,1
"2277",30,16,"conf_236",9000,30,0.3729827337,1
"2278",30,16,"conf_236",15000,30,0.3729823563,1
"2279",30,16,"conf_236",30000,30,0.3729823563,1
"2280",30,16,"conf_236",45000,30,0.3729823563,1
"2281",30,16,"conf_236",1500,31,4.3216008608,3
"2282",30,16,"conf_236",3000,31,0.8357487797,3
"2283",30,16,"conf_236",9000,31,0.5449604259,3
"2284",30,16,"conf_236",15000,31,0.5449604003,3
"2285",30,16,"conf_236",30000,31,0.5449604003,3
"2286",30,16,"conf_236",45000,31,0.5449604003,3
"2287",30,16,"conf_236",1500,32,6.4976244374,3
"2288",30,16,"conf_236",3000,32,2.4034975551,3
"2289",30,16,"conf_236",9000,32,2.0584090063,3
"2290",30,16,"conf_236",15000,32,2.0583859833,3
"2291",30,16,"conf_236",30000,32,0.7784247324,3
"2292",30,16,"conf_236",45000,32,0.7106502546,3
"2293",30,16,"conf_236",1500,33,2.2869677634,3
"2294",30,16,"conf_236",3000,33,0.4869164891,3
"2295",30,16,"conf_236",9000,33,0.3651275634,3
"2296",30,16,"conf_236",15000,33,0.3649124449,3
"2297",30,16,"conf_236",30000,33,0.3649124449,3
"2298",30,16,"conf_236",45000,33,0.3649124449,3
"2299",30,16,"conf_236",1500,34,5.2469676649,3
"2300",30,16,"conf_236",3000,34,1.1218266216,3
"2301",30,16,"conf_236",9000,34,0.9392660985,3
"2302",30,16,"conf_236",15000,34,0.9392651144,3
"2303",30,16,"conf_236",30000,34,0.501005842,3
"2304",30,16,"conf_236",45000,34,0.3304622308,3
"2305",30,16,"conf_236",1500,35,5.4150909037,3
"2306",30,16,"conf_236",3000,35,0.9859320204,3
"2307",30,16,"conf_236",9000,35,0.7709850201,3
"2308",30,16,"conf_236",15000,35,0.7709816114,3
"2309",30,16,"conf_236",30000,35,0.4951296852,3
"2310",30,16,"conf_236",45000,35,0.4951296852,3
"2311",30,16,"conf_236",1500,36,6.0535878429,3
"2312",30,16,"conf_236",3000,36,0.9357145641,3
"2313",30,16,"conf_236",9000,36,0.7363471163,3
"2314",30,16,"conf_236",15000,36,0.7363268821,3
"2315",30,16,"conf_236",30000,36,0.4014304672,3
"2316",30,16,"conf_236",45000,36,0.4014304672,3
"2317",30,16,"conf_236",1500,37,1.8780587569,3
"2318",30,16,"conf_236",3000,37,0.3295370184,3
"2319",30,16,"conf_236",9000,37,0.2836520078,3
"2320",30,16,"conf_236",15000,37,0.2836464786,3
"2321",30,16,"conf_236",30000,37,0.2836464786,3
"2322",30,16,"conf_236",45000,37,0.2836464786,3
"2323",30,16,"conf_236",1500,38,4.608007878,3
"2324",30,16,"conf_236",3000,38,1.0654033853,3
"2325",30,16,"conf_236",9000,38,0.8621975438,3
"2326",30,16,"conf_236",15000,38,0.8621957081,3
"2327",30,16,"conf_236",30000,38,0.8621957081,3
"2328",30,16,"conf_236",45000,38,0.7910292309,3
"2329",30,16,"conf_236",1500,39,5.1564819066,3
"2330",30,16,"conf_236",3000,39,0.9493127379,3
"2331",30,16,"conf_236",9000,39,0.6887977127,3
"2332",30,16,"conf_236",15000,39,0.6887976935,3
"2333",30,16,"conf_236",30000,39,0.6887976935,3
"2334",30,16,"conf_236",45000,39,0.5054897164,3
"2335",30,16,"conf_236",1500,40,9.4609773395,3
"2336",30,16,"conf_236",3000,40,1.6906743411,3
"2337",30,16,"conf_236",9000,40,1.4027971321,3
"2338",30,16,"conf_236",15000,40,1.4027449967,3
"2339",30,16,"conf_236",30000,40,0.1129416151,3
"2340",30,16,"conf_236",45000,40,0.1129416151,3
"2341",30,16,"conf_236",1500,41,3.4952190107,2
"2342",30,16,"conf_236",3000,41,0.3638362595,2
"2343",30,16,"conf_236",9000,41,0.2224685102,2
"2344",30,16,"conf_236",15000,41,0.2224616397,2
"2345",30,16,"conf_236",30000,41,0.2224616397,2
"2346",30,16,"conf_236",45000,41,0.2224616397,2
"2347",30,16,"conf_236",1500,42,5.5748925807,2
"2348",30,16,"conf_236",3000,42,1.1648115264,2
"2349",30,16,"conf_236",9000,42,0.9451146703,2
"2350",30,16,"conf_236",15000,42,0.9444769732,2
"2351",30,16,"conf_236",30000,42,0.7334123857,2
"2352",30,16,"conf_236",45000,42,0.4869809392,2
"2353",30,16,"conf_236",1500,43,3.4187119111,2
"2354",30,16,"conf_236",3000,43,0.6853309196,2
"2355",30,16,"conf_236",9000,43,0.5454513715,2
"2356",30,16,"conf_236",15000,43,0.5449207599,2
"2357",30,16,"conf_236",30000,43,0.5449207566,2
"2358",30,16,"conf_236",45000,43,0.5449207566,2
"2359",30,16,"conf_236",1500,44,2.4867673956,2
"2360",30,16,"conf_236",3000,44,0.8499553871,2
"2361",30,16,"conf_236",9000,44,0.7232360136,2
"2362",30,16,"conf_236",15000,44,0.7231819014,2
"2363",30,16,"conf_236",30000,44,0.7231819014,2
"2364",30,16,"conf_236",45000,44,0.7231819014,2
"2365",30,16,"conf_236",1500,45,3.1879371348,2
"2366",30,16,"conf_236",3000,45,1.1294788195,2
"2367",30,16,"conf_236",9000,45,0.9396876029,2
"2368",30,16,"conf_236",15000,45,0.9388804749,2
"2369",30,16,"conf_236",30000,45,0.5324447809,2
"2370",30,16,"conf_236",45000,45,0.5324447809,2
"2371",30,16,"conf_236",1500,46,6.0780354315,2
"2372",30,16,"conf_236",3000,46,1.5524750968,2
"2373",30,16,"conf_236",9000,46,1.2838525744,2
"2374",30,16,"conf_236",15000,46,1.2838410494,2
"2375",30,16,"conf_236",30000,46,1.0274258066,2
"2376",30,16,"conf_236",45000,46,0.7491059595,2
"2377",30,16,"conf_236",1500,47,4.4422190168,2
"2378",30,16,"conf_236",3000,47,0.6938106854,2
"2379",30,16,"conf_236",9000,47,0.5577071231,2
"2380",30,16,"conf_236",15000,47,0.5577060264,2
"2381",30,16,"conf_236",30000,47,0.5577060264,2
"2382",30,16,"conf_236",45000,47,0.5068833401,2
"2383",30,16,"conf_236",1500,48,4.9878150541,2
"2384",30,16,"conf_236",3000,48,1.835711913,2
"2385",30,16,"conf_236",9000,48,1.4160760714,2
"2386",30,16,"conf_236",15000,48,1.4150131525,2
"2387",30,16,"conf_236",30000,48,0.6801037059,2
"2388",30,16,"conf_236",45000,48,0.3315450745,2
"2389",30,16,"conf_236",1500,49,1.7037046114,2
"2390",30,16,"conf_236",3000,49,0.5624442068,2
"2391",30,16,"conf_236",9000,49,0.4895993795,2
"2392",30,16,"conf_236",15000,49,0.4895987108,2
"2393",30,16,"conf_236",30000,49,0.4248589654,2
"2394",30,16,"conf_236",45000,49,0.4248589654,2
"2395",30,16,"conf_236",1500,50,1.2268578306,2
"2396",30,16,"conf_236",3000,50,0.1244997592,2
"2397",30,16,"conf_236",9000,50,0.0797214988,2
"2398",30,16,"conf_236",15000,50,0.0797214918,2
"2399",30,16,"conf_236",30000,50,0.0797214918,2
"2400",30,16,"conf_236",45000,50,0.0797214918,2
"2401",30,17,"conf_236",1500,1,0.4401085652,1
"2402",30,17,"conf_236",3000,1,0.1052228352,1
"2403",30,17,"conf_236",9000,1,0.0849321772,1
"2404",30,17,"conf_236",15000,1,0.0202595066,1
"2405",30,17,"conf_236",30000,1,0.0177734813,1
"2406",30,17,"conf_236",45000,1,0.0177734813,1
"2407",30,17,"conf_236",1500,2,0.3494879765,1
"2408",30,17,"conf_236",3000,2,0.0478939022,1
"2409",30,17,"conf_236",9000,2,0.0311508364,1
"2410",30,17,"conf_236",15000,2,0.0311506314,1
"2411",30,17,"conf_236",30000,2,0.0194412728,1
"2412",30,17,"conf_236",45000,2,0.0194412728,1
"2413",30,17,"conf_236",1500,3,0.2549334176,1
"2414",30,17,"conf_236",3000,3,0.0380667676,1
"2415",30,17,"conf_236",9000,3,0.0228127464,1
"2416",30,17,"conf_236",15000,3,0.0228127464,1
"2417",30,17,"conf_236",30000,3,0.009914863,1
"2418",30,17,"conf_236",45000,3,0.009914863,1
"2419",30,17,"conf_236",1500,4,0.2814997565,1
"2420",30,17,"conf_236",3000,4,0.0092147951,1
"2421",30,17,"conf_236",9000,4,0.0035116979,1
"2422",30,17,"conf_236",15000,4,0.0035116979,1
"2423",30,17,"conf_236",30000,4,0.0035116979,1
"2424",30,17,"conf_236",45000,4,0.0035116979,1
"2425",30,17,"conf_236",1500,5,0.2157320643,1
"2426",30,17,"conf_236",3000,5,0.0218702817,1
"2427",30,17,"conf_236",9000,5,0.0150031919,1
"2428",30,17,"conf_236",15000,5,0.0150031919,1
"2429",30,17,"conf_236",30000,5,0.011467491,1
"2430",30,17,"conf_236",45000,5,0.011467491,1
"2431",30,17,"conf_236",1500,6,0.1366030941,1
"2432",30,17,"conf_236",3000,6,0.0234016848,1
"2433",30,17,"conf_236",9000,6,0.0150351649,1
"2434",30,17,"conf_236",15000,6,0.0150351649,1
"2435",30,17,"conf_236",30000,6,0.0107038861,1
"2436",30,17,"conf_236",45000,6,0.0107038861,1
"2437",30,17,"conf_236",1500,7,0.2633457224,1
"2438",30,17,"conf_236",3000,7,0.0255390295,1
"2439",30,17,"conf_236",9000,7,0.0153205285,1
"2440",30,17,"conf_236",15000,7,0.0153205285,1
"2441",30,17,"conf_236",30000,7,0.0153205285,1
"2442",30,17,"conf_236",45000,7,0.0085110294,1
"2443",30,17,"conf_236",1500,8,0.1465149487,1
"2444",30,17,"conf_236",3000,8,0.0091316517,1
"2445",30,17,"conf_236",9000,8,0.0044139818,1
"2446",30,17,"conf_236",15000,8,0.0044139818,1
"2447",30,17,"conf_236",30000,8,0.0044139818,1
"2448",30,17,"conf_236",45000,8,0.0044139818,1
