"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1821",5,15,"conf_180",1500,4,1.9899181142,2
"1822",5,15,"conf_180",2500,4,1.9899181142,2
"1823",5,15,"conf_180",5000,4,1.9899181142,2
"1824",5,15,"conf_180",7500,4,1.9899181142,2
"1825",5,15,"conf_180",250,5,19.7738812375,2
"1826",5,15,"conf_180",500,5,3.9344173288,2
"1827",5,15,"conf_180",1500,5,1.9899181142,2
"1828",5,15,"conf_180",2500,5,1.9899181142,2
"1829",5,15,"conf_180",5000,5,1.9899181142,2
"1830",5,15,"conf_180",7500,5,1.9899181142,2
"1831",5,15,"conf_180",250,6,19.7738812375,2
"1832",5,15,"conf_180",500,6,3.9344173288,2
"1833",5,15,"conf_180",1500,6,1.9899181142,2
"1834",5,15,"conf_180",2500,6,1.9899181142,2
"1835",5,15,"conf_180",5000,6,1.9899181142,2
"1836",5,15,"conf_180",7500,6,1.9899181142,2
"1837",5,15,"conf_180",250,7,15.5262222845,2
"1838",5,15,"conf_180",500,7,2.8892327539,2
"1839",5,15,"conf_180",1500,7,1.9899181142,2
"1840",5,15,"conf_180",2500,7,1.9899181142,2
"1841",5,15,"conf_180",5000,7,1.9899181142,2
"1842",5,15,"conf_180",7500,7,1.9899181142,2
"1843",5,15,"conf_180",250,8,11.5263071612,2
"1844",5,15,"conf_180",500,8,7.0052094238,2
"1845",5,15,"conf_180",1500,8,1.9899181142,2
"1846",5,15,"conf_180",2500,8,1.9899181142,2
"1847",5,15,"conf_180",5000,8,1.9899181142,2
"1848",5,15,"conf_180",7500,8,1.9899181142,2
"1849",5,15,"conf_180",250,9,14.9494843613,2
"1850",5,15,"conf_180",500,9,13.1117314224,2
"1851",5,15,"conf_180",1500,9,4.9747902476,2
"1852",5,15,"conf_180",2500,9,4.9747902476,2
"1853",5,15,"conf_180",5000,9,4.9747902476,2
"1854",5,15,"conf_180",7500,9,4.9747902476,2
"1855",5,15,"conf_180",250,10,24.435899021,2
"1856",5,15,"conf_180",500,10,5.1068008729,2
"1857",5,15,"conf_180",1500,10,4.9747902476,2
"1858",5,15,"conf_180",2500,10,4.9747902476,2
"1859",5,15,"conf_180",5000,10,4.9747902476,2
"1860",5,15,"conf_180",7500,10,4.9747902476,2
"1861",5,15,"conf_180",250,11,16.7015355944,3
"1862",5,15,"conf_180",500,11,2.9908153593,3
"1863",5,15,"conf_180",1500,11,2.9848771713,3
"1864",5,15,"conf_180",2500,11,2.9848771713,3
"1865",5,15,"conf_180",5000,11,2.9848771713,3
"1866",5,15,"conf_180",7500,11,2.9848771713,3
"1867",5,15,"conf_180",250,12,9.0101989454,3
"1868",5,15,"conf_180",500,12,2.9856322824,3
"1869",5,15,"conf_180",1500,12,2.9848771713,3
"1870",5,15,"conf_180",2500,12,2.9848771713,3
"1871",5,15,"conf_180",5000,12,2.9848771713,3
"1872",5,15,"conf_180",7500,12,2.9848771713,3
"1873",5,15,"conf_180",250,13,8.3810723467,3
"1874",5,15,"conf_180",500,13,2.9932054733,3
"1875",5,15,"conf_180",1500,13,2.9848771713,3
"1876",5,15,"conf_180",2500,13,2.9848771713,3
"1877",5,15,"conf_180",5000,13,2.9848771713,3
"1878",5,15,"conf_180",7500,13,1.9899181142,3
"1879",5,15,"conf_180",250,14,16.7015355944,3
"1880",5,15,"conf_180",500,14,2.9908153593,3
"1881",5,15,"conf_180",1500,14,2.9848771713,3
"1882",5,15,"conf_180",2500,14,2.9848771713,3
"1883",5,15,"conf_180",5000,14,2.9848771713,3
"1884",5,15,"conf_180",7500,14,2.9848771713,3
"1885",5,15,"conf_180",250,15,16.7217035528,3
"1886",5,15,"conf_180",500,15,10.3665532415,3
"1887",5,15,"conf_180",1500,15,2.9848771713,3
"1888",5,15,"conf_180",2500,15,2.9848771713,3
"1889",5,15,"conf_180",5000,15,2.9848771713,3
"1890",5,15,"conf_180",7500,15,2.9848771713,3
"1891",5,15,"conf_180",250,16,15.6025909224,3
"1892",5,15,"conf_180",500,16,2.133797148,3
"1893",5,15,"conf_180",1500,16,1.9899181142,3
"1894",5,15,"conf_180",2500,16,1.9899181142,3
"1895",5,15,"conf_180",5000,16,1.9899181142,3
"1896",5,15,"conf_180",7500,16,1.9899181142,3
"1897",5,15,"conf_180",250,17,15.6025909224,3
"1898",5,15,"conf_180",500,17,2.133797148,3
"1899",5,15,"conf_180",1500,17,1.9899181142,3
"1900",5,15,"conf_180",2500,17,1.9899181142,3
"1901",5,15,"conf_180",5000,17,1.9899181142,3
"1902",5,15,"conf_180",7500,17,1.9899181142,3
"1903",5,15,"conf_180",250,18,13.900257371,3
"1904",5,15,"conf_180",500,18,9.9543835134,3
"1905",5,15,"conf_180",1500,18,9.9495804953,3
"1906",5,15,"conf_180",2500,18,9.9495804953,3
"1907",5,15,"conf_180",5000,18,9.9495804953,3
"1908",5,15,"conf_180",7500,18,9.9495804953,3
"1909",5,15,"conf_180",250,19,9.0101989454,3
"1910",5,15,"conf_180",500,19,2.9856322824,3
"1911",5,15,"conf_180",1500,19,2.9848771713,3
"1912",5,15,"conf_180",2500,19,2.9848771713,3
"1913",5,15,"conf_180",5000,19,2.9848771713,3
"1914",5,15,"conf_180",7500,19,2.9848771713,3
"1915",5,15,"conf_180",250,20,16.7217035528,3
"1916",5,15,"conf_180",500,20,10.3665532415,3
"1917",5,15,"conf_180",1500,20,2.9848771713,3
"1918",5,15,"conf_180",2500,20,2.9848771713,3
"1919",5,15,"conf_180",5000,20,2.9848771713,3
"1920",5,15,"conf_180",7500,20,2.9848771713,3
"1921",5,15,"conf_180",250,21,13.8750212175,1
"1922",5,15,"conf_180",500,21,5.9894308652,1
"1923",5,15,"conf_180",1500,21,5.9697493047,1
"1924",5,15,"conf_180",2500,21,5.9697493047,1
"1925",5,15,"conf_180",5000,21,5.9697493047,1
"1926",5,15,"conf_180",7500,21,5.9697493047,1
"1927",5,15,"conf_180",250,22,12.7422981692,1
"1928",5,15,"conf_180",500,22,2.1766730239,1
"1929",5,15,"conf_180",1500,22,1.9899181142,1
"1930",5,15,"conf_180",2500,22,1.9899181142,1
"1931",5,15,"conf_180",5000,22,1.9899181142,1
"1932",5,15,"conf_180",7500,22,1.9899181142,1
"1933",5,15,"conf_180",250,23,15.9373246834,1
"1934",5,15,"conf_180",500,23,15.9373246834,1
"1935",5,15,"conf_180",1500,23,10.9445395524,1
"1936",5,15,"conf_180",2500,23,10.9445395524,1
"1937",5,15,"conf_180",5000,23,10.9445395524,1
"1938",5,15,"conf_180",7500,23,10.9445395524,1
"1939",5,15,"conf_180",250,24,8.269783217,1
"1940",5,15,"conf_180",500,24,4.4506924421,1
"1941",5,15,"conf_180",1500,24,3.9798362284,1
"1942",5,15,"conf_180",2500,24,3.9798362284,1
"1943",5,15,"conf_180",5000,24,3.9798362284,1
"1944",5,15,"conf_180",7500,24,3.9798362284,1
"1945",5,15,"conf_180",250,25,9.6657601683,1
"1946",5,15,"conf_180",500,25,3.0150788445,1
"1947",5,15,"conf_180",1500,25,2.9848771713,1
"1948",5,15,"conf_180",2500,25,2.9848771713,1
"1949",5,15,"conf_180",5000,25,2.9848771713,1
"1950",5,15,"conf_180",7500,25,2.9848771713,1
"1951",5,15,"conf_180",250,26,25.8049512797,1
"1952",5,15,"conf_180",500,26,6.0418107856,1
"1953",5,15,"conf_180",1500,26,5.9697493047,1
"1954",5,15,"conf_180",2500,26,5.9697493047,1
"1955",5,15,"conf_180",5000,26,5.9697493047,1
"1956",5,15,"conf_180",7500,26,5.9697493047,1
"1957",5,15,"conf_180",250,27,17.1883165656,1
"1958",5,15,"conf_180",500,27,5.9919631743,1
"1959",5,15,"conf_180",1500,27,5.9697493047,1
"1960",5,15,"conf_180",2500,27,5.9697493047,1
"1961",5,15,"conf_180",5000,27,5.9697493047,1
"1962",5,15,"conf_180",7500,27,5.9697493047,1
"1963",5,15,"conf_180",250,28,14.1395248082,1
"1964",5,15,"conf_180",500,28,3.9832040687,1
"1965",5,15,"conf_180",1500,28,3.9798362284,1
"1966",5,15,"conf_180",2500,28,3.9798362284,1
"1967",5,15,"conf_180",5000,28,3.9798362284,1
"1968",5,15,"conf_180",7500,28,3.9798362284,1
"1969",5,15,"conf_180",250,29,17.1711161317,1
"1970",5,15,"conf_180",500,29,7.0863601081,1
"1971",5,15,"conf_180",1500,29,6.9647083618,1
"1972",5,15,"conf_180",2500,29,6.9647083618,1
"1973",5,15,"conf_180",5000,29,6.9647083618,1
"1974",5,15,"conf_180",7500,29,6.9647083618,1
"1975",5,15,"conf_180",250,30,15.2045129492,1
"1976",5,15,"conf_180",500,30,6.0434920019,1
"1977",5,15,"conf_180",1500,30,5.9697493047,1
"1978",5,15,"conf_180",2500,30,5.9697493047,1
"1979",5,15,"conf_180",5000,30,5.9697493047,1
"1980",5,15,"conf_180",7500,30,5.9697493047,1
"1981",5,15,"conf_180",250,31,25.2942220584,5
"1982",5,15,"conf_180",500,31,7.1629269046,5
"1983",5,15,"conf_180",1500,31,5.9697493047,5
"1984",5,15,"conf_180",2500,31,5.9697493047,5
"1985",5,15,"conf_180",5000,31,5.9697493047,5
"1986",5,15,"conf_180",7500,31,5.9697493047,5
"1987",5,15,"conf_180",250,32,23.1624470831,5
"1988",5,15,"conf_180",500,32,3.9836058506,5
"1989",5,15,"conf_180",1500,32,3.9798362284,5
"1990",5,15,"conf_180",2500,32,3.9798362284,5
"1991",5,15,"conf_180",5000,32,3.9798362284,5
"1992",5,15,"conf_180",7500,32,3.9798362284,5
"1993",5,15,"conf_180",250,33,12.5920875299,5
"1994",5,15,"conf_180",500,33,8.9003212787,5
"1995",5,15,"conf_180",1500,33,7.9596674189,5
"1996",5,15,"conf_180",2500,33,7.9596674189,5
"1997",5,15,"conf_180",5000,33,7.9596674189,5
"1998",5,15,"conf_180",7500,33,7.9596674189,5
"1999",5,15,"conf_180",250,34,15.2780694352,5
"2000",5,15,"conf_180",500,34,6.2033259542,5
"2001",5,15,"conf_180",1500,34,5.9697493047,5
"2002",5,15,"conf_180",2500,34,5.9697493047,5
"2003",5,15,"conf_180",5000,34,5.9697493047,5
"2004",5,15,"conf_180",7500,34,5.9697493047,5
"2005",5,15,"conf_180",250,35,25.6240137272,5
"2006",5,15,"conf_180",500,35,10.0084820741,5
"2007",5,15,"conf_180",1500,35,9.9495602986,5
"2008",5,15,"conf_180",2500,35,9.9495602986,5
"2009",5,15,"conf_180",5000,35,9.9495602986,5
"2010",5,15,"conf_180",7500,35,9.9495602986,5
"2011",5,15,"conf_180",250,36,10.9979303853,5
"2012",5,15,"conf_180",500,36,1.2068919651,5
"2013",5,15,"conf_180",1500,36,0.9949590571,5
"2014",5,15,"conf_180",2500,36,0.9949590571,5
"2015",5,15,"conf_180",5000,36,0.9949590571,5
"2016",5,15,"conf_180",7500,36,0.9949590571,5
"2017",5,15,"conf_180",250,37,21.3383776859,5
"2018",5,15,"conf_180",500,37,6.1982027281,5
"2019",5,15,"conf_180",1500,37,5.9697493047,5
"2020",5,15,"conf_180",2500,37,5.9697493047,5
"2021",5,15,"conf_180",5000,37,5.9697493047,5
"2022",5,15,"conf_180",7500,37,5.9697493047,5
"2023",5,15,"conf_180",250,38,29.7275899262,5
"2024",5,15,"conf_180",500,38,16.1531534557,5
"2025",5,15,"conf_180",1500,38,15.9193247622,5
"2026",5,15,"conf_180",2500,38,15.9193247622,5
"2027",5,15,"conf_180",5000,38,15.9193247622,5
"2028",5,15,"conf_180",7500,38,15.9193247622,5
"2029",5,15,"conf_180",250,39,25.7502971868,5
"2030",5,15,"conf_180",500,39,6.9768689329,5
"2031",5,15,"conf_180",1500,39,6.9647083618,5
"2032",5,15,"conf_180",2500,39,6.9647083618,5
"2033",5,15,"conf_180",5000,39,6.9647083618,5
"2034",5,15,"conf_180",7500,39,6.9647083618,5
"2035",5,15,"conf_180",250,40,29.7275899262,5
"2036",5,15,"conf_180",500,40,16.1531534557,5
"2037",5,15,"conf_180",1500,40,15.9193247622,5
"2038",5,15,"conf_180",2500,40,15.9193247622,5
"2039",5,15,"conf_180",5000,40,15.9193247622,5
"2040",5,15,"conf_180",7500,40,15.9193247622,5
"2041",5,15,"conf_180",250,41,8.8349683444,4
"2042",5,15,"conf_180",500,41,1.9923738004,4
"2043",5,15,"conf_180",1500,41,1.9899181142,4
"2044",5,15,"conf_180",2500,41,1.9899181142,4
"2045",5,15,"conf_180",5000,41,1.9899181142,4
"2046",5,15,"conf_180",7500,41,1.9899181142,4
"2047",5,15,"conf_180",250,42,27.0397581107,4
"2048",5,15,"conf_180",500,42,2.0052220416,4
"2049",5,15,"conf_180",1500,42,1.9899181142,4
"2050",5,15,"conf_180",2500,42,1.9899181142,4
"2051",5,15,"conf_180",5000,42,1.9899181142,4
"2052",5,15,"conf_180",7500,42,1.9899181142,4
"2053",5,15,"conf_180",250,43,8.8349683444,4
"2054",5,15,"conf_180",500,43,1.9923738004,4
"2055",5,15,"conf_180",1500,43,1.9899181142,4
"2056",5,15,"conf_180",2500,43,1.9899181142,4
"2057",5,15,"conf_180",5000,43,1.9899181142,4
"2058",5,15,"conf_180",7500,43,1.9899181142,4
"2059",5,15,"conf_180",250,44,13.0646263509,4
"2060",5,15,"conf_180",500,44,9.9778471418,4
"2061",5,15,"conf_180",1500,44,9.9495804953,4
"2062",5,15,"conf_180",2500,44,9.9495804953,4
"2063",5,15,"conf_180",5000,44,9.9495804953,4
"2064",5,15,"conf_180",7500,44,9.9495804953,4
"2065",5,15,"conf_180",250,45,12.1421070183,4
"2066",5,15,"conf_180",500,45,6.0141412532,4
"2067",5,15,"conf_180",1500,45,5.9697493047,4
"2068",5,15,"conf_180",2500,45,5.9697493047,4
"2069",5,15,"conf_180",5000,45,5.9697493047,4
"2070",5,15,"conf_180",7500,45,5.9697493047,4
"2071",5,15,"conf_180",250,46,24.2066432751,4
"2072",5,15,"conf_180",500,46,3.2032375216,4
"2073",5,15,"conf_180",1500,46,2.9848771713,4
"2074",5,15,"conf_180",2500,46,2.9848771713,4
"2075",5,15,"conf_180",5000,46,2.9848771713,4
"2076",5,15,"conf_180",7500,46,2.9848771713,4
"2077",5,15,"conf_180",250,47,17.5663847739,4
"2078",5,15,"conf_180",500,47,5.9794912894,4
"2079",5,15,"conf_180",1500,47,5.9697493047,4
"2080",5,15,"conf_180",2500,47,5.9697493047,4
"2081",5,15,"conf_180",5000,47,5.9697493047,4
"2082",5,15,"conf_180",7500,47,5.9697493047,4
"2083",5,15,"conf_180",250,48,8.8349683444,4
"2084",5,15,"conf_180",500,48,1.9923738004,4
"2085",5,15,"conf_180",1500,48,1.9899181142,4
"2086",5,15,"conf_180",2500,48,1.9899181142,4
"2087",5,15,"conf_180",5000,48,1.9899181142,4
"2088",5,15,"conf_180",7500,48,1.9899181142,4
"2089",5,15,"conf_180",250,49,21.8309939559,4
"2090",5,15,"conf_180",500,49,3.2602448497,4
"2091",5,15,"conf_180",1500,49,1.9899181142,4
"2092",5,15,"conf_180",2500,49,1.9899181142,4
"2093",5,15,"conf_180",5000,49,1.9899181142,4
"2094",5,15,"conf_180",7500,49,1.9899181142,4
"2095",5,15,"conf_180",250,50,31.6125530781,4
"2096",5,15,"conf_180",500,50,19.0095785542,4
"2097",5,15,"conf_180",1500,50,18.9041817368,4
"2098",5,15,"conf_180",2500,50,18.9041817368,4
"2099",5,15,"conf_180",5000,50,18.9041817368,4
"2100",5,15,"conf_180",7500,50,18.9041817368,4
"2101",5,16,"conf_180",250,1,12.6272639836,4
"2102",5,16,"conf_180",500,1,1.9131016849,4
"2103",5,16,"conf_180",1500,1,1.0983937376,4
"2104",5,16,"conf_180",2500,1,1.0983937293,4
"2105",5,16,"conf_180",5000,1,1.0983937293,4
"2106",5,16,"conf_180",7500,1,1.0983937293,4
"2107",5,16,"conf_180",250,2,4.0921994112,4
"2108",5,16,"conf_180",500,2,1.2657923796,4
"2109",5,16,"conf_180",1500,2,0.8272424178,4
"2110",5,16,"conf_180",2500,2,0.8272424149,4
"2111",5,16,"conf_180",5000,2,0.8272424149,4
"2112",5,16,"conf_180",7500,2,0.8272424149,4
"2113",5,16,"conf_180",250,3,12.6272639836,4
"2114",5,16,"conf_180",500,3,1.9131016849,4
"2115",5,16,"conf_180",1500,3,1.0983937376,4
"2116",5,16,"conf_180",2500,3,1.0983937293,4
"2117",5,16,"conf_180",5000,3,1.0983937293,4
"2118",5,16,"conf_180",7500,3,1.0983937293,4
"2119",5,16,"conf_180",250,4,13.074971967,4
"2120",5,16,"conf_180",500,4,1.3939071442,4
"2121",5,16,"conf_180",1500,4,7e-10,4
"2122",5,16,"conf_180",2500,4,7e-10,4
"2123",5,16,"conf_180",5000,4,7e-10,4
"2124",5,16,"conf_180",7500,4,7e-10,4
"2125",5,16,"conf_180",250,5,4.6857625246,4
"2126",5,16,"conf_180",500,5,1.511142696,4
"2127",5,16,"conf_180",1500,5,1.1853703075,4
"2128",5,16,"conf_180",2500,5,1.1853703036,4
"2129",5,16,"conf_180",5000,5,1.1853703036,4
"2130",5,16,"conf_180",7500,5,1.1853703036,4
"2131",5,16,"conf_180",250,6,5.7089879345,4
"2132",5,16,"conf_180",500,6,2.0147125521,4
"2133",5,16,"conf_180",1500,6,1.118682468,4
"2134",5,16,"conf_180",2500,6,1.1186824576,4
"2135",5,16,"conf_180",5000,6,1.1186824576,4
"2136",5,16,"conf_180",7500,6,1.1186824576,4
"2137",5,16,"conf_180",250,7,2.4595470936,4
"2138",5,16,"conf_180",500,7,0.0058038263,4
"2139",5,16,"conf_180",1500,7,6e-10,4
"2140",5,16,"conf_180",2500,7,6e-10,4
"2141",5,16,"conf_180",5000,7,6e-10,4
"2142",5,16,"conf_180",7500,7,6e-10,4
"2143",5,16,"conf_180",250,8,10.9768971281,4
"2144",5,16,"conf_180",500,8,2.72443651,4
"2145",5,16,"conf_180",1500,8,1.7345725744,4
"2146",5,16,"conf_180",2500,8,1.7345724246,4
"2147",5,16,"conf_180",5000,8,1.7345724246,4
"2148",5,16,"conf_180",7500,8,2.3e-09,4
"2149",5,16,"conf_180",250,9,8.3619312001,4
"2150",5,16,"conf_180",500,9,0.3548579039,4
"2151",5,16,"conf_180",1500,9,0.143465403,4
"2152",5,16,"conf_180",2500,9,0.143465403,4
"2153",5,16,"conf_180",5000,9,0.143465403,4
"2154",5,16,"conf_180",7500,9,0.143465403,4
"2155",5,16,"conf_180",250,10,2.4595470936,4
"2156",5,16,"conf_180",500,10,0.0058038263,4
"2157",5,16,"conf_180",1500,10,6e-10,4
"2158",5,16,"conf_180",2500,10,6e-10,4
"2159",5,16,"conf_180",5000,10,6e-10,4
"2160",5,16,"conf_180",7500,10,6e-10,4
"2161",5,16,"conf_180",250,11,8.436520807,5
"2162",5,16,"conf_180",500,11,1.6252739516,5
"2163",5,16,"conf_180",1500,11,0.3766000877,5
"2164",5,16,"conf_180",2500,11,0.3765930253,5
"2165",5,16,"conf_180",5000,11,0.3765930253,5
"2166",5,16,"conf_180",7500,11,0.3765930253,5
"2167",5,16,"conf_180",250,12,8.3024051636,5
"2168",5,16,"conf_180",500,12,1.9042551704,5
"2169",5,16,"conf_180",1500,12,0.2859196133,5
"2170",5,16,"conf_180",2500,12,0.2859194961,5
"2171",5,16,"conf_180",5000,12,0.2859194961,5
"2172",5,16,"conf_180",7500,12,0.2859194961,5
"2173",5,16,"conf_180",250,13,8.436520807,5
"2174",5,16,"conf_180",500,13,1.6252739516,5
"2175",5,16,"conf_180",1500,13,0.3766000877,5
"2176",5,16,"conf_180",2500,13,0.3765930253,5
"2177",5,16,"conf_180",5000,13,0.3765930253,5
"2178",5,16,"conf_180",7500,13,0.3765930253,5
"2179",5,16,"conf_180",250,14,9.3875990035,5
"2180",5,16,"conf_180",500,14,1.034290272,5
"2181",5,16,"conf_180",1500,14,0.3474616442,5
"2182",5,16,"conf_180",2500,14,0.3474616417,5
"2183",5,16,"conf_180",5000,14,0.3474616417,5
"2184",5,16,"conf_180",7500,14,0.3474616417,5
"2185",5,16,"conf_180",250,15,3.3041591848,5
"2186",5,16,"conf_180",500,15,0.1228767256,5
"2187",5,16,"conf_180",1500,15,0.0111795158,5
"2188",5,16,"conf_180",2500,15,0.0111795158,5
"2189",5,16,"conf_180",5000,15,0.0111795158,5
"2190",5,16,"conf_180",7500,15,0.0111795158,5
"2191",5,16,"conf_180",250,16,8.8318585902,5
"2192",5,16,"conf_180",500,16,4.3005559948,5
"2193",5,16,"conf_180",1500,16,1.2501198696,5
"2194",5,16,"conf_180",2500,16,1.2501198522,5
"2195",5,16,"conf_180",5000,16,1.2501198522,5
"2196",5,16,"conf_180",7500,16,0.6984512096,5
"2197",5,16,"conf_180",250,17,7.4993104194,5
"2198",5,16,"conf_180",500,17,0.2575549468,5
"2199",5,16,"conf_180",1500,17,7e-10,5
"2200",5,16,"conf_180",2500,17,7e-10,5
"2201",5,16,"conf_180",5000,17,7e-10,5
"2202",5,16,"conf_180",7500,17,7e-10,5
"2203",5,16,"conf_180",250,18,3.4491317964,5
"2204",5,16,"conf_180",500,18,0.2821856306,5
"2205",5,16,"conf_180",1500,18,0.0762107628,5
"2206",5,16,"conf_180",2500,18,0.0762107628,5
"2207",5,16,"conf_180",5000,18,0.0762107628,5
"2208",5,16,"conf_180",7500,18,0.0762107628,5
"2209",5,16,"conf_180",250,19,10.2597828855,5
"2210",5,16,"conf_180",500,19,2.7442906658,5
"2211",5,16,"conf_180",1500,19,0.2493443341,5
"2212",5,16,"conf_180",2500,19,0.2493437842,5
"2213",5,16,"conf_180",5000,19,0.2493437842,5
"2214",5,16,"conf_180",7500,19,0.2493437842,5
"2215",5,16,"conf_180",250,20,7.3385650154,5
"2216",5,16,"conf_180",500,20,0.045000705,5
"2217",5,16,"conf_180",1500,20,1.54763e-05,5
"2218",5,16,"conf_180",2500,20,1.54763e-05,5
"2219",5,16,"conf_180",5000,20,1.54763e-05,5
"2220",5,16,"conf_180",7500,20,1.54763e-05,5
"2221",5,16,"conf_180",250,21,13.0207114559,2
"2222",5,16,"conf_180",500,21,2.5545771277,2
"2223",5,16,"conf_180",1500,21,1.2653333004,2
"2224",5,16,"conf_180",2500,21,1.2653332981,2
"2225",5,16,"conf_180",5000,21,1.2653332981,2
"2226",5,16,"conf_180",7500,21,1.2653332981,2
"2227",5,16,"conf_180",250,22,2.6736656682,2
"2228",5,16,"conf_180",500,22,0.0017469246,2
"2229",5,16,"conf_180",1500,22,1e-09,2
"2230",5,16,"conf_180",2500,22,1e-09,2
"2231",5,16,"conf_180",5000,22,1e-09,2
"2232",5,16,"conf_180",7500,22,1e-09,2
"2233",5,16,"conf_180",250,23,1.3652081236,2
"2234",5,16,"conf_180",500,23,0.0321224488,2
"2235",5,16,"conf_180",1500,23,0.0111795159,2
"2236",5,16,"conf_180",2500,23,0.0111795158,2
"2237",5,16,"conf_180",5000,23,0.0111795158,2
"2238",5,16,"conf_180",7500,23,0,2
"2239",5,16,"conf_180",250,24,3.8739296335,2
"2240",5,16,"conf_180",500,24,0.5658799433,2
"2241",5,16,"conf_180",1500,24,0.0779030821,2
"2242",5,16,"conf_180",2500,24,0.0779030771,2
"2243",5,16,"conf_180",5000,24,0.0779030771,2
"2244",5,16,"conf_180",7500,24,0.0779030771,2
"2245",5,16,"conf_180",250,25,3.8739296335,2
"2246",5,16,"conf_180",500,25,0.5658799433,2
"2247",5,16,"conf_180",1500,25,0.0779030821,2
"2248",5,16,"conf_180",2500,25,0.0779030771,2
"2249",5,16,"conf_180",5000,25,0.0779030771,2
"2250",5,16,"conf_180",7500,25,0.0779030771,2
"2251",5,16,"conf_180",250,26,3.5164314593,2
"2252",5,16,"conf_180",500,26,1.0679990664,2
"2253",5,16,"conf_180",1500,26,0.7159085415,2
"2254",5,16,"conf_180",2500,26,0.7159085414,2
"2255",5,16,"conf_180",5000,26,0.7159085414,2
"2256",5,16,"conf_180",7500,26,0.7159085414,2
"2257",5,16,"conf_180",250,27,4.5638920297,2
"2258",5,16,"conf_180",500,27,0.0107697746,2
"2259",5,16,"conf_180",1500,27,4e-10,2
"2260",5,16,"conf_180",2500,27,4e-10,2
"2261",5,16,"conf_180",5000,27,4e-10,2
"2262",5,16,"conf_180",7500,27,4e-10,2
"2263",5,16,"conf_180",250,28,3.4267957707,2
"2264",5,16,"conf_180",500,28,0.4664078963,2
"2265",5,16,"conf_180",1500,28,0.2699999897,2
"2266",5,16,"conf_180",2500,28,0.2699999897,2
"2267",5,16,"conf_180",5000,28,0.0031081267,2
"2268",5,16,"conf_180",7500,28,4e-10,2
"2269",5,16,"conf_180",250,29,3.8739296335,2
"2270",5,16,"conf_180",500,29,0.5658799433,2
"2271",5,16,"conf_180",1500,29,0.0779030821,2
"2272",5,16,"conf_180",2500,29,0.0779030771,2
"2273",5,16,"conf_180",5000,29,0.0779030771,2
"2274",5,16,"conf_180",7500,29,0.0779030771,2
"2275",5,16,"conf_180",250,30,15.7057085882,2
"2276",5,16,"conf_180",500,30,0.6766582057,2
"2277",5,16,"conf_180",1500,30,0.0009858263,2
"2278",5,16,"conf_180",2500,30,0.0009858262,2
"2279",5,16,"conf_180",5000,30,0.0009858262,2
"2280",5,16,"conf_180",7500,30,0.0009858262,2
"2281",5,16,"conf_180",250,31,5.0720341925,3
"2282",5,16,"conf_180",500,31,2.3818668691,3
"2283",5,16,"conf_180",1500,31,1.1317403874,3
"2284",5,16,"conf_180",2500,31,1.1317403457,3
"2285",5,16,"conf_180",5000,31,0.1878562316,3
"2286",5,16,"conf_180",7500,31,0.0077504631,3
"2287",5,16,"conf_180",250,32,0.9167402955,3
"2288",5,16,"conf_180",500,32,0.0369250486,3
"2289",5,16,"conf_180",1500,32,0.0179509119,3
"2290",5,16,"conf_180",2500,32,0.0179509119,3
"2291",5,16,"conf_180",5000,32,0.0179509119,3
"2292",5,16,"conf_180",7500,32,1e-09,3
"2293",5,16,"conf_180",250,33,1.7818425559,3
"2294",5,16,"conf_180",500,33,0.3472940611,3
"2295",5,16,"conf_180",1500,33,0.1400370862,3
"2296",5,16,"conf_180",2500,33,0.1400366706,3
"2297",5,16,"conf_180",5000,33,0.1400366706,3
"2298",5,16,"conf_180",7500,33,0.1299019265,3
"2299",5,16,"conf_180",250,34,6.0121546037,3
"2300",5,16,"conf_180",500,34,0.2205364942,3
"2301",5,16,"conf_180",1500,34,0.0925505142,3
"2302",5,16,"conf_180",2500,34,0.0925505137,3
"2303",5,16,"conf_180",5000,34,0.0925505137,3
"2304",5,16,"conf_180",7500,34,0.0925505137,3
"2305",5,16,"conf_180",250,35,2.5749586443,3
"2306",5,16,"conf_180",500,35,0.4835857536,3
"2307",5,16,"conf_180",1500,35,0.3182767376,3
"2308",5,16,"conf_180",2500,35,0.3182766684,3
