"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2371",5,16,"conf_32",250,46,0.6952650213,2
"2372",5,16,"conf_32",500,46,0.3455283003,2
"2373",5,16,"conf_32",1500,46,0.3136098575,2
"2374",5,16,"conf_32",2500,46,0.3136098575,2
"2375",5,16,"conf_32",5000,46,0.3136098575,2
"2376",5,16,"conf_32",7500,46,0.3136098575,2
"2377",5,16,"conf_32",250,47,1.1396790487,2
"2378",5,16,"conf_32",500,47,0.4193422338,2
"2379",5,16,"conf_32",1500,47,0.396735954,2
"2380",5,16,"conf_32",2500,47,0.396735954,2
"2381",5,16,"conf_32",5000,47,0.396735954,2
"2382",5,16,"conf_32",7500,47,0.396735954,2
"2383",5,16,"conf_32",250,48,0.6708671827,2
"2384",5,16,"conf_32",500,48,0.3284798586,2
"2385",5,16,"conf_32",1500,48,0.317874906,2
"2386",5,16,"conf_32",2500,48,0.317874906,2
"2387",5,16,"conf_32",5000,48,0.317874906,2
"2388",5,16,"conf_32",7500,48,0.317874906,2
"2389",5,16,"conf_32",250,49,0.6952650213,2
"2390",5,16,"conf_32",500,49,0.3455283003,2
"2391",5,16,"conf_32",1500,49,0.3136098575,2
"2392",5,16,"conf_32",2500,49,0.3136098575,2
"2393",5,16,"conf_32",5000,49,0.3136098575,2
"2394",5,16,"conf_32",7500,49,0.3136098575,2
"2395",5,16,"conf_32",250,50,15.1260613328,2
"2396",5,16,"conf_32",500,50,15.1260613328,2
"2397",5,16,"conf_32",1500,50,0.474768404,2
"2398",5,16,"conf_32",2500,50,0.4673479758,2
"2399",5,16,"conf_32",5000,50,0.4673479758,2
"2400",5,16,"conf_32",7500,50,0.4673479758,2
"2401",5,17,"conf_32",250,1,0.1346679578,5
"2402",5,17,"conf_32",500,1,0.0066331242,5
"2403",5,17,"conf_32",1500,1,0.0029122543,5
"2404",5,17,"conf_32",2500,1,0.0022729977,5
"2405",5,17,"conf_32",5000,1,0.0022715069,5
"2406",5,17,"conf_32",7500,1,0.0022715069,5
"2407",5,17,"conf_32",250,2,0.2115670338,5
"2408",5,17,"conf_32",500,2,0.0981440411,5
"2409",5,17,"conf_32",1500,2,0.0945976465,5
"2410",5,17,"conf_32",2500,2,0.0945976465,5
"2411",5,17,"conf_32",5000,2,0.0945976465,5
"2412",5,17,"conf_32",7500,2,0.0945976465,5
"2413",5,17,"conf_32",250,3,0.9682222437,5
"2414",5,17,"conf_32",500,3,0.8930225963,5
"2415",5,17,"conf_32",1500,3,0.8896993056,5
"2416",5,17,"conf_32",2500,3,0.8896993056,5
"2417",5,17,"conf_32",5000,3,0.8896993056,5
"2418",5,17,"conf_32",7500,3,0.8896993056,5
"2419",5,17,"conf_32",250,4,0.9682222437,5
"2420",5,17,"conf_32",500,4,0.8930225963,5
"2421",5,17,"conf_32",1500,4,0.8896993056,5
"2422",5,17,"conf_32",2500,4,0.8896993056,5
"2423",5,17,"conf_32",5000,4,0.8896993056,5
"2424",5,17,"conf_32",7500,4,0.8896993056,5
"2425",5,17,"conf_32",250,5,0.9682222437,5
"2426",5,17,"conf_32",500,5,0.8930225963,5
"2427",5,17,"conf_32",1500,5,0.8896993056,5
"2428",5,17,"conf_32",2500,5,0.8896993056,5
"2429",5,17,"conf_32",5000,5,0.8896993056,5
"2430",5,17,"conf_32",7500,5,0.8896993056,5
"2431",5,17,"conf_32",250,6,0.1598199841,5
"2432",5,17,"conf_32",500,6,0.0353248248,5
"2433",5,17,"conf_32",1500,6,0.0323041036,5
"2434",5,17,"conf_32",2500,6,0.0323041036,5
"2435",5,17,"conf_32",5000,6,0.0323041036,5
"2436",5,17,"conf_32",7500,6,0.0323041036,5
"2437",5,17,"conf_32",250,7,0.2884777838,5
"2438",5,17,"conf_32",500,7,0.2884777838,5
"2439",5,17,"conf_32",1500,7,0.2884777838,5
"2440",5,17,"conf_32",2500,7,0.0760695245,5
"2441",5,17,"conf_32",5000,7,0.0760111354,5
"2442",5,17,"conf_32",7500,7,0.0760111354,5
"2443",5,17,"conf_32",250,8,0.0313951529,5
"2444",5,17,"conf_32",500,8,0.0133834719,5
"2445",5,17,"conf_32",1500,8,0.0127204346,5
"2446",5,17,"conf_32",2500,8,0.0127044569,5
"2447",5,17,"conf_32",5000,8,0.0126347598,5
"2448",5,17,"conf_32",7500,8,0.0126347598,5
"2449",5,17,"conf_32",250,9,0.1950506915,5
"2450",5,17,"conf_32",500,9,0.1215063154,5
"2451",5,17,"conf_32",1500,9,0.116170989,5
"2452",5,17,"conf_32",2500,9,0.116170989,5
"2453",5,17,"conf_32",5000,9,0.116170989,5
"2454",5,17,"conf_32",7500,9,0.116170989,5
"2455",5,17,"conf_32",250,10,0.1598199841,5
"2456",5,17,"conf_32",500,10,0.0353248248,5
"2457",5,17,"conf_32",1500,10,0.0323041036,5
"2458",5,17,"conf_32",2500,10,0.0323041036,5
"2459",5,17,"conf_32",5000,10,0.0323041036,5
"2460",5,17,"conf_32",7500,10,0.0323041036,5
"2461",5,17,"conf_32",250,11,0.0522673296,1
"2462",5,17,"conf_32",500,11,0.0152526646,1
"2463",5,17,"conf_32",1500,11,0.013429066,1
"2464",5,17,"conf_32",2500,11,0.013429066,1
"2465",5,17,"conf_32",5000,11,0.013429066,1
"2466",5,17,"conf_32",7500,11,0.013429066,1
"2467",5,17,"conf_32",250,12,1.4157294509,1
"2468",5,17,"conf_32",500,12,1.4157294509,1
"2469",5,17,"conf_32",1500,12,0.9981280727,1
"2470",5,17,"conf_32",2500,12,0.9976365025,1
"2471",5,17,"conf_32",5000,12,0.9976365025,1
"2472",5,17,"conf_32",7500,12,0.9976365025,1
"2473",5,17,"conf_32",250,13,1.4157294509,1
"2474",5,17,"conf_32",500,13,1.4157294509,1
"2475",5,17,"conf_32",1500,13,1.1781395209,1
"2476",5,17,"conf_32",2500,13,1.1750537625,1
"2477",5,17,"conf_32",5000,13,1.1750537625,1
"2478",5,17,"conf_32",7500,13,1.1750537625,1
"2479",5,17,"conf_32",250,14,0.047384274,1
"2480",5,17,"conf_32",500,14,0.0107181687,1
"2481",5,17,"conf_32",1500,14,0.0087178075,1
"2482",5,17,"conf_32",2500,14,0.0087178075,1
"2483",5,17,"conf_32",5000,14,0.0087178075,1
"2484",5,17,"conf_32",7500,14,0.0087178075,1
"2485",5,17,"conf_32",250,15,0.3547868244,1
"2486",5,17,"conf_32",500,15,0.2038447886,1
"2487",5,17,"conf_32",1500,15,0.1983244599,1
"2488",5,17,"conf_32",2500,15,0.1983244599,1
"2489",5,17,"conf_32",5000,15,0.1983244599,1
"2490",5,17,"conf_32",7500,15,0.1983244599,1
"2491",5,17,"conf_32",250,16,0.1950934355,1
"2492",5,17,"conf_32",500,16,0.0918116312,1
"2493",5,17,"conf_32",1500,16,0.0872222299,1
"2494",5,17,"conf_32",2500,16,0.0872222299,1
"2495",5,17,"conf_32",5000,16,0.0872222299,1
"2496",5,17,"conf_32",7500,16,0.0872222299,1
"2497",5,17,"conf_32",250,17,0.2127202481,1
"2498",5,17,"conf_32",500,17,0.0902997649,1
"2499",5,17,"conf_32",1500,17,0.0868148381,1
"2500",5,17,"conf_32",2500,17,0.0868148381,1
"2501",5,17,"conf_32",5000,17,0.0868148381,1
"2502",5,17,"conf_32",7500,17,0.0868148381,1
"2503",5,17,"conf_32",250,18,1.7487427807,1
"2504",5,17,"conf_32",500,18,1.3824225152,1
"2505",5,17,"conf_32",1500,18,1.3730509902,1
"2506",5,17,"conf_32",2500,18,1.3730509902,1
"2507",5,17,"conf_32",5000,18,1.3730509902,1
"2508",5,17,"conf_32",7500,18,1.3730509902,1
"2509",5,17,"conf_32",250,19,0.0525090686,1
"2510",5,17,"conf_32",500,19,0.0057243634,1
"2511",5,17,"conf_32",1500,19,0.0037280975,1
"2512",5,17,"conf_32",2500,19,0.0037280975,1
"2513",5,17,"conf_32",5000,19,0.0037280975,1
"2514",5,17,"conf_32",7500,19,0.0022072269,1
"2515",5,17,"conf_32",250,20,0.1002435314,1
"2516",5,17,"conf_32",500,20,0.0208515148,1
"2517",5,17,"conf_32",1500,20,0.0153706803,1
"2518",5,17,"conf_32",2500,20,0.0153705456,1
"2519",5,17,"conf_32",5000,20,0.0153705456,1
"2520",5,17,"conf_32",7500,20,0.0153705456,1
"2521",5,17,"conf_32",250,21,0.146861833,4
"2522",5,17,"conf_32",500,21,0.0372735203,4
"2523",5,17,"conf_32",1500,21,0.0356424057,4
"2524",5,17,"conf_32",2500,21,0.035642384,4
"2525",5,17,"conf_32",5000,21,0.035642384,4
"2526",5,17,"conf_32",7500,21,0.035642384,4
"2527",5,17,"conf_32",250,22,0.5066408668,4
"2528",5,17,"conf_32",500,22,0.2679140827,4
"2529",5,17,"conf_32",1500,22,0.2537173069,4
"2530",5,17,"conf_32",2500,22,0.2537173069,4
"2531",5,17,"conf_32",5000,22,0.2412809687,4
"2532",5,17,"conf_32",7500,22,0.2412720167,4
"2533",5,17,"conf_32",250,23,0.4273811395,4
"2534",5,17,"conf_32",500,23,0.3132858551,4
"2535",5,17,"conf_32",1500,23,0.3090027431,4
"2536",5,17,"conf_32",2500,23,0.3090027431,4
"2537",5,17,"conf_32",5000,23,0.3090027431,4
"2538",5,17,"conf_32",7500,23,0.3090027431,4
"2539",5,17,"conf_32",250,24,2.1784166459,4
"2540",5,17,"conf_32",500,24,2.1564212518,4
"2541",5,17,"conf_32",1500,24,2.1563386169,4
"2542",5,17,"conf_32",2500,24,2.1563386169,4
"2543",5,17,"conf_32",5000,24,2.1563386169,4
"2544",5,17,"conf_32",7500,24,2.1563386169,4
"2545",5,17,"conf_32",250,25,0.2615698079,4
"2546",5,17,"conf_32",500,25,0.0092899202,4
"2547",5,17,"conf_32",1500,25,0.0007452529,4
"2548",5,17,"conf_32",2500,25,0.0007452529,4
"2549",5,17,"conf_32",5000,25,0.0007452529,4
"2550",5,17,"conf_32",7500,25,0.0007452529,4
"2551",5,17,"conf_32",250,26,0.7313621966,4
"2552",5,17,"conf_32",500,26,0.7313621966,4
"2553",5,17,"conf_32",1500,26,0.2692489261,4
"2554",5,17,"conf_32",2500,26,0.2650563666,4
"2555",5,17,"conf_32",5000,26,0.2650563666,4
"2556",5,17,"conf_32",7500,26,0.2650563666,4
"2557",5,17,"conf_32",250,27,0.2116473305,4
"2558",5,17,"conf_32",500,27,0.0504467747,4
"2559",5,17,"conf_32",1500,27,0.0419101808,4
"2560",5,17,"conf_32",2500,27,0.0419101808,4
"2561",5,17,"conf_32",5000,27,0.0419101808,4
"2562",5,17,"conf_32",7500,27,0.0419101808,4
"2563",5,17,"conf_32",250,28,0.5066408668,4
"2564",5,17,"conf_32",500,28,0.2679140827,4
"2565",5,17,"conf_32",1500,28,0.2537173069,4
"2566",5,17,"conf_32",2500,28,0.2519666135,4
"2567",5,17,"conf_32",5000,28,0.2403640382,4
"2568",5,17,"conf_32",7500,28,0.2399356626,4
"2569",5,17,"conf_32",250,29,0.2364586576,4
"2570",5,17,"conf_32",500,29,0.0080028727,4
"2571",5,17,"conf_32",1500,29,1.8616e-06,4
"2572",5,17,"conf_32",2500,29,1.861e-06,4
"2573",5,17,"conf_32",5000,29,1.861e-06,4
"2574",5,17,"conf_32",7500,29,1.861e-06,4
"2575",5,17,"conf_32",250,30,0.9765580858,4
"2576",5,17,"conf_32",500,30,0.9018935245,4
"2577",5,17,"conf_32",1500,30,0.8964352578,4
"2578",5,17,"conf_32",2500,30,0.896435186,4
"2579",5,17,"conf_32",5000,30,0.896435186,4
"2580",5,17,"conf_32",7500,30,0.896435186,4
"2581",5,17,"conf_32",250,31,0.138173742,2
"2582",5,17,"conf_32",500,31,0.0490358564,2
"2583",5,17,"conf_32",1500,31,0.0445075098,2
"2584",5,17,"conf_32",2500,31,0.0445075098,2
"2585",5,17,"conf_32",5000,31,0.0410942972,2
"2586",5,17,"conf_32",7500,31,0.0410942972,2
"2587",5,17,"conf_32",250,32,0.4534767555,2
"2588",5,17,"conf_32",500,32,0.2966948037,2
"2589",5,17,"conf_32",1500,32,0.2875648245,2
"2590",5,17,"conf_32",2500,32,0.2875648245,2
"2591",5,17,"conf_32",5000,32,0.2875648245,2
"2592",5,17,"conf_32",7500,32,0.2875648245,2
"2593",5,17,"conf_32",250,33,0.0649659893,2
"2594",5,17,"conf_32",500,33,0.0276174678,2
"2595",5,17,"conf_32",1500,33,0.0262197142,2
"2596",5,17,"conf_32",2500,33,0.0262197142,2
"2597",5,17,"conf_32",5000,33,0.0262197142,2
"2598",5,17,"conf_32",7500,33,0.0262197142,2
"2599",5,17,"conf_32",250,34,0.1228028937,2
"2600",5,17,"conf_32",500,34,0.0192396429,2
"2601",5,17,"conf_32",1500,34,0.0149499588,2
"2602",5,17,"conf_32",2500,34,0.0149499588,2
"2603",5,17,"conf_32",5000,34,0.0149499588,2
"2604",5,17,"conf_32",7500,34,0.0149499588,2
"2605",5,17,"conf_32",250,35,0.4534767555,2
"2606",5,17,"conf_32",500,35,0.2966948037,2
"2607",5,17,"conf_32",1500,35,0.2875648245,2
"2608",5,17,"conf_32",2500,35,0.2875648245,2
"2609",5,17,"conf_32",5000,35,0.2875648245,2
"2610",5,17,"conf_32",7500,35,0.2875648245,2
"2611",5,17,"conf_32",250,36,0.1080793499,2
"2612",5,17,"conf_32",500,36,0.0894445036,2
"2613",5,17,"conf_32",1500,36,0.0894397612,2
"2614",5,17,"conf_32",2500,36,0.0894397612,2
"2615",5,17,"conf_32",5000,36,0.0894397612,2
"2616",5,17,"conf_32",7500,36,0.0894397612,2
"2617",5,17,"conf_32",250,37,0.3084743509,2
"2618",5,17,"conf_32",500,37,0.2057223527,2
"2619",5,17,"conf_32",1500,37,0.2047105389,2
"2620",5,17,"conf_32",2500,37,0.2047105389,2
"2621",5,17,"conf_32",5000,37,0.2047105389,2
"2622",5,17,"conf_32",7500,37,0.2047105389,2
"2623",5,17,"conf_32",250,38,0.0649659893,2
"2624",5,17,"conf_32",500,38,0.0276174678,2
"2625",5,17,"conf_32",1500,38,0.0262197142,2
"2626",5,17,"conf_32",2500,38,0.0262197142,2
"2627",5,17,"conf_32",5000,38,0.0262197142,2
"2628",5,17,"conf_32",7500,38,0.0262197142,2
"2629",5,17,"conf_32",250,39,0.3197132919,2
"2630",5,17,"conf_32",500,39,0.3197132919,2
"2631",5,17,"conf_32",1500,39,0.0007400369,2
"2632",5,17,"conf_32",2500,39,0.0004854415,2
"2633",5,17,"conf_32",5000,39,0.0004854415,2
"2634",5,17,"conf_32",7500,39,0.0004854415,2
"2635",5,17,"conf_32",250,40,0.0768289791,2
"2636",5,17,"conf_32",500,40,0.0219154622,2
"2637",5,17,"conf_32",1500,40,0.0151812667,2
"2638",5,17,"conf_32",2500,40,0.0149736794,2
"2639",5,17,"conf_32",5000,40,0.0149736794,2
"2640",5,17,"conf_32",7500,40,0.0123497261,2
"2641",5,17,"conf_32",250,41,0.0694368282,3
"2642",5,17,"conf_32",500,41,0.0030760666,3
"2643",5,17,"conf_32",1500,41,0.0015903402,3
"2644",5,17,"conf_32",2500,41,0.0015903395,3
"2645",5,17,"conf_32",5000,41,0.0015903395,3
"2646",5,17,"conf_32",7500,41,0.0015903395,3
"2647",5,17,"conf_32",250,42,1.676391161,3
"2648",5,17,"conf_32",500,42,1.6623268147,3
"2649",5,17,"conf_32",1500,42,1.6622057564,3
"2650",5,17,"conf_32",2500,42,1.6622057564,3
"2651",5,17,"conf_32",5000,42,1.6622057564,3
"2652",5,17,"conf_32",7500,42,1.6622057564,3
"2653",5,17,"conf_32",250,43,0.2425687572,3
"2654",5,17,"conf_32",500,43,0.1257489661,3
"2655",5,17,"conf_32",1500,43,0.1244831246,3
"2656",5,17,"conf_32",2500,43,0.1244831246,3
"2657",5,17,"conf_32",5000,43,0.1244831246,3
"2658",5,17,"conf_32",7500,43,0.1244831246,3
"2659",5,17,"conf_32",250,44,0.3366414746,3
"2660",5,17,"conf_32",500,44,0.2746989434,3
"2661",5,17,"conf_32",1500,44,0.2706755369,3
"2662",5,17,"conf_32",2500,44,0.2706755369,3
"2663",5,17,"conf_32",5000,44,0.2706755369,3
"2664",5,17,"conf_32",7500,44,0.2598264487,3
"2665",5,17,"conf_32",250,45,0.1020040002,3
"2666",5,17,"conf_32",500,45,0.0276722869,3
"2667",5,17,"conf_32",1500,45,0.0276288705,3
"2668",5,17,"conf_32",2500,45,0.0276288705,3
"2669",5,17,"conf_32",5000,45,0.0276288705,3
"2670",5,17,"conf_32",7500,45,0.0276288705,3
"2671",5,17,"conf_32",250,46,0.2564056783,3
"2672",5,17,"conf_32",500,46,0.1597325217,3
"2673",5,17,"conf_32",1500,46,0.1506587407,3
"2674",5,17,"conf_32",2500,46,0.1506587407,3
"2675",5,17,"conf_32",5000,46,0.1506587407,3
"2676",5,17,"conf_32",7500,46,0.1506587407,3
"2677",5,17,"conf_32",250,47,0.1341290191,3
"2678",5,17,"conf_32",500,47,0.0319945813,3
"2679",5,17,"conf_32",1500,47,0.0177132738,3
"2680",5,17,"conf_32",2500,47,0.0177131371,3
"2681",5,17,"conf_32",5000,47,0.0177131371,3
"2682",5,17,"conf_32",7500,47,0.0177131371,3
"2683",5,17,"conf_32",250,48,0.1926079681,3
"2684",5,17,"conf_32",500,48,0.0728593505,3
"2685",5,17,"conf_32",1500,48,0.0629218698,3
"2686",5,17,"conf_32",2500,48,0.0629218698,3
"2687",5,17,"conf_32",5000,48,0.0629218698,3
"2688",5,17,"conf_32",7500,48,0.0629218698,3
"2689",5,17,"conf_32",250,49,0.4752456419,3
"2690",5,17,"conf_32",500,49,0.1403964144,3
"2691",5,17,"conf_32",1500,49,0.132745489,3
"2692",5,17,"conf_32",2500,49,0.132745489,3
"2693",5,17,"conf_32",5000,49,0.132745489,3
"2694",5,17,"conf_32",7500,49,0.132107538,3
"2695",5,17,"conf_32",250,50,0.1076261698,3
"2696",5,17,"conf_32",500,50,0.0034006914,3
"2697",5,17,"conf_32",1500,50,0.0016715152,3
"2698",5,17,"conf_32",2500,50,0.0016715152,3
"2699",5,17,"conf_32",5000,50,0.0016715152,3
"2700",5,17,"conf_32",7500,50,0.0016715152,3
"2701",5,18,"conf_32",250,1,1.4312717799,1
"2702",5,18,"conf_32",500,1,1.4159924406,1
"2703",5,18,"conf_32",1500,1,1.415796127,1
"2704",5,18,"conf_32",2500,1,1.415796127,1
"2705",5,18,"conf_32",5000,1,1.415796127,1
"2706",5,18,"conf_32",7500,1,1.415796127,1
"2707",5,18,"conf_32",250,2,1.9589039071,1
"2708",5,18,"conf_32",500,2,0.6855143246,1
"2709",5,18,"conf_32",1500,2,0.6346747796,1
"2710",5,18,"conf_32",2500,2,0.6346747796,1
"2711",5,18,"conf_32",5000,2,0.6346747796,1
"2712",5,18,"conf_32",7500,2,0.6346747796,1
"2713",5,18,"conf_32",250,3,13.7425540965,1
"2714",5,18,"conf_32",500,3,13.550150996,1
"2715",5,18,"conf_32",1500,3,3.6236503083,1
"2716",5,18,"conf_32",2500,3,3.2135175176,1
"2717",5,18,"conf_32",5000,3,0.0109705961,1
"2718",5,18,"conf_32",7500,3,0.0109016696,1
"2719",5,18,"conf_32",250,4,9.8037712059,1
"2720",5,18,"conf_32",500,4,9.1920658592,1
"2721",5,18,"conf_32",1500,4,9.070826714,1
"2722",5,18,"conf_32",2500,4,8.7537624723,1
"2723",5,18,"conf_32",5000,4,4.2745268788,1
"2724",5,18,"conf_32",7500,4,4.2608229559,1
"2725",5,18,"conf_32",250,5,0.1801736062,1
"2726",5,18,"conf_32",500,5,0.0335399863,1
"2727",5,18,"conf_32",1500,5,0.0305774827,1
"2728",5,18,"conf_32",2500,5,0.0305774827,1
"2729",5,18,"conf_32",5000,5,0.0305774827,1
"2730",5,18,"conf_32",7500,5,0.0305774827,1
"2731",5,18,"conf_32",250,6,13.7425540965,1
"2732",5,18,"conf_32",500,6,13.550150996,1
"2733",5,18,"conf_32",1500,6,6.4350252063,1
"2734",5,18,"conf_32",2500,6,0.0286894969,1
"2735",5,18,"conf_32",5000,6,0.0283786833,1
"2736",5,18,"conf_32",7500,6,0.0274053942,1
"2737",5,18,"conf_32",250,7,1.6495674048,1
"2738",5,18,"conf_32",500,7,0.9120277809,1
"2739",5,18,"conf_32",1500,7,0.8715421977,1
"2740",5,18,"conf_32",2500,7,0.8715415319,1
"2741",5,18,"conf_32",5000,7,0.8715415319,1
"2742",5,18,"conf_32",7500,7,0.8715415319,1
"2743",5,18,"conf_32",250,8,9.8037712059,1
"2744",5,18,"conf_32",500,8,9.1920658592,1
"2745",5,18,"conf_32",1500,8,9.070826714,1
"2746",5,18,"conf_32",2500,8,9.070826714,1
"2747",5,18,"conf_32",5000,8,5.0166894905,1
"2748",5,18,"conf_32",7500,8,5.0155617525,1
"2749",5,18,"conf_32",250,9,0.7475254932,1
"2750",5,18,"conf_32",500,9,0.2227479491,1
"2751",5,18,"conf_32",1500,9,0.2141024676,1
"2752",5,18,"conf_32",2500,9,0.2140227573,1
"2753",5,18,"conf_32",5000,9,0.2140227573,1
"2754",5,18,"conf_32",7500,9,0.2140227573,1
"2755",5,18,"conf_32",250,10,2.5294179406,1
"2756",5,18,"conf_32",500,10,0.5948207656,1
"2757",5,18,"conf_32",1500,10,0.5312305968,1
"2758",5,18,"conf_32",2500,10,0.4139857781,1
"2759",5,18,"conf_32",5000,10,0.4084702705,1
"2760",5,18,"conf_32",7500,10,0.4001954201,1
"2761",5,18,"conf_32",250,11,0.255402782,2
"2762",5,18,"conf_32",500,11,0.0459352447,2
"2763",5,18,"conf_32",1500,11,0.0412522404,2
"2764",5,18,"conf_32",2500,11,0.0412522404,2
"2765",5,18,"conf_32",5000,11,0.0412522404,2
"2766",5,18,"conf_32",7500,11,0.0412522404,2
"2767",5,18,"conf_32",250,12,0.6274988941,2
"2768",5,18,"conf_32",500,12,0.4234146673,2
"2769",5,18,"conf_32",1500,12,0.4231496142,2
"2770",5,18,"conf_32",2500,12,0.4231496142,2
"2771",5,18,"conf_32",5000,12,0.4231496142,2
"2772",5,18,"conf_32",7500,12,0.4231496142,2
"2773",5,18,"conf_32",250,13,0.6274988941,2
"2774",5,18,"conf_32",500,13,0.4234146673,2
"2775",5,18,"conf_32",1500,13,0.4231496142,2
"2776",5,18,"conf_32",2500,13,0.4231496142,2
"2777",5,18,"conf_32",5000,13,0.4231496142,2
"2778",5,18,"conf_32",7500,13,0.4231496142,2
"2779",5,18,"conf_32",250,14,0.2377620626,2
"2780",5,18,"conf_32",500,14,0.2062001843,2
"2781",5,18,"conf_32",1500,14,0.2006367069,2
"2782",5,18,"conf_32",2500,14,0.2006367069,2
"2783",5,18,"conf_32",5000,14,0.2006367069,2
"2784",5,18,"conf_32",7500,14,0.2006367069,2
"2785",5,18,"conf_32",250,15,0.7072420934,2
"2786",5,18,"conf_32",500,15,0.3658858923,2
"2787",5,18,"conf_32",1500,15,0.3381562716,2
"2788",5,18,"conf_32",2500,15,0.3381562716,2
"2789",5,18,"conf_32",5000,15,0.3381562716,2
"2790",5,18,"conf_32",7500,15,0.3381562716,2
"2791",5,18,"conf_32",250,16,0.2863354707,2
"2792",5,18,"conf_32",500,16,0.1365335213,2
"2793",5,18,"conf_32",1500,16,0.1307696284,2
"2794",5,18,"conf_32",2500,16,0.1307696284,2
"2795",5,18,"conf_32",5000,16,0.1307696284,2
"2796",5,18,"conf_32",7500,16,0.1307696284,2
"2797",5,18,"conf_32",250,17,0.2140161405,2
"2798",5,18,"conf_32",500,17,0.0230427487,2
"2799",5,18,"conf_32",1500,17,0.0214730573,2
"2800",5,18,"conf_32",2500,17,0.0213879339,2
"2801",5,18,"conf_32",5000,17,0.0213754354,2
"2802",5,18,"conf_32",7500,17,0.0213754354,2
"2803",5,18,"conf_32",250,18,0.20476268,2
"2804",5,18,"conf_32",500,18,0.0712848492,2
"2805",5,18,"conf_32",1500,18,0.0617050103,2
"2806",5,18,"conf_32",2500,18,0.0617050103,2
"2807",5,18,"conf_32",5000,18,0.0617050103,2
"2808",5,18,"conf_32",7500,18,0.0617050103,2
"2809",5,18,"conf_32",250,19,0.2140161405,2
"2810",5,18,"conf_32",500,19,0.0230427487,2
"2811",5,18,"conf_32",1500,19,0.0214730573,2
"2812",5,18,"conf_32",2500,19,0.0213879339,2
"2813",5,18,"conf_32",5000,19,0.0213754354,2
"2814",5,18,"conf_32",7500,19,0.0213754354,2
"2815",5,18,"conf_32",250,20,1.4698856304,2
"2816",5,18,"conf_32",500,20,1.1581326802,2
"2817",5,18,"conf_32",1500,20,1.1438717326,2
"2818",5,18,"conf_32",2500,20,1.1414703609,2
"2819",5,18,"conf_32",5000,20,1.1401880775,2
"2820",5,18,"conf_32",7500,20,1.140171816,2
"2821",5,18,"conf_32",250,21,0.4281301285,4
"2822",5,18,"conf_32",500,21,0.1597927758,4
"2823",5,18,"conf_32",1500,21,0.1414640266,4
"2824",5,18,"conf_32",2500,21,0.1414640266,4
"2825",5,18,"conf_32",5000,21,0.1414640266,4
"2826",5,18,"conf_32",7500,21,0.1414640266,4
"2827",5,18,"conf_32",250,22,1.4830790897,4
"2828",5,18,"conf_32",500,22,0.3409551817,4
"2829",5,18,"conf_32",1500,22,0.2968939774,4
"2830",5,18,"conf_32",2500,22,0.2968681479,4
"2831",5,18,"conf_32",5000,22,0.2954370763,4
"2832",5,18,"conf_32",7500,22,0.2954370763,4
"2833",5,18,"conf_32",250,23,1.3362284489,4
"2834",5,18,"conf_32",500,23,0.4486247822,4
"2835",5,18,"conf_32",1500,23,0.4105606784,4
"2836",5,18,"conf_32",2500,23,0.4105606784,4
"2837",5,18,"conf_32",5000,23,0.4105606784,4
"2838",5,18,"conf_32",7500,23,0.4105606784,4
"2839",5,18,"conf_32",250,24,1.737221047,4
"2840",5,18,"conf_32",500,24,1.2035907332,4
"2841",5,18,"conf_32",1500,24,1.1823360319,4
"2842",5,18,"conf_32",2500,24,1.1823360319,4
"2843",5,18,"conf_32",5000,24,1.1823360319,4
"2844",5,18,"conf_32",7500,24,1.1823360319,4
"2845",5,18,"conf_32",250,25,0.3579935532,4
"2846",5,18,"conf_32",500,25,0.2001436338,4
"2847",5,18,"conf_32",1500,25,0.2001436338,4
"2848",5,18,"conf_32",2500,25,0.0719801991,4
"2849",5,18,"conf_32",5000,25,0.0716731162,4
"2850",5,18,"conf_32",7500,25,0.0716731162,4
"2851",5,18,"conf_32",250,26,0.712488177,4
"2852",5,18,"conf_32",500,26,0.2135305312,4
"2853",5,18,"conf_32",1500,26,0.1921631986,4
