"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2098",30,15,"conf_142",15000,50,86.5611855298,2
"2099",30,15,"conf_142",30000,50,86.5611855298,2
"2100",30,15,"conf_142",45000,50,86.5611855298,2
"2101",30,16,"conf_142",1500,1,3.9517318401,1
"2102",30,16,"conf_142",3000,1,2.735493546,1
"2103",30,16,"conf_142",9000,1,2.6824855488,1
"2104",30,16,"conf_142",15000,1,2.6824850405,1
"2105",30,16,"conf_142",30000,1,2.6824850405,1
"2106",30,16,"conf_142",45000,1,2.6824850405,1
"2107",30,16,"conf_142",1500,2,41.594819634,1
"2108",30,16,"conf_142",3000,2,41.594819634,1
"2109",30,16,"conf_142",9000,2,1.4025380201,1
"2110",30,16,"conf_142",15000,2,1.3787842639,1
"2111",30,16,"conf_142",30000,2,1.3787783898,1
"2112",30,16,"conf_142",45000,2,1.3787783898,1
"2113",30,16,"conf_142",1500,3,5.3451786253,1
"2114",30,16,"conf_142",3000,3,3.7845291664,1
"2115",30,16,"conf_142",9000,3,3.7265976323,1
"2116",30,16,"conf_142",15000,3,3.7219823434,1
"2117",30,16,"conf_142",30000,3,3.7219821323,1
"2118",30,16,"conf_142",45000,3,3.7219821323,1
"2119",30,16,"conf_142",1500,4,7.6746523905,1
"2120",30,16,"conf_142",3000,4,5.8697632049,1
"2121",30,16,"conf_142",9000,4,5.7722413396,1
"2122",30,16,"conf_142",15000,4,5.7722095072,1
"2123",30,16,"conf_142",30000,4,5.7722095071,1
"2124",30,16,"conf_142",45000,4,5.7722095071,1
"2125",30,16,"conf_142",1500,5,6.7754778257,1
"2126",30,16,"conf_142",3000,5,5.7041634783,1
"2127",30,16,"conf_142",9000,5,5.6539530187,1
"2128",30,16,"conf_142",15000,5,5.6539528914,1
"2129",30,16,"conf_142",30000,5,5.6539528914,1
"2130",30,16,"conf_142",45000,5,5.6539528914,1
"2131",30,16,"conf_142",1500,6,6.5489311995,1
"2132",30,16,"conf_142",3000,6,4.1056194199,1
"2133",30,16,"conf_142",9000,6,3.9534099222,1
"2134",30,16,"conf_142",15000,6,3.9534080304,1
"2135",30,16,"conf_142",30000,6,3.9534080303,1
"2136",30,16,"conf_142",45000,6,3.9534080303,1
"2137",30,16,"conf_142",1500,7,36.401210408,1
"2138",30,16,"conf_142",3000,7,36.401210408,1
"2139",30,16,"conf_142",9000,7,36.401210408,1
"2140",30,16,"conf_142",15000,7,36.401210408,1
"2141",30,16,"conf_142",30000,7,3.2489293582,1
"2142",30,16,"conf_142",45000,7,3.1958749948,1
"2143",30,16,"conf_142",1500,8,2.9575550548,1
"2144",30,16,"conf_142",3000,8,2.3004532526,1
"2145",30,16,"conf_142",9000,8,2.2683510056,1
"2146",30,16,"conf_142",15000,8,2.268227619,1
"2147",30,16,"conf_142",30000,8,2.2682275503,1
"2148",30,16,"conf_142",45000,8,2.2682275503,1
"2149",30,16,"conf_142",1500,9,12.1799761089,1
"2150",30,16,"conf_142",3000,9,10.703686682,1
"2151",30,16,"conf_142",9000,9,10.6388493709,1
"2152",30,16,"conf_142",15000,9,10.6388456974,1
"2153",30,16,"conf_142",30000,9,10.6388456974,1
"2154",30,16,"conf_142",45000,9,10.6388456974,1
"2155",30,16,"conf_142",1500,10,9.0832831839,1
"2156",30,16,"conf_142",3000,10,7.3281003281,1
"2157",30,16,"conf_142",9000,10,7.2265805462,1
"2158",30,16,"conf_142",15000,10,7.2263802892,1
"2159",30,16,"conf_142",30000,10,7.2263802892,1
"2160",30,16,"conf_142",45000,10,7.2263802892,1
"2161",30,16,"conf_142",1500,11,5.5073547948,3
"2162",30,16,"conf_142",3000,11,4.5243703689,3
"2163",30,16,"conf_142",9000,11,4.4619849933,3
"2164",30,16,"conf_142",15000,11,4.4619804457,3
"2165",30,16,"conf_142",30000,11,4.4619804457,3
"2166",30,16,"conf_142",45000,11,4.4619804457,3
"2167",30,16,"conf_142",1500,12,7.1543101338,3
"2168",30,16,"conf_142",3000,12,5.5955278532,3
"2169",30,16,"conf_142",9000,12,5.5407958535,3
"2170",30,16,"conf_142",15000,12,5.5406860888,3
"2171",30,16,"conf_142",30000,12,5.5406860812,3
"2172",30,16,"conf_142",45000,12,5.5406860812,3
"2173",30,16,"conf_142",1500,13,4.3309465919,3
"2174",30,16,"conf_142",3000,13,2.4307284085,3
"2175",30,16,"conf_142",9000,13,2.3555247459,3
"2176",30,16,"conf_142",15000,13,2.3545884955,3
"2177",30,16,"conf_142",30000,13,2.3545884953,3
"2178",30,16,"conf_142",45000,13,2.3545884953,3
"2179",30,16,"conf_142",1500,14,2.6714091689,3
"2180",30,16,"conf_142",3000,14,1.8239722367,3
"2181",30,16,"conf_142",9000,14,1.7844678495,3
"2182",30,16,"conf_142",15000,14,1.7844326127,3
"2183",30,16,"conf_142",30000,14,1.7844326126,3
"2184",30,16,"conf_142",45000,14,1.7844326126,3
"2185",30,16,"conf_142",1500,15,31.514034614,3
"2186",30,16,"conf_142",3000,15,31.514034614,3
"2187",30,16,"conf_142",9000,15,8.4183970021,3
"2188",30,16,"conf_142",15000,15,8.3522807601,3
"2189",30,16,"conf_142",30000,15,8.3521170542,3
"2190",30,16,"conf_142",45000,15,8.3521170542,3
"2191",30,16,"conf_142",1500,16,4.2798805166,3
"2192",30,16,"conf_142",3000,16,2.7793394004,3
"2193",30,16,"conf_142",9000,16,2.7242124144,3
"2194",30,16,"conf_142",15000,16,2.7242120657,3
"2195",30,16,"conf_142",30000,16,2.7242120657,3
"2196",30,16,"conf_142",45000,16,2.7242120657,3
"2197",30,16,"conf_142",1500,17,11.7510353309,3
"2198",30,16,"conf_142",3000,17,9.2944354443,3
"2199",30,16,"conf_142",9000,17,9.1649353516,3
"2200",30,16,"conf_142",15000,17,9.1649348404,3
"2201",30,16,"conf_142",30000,17,9.1649348404,3
"2202",30,16,"conf_142",45000,17,9.1649348404,3
"2203",30,16,"conf_142",1500,18,7.3198903051,3
"2204",30,16,"conf_142",3000,18,5.6491811821,3
"2205",30,16,"conf_142",9000,18,5.6045208058,3
"2206",30,16,"conf_142",15000,18,5.604474563,3
"2207",30,16,"conf_142",30000,18,5.6044745542,3
"2208",30,16,"conf_142",45000,18,5.6044745542,3
"2209",30,16,"conf_142",1500,19,6.1973700647,3
"2210",30,16,"conf_142",3000,19,4.0446108375,3
"2211",30,16,"conf_142",9000,19,3.880431456,3
"2212",30,16,"conf_142",15000,19,3.8804309788,3
"2213",30,16,"conf_142",30000,19,3.8804309788,3
"2214",30,16,"conf_142",45000,19,3.8804309788,3
"2215",30,16,"conf_142",1500,20,9.061154618,3
"2216",30,16,"conf_142",3000,20,7.3312473355,3
"2217",30,16,"conf_142",9000,20,7.241497616,3
"2218",30,16,"conf_142",15000,20,7.2414973737,3
"2219",30,16,"conf_142",30000,20,7.2414973737,3
"2220",30,16,"conf_142",45000,20,7.2414973737,3
"2221",30,16,"conf_142",1500,21,6.4455660234,2
"2222",30,16,"conf_142",3000,21,4.3560851493,2
"2223",30,16,"conf_142",9000,21,4.2804323042,2
"2224",30,16,"conf_142",15000,21,4.2804118896,2
"2225",30,16,"conf_142",30000,21,4.2804118896,2
"2226",30,16,"conf_142",45000,21,4.2804118896,2
"2227",30,16,"conf_142",1500,22,4.9149100094,2
"2228",30,16,"conf_142",3000,22,3.8250276118,2
"2229",30,16,"conf_142",9000,22,3.757041524,2
"2230",30,16,"conf_142",15000,22,3.7570411157,2
"2231",30,16,"conf_142",30000,22,3.7570411157,2
"2232",30,16,"conf_142",45000,22,3.7570411157,2
"2233",30,16,"conf_142",1500,23,7.3672257644,2
"2234",30,16,"conf_142",3000,23,4.6121911893,2
"2235",30,16,"conf_142",9000,23,4.5217077472,2
"2236",30,16,"conf_142",15000,23,4.5215332543,2
"2237",30,16,"conf_142",30000,23,4.5215330508,2
"2238",30,16,"conf_142",45000,23,4.5215330508,2
"2239",30,16,"conf_142",1500,24,4.9213623139,2
"2240",30,16,"conf_142",3000,24,3.2062571667,2
"2241",30,16,"conf_142",9000,24,3.1334297478,2
"2242",30,16,"conf_142",15000,24,3.1334295914,2
"2243",30,16,"conf_142",30000,24,3.1334295914,2
"2244",30,16,"conf_142",45000,24,3.1334295914,2
"2245",30,16,"conf_142",1500,25,5.5275756655,2
"2246",30,16,"conf_142",3000,25,4.0727611228,2
"2247",30,16,"conf_142",9000,25,4.016811566,2
"2248",30,16,"conf_142",15000,25,4.0155042265,2
"2249",30,16,"conf_142",30000,25,4.0155042108,2
"2250",30,16,"conf_142",45000,25,4.0155042108,2
"2251",30,16,"conf_142",1500,26,29.4453080027,2
"2252",30,16,"conf_142",3000,26,29.4453080027,2
"2253",30,16,"conf_142",9000,26,29.4453080027,2
"2254",30,16,"conf_142",15000,26,12.2461317924,2
"2255",30,16,"conf_142",30000,26,3.0692813973,2
"2256",30,16,"conf_142",45000,26,3.0354118021,2
"2257",30,16,"conf_142",1500,27,33.3094640485,2
"2258",30,16,"conf_142",3000,27,33.3094640485,2
"2259",30,16,"conf_142",9000,27,1.4071849342,2
"2260",30,16,"conf_142",15000,27,1.3464261583,2
"2261",30,16,"conf_142",30000,27,1.3455744445,2
"2262",30,16,"conf_142",45000,27,1.3455744445,2
"2263",30,16,"conf_142",1500,28,11.7314646065,2
"2264",30,16,"conf_142",3000,28,9.8903674147,2
"2265",30,16,"conf_142",9000,28,9.7795491712,2
"2266",30,16,"conf_142",15000,28,9.7764922709,2
"2267",30,16,"conf_142",30000,28,9.7764921774,2
"2268",30,16,"conf_142",45000,28,9.7764921774,2
"2269",30,16,"conf_142",1500,29,6.4717072375,2
"2270",30,16,"conf_142",3000,29,5.7257764519,2
"2271",30,16,"conf_142",9000,29,5.6849895126,2
"2272",30,16,"conf_142",15000,29,5.6846059095,2
"2273",30,16,"conf_142",30000,29,5.6846058433,2
"2274",30,16,"conf_142",45000,29,5.6846058433,2
"2275",30,16,"conf_142",1500,30,3.8579579605,2
"2276",30,16,"conf_142",3000,30,2.6907700451,2
"2277",30,16,"conf_142",9000,30,2.6446251896,2
"2278",30,16,"conf_142",15000,30,2.6445597325,2
"2279",30,16,"conf_142",30000,30,2.6445594162,2
"2280",30,16,"conf_142",45000,30,2.6445594162,2
"2281",30,16,"conf_142",1500,31,37.5993291669,5
"2282",30,16,"conf_142",3000,31,37.5993291669,5
"2283",30,16,"conf_142",9000,31,37.5993291669,5
"2284",30,16,"conf_142",15000,31,5.8478704857,5
"2285",30,16,"conf_142",30000,31,3.7631073401,5
"2286",30,16,"conf_142",45000,31,3.7496666816,5
"2287",30,16,"conf_142",1500,32,40.2671761365,5
"2288",30,16,"conf_142",3000,32,39.8623129681,5
"2289",30,16,"conf_142",9000,32,39.8623129681,5
"2290",30,16,"conf_142",15000,32,30.9513810376,5
"2291",30,16,"conf_142",30000,32,29.3462261416,5
"2292",30,16,"conf_142",45000,32,23.5176473525,5
"2293",30,16,"conf_142",1500,33,12.1063184798,5
"2294",30,16,"conf_142",3000,33,10.084009969,5
"2295",30,16,"conf_142",9000,33,9.9956265286,5
"2296",30,16,"conf_142",15000,33,9.995623782,5
"2297",30,16,"conf_142",30000,33,9.995623782,5
"2298",30,16,"conf_142",45000,33,9.995623782,5
"2299",30,16,"conf_142",1500,34,6.2498566805,5
"2300",30,16,"conf_142",3000,34,3.7910730569,5
"2301",30,16,"conf_142",9000,34,3.632477695,5
"2302",30,16,"conf_142",15000,34,3.6324730781,5
"2303",30,16,"conf_142",30000,34,3.6324730781,5
"2304",30,16,"conf_142",45000,34,3.6324730781,5
"2305",30,16,"conf_142",1500,35,3.5437932052,5
"2306",30,16,"conf_142",3000,35,2.5052745784,5
"2307",30,16,"conf_142",9000,35,2.4564249453,5
"2308",30,16,"conf_142",15000,35,2.4561882077,5
"2309",30,16,"conf_142",30000,35,2.456188152,5
"2310",30,16,"conf_142",45000,35,2.456188152,5
"2311",30,16,"conf_142",1500,36,36.3552949397,5
"2312",30,16,"conf_142",3000,36,36.3552949397,5
"2313",30,16,"conf_142",9000,36,4.9864217953,5
"2314",30,16,"conf_142",15000,36,4.8916373077,5
"2315",30,16,"conf_142",30000,36,4.8912388895,5
"2316",30,16,"conf_142",45000,36,4.8912388895,5
"2317",30,16,"conf_142",1500,37,6.6193233642,5
"2318",30,16,"conf_142",3000,37,4.7509322872,5
"2319",30,16,"conf_142",9000,37,4.7121925284,5
"2320",30,16,"conf_142",15000,37,4.7105353692,5
"2321",30,16,"conf_142",30000,37,4.7105352806,5
"2322",30,16,"conf_142",45000,37,4.7105352806,5
"2323",30,16,"conf_142",1500,38,6.1069430626,5
"2324",30,16,"conf_142",3000,38,4.6893377548,5
"2325",30,16,"conf_142",9000,38,4.6293627181,5
"2326",30,16,"conf_142",15000,38,4.6293619083,5
"2327",30,16,"conf_142",30000,38,4.6293619083,5
"2328",30,16,"conf_142",45000,38,4.6293619083,5
"2329",30,16,"conf_142",1500,39,5.2697717414,5
"2330",30,16,"conf_142",3000,39,3.4904095153,5
"2331",30,16,"conf_142",9000,39,3.395976307,5
"2332",30,16,"conf_142",15000,39,3.3959762468,5
"2333",30,16,"conf_142",30000,39,3.3959762468,5
"2334",30,16,"conf_142",45000,39,3.3959762468,5
"2335",30,16,"conf_142",1500,40,38.0559880844,5
"2336",30,16,"conf_142",3000,40,38.0559880844,5
"2337",30,16,"conf_142",9000,40,4.8025346185,5
"2338",30,16,"conf_142",15000,40,4.6924974765,5
"2339",30,16,"conf_142",30000,40,4.6919769039,5
"2340",30,16,"conf_142",45000,40,4.6919769039,5
"2341",30,16,"conf_142",1500,41,44.0698397798,4
"2342",30,16,"conf_142",3000,41,44.0698397798,4
"2343",30,16,"conf_142",9000,41,6.0554392339,4
"2344",30,16,"conf_142",15000,41,5.9284324042,4
"2345",30,16,"conf_142",30000,41,5.9281931518,4
"2346",30,16,"conf_142",45000,41,5.9281931518,4
"2347",30,16,"conf_142",1500,42,8.4843512193,4
"2348",30,16,"conf_142",3000,42,6.1543667979,4
"2349",30,16,"conf_142",9000,42,6.0818549961,4
"2350",30,16,"conf_142",15000,42,6.0818455429,4
"2351",30,16,"conf_142",30000,42,6.0818455429,4
"2352",30,16,"conf_142",45000,42,6.0818455429,4
"2353",30,16,"conf_142",1500,43,13.491996526,4
"2354",30,16,"conf_142",3000,43,10.5921487238,4
"2355",30,16,"conf_142",9000,43,10.3982967715,4
"2356",30,16,"conf_142",15000,43,10.3892552331,4
"2357",30,16,"conf_142",30000,43,10.3892478692,4
"2358",30,16,"conf_142",45000,43,10.3892478692,4
"2359",30,16,"conf_142",1500,44,4.5544176873,4
"2360",30,16,"conf_142",3000,44,3.6355502387,4
"2361",30,16,"conf_142",9000,44,3.6049523741,4
"2362",30,16,"conf_142",15000,44,3.6049482424,4
"2363",30,16,"conf_142",30000,44,3.6049482424,4
"2364",30,16,"conf_142",45000,44,3.6049482424,4
"2365",30,16,"conf_142",1500,45,41.2539573255,4
"2366",30,16,"conf_142",3000,45,37.0404894913,4
"2367",30,16,"conf_142",9000,45,0.9784085189,4
"2368",30,16,"conf_142",15000,45,0.9500430609,4
"2369",30,16,"conf_142",30000,45,0.9491010356,4
"2370",30,16,"conf_142",45000,45,0.9491010356,4
"2371",30,16,"conf_142",1500,46,9.6488873694,4
"2372",30,16,"conf_142",3000,46,7.6122671643,4
"2373",30,16,"conf_142",9000,46,7.4835120459,4
"2374",30,16,"conf_142",15000,46,7.4446231525,4
"2375",30,16,"conf_142",30000,46,7.4437060069,4
"2376",30,16,"conf_142",45000,46,7.4436833305,4
"2377",30,16,"conf_142",1500,47,6.7677011435,4
"2378",30,16,"conf_142",3000,47,5.0756834905,4
"2379",30,16,"conf_142",9000,47,4.998653266,4
"2380",30,16,"conf_142",15000,47,4.9986516789,4
"2381",30,16,"conf_142",30000,47,4.9986516789,4
"2382",30,16,"conf_142",45000,47,4.9986516789,4
"2383",30,16,"conf_142",1500,48,35.8092207077,4
"2384",30,16,"conf_142",3000,48,35.8092207077,4
"2385",30,16,"conf_142",9000,48,1.0959254365,4
"2386",30,16,"conf_142",15000,48,1.0449981765,4
"2387",30,16,"conf_142",30000,48,1.0443504885,4
"2388",30,16,"conf_142",45000,48,1.0443504816,4
"2389",30,16,"conf_142",1500,49,12.3305813691,4
"2390",30,16,"conf_142",3000,49,10.0601838463,4
"2391",30,16,"conf_142",9000,49,9.8922538362,4
"2392",30,16,"conf_142",15000,49,9.8922494041,4
"2393",30,16,"conf_142",30000,49,9.8922494041,4
"2394",30,16,"conf_142",45000,49,9.8922494041,4
"2395",30,16,"conf_142",1500,50,5.7221077708,4
"2396",30,16,"conf_142",3000,50,3.7567711945,4
"2397",30,16,"conf_142",9000,50,3.6443335758,4
"2398",30,16,"conf_142",15000,50,3.6443292699,4
"2399",30,16,"conf_142",30000,50,3.6443292699,4
"2400",30,16,"conf_142",45000,50,3.6443292699,4
"2401",30,17,"conf_142",1500,1,2.6188973938,2
"2402",30,17,"conf_142",3000,1,2.5388144485,2
"2403",30,17,"conf_142",9000,1,2.5376519028,2
"2404",30,17,"conf_142",15000,1,2.5376519028,2
"2405",30,17,"conf_142",30000,1,2.5376519028,2
"2406",30,17,"conf_142",45000,1,2.5376519028,2
"2407",30,17,"conf_142",1500,2,2.2234165619,2
"2408",30,17,"conf_142",3000,2,1.9871208301,2
"2409",30,17,"conf_142",9000,2,1.9860563597,2
"2410",30,17,"conf_142",15000,2,1.9845834562,2
"2411",30,17,"conf_142",30000,2,1.9845421927,2
"2412",30,17,"conf_142",45000,2,1.9845421927,2
"2413",30,17,"conf_142",1500,3,1.8309998779,2
"2414",30,17,"conf_142",3000,3,1.6571103608,2
"2415",30,17,"conf_142",9000,3,1.5932268616,2
"2416",30,17,"conf_142",15000,3,1.5659692635,2
"2417",30,17,"conf_142",30000,3,1.5454735497,2
"2418",30,17,"conf_142",45000,3,1.5215563252,2
"2419",30,17,"conf_142",1500,4,1.2087754969,2
"2420",30,17,"conf_142",3000,4,0.9148805744,2
"2421",30,17,"conf_142",9000,4,0.9079742779,2
"2422",30,17,"conf_142",15000,4,0.9079742779,2
"2423",30,17,"conf_142",30000,4,0.9079742779,2
"2424",30,17,"conf_142",45000,4,0.9079742779,2
"2425",30,17,"conf_142",1500,5,2.4223426438,2
"2426",30,17,"conf_142",3000,5,2.2547649042,2
"2427",30,17,"conf_142",9000,5,2.2284249934,2
"2428",30,17,"conf_142",15000,5,2.226037184,2
"2429",30,17,"conf_142",30000,5,2.2250707446,2
"2430",30,17,"conf_142",45000,5,2.2250689075,2
"2431",30,17,"conf_142",1500,6,6.3923931561,2
"2432",30,17,"conf_142",3000,6,6.3923931561,2
"2433",30,17,"conf_142",9000,6,4.5391624798,2
"2434",30,17,"conf_142",15000,6,4.5378199838,2
"2435",30,17,"conf_142",30000,6,4.5378198814,2
"2436",30,17,"conf_142",45000,6,4.5378198814,2
"2437",30,17,"conf_142",1500,7,5.0203555874,2
"2438",30,17,"conf_142",3000,7,5.0203555874,2
"2439",30,17,"conf_142",9000,7,4.4928484516,2
"2440",30,17,"conf_142",15000,7,2.9260985158,2
"2441",30,17,"conf_142",30000,7,2.9056374651,2
"2442",30,17,"conf_142",45000,7,2.9040813739,2
"2443",30,17,"conf_142",1500,8,2.2097248371,2
"2444",30,17,"conf_142",3000,8,1.9824337917,2
"2445",30,17,"conf_142",9000,8,1.978499505,2
"2446",30,17,"conf_142",15000,8,1.978499505,2
"2447",30,17,"conf_142",30000,8,1.978499505,2
"2448",30,17,"conf_142",45000,8,1.978499505,2
"2449",30,17,"conf_142",1500,9,3.3595245182,2
"2450",30,17,"conf_142",3000,9,2.9448716838,2
"2451",30,17,"conf_142",9000,9,2.9213467989,2
"2452",30,17,"conf_142",15000,9,2.9213467989,2
"2453",30,17,"conf_142",30000,9,2.9213467989,2
"2454",30,17,"conf_142",45000,9,2.9213467989,2
"2455",30,17,"conf_142",1500,10,3.1042576533,2
"2456",30,17,"conf_142",3000,10,2.8736678999,2
"2457",30,17,"conf_142",9000,10,2.8721287116,2
"2458",30,17,"conf_142",15000,10,2.8721287116,2
"2459",30,17,"conf_142",30000,10,2.8721287116,2
"2460",30,17,"conf_142",45000,10,2.8721287116,2
"2461",30,17,"conf_142",1500,11,3.7719308664,5
"2462",30,17,"conf_142",3000,11,3.5176470173,5
"2463",30,17,"conf_142",9000,11,3.5156252378,5
"2464",30,17,"conf_142",15000,11,3.5156252378,5
"2465",30,17,"conf_142",30000,11,3.5156252378,5
"2466",30,17,"conf_142",45000,11,3.5156252378,5
"2467",30,17,"conf_142",1500,12,1.6114320981,5
"2468",30,17,"conf_142",3000,12,1.4162206698,5
"2469",30,17,"conf_142",9000,12,1.4115460172,5
"2470",30,17,"conf_142",15000,12,1.4115460172,5
"2471",30,17,"conf_142",30000,12,1.4115460172,5
"2472",30,17,"conf_142",45000,12,1.4115460172,5
"2473",30,17,"conf_142",1500,13,4.221218877,5
"2474",30,17,"conf_142",3000,13,4.0105699396,5
"2475",30,17,"conf_142",9000,13,4.0097571235,5
"2476",30,17,"conf_142",15000,13,4.0097571235,5
"2477",30,17,"conf_142",30000,13,4.0097571235,5
"2478",30,17,"conf_142",45000,13,4.0097571235,5
"2479",30,17,"conf_142",1500,14,1.4331356508,5
"2480",30,17,"conf_142",3000,14,1.2121767608,5
"2481",30,17,"conf_142",9000,14,1.2087466912,5
"2482",30,17,"conf_142",15000,14,1.2087466912,5
"2483",30,17,"conf_142",30000,14,1.2087466912,5
"2484",30,17,"conf_142",45000,14,1.2087466912,5
"2485",30,17,"conf_142",1500,15,0.8608617783,5
"2486",30,17,"conf_142",3000,15,0.6294645602,5
"2487",30,17,"conf_142",9000,15,0.6279099241,5
"2488",30,17,"conf_142",15000,15,0.6279099241,5
"2489",30,17,"conf_142",30000,15,0.6279099241,5
"2490",30,17,"conf_142",45000,15,0.6279099241,5
"2491",30,17,"conf_142",1500,16,2.1485825249,5
"2492",30,17,"conf_142",3000,16,2.0175359755,5
"2493",30,17,"conf_142",9000,16,2.0169500212,5
"2494",30,17,"conf_142",15000,16,2.0169500212,5
"2495",30,17,"conf_142",30000,16,2.0169500212,5
"2496",30,17,"conf_142",45000,16,2.0169500212,5
"2497",30,17,"conf_142",1500,17,5.0317233579,5
"2498",30,17,"conf_142",3000,17,4.8374133228,5
"2499",30,17,"conf_142",9000,17,4.7596025898,5
"2500",30,17,"conf_142",15000,17,4.7567880353,5
"2501",30,17,"conf_142",30000,17,4.7550326927,5
"2502",30,17,"conf_142",45000,17,4.7546919405,5
"2503",30,17,"conf_142",1500,18,2.362686882,5
"2504",30,17,"conf_142",3000,18,2.142570813,5
"2505",30,17,"conf_142",9000,18,2.1255370991,5
"2506",30,17,"conf_142",15000,18,2.1243867233,5
"2507",30,17,"conf_142",30000,18,2.1240086143,5
"2508",30,17,"conf_142",45000,18,2.1238165195,5
"2509",30,17,"conf_142",1500,19,1.6282432382,5
"2510",30,17,"conf_142",3000,19,1.3186794039,5
"2511",30,17,"conf_142",9000,19,1.3151325196,5
"2512",30,17,"conf_142",15000,19,1.3151325196,5
"2513",30,17,"conf_142",30000,19,1.3151325196,5
"2514",30,17,"conf_142",45000,19,1.3151325196,5
"2515",30,17,"conf_142",1500,20,1.4190421735,5
"2516",30,17,"conf_142",3000,20,1.1533415029,5
"2517",30,17,"conf_142",9000,20,1.1505107062,5
"2518",30,17,"conf_142",15000,20,1.1505107062,5
"2519",30,17,"conf_142",30000,20,1.1505107062,5
"2520",30,17,"conf_142",45000,20,1.1505107062,5
"2521",30,17,"conf_142",1500,21,4.5048844138,4
"2522",30,17,"conf_142",3000,21,4.3459053952,4
"2523",30,17,"conf_142",9000,21,4.3015799345,4
"2524",30,17,"conf_142",15000,21,4.2998619466,4
"2525",30,17,"conf_142",30000,21,4.299197556,4
"2526",30,17,"conf_142",45000,21,4.299188534,4
